
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
336,8,-9.24388,0.000305176,-0.00457764,-2.42531,0.0562914,-0.0741475,0.054128,-0.0208876,-0.0986396,0.14776,-0.130954,-0.0816549,-0.371094,0.0556946,0.0434875,0.0174713,-0.0674438,0.0411224,0.0160599,0.0203323,-9.97986,0.0421524,-0.000228882,-0.0156021,-0.0666428,0.00640869,-0.00492096,0.00160217,0.1614
336,9,-9.99003,-0.000305176,-0.00305176,-2.4247,0.0559862,-0.0735371,0.0550435,0.0239733,-0.0925361,0.145318,-0.127292,-0.0804342,-0.484314,0.063591,0.0532532,0.0209427,-0.122948,0.064621,0.0126266,-0.015831,-9.97986,0.0461197,-0.000152588,-0.0392532,-0.0587082,-0.019989,0.000267029,-0.000801086,0.107613
337,0,-9.99003,0.000610352,-0.00106812,-2.42562,0.0550706,-0.0744527,0.0556539,0.0563219,-0.0882636,0.145318,-0.125156,-0.0810445,-0.318832,0.0749969,0.0651932,0.0278091,-0.0906372,0.0792694,0.0152969,-0.0423431,-9.97986,0.0345612,-0.00301361,-0.105782,-0.0515747,-0.015564,-0.00629425,0.00385284,0.0373459
337,1,-9.99003,0,0.000152588,-2.42623,0.0559862,-0.0756734,0.0535176,0.0663927,-0.0873481,0.144098,-0.126682,-0.0822652,0.00236511,0.0769424,0.0788116,0.0371552,-0.0677872,0.103302,0.0137329,-0.0384903,-9.97986,0.0764084,-0.00831604,-0.165367,-0.047493,-0.0153732,-0.00476837,0.00278473,0.019455
337,2,-9.99003,0.0012207,0.000457764,-2.42745,0.0550706,-0.0747579,0.0544332,0.0673082,-0.0925361,0.143792,-0.126987,-0.0834859,0.0258255,0.0816345,0.0770187,0.0372314,-0.0407028,0.0763321,0.0104904,-0.0260544,-9.97986,0.129929,-0.00350952,-0.169373,-0.0362015,-0.0249863,-0.00465393,0.00858307,0.0259399
337,3,-9.99003,-0.000915527,0.00289917,-2.42562,0.0544603,-0.0759786,0.0568746,0.132005,-0.0833808,0.145013,-0.12241,-0.0831808,0.0720215,0.0696182,0.0637817,0.034523,-0.0657654,0.0159836,0.0107193,0.00038147,-9.97986,0.120888,-0.0044632,-0.151634,-0.0376892,-0.00686646,-0.00541687,0.00831604,0.025177
337,4,-2.74119,0.000305176,0.00427246,-2.42714,0.0547655,-0.0747579,0.0556539,0.146044,-0.0870429,0.143792,-0.122104,-0.0840963,0.111961,0.0627136,0.0660324,0.0297165,-0.118332,0.00179291,0.0144196,0.00759125,-9.97986,0.062294,-0.00720978,-0.127983,-0.0348282,-0.00976563,0.00144958,0.0118256,0.0210953
337,5,5.13051,0.0012207,0.00457764,-2.42959,0.0535448,-0.0762837,0.0529073,0.14879,-0.0913154,0.142877,-0.121799,-0.085317,-0.00331879,0.0564194,0.0581741,0.0294113,-0.16716,0.0436401,0.0138092,0.00602722,-9.97986,-0.0336838,-0.0114822,-0.105972,-0.03479,-0.0154877,-0.000534058,0.0237656,0.018959
337,6,10.0097,0.000610352,0.00335693,-2.42898,0.0535448,-0.0762837,0.054128,0.141771,-0.0916206,0.141351,-0.120273,-0.0865377,-0.00862122,0.0355148,0.0419617,0.0205994,-0.197945,0.0624084,0.0114059,0.0241852,-9.97986,-0.151672,-0.0166321,-0.0756073,-0.0393295,-0.0117493,0.00038147,0.0292206,-0.00110626
337,7,10.0097,-0.000610352,0.000762939,-2.4302,0.0535448,-0.0762837,0.0504659,0.0950792,-0.0965034,0.143182,-0.125766,-0.0886739,0.0603867,0.018959,0.018959,0.00827789,-0.225334,0.0576782,0.01194,0.041008,-9.97986,-0.255737,-0.00823975,-0.0403976,-0.0410843,0.00267029,0.00236511,0.0402069,-0.0162888
337,8,10.0097,0.000305176,0.000762939,-2.42959,0.0535448,-0.0765889,0.0513814,0.0795153,-0.095893,0.142877,-0.126682,-0.0874532,0.150223,0.00392914,0.00751495,0.00576019,-0.231667,0.057869,0.0154877,0.0404739,-9.97986,-0.322609,-0.00835419,-0.0318909,-0.0294876,0.0283051,0.00190735,0.0462341,-0.0291061
337,9,10.0097,-0.00183105,0.00106812,-2.42837,0.0529344,-0.0759786,0.0526021,0.0761583,-0.0937568,0.143182,-0.126072,-0.0874532,0.204468,-0.00232697,-0.00511169,0.00167847,-0.200882,0.0478745,0.0179672,0.0424576,-9.97986,-0.283203,-0.00125885,-0.00591278,-0.0194168,0.0498199,-0.00160217,0.0571442,-0.0430679
338,0,10.0097,-0.000915527,0.000610352,-2.42806,0.0541551,-0.0756734,0.054128,0.0758531,-0.0943672,0.143182,-0.126682,-0.085317,0.2108,-0.0111008,-0.0168991,-0.00198364,-0.189972,0.015564,0.0237656,0.0441742,-9.97986,-0.140495,0.00133514,0.00282288,-0.0114822,0.0682831,-0.00415802,0.0650787,-0.0577545
338,1,10.0097,0.000305176,0.000762939,-2.42684,0.0547655,-0.0738423,0.0526021,0.0758531,-0.0922309,0.143792,-0.125766,-0.0844015,0.209579,-0.0178909,-0.0272751,-0.00419617,-0.183868,-0.00240326,0.0278854,0.0419998,-9.97986,0.0289536,0.00400543,-0.0196838,-0.0082016,0.0849152,-0.00793457,0.0682449,-0.076561
338,2,10.0097,0.00305176,0.000305176,-2.42623,0.0550706,-0.0747579,0.0532125,0.0734117,-0.0928413,0.144708,-0.126377,-0.0834859,0.20237,-0.0208664,-0.0323868,-0.0043869,-0.185089,0.0125504,0.0303268,0.0362396,-9.97986,0.112953,0.0056076,-0.0313568,0.00507355,0.07267,-0.00881195,0.0737,-0.0823212
338,3,10.0097,0.00213623,0.0012207,-2.4244,0.0559862,-0.0738423,0.0550435,0.0728014,-0.0910102,0.146234,-0.124546,-0.0816549,0.1968,-0.0197601,-0.0328827,-0.00488281,-0.164032,0.0585938,0.032196,0.0382614,-9.97986,0.14801,0.00865936,-0.0180435,0.0120926,0.0554657,-0.0117111,0.0870132,-0.0819397
338,4,10.0097,-0.0012207,0.000762939,-2.42623,0.0569017,-0.0726216,0.0547383,0.0712755,-0.0919257,0.146539,-0.124851,-0.0819601,0.185699,-0.017662,-0.0298691,-0.00499725,-0.124741,0.0673676,0.0289536,0.0334549,-9.97986,0.118866,0.00652313,0.0120163,0.0149918,0.0499725,-0.0106049,0.092659,-0.0793076
338,5,10.0097,0.000305176,-0.000152588,-2.42653,0.0559862,-0.0759786,0.054128,0.0456407,-0.0968086,0.145318,-0.126377,-0.0834859,0.174751,-0.0137329,-0.0291824,0.00236511,-0.0896454,0.0514221,0.0317383,0.0291443,-9.97986,0.0615692,0.00198364,0.0463867,0.0244522,0.0570297,-0.0185394,0.0922394,-0.0827026
338,6,7.65157,-0.000915527,-0.00152588,-2.42653,0.0559862,-0.075063,0.0529073,0.00169543,-0.0998603,0.145318,-0.130344,-0.0850118,0.156212,-0.00934601,-0.0221634,0.000724792,-0.0745773,0.0439835,0.0372314,0.0241089,-9.97986,0.100555,0.00587463,0.0682068,0.0233078,0.0681305,-0.0154877,0.0866318,-0.110779
338,7,-1.71245,0.000610352,-0.0038147,-2.42623,0.0572069,-0.0738423,0.0544332,-0.00898572,-0.0974189,0.145929,-0.129123,-0.0825704,0.106735,-0.00419617,-0.0183105,0.00263214,-0.0492477,0.0328445,0.0358963,0.0205612,-9.97986,0.145111,0.00843048,0.0831985,0.0257111,0.0720215,-0.00846863,0.0820923,-0.135117
338,8,-9.12578,0.000305176,-0.00457764,-2.42501,0.0575121,-0.0717061,0.054128,-0.0187513,-0.0961982,0.147149,-0.130344,-0.0816549,0.0801849,-0.000724792,-0.0107193,0.00694275,-0.00816345,0.0138092,0.0388718,0.016861,-9.97986,0.122871,0.00556946,0.0925446,0.031662,0.07061,-0.00850677,0.0849152,-0.139618
338,9,-9.99003,-0.000915527,-0.00320435,-2.42379,0.0559862,-0.073232,0.055959,0.0230577,-0.0913154,0.14837,-0.126987,-0.080129,0.0909805,0.00385284,-0.00484467,0.0103378,0.0345993,-0.0146866,0.0398254,0.0186539,-9.97986,0.0957108,-0.00259399,0.0775146,0.0341797,0.050087,-0.00640869,0.0768661,-0.106316
339,0,-9.99003,0.0012207,-0.000457764,-2.4244,0.0559862,-0.0741475,0.0550435,0.0493029,-0.0913154,0.146234,-0.126987,-0.0813497,0.0585556,0.00293732,-0.00267029,0.0088501,0.0511169,-0.030899,0.0374603,0.0185394,-9.97986,0.0593567,-0.000686646,0.0609589,0.0382233,0.0447083,-0.00610352,0.0725937,-0.0457764
339,1,-9.99003,0.000610352,0.000152588,-2.42653,0.0538499,-0.0747579,0.0556539,0.0590685,-0.0913154,0.145624,-0.126377,-0.0819601,-0.0125122,0.00514984,0.0044632,0.0094223,0.061264,-0.0229263,0.0323868,0.0239182,-9.97986,0.0281143,0.00144958,0.0401688,0.0391388,0.0394821,-0.00835419,0.0691986,-0.0262451
339,2,-9.99003,0.000610352,-0.000305176,-2.42684,0.0559862,-0.0735371,0.0535176,0.0639513,-0.0931465,0.146234,-0.126072,-0.0844015,-0.0711823,0.00846863,0.00530243,0.0113678,0.0715256,-0.00896454,0.0338364,0.0193405,-9.97986,0.0354767,0.00419617,0.032196,0.0357437,0.0322723,-0.0125885,0.0484467,-0.0168228
339,3,-9.99003,0.000305176,0.00198364,-2.42501,0.0541551,-0.0741475,0.0568746,0.129259,-0.0861274,0.146234,-0.121189,-0.0825704,-0.0971603,0.0175858,0.0140381,0.0151062,0.0895691,-0.0088501,0.0301743,0.0037384,-9.97986,0.0418472,0.00457764,0.00282288,0.0291824,0.0408173,-0.0130463,0.0374222,0.0172806
339,4,-2.65971,0.00213623,0.00320435,-2.42714,0.0547655,-0.0756734,0.054128,0.146044,-0.0858222,0.145013,-0.12241,-0.0840963,-0.0804901,0.0240707,0.0232697,0.014534,0.105324,-0.00656128,0.0246048,-0.011673,-9.97986,0.0382614,0.0050354,-0.0082016,0.0291443,0.0329208,-0.00495911,0.0281525,0.0259018
339,5,5.30385,0.0012207,0.0038147,-2.42806,0.0544603,-0.0759786,0.054128,0.151842,-0.0903999,0.14776,-0.121494,-0.0850118,-0.0564957,0.0255203,0.0214005,0.0115585,0.100746,-0.00171661,0.0294495,-0.00209808,-9.97986,0.0373459,0.00812531,-0.00255585,0.0261688,0.0245285,-0.00469208,0.0215149,0.0284195
339,6,10.0097,0.000305176,0.00473022,-2.43081,0.0532396,-0.0756734,0.0519917,0.144213,-0.0922309,0.142572,-0.122715,-0.0871481,-0.0229645,0.0189209,0.0248337,0.0131989,0.0873566,0.0012207,0.0278473,0.00450134,-9.97986,0.0403976,0.00988007,0.00293732,0.0274658,0.0187683,-0.0019455,0.0257111,0.0377274
339,7,10.0097,-0.000305176,0.00137329,-2.4305,0.0535448,-0.0753682,0.0495503,0.0959947,-0.0971137,0.143182,-0.126682,-0.0883688,0.0463486,0.0172806,0.0152206,0.0111389,0.0630569,0.00595093,0.0237656,0.023613,-9.97986,0.0213623,0.00930786,0.00679016,0.0233078,0.00995636,0.00305176,0.0205231,0.0197601
339,8,10.0097,0.0012207,-0.000152588,-2.42989,0.0532396,-0.0759786,0.0522969,0.080736,-0.0971137,0.140436,-0.126987,-0.0883688,0.0628281,0.0188828,0.0188065,0.01194,0.0709915,0.0037384,0.0255203,0.0313187,-9.97986,0.00946045,0.00389099,0.024147,0.0198746,0.000686646,0.00743866,0.0200653,-0.0207901
339,9,10.0097,-0.000915527,0.000152588,-2.42898,0.0547655,-0.0741475,0.0519917,0.072191,-0.095893,0.143487,-0.126072,-0.0871481,0.0133133,0.0172043,0.0215149,0.00980377,0.0848389,0.0043869,0.0205231,0.026207,-9.97986,-0.0148773,-0.00743866,0.0407791,0.0255203,-0.00514984,0.0112534,0.0200272,-0.0271988
340,0,10.0097,-0.000610352,0.000305176,-2.42928,0.0544603,-0.07842,0.0522969,0.0700548,-0.0949775,0.144098,-0.126377,-0.0856222,-0.0498581,0.019722,0.0180435,0.0108337,0.0891876,0.0177765,0.0197601,0.0146103,-9.97986,-0.0545502,-0.0130463,0.0373459,0.0264359,-0.0144958,0.000534058,0.0176239,-0.0127792
340,1,10.0097,0.00274658,0.000762939,-2.42623,0.0550706,-0.0738423,0.0535176,0.0700548,-0.0937568,0.141351,-0.126377,-0.0847066,-0.0472641,0.0231552,0.0237656,0.0129318,0.143433,0.0299072,0.0267792,0.0122452,-9.97986,-0.0820923,-0.00793457,0.0183105,0.0321579,-0.0205231,-0.00267029,0.0160217,0.00984192
340,2,10.0097,-0.000610352,0.000915527,-2.42653,0.0559862,-0.0756734,0.054128,0.0724962,-0.0928413,0.146234,-0.125461,-0.0840963,-0.0503159,0.0248337,0.0268173,0.0101852,0.152969,0.0385284,0.0253677,0.0126266,-9.97986,-0.0796127,-0.0018692,-0.000190735,0.0410843,-0.0151825,-0.00587463,0.0142288,0.00896454
340,3,10.0097,0.000305176,0.000457764,-2.42531,0.0559862,-0.073232,0.054128,0.0728014,-0.090705,0.146234,-0.125766,-0.0816549,-0.0691605,0.0245285,0.0240707,0.0110626,0.0927353,0.0424194,0.0276184,0.0121307,-9.97986,-0.0328827,-0.000724792,-0.0133133,0.0401688,-0.00377655,-0.0128174,0.00923157,-0.0114822
340,4,10.0097,-0.000610352,0.000610352,-2.42501,0.0553758,-0.0744527,0.0550435,0.0737169,-0.0916206,0.152032,-0.123935,-0.0804342,-0.0696945,0.0201035,0.0204468,0.0102234,0.0374222,0.0285339,0.0274658,0.0126648,-9.97986,0.0383759,-0.0025177,-0.00778198,0.0439835,0.00988007,-0.0119019,0.0127029,-0.0163269
340,5,10.0097,0.000610352,0.000915527,-2.42684,0.0553758,-0.0744527,0.0519917,0.0493029,-0.0946723,0.145318,-0.126072,-0.0819601,-0.0379944,0.0270081,0.0206375,0.0125885,-0.0192642,0.0191116,0.0283051,0.0160217,-9.97986,0.0865555,-0.00743866,-0.00366211,0.0424957,0.0213623,-0.0205612,0.015831,-0.0179672
340,6,7.6946,0,-0.00183105,-2.42684,0.0562914,-0.0707906,0.0513814,0.00566272,-0.0980293,0.146539,-0.130649,-0.0834859,0.0154877,0.0299835,0.022049,0.0108337,-0.0641632,0.00747681,0.0313187,0.00854492,-9.97986,0.112152,-0.00488281,0.0179291,0.0479889,0.0379181,-0.0196457,0.0189209,-0.018158
340,7,-1.76311,0.000915527,-0.0050354,-2.42714,0.0569017,-0.0738423,0.0535176,-0.0092909,-0.0977241,0.142877,-0.129429,-0.0810445,0.0213623,0.0275803,0.0229645,0.0156403,-0.0886154,-0.00205994,0.0325394,0.0156021,-9.97986,0.100365,-0.00328064,0.0291443,0.0456619,0.036087,-0.0140381,0.0241852,-0.0191498
340,8,-9.09984,-0.000305176,-0.0050354,-2.42592,0.0565965,-0.073232,0.0535176,-0.0193617,-0.0968086,0.14776,-0.129734,-0.0825704,0.0136566,0.0283813,0.0226593,0.016861,-0.0891876,-0.0186157,0.0320053,0.0232315,-9.97986,0.0738525,-0.000457764,0.0100708,0.0439835,0.0366211,-0.00720978,0.0253296,-0.0282669
340,9,-9.99003,0.000610352,-0.00320435,-2.42409,0.0572069,-0.0701802,0.0562642,0.0221422,-0.0897895,0.145624,-0.126987,-0.0795187,0.00534058,0.0273132,0.019722,0.012207,-0.0656128,-0.025444,0.029068,0.026474,-9.97986,0.0500107,0.00270844,-0.0221634,0.0307465,0.0166321,-0.00526428,0.0219345,-0.0322342
341,0,-9.99003,0.000610352,-0.00183105,-2.4247,0.0559862,-0.0747579,0.0562642,0.0508287,-0.090705,0.149591,-0.126377,-0.0816549,-0.0144958,0.0294113,0.0206757,0.0165176,-0.0352097,-0.0149918,0.0264359,0.0180054,-9.97986,0.0436401,-0.00320435,-0.0211334,0.0215912,0.0229263,-0.00232697,0.00892639,-0.0348663
341,1,-9.99003,-0.000610352,-0.000915527,-2.42562,0.0553758,-0.0747579,0.0550435,0.0605944,-0.0928413,0.144708,-0.126682,-0.0831808,-0.0334549,0.0333786,0.0204468,0.0179672,-0.0228119,-0.0223541,0.0255585,0.00740051,-9.97986,0.0757599,0.001297,0.00564575,0.0157547,0.0193405,-0.0018692,0.00598907,-0.0804138
341,2,-9.99003,-0.000610352,-0.000152588,-2.42806,0.0538499,-0.0759786,0.0547383,0.0642565,-0.0922309,0.143182,-0.125766,-0.0844015,-0.0328445,0.0338364,0.0247574,0.0127411,-0.014801,-0.0193024,0.0239944,0.00976563,-9.97986,0.0774384,0.00751495,0.0276184,0.0168228,0.0162125,-0.000534058,0.00442505,-0.151596
341,3,-9.99003,0.00152588,0.0012207,-2.42592,0.0553758,-0.0738423,0.0571797,0.129259,-0.0852119,0.141961,-0.122715,-0.0831808,-0.0310135,0.0296021,0.0223541,0.0156403,-0.00495911,-0.0142288,0.0222778,0.0124359,-9.97986,0.0667953,0,0.051651,0.00217438,0.040741,-0.00301361,0.0019455,-0.190582
341,4,-2.93773,0,0.00335693,-2.42714,0.0547655,-0.075063,0.0547383,0.146654,-0.0873481,0.144708,-0.12241,-0.0847066,0.0144196,0.0356293,0.025177,0.0147629,-0.00179291,-0.00991821,0.0159454,0.0164795,-9.97986,0.0546265,0.0123215,0.0785446,-0.0118637,0.0463104,-0.00106812,-0.00225067,-0.131149
341,5,5.03316,0.000610352,0.00335693,-2.42837,0.0541551,-0.0744527,0.054128,0.151537,-0.088874,0.145624,-0.120273,-0.0856222,0.0554276,0.0304031,0.0252914,0.0170517,-0.00160217,-0.00923157,0.0148392,0.0128937,-9.97986,0.0426102,0.0019455,0.100899,-0.018425,0.0376129,0.00171661,-0.00492096,-0.0242615
341,6,10.0097,0.000915527,0.00320435,-2.4302,0.0538499,-0.0765889,0.0526021,0.145738,-0.0913154,0.148675,-0.121799,-0.0874532,0.0463486,0.0315857,0.0257492,0.0146484,0.00110626,-0.00980377,0.0146484,0.0131607,-9.97986,0.0353622,-0.00286102,0.107651,-0.025177,0.0244522,0.00614166,-0.00469208,0.0870514
341,7,10.0097,0.00305176,0.00106812,-2.4305,0.0547655,-0.0762837,0.0495503,0.0969103,-0.0971137,0.145624,-0.125461,-0.0886739,0.0346375,0.0269318,0.0261307,0.0128937,0.00740051,-0.010643,0.0144196,0.0209045,-9.97986,0.0130081,-0.00217438,0.11055,-0.0222015,0.0225067,-0.000534058,0.00202179,0.197792
341,8,10.0097,-0.000915527,-0.000152588,-2.4305,0.0532396,-0.0787251,0.0516866,0.0801256,-0.0968086,0.144098,-0.127292,-0.0883688,0.0172806,0.0318527,0.0261688,0.0159836,0.017662,-0.00812531,0.0161362,0.019455,-9.97986,-0.00240326,-0.000534058,0.099144,-0.0231934,0.0107193,-0.00408173,0.00492096,0.245972
341,9,10.0097,0,0,-2.42959,0.0535448,-0.0753682,0.0510762,0.0749376,-0.0949775,0.142572,-0.125766,-0.0862325,0.0187683,0.0297546,0.026207,0.0123596,0.0275421,-0.0156403,0.0154495,0.0188065,-9.97986,-0.00801086,0.00839233,0.0958252,-0.0217819,0.0107574,-0.00347137,0.00522614,0.229721
342,0,10.0097,0.00152588,0.000457764,-2.42714,0.0547655,-0.0756734,0.0526021,0.0731066,-0.0931465,0.142877,-0.126987,-0.0840963,0.0671387,0.0206757,0.0235748,0.00980377,0.0326157,-0.00816345,0.017128,0.0189209,-9.97986,-0.0152206,0.00904083,0.081749,-0.0133133,0.00743866,-0.00175476,0.00141144,0.188828
342,1,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0744527,0.0522969,0.0715807,-0.0928413,0.144098,-0.126682,-0.0834859,0.119591,0.0242615,0.0192261,0.0111771,0.0427628,-0.00225067,0.0145721,0.0172043,-9.97986,-0.0246811,0.00583649,0.0667191,-0.00953674,0.001297,0.00286102,-0.00133514,0.128784
342,2,10.0097,0.00183105,0.000915527,-2.42623,0.0550706,-0.0744527,0.0532125,0.07036,-0.0946723,0.142877,-0.125461,-0.0844015,0.106049,0.0294113,0.0177002,0.0128937,0.0260925,-0.00270844,0.0181198,0.0283051,-9.97986,-0.0355148,0.00694275,0.0395584,-0.00217438,0.00202179,0.00495911,0.00362396,0.0849533
342,3,10.0097,0.00274658,0.000457764,-2.42501,0.0553758,-0.0738423,0.054128,0.0718859,-0.0925361,0.145929,-0.12363,-0.0816549,0.00518799,0.0292587,0.0185013,0.0069046,0.069313,0.0120544,0.013237,0.0255203,-9.97986,-0.0263596,-0.00583649,0.0324249,0.00896454,0.00110626,0.00312805,-0.00160217,0.0526047
342,4,10.0097,-0.00152588,0.000305176,-2.42531,0.0559862,-0.0735371,0.0544332,0.07036,-0.0937568,0.145624,-0.125461,-0.0810445,-0.129738,0.032692,0.0233078,0.00869751,0.165596,0.0310135,0.0178909,0.0139999,-9.97986,-0.0173187,-0.0189209,0.0276947,0.00759125,-0.00583649,-0.00556946,-0.0094223,0.0238037
342,5,10.0097,-0.000610352,0.000457764,-2.42714,0.0559862,-0.0747579,0.0519917,0.0428942,-0.0998603,0.144708,-0.125156,-0.0837911,-0.329781,0.0408554,0.03479,0.0106049,0.165482,0.0322723,0.0204086,0.00160217,-9.97986,-0.0130463,-0.00961304,0.0209045,0.0075531,-0.00347137,-0.0107193,-0.0127411,0.0160599
342,6,7.65492,0.000305176,-0.00228882,-2.42684,0.0559862,-0.075063,0.0516866,-0.000440799,-0.101081,0.145624,-0.130039,-0.0837911,-0.580292,0.0510788,0.0422668,0.0179672,0.0927353,0.0037384,0.0126266,-0.00591278,-9.97986,-0.018158,0.001297,0.00770569,0.00801086,0,-0.00827789,-0.0140762,-0.00991821
342,7,-1.81804,0.00213623,-0.00457764,-2.42531,0.0569017,-0.0747579,0.0532125,-0.0092909,-0.095893,0.146234,-0.129123,-0.0816549,-0.621223,0.0518799,0.0528717,0.018158,0.0235367,-0.0107956,0.0143814,-0.0246048,-9.97986,-0.0236511,0.00202179,-0.00835419,-0.00453949,-0.00946045,-0.0118256,-0.0159073,-0.0866699
342,8,-9.11143,0.00213623,-0.00457764,-2.42562,0.0565965,-0.0729268,0.054128,-0.0169203,-0.0931465,0.146234,-0.130649,-0.0819601,-0.431709,0.0653458,0.0634384,0.0302124,-0.0277328,0.00793457,0.0174713,-0.0246048,-9.97986,-0.0134659,0.00629425,-0.018425,-0.000915527,-0.00823975,0.00106812,-0.0179291,-0.0938034
342,9,-9.99003,0.00152588,-0.00305176,-2.4244,0.0575121,-0.0735371,0.0565694,0.030382,-0.0861274,0.14898,-0.126682,-0.0792135,-0.110207,0.0693512,0.0667572,0.0317764,-0.001297,0.0292206,0.0138092,-0.0247955,-9.97986,-0.00228882,0.00740051,-0.0223923,-0.00652313,-0.0286865,0.00572205,-0.0111008,-0.041275
343,0,-9.99003,0,-0.00137329,-2.42562,0.0553758,-0.0741475,0.0553487,0.0587633,-0.0846015,0.145929,-0.126072,-0.0819601,0.328522,0.0647736,0.0702286,0.0328064,0.0426865,0.0498199,0.0196457,-0.00133514,-9.97986,0.00473022,0.00720978,-0.0314713,-0.0130081,-0.0307465,0.00324249,-0.00728607,-0.000839233
343,1,-9.99003,0.0012207,-0.00106812,-2.42562,0.0541551,-0.0735371,0.0532125,0.0627306,-0.0894843,0.145624,-0.126072,-0.0834859,0.460739,0.0538254,0.0484467,0.0190353,0.0756073,0.0534058,0.0105667,0.023613,-9.97986,-0.00232697,0.00240326,-0.0410461,-0.0166702,-0.0311279,0.00190735,-0.00591278,0.0125885
343,2,-9.99003,-0.000610352,-0.000610352,-2.42745,0.0544603,-0.075063,0.0544332,0.0633409,-0.0934516,0.144098,-0.125461,-0.0834859,0.307198,0.0441742,0.0461197,0.0150299,0.152359,0.0447845,0.0193024,0.0500107,-9.97986,-0.0460434,0.0025177,-0.0340652,-0.0183105,-0.0313568,0.00801086,0.00495911,-0.0134277
343,3,-9.99003,-0.000610352,0.00228882,-2.42592,0.0544603,-0.0738423,0.0571797,0.127733,-0.0858222,0.145013,-0.122715,-0.0810445,0.267525,0.0329208,0.0378036,0.00629425,0.159798,0.0333023,0.0154877,0.057106,-9.97986,-0.0822449,0.00106812,-0.0111389,-0.0225449,-0.00686646,0.0082016,-0.00190735,-0.0513458
343,4,-2.96061,-0.00213623,0.00366211,-2.42745,0.0541551,-0.0753682,0.0547383,0.145433,-0.0882636,0.144098,-0.120273,-0.0831808,0.241165,0.0366211,0.0388336,0.0135803,0.100403,-0.00263214,0.0144196,0.0460434,-9.97986,-0.0779724,-0.00171661,0.0172806,-0.0242233,-0.00873566,0.0062561,-0.000572205,-0.0726318
343,5,5.00905,-0.000610352,0.00457764,-2.42806,0.0535448,-0.0753682,0.0550435,0.151232,-0.0894843,0.143487,-0.121189,-0.0868429,0.164452,0.0268936,0.0265121,0.00785828,0.0695419,-0.0368881,0.018959,0.0305557,-9.97986,-0.0550079,0.00358582,0.0417709,-0.0310516,-0.00965118,0.00679016,-0.00431061,-0.0635529
343,6,10.0097,-0.000305176,0.00366211,-2.4302,0.0538499,-0.0756734,0.0516866,0.145128,-0.0937568,0.144403,-0.12241,-0.0868429,0.108299,0.0240326,0.0145721,0.00740051,0.0260544,-0.042572,0.0164032,0.0243759,-9.97986,-0.106468,0.00312805,0.0534821,-0.0309372,-0.00732422,0.00469208,-0.00804901,-0.0230408
343,7,10.0097,-0.000610352,0.00198364,-2.43081,0.0544603,-0.0759786,0.0504659,0.0959947,-0.0955879,0.144708,-0.126072,-0.0880636,0.0697708,0.00892639,0.00137329,0.00328064,-0.0104141,-0.0722122,0.0127029,0.0217056,-9.97986,-0.142136,0.00629425,0.0355911,-0.0268173,-0.0112534,0.00148773,-0.0166702,0.026741
343,8,10.0097,-0.000915527,-0.000457764,-2.42959,0.0535448,-0.0747579,0.0522969,0.0819567,-0.0955879,0.145013,-0.127292,-0.0886739,0.0827408,-0.00598907,-0.00587463,0.00476837,-0.0117111,-0.106583,0.011673,0.0195313,-9.97986,-0.0415039,0.00152588,0.018959,-0.0227356,-0.0115204,0.00202179,-0.0152969,0.0940704
343,9,10.0097,0.00213623,0.000305176,-2.42898,0.0544603,-0.0762837,0.0510762,0.0764635,-0.0949775,0.144708,-0.126682,-0.0862325,0.086174,-0.00648499,-0.0117493,0.00102997,-0.0111771,-0.0931168,0.0161743,0.0170135,-9.97986,0.0743103,0.000724792,0.00724792,-0.0161362,-0.0142288,-0.00270844,-0.0104904,0.133095
344,0,10.0097,0.00244141,0,-2.42806,0.0541551,-0.0747579,0.0519917,0.0718859,-0.0937568,0.143182,-0.126682,-0.085317,0.0342941,-0.00854492,-0.0188828,0.000114441,0.000648499,-0.0470352,0.0127792,0.00976563,-9.97986,0.130692,-0.000534058,-0.0174713,-0.0144958,-0.0104141,-0.00591278,-0.00591278,0.144577
344,1,10.0097,0.00213623,-0.000305176,-2.42745,0.0547655,-0.0744527,0.0538228,0.0709703,-0.0931465,0.145013,-0.125461,-0.0850118,0.0267792,-0.00453949,-0.013504,0.00499725,0.028038,0.00274658,0.0213623,0.014534,-9.97986,0.137405,-0.0012207,-0.0305557,-0.018425,0.000686646,-0.00431061,0.0088501,0.146751
