
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
276,8,10.0097,0.000305176,0.000305176,-2.42592,0.0553758,-0.0747579,0.0547383,0.0715807,-0.0919257,0.147149,-0.124851,-0.0810445,0.0102615,0.0160599,0.0181198,0.0156403,0.0166702,0.0119781,0.020256,0.0324249,-9.97986,0.0246429,-0.000724792,0.0137329,0.00881195,0.0165558,-0.000228882,0.0143433,0.00499725
276,9,10.0097,-0.000305176,-0.00289917,-2.42592,0.0559862,-0.0747579,0.0532125,0.0328234,-0.0965034,0.144708,-0.126072,-0.0825704,0.0113297,0.0196838,0.0210953,0.0147629,0.0208664,0.00751495,0.0201797,0.0255966,-9.97986,0.0208664,0.000648499,0.0112534,0.00801086,0.0150299,-0.00343323,0.0148392,0.00705719
277,0,1.66188,0.000915527,-0.00427246,-2.42653,0.0562914,-0.0741475,0.0532125,-0.00562879,-0.0980293,0.147455,-0.128513,-0.0825704,0.0123978,0.0214767,0.0201035,0.0154495,0.0209808,0.0136948,0.0212479,0.0218582,-9.97986,0.0177002,-0.00183105,0.017128,0.00629425,0.0170898,-0.00389099,0.0174332,0.00862122
277,1,-5.19603,-0.000915527,-0.00457764,-2.42531,0.0565965,-0.073232,0.0544332,-0.0135634,-0.0961982,0.146844,-0.128818,-0.0822652,0.00953674,0.0194168,0.0192642,0.0127792,0.0209808,0.0139618,0.0231171,0.0260925,-9.97986,0.017128,-0.000648499,0.0130463,0.00728607,0.0188446,-0.00602722,0.0141525,0.00652313
277,2,-9.99003,-0.000610352,-0.00320435,-2.4247,0.0559862,-0.075063,0.055959,0.00810412,-0.0925361,0.147149,-0.127598,-0.0813497,0.0139618,0.0151825,0.0191879,0.0118637,0.0161743,0.0138474,0.0192642,0.0219345,-9.97986,0.0165176,3.8147e-005,0.0144958,0.0069046,0.0165176,-0.00789642,0.0143814,0.00621796
277,3,-9.99003,0,-0.00213623,-2.4244,0.0553758,-0.073232,0.055959,0.0364855,-0.0910102,0.145624,-0.126377,-0.0810445,0.00968933,0.0221634,0.0194931,0.013504,0.0206757,0.0109482,0.0186539,0.0144577,-9.97986,0.0131989,0.00179291,0.0146103,0.00797272,0.00232697,-0.000419617,0.0163269,0.00923157
277,4,-9.99003,0.000305176,-0.00106812,-2.4247,0.0553758,-0.0741475,0.0547383,0.054796,-0.0913154,0.145318,-0.126072,-0.0813497,0.00934601,0.0219727,0.0220871,0.0154495,0.017128,0.00736237,0.0180817,0.0118637,-9.97986,0.0102234,-0.00144958,0.0196838,0.00999451,-0.00255585,-0.0012207,0.0155258,0.00598907
277,5,-9.99003,-0.000305176,0.000610352,-2.42592,0.0550706,-0.0747579,0.0550435,0.0740221,-0.0910102,0.145929,-0.124851,-0.0831808,0.00709534,0.0203705,0.0141525,0.012207,0.0173187,0.00850677,0.0152969,0.00938416,-9.97986,0.00816345,-0.00431061,0.0119781,0.00347137,0.0100708,-0.00751495,0.0139236,0.00286102
277,6,-9.76634,0.000610352,0.00213623,-2.4244,0.0544603,-0.0744527,0.0574849,0.120409,-0.0858222,0.144403,-0.121189,-0.0825704,0.0110245,0.0234604,0.0226593,0.0140381,0.0218201,0.010376,0.0226593,0.0124359,-9.97986,0.00865936,0.00038147,0.0143814,0.00713348,0.0141525,-0.00457764,0.0163651,0.00785828
277,7,-1.30259,0.000305176,0.00366211,-2.42806,0.0541551,-0.0759786,0.0553487,0.141161,-0.0885688,0.143182,-0.12241,-0.0856222,0.0102997,0.0231171,0.0230408,0.00957489,0.0151443,0.00888824,0.0204468,0.0111008,-9.97986,0.00980377,-0.00465393,0.014534,0.00579834,0.0138474,-0.00358582,0.0176239,0.00679016
277,8,6.23708,-0.000915527,0.00427246,-2.42837,0.0538499,-0.0747579,0.0535176,0.153368,-0.088874,0.143487,-0.120884,-0.0850118,0.0105286,0.0252533,0.020752,0.0164032,0.0140762,0.00911713,0.0210953,0.0139236,-9.97986,0.0134277,0.00259399,0.0133133,0.00965118,0.0166321,-0.00247955,0.0186157,0.00598907
277,9,10.0097,0.00152588,0.00488281,-2.4302,0.0526292,-0.0765889,0.0513814,0.129564,-0.0937568,0.142572,-0.124241,-0.0877584,0.0120544,0.0233078,0.0173569,0.00865936,0.0189972,0.0122452,0.0209045,0.0178909,-9.97986,0.0147247,0.000190735,0.0146103,0.0107193,0.0143433,-0.0019455,0.018425,0.00526428
278,0,10.0097,0.00213623,0.000915527,-2.4305,0.0541551,-0.0768941,0.0492452,0.0914171,-0.0965034,0.143487,-0.126682,-0.0895895,0.0108337,0.0240707,0.0187683,0.00831604,0.0180054,0.0118256,0.0196838,0.0166321,-9.97986,0.0122452,-0.00190735,0.0146484,0.00392914,0.0143051,-0.000839233,0.0176239,0.00640869
278,1,10.0097,0.000305176,-0.000152588,-2.4302,0.0535448,-0.0753682,0.0519917,0.0785997,-0.0968086,0.144403,-0.126682,-0.0877584,0.00892639,0.0268936,0.0156784,0.0120544,0.0188065,0.00976563,0.022049,0.0172806,-9.97986,0.0140381,0.00259399,0.0143051,0.0108719,0.0173187,0.00209808,0.0130081,0.00556946
278,2,10.0097,0.000305176,-0.000305176,-2.42806,0.0532396,-0.0765889,0.0522969,0.0746324,-0.0955879,0.144098,-0.126072,-0.0859274,0.0130081,0.0223541,0.0194168,0.00953674,0.0186539,0.0110626,0.0236893,0.0175858,-9.97986,0.0156403,0.00385284,0.0138855,0.00862122,0.0153351,0.00217438,0.0159073,0.00556946
278,3,10.0097,-0.000915527,-0.000152588,-2.42898,0.0541551,-0.0753682,0.0529073,0.0706652,-0.0943672,0.145013,-0.125461,-0.0850118,0.00724792,0.0251007,0.0159073,0.00976563,0.0180817,0.0116348,0.0214767,0.0167465,-9.97986,0.0138855,0.000419617,0.0161743,0.0094986,0.0165558,-0.000572205,0.017395,0.0019455
278,4,10.0097,-0.000610352,0.000457764,-2.42806,0.0550706,-0.0744527,0.0522969,0.0706652,-0.0931465,0.144403,-0.126987,-0.0850118,0.0111771,0.0267029,0.0156784,0.0138474,0.0173187,0.0121689,0.0248718,0.0180054,-9.97986,0.0164795,-0.00328064,0.0145721,0.00705719,0.0135422,-0.000267029,0.0174332,0.00709534
278,5,10.0097,-0.0012207,-0.000305176,-2.42562,0.0544603,-0.0735371,0.0538228,0.0706652,-0.0931465,0.145318,-0.125156,-0.0837911,0.0088501,0.0232697,0.0172424,0.0144577,0.0206757,0.0123596,0.0224686,0.0225449,-9.97986,0.0170517,-0.000686646,0.0157166,0.00385284,0.0216293,-0.000991821,0.017128,0.00907898
278,6,10.0097,-0.000305176,0.000305176,-2.42592,0.0562914,-0.073232,0.0544332,0.0709703,-0.0922309,0.146844,-0.124851,-0.0828756,0.0101471,0.0209427,0.0178146,0.0100708,0.0167465,0.00770569,0.0220871,0.0212479,-9.97986,0.017128,0.00236511,0.014534,0.00873566,0.0175858,0.0012207,0.0157166,0.00144958
278,7,10.0097,-0.000915527,0.000610352,-2.42501,0.055681,-0.0729268,0.0544332,0.0718859,-0.0913154,0.147455,-0.123935,-0.0819601,0.0107193,0.0234985,0.0204086,0.0110245,0.015564,0.0121689,0.0214386,0.0283813,-9.97986,0.0204468,-0.00125885,0.0148392,0.00972748,0.0180435,0.00202179,0.016861,0.00606537
278,8,10.0097,0.000305176,0.000305176,-2.42562,0.0565965,-0.0735371,0.0556539,0.072191,-0.0922309,0.145624,-0.124546,-0.0807394,0.013504,0.0236511,0.0187683,0.00671387,0.0181961,0.00991821,0.0205231,0.0302124,-9.97986,0.0212097,0.00171661,0.0104523,0.00965118,0.0192642,0.00156403,0.0147247,0.00556946
278,9,10.0097,-0.000305176,-0.00152588,-2.42714,0.0559862,-0.0741475,0.0529073,0.0337389,-0.0968086,0.146844,-0.127292,-0.0831808,0.0114441,0.02285,0.0204849,0.0133514,0.0228119,0.00587463,0.0233841,0.0242233,-9.97986,0.0195694,0.00038147,0.0162506,0.00320435,0.0136566,0.00167847,0.0129318,0.00610352
279,0,1.86147,0.00244141,-0.00518799,-2.42592,0.0572069,-0.0729268,0.0529073,-0.00379773,-0.0965034,0.147149,-0.129429,-0.0822652,0.00896454,0.0206757,0.0226593,0.0148773,0.0154495,0.0105667,0.0180054,0.0236893,-9.97986,0.0201035,-0.000419617,0.0155258,0.0069046,0.0176239,-0.00259399,0.0187302,0.00549316
279,1,-4.97416,0.00152588,-0.00457764,-2.42592,0.0569017,-0.0735371,0.0535176,-0.0156996,-0.0974189,0.147455,-0.130649,-0.0816549,0.016861,0.0249481,0.0164032,0.00793457,0.0160599,0.0136566,0.0226593,0.0211334,-9.97986,0.0172043,0.000305176,0.00995636,0.00862122,0.0207138,-0.00511169,0.0158691,0.00534058
279,2,-9.99003,0,-0.00335693,-2.4244,0.0569017,-0.0735371,0.055959,0.00810412,-0.0937568,0.145929,-0.128513,-0.0807394,0.00873566,0.0231934,0.0193787,0.0128174,0.0135422,0.0117874,0.019989,0.0208664,-9.97986,0.0135803,-0.000343323,0.0160217,0.00740051,0.0175095,-0.00411987,0.0157547,0.00728607
279,3,-9.99003,-0.000305176,-0.0012207,-2.42653,0.0553758,-0.0747579,0.0556539,0.0358751,-0.0919257,0.147149,-0.126377,-0.0810445,0.01194,0.0246811,0.0212479,0.00404358,0.0194931,0.0117493,0.0249481,0.0131989,-9.97986,0.0150299,0.00160217,0.0172806,0.01194,0.00720978,-0.00392914,0.0169373,0.00614166
279,4,-9.99003,0.0012207,-0.000305176,-2.42562,0.055681,-0.073232,0.055959,0.054796,-0.0928413,0.145318,-0.127598,-0.0822652,0.0105286,0.0270462,0.0193024,0.00957489,0.0175858,0.00804901,0.0168991,0.00869751,-9.97986,0.0063324,0.00270844,0.0186539,0.00823975,-0.00370026,-0.00366211,0.0149155,0.00705719
279,5,-9.99003,0.000915527,0.000457764,-2.42531,0.0550706,-0.0741475,0.0550435,0.0737169,-0.0910102,0.145318,-0.125461,-0.0816549,0.00881195,0.022316,0.0190735,0.0109482,0.0152969,0.0124741,0.0200653,0.00713348,-9.97986,0.0100327,0.00324249,0.015831,0.00862122,0.0128937,-0.00148773,0.013504,0.00228882
279,6,-9.52708,0.00152588,0.00167847,-2.42562,0.0550706,-0.0735371,0.0574849,0.124071,-0.0867378,0.145318,-0.120884,-0.0825704,0.0109482,0.0221252,0.0173187,0.01194,0.0159836,0.00923157,0.0285339,0.011673,-9.97986,0.0115967,-0.000267029,0.0167465,0.0019455,0.0174332,-0.000419617,0.0172424,0.00892639
279,7,-0.939436,0.000305176,0.00366211,-2.42653,0.0544603,-0.0768941,0.054128,0.141771,-0.0879585,0.143487,-0.122104,-0.085317,0.00839233,0.0211716,0.0156784,0.00919342,0.0193787,0.0113297,0.0234604,0.0122833,-9.97986,0.0144196,0.00301361,0.0165176,0.00999451,0.0163651,-0.00228882,0.0188828,0.00804901
279,8,6.65425,0.00152588,0.00427246,-2.42684,0.0532396,-0.0759786,0.0547383,0.153368,-0.0894843,0.144403,-0.121799,-0.0850118,0.0115585,0.0250626,0.0208282,0.0107574,0.0146866,0.0149155,0.0245285,0.0107956,-9.97986,0.0123596,0.00305176,0.016098,0.0102234,0.0179672,-0.00457764,0.0152588,0.00530243
279,9,10.0097,0.00152588,0.0038147,-2.4305,0.0529344,-0.0768941,0.0519917,0.127733,-0.0946723,0.142572,-0.123935,-0.0880636,0.00778198,0.0210571,0.0190735,0.00598907,0.0138855,0.0101471,0.021553,0.0163269,-9.97986,0.0139618,0.00656128,0.0183487,0.00720978,0.0202179,-0.00465393,0.0143051,0.00671387
280,0,10.0097,0.00152588,0.00198364,-2.4305,0.0535448,-0.0771993,0.0516866,0.0905016,-0.0965034,0.143487,-0.126072,-0.0877584,0.0138855,0.021553,0.0171661,0.00831604,0.0169754,0.0129318,0.0241089,0.018959,-9.97986,0.0160599,-0.000419617,0.0128555,0.0087738,0.0148773,-0.0037384,0.01297,0.0030899
280,1,10.0097,0.000915527,0.000152588,-2.42928,0.0526292,-0.0759786,0.0504659,0.0785997,-0.0955879,0.141961,-0.127292,-0.0880636,0.00873566,0.0251007,0.0189972,0.00816345,0.0165939,0.0111389,0.0214386,0.0151062,-9.97986,0.0110626,0.00488281,0.016861,0.0087738,0.0166702,-0.00148773,0.0177002,0.00637054
280,2,10.0097,-0.000305176,-0.000305176,-2.42714,0.0547655,-0.0762837,0.0522969,0.0746324,-0.095893,0.144708,-0.126682,-0.0871481,0.0104904,0.0219727,0.0212479,0.0139236,0.018692,0.00923157,0.0254059,0.0144958,-9.97986,0.0133133,0.000610352,0.0152969,0.0094986,0.0152206,-0.00343323,0.0165176,0.00621796
280,3,10.0097,0,0,-2.42745,0.0544603,-0.0775044,0.0526021,0.0728014,-0.0943672,0.145624,-0.126987,-0.0859274,0.00930786,0.0234222,0.020256,0.0110626,0.0175476,0.0136566,0.0242996,0.0154877,-9.97986,0.0134659,0.00473022,0.00816345,0.00499725,0.0166321,-0.00377655,0.0185013,0.00534058
280,4,10.0097,0.000610352,0.000610352,-2.42837,0.0553758,-0.0756734,0.0532125,0.07036,-0.0925361,0.144708,-0.125461,-0.0837911,0.0111008,0.0235367,0.017395,0.0114059,0.0170517,0.0142288,0.0242233,0.0175476,-9.97986,0.0169373,0.00205994,0.0151825,0.00831604,0.0161362,-0.00209808,0.0177765,0.00862122
280,5,10.0097,-0.000305176,0.000305176,-2.42684,0.0553758,-0.075063,0.0532125,0.0700548,-0.0928413,0.146234,-0.125156,-0.0847066,0.0113297,0.0226593,0.0168228,0.0126266,0.016861,0.00988007,0.0246048,0.018692,-9.97986,0.0149536,0.00148773,0.0162125,0.00545502,0.019989,-0.00255585,0.0175476,0.00785828
280,6,10.0097,0.00183105,0,-2.42562,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0934516,0.145929,-0.124546,-0.0819601,0.00801086,0.0228882,0.0198746,0.0120163,0.0154114,0.0131226,0.0229645,0.0196075,-9.97986,0.0185776,-0.0031662,0.0126266,0.00545502,0.015831,-0.00133514,0.0186157,0.00583649
280,7,10.0097,0.000610352,0.000457764,-2.42501,0.0575121,-0.0741475,0.0553487,0.0718859,-0.0900947,0.146234,-0.124546,-0.0822652,0.0100708,0.0212479,0.0164032,0.0113297,0.0177383,0.0125504,0.0230026,0.0282288,-9.97986,0.0226974,0.000572205,0.0125885,0.00473022,0.0170135,-0.00038147,0.0156021,0.0102615
280,8,10.0097,-0.00152588,0.000152588,-2.42714,0.0559862,-0.0735371,0.0535176,0.0715807,-0.0925361,0.145929,-0.123935,-0.0822652,0.01297,0.0234222,0.0169373,0.0112534,0.0178146,0.0110626,0.020256,0.0279999,-9.97986,0.0212479,0.000610352,0.0139618,0.00888824,0.0149536,0.001297,0.0154114,0.00701904
280,9,10.0097,0.00152588,-0.00213623,-2.42623,0.0578172,-0.0744527,0.0532125,0.0319078,-0.0955879,0.145929,-0.127903,-0.0825704,0.00926971,0.0205231,0.0180817,0.0109863,0.0203323,0.00988007,0.0231552,0.0279236,-9.97986,0.0223541,-0.00408173,0.0134277,0.00728607,0.018158,-0.00453949,0.0169373,0.00705719
281,0,1.70217,0.00274658,-0.00457764,-2.42409,0.0569017,-0.0744527,0.0535176,-0.00410291,-0.0961982,0.147149,-0.128818,-0.0816549,0.0107193,0.020256,0.0197601,0.00801086,0.0152588,0.0107193,0.0206375,0.0226974,-9.97986,0.0191116,-0.00164032,0.0150299,0.00534058,0.016098,-0.00179291,0.0170898,0.00839233
281,1,-5.18107,0.000305176,-0.00427246,-2.42562,0.0569017,-0.0744527,0.0535176,-0.0135634,-0.095893,0.147455,-0.130649,-0.0819601,0.00923157,0.0249863,0.019722,0.00782013,0.0187302,0.00862122,0.0233841,0.0234604,-9.97986,0.0196075,-0.000953674,0.0164795,0.00995636,0.0175095,-0.00602722,0.0144958,0.00873566
281,2,-9.99003,0.000915527,-0.00366211,-2.4244,0.0565965,-0.0738423,0.0544332,0.00810412,-0.0925361,0.146234,-0.128513,-0.0804342,0.00579834,0.0205994,0.0188065,0.00991821,0.0186157,0.0109482,0.0205231,0.0197601,-9.97986,0.0202942,-0.00488281,0.0146484,0.00823975,0.016861,-0.00362396,0.0159454,0.00469208
281,3,-9.99003,0,-0.00183105,-2.4247,0.0559862,-0.0741475,0.0556539,0.0361803,-0.090705,0.146234,-0.126987,-0.0804342,0.0125885,0.0234985,0.0183105,0.0128555,0.0200272,0.010643,0.0226212,0.0131989,-9.97986,0.0133514,-0.00526428,0.0124359,0.00812531,0.000991821,-0.00328064,0.0143814,0.00541687
281,4,-9.99003,0.0012207,-0.000915527,-2.4247,0.0553758,-0.0747579,0.0553487,0.0551012,-0.0903999,0.145929,-0.127292,-0.0813497,0.0104523,0.0214005,0.0188446,0.0144196,0.0180435,0.00938416,0.0223541,0.0094986,-9.97986,0.0113678,-0.00759125,0.0110626,0.00782013,-0.00576019,-0.00270844,0.0149536,0.00679016
281,5,-9.99003,0,0.000762939,-2.42623,0.0553758,-0.0741475,0.0556539,0.0737169,-0.0891792,0.145318,-0.125156,-0.0825704,0.0133133,0.0266266,0.0188446,0.011673,0.018425,0.0122452,0.0181961,0.0100708,-9.97986,0.0116348,-0.0062561,0.0132751,0.00629425,0.0108719,-0.00270844,0.016861,0.00423431
281,6,-9.56706,0.000305176,0.00137329,-2.42592,0.0553758,-0.0744527,0.0565694,0.124681,-0.0858222,0.143792,-0.121799,-0.0816549,0.0162506,0.0279617,0.0137711,0.0135422,0.0159454,0.00617981,0.0217819,0.0124359,-9.97986,0.00923157,-0.00530243,0.01297,0.00804901,0.0125504,-0.0018692,0.0135422,0.00591278
281,7,-1.16923,-0.000610352,0.0038147,-2.42714,0.0538499,-0.075063,0.0544332,0.141161,-0.0891792,0.144708,-0.122104,-0.0844015,0.00778198,0.0246811,0.0187302,0.0119781,0.0187683,0.00995636,0.018158,0.0131607,-9.97986,0.0140762,-0.00282288,0.0118256,0.00991821,0.0145721,-0.00106812,0.0135422,0.00957489
281,8,6.48763,0.000610352,0.00411987,-2.42714,0.0541551,-0.0756734,0.0522969,0.152757,-0.088874,0.143792,-0.12241,-0.085317,0.00923157,0.0275421,0.0162888,0.00953674,0.0168991,0.010643,0.0167465,0.0143814,-9.97986,0.0115204,-0.0030899,0.0123215,0.00617981,0.0164413,-0.000762939,0.0170517,0.00591278
281,9,10.0097,0.000915527,0.00427246,-2.43111,0.0532396,-0.0771993,0.0510762,0.128038,-0.0955879,0.142877,-0.123325,-0.0877584,0.0117111,0.0216675,0.018692,0.0107574,0.0165176,0.0135803,0.0188446,0.0117874,-9.97986,0.0107574,-0.00907898,0.0135803,0.00335693,0.0135422,0.000228882,0.0135803,0.0069046
282,0,10.0097,0,0.0012207,-2.43081,0.0532396,-0.0762837,0.0498555,0.0923326,-0.0977241,0.143487,-0.126377,-0.0892843,0.0102615,0.0214767,0.0182724,0.010376,0.0166702,0.00160217,0.0237656,0.0114059,-9.97986,0.0124359,-0.00457764,0.0156021,0.00354767,0.0177383,0.000343323,0.0149155,0.00911713
282,1,10.0097,0.000915527,-0.000457764,-2.42898,0.0544603,-0.0771993,0.0504659,0.0789049,-0.0968086,0.143182,-0.126072,-0.0883688,0.00915527,0.0217438,0.0151825,0.0111389,0.0133514,0.00827789,0.018692,0.0130463,-9.97986,0.0154495,-0.00331879,0.013504,0.00759125,0.0138474,-0.00205994,0.014267,0.0062561
282,2,10.0097,0.000305176,-0.000610352,-2.42928,0.0541551,-0.0753682,0.0522969,0.0728014,-0.0946723,0.144403,-0.126987,-0.0871481,0.00938416,0.0215149,0.0185013,0.0125885,0.0166321,0.0105667,0.0204468,0.0130463,-9.97986,0.0117493,-0.00240326,0.0117874,0.00846863,0.0138474,0.00274658,0.018425,0.00423431
282,3,10.0097,0.000305176,0.000152588,-2.42806,0.0550706,-0.0756734,0.0526021,0.0709703,-0.0949775,0.144708,-0.126987,-0.085317,0.0104523,0.0243759,0.0176239,0.0127792,0.0198364,0.010376,0.0226593,0.0209427,-9.97986,0.0163269,-0.000152588,0.0139236,0.00995636,0.0159454,0.00175476,0.014267,0.00991821
282,4,10.0097,-0.000305176,0.000152588,-2.42684,0.055681,-0.075063,0.054128,0.0724962,-0.094062,0.144098,-0.126682,-0.0847066,0.0123596,0.0253677,0.0175095,0.0130463,0.0153351,0.00720978,0.0178528,0.0156021,-9.97986,0.0152969,-0.00823975,0.013504,0.00354767,0.018158,-0.00228882,0.0156021,0.0043869
282,5,10.0097,-0.000915527,0.000610352,-2.42501,0.0550706,-0.075063,0.0535176,0.0712755,-0.0928413,0.145624,-0.126072,-0.0844015,0.0163651,0.0241852,0.017128,0.0129318,0.0169373,0.012207,0.0217056,0.0217438,-9.97986,0.0164795,-0.00183105,0.0164413,0.0069809,0.0175858,0,0.0188446,0.00667572
282,6,10.0097,0,0.000152588,-2.42623,0.0559862,-0.0747579,0.054128,0.0718859,-0.0925361,0.145013,-0.124851,-0.0822652,0.0150681,0.0259781,0.0186539,0.0127411,0.0157166,0.0102997,0.0195694,0.02388,-9.97986,0.0198364,-0.00667572,0.0151443,0.00705719,0.0166702,-0.000343323,0.0132751,0.00732422
282,7,10.0097,-0.000610352,0.000305176,-2.42501,0.055681,-0.0735371,0.0550435,0.0706652,-0.0919257,0.145929,-0.12363,-0.0822652,0.00976563,0.0239182,0.0175095,0.0130844,0.0141907,0.0100708,0.0183487,0.0287247,-9.97986,0.0228882,-0.00324249,0.0126266,0.00724792,0.0183105,-0.000686646,0.0182724,0.0069046
282,8,10.0097,0.0012207,-0.000305176,-2.4247,0.0569017,-0.0741475,0.0535176,0.0718859,-0.0903999,0.146844,-0.123935,-0.0816549,0.0141144,0.0267029,0.017128,0.0108337,0.0129318,0.00911713,0.0263596,0.0257492,-9.97986,0.0180054,-0.00522614,0.0120926,0.00823975,0.0190735,0.000114441,0.0186157,0.00904083
282,9,10.0097,-0.00152588,-0.00244141,-2.42714,0.0572069,-0.0744527,0.0516866,0.0331285,-0.0971137,0.145318,-0.126377,-0.0828756,0.0127792,0.0257874,0.0211716,0.01194,0.0195694,0.00957489,0.0220871,0.0203323,-9.97986,0.018425,-0.0019455,0.0114822,0.00984192,0.0184631,-0.00465393,0.0139999,0.0082016
283,0,1.85842,0.00183105,-0.00442505,-2.42501,0.0562914,-0.0735371,0.0532125,-0.00379773,-0.095893,0.148065,-0.128513,-0.0819601,0.0147629,0.0265121,0.0210571,0.01091,0.0175858,0.0069046,0.0260544,0.0236893,-9.97986,0.0202179,-0.00240326,0.0160217,0.00492096,0.0171661,-0.00198364,0.01297,0.0082016
283,1,-5.02147,0.000305176,-0.00427246,-2.42501,0.0575121,-0.0747579,0.0532125,-0.012953,-0.0977241,0.146234,-0.129429,-0.0816549,0.0133514,0.0246811,0.0189209,0.00888824,0.014267,0.00976563,0.0250244,0.0236893,-9.97986,0.0192642,-0.00267029,0.0144196,0.00850677,0.0214386,-0.0031662,0.0170135,0.00709534
283,2,-9.99003,0.000610352,-0.00366211,-2.42501,0.0559862,-0.0741475,0.055959,0.00749377,-0.0934516,0.147149,-0.127292,-0.0807394,0.0119019,0.028038,0.0181198,0.00965118,0.0143433,0.0121307,0.0231552,0.0186157,-9.97986,0.0156403,0.000190735,0.0141144,0.0056839,0.01297,-0.00423431,0.0169373,0.00747681
283,3,-9.99003,0.000305176,-0.00244141,-2.4244,0.0547655,-0.0729268,0.0550435,0.0361803,-0.0903999,0.145318,-0.126377,-0.0810445,0.00869751,0.0240707,0.0175095,0.00957489,0.0193024,0.00938416,0.0200272,0.0146484,-9.97986,0.00865936,-0.00209808,0.0129318,0.00278473,0.00762939,-0.00205994,0.018692,0.00556946
283,4,-9.99003,0.000610352,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0556539,0.0554064,-0.0916206,0.145929,-0.125461,-0.0816549,0.010643,0.0296021,0.014267,0.00965118,0.0168991,0.00965118,0.0216293,0.0111771,-9.97986,0.0104523,0.00236511,0.0155258,0.000267029,0.00537872,-0.0030899,0.015831,0.00679016
283,5,-9.99003,-0.00152588,0.000457764,-2.42623,0.0559862,-0.0753682,0.0556539,0.0731066,-0.0894843,0.146844,-0.125156,-0.0822652,0.0120926,0.0275421,0.0160217,0.010643,0.0108719,0.00846863,0.0210571,0.00999451,-9.97986,0.0037384,-0.000953674,0.0112534,0.00335693,0.0116348,-0.00377655,0.0138855,0.00591278
283,6,-9.32231,0.00213623,0.00274658,-2.42501,0.0553758,-0.0738423,0.0565694,0.124681,-0.0852119,0.144403,-0.121189,-0.0822652,0.0063324,0.0217438,0.0195694,0.00717163,0.015831,0.0112152,0.0211716,0.0144958,-9.97986,0.00873566,0.00114441,0.0144577,0.00427246,0.0144196,-0.00335693,0.0183105,0.00709534
283,7,-0.733137,-0.000610352,0.0038147,-2.42776,0.0544603,-0.0753682,0.0544332,0.142992,-0.0885688,0.144098,-0.122104,-0.0844015,0.00480652,0.0226212,0.0187683,0.0104904,0.0175095,0.00793457,0.0205612,0.00961304,-9.97986,0.00965118,-0.000114441,0.0110626,0.00904083,0.0195694,-0.00644684,0.0164032,0.00587463
283,8,6.91976,0.000915527,0.00442505,-2.42806,0.0538499,-0.0765889,0.0535176,0.153673,-0.0891792,0.144098,-0.121799,-0.085317,0.00789642,0.0292587,0.0176239,0.00904083,0.018692,0.00801086,0.0178146,0.0115967,-9.97986,0.0100708,0.00419617,0.0153732,0.00370026,0.0150299,-0.0056839,0.0153351,0.00667572
283,9,10.0097,0.00183105,0.00442505,-2.43111,0.0526292,-0.0765889,0.0516866,0.124376,-0.0949775,0.141961,-0.12363,-0.0883688,0.0107574,0.0258255,0.0136948,0.00728607,0.0170898,0.01091,0.021019,0.0191879,-9.97986,0.0139618,0.000534058,0.0139618,0.00518799,0.0151443,-0.00293732,0.0159836,0.00736237
284,0,10.0097,0.000610352,0.00152588,-2.42989,0.0541551,-0.0756734,0.0504659,0.0898912,-0.0986396,0.142877,-0.126682,-0.0883688,0.0120544,0.022316,0.0160599,0.0133133,0.0164032,0.00801086,0.02388,0.0133514,-9.97986,0.0175095,0.00427246,0.0113297,0.0044632,0.0155258,-0.00679016,0.0139618,0.00339508
284,1,10.0097,0.000305176,0.000152588,-2.42837,0.0541551,-0.0762837,0.050771,0.0789049,-0.0965034,0.142877,-0.126072,-0.0880636,0.0138855,0.0271988,0.0174713,0.00598907,0.0197601,0.0100708,0.0242233,0.0165939,-9.97986,0.0151062,0.0037384,0.0183868,0.00843048,0.0156403,-0.00183105,0.018425,0.0044632
284,2,10.0097,0.00152588,-0.000152588,-2.42867,0.0544603,-0.0756734,0.0532125,0.0752428,-0.0943672,0.143792,-0.126682,-0.0865377,0.00659943,0.0276184,0.0214005,0.00919342,0.0128555,0.0101852,0.0224304,0.0154495,-9.97986,0.0141144,-0.000190735,0.0146484,0.00522614,0.0143814,-0.00419617,0.0135803,0.00415802
