
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
259,6,10.0097,0.000915527,-0.000762939,-2.42837,0.0535448,-0.0747579,0.0519917,0.0697496,-0.0949775,0.144098,-0.128513,-0.0877584,0.00934601,0.029068,0.019455,0.0257492,0.0229645,0.0138855,0.0140381,0.0232315,-9.97986,0.0149536,0.000152588,0.0119019,0.00255585,0.0162125,-0.00114441,0.0163269,0.00343323
259,7,10.0097,0.000610352,-0.00106812,-2.42928,0.0535448,-0.075063,0.0516866,0.0688341,-0.0943672,0.144708,-0.127292,-0.0862325,0.0124741,0.0323486,0.0160599,0.00644684,0.017662,0.0139236,0.0162506,0.0256348,-9.97986,0.0169754,-0.00518799,0.00984192,0.00293732,0.0121307,-0.00385284,0.0163651,0.00495911
259,8,10.0097,-0.000610352,-0.000762939,-2.42745,0.0547655,-0.0759786,0.0538228,0.0700548,-0.0952827,0.143792,-0.127598,-0.0859274,0.0180435,0.0287247,0.020256,0.0345612,0.015831,0.013237,0.0243378,0.0156784,-9.97986,0.0219727,-0.00267029,0.0107956,0.00629425,0.0162506,-0.00400543,0.0150299,0.00476837
259,9,10.0097,-0.000915527,-0.000152588,-2.42745,0.0538499,-0.0753682,0.0529073,0.0694445,-0.0949775,0.143792,-0.126682,-0.085317,0.0150299,0.0269699,0.0180817,0.00282288,0.0107193,0.0157547,0.0220871,-0.00553131,-9.97986,0.0199127,0.00263214,0.0148392,0.00659943,0.0180054,-0.00282288,0.0138855,0.00198364
260,0,10.0097,0.000610352,0.000152588,-2.42531,0.0547655,-0.0744527,0.0550435,0.0691393,-0.0937568,0.144708,-0.125461,-0.0850118,0.00934601,0.0242996,0.0178528,-0.0869751,0.0155258,0.01297,0.0210571,-0.00106812,-9.97986,0.0217056,0.0030899,0.0151443,0.00720978,0.0174332,-0.00366211,0.0182724,0.00774384
260,1,10.0097,0.000305176,0.000762939,-2.42653,0.0550706,-0.0735371,0.0535176,0.0709703,-0.0925361,0.145318,-0.128513,-0.0844015,0.0105286,0.0321579,0.0151825,-0.0614929,0.0165176,0.00862122,0.0263214,0.00423431,-9.97986,0.0172043,0.000228882,0.0130463,0.00766754,0.0183105,-3.8147e-005,0.0166702,0.00663757
260,2,10.0097,0.00183105,0,-2.42562,0.0562914,-0.0741475,0.054128,0.0718859,-0.090705,0.145013,-0.125461,-0.0822652,0.00812531,0.0317383,0.0178909,-0.0225067,0.013504,0.00907898,0.0283051,0.0122833,-9.97986,0.016098,-0.00473022,0.0109482,0.00793457,0.016861,-0.00358582,0.0177002,0.00514984
260,3,10.0097,-0.000305176,-0.000610352,-2.42531,0.055681,-0.073232,0.0544332,0.0715807,-0.0928413,0.14776,-0.124241,-0.0813497,0.013237,0.0279236,0.0213623,-0.0289154,0.0192261,0.00926971,0.0232697,0.0137711,-9.97986,0.0179291,-0.0018692,0.0135422,0.00831604,0.0114059,-0.00106812,0.0164413,0.00526428
260,4,10.0097,0.00183105,-0.000305176,-2.42562,0.0550706,-0.0768941,0.054128,0.0700548,-0.0928413,0.148065,-0.124546,-0.0813497,0.00938416,0.0201416,0.0151062,-0.0114059,0.0196457,0.00938416,0.0240326,0.0167084,-9.97986,0.0196457,-0.00579834,0.0165176,0.00808716,0.0188065,-0.00507355,0.0193024,0.0082016
260,5,10.0097,0.0012207,-0.000457764,-2.42318,0.0572069,-0.0726216,0.055959,0.0706652,-0.0903999,0.149286,-0.124851,-0.0816549,0.0165939,0.0241852,0.00934601,0.0163269,0.0163269,0.00724792,0.0227356,0.019455,-9.97986,0.0186539,-0.000839233,0.0107574,0.00953674,0.0178909,-0.00244141,0.0211716,0.0102997
260,6,10.0097,0.000305176,-0.000457764,-2.4244,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0922309,0.147149,-0.124851,-0.0804342,0.00648499,0.0248337,0.0108719,0.0331497,0.0151443,0.00591278,0.0224304,0.00816345,-9.97986,0.0144196,-0.000267029,0.00797272,0.00507355,0.0165939,-0.0031662,0.0146484,0.00511169
260,7,10.0097,-0.000915527,-0.00137329,-2.42501,0.0569017,-0.0723164,0.0529073,0.0401476,-0.094062,0.147455,-0.126377,-0.0816549,0.0130844,0.0245285,0.0207138,0.0354767,0.018959,0.0107574,0.0274658,0.00572205,-9.97986,0.0156403,-0.00110626,0.0154495,0.000648499,0.0193405,-0.00434875,0.0203705,0.00423431
260,8,8.15541,-0.000915527,-0.0012207,-2.4247,0.0559862,-0.0735371,0.0547383,0.042589,-0.0934516,0.14776,-0.126682,-0.0825704,0.00858307,0.0222778,0.0223923,0.0175476,0.0191879,0.0117874,0.0225067,0.0107574,-9.97986,0.0143433,-0.00461578,0.0129318,0.00751495,0.0172043,-0.000152588,0.0173569,0.00514984
260,9,6.90602,0.000610352,-0.00244141,-2.42653,0.0569017,-0.0744527,0.055959,0.0557115,-0.0913154,0.145013,-0.126377,-0.0822652,0.0117493,0.022049,0.0161362,0.0109863,0.0167847,0.0100708,0.0230789,0.00549316,-9.97986,0.0126648,-0.00701904,0.0122833,0.00312805,0.0162888,-0.00331879,0.0157166,0.00396729
261,0,6.80471,0.000610352,-0.000152588,-2.42745,0.0535448,-0.0677388,0.0544332,0.0627306,-0.0910102,0.145318,-0.126987,-0.0828756,0.0143051,0.0191116,0.0176239,0.0145721,0.0213623,0.00728607,0.0245285,0.0133514,-9.97986,0.0141525,-0.0030899,0.0146484,0.00511169,0.0226212,-0.00141144,0.0186157,0.00789642
261,1,7.07082,0.00183105,0.000305176,-2.42867,0.0553758,-0.0747579,0.0547383,0.072191,-0.0919257,0.145624,-0.125156,-0.0831808,0.0123596,0.020256,0.0193787,0.0276566,0.0231171,0.0118256,0.0234604,0.0223541,-9.97986,0.0152588,-0.00423431,0.0151825,0.00835419,0.0161362,-0.00583649,0.0180817,0.00812531
261,2,8.99587,-0.000305176,0.000152588,-2.42684,0.0544603,-0.0756734,0.055959,0.0996569,-0.0894843,0.145624,-0.123935,-0.0840963,0.0102997,0.0198364,0.0175476,0.0233841,0.0200653,0.0125504,0.0214386,0.030632,-9.97986,0.0144958,-0.00637054,0.016861,0.00965118,0.0173187,-0.00236511,0.0161743,0.00934601
261,3,10.0097,0.00152588,0.00183105,-2.42928,0.0532396,-0.0833028,0.0522969,0.0959947,-0.0937568,0.144403,-0.125461,-0.0856222,0.0117111,0.0217819,0.0146103,0.00659943,0.0157928,0.0119781,0.0213242,0.0326538,-9.97986,0.0115967,-0.00858307,0.0129318,0.00404358,0.0172424,-0.00331879,0.0157547,0.00793457
261,4,10.0097,0.000610352,-0.000457764,-2.42989,0.0535448,-0.0759786,0.0526021,0.0801256,-0.0955879,0.141656,-0.126377,-0.0868429,0.00999451,0.0182343,0.018158,0.00572205,0.0169754,0.0108337,0.0185776,0.031395,-9.97986,0.0154114,-0.0131226,0.0152588,0.00572205,0.0172806,-0.00152588,0.0199127,0.00556946
261,5,10.0097,0.000305176,-0.000457764,-2.42898,0.0541551,-0.075063,0.0526021,0.0728014,-0.0937568,0.142877,-0.127598,-0.0859274,0.00312805,0.0183868,0.0202942,0.0124741,0.0158691,0.00743866,0.0250626,0.0257874,-9.97986,0.0139999,-0.0116348,0.0117874,0.00865936,0.0164413,-0.00160217,0.0183487,0.00785828
261,6,10.0097,0.000915527,-0.000305176,-2.42806,0.0532396,-0.0756734,0.054128,0.0694445,-0.0946723,0.144708,-0.127292,-0.085317,0.013237,0.0212479,0.0193024,-0.000686646,0.0186157,0.0106049,0.0242233,0.0136948,-9.97986,0.0198364,-0.00629425,0.0152206,0.00415802,0.0163269,-0.00225067,0.0221634,0.00629425
261,7,10.0097,0.000305176,-0.000610352,-2.42776,0.0529344,-0.0756734,0.0522969,0.0697496,-0.095893,0.142877,-0.127292,-0.0871481,0.013237,0.0215149,0.0217438,0.00213623,0.0108337,0.0129318,0.0239944,-0.00148773,-9.97986,0.0123215,-0.00411987,0.0151825,0.00667572,0.0173187,-0.00144958,0.0256729,0.00297546
261,8,10.0097,0.000610352,-0.000915527,-2.42745,0.0535448,-0.0759786,0.0529073,0.0688341,-0.0943672,0.143792,-0.126987,-0.0868429,0.0113678,0.0196075,0.0165176,-0.00358582,0.015831,0.00541687,0.0233078,-0.00400543,-9.97986,0.0158691,0.0044632,0.0128555,0.00450134,0.0159454,-0.00400543,0.0285721,0.00598907
261,9,10.0097,0,-0.000457764,-2.42684,0.0544603,-0.0771993,0.0526021,0.07036,-0.0919257,0.145318,-0.126072,-0.0856222,0.010376,0.0203705,0.014534,-0.0183868,0.0158691,0.00740051,0.022316,0.00923157,-9.97986,0.0139999,0.00556946,0.0137329,0.00263214,0.0147247,-0.00419617,0.0257874,0.00347137
262,0,10.0097,0.000305176,0.000152588,-2.42745,0.0553758,-0.075063,0.0532125,0.0694445,-0.0931465,0.145013,-0.126072,-0.0844015,0.0152206,0.0245667,0.0211334,-0.00152588,0.0197601,0.00846863,0.0208282,0.0175095,-9.97986,0.0134659,0.0117111,0.0123596,0.0031662,0.0154114,-0.00255585,0.0246811,0.00549316
262,1,10.0097,-0.000610352,0.000457764,-2.42776,0.0544603,-0.0753682,0.0544332,0.0700548,-0.0934516,0.145013,-0.126072,-0.0840963,0.0170517,0.026474,0.0185776,0.0426865,0.0174332,0.0133896,0.0223541,0.0082016,-9.97986,0.0144958,0.00839233,0.0163651,0.00213623,0.0144958,-0.00278473,0.0267792,0.00431061
262,2,10.0097,0.00152588,0.000762939,-2.42501,0.0572069,-0.0735371,0.0544332,0.0706652,-0.0919257,0.146844,-0.125766,-0.0822652,0.01297,0.0266647,0.0136185,0.0530243,0.0177765,0.0109863,0.0246811,0.0150681,-9.97986,0.0180817,0.0102615,0.0114441,0.00423431,0.0123215,-0.000762939,0.0228882,0.00137329
262,3,10.0097,0.0012207,0.000152588,-2.42409,0.0550706,-0.0747579,0.055959,0.0700548,-0.0910102,0.145318,-0.12363,-0.0819601,0.00637054,0.0261307,0.0133514,0.0369644,0.0175858,0.0139999,0.0191879,0.0340271,-9.97986,0.0153351,0.00480652,0.0127029,0.00617981,0.012207,-0.00411987,0.0203323,0.00228882
262,4,10.0097,0.000915527,0,-2.4244,0.0575121,-0.0729268,0.0553487,0.07036,-0.090705,0.146844,-0.124851,-0.0810445,0.0108337,0.0255966,0.0157547,0.0347137,0.0181961,0.0111771,0.0154495,0.0351334,-9.97986,0.0110626,-0.00736237,0.0117493,0.00411987,0.0115967,-0.00110626,0.0169373,0.00759125
262,5,10.0097,-0.00152588,0.000305176,-2.4244,0.0575121,-0.0665181,0.0529073,0.0709703,-0.0916206,0.145318,-0.124241,-0.0807394,0.00679016,0.0262833,0.0173187,0.000839233,0.0147247,0.00804901,0.0175476,0.0347137,-9.97986,0.0120163,-0.0136948,0.012207,0.00457764,0.0114059,-0.00160217,0.0117874,0.0044632
262,6,10.0097,0.000610352,0,-2.42653,0.0562914,-0.0744527,0.0556539,0.072191,-0.0916206,0.146844,-0.12363,-0.0816549,0.0094223,0.0261688,0.0201035,-0.0285339,0.0174332,0.0105286,0.0142288,0.0232697,-9.97986,0.0160217,-0.00888824,0.0137329,0.00507355,0.0140381,-0.000228882,0.0123596,0.00312805
262,7,10.0097,-0.000915527,-0.00167847,-2.42653,0.0575121,-0.0747579,0.054128,0.0410631,-0.0946723,0.147149,-0.127292,-0.0819601,0.00846863,0.0278091,0.0157166,-0.00278473,0.0149536,0.00934601,0.0146103,0.00812531,-9.97986,0.0164795,-0.00797272,0.0147247,0.00476837,0.0143433,-0.00160217,0.0118256,0.00217438
262,8,8.26894,0,-0.000915527,-2.42531,0.0569017,-0.0775044,0.0538228,0.0431993,-0.094062,0.146844,-0.126377,-0.0819601,0.00614166,0.0262451,0.0160217,0.0363541,0.0142288,0.0143051,0.0165176,0.00915527,-9.97986,0.0211334,-0.00106812,0.0164413,0.00617981,0.0146484,-0.00392914,0.00888824,0.00328064
262,9,7.04244,0.000610352,-0.00106812,-2.42562,0.0550706,-0.073232,0.0526021,0.0566271,-0.0916206,0.14837,-0.126682,-0.0825704,0.00579834,0.0295639,0.0164032,0.0337219,0.0131226,0.00839233,0.0169373,0.00511169,-9.97986,0.0196457,-0.000419617,0.014801,0.00797272,0.0140762,-0.00137329,0.0112534,0.00232697
263,0,6.89504,0.000915527,0.000305176,-2.42684,0.0559862,-0.075063,0.0550435,0.0639513,-0.0913154,0.146539,-0.125766,-0.0828756,0.00717163,0.0279999,0.0159073,0.0307465,0.01091,0.00934601,0.0141907,0.0030899,-9.97986,0.0128174,-0.0044632,0.0141525,0.0075531,0.0122452,-0.00579834,0.0111008,-0.000190735
263,1,7.12453,0.000915527,0.000762939,-2.42592,0.0553758,-0.0753682,0.0547383,0.0728014,-0.0931465,0.146234,-0.125461,-0.0816549,0.0108719,0.0254059,0.0113297,0.0123978,0.0144958,0.00865936,0.0208282,0.0121307,-9.97986,0.0145721,7.62939e-005,0.0151443,0.010643,0.0138855,-0.00179291,0.00823975,0.00541687
263,2,9.03676,0.0012207,0.00106812,-2.42714,0.0547655,-0.0762837,0.0553487,0.0993517,-0.090705,0.144708,-0.123935,-0.0837911,0.0117493,0.0251007,0.00991821,-0.00453949,0.0185776,0.0128174,0.0232697,0.0145721,-9.97986,0.0181961,-0.00221252,0.0121689,0.00518799,0.0165176,-0.00511169,0.00289917,0.00343323
263,3,10.0097,-0.0012207,0.00106812,-2.42867,0.0541551,-0.0765889,0.0526021,0.094774,-0.0931465,0.141961,-0.125766,-0.0868429,0.0106049,0.0234604,0.0223541,0.00370026,0.0166702,0.00934601,0.0204086,0.0246429,-9.97986,0.0146103,0.000419617,0.017128,0.0062561,0.0214005,-0.00343323,-0.00148773,0.00789642
263,4,10.0097,-0.0012207,0.000457764,-2.42928,0.0538499,-0.0747579,0.050771,0.0779894,-0.094062,0.141961,-0.126072,-0.0868429,0.0087738,0.0220871,0.0316238,0.0037384,0.0181198,0.0137711,0.026474,0.021286,-9.97986,0.0128174,0.000228882,0.0145721,0.00637054,0.0244904,-0.00102997,0.000839233,0.0100708
263,5,10.0097,0.00183105,0,-2.42837,0.0544603,-0.0759786,0.0513814,0.0731066,-0.0952827,0.145318,-0.127903,-0.0868429,0.0069046,0.0193024,0.0260544,0.00148773,0.0190735,0.0118256,0.0241089,0.0136566,-9.97986,0.0183487,-0.00720978,0.0139236,0.0109863,0.0167465,-0.000114441,0.000953674,0.00610352
263,6,10.0097,-0.0012207,0.000305176,-2.42867,0.0550706,-0.0759786,0.0519917,0.0706652,-0.0943672,0.143487,-0.127292,-0.0874532,0.0110626,0.0228119,0.0272751,0.00812531,0.0191116,0.0108719,0.0283432,0.0131226,-9.97986,0.0130463,-0.00328064,0.0159454,0.00621796,0.0172424,-0.00190735,0.00732422,0.0101471
263,7,10.0097,0.000915527,-0.000152588,-2.42989,0.0538499,-0.0793355,0.0522969,0.0688341,-0.0937568,0.143182,-0.128208,-0.0859274,0.011673,0.0203705,0.0175858,0.0126648,0.0136185,0.0141525,0.026741,0.0118637,-9.97986,0.0124359,0.00202179,0.0154877,0.00541687,0.0196457,-0.00087738,0.0107956,0.00743866
263,8,10.0097,0.000305176,0.000305176,-2.42867,0.0541551,-0.0756734,0.0519917,0.0688341,-0.0946723,0.143792,-0.126682,-0.0865377,0.00980377,0.0191879,0.0131226,0.0248718,0.0146866,0.0110245,0.0251007,0.0144958,-9.97986,0.0181198,0.00556946,0.0130081,0.00709534,0.0183868,-0.00221252,0.00995636,0.00572205
263,9,10.0097,-0.00152588,-0.000457764,-2.42745,0.0562914,-0.0759786,0.0532125,0.0685289,-0.094062,0.144708,-0.126377,-0.085317,0.00907898,0.0180054,0.00537872,0.0165939,0.0122833,0.00999451,0.0251389,0.013237,-9.97986,0.0112152,0.00411987,0.0121689,0.00564575,0.0175858,-0.00320435,0.00862122,0.00701904
264,0,10.0097,-0.000915527,0.000305176,-2.42837,0.0547655,-0.0762837,0.0535176,0.0697496,-0.0946723,0.145624,-0.126377,-0.0844015,0.0112534,0.016861,0.0125504,-0.00541687,0.0165558,0.0150299,0.0269699,0.0123978,-9.97986,0.0114441,-0.00102997,0.0146484,0.00621796,0.0172806,-0.00389099,0.0115204,0.00862122
264,1,10.0097,0.000610352,0,-2.42684,0.0553758,-0.0756734,0.0538228,0.0697496,-0.0922309,0.145624,-0.125766,-0.0831808,0.00709534,0.0180435,0.0209808,-0.0115585,0.0149536,0.00961304,0.0246048,0.00797272,-9.97986,0.0122452,0.000534058,0.0152969,0.00595093,0.0178528,-0.00175476,0.0113297,0.00484467
264,2,10.0097,-0.000610352,0.000305176,-2.42592,0.0562914,-0.0747579,0.0550435,0.0709703,-0.0937568,0.145624,-0.125156,-0.0825704,0.0121307,0.019989,0.0211334,-0.0141144,0.0165558,0.0130081,0.019455,0.00679016,-9.97986,0.0088501,-0.00591278,0.013504,0.00320435,0.0197601,-0.00240326,0.0128174,0.00926971
264,3,10.0097,-0.000305176,0.000457764,-2.42562,0.055681,-0.0738423,0.0550435,0.0712755,-0.0922309,0.145624,-0.124851,-0.0816549,0.0127411,0.0196838,0.0172043,-0.027504,0.0192261,0.010643,0.0238419,0.0120926,-9.97986,0.0111008,-0.00530243,0.0178146,0.00759125,0.0170517,-0.00255585,0.0129318,0.0043869
264,4,10.0097,0,-0.000610352,-2.4244,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0925361,0.147455,-0.124546,-0.0813497,0.0142288,0.0157547,0.0160217,-0.00839233,0.0137711,0.00793457,0.0224686,0.0153351,-9.97986,0.013504,-0.00358582,0.0161362,0.00846863,0.0156021,0.000457764,0.0146484,0.0056839
264,5,10.0097,0.000610352,0.000305176,-2.42409,0.0572069,-0.073232,0.0550435,0.0706652,-0.0913154,0.146234,-0.124546,-0.0810445,0.0139999,0.0136185,0.0233459,0.0363922,0.015831,0.00823975,0.0245285,0.023613,-9.97986,0.0105667,-0.00358582,0.0116348,0.00793457,0.0165939,-0.000724792,0.013504,0.00350952
264,6,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0735371,0.0553487,0.0709703,-0.090705,0.146539,-0.124241,-0.0810445,0.0197983,0.0206375,0.0242996,0.0129318,0.0157166,0.0121307,0.0234222,0.0354767,-9.97986,0.011673,-0.0115585,0.00843048,0.0069046,0.0128174,0.00102997,0.0151825,0.00434875
264,7,10.0097,0.000305176,-0.00152588,-2.42531,0.0553758,-0.0753682,0.0522969,0.0410631,-0.0955879,0.145013,-0.126072,-0.0816549,0.0169373,0.0220871,0.0264359,-0.0183487,0.0161743,0.0126648,0.0257874,0.0322342,-9.97986,0.00850677,-0.0109482,0.0123978,0.00610352,0.0178528,-0.00587463,0.0135803,0.0056839
264,8,8.15084,-0.000305176,-0.00198364,-2.42684,0.0562914,-0.0738423,0.0544332,0.0438097,-0.0928413,0.145624,-0.126072,-0.0819601,0.0102615,0.0237274,0.0277328,-0.00766754,0.0167465,0.00774384,0.0241089,0.0313568,-9.97986,0.0151443,-0.00408173,0.0144958,0.00762939,0.0133896,-0.0050354,0.0174713,0.00453949
264,9,6.87917,0.0012207,-0.000762939,-2.42562,0.0559862,-0.0747579,0.054128,0.0541857,-0.0922309,0.145013,-0.125766,-0.0819601,0.00732422,0.0231171,0.0282288,-0.0482941,0.0161362,0.00835419,0.0257111,0.0321198,-9.97986,0.0154877,0.00259399,0.0145721,0.0107956,0.0159454,-0.0038147,0.0157547,0.00526428
265,0,6.7275,-0.000610352,-0.000152588,-2.42653,0.0529344,-0.075063,0.0580953,0.0642565,-0.0913154,0.147149,-0.127903,-0.0825704,0.0087738,0.0180817,0.0244141,0.0438309,0.0126648,0.0104523,0.0183868,0.0233841,-9.97986,0.0157547,0.000991821,0.0109482,0.0088501,0.0112915,-0.00442505,0.0165558,0.00473022
265,1,6.9869,0,0.000610352,-2.42684,0.0547655,-0.0744527,0.0553487,0.0724962,-0.0913154,0.146234,-0.124241,-0.0831808,0.00892639,0.0168991,0.0179291,0.0996017,0.015564,0.0110245,0.0209808,0.0173187,-9.97986,0.0169754,0.000228882,0.0107956,0.00247955,0.0155258,-0.00534058,0.0168228,0.00614166
265,2,8.93392,0,0.000915527,-2.42653,0.0553758,-0.0744527,0.0544332,0.100267,-0.0891792,0.145013,-0.124241,-0.0834859,0.0113678,0.013504,0.0110626,-0.0389481,0.0154877,0.0128174,0.0237274,0.0162125,-9.97986,0.015831,-0.00415802,0.0117111,0.00347137,0.016861,-0.00190735,0.0130844,0.00175476
265,3,10.0097,0,0.00183105,-2.4302,0.0538499,-0.0762837,0.0544332,0.094774,-0.0931465,0.142267,-0.126682,-0.0865377,0.0174713,0.0186539,0.0143051,-0.0187683,0.0184631,0.0118637,0.025444,0.018425,-9.97986,0.0107956,0.00240326,0.0111771,0.00450134,0.0206375,-0.000915527,0.0206375,0.00816345
265,4,10.0097,0.00183105,0.000152588,-2.42776,0.0541551,-0.075063,0.0516866,0.0785997,-0.0949775,0.143182,-0.126377,-0.0871481,0.0114059,0.0198364,0.0159454,0.0238037,0.0162125,0.00900269,0.0187302,0.0159454,-9.97986,0.0147247,0.0043869,0.0138092,0.00240326,0.0190353,-0.00179291,0.0197601,0.00556946
265,5,10.0097,0.000610352,0.000457764,-2.42928,0.0559862,-0.0765889,0.0516866,0.0728014,-0.0943672,0.143487,-0.127292,-0.0859274,0.00797272,0.0224686,0.021553,-0.00225067,0.0195694,0.00961304,0.021286,0.0126648,-9.97986,0.0186157,0.00930786,0.0166321,0.00995636,0.019989,-0.00282288,0.0204468,0.00644684
265,6,10.0097,0.000305176,0,-2.42837,0.0541551,-0.075063,0.0504659,0.0691393,-0.0955879,0.143792,-0.127903,-0.0868429,0.00785828,0.0253677,0.00732422,0.0794601,0.0173569,0.00663757,0.027504,0.0135422,-9.97986,0.013504,0.00522614,0.0128937,0.00694275,0.0237656,-0.00778198,0.0195694,0.00862122
265,7,10.0097,0.000610352,-0.000762939,-2.42837,0.0547655,-0.0762837,0.0513814,0.0694445,-0.0946723,0.143182,-0.126682,-0.0874532,0.0177383,0.0284576,0.00694275,0.0976563,0.0180054,0.00831604,0.0275421,0.0154495,-9.97986,0.0133133,0.00282288,0.0167847,0.00431061,0.0210953,-0.00213623,0.0201797,0.00980377
265,8,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.0738423,0.0526021,0.0706652,-0.0952827,0.144403,-0.126987,-0.0868429,0.0118256,0.0302887,0.00400543,0.048027,0.0172806,0.00804901,0.0251007,0.0193787,-9.97986,0.0162125,0.000610352,0.0164795,0.00911713,0.018425,-0.00343323,0.0166321,0.00671387
265,9,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0756734,0.0550435,0.0694445,-0.094062,0.144403,-0.126377,-0.0847066,0.0108337,0.0299835,0.0120926,0.0259781,0.011673,0.00850677,0.0252533,0.0294495,-9.97986,0.0165176,-0.00328064,0.0147247,0.00831604,0.0188446,-0.000190735,0.0154495,0.00572205
266,0,10.0097,-0.000915527,0.000305176,-2.42806,0.0535448,-0.0747579,0.0526021,0.0691393,-0.0937568,0.145929,-0.126377,-0.0840963,0.0124359,0.027771,0.0157166,0.0144577,0.0179291,0.00637054,0.0226212,0.026741,-9.97986,0.0172043,-0.000419617,0.0102615,0.00972748,0.0178909,-0.000152588,0.0165558,0.00514984
266,1,10.0097,0.000610352,0,-2.42531,0.0547655,-0.0726216,0.0544332,0.0697496,-0.0934516,0.144403,-0.125461,-0.0840963,0.00953674,0.0264359,0.0165558,0.0437546,0.0204849,0.0100708,0.0214386,0.0183487,-9.97986,0.0157928,0.0127411,0.014801,0.0050354,0.0175858,-0.00236511,0.0151825,0.00740051
266,2,10.0097,-0.0012207,0.000610352,-2.42623,0.0550706,-0.0741475,0.0580953,0.0712755,-0.0913154,0.145929,-0.125461,-0.0816549,0.00736237,0.0246048,0.017395,0.0436401,0.0191498,0.013237,0.0147629,0.0184631,-9.97986,0.0156403,0.0178528,0.0133896,0.00476837,0.015831,-0.00530243,0.0169373,0.00720978
266,3,10.0097,0,-0.000152588,-2.42531,0.0569017,-0.0744527,0.0550435,0.0724962,-0.0919257,0.146539,-0.121189,-0.0813497,0.0102234,0.030098,0.0180435,0.034523,0.0198364,0.0119019,0.0150681,0.0227737,-9.97986,0.0114822,0.0183105,0.0117874,0.00743866,0.0148773,-0.00144958,0.0139618,0.00461578
266,4,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.075063,0.055959,0.0712755,-0.0910102,0.146539,-0.124851,-0.080129,0.0101852,0.0249481,0.0170898,0.0283432,0.0153732,0.00934601,0.0201797,0.019722,-9.97986,0.0164413,0.0120544,0.0163651,0.00736237,0.0143051,-0.0037384,0.0133896,0.0075531
266,5,10.0097,0.000915527,0.000152588,-2.42501,0.0562914,-0.075063,0.0535176,0.0709703,-0.0903999,0.146234,-0.125156,-0.0804342,0.0133514,0.0232697,0.0172806,0.0130844,0.0156784,0.00801086,0.0215912,0.0147247,-9.97986,0.0178146,0.00843048,0.0151825,0.0088501,0.0180817,0.00263214,0.0141525,0.00511169
266,6,10.0097,0.000610352,0,-2.42562,0.0550706,-0.0738423,0.0544332,0.0712755,-0.0916206,0.146844,-0.120884,-0.0804342,0.0132751,0.026474,0.0201797,-0.00427246,0.019722,0.013504,0.0205994,0.0191879,-9.97986,0.0180054,0.00736237,0.0144196,0.00537872,0.0171661,0.00232697,0.0160217,0.0050354
266,7,10.0097,0.000610352,-0.000915527,-2.42653,0.0565965,-0.0747579,0.0535176,0.0407579,-0.0949775,0.145624,-0.126987,-0.0822652,0.00473022,0.0203705,0.0243759,-0.0328827,0.0150299,0.0123978,0.0189972,0.0295258,-9.97986,0.0109863,0.0038147,0.0169754,0.00900269,0.0143433,-0.00179291,0.0117874,0.00747681
266,8,8.33852,0.000915527,-0.0012207,-2.42684,0.0578172,-0.0735371,0.0553487,0.0435045,-0.0943672,0.146539,-0.126377,-0.0825704,0.00850677,0.0243759,0.0205231,-0.0617981,0.0152206,0.00904083,0.016861,0.0237656,-9.97986,0.0175858,0.00656128,0.0165939,0.00770569,0.0134277,-0.0043869,0.0152206,0.00362396
266,9,7.0931,0.000915527,-0.000915527,-2.42592,0.0553758,-0.0744527,0.055959,0.0554064,-0.0931465,0.145318,-0.124851,-0.0828756,0.0115204,0.0239563,0.0237656,-0.0718307,0.0162506,0.01297,0.0222015,0.0278854,-9.97986,0.018959,0.00640869,0.0103378,0.00526428,0.0107956,-0.00343323,0.0139618,0.00324249
267,0,6.993,-0.00183105,-0.000305176,-2.42623,0.0553758,-0.0768941,0.0568746,0.0648668,-0.0931465,0.144098,-0.125766,-0.0825704,0.0118637,0.0218582,0.0313568,-0.0751114,0.0180817,0.00934601,0.026474,0.0309753,-9.97986,0.0156784,0.0100708,0.0133896,0.00377655,0.015831,-0.0012207,0.0167847,0.00442505
