
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
295,8,8.87715,-0.000610352,-0.00198364,-2.42287,0.0569017,-0.0747579,0.0544332,0.0438097,-0.0943672,0.148065,-0.125461,-0.0810445,0.0088501,0.0206757,0.0224686,0.00537872,0.0323486,0.00644684,0.0201797,0.00972748,-9.97986,0.0173569,0.0434494,0.00602722,0.0431824,0.000953674,0.00728607,0.000457764,0.0185776
295,9,7.66988,0.000305176,-0.00106812,-2.42623,0.0547655,-0.075063,0.054128,0.058153,-0.0910102,0.145929,-0.126682,-0.0813497,0.00946045,0.0198364,0.0200653,0.0287247,0.0282288,0.00289917,0.0164413,0.0142288,-9.97986,0.0131607,0.0382233,0.00293732,0.0384521,-0.00465393,0.0163651,0.000228882,0.0162506
296,0,7.45748,-0.000610352,0.000457764,-2.42592,0.0553758,-0.0735371,0.0535176,0.0633409,-0.0928413,0.145318,-0.125766,-0.0786031,0.00648499,0.0211716,0.0138474,0.0325394,0.0322723,0.0030899,0.0213242,0.01297,-9.97986,0.0189209,0.0403214,0.00118256,0.044899,-0.00461578,0.0212479,0.00617981,0.0175095
296,1,7.63112,0.000305176,-0.000305176,-2.42653,0.0559862,-0.0744527,0.054128,0.0712755,-0.0919257,0.146234,-0.126072,-0.0831808,0.00591278,0.0188828,0.0160217,0.027504,0.0290298,0.00396729,0.0204849,0.0163269,-9.97986,0.0163651,0.0370026,0.00339508,0.0427628,0.000839233,0.0212479,0.00595093,0.0167465
296,2,9.26259,-0.000915527,0.000762939,-2.42806,0.0547655,-0.0747579,0.0544332,0.0895861,-0.0903999,0.143487,-0.125156,-0.0840963,0.00656128,0.0261307,0.0088501,0.0162125,0.0298309,0.00354767,0.0174713,0.0151825,-9.97986,0.0162506,0.0345612,0.00495911,0.0351715,-0.00114441,0.0195313,0.00915527,0.0151062
296,3,10.0097,0.0012207,0.00198364,-2.42867,0.0538499,-0.0762837,0.0519917,0.0944689,-0.0928413,0.143487,-0.125766,-0.0844015,0.00904083,0.0226974,0.00999451,0.0186157,0.028038,0.00640869,0.0205231,0.0139618,-9.97986,0.0133514,0.0386429,0.0069809,0.0380325,0.000686646,0.0190353,0.00602722,0.015564
296,4,10.0097,0.000915527,0.000305176,-2.43355,0.0541551,-0.0759786,0.0513814,0.0792101,-0.0946723,0.144403,-0.126987,-0.0871481,0.00762939,0.0193024,0.0149918,0.0131989,0.0289154,0.0115204,0.021286,0.0162888,-9.97986,0.0173569,0.0379562,0.00640869,0.0421524,0.00217438,0.0221252,0.00293732,0.0203323
296,5,10.0097,-0.000610352,0,-2.42959,0.0538499,-0.075063,0.0526021,0.0728014,-0.0952827,0.145013,-0.126072,-0.0877584,0.0088501,0.0234985,0.0190353,0.00488281,0.0289917,0.00701904,0.017395,0.0162888,-9.97986,0.0150681,0.0407791,0.00480652,0.0461197,0.00465393,0.0251007,0.00495911,0.0199509
296,6,10.0097,0.000610352,-0.000152588,-2.42959,0.0529344,-0.0753682,0.0526021,0.0706652,-0.0949775,0.143182,-0.127292,-0.0831808,0.0103378,0.0199509,0.0162888,-0.0183868,0.0257874,0.00621796,0.0223541,0.0177765,-9.97986,0.0116348,0.0379944,0.00640869,0.0440216,0.00591278,0.027504,0.0031662,0.0215149
296,7,10.0097,0.000305176,0.000457764,-2.42287,0.0538499,-0.0756734,0.0516866,0.0688341,-0.0937568,0.145013,-0.127598,-0.0868429,0.0107956,0.0182724,0.0209808,-0.0246048,0.0288773,0.00656128,0.0182724,0.018692,-9.97986,0.0189209,0.032959,0.0106049,0.0484848,0.00770569,0.0294495,0.00614166,0.0204849
296,8,10.0097,0,0,-2.42928,0.0550706,-0.0756734,0.0529073,0.0752428,-0.0946723,0.144403,-0.127598,-0.0859274,0.0100708,0.0246811,0.0209427,-0.0223541,0.0286102,0.00629425,0.018692,0.0251389,-9.97986,0.0156021,0.0271606,0.00534058,0.0497437,0.0119781,0.0307083,0.00617981,0.0220871
296,9,10.0097,-0.000610352,0.000305176,-2.42837,0.055681,-0.0753682,0.0522969,0.07036,-0.0928413,0.144708,-0.126072,-0.0844015,0.0115585,0.0208282,0.0169373,-0.0362778,0.0293732,0.00202179,0.0158691,0.0252914,-9.97986,0.0247574,0.034256,0.00652313,0.0536728,0.0151443,0.0342178,0.00591278,0.0205231
297,0,10.0097,0.0012207,0.000610352,-2.43447,0.0538499,-0.0747579,0.0522969,0.07036,-0.094062,0.144403,-0.126377,-0.0847066,0.0112915,0.0203323,0.018158,-0.0227356,0.0296783,0.00240326,0.0191879,0.0279617,-9.97986,0.0209808,0.0312805,0.0125885,0.0558472,0.0154495,0.0372314,0.00362396,0.021019
297,1,10.0097,-0.000610352,0.000457764,-2.42623,0.0544603,-0.075063,0.0535176,0.0694445,-0.0931465,0.144708,-0.126072,-0.0837911,0.0102234,0.020752,0.0168991,0.00209808,0.0320435,-0.001297,0.019455,0.0283432,-9.97986,0.0179291,0.0329208,0.0166702,0.0619507,0.0115585,0.0413132,0.00808716,0.0198746
297,2,10.0097,-0.000610352,0.000610352,-2.42592,0.0562914,-0.0741475,0.0553487,0.0709703,-0.0931465,0.145624,-0.124851,-0.080129,0.0105667,0.0249863,0.0199127,0.0338745,0.0334549,-0.00270844,0.0272751,0.022049,-9.97986,0.0218201,0.034256,0.0146484,0.0638962,0.0155258,0.0385284,0.00312805,0.0187683
297,3,10.0097,-0.000610352,0.000305176,-2.42745,0.0550706,-0.0729268,0.0538228,0.0712755,-0.0925361,0.146234,-0.124241,-0.0819601,0.012207,0.027504,0.0139236,0.0466919,0.0330734,-0.0056839,0.0255203,0.0271225,-9.97986,0.0151825,0.032692,0.0165176,0.0675964,0.0155258,0.0393677,0.00720978,0.0172424
297,4,10.0097,0.0012207,0.000457764,-2.42562,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0903999,0.146844,-0.125156,-0.0816549,0.00976563,0.0232315,0.0158691,0.0551224,0.0340271,3.8147e-005,0.0222015,0.0251389,-9.97986,0.0203705,0.025177,0.0144958,0.0622559,0.013504,0.0434875,0.0069809,0.0154495
297,5,10.0097,-0.000610352,0.000762939,-2.42501,0.0569017,-0.073232,0.0556539,0.0706652,-0.0925361,0.146234,-0.124851,-0.0816549,0.00514984,0.0248337,0.0218964,0.0764084,0.0354767,0.000419617,0.0272751,0.0247955,-9.97986,0.0123215,0.0231934,0.0151825,0.0631714,0.0108337,0.0419998,0.00675201,0.0139236
297,6,10.0097,0.00305176,0.000152588,-2.4302,0.0572069,-0.0738423,0.0553487,0.0728014,-0.0922309,0.146539,-0.12363,-0.0804342,0.00919342,0.0277328,0.0259018,0.0704956,0.0333023,0.00282288,0.0281525,0.0234604,-9.97986,0.0172806,0.0283432,0.0130463,0.0630188,0.0144958,0.0386429,0.0113297,0.0121689
297,7,10.0097,0,-0.00106812,-2.42684,0.0562914,-0.0741475,0.054128,0.0468614,-0.0955879,0.146234,-0.125766,-0.0816549,0.00564575,0.0247192,0.0337982,0.0596237,0.0342941,-7.62939e-005,0.0258255,0.0239182,-9.97986,0.0178146,0.0351334,0.0177002,0.0557709,0.01091,0.0402832,0.0153351,0.00961304
297,8,8.79323,0.000610352,-0.00137329,-2.42653,0.0569017,-0.0741475,0.0532125,0.0441149,-0.0931465,0.146844,-0.125461,-0.0834859,0.0094986,0.0275421,0.0378799,0.0427628,0.030365,-0.00423431,0.0310135,0.0235748,-9.97986,0.0222397,0.029335,0.0172043,0.0567245,0.010643,0.0381851,0.0115204,0.00518799
297,9,7.618,0.00183105,-0.00137329,-2.42562,0.0565965,-0.0747579,0.0556539,0.054796,-0.0925361,0.145318,-0.126072,-0.0816549,0.0100327,0.0372696,0.0387955,0.0324249,0.0279617,0.000572205,0.0299835,0.0298309,-9.97986,0.0214386,0.0310135,0.0165558,0.056839,0.0111771,0.0401306,0.016098,0.00534058
298,0,7.43856,-0.000915527,-0.000152588,-2.42562,0.0559862,-0.0753682,0.0553487,0.0633409,-0.0925361,0.145624,-0.125156,-0.0831808,0.0115204,0.0296402,0.0322342,0.0504303,0.026207,0.00686646,0.0301361,0.0228882,-9.97986,0.0215912,0.0296021,0.0165176,0.0550079,0.0117874,0.0439072,0.0144577,0.00812531
298,1,7.66713,0.000305176,0.000152588,-2.42776,0.0547655,-0.0753682,0.054128,0.0709703,-0.0928413,0.146539,-0.126072,-0.0831808,0.0104523,0.0339127,0.0252914,0.0448227,0.029335,0.0056076,0.0282288,0.0300217,-9.97986,0.0218964,0.0275421,0.0164032,0.0511169,0.00888824,0.042038,0.0180817,0.00461578
298,2,9.32057,0.000610352,0.0012207,-2.42409,0.0550706,-0.0747579,0.0550435,0.0938585,-0.0897895,0.145013,-0.125156,-0.0837911,0.00808716,0.0286865,0.0226212,0.0350571,0.0302505,0.00175476,0.0302887,0.0323105,-9.97986,0.0207138,0.0321198,0.0175095,0.0502396,0.00869751,0.0463867,0.0112152,0.00812531
298,3,10.0097,0,0.00152588,-2.42898,0.0538499,-0.0747579,0.0526021,0.0956896,-0.0931465,0.143792,-0.126072,-0.0850118,0.00816345,0.0315857,0.0191498,0.0125122,0.029335,0.00553131,0.0313187,0.0296783,-9.97986,0.0217056,0.0323868,0.015831,0.0455475,0.00862122,0.0408936,0.0132751,0.00915527
298,4,10.0097,0.00213623,0.000305176,-2.42898,0.0529344,-0.0759786,0.0516866,0.0801256,-0.0955879,0.142572,-0.126987,-0.0856222,0.00743866,0.0321198,0.00843048,-0.0303268,0.0273132,0.00213623,0.031929,0.0247955,-9.97986,0.0254822,0.0344086,0.0198364,0.0501251,0.00465393,0.0409317,0.0153351,0.00984192
298,5,10.0097,-0.00183105,-0.000305176,-2.4302,0.0532396,-0.0753682,0.0532125,0.0731066,-0.0949775,0.144098,-0.126377,-0.0877584,0.010643,0.0290298,0.00946045,-0.0366592,0.0271225,0.00156403,0.0305557,0.0297165,-9.97986,0.0225067,0.0311279,0.01297,0.0494003,0.00873566,0.0383759,0.0139618,0.00667572
298,6,10.0097,-0.000305176,-0.000305176,-2.42989,0.0532396,-0.075063,0.0513814,0.07036,-0.0955879,0.144098,-0.127292,-0.0877584,0.00743866,0.0246429,-0.0012207,-0.00812531,0.0270462,0.00423431,0.0256729,0.0285339,-9.97986,0.0206375,0.0234604,0.0180435,0.0416946,0.0102997,0.0415802,0.0143051,0.0109482
298,7,10.0097,-0.000610352,0.000152588,-2.42959,0.0529344,-0.0765889,0.0519917,0.0691393,-0.0943672,0.142267,-0.128513,-0.0877584,0.00671387,0.0238419,0.00370026,-0.0056076,0.0251007,0.00488281,0.0292587,0.021553,-9.97986,0.0200653,0.0238419,0.018959,0.0456619,0.00816345,0.037117,0.0167465,0.01091
298,8,10.0097,-0.000305176,-0.000457764,-2.42745,0.0532396,-0.0747579,0.0522969,0.0679186,-0.094062,0.143487,-0.126682,-0.0859274,0.00663757,0.0261688,0.00576019,-0.00358582,0.0241089,0.00289917,0.0257492,0.0208282,-9.97986,0.0222397,0.0265121,0.021019,0.0414658,0.00850677,0.0360489,0.0150299,0.00980377
298,9,10.0097,0.00244141,-0.000305176,-2.42806,0.0553758,-0.0753682,0.0526021,0.07036,-0.0949775,0.144708,-0.126377,-0.085317,0.0106049,0.026207,0.00587463,0.00144958,0.0207901,0.00461578,0.0291824,0.0204468,-9.97986,0.0245285,0.0196838,0.0209427,0.0357819,0.00717163,0.0325394,0.0202179,0.00797272
299,0,10.0097,0.00183105,0.000152588,-2.42837,0.055681,-0.0747579,0.0535176,0.0697496,-0.0925361,0.146234,-0.125766,-0.085317,0.0106812,0.0247955,0.0131989,0.017662,0.020256,0.00865936,0.0229263,0.014267,-9.97986,0.0209427,0.0171661,0.0214767,0.0416183,0.00923157,0.0246048,0.0164413,0.0101852
299,1,10.0097,0.000610352,0.00106812,-2.42837,0.0547655,-0.075063,0.0538228,0.0691393,-0.0925361,0.144403,-0.126377,-0.0844015,0.0131989,0.0291061,0.00953674,0.0317383,0.0195694,0.00507355,0.0294495,0.0138092,-9.97986,0.0222397,0.0235367,0.0201416,0.0426865,0.0124741,0.0296021,0.0225449,0.00957489
299,2,10.0097,-0.000915527,0.000610352,-2.42562,0.0550706,-0.075063,0.0544332,0.0666979,-0.0922309,0.146234,-0.125766,-0.0825704,0.00991821,0.0251007,0.0135803,0.0231934,0.0179672,0.00583649,0.0262833,0.00896454,-9.97986,0.0211716,0.0229645,0.0174713,0.0405884,0.0149918,0.0298691,0.0231552,0.0114822
299,3,10.0097,0.000305176,0,-2.42562,0.0553758,-0.0744527,0.0553487,0.0715807,-0.0922309,0.146844,-0.124851,-0.0813497,0.0117874,0.0302887,0.0186157,0.0162125,0.0220108,0.0069809,0.020752,0.00831604,-9.97986,0.0237656,0.0213242,0.017395,0.0369263,0.0120926,0.0288391,0.021553,0.00961304
299,4,10.0097,0.00152588,0.000305176,-2.42501,0.0559862,-0.0747579,0.0547383,0.0718859,-0.0916206,0.147455,-0.123935,-0.0813497,0.0108337,0.0259399,0.0201035,0.020256,0.0192261,0.00934601,0.0192261,0.0110245,-9.97986,0.020752,0.0255966,0.024147,0.032196,0.0149536,0.0294113,0.0275421,0.00762939
299,5,10.0097,0.000610352,-0.000457764,-2.42684,0.0559862,-0.0738423,0.0547383,0.07036,-0.0913154,0.145624,-0.123935,-0.0810445,0.01091,0.0297928,0.0245667,0.031395,0.01194,0.0140381,0.0216293,0.0146484,-9.97986,0.0208664,0.0180817,0.0219727,0.0252151,0.0144958,0.0285339,0.0312424,0.00869751
299,6,10.0097,0.000915527,-0.000152588,-2.42501,0.0559862,-0.0729268,0.0547383,0.0712755,-0.0913154,0.147149,-0.123935,-0.0816549,0.0141144,0.0314713,0.0300217,0.0286484,0.0118256,0.0180817,0.0168991,0.0122452,-9.97986,0.0209427,0.0258255,0.0233841,0.0220108,0.0139618,0.0275803,0.0292969,0.00926971
299,7,10.0097,-0.0012207,-0.00152588,-2.42653,0.0565965,-0.0738423,0.0522969,0.0483873,-0.095893,0.146539,-0.126987,-0.0819601,0.0125885,0.030098,0.0252151,0.0222397,0.00968933,0.017128,0.0149918,0.0128937,-9.97986,0.0210571,0.0224304,0.0215912,0.0162506,0.0160599,0.0303268,0.0336075,0.00404358
299,8,8.96535,-0.000915527,-0.00198364,-2.4247,0.0578172,-0.073232,0.0529073,0.0459459,-0.0937568,0.146539,-0.126072,-0.0816549,0.014534,0.0292587,0.0196075,0.0171661,0.00946045,0.0178146,0.0138855,0.00934601,-9.97986,0.0239944,0.0204849,0.0200653,0.00888824,0.0165176,0.0282288,0.0327682,0.00461578
299,9,7.80934,0.000305176,-0.00167847,-2.42653,0.0559862,-0.0735371,0.054128,0.0554064,-0.0928413,0.145929,-0.127598,-0.0813497,0.0142288,0.0269318,0.0143433,0.0188446,0.00705719,0.0173187,0.0155258,0.0106812,-9.97986,0.0248337,0.0218582,0.0196838,0.00354767,0.0186539,0.0313568,0.0308228,0.00640869
300,0,7.62837,0,0,-2.42653,0.0569017,-0.0744527,0.0535176,0.0624254,-0.0919257,0.145929,-0.125461,-0.0828756,0.0150299,0.0246811,0.0114441,0.0178528,0.00679016,0.0203705,0.016861,0.013504,-9.97986,0.02285,0.0300598,0.0179672,-0.00137329,0.02388,0.0255966,0.029068,0.00473022
300,1,7.89998,0.000915527,0.000152588,-2.42592,0.0550706,-0.075063,0.054128,0.07036,-0.0931465,0.144708,-0.126377,-0.0834859,0.0123215,0.0288391,0.0104141,0.0160217,0.000228882,0.0193024,0.0130844,0.00984192,-9.97986,0.0201797,0.0275803,0.0202179,-0.0019455,0.0211334,0.0254822,0.0270844,0.00110626
300,2,9.99196,0,0.0012207,-2.42806,0.0550706,-0.0759786,0.0538228,0.0874498,-0.0916206,0.145013,-0.124546,-0.0834859,0.0118256,0.0263977,0.00759125,0.0111771,0.0025177,0.0183105,0.00904083,0.0125122,-9.97986,0.0181961,0.0279236,0.0180054,-0.00274658,0.0248337,0.0304031,0.0286865,0.00110626
300,3,10.0097,0.000610352,0.00183105,-2.42562,0.0532396,-0.0765889,0.0522969,0.0932482,-0.0928413,0.143182,-0.125156,-0.085317,0.0120163,0.0279617,0.00926971,0.0200272,0.00404358,0.0186157,0.0111008,0.0119781,-9.97986,0.0189209,0.0237656,0.0202179,-0.00461578,0.0252914,0.032692,0.0282669,0.00106812
300,4,10.0097,0.000305176,0.000457764,-2.42898,0.0550706,-0.0775044,0.0513814,0.077379,-0.0965034,0.142877,-0.126682,-0.0868429,0.0139236,0.0242233,0.0119781,0.0254059,0.000343323,0.0166321,0.00610352,0.0126266,-9.97986,0.0215912,0.0278091,0.0190353,-0.00392914,0.0233841,0.0303268,0.0278854,-0.0019455
300,5,10.0097,0.000915527,0.000152588,-2.42928,0.0544603,-0.0756734,0.0529073,0.0718859,-0.0965034,0.142877,-0.126682,-0.0862325,0.0111389,0.0281143,0.0160599,0.0249481,0.00038147,0.0176239,0.00934601,0.0143814,-9.97986,0.0222015,0.0273132,0.0218964,-0.00133514,0.0320053,0.0294876,0.0310516,-0.00385284
300,6,10.0097,0,0,-2.42837,0.0547655,-0.0762837,0.0519917,0.0697496,-0.0949775,0.142877,-0.127903,-0.0880636,0.0069046,0.0263214,0.0180817,0.0218582,-0.000915527,0.0149918,0.00823975,0.0151443,-9.97986,0.0209427,0.0215912,0.0188446,-0.00480652,0.0310516,0.0263214,0.0233078,-0.00801086
300,7,10.0097,0,-0.000457764,-2.42928,0.0541551,-0.0753682,0.0526021,0.0691393,-0.0952827,0.143182,-0.127598,-0.0871481,0.00617981,0.0211334,0.0138092,0.0227737,0.000152588,0.018959,0.00915527,0.0114441,-9.97986,0.0224686,0.0299454,0.0201797,-0.000953674,0.0341797,0.0299072,0.027504,-0.00492096
300,8,10.0097,-0.000610352,0.000305176,-2.42867,0.0538499,-0.075063,0.0526021,0.0694445,-0.094062,0.143792,-0.127598,-0.0868429,0.0122452,0.0191498,0.00999451,0.0205994,-0.000534058,0.0100708,0.0146103,0.0144958,-9.97986,0.0187683,0.0252914,0.0169373,0.00267029,0.0301743,0.0285721,0.0303268,-0.00968933
300,9,10.0097,-0.000305176,0.000152588,-2.42959,0.055681,-0.075063,0.0529073,0.07036,-0.0937568,0.145013,-0.126377,-0.0847066,0.0121689,0.0205994,0.00988007,0.0140762,-0.0031662,0.0106812,0.0125504,0.016098,-9.97986,0.0227356,0.0238037,0.0165176,0.00305176,0.0274277,0.0253677,0.0259781,-0.0056076
301,0,10.0097,0.00213623,0.000762939,-2.42745,0.055681,-0.0744527,0.0535176,0.0697496,-0.0928413,0.145624,-0.127598,-0.0850118,0.00965118,0.0190735,0.015831,-0.00354767,-0.00286102,0.0118256,0.0219727,0.0117111,-9.97986,0.0222397,0.0164413,0.0177765,0.00850677,0.0247955,0.0285339,0.0239563,-0.00888824
301,1,10.0097,0.00366211,0.000457764,-2.42714,0.0550706,-0.0741475,0.0535176,0.0697496,-0.0931465,0.144098,-0.126072,-0.0844015,0.00350952,0.0210571,0.0191879,0.00556946,-0.00602722,0.0104523,0.0263214,0.0118256,-9.97986,0.019989,0.023613,0.0105286,0.0075531,0.0222015,0.0308228,0.0209427,-0.0103378
301,2,10.0097,0.00183105,0.000610352,-2.42531,0.0535448,-0.0735371,0.054128,0.0706652,-0.0925361,0.146234,-0.126072,-0.0828756,0.0107574,0.0179291,0.0191879,0.030098,-0.00213623,0.013237,0.0323105,0.019455,-9.97986,0.02285,0.0183487,0.0114822,0.0102234,0.0242996,0.034523,0.0224304,-0.0094223
301,3,10.0097,0.00335693,0.000457764,-2.42562,0.055681,-0.0735371,0.054128,0.0688341,-0.0937568,0.145929,-0.124241,-0.0825704,0.0102615,0.0209045,0.0186539,0.0460052,-0.00038147,0.00701904,0.0346375,0.0190353,-9.97986,0.0184631,0.0235367,0.00774384,0.00778198,0.0209808,0.0339127,0.0201797,-0.0082016
301,4,10.0097,0.000610352,-0.000610352,-2.4247,0.0569017,-0.0744527,0.0544332,0.072191,-0.0919257,0.147455,-0.123935,-0.0804342,0.0119019,0.0201035,0.0198746,0.0546646,-0.00205994,0.00946045,0.0293732,0.0143814,-9.97986,0.0203323,0.0216675,0.00858307,0.00087738,0.0173187,0.032959,0.0209427,-0.0062561
301,5,10.0097,0.00335693,-0.000457764,-2.42684,0.0562914,-0.0747579,0.0556539,0.0724962,-0.0916206,0.146539,-0.124241,-0.0810445,0.0123215,0.0222015,0.0232697,0.0465393,-0.00141144,0.00499725,0.0300598,0.0112534,-9.97986,0.0194168,0.0183487,0.0122833,-0.00965118,0.0153351,0.0312424,0.0196075,-0.00564575
301,6,10.0097,-0.000915527,0.000305176,-2.42531,0.0562914,-0.0723164,0.0544332,0.0706652,-0.0913154,0.146844,-0.124241,-0.0804342,0.0132751,0.0206375,0.0226974,0.0392914,0.00125885,0.00358582,0.0281143,0.0209427,-9.97986,0.0203323,0.0209808,0.00797272,-0.0133896,0.0128937,0.0305557,0.015564,-0.00114441
301,7,10.0097,0,-0.0012207,-2.42653,0.0562914,-0.0738423,0.0532125,0.0462511,-0.0955879,0.146539,-0.126987,-0.0825704,0.0115967,0.0206375,0.0363159,0.0279999,0.00350952,0.00587463,0.0245667,0.0237656,-9.97986,0.0163651,0.0226593,0.0106812,-0.0159836,0.0115585,0.0276947,0.0161743,-0.00617981
301,8,8.79048,0.000610352,-0.00152588,-2.42653,0.0572069,-0.0741475,0.0553487,0.0450304,-0.0922309,0.146539,-0.125766,-0.0825704,0.0114441,0.0233841,0.0344849,0.0118637,-0.00236511,0.00148773,0.00900269,0.0181961,-9.97986,0.0164032,0.0226212,0.0101089,-0.0173569,0.00926971,0.0243759,0.0136566,-0.0038147
301,9,7.61006,-0.0012207,-0.0012207,-2.4247,0.0565965,-0.075063,0.0550435,0.0551012,-0.0913154,0.144403,-0.125156,-0.0825704,0.0141907,0.021286,0.0293732,0.00499725,0.00545502,-0.00148773,-0.0025177,0.0236893,-9.97986,0.0134659,0.0270081,0.00812531,-0.0185394,0.00869751,0.0197983,0.0102997,0.00228882
302,0,7.43794,0.000305176,-0.000457764,-2.42531,0.0553758,-0.075063,0.0544332,0.0633409,-0.0922309,0.146539,-0.126377,-0.0831808,0.0131607,0.0240326,0.028801,-0.0185013,0.00606537,0.000724792,-0.00434875,0.0181198,-9.97986,0.010643,0.0262833,0.00305176,-0.0206757,0.0102615,0.0193787,0.00999451,-0.000839233
302,1,7.68941,-0.000610352,0.000305176,-2.42531,0.055681,-0.0744527,0.0553487,0.0712755,-0.0925361,0.145318,-0.126987,-0.0828756,0.0119781,0.020752,0.0240326,-0.0143814,-0.00114441,0.00205994,-0.000228882,0.00583649,-9.97986,0.00846863,0.0240326,0.00740051,-0.0201416,0.0144577,0.0232697,0.00934601,-0.000419617
302,2,9.25771,0,0.00167847,-2.42623,0.0538499,-0.0747579,0.0538228,0.0898912,-0.0910102,0.144708,-0.124546,-0.0834859,0.0163269,0.0209808,0.0230408,-0.00621796,-0.000114441,-0.00190735,0.00988007,0.00793457,-9.97986,0.014267,0.0182343,0.00862122,-0.0118637,0.0128555,0.0199127,0.0100327,0.00114441
302,3,10.0097,0.000305176,0.00289917,-2.42898,0.0547655,-0.075063,0.0529073,0.094774,-0.0943672,0.144098,-0.125766,-0.0859274,0.0120544,0.02388,0.0188828,0.00354767,-0.00339508,-0.00141144,0.0167465,0.0123215,-9.97986,0.0141907,0.0180435,0.00869751,-0.00324249,0.0208282,0.0157547,0.00637054,0.000686646
302,4,10.0097,0.000610352,0.0012207,-2.42745,0.0541551,-0.0762837,0.0526021,0.0779894,-0.0949775,0.143487,-0.126072,-0.0868429,0.0151825,0.0257111,0.00923157,0.0119019,-0.000953674,-0.000190735,0.0182724,0.0165176,-9.97986,0.0216293,0.0175476,0.0110626,-0.00385284,0.0242996,0.0159454,0.0111771,0.00205994
302,5,10.0097,0.0012207,-0.000152588,-2.42806,0.0538499,-0.0747579,0.0526021,0.0731066,-0.0943672,0.144403,-0.126987,-0.0871481,0.00865936,0.0281525,0.00492096,0.00289917,0.00160217,-0.000305176,0.0144577,0.00953674,-9.97986,0.0191879,0.021019,0.0037384,-0.00526428,0.0265121,0.0107956,0.00965118,0.00553131
302,6,10.0097,0.0012207,0,-2.42928,0.0532396,-0.0765889,0.0519917,0.07036,-0.0965034,0.142877,-0.128208,-0.0871481,0.0117111,0.0325394,0.00530243,-0.017395,-0.000457764,-0.00137329,0.0173569,0.0136566,-9.97986,0.0178909,0.0166321,0.00953674,-0.00431061,0.0268173,0.00724792,0.00659943,0.0038147
302,7,10.0097,0.000915527,-0.000915527,-2.42928,0.0541551,-0.0762837,0.0519917,0.0694445,-0.0955879,0.143487,-0.127292,-0.0874532,0.00976563,0.0293732,0.00816345,-0.0195694,0.00160217,-0.000228882,0.0234222,0.0218582,-9.97986,0.0229263,0.0236893,0.0119781,-0.00297546,0.0314713,0.00514984,0.0117493,0.00774384
302,8,10.0097,0.0012207,-0.000457764,-2.42776,0.0547655,-0.0753682,0.0535176,0.0694445,-0.0980293,0.145318,-0.127292,-0.0859274,0.0113297,0.0301361,0.0125122,-0.0223923,0.00450134,-0.000343323,0.0324631,0.0294113,-9.97986,0.0218582,0.0513077,0.0134659,0.000228882,0.0383377,-0.00171661,0.00892639,0.00675201
302,9,10.0097,0.000610352,0.000305176,-2.42684,0.0541551,-0.0753682,0.0532125,0.0685289,-0.094062,0.144403,-0.127292,-0.0862325,0.00747681,0.0253677,0.0196838,-0.0280762,0.00038147,-0.00579834,0.0377274,0.0293732,-9.97986,0.0140762,0.0626373,0.00831604,0.00118256,0.0430298,-0.00637054,0.00495911,0.00370026
303,0,10.0097,0.000305176,0.000305176,-2.42776,0.0541551,-0.075063,0.0535176,0.0688341,-0.094062,0.146234,-0.125461,-0.0847066,0.0127792,0.0298691,0.0247574,-0.026474,0.0056076,-0.00541687,0.0412369,0.0294876,-9.97986,0.0159836,0.0602722,0.0123596,0.0108719,0.0527573,-0.00793457,0.00980377,0.00904083
303,1,10.0097,0.00152588,0.00106812,-2.42684,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0931465,0.145318,-0.125766,-0.0840963,0.0107193,0.0273132,0.0235748,-0.052948,-0.000267029,-0.00553131,0.0445175,0.0239563,-9.97986,0.0102997,0.05867,0.0115967,0.0107574,0.0506973,-0.00526428,0.00801086,0.00831604
303,2,10.0097,0,0.000305176,-2.42745,0.0559862,-0.0744527,0.0538228,0.07036,-0.0919257,0.146844,-0.124851,-0.0837911,0.0102615,0.0223541,0.0244904,-0.0801849,0.00232697,-0.00637054,0.0378418,0.0284195,-9.97986,0.00576019,0.0527573,0.00938416,0.0110626,0.0536728,-0.00301361,0.0122452,0.0112534
303,3,10.0097,0.000305176,0.000305176,-2.42592,0.0562914,-0.0738423,0.0547383,0.07036,-0.0925361,0.145318,-0.124851,-0.0804342,0.0127029,0.0123215,0.0175476,-0.0775909,0.00225067,-0.00858307,0.0425339,0.0156403,-9.97986,0.00495911,0.050354,0.0113678,0.0094986,0.0621796,-0.0063324,0.0143814,0.0150299
