
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
265,1,10.0097,0.000915527,0.000305176,-2.42989,0.0538499,-0.0768941,0.0522969,0.0764635,-0.095893,0.143487,-0.126987,-0.0871481,0.00946045,0.0307465,0.0294876,0.0105286,0.0152969,0.0115585,0.0265884,0.012207,-9.97986,0.0181198,0.000839233,0.0118256,0.00492096,0.0172806,0.00202179,0.00785828,0.00614166
265,2,10.0097,0.00152588,0,-2.42928,0.0547655,-0.0762837,0.0519917,0.0715807,-0.0952827,0.144708,-0.126682,-0.0862325,0.0104523,0.0219727,0.0276184,-0.000457764,0.0177765,0.0117111,0.0301361,0.0127411,-9.97986,0.0200272,0.00286102,0.0153732,0.00629425,0.016861,-0.000686646,0.0115204,0.00507355
265,3,10.0097,0.000610352,-0.000610352,-2.42867,0.0538499,-0.0756734,0.0516866,0.0697496,-0.0943672,0.143182,-0.126987,-0.0865377,0.0114441,0.0221252,0.0222778,-0.0138855,0.0218201,0.0107193,0.0283813,0.0255585,-9.97986,0.0143051,-0.00137329,0.0163651,0.00782013,0.0138092,0.0012207,0.00923157,0.00385284
265,4,10.0097,0.000610352,-0.000610352,-2.4302,0.0532396,-0.0753682,0.0519917,0.0688341,-0.0968086,0.144098,-0.126377,-0.0862325,0.00854492,0.0259399,0.0253677,-0.0265884,0.0174713,0.0101852,0.0278854,0.0518036,-9.97986,0.0100708,7.62939e-005,0.0107574,0.00179291,0.0157166,0.00213623,0.0138474,0.00156403
265,5,10.0097,-0.000915527,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0937568,0.145318,-0.126987,-0.0862325,0.00480652,0.0196075,0.022316,-0.0457001,0.0154114,0.010643,0.0281143,0.0488663,-9.97986,0.00915527,0.00640869,0.0123215,-0.000114441,0.0165558,-0.00328064,0.0128174,0.00228882
265,6,10.0097,0.000915527,-0.000457764,-2.42653,0.0541551,-0.075063,0.0547383,0.0691393,-0.094062,0.143182,-0.126987,-0.0859274,0.0147247,0.025444,0.0213623,-0.0481033,0.018158,0.0147629,0.0349426,0.0287247,-9.97986,-0.000648499,0.00289917,0.00926971,0.00293732,0.0146866,-0.00469208,0.0156784,0.00434875
265,7,10.0097,-0.000305176,0.000305176,-2.42806,0.055681,-0.075063,0.0519917,0.0694445,-0.0928413,0.145624,-0.125461,-0.0847066,0.0150681,0.0320053,0.0234604,-0.0403595,0.0199127,0.0160217,0.0297928,-0.00377655,-9.97986,-0.000572205,-0.000648499,0.0125885,0.00347137,0.014534,-0.000801086,0.0123596,0.00377655
265,8,10.0097,-0.000305176,0.000305176,-2.42623,0.0541551,-0.0762837,0.0526021,0.07036,-0.0937568,0.144098,-0.126072,-0.0834859,0.0140381,0.0271988,0.0230789,-0.00774384,0.0186157,0.0128174,0.0284958,-0.00957489,-9.97986,3.8147e-005,-0.00164032,0.0179672,0.00789642,0.0143051,0.000762939,0.0119781,0.00518799
265,9,10.0097,0,-0.000152588,-2.42684,0.0565965,-0.0744527,0.0547383,0.0709703,-0.0922309,0.146844,-0.12363,-0.0807394,0.00965118,0.0284195,0.0222015,0.0614548,0.017662,0.00911713,0.0257492,0.00576019,-9.97986,0.00640869,-0.00816345,0.014267,0.00701904,0.0146484,0.00289917,0.00724792,0.00705719
266,0,10.0097,0.000305176,-0.000305176,-2.4247,0.0569017,-0.0744527,0.0547383,0.0688341,-0.0913154,0.146234,-0.125156,-0.0804342,0.00709534,0.0244141,0.0130081,0.0641632,0.0166321,0.00907898,0.0225067,0.00427246,-9.97986,0.01091,-0.00911713,0.0144196,0.0087738,0.015831,-0.00423431,0.0123215,0.0062561
266,1,10.0097,-0.000915527,0.000152588,-2.42714,0.0569017,-0.0735371,0.0535176,0.0724962,-0.0913154,0.147455,-0.124546,-0.0813497,0.0120544,0.0239182,0.0136185,0.00534058,0.0177002,0.012207,0.026207,0.00125885,-9.97986,0.0157928,-0.00305176,0.0159073,0.00808716,0.014267,-0.0038147,0.00862122,0.00621796
266,2,10.0097,-0.000610352,-0.000152588,-2.42379,0.0550706,-0.0744527,0.0556539,0.0709703,-0.090705,0.14776,-0.124546,-0.0807394,0.0128174,0.0190735,0.0147629,0.0168991,0.0171661,0.0119019,0.0236511,0.00175476,-9.97986,0.0271225,-0.00114441,0.0114822,0.00732422,0.0191498,-0.00301361,0.0126266,0.00461578
266,3,10.0097,-0.000610352,0.000457764,-2.42684,0.0553758,-0.0747579,0.054128,0.0569322,-0.0928413,0.145318,-0.124851,-0.0813497,0.0160599,0.022583,0.0163269,0.0652313,0.0152969,0.0119019,0.0191498,0.00972748,-9.97986,0.0267792,0.00843048,0.0165176,0.00774384,0.0144196,-0.000610352,0.0172806,0.00595093
266,4,9.92848,0.000305176,-0.00198364,-2.42623,0.0572069,-0.0741475,0.0535176,0.0343492,-0.0946723,0.145929,-0.126682,-0.0816549,0.0131989,0.0173569,0.0147247,0.0601578,0.0188065,0.0087738,0.0133133,0.0211334,-9.97986,0.029068,0.00610352,0.0135422,0.00511169,0.01091,-0.00335693,0.0189972,0.00629425
266,5,7.36043,-0.000915527,-0.000915527,-2.42623,0.0559862,-0.0753682,0.0550435,0.0465563,-0.0919257,0.145929,-0.125156,-0.0822652,0.0087738,0.0172424,0.0163651,0.0589371,0.0159454,0.0129318,0.0177383,0.0300217,-9.97986,0.0241852,-0.00133514,0.0102615,0.00236511,0.0143051,-0.00709534,0.0210953,0.00278473
266,6,6.60939,0.000915527,-0.000152588,-2.42562,0.0547655,-0.0744527,0.0547383,0.0590685,-0.0934516,0.145624,-0.126072,-0.0825704,0.0117874,0.019455,0.0130463,0.0301361,0.0125504,0.0112152,0.0239944,0.0302887,-9.97986,0.0238419,0.00038147,0.0156784,0.00358582,0.0141144,-0.00694275,0.0239944,0.00362396
266,7,6.60359,0,0.000457764,-2.42623,0.0562914,-0.0756734,0.0544332,0.0666979,-0.0922309,0.145013,-0.125766,-0.0813497,0.0102234,0.0219727,0.0139618,-0.019722,0.0159073,0.0102997,0.0257492,0.0257492,-9.97986,0.0240326,-0.00507355,0.0107574,0.0050354,0.0185394,-0.00217438,0.0271606,0.00789642
266,8,7.23317,0.000610352,0.000152588,-2.42623,0.0559862,-0.075063,0.0550435,0.0801256,-0.0903999,0.145013,-0.125461,-0.0834859,0.00934601,0.0196075,0.0162125,-0.00720978,0.0183868,0.0168991,0.0307465,0.0130463,-9.97986,0.0211334,-0.00652313,0.0139999,0.0012207,0.018692,-0.00419617,0.0257111,0.00843048
266,9,10.0097,0.000915527,0.00198364,-2.42684,0.0547655,-0.0741475,0.0547383,0.111864,-0.0894843,0.145318,-0.12363,-0.0840963,0.00839233,0.0211334,0.0108719,-0.00587463,0.0180817,0.0107574,0.0296021,0.00701904,-9.97986,0.0163651,-0.00556946,0.0146103,0.00484467,0.0178528,-0.00579834,0.0207901,0.00839233
267,0,10.0097,0.000305176,0.000915527,-2.42928,0.0532396,-0.0771993,0.0516866,0.0883654,-0.0949775,0.143792,-0.126072,-0.0865377,0.00778198,0.0244141,0.0125504,-0.0299835,0.0128937,0.00793457,0.0298691,0.0165939,-9.97986,0.0153732,-0.0012207,0.0158691,0.00385284,0.0181961,-0.00648499,0.0200272,0.00934601
267,1,10.0097,0.00244141,0,-2.42806,0.0538499,-0.0762837,0.0526021,0.0758531,-0.0949775,0.145624,-0.127292,-0.0862325,0.0120163,0.0335312,0.0183105,-0.00286102,0.0151825,0.00759125,0.0236511,0.018425,-9.97986,0.017662,3.8147e-005,0.0144196,0.00495911,0.0188828,-0.00328064,0.0178146,0.00591278
267,2,10.0097,0.000915527,0,-2.42989,0.0535448,-0.0775044,0.0519917,0.0718859,-0.0968086,0.143792,-0.128208,-0.0871481,0.00900269,0.0410843,0.0250626,0.0340652,0.017662,0.0101852,0.0188828,0.0214767,-9.97986,0.0168228,0.00701904,0.015564,0.00850677,0.0148392,-0.00404358,0.021286,0.00850677
267,3,10.0097,0.000610352,-0.000915527,-2.42959,0.0535448,-0.0753682,0.0526021,0.0691393,-0.0943672,0.144098,-0.127292,-0.0871481,0.00476837,0.0413895,0.0224304,0.0417709,0.0203323,0.0102615,0.0185776,0.0353241,-9.97986,0.0148392,0.00644684,0.0111771,0.00740051,0.0128174,-0.001297,0.0212097,0.00694275
267,4,10.0097,-0.0012207,-0.000457764,-2.42959,0.0529344,-0.0744527,0.0513814,0.0688341,-0.0955879,0.141961,-0.128513,-0.0883688,0.00572205,0.0275803,0.0234985,0.0294876,0.0126266,0.0139618,0.0169373,0.0435638,-9.97986,0.0181198,0.00644684,0.0082016,0.0088501,0.0150299,-0.00038147,0.0156403,0.00873566
267,5,10.0097,0.00305176,0,-2.42776,0.0550706,-0.0759786,0.0532125,0.0694445,-0.0928413,0.144708,-0.127598,-0.0859274,0.00431061,0.0194168,0.0265121,0.0352478,0.0233078,0.00991821,0.0195694,0.0331879,-9.97986,0.0126266,0.0101471,0.0164413,0.00797272,0.0143433,-0.00213623,0.0159836,0.0069046
267,6,10.0097,0.000305176,-0.000152588,-2.42714,0.0550706,-0.0753682,0.0532125,0.0694445,-0.094062,0.145013,-0.127598,-0.085317,0.0128555,0.0197601,0.0222778,0.0739288,0.0233841,0.00720978,0.0239182,0.0336075,-9.97986,0.0136566,0.00205994,0.0119781,0.00549316,0.0156021,-0.00247955,0.0139236,0.00728607
267,7,10.0097,-0.000610352,-0.000610352,-2.42684,0.0553758,-0.0753682,0.0538228,0.07036,-0.0949775,0.145318,-0.126072,-0.0844015,0.0131989,0.0167084,0.0210953,0.0334549,0.0178528,0.0108719,0.0222397,0.031929,-9.97986,0.00770569,0.00659943,0.0141144,0.00682831,0.0117111,-0.000495911,0.0178909,0.0069809
267,8,10.0097,0.00152588,0.000610352,-2.42653,0.055681,-0.075063,0.0532125,0.0700548,-0.0922309,0.145318,-0.125461,-0.0844015,0.0159073,0.0184631,0.0237274,-0.0275421,0.0199127,0.0117111,0.0184631,0.00938416,-9.97986,0.0143814,0.00247955,0.0147247,0.00576019,0.0178146,-0.000343323,0.0183487,0.00823975
267,9,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0744527,0.0550435,0.072191,-0.0922309,0.147455,-0.124241,-0.0810445,0.0174713,0.0148392,0.0242615,-0.0781631,0.0206757,0.0110245,0.0181961,-0.0127411,-9.97986,0.00961304,0.00183105,0.014534,0.00801086,0.0149155,0.00110626,0.0192642,0.00648499
268,0,10.0097,0.000610352,-0.000305176,-2.4247,0.0572069,-0.0741475,0.0556539,0.0709703,-0.0922309,0.145624,-0.124241,-0.0810445,0.0172806,0.00923157,0.022583,-0.0772476,0.0168991,0.0113297,0.020752,0.000534058,-9.97986,0.00896454,-0.00240326,0.0130844,0.0069046,0.0172806,-0.0012207,0.012207,0.00675201
268,1,10.0097,0,0.000305176,-2.4247,0.0569017,-0.073232,0.0550435,0.0712755,-0.0916206,0.147149,-0.124241,-0.0813497,0.0108719,0.00404358,0.0228882,-0.039444,0.0151062,0.00968933,0.0217438,0.00209808,-9.97986,0.00751495,-0.00141144,0.0130844,0.00358582,0.0125885,-0.00427246,0.00667572,0.00343323
268,2,10.0097,0.0012207,-0.000305176,-2.42501,0.0565965,-0.0735371,0.0547383,0.0706652,-0.090705,0.147455,-0.12363,-0.0804342,0.0153732,0.00846863,0.0204468,-0.0395584,0.0157166,0.0122833,0.0163651,0.0146484,-9.97986,0.00652313,-0.000915527,0.0160217,0.00556946,0.0176239,0.00270844,0.00988007,0.00335693
268,3,10.0097,0.000305176,0.000457764,-2.42592,0.0581224,-0.075063,0.0550435,0.0575426,-0.0943672,0.146844,-0.126072,-0.0810445,0.0152588,0.019722,0.0204086,0.0340271,0.014267,0.0102615,0.0155258,0.0397491,-9.97986,0.0107193,0.00183105,0.0144958,0.00549316,0.0159073,-0.000686646,0.0108337,0.000801086
268,4,9.89583,0.000610352,-0.0012207,-2.42562,0.0553758,-0.0738423,0.0532125,0.0346544,-0.095893,0.144403,-0.126682,-0.0819601,0.0143051,0.0203705,0.0244522,0.0699234,0.0157547,0.0102997,0.022316,0.0162506,-9.97986,0.0144958,0.000724792,0.0125885,0.0038147,0.0147629,-0.00457764,0.01194,0.00228882
268,5,7.30733,0.000610352,-0.00137329,-2.42562,0.0559862,-0.0744527,0.0544332,0.0462511,-0.0937568,0.14776,-0.126072,-0.0807394,0.00705719,0.0255203,0.0226593,0.0322342,0.0170898,0.00946045,0.0240326,0.0121689,-9.97986,0.0139999,0.000762939,0.0115204,0.00774384,0.014801,-0.00278473,0.0223923,0.00453949
268,6,6.61458,0.000915527,-0.00106812,-2.42623,0.0544603,-0.0744527,0.0550435,0.0590685,-0.0913154,0.145624,-0.126377,-0.0825704,0.000915527,0.0287247,0.0202179,0.0372696,0.0151062,0.00995636,0.0292969,0.0131226,-9.97986,0.0177002,-0.00324249,0.0146866,0.00881195,0.0127792,-0.00545502,0.0270462,0.00358582
268,7,6.61153,0,0.000305176,-2.42592,0.055681,-0.0747579,0.0550435,0.0673082,-0.0931465,0.143487,-0.125156,-0.0828756,0.00415802,0.0325012,0.025177,0.0207138,0.0165558,0.00637054,0.0225449,0.0139999,-9.97986,0.0252151,-0.000343323,0.0130463,0.00736237,0.0111389,-0.00663757,0.0257111,0.00190735
268,8,7.24507,0.0012207,0.000152588,-2.42501,0.0544603,-0.0753682,0.0547383,0.0764635,-0.090705,0.145318,-0.124851,-0.0834859,0.00572205,0.0432587,0.0177002,-0.00259399,0.0194168,0.0115204,0.0213623,0.0187683,-9.97986,0.0218201,0.001297,0.00732422,0.00556946,0.00980377,-0.00179291,0.0284576,-0.00148773
268,9,10.0097,0.0012207,0.00228882,-2.42684,0.0541551,-0.0759786,0.0547383,0.112779,-0.0897895,0.144098,-0.12302,-0.0844015,0.00816345,0.0307465,0.00202179,-0.0381088,0.0172806,0.00938416,0.0222778,0.0133133,-9.97986,0.0212097,-0.00102997,0.012207,0.00415802,0.0115967,-0.000572205,0.0199509,0.000190735
269,0,10.0097,0.000915527,0.00152588,-2.4305,0.0550706,-0.0753682,0.0522969,0.0892809,-0.0952827,0.143487,-0.125461,-0.0877584,0.0112534,0.0187683,0.00274658,0.00743866,0.0123596,0.0118256,0.022049,0.0121307,-9.97986,0.0230789,0.000457764,0.00957489,0.00534058,0.0167465,0.000801086,0.00869751,0.00179291
269,1,10.0097,0.000610352,-0.000305176,-2.42898,0.0541551,-0.0762837,0.0526021,0.0724962,-0.0943672,0.143182,-0.126377,-0.0871481,0.00640869,0.0274277,0.0183487,0.018959,0.0134659,0.0134659,0.0128555,0.0287628,-9.97986,0.024147,0.000419617,0.0157928,0.00537872,0.0206375,0.00289917,0.00102997,0.0018692
269,2,10.0097,0.00244141,-0.000610352,-2.42989,0.0535448,-0.0775044,0.0526021,0.0712755,-0.095893,0.143792,-0.127903,-0.0850118,0.00167847,0.0244141,0.0188828,-0.0737,0.0122833,0.00495911,0.0156784,0.0537872,-9.97986,0.014801,-0.00434875,0.0126266,0.00778198,0.0152969,-0.00259399,-0.000724792,0.00385284
269,3,10.0097,-0.00152588,-0.000457764,-2.42989,0.0541551,-0.0759786,0.0522969,0.0700548,-0.0949775,0.141351,-0.127598,-0.0865377,0.00530243,0.0276566,0.0289917,-0.0858307,0.0165939,0.010643,0.016098,0.0553513,-9.97986,0.0189209,-0.00156403,0.0153351,0.0106049,0.0162888,0.000267029,0.00320435,0.00713348
269,4,10.0097,-0.000305176,0.000915527,-2.42867,0.0550706,-0.0756734,0.0522969,0.07036,-0.0949775,0.144098,-0.126377,-0.0874532,0.00350952,0.0250626,0.0233459,-0.131989,0.0169754,0.00995636,0.0144577,0.018959,-9.97986,0.0157928,-0.00244141,0.0114822,0.0138474,0.0209045,-0.00160217,0.00392914,0.00873566
269,5,10.0097,0.000610352,-0.000457764,-2.42806,0.055681,-0.0787251,0.0529073,0.0709703,-0.0946723,0.144403,-0.126377,-0.0871481,0.0100327,0.0188446,0.0226593,-0.104866,0.0219727,0.00667572,0.0167084,0.0174332,-9.97986,0.00576019,-0.0044632,0.0141144,0.0159454,0.0239563,0.000152588,0.0110626,0.0126266
269,6,10.0097,-0.000915527,-0.000305176,-2.4244,0.0547655,-0.0753682,0.0544332,0.0694445,-0.0922309,0.144708,-0.126987,-0.0859274,0.00579834,0.0215912,0.0179291,-0.046463,0.0209045,0.0121307,0.0180054,0.00404358,-9.97986,0.00591278,-0.00156403,0.0115204,0.0127411,0.0242996,-0.00453949,0.0102615,0.0119781
269,7,10.0097,-0.000305176,0.000457764,-2.42623,0.055681,-0.0741475,0.054128,0.067003,-0.0922309,0.144403,-0.126682,-0.0844015,0.0135803,0.0255585,0.0151443,-0.0584793,0.0180817,0.0127792,0.0200653,-0.0297546,-9.97986,0.00705719,0.00282288,0.0174713,0.0152969,0.0285339,-0.00175476,0.0144196,0.0130081
269,8,10.0097,0.000915527,0.000152588,-2.42684,0.0547655,-0.0701802,0.0538228,0.0709703,-0.0922309,0.145929,-0.124851,-0.0828756,0.00972748,0.0288391,0.0127029,0.0492859,0.0205612,0.0112915,0.0197983,-0.0284576,-9.97986,0.0163651,-0.00434875,0.0146484,0.0135422,0.0249863,-0.00274658,0.0118637,0.00797272
269,9,10.0097,0,0.000610352,-2.4247,0.0572069,-0.0741475,0.0544332,0.0715807,-0.0910102,0.14776,-0.124851,-0.0816549,0.0126648,0.0315475,0.0192642,0.141754,0.0200272,0.0101089,0.0218582,0.00228882,-9.97986,0.0179291,-0.00511169,0.0141907,0.0106049,0.0177765,-0.00312805,0.0138092,0.0102615
270,0,10.0097,0.00335693,-0.00106812,-2.42531,0.0569017,-0.0738423,0.0553487,0.0734117,-0.0928413,0.148065,-0.125461,-0.0816549,0.0109482,0.026207,0.0172806,0.159073,0.0177002,0.0106812,0.0201416,0.0214005,-9.97986,0.0245667,-0.00873566,0.0166702,0.01194,0.0175095,-0.00488281,0.0149155,0.0129318
270,1,10.0097,0.00183105,-0.000305176,-2.42409,0.0553758,-0.0717061,0.0544332,0.0724962,-0.0916206,0.145929,-0.124851,-0.085317,0.0112915,0.0218582,0.0218201,0.135612,0.0157928,0.0069046,0.0234222,0.0429153,-9.97986,0.0302505,-0.00724792,0.0167084,0.00793457,0.0172806,0.000457764,0.0172806,0.0138474
270,2,10.0097,0.00152588,0.000305176,-2.42104,0.0562914,-0.0735371,0.0550435,0.0715807,-0.090705,0.146234,-0.124241,-0.0810445,0.0130844,0.0269699,0.0115204,0.0898743,0.0190353,0.00999451,0.0322342,0.0511932,-9.97986,0.0286865,-0.00389099,0.0214386,0.00415802,0.0165176,0.00137329,0.0172424,0.0111008
270,3,10.0097,0.00152588,-0.000305176,-2.42684,0.0562914,-0.0747579,0.0532125,0.059984,-0.0943672,0.147149,-0.126072,-0.0825704,0.00526428,0.0283432,0.0139999,0.0775909,0.0228882,0.00919342,0.0321198,0.0307083,-9.97986,0.0244141,-0.00225067,0.0189972,0.00595093,0.0177383,-0.00114441,0.019455,0.0125885
270,4,9.94344,0.0012207,-0.000610352,-2.42653,0.0569017,-0.0710957,0.0519917,0.0340441,-0.0943672,0.146844,-0.127598,-0.0804342,0.00988007,0.0247192,0.0159454,0.0507736,0.0191498,0.00701904,0.0320435,0.0300217,-9.97986,0.0212097,-0.00267029,0.0164413,0.00354767,0.0196838,-0.00453949,0.0181961,0.0102234
270,5,7.40315,0.000610352,-0.00183105,-2.42226,0.0550706,-0.0735371,0.0544332,0.047777,-0.0922309,0.145624,-0.127292,-0.0813497,0.00865936,0.0242233,0.0142288,0.0367355,0.0175476,0.0109482,0.0325775,0.023613,-9.97986,0.0205231,0.00125885,0.0179291,0.00389099,0.0225449,-0.000534058,0.0191879,0.0069046
270,6,6.70308,0.000610352,-0.000152588,-2.42684,0.0559862,-0.0747579,0.0550435,0.0657823,-0.0922309,0.146234,-0.126987,-0.0822652,0.00919342,0.028801,0.018692,0.033493,0.0195313,0.01091,0.0227737,0.0117493,-9.97986,0.0213623,0.00118256,0.0188065,-0.000724792,0.0206375,-0.00499725,0.0149536,0.0062561
270,7,6.72109,0.000915527,-0.000152588,-2.42653,0.0535448,-0.0762837,0.0544332,0.067003,-0.0916206,0.144708,-0.124851,-0.0840963,0.0146866,0.0312042,0.015831,0.0018692,0.0215149,0.0115585,0.0228882,0.0180817,-9.97986,0.018959,0.00556946,0.0150681,0.00530243,0.0156403,-0.0025177,0.0188065,0.00896454
270,8,7.3702,-0.0012207,0.000457764,-2.42562,0.0553758,-0.075063,0.0544332,0.0816515,-0.090705,0.145013,-0.124851,-0.0822652,0.0100708,0.0239944,0.0153732,-0.015831,0.0169373,0.0140381,0.0238037,0.0161743,-9.97986,0.0135803,0.0044632,0.0156784,0.00240326,0.020256,-0.00164032,0.0189209,0.00804901
270,9,10.0097,-0.000305176,0.00228882,-2.42714,0.0538499,-0.0759786,0.0544332,0.111559,-0.0882636,0.144708,-0.12363,-0.0837911,0.0130463,0.0205994,0.0138855,0.0420761,0.0161362,0.00808716,0.0239563,0.0104904,-9.97986,0.0174713,0.00415802,0.0147247,0.00453949,0.0182724,-0.00785828,0.0188828,0.00671387
271,0,10.0097,-0.000610352,0.0012207,-2.42989,0.0538499,-0.0787251,0.0516866,0.0886705,-0.0943672,0.142877,-0.126987,-0.085317,0.0110245,0.0252151,0.0148773,0.0899506,0.0205231,0.0122452,0.0217438,0.00282288,-9.97986,0.0165558,-0.00537872,0.0215149,0.00644684,0.0170898,-0.000762939,0.0166702,0.00888824
271,1,10.0097,-0.000610352,0.000305176,-2.4244,0.0538499,-0.0756734,0.0519917,0.0752428,-0.0971137,0.144098,-0.126377,-0.0862325,0.0114059,0.0416946,0.018158,0.0592804,0.0196838,0.00843048,0.0198364,0.0101089,-9.97986,0.0154877,-0.00278473,0.0157166,0.00434875,0.0186539,-0.00389099,0.0178909,0.0063324
271,2,10.0097,0.000610352,-0.000457764,-2.42867,0.0523241,-0.0759786,0.0529073,0.0749376,-0.0952827,0.142572,-0.127292,-0.0874532,0.0082016,0.0441742,0.0256348,0.0563812,0.0168228,0.0105286,0.0253296,0.0230408,-9.97986,0.010376,-0.00804901,0.017662,0.00629425,0.0145721,-0.00144958,0.0191498,0.00961304
271,3,10.0097,0,-0.000457764,-2.42867,0.0538499,-0.0768941,0.0516866,0.07036,-0.0955879,0.144098,-0.128513,-0.092336,0.00759125,0.0352478,0.0244141,0.064621,0.021286,0.0101089,0.0255585,0.0266266,-9.97986,0.00743866,-0.00911713,0.0139618,0.0105286,0.0155258,-0.00110626,0.0169373,0.00492096
271,4,10.0097,0.00183105,0,-2.42592,0.0532396,-0.0762837,0.0529073,0.0694445,-0.0946723,0.143792,-0.126987,-0.0874532,0.00892639,0.0301743,0.0278473,0.0395584,0.0185394,0.00888824,0.0253677,0.0350189,-9.97986,0.0125885,0.000457764,0.017128,0.00934601,0.019989,-0.00396729,0.022049,0.00709534
271,5,10.0097,0.000915527,-0.000305176,-2.42806,0.0544603,-0.0759786,0.0532125,0.07036,-0.0925361,0.142877,-0.126377,-0.085317,0.00598907,0.0155258,0.0187302,0.0471878,0.0162888,0.00709534,0.0224304,0.0357437,-9.97986,0.0115585,0.00495911,0.0144196,0.0088501,0.0162125,-0.00114441,0.0202942,0.00495911
271,6,10.0097,0,0.000305176,-2.42623,0.0550706,-0.075063,0.0535176,0.0691393,-0.094062,0.145624,-0.126987,-0.085317,0.0123978,0.0154877,0.0183868,0.0401306,0.018959,0.0126648,0.031662,0.0226593,-9.97986,0.0119781,0.00652313,0.0127792,0.0144577,0.0137711,-0.00537872,0.0161743,0.00701904
271,7,10.0097,0.000610352,0.000457764,-2.4305,0.0544603,-0.0744527,0.054128,0.0691393,-0.0931465,0.143487,-0.126072,-0.0840963,0.02388,0.0167847,0.0238419,0.00179291,0.0177765,0.00946045,0.033989,0.00640869,-9.97986,0.0172424,0.00339508,0.0162888,0.0128174,0.01194,-0.00389099,0.0155258,0.00530243
271,8,10.0097,0.000610352,0.000305176,-2.42776,0.0559862,-0.0741475,0.054128,0.0700548,-0.0934516,0.145318,-0.126682,-0.0837911,0.0231171,0.0173187,0.0216293,-0.00881195,0.0198364,0.0133514,0.0259399,-0.000762939,-9.97986,0.0180054,-0.0031662,0.0157547,0.0162125,0.013504,-0.00324249,0.0193024,0.00614166
271,9,10.0097,-0.000305176,-0.000610352,-2.42531,0.0553758,-0.075063,0.054128,0.0700548,-0.0916206,0.147455,-0.124851,-0.0840963,0.0194931,0.00667572,0.0226593,0.000686646,0.0185776,0.0102997,0.0276947,0.0062561,-9.97986,0.00888824,-0.00312805,0.0133514,0.00862122,0.0144958,-0.0102997,0.0203705,0.00751495
272,0,10.0097,-0.000305176,0.000305176,-2.42043,0.0562914,-0.0741475,0.0553487,0.072191,-0.0922309,0.146234,-0.125156,-0.0810445,0.0126648,0.00762939,0.0235367,0.00728607,0.016098,0.0108337,0.0203323,0.0271606,-9.97986,0.0147247,-0.00106812,0.0136185,0.01194,0.0149536,-0.00171661,0.0160599,0.0030899
272,1,10.0097,-0.0012207,0.000152588,-2.42592,0.0559862,-0.0735371,0.0553487,0.0715807,-0.0913154,0.148065,-0.12363,-0.0807394,0.0181961,0.0156021,0.0162506,-0.0202179,0.0201797,0.0117493,0.00537872,0.033493,-9.97986,0.0186157,-0.00156403,0.0148773,0.00629425,0.0127029,-0.00499725,0.0203705,0.00442505
272,2,10.0097,0.0012207,0.000305176,-2.4247,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0910102,0.145624,-0.12302,-0.0786031,0.0127411,0.0167084,0.0132751,-0.0311279,0.0203323,0.0131226,-0.0025177,0.0408936,-9.97986,0.0118637,0.00404358,0.0136185,0.00370026,0.0164413,-0.000762939,0.0205994,0.00476837
272,3,10.0097,-0.000915527,-0.000610352,-2.42287,0.0553758,-0.0735371,0.0538228,0.0557115,-0.0946723,0.145929,-0.125766,-0.0825704,0.00858307,0.0362015,0.014534,0.0259781,0.0178528,0.0106812,-0.00499725,0.0660706,-9.97986,0.00782013,-0.000305176,0.0147247,0.0050354,0.0107574,-0.00484467,0.0159836,0.0018692
272,4,9.67793,0.000305176,-0.00167847,-2.42562,0.0562914,-0.0747579,0.0532125,0.0309923,-0.0968086,0.147149,-0.126682,-0.0816549,0.00972748,0.0511169,0.0174713,0.0440598,0.0212097,0.0106049,-0.00232697,0.0621796,-9.97986,0.0131607,0.00926971,0.0138092,0.00335693,0.0131607,-0.00160217,0.0230026,0.00461578
272,5,7.11354,0.00274658,-0.00213623,-2.42592,0.0565965,-0.0729268,0.0556539,0.047777,-0.0928413,0.147149,-0.126682,-0.0795187,-0.000267029,0.033989,0.0196457,0.00175476,0.015831,0.00804901,0.00301361,0.0191498,-9.97986,0.0120163,-0.00282288,0.0180054,0.00263214,0.0110626,-0.00705719,0.0216293,0.000839233
