
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
317,2,10.0097,0.00183105,-0.000610352,-2.4305,0.0538499,-0.0753682,0.0516866,0.0676134,-0.0952827,0.144708,-0.128208,-0.0877584,0.0146103,0.0114441,-0.020752,0.0237274,0.013237,0.0855637,0.0524521,0.0367355,-9.97986,0.0257111,0.0201416,-0.00534058,0.0573349,0.0207138,-0.00167847,0.017662,0.0317764
317,3,10.0097,0.000610352,0.000305176,-2.42806,0.0541551,-0.0768941,0.0519917,0.0682238,-0.094062,0.144403,-0.127903,-0.0859274,0.00900269,0.0509644,-0.0012207,0.0212479,0.00694275,0.0896072,0.0531769,0.0362015,-9.97986,0.0169373,0.0162125,-0.00110626,0.0627899,0.0262833,-0.010643,0.0193405,0.0326157
317,4,10.0097,0,0,-2.42928,0.0544603,-0.0744527,0.0522969,0.0691393,-0.094062,0.144098,-0.126682,-0.0859274,0.0115204,0.0568771,0.0018692,0.0191879,0.0111008,0.0886154,0.0531769,0.0365067,-9.97986,0.0128555,0.000801086,-0.00545502,0.0702667,0.0259399,-0.0120544,0.0163651,0.034256
317,5,10.0097,-0.000915527,0.000152588,-2.42837,0.0547655,-0.0753682,0.0519917,0.0694445,-0.0943672,0.143792,-0.126682,-0.085317,0.00648499,0.0448608,-0.00965118,0.0212479,0.00907898,0.0851822,0.0503922,0.0350571,-9.97986,0.00785828,0.0106049,0.00240326,0.0775146,0.027504,-0.00576019,0.0146484,0.0323868
317,6,10.0097,-0.000610352,0.000457764,-2.42714,0.055681,-0.0738423,0.0538228,0.0697496,-0.0937568,0.145318,-0.125766,-0.0847066,0.00614166,0.0379944,0.00648499,0.026207,0.0123596,0.0881958,0.0511169,0.0364304,-9.97986,0.00999451,0.0137329,-0.00213623,0.0864792,0.0241089,-0.00686646,0.00988007,0.0332642
317,7,10.0097,0.00305176,0.000915527,-2.42776,0.0544603,-0.0759786,0.0532125,0.0688341,-0.0931465,0.146539,-0.125461,-0.0837911,0.00736237,0.0847626,0.0254822,0.0323868,0.0118637,0.0896835,0.0518799,0.0389481,-9.97986,0.00144958,0.0214386,0.00167847,0.0939941,0.0310135,-0.00576019,0.0128937,0.033226
317,8,10.0097,0.000305176,0.00152588,-2.42623,0.0559862,-0.075063,0.055959,0.0700548,-0.0928413,0.146234,-0.125461,-0.0828756,0.0131226,0.105553,0.030098,0.0322723,0.00904083,0.0938416,0.0532532,0.0403595,-9.97986,0.00522614,0.0313568,0.00999451,0.106812,0.032196,-0.00526428,0.012207,0.0312042
317,9,10.0097,0.000305176,0.00106812,-2.42562,0.055681,-0.0729268,0.054128,0.0697496,-0.0925361,0.144098,-0.124241,-0.0819601,0.00495911,0.0628662,0.0247574,0.0324249,0.00389099,0.0886154,0.0490189,0.0419998,-9.97986,0.0111771,0.0269318,0.0128937,0.106049,0.0381088,-0.0119781,0.00831604,0.0297546
318,0,10.0097,0.000915527,0.000305176,-2.4247,0.0581224,-0.0738423,0.0550435,0.0718859,-0.0919257,0.145013,-0.123325,-0.0813497,0.00957489,0.00843048,0.0268936,0.0345612,0.0111389,0.0834274,0.0515747,0.043869,-9.97986,0.0131607,0.0408936,0.0144196,0.118713,0.0403976,-0.0162888,0.00778198,0.0309372
318,1,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0735371,0.055959,0.0706652,-0.090705,0.146234,-0.124546,-0.0813497,0.00621796,-0.0111389,0.0411224,0.0314713,0.0062561,0.0796127,0.0516129,0.0453568,-9.97986,0.0112152,0.0368118,0.0156021,0.113945,0.0443268,-0.0167465,0.00984192,0.0310516
318,2,10.0097,-0.000915527,0.000152588,-2.4244,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0903999,0.14776,-0.120578,-0.0804342,0.00988007,-0.00175476,0.0500488,0.0248718,0.0105667,0.0738525,0.0469589,0.0442886,-9.97986,0.0101852,0.0247192,0.0150299,0.112152,0.0492096,-0.01297,0.0102615,0.0322723
318,3,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0744527,0.0553487,0.0712755,-0.0916206,0.146844,-0.123325,-0.080129,0.0102997,0.0193405,0.0532532,0.0225449,0.0102234,0.0670624,0.0480652,0.049057,-9.97986,0.00480652,0.0522614,0.0170898,0.11467,0.0504303,-0.0165558,0.00988007,0.030899
318,4,10.0097,-0.000915527,0.000915527,-2.42592,0.0572069,-0.0744527,0.0529073,0.0587633,-0.0925361,0.145013,-0.125461,-0.0819601,0.0104904,0.0321198,0.0565338,0.0208664,0.0102234,0.0658798,0.0468063,0.0491714,-9.97986,0.00404358,0.0463104,0.0213242,0.122108,0.0510788,-0.0144196,0.0125885,0.0311279
318,5,10.0097,-0.000915527,-0.000610352,-2.42714,0.0550706,-0.0729268,0.0535176,0.059984,-0.0931465,0.146844,-0.124851,-0.0813497,0.0075531,0.0505447,0.056572,0.0216675,0.0120544,0.0611115,0.0462723,0.0477982,-9.97986,0.00274658,0.00423431,0.0198364,0.117798,0.051384,-0.0129318,0.0148392,0.0263596
318,6,10.0097,-0.0012207,-0.000305176,-2.42653,0.0550706,-0.0729268,0.0538228,0.0660875,-0.0919257,0.145318,-0.125766,-0.0825704,0.0106812,0.0599289,0.0559235,0.0254059,0.00789642,0.0506973,0.0471878,0.0386047,-9.97986,0.00957489,-0.0173569,0.0164032,0.123787,0.0535965,-0.0161743,0.0157547,0.021019
318,7,10.0097,-0.0012207,0.0012207,-2.42653,0.0541551,-0.075063,0.054128,0.072191,-0.0928413,0.143487,-0.126072,-0.0825704,0.00751495,0.0617599,0.0554657,0.0233459,0.00656128,0.0473404,0.0441742,0.0313187,-9.97986,0.00415802,0.00289917,0.0152969,0.12989,0.0530624,-0.0131226,0.0134659,0.020752
318,8,10.0097,0.000305176,0.00183105,-2.42714,0.0547655,-0.0747579,0.0532125,0.0862291,-0.0900947,0.143792,-0.126682,-0.0844015,0.0129318,0.0645828,0.0497055,0.0216293,-0.00148773,0.0435257,0.0363159,0.0315857,-9.97986,0.00236511,0.0402069,0.0130081,0.133934,0.054512,-0.00938416,0.0101471,0.0148392
318,9,10.0097,0,0.000915527,-2.42684,0.0541551,-0.0753682,0.0532125,0.0737169,-0.0949775,0.141656,-0.127598,-0.0865377,0.0106049,0.0631332,0.044632,0.0243759,-0.00411987,0.038681,0.0349808,0.0307465,-9.97986,0.00213623,0.0431824,0.0121689,0.142403,0.0559616,-0.00743866,0.00957489,0.00648499
319,0,10.0097,0.000610352,0.000305176,-2.4302,0.0538499,-0.0759786,0.0526021,0.0697496,-0.0943672,0.143792,-0.126987,-0.0859274,0.00789642,0.0371552,0.0283813,0.0239182,-0.00499725,0.03582,0.0309372,0.0307846,-9.97986,-0.00366211,0.0241852,0.00385284,0.139656,0.0502777,-0.0106049,0.00591278,-0.00583649
319,1,10.0097,0.00183105,-0.000762939,-2.42959,0.055681,-0.0759786,0.0526021,0.0712755,-0.094062,0.143182,-0.127598,-0.0862325,0.00793457,0.0367737,0.0257492,0.0245285,-0.00286102,0.0381851,0.0275803,0.0382996,-9.97986,-0.00785828,-0.00362396,-0.0056076,0.139885,0.0485611,-0.0082016,0.00411987,-0.0122452
319,2,10.0097,0,0.000457764,-2.42898,0.0529344,-0.0756734,0.0513814,0.0682238,-0.094062,0.143487,-0.127292,-0.0871481,0.0102234,0.0366974,0.0388336,0.0177002,-0.00759125,0.0279617,0.0213623,0.0404358,-9.97986,-0.00404358,-0.0309372,-0.0123215,0.148964,0.0456619,-0.00434875,0.00759125,-0.0182724
319,3,10.0097,0,0.000152588,-2.42867,0.0547655,-0.0759786,0.0519917,0.0691393,-0.0946723,0.144098,-0.127292,-0.0874532,0.0088501,0.0431442,0.0423431,0.0205231,-0.00457764,0.022583,0.0182724,0.0502777,-9.97986,-0.00595093,-0.0256348,-0.0234222,0.160713,0.0473022,-0.00679016,0.00892639,-0.023613
319,4,10.0097,0.000610352,0.000915527,-2.42837,0.0553758,-0.0753682,0.0526021,0.0676134,-0.0943672,0.144708,-0.126377,-0.0865377,0.0121307,0.0473785,0.0458145,0.0265884,-0.00221252,0.0161362,0.0188828,0.0511551,-9.97986,0.00534058,-0.0162125,-0.0499344,0.166397,0.0511169,-0.00274658,0.00518799,-0.0259018
319,5,10.0097,0.00183105,0.000457764,-2.42776,0.0535448,-0.0747579,0.0513814,0.0685289,-0.0928413,0.144098,-0.125766,-0.0850118,0.0104523,0.0439072,0.0374985,0.0128174,-0.00102997,0.0121307,0.0110626,0.0458145,-9.97986,0.0075531,-0.00663757,-0.0822449,0.16655,0.0460815,-0.00171661,0.00400543,-0.0341034
319,6,10.0097,-0.000305176,0.000305176,-2.42684,0.0559862,-0.0753682,0.0522969,0.0706652,-0.0937568,0.144403,-0.126682,-0.0834859,0.0146484,0.0424957,0.0392532,0.018692,0.00221252,0.0102997,0.011673,0.0382996,-9.97986,0.0201416,0.00869751,-0.0915146,0.165863,0.0519943,-0.00114441,0.0101089,-0.0315475
319,7,10.0097,0,-0.0012207,-2.42653,0.0559862,-0.0741475,0.0532125,0.0691393,-0.094062,0.145318,-0.125156,-0.0837911,0.00679016,0.0355911,0.0364685,0.0200272,0.000610352,0.00591278,0.0105286,0.0393295,-9.97986,0.0244522,0.0174332,-0.0954437,0.158577,0.0517654,0.00507355,0.0118637,-0.0310135
319,8,10.0097,0.000610352,-0.000610352,-2.42592,0.0565965,-0.075063,0.0535176,0.0697496,-0.0919257,0.145318,-0.125461,-0.0834859,0.00988007,0.0374603,0.0235748,0.0183868,0.00164032,0.00762939,0.00679016,0.0357437,-9.97986,0.0275421,-0.0062561,-0.0928879,0.146065,0.0510406,0.00556946,0.0100708,-0.0311279
319,9,10.0097,0.000610352,-0.000915527,-2.42653,0.0569017,-0.0744527,0.0553487,0.0709703,-0.0922309,0.146539,-0.124241,-0.0825704,0.00587463,0.0278091,0.0238419,0.0200653,0.00614166,0.00869751,-0.000228882,0.0380325,-9.97986,0.0259399,-0.0366592,-0.0891876,0.134926,0.0511551,-0.00202179,0.0131607,-0.03582
320,0,10.0097,0.0012207,-0.000915527,-2.42501,0.0547655,-0.0756734,0.0547383,0.072191,-0.0910102,0.146234,-0.123325,-0.0813497,0.00537872,0.0259399,0.0284958,0.0124359,0.00812531,0.0111389,0.00209808,0.0342178,-9.97986,0.024147,-0.0310898,-0.0863647,0.120735,0.051918,-0.0153732,0.0105667,-0.0391006
320,1,10.0097,0.000610352,-0.00213623,-2.42501,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0910102,0.146539,-0.125461,-0.0816549,0.00888824,0.0280762,0.0286865,0.0138855,0.0144196,0.0146103,0.00102997,0.0333023,-9.97986,0.0178528,-0.0268555,-0.0731659,0.100861,0.0466919,-0.0310516,0.011673,-0.0391006
320,2,10.0097,0,-0.00167847,-2.42501,0.0575121,-0.0729268,0.0556539,0.0712755,-0.0916206,0.14776,-0.123325,-0.0807394,0.00732422,0.0305176,0.0289536,0.015831,0.0172806,0.0149536,-0.00511169,0.0323868,-9.97986,0.022316,-0.0233078,-0.0654984,0.0931931,0.0428772,-0.0308609,0.0151062,-0.0388718
320,3,10.0097,0.000305176,-0.00152588,-2.42379,0.0565965,-0.0723164,0.0550435,0.0728014,-0.090705,0.147455,-0.125461,-0.0810445,0.00415802,0.0329208,0.0324631,0.0165558,0.0205994,0.0256348,-0.0050354,0.0367737,-9.97986,0.0228882,-0.00602722,-0.0621414,0.0738525,0.0376129,-0.0177765,0.0139618,-0.0396729
320,4,10.0097,0.000610352,-0.00198364,-2.42501,0.0572069,-0.075063,0.0538228,0.0608995,-0.0934516,0.145624,-0.126072,-0.0825704,0.00816345,0.0370407,0.0314331,0.016098,0.0233459,0.0276184,-0.00785828,0.0327682,-9.97986,0.0227737,0.00736237,-0.0527954,0.0613403,0.0380325,-0.01091,0.0139618,-0.0394058
320,5,10.0097,0.00152588,-0.00244141,-2.42745,0.0569017,-0.0738423,0.0526021,0.0602892,-0.0928413,0.145929,-0.125766,-0.0822652,0.00850677,0.0349426,0.0293732,0.0127029,0.0228119,0.032196,-0.00881195,0.0333405,-9.97986,0.0203705,0.0283813,-0.0404739,0.0389862,0.0332642,-0.00450134,0.0130463,-0.0403595
320,6,10.0097,-0.000305176,-0.00152588,-2.42653,0.0553758,-0.0744527,0.0547383,0.067003,-0.0931465,0.145624,-0.125766,-0.0831808,0.00461578,0.0367355,0.0266266,0.0146866,0.0287628,0.0411606,-0.00965118,0.0352478,-9.97986,0.0189209,0.0262451,-0.0279236,0.0297928,0.0296783,0.00614166,0.0143814,-0.0399399
320,7,10.0097,0.00152588,-0.000152588,-2.42592,0.055681,-0.0744527,0.0544332,0.0724962,-0.0913154,0.145624,-0.124851,-0.0816549,0.00934601,0.038147,0.0241852,0.0175476,0.0212097,0.0434113,-0.00587463,0.0330734,-9.97986,0.0200272,-0.00457764,-0.00831604,0.0252533,0.0285339,0.0117874,0.0133133,-0.0369263
320,8,10.0097,0.000915527,0.00152588,-2.42776,0.0541551,-0.0756734,0.0538228,0.0834825,-0.0916206,0.144098,-0.125461,-0.0844015,0.00740051,0.0344849,0.0217056,0.0174332,0.0251389,0.0498581,-0.00587463,0.0353622,-9.97986,0.0208664,-0.0312805,0.023613,0.0204086,0.0244522,0.00770569,0.0177383,-0.0387573
320,9,10.0097,0.00152588,-0.000610352,-2.42806,0.0541551,-0.0765889,0.0532125,0.0740221,-0.0949775,0.143487,-0.125461,-0.0859274,0.00892639,0.0286484,0.0242233,0.0160217,0.024147,0.0531769,-0.00267029,0.0332642,-9.97986,0.0182724,-0.0248337,0.0585175,0.00209808,0.0204468,-0.000839233,0.0164032,-0.0370407
321,0,10.0097,0.000305176,-0.000915527,-2.42989,0.0526292,-0.0765889,0.0535176,0.0691393,-0.0946723,0.145318,-0.126377,-0.0865377,0.0038147,0.0272369,0.0130463,0.0170898,0.0248337,0.0549316,-0.00190735,0.0309753,-9.97986,0.0179672,-0.00873566,0.0833893,-0.0087738,0.0208664,-0.00160217,0.0154114,-0.0357819
321,1,10.0097,0.0012207,-0.00152588,-2.42989,0.0538499,-0.0759786,0.0535176,0.0694445,-0.0961982,0.142877,-0.127598,-0.0868429,0.00144958,0.0246048,0.0152206,0.0175476,0.0252533,0.0571823,-0.00141144,0.0306702,-9.97986,0.0122833,-0.0174713,0.112228,-0.0163651,0.0214005,0.000991821,0.0197601,-0.0283432
321,2,10.0097,0.000915527,-0.00152588,-2.42898,0.0541551,-0.0753682,0.0529073,0.0688341,-0.095893,0.143182,-0.127903,-0.0874532,0.00801086,0.0255203,0.0136185,0.0145721,0.0286102,0.0634384,0.00301361,0.0330353,-9.97986,0.0143051,-0.0363922,0.139198,-0.027504,0.0225067,0.000534058,0.0201416,-0.0294113
321,3,10.0097,0.00244141,-0.00183105,-2.42837,0.0526292,-0.0753682,0.0529073,0.0685289,-0.0949775,0.144708,-0.126682,-0.0877584,0.0122833,0.0289536,0.0175476,0.0143051,0.0273132,0.0779343,0.00465393,0.0279999,-9.97986,0.0186539,-0.0371552,0.159378,-0.0404739,0.0247574,0.000762939,0.0252533,-0.0225067
321,4,10.0097,0.000610352,-0.00152588,-2.42898,0.0550706,-0.0756734,0.0535176,0.0682238,-0.094062,0.143182,-0.128208,-0.0865377,0.00591278,0.0263977,0.0154495,0.016861,0.0308609,0.0929642,0.00209808,0.0237274,-9.97986,0.0135803,-0.01194,0.168762,-0.0521469,0.0193024,-0.00598907,0.0248337,-0.0167847
321,5,10.0097,-0.000305176,-0.00183105,-2.42867,0.0538499,-0.0747579,0.0532125,0.0700548,-0.0934516,0.145013,-0.126072,-0.085317,0.00774384,0.0333786,0.0138855,0.0172424,0.035553,0.103035,0.00602722,0.0180054,-9.97986,0.0136948,0.0105667,0.174217,-0.0636292,0.0199509,-0.0101471,0.0262833,-0.0144196
321,6,10.0097,0,-0.00152588,-2.42684,0.0559862,-0.075063,0.0535176,0.07036,-0.0931465,0.145013,-0.126682,-0.0850118,0.00453949,0.0269318,0.0163269,0.0162125,0.03582,0.11528,0.00831604,0.016098,-9.97986,0.0134659,0.021019,0.171127,-0.0790405,0.0181961,-0.0115585,0.0291443,-0.00667572
321,7,10.0097,0.00183105,-0.000457764,-2.42806,0.0547655,-0.0747579,0.0538228,0.0700548,-0.0937568,0.145929,-0.125156,-0.0844015,0.00652313,0.0317001,0.0211334,0.0154877,0.0373077,0.122299,0.0125885,0.0104904,-9.97986,0.017662,0.0122833,0.178566,-0.0920486,0.018425,-0.00896454,0.0282669,0.00259399
321,8,10.0097,0.000305176,-0.00228882,-2.42501,0.0565965,-0.0723164,0.054128,0.0715807,-0.0922309,0.145624,-0.124241,-0.0834859,0.00549316,0.0286865,0.0150299,0.0172424,0.0341797,0.124397,0.00984192,0.00576019,-9.97986,0.0183105,-0.0188828,0.177498,-0.103607,0.0152588,-0.0112152,0.0264359,0.00671387
321,9,10.0097,0.000915527,-0.00152588,-2.42592,0.0575121,-0.0747579,0.0544332,0.07036,-0.0919257,0.14837,-0.125156,-0.0819601,0.0069046,0.0339508,0.0169373,0.0176239,0.032692,0.132027,0.0181198,0.00423431,-9.97986,0.0205994,-0.0430679,0.179901,-0.126953,0.0136566,-0.0106049,0.0263977,0.012207
322,0,10.0097,0.0012207,-0.00183105,-2.4244,0.0562914,-0.0741475,0.0565694,0.0712755,-0.0910102,0.145318,-0.124241,-0.0816549,0.0126266,0.0327682,0.0186157,0.0152969,0.0410843,0.132332,0.0228119,-0.00118256,-9.97986,0.0191116,-0.027504,0.183563,-0.147476,0.0121689,-0.0111389,0.0282669,0.0211334
322,1,10.0097,0.000305176,-0.00228882,-2.42623,0.0565965,-0.0735371,0.0553487,0.0712755,-0.0910102,0.147455,-0.124546,-0.0810445,0.013504,0.0279999,0.0128937,0.0123596,0.041008,0.130959,0.0195313,-0.00778198,-9.97986,0.0196457,-0.0262451,0.18425,-0.171738,0.0107956,-0.0106049,0.0284195,0.0240326
322,2,10.0097,0.000610352,-0.00228882,-2.42592,0.0569017,-0.0723164,0.0547383,0.0712755,-0.0925361,0.146844,-0.12363,-0.0813497,0.020752,0.0279236,0.0183487,0.0192642,0.0411987,0.129738,0.0288773,-0.0122833,-9.97986,0.016861,-0.0353622,0.182457,-0.190506,0.010376,-0.0107193,0.0269318,0.0301743
322,3,10.0097,-0.000610352,-0.00228882,-2.4247,0.0550706,-0.0726216,0.054128,0.0718859,-0.090705,0.14776,-0.123935,-0.0810445,0.0276184,0.0292587,0.0191498,0.0163269,0.0405121,0.129814,0.0259018,-0.0115204,-9.97986,0.0201416,-0.0373459,0.17952,-0.209694,0.00583649,-0.0110245,0.0317764,0.0368881
322,4,10.0097,-0.000610352,-0.00228882,-2.42562,0.0562914,-0.0738423,0.054128,0.0596788,-0.0943672,0.146539,-0.125766,-0.0816549,0.0315857,0.0338364,0.0131226,0.0140381,0.0403595,0.125389,0.0327301,-0.0112152,-9.97986,0.0202942,-0.0335693,0.169487,-0.236893,0.00667572,-0.00976563,0.0251007,0.0408936
322,5,10.0097,0,-0.00320435,-2.42653,0.0569017,-0.0741475,0.0538228,0.0587633,-0.0937568,0.145013,-0.125461,-0.0822652,0.00911713,0.0318527,0.0130463,0.0133896,0.0509644,0.118752,0.0365448,-0.00797272,-9.97986,0.0236893,-0.0339127,0.150223,-0.257072,0.00663757,-0.00793457,0.0240707,0.0465393
322,6,10.0097,-0.000610352,-0.00259399,-2.42653,0.0559862,-0.075063,0.0532125,0.065172,-0.0922309,0.144708,-0.125461,-0.0831808,-0.0385666,0.0312805,0.0133133,0.0094223,0.0567245,0.113564,0.0430298,-0.0125122,-9.97986,0.0205994,-0.0301743,0.121956,-0.276718,0.00572205,-0.0118256,0.0216293,0.0487137
322,7,10.0097,0,-0.00198364,-2.42623,0.0553758,-0.0741475,0.0538228,0.0718859,-0.0925361,0.146234,-0.126072,-0.0840963,-0.0686264,0.0307465,0.0103378,0.0104523,0.0608826,0.105362,0.0424957,-0.0162125,-9.97986,0.0179672,-0.0192642,0.0902176,-0.302124,0.00320435,-0.0159073,0.0203705,0.0516891
322,8,10.0097,-0.0012207,-0.00106812,-2.42776,0.0541551,-0.0747579,0.0532125,0.0837877,-0.0925361,0.144403,-0.125766,-0.0850118,-0.0717163,0.0273132,0.0173569,0.0127411,0.0611877,0.0942993,0.044632,-0.0268173,-9.97986,0.0111008,-0.0261688,0.0564194,-0.330582,0.00125885,-0.0177383,0.0209427,0.0482178
322,9,10.0097,-0.000305176,-0.00228882,-2.42898,0.0535448,-0.0759786,0.050771,0.0740221,-0.094062,0.143792,-0.127292,-0.0871481,-0.0502777,0.0293732,0.0157928,0.0108337,0.0637817,0.0857925,0.0450134,-0.0320435,-9.97986,0.0121307,-0.0341797,0.017395,-0.353241,-0.000534058,-0.0192642,0.0166321,0.0407028
323,0,10.0097,0.000305176,-0.00259399,-2.42806,0.0562914,-0.0762837,0.0516866,0.0712755,-0.0949775,0.142572,-0.128208,-0.0862325,-0.0121307,0.0329208,0.0178528,0.00980377,0.0683975,0.0710297,0.0436401,-0.0379944,-9.97986,0.0166702,-0.0318909,-0.0172806,-0.380211,-0.00339508,-0.014801,0.018959,0.0378418
323,1,10.0097,0.000305176,-0.00259399,-2.42837,0.0541551,-0.0759786,0.0519917,0.0709703,-0.0928413,0.143792,-0.126377,-0.0874532,0.0182724,0.0256729,0.0131607,0.00541687,0.069046,0.0564194,0.0484467,-0.0477982,-9.97986,0.0168228,-0.0275421,-0.0555038,-0.400772,-0.00205994,-0.0111008,0.0175476,0.0331879
323,2,10.0097,0,-0.00274658,-2.42898,0.0532396,-0.0756734,0.0513814,0.0700548,-0.0949775,0.143487,-0.128208,-0.0874532,0.0470734,0.0304413,0.0139236,0.00434875,0.0720215,0.0438309,0.0540924,-0.0638962,-9.97986,0.0149536,-0.0390244,-0.0863647,-0.423965,-0.00537872,-0.00953674,0.0154495,0.0275421
323,3,10.0097,-0.0012207,-0.00244141,-2.42989,0.0526292,-0.0765889,0.0526021,0.0682238,-0.094062,0.142572,-0.127292,-0.0868429,0.0742722,0.0299072,0.0163651,0.00686646,0.0741959,0.0373077,0.0565338,-0.0863266,-9.97986,0.0198364,-0.0399017,-0.119057,-0.435486,-0.00862122,-0.014267,0.0191116,0.0218964
323,4,10.0097,-0.000305176,-0.00244141,-2.42837,0.0541551,-0.075063,0.0504659,0.0706652,-0.0937568,0.143182,-0.127598,-0.0868429,0.0920868,0.0299454,0.015831,0.0118256,0.0723267,0.0228119,0.0512314,-0.108986,-9.97986,0.0102615,-0.0315094,-0.14183,-0.457382,-0.0136185,-0.00881195,0.0123215,0.0154877
323,5,10.0097,-0.000915527,-0.00183105,-2.42714,0.0550706,-0.0753682,0.0516866,0.0697496,-0.0919257,0.143792,-0.126072,-0.0865377,0.104103,0.0298691,0.0159073,0.00957489,0.0728607,0.0172806,0.0535965,-0.129776,-9.97986,0.0101089,-0.0134659,-0.160522,-0.478058,-0.00881195,-0.00675201,0.0115585,0.0111008
323,6,10.0097,-0.000305176,-0.00137329,-2.42684,0.055681,-0.0759786,0.0532125,0.0688341,-0.0934516,0.144708,-0.126072,-0.085317,0.0946045,0.0315094,0.0187683,0.016098,0.0674057,0.00823975,0.0482941,-0.149727,-9.97986,0.0100327,0.000114441,-0.170708,-0.490036,-0.00572205,-0.0102234,0.0122833,0.00263214
323,7,10.0097,0,-0.00137329,-2.42745,0.055681,-0.075063,0.0522969,0.0685289,-0.0934516,0.145013,-0.126072,-0.085317,0.0470352,0.0366211,0.0220871,0.0161743,0.0670242,-0.00171661,0.049324,-0.166397,-9.97986,0.00038147,-0.00137329,-0.183182,-0.50354,-0.00896454,-0.016098,0.00984192,-0.0131607
323,8,10.0097,-0.0012207,-0.000915527,-2.42592,0.055681,-0.0741475,0.0535176,0.0682238,-0.0928413,0.145318,-0.126072,-0.0837911,-0.0351715,0.0354385,0.0224686,0.0144577,0.0606155,-0.00961304,0.0456619,-0.183182,-9.97986,-0.01091,-0.00709534,-0.189362,-0.510788,-0.0144577,-0.0152206,0.00637054,-0.0426102
323,9,10.0097,0,-0.000915527,-2.42501,0.0569017,-0.0756734,0.0538228,0.0700548,-0.0916206,0.145624,-0.124851,-0.0819601,-0.100784,0.0382996,0.0237274,0.0163269,0.063591,-0.0114441,0.0482559,-0.185013,-9.97986,-0.027504,-0.00953674,-0.193825,-0.51239,-0.0126266,-0.0108719,0.0109482,-0.064621
324,0,10.0097,0.000305176,-0.000915527,-2.42531,0.0572069,-0.0741475,0.0553487,0.0712755,-0.0925361,0.146234,-0.12363,-0.0819601,-0.0944901,0.0378036,0.0173187,0.0143814,0.0630569,-0.0243759,0.0490952,-0.18734,-9.97986,-0.0399017,-0.00328064,-0.199661,-0.515137,-0.010376,-0.0075531,0.0124359,-0.0761032
324,1,10.0097,0,-0.000457764,-2.42501,0.0565965,-0.0729268,0.0550435,0.0715807,-0.0916206,0.145929,-0.124241,-0.0816549,-0.0661087,0.0344849,0.0226974,0.0119781,0.0619125,-0.0346375,0.0495148,-0.187492,-9.97986,-0.0550079,-0.0124741,-0.199585,-0.516891,-0.0108719,-0.00404358,0.00774384,-0.0788498
324,2,10.0097,0.000610352,0.000305176,-2.4244,0.0569017,-0.0738423,0.0544332,0.0731066,-0.0913154,0.147149,-0.124241,-0.0810445,-0.0546265,0.0326538,0.0143051,0.00717163,0.0553894,-0.0615311,0.0471115,-0.197678,-9.97986,-0.0466919,-0.0101852,-0.199089,-0.509605,-0.0108337,-0.00270844,0.00457764,-0.0800323
324,3,10.0097,0.0012207,0.000610352,-2.4244,0.0569017,-0.0744527,0.0556539,0.072191,-0.0910102,0.147149,-0.124546,-0.0798238,-0.0450897,0.0268555,0.00804901,0.00976563,0.0535965,-0.0817108,0.0458908,-0.201797,-9.97986,-0.0365829,-0.00644684,-0.190086,-0.497856,-0.0110626,0.00289917,0.00362396,-0.069809
324,4,10.0097,0.000305176,-0.000305176,-2.42501,0.0559862,-0.0741475,0.0538228,0.0602892,-0.0931465,0.146844,-0.125461,-0.0822652,-0.0265884,0.0233841,0.00553131,0.00553131,0.0481796,-0.100021,0.0477982,-0.208435,-9.97986,-0.0249481,-0.0075531,-0.180016,-0.488091,-0.0107956,0.00286102,0.00156403,-0.0590897
324,5,10.0097,-0.000305176,0.000152588,-2.42592,0.0572069,-0.0744527,0.0544332,0.0608995,-0.0928413,0.145929,-0.126377,-0.0813497,0.0109863,0.0224686,0.000495911,0.00263214,0.0457764,-0.10994,0.0447845,-0.227699,-9.97986,-0.0348663,-0.00621796,-0.170135,-0.479584,-0.0104141,0.00434875,0.00125885,-0.0532913
324,6,10.0097,0,0.00152588,-2.42562,0.0547655,-0.0744527,0.0544332,0.0666979,-0.0916206,0.145318,-0.126072,-0.0822652,0.0629807,0.0194931,-0.001297,0.0062561,0.0416183,-0.121574,0.0401688,-0.232582,-9.97986,-0.0402832,-0.00785828,-0.158195,-0.461693,-0.0112915,0.00362396,0.00305176,-0.0455093
