
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
329,2,6.97042,0.000915527,0.00427246,-2.42806,0.0541551,-0.0759786,0.0538228,0.154894,-0.0897895,0.144403,-0.122104,-0.0865377,0.0132751,0.0257874,0.0154114,0.0025177,0.017662,0.0163651,0.0317764,0.0198364,-9.97986,0.0147629,0.00537872,0.0110626,0.00247955,0.016098,-0.00453949,0.0130081,0.00366211
329,3,10.0097,0.000305176,0.00396729,-2.43142,0.0532396,-0.0765889,0.0504659,0.124681,-0.0949775,0.141656,-0.125766,-0.0886739,0.0133896,0.0233841,0.0170898,0.0063324,0.0167847,0.00782013,0.0281525,0.0194168,-9.97986,0.0146484,0.00453949,0.0128937,0.00209808,0.0214767,-0.00305176,0.0145721,0.00400543
329,4,10.0097,0.000305176,0.000915527,-2.4305,0.0532396,-0.0762837,0.0510762,0.0901964,-0.0968086,0.142572,-0.125766,-0.0883688,0.0108337,0.0215912,0.0166321,0.00595093,0.0201797,0.0109482,0.0235748,0.0202179,-9.97986,0.0131607,0.00167847,0.0108719,0.00114441,0.0190353,-0.00270844,0.0146866,0.00377655
329,5,10.0097,0.0012207,0.000305176,-2.42989,0.0541551,-0.075063,0.0510762,0.0785997,-0.0968086,0.144403,-0.126072,-0.0862325,0.00808716,0.0260925,0.014267,0.00629425,0.0164413,0.0107574,0.0220108,0.0177383,-9.97986,0.0108337,-0.00297546,0.0134277,0.0044632,0.0167084,-0.00160217,0.0193024,0.00511169
329,6,10.0097,0.000610352,0.000305176,-2.42837,0.0547655,-0.075063,0.0529073,0.0734117,-0.0949775,0.145013,-0.126072,-0.0862325,0.0127411,0.0203705,0.0153732,0.0043869,0.0172806,0.0115967,0.0213623,0.0182343,-9.97986,0.0139236,-0.00137329,0.0138474,0.0037384,0.0167465,-0.00175476,0.0146484,0.00312805
329,7,10.0097,0.000305176,0.000762939,-2.42684,0.0550706,-0.0747579,0.0529073,0.0737169,-0.0943672,0.143792,-0.126377,-0.0850118,0.00946045,0.0234604,0.0178909,0.00247955,0.0148773,0.0175095,0.0210953,0.0157547,-9.97986,0.0140762,-0.00968933,0.0165176,0.00328064,0.0122452,-0.00263214,0.0172806,0.00488281
329,8,10.0097,0,0.000152588,-2.42745,0.0553758,-0.0762837,0.0538228,0.07036,-0.0934516,0.146234,-0.125461,-0.0844015,0.0120926,0.0279999,0.0206757,0.00320435,0.0146103,0.0123596,0.0260925,0.0209045,-9.97986,0.0143051,-0.0115967,0.0147247,0.00621796,0.0187683,0.00289917,0.0125885,0.00400543
329,9,10.0097,0.000305176,0.000610352,-2.42653,0.0559862,-0.0744527,0.0529073,0.0712755,-0.0922309,0.146539,-0.124546,-0.0825704,0.0127792,0.0269699,0.0221252,0.00156403,0.0177383,0.0107574,0.0237274,0.0176239,-9.97986,0.01194,-0.0130081,0.0150299,0.00663757,0.0223923,0.00461578,0.0165939,0.00358582
330,0,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0738423,0.0535176,0.07036,-0.0937568,0.145624,-0.124241,-0.0807394,0.00816345,0.026474,0.018425,0.00198364,0.0179672,0.00366211,0.0223923,0.0175858,-9.97986,0.0123596,-0.00804901,0.0149536,0.0044632,0.023613,0.00286102,0.0144577,0.0062561
330,1,10.0097,0.000305176,0,-2.4244,0.0575121,-0.0747579,0.0556539,0.0718859,-0.0922309,0.146234,-0.12363,-0.0810445,0.0101089,0.0271606,0.0154877,0.00133514,0.0191116,0.0115204,0.0180435,0.0173569,-9.97986,0.0157166,-0.00179291,0.0103378,0.00556946,0.0206375,0.00221252,0.0159454,0.00499725
330,2,10.0097,-0.000610352,-0.00274658,-2.42684,0.0562914,-0.0744527,0.0526021,0.0276354,-0.0971137,0.146234,-0.127903,-0.0828756,0.00717163,0.0307083,0.0220108,0.00160217,0.0157928,0.012207,0.0233078,0.0212479,-9.97986,0.013504,-0.00629425,0.0124359,0.00495911,0.0183105,0.00209808,0.0175476,0.00465393
330,3,4.05538,0.000915527,-0.00396729,-2.42776,0.0559862,-0.0729268,0.0526021,-0.0132582,-0.100471,0.146844,-0.129734,-0.0825704,0.010376,0.0330734,0.0244904,-0.00511169,0.0175476,0.0094223,0.0201797,0.0209808,-9.97986,0.0116348,-0.00358582,0.0123978,0.00778198,0.0159836,-0.00431061,0.017395,0.00648499
330,4,-3.81877,0,-0.00350952,-2.42531,0.0559862,-0.0744527,0.0532125,-0.0175306,-0.095893,0.145318,-0.130344,-0.0816549,0.0120544,0.0339127,0.0188065,-0.000228882,0.0209427,0.0136566,0.0252914,0.0241089,-9.97986,0.0115585,-0.00587463,0.0151825,0.00598907,0.0223923,-0.00522614,0.0161362,0.00610352
330,5,-9.99003,-0.0012207,-0.00366211,-2.42592,0.0572069,-0.0738423,0.0556539,-0.0126478,-0.0965034,0.145318,-0.130039,-0.0807394,0.0117111,0.033226,0.0181198,-0.00347137,0.0181198,0.00904083,0.0226212,0.0235367,-9.97986,0.0144577,-0.000801086,0.0159836,0.00888824,0.0169373,-0.00579834,0.0178146,0.00366211
330,6,-9.99003,0,-0.00167847,-2.42379,0.0565965,-0.0726216,0.055959,0.037401,-0.0897895,0.146844,-0.126682,-0.0810445,0.0122833,0.0365829,0.0214005,-0.00488281,0.0156784,0.00747681,0.0213623,0.0249481,-9.97986,0.0137711,-0.0012207,0.0132751,0.00549316,-0.00137329,-0.0102234,0.0181961,0.00926971
330,7,-9.99003,0.00183105,-0.000610352,-2.42501,0.0550706,-0.0744527,0.0556539,0.0560167,-0.0900947,0.144708,-0.126072,-0.0816549,0.0101852,0.0392151,0.0221252,-0.00652313,0.0195694,0.012207,0.0216675,0.0227737,-9.97986,0.0107193,-0.00347137,0.0108719,0.0050354,-0.00545502,-0.0094986,0.0183868,0.00541687
330,8,-9.99003,0.00183105,-0.000305176,-2.42623,0.0547655,-0.0744527,0.0556539,0.0639513,-0.0913154,0.145624,-0.126377,-0.0816549,0.00606537,0.0337601,0.0236893,-0.00865936,0.018692,0.0117874,0.0218964,0.0226212,-9.97986,0.0149536,-0.00209808,0.0131226,0.0063324,-0.0056076,-0.00480652,0.0177765,0.00473022
330,9,-9.99003,0.0012207,0.000305176,-2.42684,0.055681,-0.0747579,0.0538228,0.0728014,-0.0903999,0.145624,-0.125156,-0.0828756,0.0120163,0.034523,0.0207138,-0.00370026,0.0186539,0.00705719,0.0256729,0.0143051,-9.97986,0.0153732,-0.00255585,0.0123978,0.00934601,-0.00141144,0.00289917,0.0128174,0.00770569
331,0,-7.70884,0.000610352,0.00335693,-2.42745,0.0538499,-0.075063,0.0547383,0.134447,-0.0870429,0.145318,-0.122104,-0.0828756,0.0109863,0.036087,0.0156784,-0.0018692,0.0189972,0.0107956,0.0222778,0.0165176,-9.97986,0.0114822,-0.00553131,0.00919342,0.00679016,0.022583,0.00377655,0.0119781,0.0038147
331,1,-0.605879,0.000915527,0.00442505,-2.42714,0.0544603,-0.0759786,0.054128,0.150926,-0.0876533,0.143182,-0.121189,-0.0844015,0.0148773,0.0291824,0.014267,0.0037384,0.0223923,0.0104523,0.025177,0.0245285,-9.97986,0.0152588,-0.00652313,0.0138855,0.0056076,0.0192261,0.00724792,0.0119781,0.0050354
331,2,6.98171,0,0.00427246,-2.42806,0.0538499,-0.0753682,0.054128,0.153673,-0.0894843,0.142877,-0.121799,-0.085317,0.0126648,0.0241852,0.00926971,0.0162888,0.0157928,0.0127411,0.022316,0.0218201,-9.97986,0.0157166,-0.00141144,0.0127411,0.00881195,0.0154114,0.00675201,0.0157928,0.00728607
331,3,10.0097,-0.000305176,0.00320435,-2.4305,0.0523241,-0.0762837,0.0516866,0.125597,-0.0955879,0.142877,-0.125156,-0.0886739,0.0127411,0.0184631,0.0156021,0.0131226,0.0206375,0.0112915,0.02285,0.0227737,-9.97986,0.015564,-0.00148773,0.0141525,0.00846863,0.0152588,0.00347137,0.0173569,0.00240326
331,4,10.0097,0.000915527,0.000915527,-2.43111,0.0541551,-0.0765889,0.050771,0.0895861,-0.0986396,0.142572,-0.126987,-0.0886739,0.00961304,0.0274277,0.0236893,0.0087738,0.0199509,0.00946045,0.0229645,0.0204468,-9.97986,0.013504,-0.000686646,0.0125504,0.0056076,0.0164032,0.00324249,0.0171661,0.0069809
331,5,10.0097,0.0012207,0.000152588,-2.4302,0.0526292,-0.0765889,0.0513814,0.0776842,-0.0971137,0.145013,-0.126377,-0.0874532,0.0109482,0.0315475,0.0304794,0.00415802,0.0182724,0.00797272,0.022583,0.0193024,-9.97986,0.0124359,-0.00358582,0.0168991,0.00663757,0.0138474,0.00221252,0.0143814,0.00854492
331,6,10.0097,0.000305176,0.000305176,-2.42867,0.0541551,-0.0756734,0.0516866,0.0737169,-0.0943672,0.142572,-0.126072,-0.0856222,0.0115585,0.0260162,0.031662,0.00476837,0.0174713,0.00740051,0.0242233,0.0145721,-9.97986,0.0131607,-0.00133514,0.0147247,0.00339508,0.0149536,-0.00389099,0.014534,0.00537872
331,7,10.0097,-0.00152588,0.000152588,-2.42684,0.055681,-0.075063,0.0529073,0.0718859,-0.0946723,0.145318,-0.125461,-0.085317,0.0119781,0.0278854,0.0356293,-0.0018692,0.0148392,0.0102615,0.0241852,0.0157928,-9.97986,0.0102997,-0.00110626,0.00812531,0.00835419,0.0138855,0.000991821,0.0121689,0.00637054
331,8,10.0097,-0.000305176,0.000152588,-2.42745,0.055681,-0.075063,0.0522969,0.072191,-0.094062,0.144403,-0.126072,-0.0847066,0.0138092,0.0274277,0.0318527,-0.0130463,0.0206375,0.00926971,0.0236893,0.014267,-9.97986,0.0153351,0.00255585,0.0110245,0.00637054,0.0144196,-0.000343323,0.0169754,0.00934601
331,9,10.0097,0,0.000610352,-2.42592,0.055681,-0.0744527,0.0535176,0.0706652,-0.0919257,0.145318,-0.125156,-0.0834859,0.0128937,0.019455,0.0226593,-0.0151062,0.0210953,0.00900269,0.0235748,0.00839233,-9.97986,0.0173569,0.00209808,0.0154877,0.00766754,0.0165558,0.000534058,0.0152206,0.00766754
332,0,10.0097,0.00183105,0.000457764,-2.42592,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0928413,0.147149,-0.123935,-0.0819601,0.0120163,0.00572205,0.0183487,-0.00579834,0.0172424,0.00953674,0.0250626,0.0112534,-9.97986,0.0157166,-0.00282288,0.0157928,0.00637054,0.0178528,0.000953674,0.0175858,0.00411987
332,1,10.0097,0.0012207,0.000305176,-2.42592,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0928413,0.145929,-0.12363,-0.0804342,0.0122833,-0.00514984,0.0157928,0.0157166,0.0142288,0.0116348,0.0257874,0.0109482,-9.97986,0.0161362,0.00190735,0.0163651,0.0044632,0.0189972,0.00259399,0.0166702,0.00640869
332,2,10.0097,0.0012207,-0.00167847,-2.42623,0.055681,-0.0747579,0.0513814,0.027025,-0.0980293,0.145318,-0.127598,-0.0831808,0.0126266,-0.00152588,0.0134659,0.0178909,0.0188446,0.00923157,0.0284576,0.0075531,-9.97986,0.0152969,0.00179291,0.0141525,0.00434875,0.016861,-0.00125885,0.016861,0.00640869
332,3,4.01937,0.00183105,-0.0038147,-2.42776,0.055681,-0.0747579,0.0513814,-0.0144789,-0.100165,0.146539,-0.130649,-0.0831808,0.0148392,0.016098,0.018158,0.00957489,0.018158,0.00724792,0.0274658,0.0106049,-9.97986,0.0183868,7.62939e-005,0.0138855,0.00461578,0.0219727,-0.00259399,0.0170898,0.00846863
332,4,-3.90056,0.00213623,-0.00488281,-2.42531,0.0562914,-0.0735371,0.0532125,-0.0187513,-0.0961982,0.147149,-0.129429,-0.0816549,0.0102234,0.0221634,0.0192642,0.00289917,0.0192642,0.00774384,0.029335,0.0156403,-9.97986,0.0176239,-0.00282288,0.0167465,0.00259399,0.0199509,-0.00270844,0.0163651,0.0069809
332,5,-9.99003,0.000610352,-0.00473022,-2.42501,0.055681,-0.0741475,0.054128,-0.0117323,-0.0946723,0.145624,-0.129734,-0.0816549,0.00915527,0.0149536,0.0152588,0.0114059,0.0151825,0.00759125,0.0279999,0.0171661,-9.97986,0.0154877,0.000839233,0.0156021,0.00274658,0.0105286,-0.00495911,0.0178909,0.00839233
332,6,-9.99003,0.000915527,-0.00152588,-2.4244,0.0572069,-0.075063,0.0571797,0.0386217,-0.0891792,0.146844,-0.126682,-0.0807394,0.0110626,0.00556946,0.018158,0.0207901,0.0169373,0.0124359,0.0243759,0.0157547,-9.97986,0.0158691,0.00606537,0.0134277,0.00415802,-0.00499725,-0.00270844,0.0193024,0.0108337
332,7,-9.99003,0.00152588,-0.000762939,-2.42592,0.0553758,-0.0738423,0.055959,0.0560167,-0.090705,0.144708,-0.126072,-0.0816549,0.00888824,-0.00278473,0.0154877,0.0209808,0.0169754,0.0113297,0.0239944,0.0164032,-9.97986,0.0168991,0.00370026,0.0108337,0.000686646,-0.00591278,-0.00411987,0.0212479,0.00701904
332,8,-9.99003,0.0012207,-0.000305176,-2.42562,0.0550706,-0.0747579,0.0547383,0.0630358,-0.0934516,0.145013,-0.126377,-0.0825704,0.0106812,0.00686646,0.0209045,0.0233078,0.017395,0.0144958,0.0203705,0.0156784,-9.97986,0.0198364,0.00370026,0.0137329,-3.8147e-005,-0.00518799,0.00267029,0.0163651,0.00572205
332,9,-9.99003,0,0.000457764,-2.42623,0.0553758,-0.0756734,0.0550435,0.0728014,-0.0910102,0.144403,-0.126682,-0.0825704,0.00621796,0.0107193,0.0178146,0.017662,0.0148773,0.0114441,0.0225067,0.0188065,-9.97986,0.0140381,0.00038147,0.0118256,0.001297,-0.00289917,-0.00125885,0.0177765,0.00701904
333,0,-7.45036,0.000610352,0.00350952,-2.42653,0.0544603,-0.0753682,0.0556539,0.134752,-0.0873481,0.144708,-0.121799,-0.0840963,0.00827789,0.0127792,0.0171661,0.0147629,0.0140381,0.0104141,0.0203323,0.0178528,-9.97986,0.0164795,0.000686646,0.0136948,-0.000419617,0.0212097,0.000991821,0.0165939,0.00801086
333,1,-0.476179,0.00152588,0.00350952,-2.42745,0.0538499,-0.0753682,0.0538228,0.152757,-0.0876533,0.144098,-0.121494,-0.0837911,0.0102234,0.0161743,0.0147247,0.0122452,0.0178146,0.0113678,0.021286,0.0173187,-9.97986,0.0165558,-0.0044632,0.0153351,0.00183105,0.0229263,-0.00247955,0.0112152,0.00812531
333,2,7.08547,0.00152588,0.00442505,-2.42837,0.0532396,-0.0753682,0.0535176,0.155504,-0.0900947,0.143182,-0.120578,-0.085317,0.00961304,0.0175095,0.0180817,0.0118637,0.0180054,0.0149918,0.0288391,0.0178146,-9.97986,0.0164795,-0.00919342,0.0139999,0.00221252,0.022049,-0.00339508,0.015831,0.00637054
333,3,10.0097,0.0012207,0.00411987,-2.43142,0.0529344,-0.0771993,0.04894,0.123766,-0.095893,0.142267,-0.124851,-0.0886739,0.0115585,0.0203705,0.00911713,0.01194,0.01297,0.0138092,0.0233459,0.0163269,-9.97986,0.0139236,-0.0018692,0.0164032,0.00499725,0.0212479,-0.0025177,0.0144577,0.00736237
333,4,10.0097,0.000915527,0.000915527,-2.42989,0.0532396,-0.0768941,0.050771,0.0889757,-0.0974189,0.142877,-0.126682,-0.0880636,0.0111389,0.0157166,0.00759125,0.0109863,0.0161362,0.00812531,0.0231934,0.00728607,-9.97986,0.0141525,-0.00682831,0.00976563,0.00354767,0.0153351,-0.00469208,0.0130844,0.00282288
333,5,10.0097,0.0012207,0.000305176,-2.42867,0.0544603,-0.0756734,0.0510762,0.0782946,-0.0961982,0.143487,-0.125766,-0.0880636,0.0117111,0.0216293,0.0107574,0.017128,0.0175858,0.0124359,0.0214386,0.0191116,-9.97986,0.0165558,0.000152588,0.013237,0.00411987,0.0186539,-0.000724792,0.0160599,0.00720978
333,6,10.0097,0.000915527,0.000457764,-2.42837,0.0535448,-0.0753682,0.0522969,0.0746324,-0.0952827,0.143487,-0.126377,-0.0859274,0.00816345,0.019722,0.0019455,0.010376,0.0164413,0.0154495,0.0209045,0.0164413,-9.97986,0.0147247,-0.00484467,0.0146866,-3.8147e-005,0.0191498,-0.00328064,0.0148773,0.00587463
333,7,10.0097,-0.000610352,0.000610352,-2.42776,0.055681,-0.0762837,0.0522969,0.0728014,-0.0928413,0.144708,-0.126072,-0.0847066,0.0149918,0.0226212,0.00293732,0.0113297,0.0186157,0.0118637,0.0200272,0.0157547,-9.97986,0.0158691,-0.00305176,0.0151443,0.00228882,0.0165558,-0.00144958,0.0136566,0.00644684
333,8,10.0097,0.000610352,0,-2.42714,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0943672,0.145624,-0.125461,-0.0844015,0.0137329,0.0179672,0.00453949,0.012207,0.0123978,0.0139999,0.0201035,0.0193405,-9.97986,0.0205994,0.000801086,0.0139618,-0.00209808,0.0205994,-0.00164032,0.0134277,0.00659943
333,9,10.0097,-0.000915527,0,-2.42776,0.0553758,-0.075063,0.054128,0.0718859,-0.0931465,0.145013,-0.125766,-0.0834859,0.00953674,0.0204849,0.00751495,0.013237,0.015831,0.00995636,0.0216293,0.0153351,-9.97986,0.00972748,0.000228882,0.0115204,0.00198364,0.0178146,-0.00415802,0.0164032,0.00534058
334,0,10.0097,0.00274658,0.000610352,-2.42592,0.0569017,-0.073232,0.0535176,0.0718859,-0.0913154,0.145929,-0.124241,-0.0816549,0.0122452,0.017662,0.010643,0.0142288,0.0161362,0.0146484,0.0211334,0.0203323,-9.97986,0.0149536,-0.00328064,0.0136185,0.00602722,0.0164795,-0.0019455,0.0156784,0.00835419
334,1,10.0097,0.00183105,-0.000305176,-2.42562,0.0562914,-0.0726216,0.0547383,0.0712755,-0.0916206,0.146539,-0.124241,-0.0816549,0.00751495,0.0179672,0.0130844,0.0100708,0.023613,0.0115967,0.0209045,0.0154495,-9.97986,0.0125122,-0.00259399,0.0156403,-0.00232697,0.0191116,-0.00240326,0.0173569,0.00934601
334,2,10.0097,0.0012207,-0.00106812,-2.42684,0.0559862,-0.0738423,0.0522969,0.0258043,-0.0971137,0.146539,-0.129429,-0.0837911,0.0119781,0.0186157,0.0162888,0.0122833,0.0141525,0.0131226,0.0301743,0.0195694,-9.97986,0.0131226,-0.00179291,0.0157166,0.000953674,0.0203705,-0.00343323,0.0107574,0.00415802
334,3,4.00838,0.000610352,-0.00411987,-2.42776,0.0572069,-0.0744527,0.0513814,-0.0144789,-0.100471,0.146234,-0.130344,-0.0831808,0.00972748,0.0225449,0.0186539,0.011673,0.0174713,0.013504,0.0218201,0.0141907,-9.97986,0.0120544,-0.00270844,0.0150681,0.000648499,0.0192642,-0.00328064,0.0111771,0.0063324
334,4,-3.81419,0.00244141,-0.00427246,-2.42592,0.0562914,-0.0729268,0.0529073,-0.0175306,-0.0968086,0.146539,-0.130954,-0.0816549,0.00831604,0.0271606,0.018158,0.00995636,0.0164413,0.0108337,0.0201416,0.0182343,-9.97986,0.0112534,-0.00434875,0.0170135,-0.000572205,0.0230789,-0.00457764,0.016098,0.00968933
334,5,-9.99003,0,-0.00488281,-2.42562,0.0562914,-0.0738423,0.0532125,-0.0105116,-0.0943672,0.146539,-0.129123,-0.0804342,0.00579834,0.0269699,0.0227737,0.00804901,0.0147629,0.0114441,0.0211334,0.0186539,-9.97986,0.0131989,-0.000419617,0.0160599,-0.00354767,0.0124741,-0.00392914,0.017395,0.0044632
334,6,-9.99003,0.000915527,-0.00213623,-2.4244,0.0569017,-0.0747579,0.0556539,0.0386217,-0.0885688,0.14776,-0.126682,-0.0795187,0.0113297,0.0289154,0.0225067,0.0075531,0.014534,0.011673,0.0269318,0.0181198,-9.97986,0.0141525,-0.00144958,0.0146103,0.000801086,-0.00617981,-0.00213623,0.0212097,0.00488281
334,7,-9.99003,0.000915527,0,-2.42623,0.0559862,-0.075063,0.0562642,0.0560167,-0.090705,0.146539,-0.125766,-0.0819601,0.0139618,0.033989,0.0295639,0.00953674,0.0175858,0.0118637,0.0234222,0.0175476,-9.97986,0.0126648,-0.00160217,0.0152588,-0.00270844,-0.00629425,-0.000991821,0.0154495,0.00537872
334,8,-9.99003,-0.000305176,0,-2.42592,0.055681,-0.0741475,0.0553487,0.0639513,-0.0919257,0.144403,-0.126377,-0.0828756,0.0123215,0.0343704,0.030632,0.0116348,0.0201035,0.0136566,0.0226212,0.0172043,-9.97986,0.0135422,0.00141144,0.017395,-0.000114441,-0.0087738,-0.00564575,0.0163651,0.00644684
334,9,-9.99003,-0.000915527,0.000762939,-2.42684,0.0544603,-0.0741475,0.054128,0.0734117,-0.0910102,0.146234,-0.125766,-0.0825704,0.00915527,0.0297546,0.0251389,0.00789642,0.0170135,0.00999451,0.02388,0.0178909,-9.97986,0.0111008,0.00167847,0.0200653,-0.00484467,-0.00244141,-0.0037384,0.0151443,0.00320435
335,0,-7.31547,0.00152588,0.00396729,-2.42745,0.0541551,-0.0747579,0.0550435,0.132311,-0.0867378,0.143792,-0.123325,-0.0837911,0.0142288,0.0328064,0.0289536,0.00988007,0.022583,0.0128937,0.0206757,0.0162506,-9.97986,0.0123215,-0.000686646,0.0180435,0.0012207,0.0162506,-0.00217438,0.016861,0.00610352
335,1,-0.510664,0.00183105,0.00366211,-2.42837,0.0532396,-0.0753682,0.054128,0.150316,-0.0885688,0.144403,-0.121189,-0.0847066,0.0117111,0.0211716,0.0254822,0.00549316,0.0176239,0.00770569,0.0201797,0.0145721,-9.97986,0.0134277,0.00171661,0.0146103,0.000457764,0.022049,-0.000686646,0.0166321,0.00602722
335,2,6.97469,0.000610352,0.00442505,-2.42776,0.0538499,-0.0759786,0.0538228,0.154894,-0.0897895,0.143792,-0.121189,-0.085317,0.00984192,0.00976563,0.0256729,0.00247955,0.019722,0.0121307,0.0185013,0.0172043,-9.97986,0.0094986,-0.00270844,0.015831,-0.000801086,0.0191498,-0.00144958,0.0159073,0.00534058
335,3,10.0097,0.000915527,0.00396729,-2.4302,0.0526292,-0.0771993,0.0501607,0.124376,-0.0955879,0.141351,-0.12363,-0.0886739,0.0117874,0.0109863,0.018959,0.0130463,0.0128937,0.00995636,0.0207138,0.014267,-9.97986,0.0118256,-0.00171661,0.0131226,0.000991821,0.0188065,-0.000419617,0.0152969,0.00724792
335,4,10.0097,0.0012207,0.000305176,-2.4302,0.0535448,-0.0765889,0.0501607,0.0901964,-0.0971137,0.141961,-0.126987,-0.0895895,0.0115585,0.0218964,0.0261307,0.0149536,0.0189209,0.0107193,0.0187683,0.0160217,-9.97986,0.0152588,-0.00267029,0.0101471,-0.000686646,0.0172806,-0.00484467,0.0146103,0.00282288
335,5,10.0097,0.000915527,0.000610352,-2.42989,0.0547655,-0.0762837,0.0516866,0.0795153,-0.0952827,0.144098,-0.126377,-0.0877584,0.00946045,0.0233841,0.0252533,0.018692,0.0172424,0.00911713,0.0201797,0.0151825,-9.97986,0.0139999,-0.00110626,0.012207,0.0019455,0.0146866,0,0.0191879,0.00118256
335,6,10.0097,-0.000305176,0,-2.42928,0.0550706,-0.0747579,0.0529073,0.0740221,-0.0952827,0.143792,-0.127598,-0.0862325,0.0135803,0.0286102,0.0223923,0.0149536,0.0183105,0.0106049,0.0191879,0.0168228,-9.97986,0.0121307,0.000343323,0.0138474,0.00175476,0.0177765,-0.00205994,0.0148773,0.00774384
335,7,10.0097,-0.000305176,0.000152588,-2.42653,0.0538499,-0.0753682,0.0532125,0.0724962,-0.0931465,0.145013,-0.125766,-0.0847066,0.01194,0.0261307,0.0117874,-0.010643,0.0146866,0.00762939,0.0146866,0.016098,-9.97986,0.0123215,-0.00289917,0.0174332,-0.00240326,0.0166321,-0.00183105,0.0158691,0.00431061
335,8,10.0097,-0.000305176,0,-2.42714,0.0562914,-0.0756734,0.0526021,0.0709703,-0.0937568,0.145318,-0.126072,-0.0837911,0.0124359,0.0188828,0.00801086,-0.00637054,0.0176239,0.010643,0.0163269,0.0177002,-9.97986,0.0127792,-0.000648499,0.015564,0.0019455,0.0145721,-0.00259399,0.0152588,0.00579834
335,9,10.0097,-0.000610352,0.000305176,-2.42714,0.0562914,-0.075063,0.0535176,0.0712755,-0.0931465,0.144708,-0.125766,-0.0834859,0.0150299,0.0233841,0.0165939,0.00759125,0.0149155,0.0127029,0.0167847,0.0178146,-9.97986,0.013237,0.00106812,0.0149918,0.000953674,0.019989,0.00167847,0.0118256,0.00419617
336,0,10.0097,0.000915527,0.000610352,-2.42531,0.055681,-0.0741475,0.0538228,0.0700548,-0.090705,0.145318,-0.125156,-0.0816549,0.010643,0.0212479,0.0190735,0.0113678,0.0172424,0.01194,0.0172806,0.0192642,-9.97986,0.0154877,-0.00392914,0.0136185,0.00305176,0.0187302,0.000648499,0.0147629,0.0063324
336,1,10.0097,0.000610352,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0919257,0.146234,-0.124241,-0.0810445,0.0087738,0.022049,0.0204468,0.00740051,0.0198746,0.0087738,0.0185394,0.0136566,-9.97986,0.0151062,-0.00720978,0.0144577,0.00171661,0.0152969,-0.00144958,0.0156403,0.00495911
336,2,10.0097,0.00152588,-0.00183105,-2.42745,0.0553758,-0.0744527,0.0526021,0.0282457,-0.0974189,0.146234,-0.127903,-0.0825704,0.00896454,0.0260925,0.0272751,0.00183105,0.0164413,0.0128937,0.0185394,0.0155258,-9.97986,0.0136948,-0.0031662,0.0139236,0.00190735,0.0141144,0.00118256,0.0179291,0.00682831
336,3,3.97573,0,-0.00335693,-2.42714,0.0538499,-0.0735371,0.0513814,-0.0150892,-0.100776,0.145318,-0.130649,-0.0834859,0.0110245,0.0273132,0.0244141,0.001297,0.0178909,0.00965118,0.0198746,0.0182343,-9.97986,0.00930786,-0.00247955,0.0149155,0.00102997,0.0156021,-0.00328064,0.0162125,0.00591278
336,4,-3.92039,-0.000915527,-0.00427246,-2.42592,0.0565965,-0.0741475,0.0535176,-0.0178358,-0.0980293,0.146844,-0.130649,-0.0819601,0.0144196,0.0304031,0.0240326,-0.00148773,0.0196075,0.00953674,0.0166702,0.0145721,-9.97986,0.0140762,0.0012207,0.0170898,0.00480652,0.0196838,-0.000915527,0.0128937,0.00354767
336,5,-9.99003,0.000610352,-0.00411987,-2.42501,0.0572069,-0.0735371,0.055959,-0.011122,-0.0946723,0.145929,-0.130039,-0.0813497,0.0133514,0.0261307,0.0215149,-0.00976563,0.0191879,0.00789642,0.0193405,0.0147629,-9.97986,0.0149918,-0.000724792,0.0156403,0.00595093,0.0050354,-0.00476837,0.0167465,0.00953674
336,6,-9.99003,0.00152588,-0.00213623,-2.42287,0.0553758,-0.0735371,0.055959,0.0395372,-0.088874,0.146539,-0.126377,-0.0792135,0.0124359,0.0254059,0.0203705,-0.0224304,0.0144577,0.00751495,0.0201416,0.0148392,-9.97986,0.00789642,0.00240326,0.0143814,0.00850677,-0.00682831,-0.0162506,0.0185013,0.00862122
