
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
184,9,7.77944,-0.000610352,0.000305176,-2.42592,0.0547655,-0.0744527,0.0550435,0.0792101,-0.0916206,0.145624,-0.125766,-0.0831808,-0.00335693,0.0263214,0.0200653,0.015564,0.0157547,0.00957489,0.0213242,0.0142288,-9.97986,-0.00396729,-0.000343323,0.0148392,0.00961304,0.0182343,-0.00255585,0.0154114,0.00175476
185,0,10.0097,-0.000915527,0.00198364,-2.42684,0.0538499,-0.0759786,0.054128,0.107286,-0.0894843,0.144708,-0.12363,-0.0834859,-0.00679016,0.0270081,0.0179291,0.012207,0.0193024,0.013504,0.0224304,0.0191879,-9.97986,-0.00724792,0.00499725,0.0133896,0.00865936,0.0172424,-0.000495911,0.0167084,0.00583649
185,1,10.0097,0,0.00106812,-2.42776,0.0547655,-0.0775044,0.0529073,0.0868395,-0.0949775,0.143182,-0.126377,-0.0877584,-0.00518799,0.0246811,0.0210571,0.0152969,0.0147247,0.0117493,0.0182724,0.0174332,-9.97986,-0.0101471,0.00396729,0.0159836,0.00473022,0.0168991,-0.00400543,0.0160217,0.0087738
185,2,10.0097,-0.000305176,-0.000152588,-2.42867,0.0529344,-0.0759786,0.0519917,0.0752428,-0.0949775,0.143182,-0.127903,-0.0859274,0.00148773,0.0271606,0.0187302,0.0111771,0.0182343,0.0120544,0.0227737,0.0165558,-9.97986,-0.0251007,0.00495911,0.01297,0.0103378,0.015831,-0.000953674,0.013237,0.00740051
185,3,10.0097,0.0012207,-0.000457764,-2.42928,0.0532396,-0.0759786,0.0519917,0.0712755,-0.0937568,0.142572,-0.127292,-0.0877584,0.0174713,0.0226593,0.0178146,0.0132751,0.0157928,0.00934601,0.0225449,0.0192642,-9.97986,-0.0431061,0.0082016,0.0139999,0.00728607,0.0178146,0.00335693,0.0157928,0.00808716
185,4,10.0097,0.00152588,-0.000152588,-2.42898,0.0523241,-0.0762837,0.0529073,0.0697496,-0.0952827,0.142877,-0.128513,-0.0865377,0.0291824,0.0189972,0.0223541,0.0129318,0.0159454,0.0120926,0.0197983,0.0154495,-9.97986,-0.0435257,-0.000152588,0.0151443,0.00431061,0.0148392,-0.00164032,0.0193787,0.00850677
185,5,10.0097,0.00213623,-0.000457764,-2.42867,0.0529344,-0.0756734,0.0538228,0.0691393,-0.0955879,0.141961,-0.128208,-0.0874532,0.0212097,0.0216293,0.0185394,0.011673,0.018692,0.0087738,0.0217438,0.0190353,-9.97986,-0.0177383,-0.00038147,0.0127029,0.00339508,0.0139999,-0.00370026,0.0162125,0.00476837
185,6,10.0097,0.00152588,-0.00152588,-2.42837,0.0544603,-0.0762837,0.0529073,0.0712755,-0.0937568,0.144403,-0.126072,-0.0847066,0.0115204,0.0238037,0.0168228,0.0133514,0.0183487,0.0120926,0.0218201,0.0217438,-9.97986,-0.00419617,0.00167847,0.0134659,0.00205994,0.0182724,0.000457764,0.0139999,0.00530243
185,7,10.0097,0.000915527,0,-2.42745,0.0559862,-0.075063,0.054128,0.07036,-0.0937568,0.145624,-0.126682,-0.0847066,0.0148392,0.0219345,0.0159836,0.0119781,0.0140381,0.00873566,0.018959,0.018959,-9.97986,0.0117874,0.00679016,0.0160217,0.00137329,0.0177002,0.000991821,0.0157166,0.00732422
185,8,10.0097,0.000305176,0.000152588,-2.42745,0.0547655,-0.0756734,0.0538228,0.0700548,-0.0937568,0.143792,-0.125766,-0.0844015,0.0156403,0.0157547,0.0146484,0.011673,0.0153732,0.0119019,0.0214005,0.0241852,-9.97986,0.0359344,0.00797272,0.0169373,0.00354767,0.0163651,-0.000839233,0.0139236,0.00850677
185,9,10.0097,0.00152588,0.000457764,-2.42653,0.055681,-0.0738423,0.0556539,0.0709703,-0.094062,0.145929,-0.126377,-0.0840963,0.0135422,0.0177002,0.0149536,0.00999451,0.0159836,0.0104141,0.0178146,0.0230789,-9.97986,0.0458145,0.00644684,0.0156021,0.00301361,0.0138092,-0.00152588,0.0151062,0.00545502
186,0,10.0097,-0.00213623,0.000457764,-2.42684,0.0550706,-0.073232,0.0553487,0.0715807,-0.0913154,0.146844,-0.125156,-0.0816549,0.0265121,0.0182724,0.0162506,0.0104141,0.0209427,0.0107956,0.0228882,0.0229263,-9.97986,0.0522232,0.00762939,0.0164032,0.00583649,0.0200272,-0.000839233,0.0166321,0.00720978
186,1,10.0097,0.000610352,-0.000152588,-2.42501,0.0562914,-0.0744527,0.0544332,0.07036,-0.0922309,0.145929,-0.12302,-0.0819601,0.0294113,0.0166702,0.017128,0.0101852,0.0147629,0.00881195,0.016861,0.0111389,-9.97986,0.0457382,0.00354767,0.0140762,0.00339508,0.0174332,-0.00392914,0.016861,0.00572205
186,2,10.0097,-0.0012207,0,-2.42531,0.0575121,-0.0747579,0.0556539,0.0715807,-0.0922309,0.146844,-0.124546,-0.0804342,0.0203705,0.0187683,0.0131607,0.0121689,0.0151062,0.0136566,0.0209045,0.00675201,-9.97986,0.0402069,0.00160217,0.0149918,0.00328064,0.0169754,-0.00579834,0.0189209,0.00537872
186,3,10.0097,-0.000610352,0.000152588,-2.4247,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0919257,0.147149,-0.124241,-0.0804342,-0.00106812,0.0173187,0.0133514,0.0111389,0.0152206,0.00984192,0.0217438,0.00972748,-9.97986,0.043602,0.00190735,0.0179291,0.00263214,0.0169373,-0.00648499,0.0172424,0.0069809
186,4,10.0097,-0.0012207,0.000610352,-2.42562,0.0553758,-0.0741475,0.0556539,0.0679186,-0.0922309,0.146234,-0.124851,-0.0810445,-0.00968933,0.0185013,0.0178146,0.01194,0.0159073,0.014534,0.0200653,0.0107193,-9.97986,0.0419998,0.000839233,0.0108337,0.00469208,0.0157547,-0.00038147,0.0192642,0.00843048
186,5,10.0097,0.000915527,-0.00152588,-2.42562,0.0559862,-0.0735371,0.054128,0.0370958,-0.095893,0.147149,-0.126987,-0.0819601,0.00495911,0.0166321,0.0139236,0.0124741,0.018692,0.0102234,0.0217056,0.0111389,-9.97986,0.0291061,0.00495911,0.0159454,0.00782013,0.0164795,-0.00442505,0.0141144,0.011673
186,6,8.0486,0.000305176,-0.00137329,-2.42562,0.0559862,-0.0735371,0.054128,0.0474718,-0.0919257,0.145624,-0.126072,-0.0819601,0.0139618,0.0165939,0.0177002,0.0137329,0.0216293,0.00694275,0.0230789,0.0131226,-9.97986,0.0331497,0.00720978,0.0171661,0.00419617,0.018425,-0.00183105,0.0153732,0.00686646
186,7,7.20265,-0.0012207,-0.000305176,-2.42531,0.055681,-0.0744527,0.0550435,0.0605944,-0.0916206,0.145929,-0.125156,-0.0831808,0.00282288,0.0206375,0.0162506,0.00823975,0.0165558,0.00850677,0.0189972,0.0088501,-9.97986,0.0343704,0.00473022,0.0157928,0.00686646,0.0180817,-0.00328064,0.018692,0.00789642
186,8,7.21639,0.000915527,0.000152588,-2.42714,0.0544603,-0.075063,0.0550435,0.0654772,-0.0928413,0.144708,-0.125461,-0.0831808,0.00350952,0.0183487,0.0182343,0.00873566,0.0212479,0.00816345,0.0204086,0.013504,-9.97986,0.032692,0.00087738,0.0131607,0.00717163,0.0157547,-0.00125885,0.0147247,0.00484467
186,9,7.76479,0.000610352,0.000915527,-2.42592,0.055681,-0.0744527,0.0556539,0.0792101,-0.0903999,0.145318,-0.126072,-0.0834859,0.0172806,0.0234222,0.0178146,0.00919342,0.0190353,0.0106812,0.0265503,0.0136185,-9.97986,0.0260162,0.00160217,0.0125885,0.00862122,0.0178909,-0.00530243,0.0169373,0.00617981
187,0,10.0097,0.0012207,0.00183105,-2.42776,0.0541551,-0.0753682,0.054128,0.108812,-0.0885688,0.145318,-0.123325,-0.0840963,0.0188446,0.0205994,0.0151825,0.0176239,0.0186539,0.0132751,0.0261688,0.0148773,-9.97986,0.042038,0.000953674,0.00904083,0.00846863,0.019455,-0.000915527,0.0153732,0.00534058
187,1,10.0097,-0.00244141,0.000762939,-2.4302,0.0532396,-0.0771993,0.0526021,0.0868395,-0.0943672,0.143487,-0.126682,-0.0874532,0.0191498,0.0203705,0.0127792,0.0114059,0.0205231,0.00999451,0.0197983,0.0165939,-9.97986,0.0564194,0.0050354,0.0163269,0.00358582,0.0144577,-0.00270844,0.014801,0.00614166
187,2,10.0097,0.000305176,0.000762939,-2.42837,0.0532396,-0.0753682,0.0522969,0.0764635,-0.0955879,0.143182,-0.126987,-0.0859274,0.0162888,0.0186157,0.0146866,0.0109863,0.0212097,0.0120926,0.0180435,0.0201035,-9.97986,0.0652695,0.00671387,0.014267,0.0110245,0.018959,0.00110626,0.0165939,0.00534058
187,3,10.0097,0.000610352,-0.000305176,-2.42837,0.0526292,-0.0756734,0.0522969,0.0700548,-0.0943672,0.143792,-0.128208,-0.0862325,0.0150299,0.0175095,0.0140762,0.0111771,0.0236893,0.00965118,0.0181961,0.0204849,-9.97986,0.0618744,0.00522614,0.0149155,0.0100327,0.0178146,0.000343323,0.0136566,0.00591278
187,4,10.0097,0.00213623,-0.0012207,-2.42989,0.0541551,-0.0759786,0.0544332,0.0706652,-0.094062,0.143182,-0.127598,-0.0868429,0.0111771,0.0198746,0.0161362,0.00770569,0.015831,0.0141144,0.0247574,0.021286,-9.97986,0.048027,0.00137329,0.0114059,0.0107193,0.0128937,-0.00392914,0.0150299,0.00534058
187,5,10.0097,0.000305176,0,-2.42989,0.0547655,-0.0762837,0.0510762,0.0679186,-0.0946723,0.143792,-0.127903,-0.0868429,0.0111771,0.017662,0.0187683,0.0111389,0.0157547,0.0170135,0.0203705,0.0190735,-9.97986,0.0314331,0.00492096,0.0134277,0.00850677,0.0181198,-0.00564575,0.0175858,0.00423431
187,6,10.0097,-0.000610352,-0.000305176,-2.42776,0.0532396,-0.0747579,0.0529073,0.0682238,-0.094062,0.143792,-0.127292,-0.0856222,0.00087738,0.0201035,0.019989,0.0105667,0.0181198,0.00823975,0.0203705,0.0140762,-9.97986,0.0304031,0.000457764,0.0124359,0.0111008,0.014801,-0.000801086,0.0151443,0.00598907
187,7,10.0097,-0.000915527,0.000305176,-2.42745,0.0544603,-0.0756734,0.0532125,0.0691393,-0.0937568,0.145318,-0.126072,-0.085317,0.00656128,0.0242615,0.0209808,0.016098,0.0181198,0.0157928,0.0200272,0.0196075,-9.97986,0.0323868,0.00492096,0.0114441,0.00713348,0.0154877,-0.000724792,0.0163269,0.00301361
187,8,10.0097,0.000610352,0.000457764,-2.42684,0.0553758,-0.0747579,0.0532125,0.0700548,-0.094062,0.145318,-0.126377,-0.0840963,0.0118637,0.0233459,0.0180054,0.00904083,0.0170898,0.0069046,0.0225067,0.0180054,-9.97986,0.0354385,0.00289917,0.017128,0.0101471,0.0203323,0.00190735,0.0163269,0.00282288
187,9,10.0097,0,-0.000152588,-2.42684,0.0559862,-0.0747579,0.0535176,0.0700548,-0.0919257,0.146234,-0.126072,-0.0837911,0.0228882,0.0209808,0.0226974,0.00782013,0.0212479,0.00953674,0.0205231,0.0205994,-9.97986,0.0308228,-0.0012207,0.0137329,0.00751495,0.017395,-0.000114441,0.0165558,0.00675201
188,0,10.0097,0.0012207,-0.000457764,-2.42501,0.0572069,-0.0741475,0.0562642,0.0731066,-0.0922309,0.14776,-0.125156,-0.0819601,0.0336075,0.0234222,0.0208664,0.0113678,0.0168991,0.0105286,0.0223923,0.0167465,-9.97986,0.029335,3.8147e-005,0.0128555,0.0114441,0.0126648,-0.00305176,0.0165558,0.00209808
188,1,10.0097,-0.000610352,0,-2.42592,0.0565965,-0.0735371,0.0556539,0.0706652,-0.0916206,0.146234,-0.12363,-0.0816549,0.033226,0.0248718,0.0201416,0.0122833,0.0170898,0.0114059,0.0189972,0.0214005,-9.97986,0.030365,-0.00904083,0.0152206,0.0104141,0.018425,-0.00255585,0.0157928,0.00213623
188,2,10.0097,0.000305176,0.000610352,-2.42379,0.0562914,-0.0744527,0.0544332,0.0697496,-0.0922309,0.145318,-0.122715,-0.0816549,0.0272751,0.0284195,0.0232315,0.0126266,0.0155258,0.0126266,0.0206375,0.017662,-9.97986,0.0130844,-0.0037384,0.0111389,0.0101852,0.014534,0.0012207,0.0163269,0.00377655
188,3,10.0097,-0.000610352,0.000610352,-2.4247,0.0572069,-0.0738423,0.0553487,0.0718859,-0.0910102,0.146234,-0.124546,-0.0810445,0.0199127,0.0270462,0.0225449,0.0129318,0.0196075,0.0113678,0.0238419,0.0134277,-9.97986,0.0038147,0.0018692,0.0172806,0.00774384,0.0172424,-0.000419617,0.0181961,0.00675201
188,4,10.0097,0.000305176,-0.000305176,-2.42501,0.0565965,-0.0729268,0.0550435,0.0663927,-0.0913154,0.146234,-0.124851,-0.0813497,0.0297928,0.0263977,0.019722,0.0117111,0.0181961,0.00900269,0.0265884,0.0201416,-9.97986,0.0122452,-0.0031662,0.0180817,0.00694275,0.0144196,0.00106812,0.0166702,0.00396729
188,5,10.0097,0.000610352,-0.000610352,-2.42623,0.0562914,-0.073232,0.0513814,0.0370958,-0.0949775,0.146844,-0.127292,-0.0822652,0.0349808,0.0297546,0.0203705,0.00911713,0.0167465,0.01091,0.0206375,0.0229263,-9.97986,0.0165939,-0.00286102,0.014801,0.0120544,0.0201797,-0.00331879,0.0202942,0.00637054
188,6,7.98726,0.00183105,-0.000762939,-2.42501,0.055681,-0.0747579,0.0538228,0.0453356,-0.0934516,0.146844,-0.125461,-0.0819601,0.0128555,0.0289917,0.0166321,0.0113678,0.0141525,0.0127029,0.0178528,0.0208282,-9.97986,0.0132751,-0.00293732,0.0180054,0.0107193,0.0189209,-0.00621796,0.0170517,0.00644684
188,7,7.14162,0.000610352,-0.000457764,-2.42531,0.055681,-0.0756734,0.0544332,0.058153,-0.0925361,0.144098,-0.127292,-0.0822652,-0.00778198,0.0238037,0.0186157,0.00984192,0.0179291,0.0138092,0.0192261,0.0227356,-9.97986,0.0131989,-0.00183105,0.0146866,0.00839233,0.0161743,-0.00301361,0.0205231,0.00293732
188,8,7.09462,0.00183105,-0.000457764,-2.42684,0.0565965,-0.0747579,0.055959,0.0654772,-0.0916206,0.145624,-0.126072,-0.0831808,-0.0226593,0.0248718,0.0209045,0.01297,0.0182724,0.00988007,0.0222397,0.0247574,-9.97986,0.00114441,-0.000839233,0.0178146,0.00728607,0.015564,-0.00278473,0.0193024,0.00778198
188,9,7.57497,0.000610352,0.000610352,-2.42562,0.0559862,-0.075063,0.0553487,0.0776842,-0.0913154,0.145013,-0.126072,-0.0831808,-0.0228119,0.0276566,0.0183487,0.00858307,0.0156021,0.00999451,0.022316,0.0244904,-9.97986,-0.00957489,-0.00217438,0.0111008,0.00488281,0.015831,-0.0044632,0.0155258,0.0037384
189,0,10.0097,-0.000915527,0.00106812,-2.42745,0.0544603,-0.0747579,0.054128,0.107897,-0.0879585,0.145318,-0.12363,-0.0840963,-0.0213623,0.0316238,0.0234985,0.0146103,0.0173187,0.0107956,0.0224686,0.0170135,-9.97986,-0.00335693,0.00171661,0.0187683,0.010643,0.0216293,-0.00141144,0.0207901,0.00938416
189,1,10.0097,0,0.00137329,-2.42928,0.0520189,-0.0747579,0.0529073,0.0883654,-0.0910102,0.143182,-0.126682,-0.0868429,-0.0129318,0.0265503,0.0182343,0.0107574,0.019989,0.00705719,0.0230026,0.017662,-9.97986,-0.0104141,-0.00141144,0.0173187,0.010376,0.0180054,-0.00320435,0.0170898,0.00774384
189,2,10.0097,0.000915527,0.000152588,-2.42867,0.0544603,-0.0765889,0.0522969,0.0764635,-0.0946723,0.143487,-0.126072,-0.0865377,0.00160217,0.0266647,0.0258255,0.0122833,0.0156784,0.00930786,0.0246429,0.0140762,-9.97986,-0.00537872,-0.000419617,0.0133896,0.0031662,0.0189972,-0.00320435,0.0146484,0.00793457
189,3,10.0097,0.000610352,-0.000152588,-2.43081,0.0526292,-0.0759786,0.0513814,0.0715807,-0.0961982,0.145013,-0.126987,-0.0877584,0.0193024,0.0305939,0.0224304,0.0161743,0.0151062,0.0100327,0.0172806,0.0105286,-9.97986,0.0136948,-0.00087738,0.0178528,0.0101852,0.0201035,-0.00671387,0.01194,0.00759125
189,4,10.0097,0.00152588,-0.000610352,-2.42806,0.0535448,-0.0765889,0.0522969,0.0697496,-0.0961982,0.143487,-0.126682,-0.0874532,0.0201416,0.0288773,0.0189972,0.0125885,0.0170517,0.00854492,0.022583,0.0142288,-9.97986,0.0210571,0.00228882,0.0175858,0.0127411,0.0175858,-0.00419617,0.0131607,0.00511169
189,5,10.0097,0.000915527,0.000152588,-2.42867,0.0541551,-0.075063,0.050771,0.0688341,-0.0961982,0.144098,-0.126682,-0.0868429,0.00366211,0.0294876,0.0230408,0.0131226,0.0214005,0.0150681,0.0236893,0.0193405,-9.97986,0.0250244,0.00202179,0.0143051,0.0152969,0.0164032,-0.000190735,0.0114059,0.00694275
189,6,10.0097,0.00213623,0,-2.42837,0.0550706,-0.0747579,0.0526021,0.0694445,-0.0955879,0.143182,-0.125461,-0.0859274,-0.0113297,0.0285721,0.0208664,0.0146866,0.0162125,0.00827789,0.0200653,0.017662,-9.97986,0.0137329,0.00205994,0.0159836,0.01297,0.0177002,-0.00144958,0.0136566,0.00804901
189,7,10.0097,0,0,-2.42806,0.0550706,-0.0753682,0.0526021,0.0706652,-0.0946723,0.144098,-0.126377,-0.0859274,-0.00785828,0.0304031,0.0218964,0.0105286,0.0136948,0.0114059,0.0188446,0.017662,-9.97986,0.000343323,0.00339508,0.0173569,0.0117874,0.0177002,-0.000762939,0.0171661,0.00701904
189,8,10.0097,0.000915527,0,-2.42623,0.0553758,-0.0744527,0.0532125,0.0724962,-0.0925361,0.145929,-0.125156,-0.0844015,0.0087738,0.0257111,0.0215912,0.0142288,0.013504,0.0105286,0.0247192,0.0180435,-9.97986,0.0112915,0.00087738,0.0143433,0.00751495,0.017395,0.00293732,0.0153732,0.00701904
189,9,10.0097,0.000610352,-0.000610352,-2.42592,0.0569017,-0.0747579,0.0535176,0.0709703,-0.0934516,0.145929,-0.124851,-0.0825704,0.031929,0.0251007,0.0176239,0.010643,0.0196457,0.0118637,0.0206375,0.0231934,-9.97986,0.0129318,-0.00247955,0.0155258,0.00644684,0.0151062,-0.0025177,0.0156403,0.00724792
190,0,10.0097,-0.000305176,0.000152588,-2.4247,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0919257,0.147455,-0.126072,-0.0822652,0.0379562,0.0234222,0.0192261,0.0124359,0.01297,0.0137329,0.0226212,0.0144958,-9.97986,0.00335693,-0.00278473,0.0117493,0.00843048,0.0186539,-0.00511169,0.0177002,0.00465393
190,1,10.0097,0.000305176,-0.000457764,-2.42562,0.0572069,-0.0741475,0.0553487,0.0724962,-0.0910102,0.14776,-0.123935,-0.0822652,0.0471115,0.0244141,0.0193787,0.0126266,0.0139618,0.00671387,0.0244904,0.0150681,-9.97986,0.0125885,0.00473022,0.0156784,-0.00244141,0.0193024,0.000648499,0.0202179,0.00926971
190,2,10.0097,0.0012207,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0919257,0.146234,-0.12363,-0.0807394,0.043869,0.0330353,0.0179672,0.0182724,0.0137711,0.0114059,0.0188065,0.0219345,-9.97986,0.0213242,0.00118256,0.0111771,-0.00392914,0.0159836,-0.00087738,0.0193024,0.00610352
190,3,10.0097,-0.000305176,0,-2.42409,0.0562914,-0.0726216,0.0562642,0.0706652,-0.0931465,0.14776,-0.125156,-0.0804342,0.0224304,0.0296021,0.0186157,0.0139618,0.0132751,0.0107193,0.023613,0.0206757,-9.97986,0.00442505,-0.00480652,0.0154495,-0.00499725,0.0131989,0.00114441,0.0164032,0.00831604
190,4,10.0097,0.000915527,0.000305176,-2.42592,0.0569017,-0.0744527,0.0556539,0.0691393,-0.0903999,0.14776,-0.124241,-0.0810445,0.00896454,0.0185013,0.0179672,0.00892639,0.0146484,0.0132751,0.0247574,0.0226974,-9.97986,-0.0294495,-0.00396729,0.0121307,-0.0075531,0.0144958,-0.00087738,0.0120926,0.00556946
190,5,10.0097,0.00152588,-0.000915527,-2.42592,0.0602586,-0.0738423,0.0538228,0.0364855,-0.095893,0.147149,-0.126072,-0.0825704,-0.010643,0.0214386,0.0136566,0.0113678,0.0118256,0.012207,0.0212097,0.0239563,-9.97986,-0.0492096,-0.00617981,0.0131989,-0.00110626,0.0194931,0.00156403,0.0143051,0.00606537
190,6,8.17159,0.000610352,-0.00152588,-2.42653,0.0550706,-0.073232,0.054128,0.0462511,-0.0946723,0.145318,-0.126377,-0.0816549,-0.0320053,0.0209427,0.0149155,0.00904083,0.0141907,0.00865936,0.0222778,0.019989,-9.97986,-0.0444794,-0.0104523,0.0165176,0.000267029,0.0188446,-0.00305176,0.012207,0.00602722
190,7,7.33815,0.000610352,-0.000610352,-2.42562,0.0553758,-0.075063,0.0535176,0.0590685,-0.0913154,0.145624,-0.125156,-0.0816549,-0.0282288,0.017128,0.0138474,0.00549316,0.0143814,0.00881195,0.0234222,0.021553,-9.97986,-0.0352859,-0.00556946,0.0123596,-0.00293732,0.0185776,0.000114441,0.0117493,0.00839233
190,8,7.33022,-0.000915527,0.000152588,-2.42592,0.0593431,-0.0759786,0.0550435,0.0679186,-0.0919257,0.145929,-0.126072,-0.0831808,-0.00133514,0.0206757,0.015831,0.00999451,0.0174713,0.010643,0.0201797,0.0188065,-9.97986,-0.0336456,0.0025177,0.0156403,0.00110626,0.0169754,0.000190735,0.0125122,0.00602722
190,9,7.86061,0.00305176,0.00137329,-2.42714,0.055681,-0.0744527,0.0556539,0.0798204,-0.0903999,0.144708,-0.124546,-0.0828756,0.0168991,0.0147629,0.0141525,0.0107574,0.0220871,0.0117874,0.0231171,0.0134659,-9.97986,-0.00572205,0.00137329,0.0155258,0.00621796,0.0167465,-0.000801086,0.0130081,0.00930786
191,0,10.0097,0.000610352,0.00259399,-2.42684,0.0553758,-0.0747579,0.0544332,0.108507,-0.0885688,0.144403,-0.12363,-0.0840963,0.0159836,0.020752,0.0159836,0.0150299,0.0170517,0.010643,0.0224304,0.0167084,-9.97986,0.0143433,0.00476837,0.0150681,0.00614166,0.0180054,0.00267029,0.0114822,0.00804901
191,1,10.0097,0.0012207,0.000457764,-2.4305,0.0553758,-0.0762837,0.0513814,0.0856188,-0.0949775,0.141656,-0.125766,-0.0868429,0.0144196,0.0214005,0.0156784,0.0110245,0.018158,0.0100708,0.0200653,0.018959,-9.97986,0.0304031,0.00244141,0.0129318,0.00675201,0.018158,0.00171661,0.0124359,0.00617981
191,2,10.0097,0,0.0012207,-2.4302,0.0532396,-0.0759786,0.0526021,0.077379,-0.0952827,0.143182,-0.125766,-0.0874532,0.0130081,0.02491,0.0147629,0.0110626,0.0198364,0.0105667,0.0187683,0.0183487,-9.97986,0.0336456,0.00156403,0.0151062,0.00656128,0.0188828,0.00152588,0.0151825,0.00629425
191,3,10.0097,0.000915527,0.000457764,-2.42959,0.0553758,-0.0759786,0.0522969,0.0718859,-0.0961982,0.143487,-0.126377,-0.0883688,-0.00713348,0.0215149,0.0156403,0.00789642,0.0183868,0.00904083,0.0216675,0.0172424,-9.97986,0.0192642,0.00160217,0.0144196,0.0115585,0.0159454,0.00240326,0.0126648,0.00617981
191,4,10.0097,0.000915527,0.000305176,-2.42867,0.0520189,-0.0762837,0.0522969,0.0691393,-0.0946723,0.144098,-0.126987,-0.0874532,-0.0251389,0.0181961,0.00984192,0.00740051,0.0214767,0.00995636,0.022583,0.0189209,-9.97986,0.00629425,0.00396729,0.0157166,0.00549316,0.0166321,0.000762939,0.0156403,0.00637054
191,5,10.0097,0.0012207,-0.000152588,-2.42837,0.0541551,-0.0753682,0.0522969,0.0694445,-0.0952827,0.142877,-0.128513,-0.0877584,-0.0138092,0.0127792,0.0135422,0.00400543,0.0157547,0.0088501,0.0180817,0.0197983,-9.97986,0.0130081,0.00137329,0.0156784,0.00572205,0.0131989,-0.00305176,0.0136566,0.00583649
191,6,10.0097,0.00152588,-0.000305176,-2.42837,0.0553758,-0.0756734,0.0538228,0.0700548,-0.0934516,0.145624,-0.127292,-0.085317,0.0107193,0.0196838,0.0184631,0.0107193,0.0210953,0.0125122,0.0223541,0.0137711,-9.97986,0.0429916,0.00652313,0.016861,0.00617981,0.0167847,0.0050354,0.0187302,0.00644684
191,7,10.0097,0.000915527,0,-2.42898,0.0511034,-0.0747579,0.0535176,0.07036,-0.0931465,0.144098,-0.126682,-0.0847066,0.0271225,0.0199127,0.0113297,0.0063324,0.0137329,0.00617981,0.015831,0.00907898,-9.97986,0.0469589,0.00862122,0.0136948,0.00370026,0.0162888,0.00183105,0.0143433,0.00614166
191,8,10.0097,-0.000305176,0.000305176,-2.42745,0.0544603,-0.0747579,0.0532125,0.0706652,-0.094062,0.144708,-0.126682,-0.0847066,0.040741,0.0136185,0.0170517,0.0101471,0.0140762,0.01091,0.020256,0.0153351,-9.97986,0.0317001,0.00164032,0.00980377,0.00461578,0.0163651,0.00167847,0.016861,0.00591278
191,9,10.0097,0.000305176,-0.000305176,-2.42684,0.0569017,-0.0747579,0.0532125,0.0706652,-0.0928413,0.146539,-0.125766,-0.0834859,0.0427628,0.0154114,0.0186157,0.0118637,0.0154877,0.0121307,0.0254822,0.0198364,-9.97986,0.0321198,0.00411987,0.0128174,0.00827789,0.0208664,0.00038147,0.0160599,0.00652313
192,0,10.0097,-0.0012207,0,-2.4247,0.0553758,-0.0744527,0.0544332,0.0715807,-0.0922309,0.147149,-0.124546,-0.0819601,0.0326538,0.0118637,0.0128937,0.00991821,0.0178146,0.0115204,0.0196457,0.0138092,-9.97986,0.0416946,0.0094223,0.0158691,0.00682831,0.0156403,0.00202179,0.0174332,0.00602722
192,1,10.0097,0.000915527,0.000152588,-2.42623,0.0562914,-0.0747579,0.0547383,0.0706652,-0.0922309,0.145929,-0.12363,-0.0810445,0.0225067,0.0175095,0.0183868,0.0104141,0.0205612,0.0130081,0.0220871,0.01194,-9.97986,0.0511551,0.0102234,0.0141525,0.00629425,0.0182724,0.00534058,0.0147629,0.00659943
192,2,10.0097,-0.000610352,0.000152588,-2.4244,0.0572069,-0.073232,0.0550435,0.0715807,-0.0913154,0.147149,-0.12363,-0.0813497,0.0137711,0.0191116,0.0174713,0.0108337,0.0177002,0.0106049,0.0211334,0.0165939,-9.97986,0.0528336,0.00526428,0.0130844,0.00453949,0.0164032,0.00576019,0.0171661,0.00495911
192,3,10.0097,0.000610352,-0.000457764,-2.42562,0.0562914,-0.073232,0.0535176,0.0712755,-0.0910102,0.147149,-0.123325,-0.0804342,0.00728607,0.0178909,0.0185013,0.013237,0.0182343,0.0094986,0.0217438,0.0141144,-9.97986,0.0267029,0.00522614,0.0139999,-0.00102997,0.021019,0.00270844,0.0171661,0.0063324
192,4,10.0097,-0.0012207,0.000305176,-2.42684,0.0562914,-0.0738423,0.0553487,0.0685289,-0.0931465,0.146539,-0.124546,-0.0810445,-0.000839233,0.0184631,0.0127411,0.0130081,0.0188446,0.0128937,0.0200272,0.0192261,-9.97986,-0.000724792,0.00728607,0.0130463,0.0038147,0.0173187,0.00312805,0.0205994,0.00614166
