
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
255,5,10.0097,0.000610352,-0.00106812,-2.42684,0.0550706,-0.0744527,0.0532125,0.0810411,-0.0922309,0.145013,-0.125461,-0.0840963,0.00778198,0.0292969,0.0215912,0.0149536,0.00213623,0.0314713,0.0615311,0.0025177,-9.97986,0.0121689,-0.000648499,0.00038147,0.712776,0.112686,-0.0109863,-0.0173569,0.0379562
255,6,10.0097,0.000915527,-0.000915527,-2.42867,0.0532396,-0.0756734,0.0526021,0.0697496,-0.0943672,0.143792,-0.126377,-0.0862325,0.0226593,0.0352478,0.0236511,0.0122452,0.00198364,0.0326157,0.0575256,0.00343323,-9.97986,0.0108337,-0.00118256,0.000953674,0.688744,0.117836,-0.0104141,-0.0186539,0.0399017
255,7,10.0097,0.000610352,-0.00228882,-2.42898,0.0544603,-0.0738423,0.0522969,0.0709703,-0.0955879,0.145013,-0.126682,-0.0874532,0.0252533,0.0357056,0.0230026,0.0122452,0.00125885,0.0307083,0.0571823,0.00999451,-9.97986,3.8147e-005,-3.8147e-005,0.0019455,0.66597,0.12085,-0.00576019,-0.0200272,0.0406265
255,8,10.0097,-0.000305176,-0.00274658,-2.42867,0.0529344,-0.0759786,0.0532125,0.0688341,-0.0946723,0.143792,-0.127903,-0.0868429,-0.0075531,0.0269699,0.0226974,0.00881195,-0.00102997,0.0296783,0.049324,0.0157166,-9.97986,-0.0223541,-0.000610352,0.00228882,0.631447,0.11692,-0.0102997,-0.0226974,0.0439835
255,9,10.0097,-0.000305176,-0.00274658,-2.42837,0.0535448,-0.0753682,0.0510762,0.0660875,-0.0961982,0.143182,-0.127903,-0.0880636,-0.0356293,0.0292206,0.0209808,0.0087738,-0.00328064,0.0313568,0.0568008,0.0185776,-9.97986,-0.0344086,-0.00514984,-0.0018692,0.605278,0.122337,-0.00968933,-0.0205994,0.0434875
256,0,10.0097,-0.000305176,-0.00244141,-2.42898,0.0529344,-0.07842,0.0519917,0.0676134,-0.0952827,0.144098,-0.127903,-0.0886739,-0.0479507,0.0229645,0.0208664,0.0120544,-0.00804901,0.0190353,0.0556564,0.0167465,-9.97986,-0.0211716,0.000534058,0.00225067,0.580559,0.128937,-0.0140381,-0.0197983,0.0434113
256,1,10.0097,0,-0.00259399,-2.42806,0.0550706,-0.075063,0.0529073,0.0685289,-0.0931465,0.144098,-0.127598,-0.0871481,-0.0502777,0.0242615,0.0166702,0.0131226,-0.00774384,0.0191879,0.0433731,0.0146484,-9.97986,-0.00988007,-0.00434875,-0.00038147,0.559082,0.12886,-0.0172424,-0.0238037,0.0465393
256,2,10.0097,0,-0.00213623,-2.42806,0.0547655,-0.0741475,0.0529073,0.0709703,-0.0931465,0.143792,-0.126377,-0.085317,-0.0345993,0.0212479,0.0175858,0.013504,-0.00782013,0.0159836,0.0405121,0.0107193,-9.97986,-0.00396729,0.000534058,0.00564575,0.53772,0.133514,-0.0164413,-0.0223541,0.0479126
256,3,10.0097,0.0012207,-0.00152588,-2.42714,0.0547655,-0.0753682,0.0522969,0.0685289,-0.0943672,0.144403,-0.126987,-0.0856222,-0.0201416,0.0187683,0.0143051,0.0111008,-0.00766754,0.00896454,0.0347519,0.00526428,-9.97986,0.00164032,-0.00293732,0.00648499,0.518379,0.135727,-0.0245667,-0.019722,0.0466537
256,4,10.0097,0.000610352,-0.000762939,-2.42745,0.055681,-0.0747579,0.0538228,0.0700548,-0.0934516,0.14776,-0.126682,-0.0840963,-0.0163651,0.0189972,0.0140762,0.0118637,-0.00984192,0.00778198,0.0377274,0.00999451,-9.97986,0.00289917,-0.00869751,0.00507355,0.512886,0.13176,-0.0214005,-0.0210953,0.0416946
256,5,10.0097,-0.000305176,-0.00167847,-2.42684,0.0559862,-0.0747579,0.054128,0.0709703,-0.0919257,0.146539,-0.125766,-0.0837911,-0.00274658,0.0157928,0.0181198,0.0150299,-0.00965118,0.00255585,0.0392532,0.00328064,-9.97986,-0.0133514,-0.00793457,0.00915527,0.487823,0.138969,-0.0154495,-0.0184631,0.0442886
256,6,10.0097,0.000915527,-0.00183105,-2.4247,0.0569017,-0.0744527,0.0553487,0.0728014,-0.090705,0.145929,-0.125156,-0.0831808,0.034523,0.0154877,0.0232697,0.0110626,-0.00602722,0.00396729,0.044136,0.00919342,-9.97986,-0.029068,-0.000762939,0.00793457,0.457993,0.139618,-0.0120926,-0.0164413,0.0414658
256,7,10.0097,-0.000915527,-0.00305176,-2.42592,0.0559862,-0.075063,0.0547383,0.07036,-0.0919257,0.146234,-0.124241,-0.0834859,0.041008,0.0164795,0.0156784,0.0136948,-0.00617981,0.00167847,0.0455093,0.00980377,-9.97986,-0.0279236,0.00453949,0.00579834,0.421524,0.135422,-0.0139618,-0.0149918,0.0388336
256,8,10.0097,0,-0.00320435,-2.42501,0.0581224,-0.0729268,0.0547383,0.0715807,-0.0925361,0.146539,-0.123935,-0.0804342,0.0331497,0.0190353,0.018959,0.00907898,-0.00663757,0.00205994,0.0440979,0.0117493,-9.97986,-0.00137329,0.0050354,0.0115585,0.38765,0.136909,-0.0103378,-0.0117493,0.0389481
256,9,10.0097,-0.0012207,-0.00259399,-2.4244,0.0562914,-0.073232,0.055959,0.0731066,-0.090705,0.146539,-0.124241,-0.0813497,0.0398636,0.0182343,0.0161743,0.0104141,-0.00415802,0.00396729,0.0543213,0.0190353,-9.97986,0.0189209,0.000114441,0.00686646,0.354805,0.128899,-0.0114059,-0.00946045,0.0359344
257,0,10.0097,0.0012207,-0.00289917,-2.42531,0.0559862,-0.0747579,0.0547383,0.0715807,-0.0910102,0.147149,-0.123935,-0.0813497,0.0480652,0.0173187,0.014534,0.0107956,-0.00469208,-3.8147e-005,0.0621033,0.0186539,-9.97986,0.0231171,0.00221252,0.0082016,0.323906,0.126228,-0.0131226,-0.0044632,0.0335312
257,1,10.0097,0.0012207,-0.00198364,-2.42562,0.055681,-0.0741475,0.0532125,0.0618151,-0.0934516,0.145318,-0.126377,-0.0825704,0.0650024,0.0213623,0.0140381,0.00839233,-0.00556946,-0.00247955,0.0518417,0.0178528,-9.97986,0.0439835,-0.00198364,0.0082016,0.315552,0.127029,-0.0166321,-0.00385284,0.0305557
257,2,10.0097,0.000305176,-0.00152588,-2.42592,0.0562914,-0.0738423,0.0532125,0.0584581,-0.0934516,0.145929,-0.124851,-0.0831808,0.0626373,0.0178528,0.0101089,0.0104904,-0.00499725,-0.00221252,0.0627899,0.0229645,-9.97986,0.0535583,-0.00198364,0.00900269,0.301933,0.120468,-0.016861,-0.00297546,0.0307083
257,3,10.0097,-0.000610352,-0.00137329,-2.42592,0.0562914,-0.075063,0.0553487,0.0657823,-0.0946723,0.145013,-0.126072,-0.0831808,0.0207901,0.0193405,0.0137329,0.00637054,-0.0101852,-0.00148773,0.0573349,0.0285721,-9.97986,0.0498962,0.00347137,0.00839233,0.294495,0.112076,-0.021019,0.00267029,0.0285339
257,4,10.0097,0.000305176,-0.000457764,-2.42623,0.0550706,-0.0753682,0.054128,0.0724962,-0.0931465,0.145929,-0.125156,-0.0828756,-0.000724792,0.016861,0.0133896,0.00988007,-0.00499725,-0.00259399,0.0511932,0.0215149,-9.97986,0.0369644,0.00141144,0.0094223,0.293159,0.109978,-0.0277328,0.00396729,0.0241089
257,5,10.0097,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0738423,0.054128,0.0828722,-0.0925361,0.144403,-0.124546,-0.0837911,0.0133514,0.0188828,0.0162506,0.00801086,-0.00720978,0.00133514,0.0485992,0.0235367,-9.97986,0.028801,-0.00087738,0.00865936,0.282669,0.108528,-0.0251007,0.00865936,0.0260162
257,6,10.0097,0.0012207,-0.000305176,-2.42837,0.0532396,-0.0762837,0.0519917,0.0724962,-0.0946723,0.144098,-0.126377,-0.085317,0.0094986,0.0188065,0.0162506,0.0133896,-0.0043869,-0.000648499,0.0498581,0.0235748,-9.97986,0.0236511,0.000228882,0.0165939,0.28244,0.106697,-0.0236893,0.00736237,0.0247192
257,7,10.0097,0.00152588,-0.000152588,-2.42989,0.0535448,-0.0759786,0.0513814,0.0682238,-0.0955879,0.144098,-0.126682,-0.0865377,-0.0165558,0.0194931,0.0139999,0.00991821,-0.00461578,-0.00411987,0.0487518,0.0261307,-9.97986,0.00938416,-0.0037384,0.0143051,0.286484,0.100746,-0.0191879,0.00766754,0.0264359
257,8,10.0097,0.000305176,-0.000610352,-2.42837,0.0541551,-0.0759786,0.0513814,0.0685289,-0.0955879,0.144403,-0.127292,-0.0859274,-0.0332642,0.021019,0.0175476,0.0120926,-0.00610352,-0.00366211,0.0420761,0.0287247,-9.97986,-0.000991821,0.00350952,0.0164032,0.272827,0.0961685,-0.0220871,0.0082016,0.0283051
257,9,10.0097,0.000610352,-0.00213623,-2.42989,0.0535448,-0.0759786,0.0522969,0.0682238,-0.0952827,0.142877,-0.127292,-0.0880636,-0.0664139,0.0205994,0.0207138,0.0111008,-0.001297,-0.001297,0.0402451,0.0193787,-9.97986,-0.0199127,0.00408173,0.0172806,0.251198,0.0942993,-0.0191498,0.0123978,0.0305939
258,0,10.0097,0.00274658,-0.00213623,-2.42928,0.0541551,-0.0768941,0.0516866,0.0648668,-0.0961982,0.143487,-0.127598,-0.0877584,-0.0905991,0.023613,0.022049,0.0126648,-0.00450134,0.00167847,0.0422287,0.0101852,-9.97986,-0.0283432,0.000114441,0.012207,0.224915,0.0892639,-0.025444,0.0128555,0.0269699
258,1,10.0097,0.000915527,-0.00244141,-2.42867,0.0544603,-0.0759786,0.0532125,0.0694445,-0.0949775,0.142267,-0.127292,-0.0871481,-0.0917816,0.0259399,0.0235748,0.0175476,-0.00244141,0.00293732,0.0385284,0.0129318,-9.97986,-0.0188446,0.00522614,0.0139236,0.204544,0.0884628,-0.0115204,0.0153732,0.0310135
258,2,10.0097,-0.000915527,-0.00228882,-2.42745,0.0541551,-0.0741475,0.0532125,0.0709703,-0.0934516,0.143792,-0.125461,-0.0856222,-0.046196,0.0229263,0.0202942,0.00991821,-0.00339508,0.00217438,0.0424576,0.00720978,-9.97986,-0.00450134,-0.00152588,0.00968933,0.186882,0.080986,-0.00442505,0.0133514,0.0286484
258,3,10.0097,0,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0538228,0.0688341,-0.0934516,0.145013,-0.126682,-0.0840963,0.0180054,0.0236511,0.0185776,0.018425,-0.000762939,0.00598907,0.0497055,0.00450134,-9.97986,0.0138092,-0.00164032,0.00762939,0.183601,0.0722885,0.00694275,0.0151825,0.0307083
258,4,10.0097,0.00183105,-0.000610352,-2.42776,0.0544603,-0.0756734,0.054128,0.07036,-0.0925361,0.145624,-0.126072,-0.085317,0.0320053,0.02285,0.0210571,0.0139999,-0.00614166,0.00465393,0.0524139,0.0087738,-9.97986,0.0411987,-0.000915527,0.00953674,0.162926,0.0696182,0.0103378,0.017662,0.0315094
258,5,10.0097,0.000305176,-0.00137329,-2.42776,0.0553758,-0.0735371,0.0532125,0.0712755,-0.0931465,0.145624,-0.124851,-0.0834859,0.0378418,0.0226593,0.00835419,0.0132751,-0.00751495,0.000305176,0.0492859,0.0128555,-9.97986,0.0627518,-0.00427246,0.0102615,0.147667,0.0636292,0.00389099,0.0167084,0.0294495
258,6,10.0097,0.000915527,-0.000915527,-2.42531,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0903999,0.14776,-0.125156,-0.0810445,0.0608444,0.0188065,0.0117874,0.0146484,-0.00865936,-0.00301361,0.0489044,0.0117874,-9.97986,0.0711823,0.00228882,0.00896454,0.138435,0.0657654,0.00946045,0.0157928,0.0321579
258,7,10.0097,0.000305176,-0.000610352,-2.42501,0.0569017,-0.0738423,0.0553487,0.0712755,-0.090705,0.147149,-0.12363,-0.0810445,0.089798,0.0206757,0.0127029,0.0157166,-0.00301361,-0.00183105,0.0413513,0.00904083,-9.97986,0.0668335,0.00255585,0.0123978,0.129089,0.0696182,0.00312805,0.0178909,0.0327682
258,8,10.0097,0.000915527,-0.00106812,-2.42684,0.0572069,-0.0726216,0.0553487,0.0718859,-0.0922309,0.148065,-0.124241,-0.0813497,0.0867462,0.019989,0.0140762,0.0162125,-0.00179291,-0.00217438,0.043602,0.0144196,-9.97986,0.0578308,-0.00118256,0.0113297,0.121117,0.0666428,0.00225067,0.0209045,0.0358963
258,9,10.0097,-0.000610352,-0.000610352,-2.4247,0.0578172,-0.073232,0.0556539,0.0718859,-0.090705,0.147455,-0.124546,-0.0807394,0.0514221,0.0211334,0.0117111,0.00957489,-0.00171661,-0.00640869,0.0381851,0.0156784,-9.97986,0.0676727,-0.000495911,0.0128937,0.112,0.066185,0.00801086,0.0197601,0.0338745
259,0,10.0097,0,-0.000762939,-2.42501,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0919257,0.147149,-0.124241,-0.0810445,0.0203323,0.0200272,0.0132751,0.0126266,-0.00408173,-0.000991821,0.0308609,0.0163269,-9.97986,0.0841141,-0.00137329,0.00846863,0.106087,0.0640869,0.0120926,0.0225067,0.0336456
259,1,10.0097,0.00152588,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0544332,0.0612047,-0.094062,0.145624,-0.125156,-0.0813497,0.0148392,0.0222397,0.0107574,0.0135422,3.8147e-005,-0.00637054,0.0304031,0.0149536,-9.97986,0.112839,-0.00461578,0.00789642,0.105743,0.065918,0.0107574,0.0221634,0.034256
259,2,10.0097,-0.000915527,-0.000152588,-2.4244,0.0553758,-0.075063,0.0544332,0.0596788,-0.0934516,0.145929,-0.125156,-0.0828756,0.0242996,0.0224304,0.0114059,0.0130844,0.00297546,-0.00591278,0.0354767,0.0152588,-9.97986,0.125008,-0.00232697,0.013504,0.10788,0.0669098,0.0141525,0.02491,0.0367737
259,3,10.0097,-0.000915527,0,-2.42592,0.0547655,-0.0744527,0.0544332,0.0666979,-0.0928413,0.145929,-0.125461,-0.0825704,0.0150299,0.019989,0.0056076,0.0133514,0.00354767,-0.00770569,0.0439072,0.0242233,-9.97986,0.114746,-0.00358582,0.017128,0.104904,0.0697327,0.0131607,0.022316,0.0371933
259,4,10.0097,0.000610352,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0538228,0.0718859,-0.0922309,0.144708,-0.125766,-0.0844015,0.00854492,0.0167084,0.00823975,0.0107956,0.00240326,-0.00682831,0.0460815,0.0250244,-9.97986,0.0987625,-0.00640869,0.0106812,0.10437,0.0685883,0.0136948,0.0246048,0.0390244
259,5,10.0097,-0.000305176,0.0012207,-2.42684,0.055681,-0.0747579,0.0547383,0.0801256,-0.0925361,0.146234,-0.125156,-0.0834859,0.0310516,0.0189209,0.00507355,0.014801,0.00354767,-0.00724792,0.0449753,0.0238037,-9.97986,0.0779724,0.000228882,0.0116348,0.109215,0.0667191,0.0146484,0.0236511,0.0406647
259,6,10.0097,0.000915527,0.000457764,-2.42959,0.0526292,-0.0759786,0.0513814,0.0728014,-0.094062,0.145013,-0.127598,-0.0862325,0.0350189,0.0183105,0.0109482,0.0133133,0.00228882,-0.0111008,0.049324,0.0159073,-9.97986,0.0497437,-0.00904083,0.00762939,0.110664,0.0695801,0.0112915,0.0273514,0.0420761
259,7,10.0097,-0.0012207,0.000152588,-2.43111,0.0532396,-0.0759786,0.0522969,0.0694445,-0.0946723,0.143792,-0.126682,-0.0862325,0.0334167,0.0160599,0.00694275,0.0126648,0.00766754,-0.00720978,0.0485611,0.00675201,-9.97986,0.0160599,-0.00564575,0.0101852,0.114021,0.0728226,0.00484467,0.0262833,0.0428391
259,8,10.0097,0.00152588,-0.00106812,-2.42776,0.0535448,-0.0762837,0.0538228,0.0694445,-0.0946723,0.144403,-0.128513,-0.0859274,0.0648117,0.0176239,0.00705719,0.0107193,0.00556946,-0.01194,0.03685,0.0141907,-9.97986,-0.015564,-0.00770569,0.00759125,0.112457,0.0702667,0.00610352,0.0286865,0.0420761
259,9,10.0097,0.000305176,-0.000915527,-2.42959,0.0532396,-0.0771993,0.0519917,0.0685289,-0.0937568,0.142877,-0.128513,-0.0871481,0.0979614,0.0178909,0.0137329,0.0104904,0.00202179,-0.0124359,0.0286102,0.0144196,-9.97986,-0.0333786,-0.00221252,0.0062561,0.102158,0.0671387,0.00350952,0.0276184,0.0398636
260,0,10.0097,0,-0.000610352,-2.42806,0.0535448,-0.0765889,0.0504659,0.0666979,-0.0955879,0.143182,-0.128208,-0.0871481,0.0927353,0.0191498,0.00930786,0.0158691,0.00736237,-0.0115967,0.0198364,0.019989,-9.97986,-0.0455093,-0.00591278,0.00808716,0.0972748,0.0669861,0.00118256,0.0312042,0.0410461
260,1,10.0097,0.000610352,-0.00137329,-2.42928,0.0532396,-0.0753682,0.0522969,0.0676134,-0.0952827,0.143182,-0.127292,-0.0871481,0.0632477,0.0216293,0.0144196,0.00957489,0.0043869,-0.0133514,0.0189209,0.0244522,-9.97986,-0.0603485,-0.00556946,0.0094986,0.0855255,0.0686264,0.00221252,0.0302887,0.0389862
260,2,10.0097,0.00183105,-0.000457764,-2.42776,0.0544603,-0.0756734,0.0529073,0.0676134,-0.0934516,0.143182,-0.126072,-0.085317,0.0355148,0.0154877,0.016098,0.00923157,0.00324249,-0.0117874,0.0188446,0.024147,-9.97986,-0.0460052,-0.00305176,0.0123978,0.0822449,0.0753403,0.000686646,0.0320816,0.0403214
260,3,10.0097,0.000915527,-0.00106812,-2.42776,0.0550706,-0.075063,0.0532125,0.0700548,-0.0943672,0.145318,-0.126682,-0.085317,0.0161362,0.0172806,0.0104904,0.0149536,0.00293732,-0.0134659,0.0196838,0.0210953,-9.97986,-0.00816345,-0.00144958,0.0144958,0.0802994,0.0760269,-0.000610352,0.03479,0.040741
260,4,10.0097,0.00366211,0.000152588,-2.42745,0.0562914,-0.0744527,0.0547383,0.0679186,-0.0931465,0.145929,-0.126377,-0.0847066,0.018158,0.0185776,0.0165176,0.0143433,0.000953674,-0.010643,0.0199127,0.0154877,-9.97986,0.0299835,0.00087738,0.00873566,0.0750351,0.0750351,-0.0069046,0.0366974,0.0439453
260,5,10.0097,0.000305176,-0.000152588,-2.42653,0.0547655,-0.0738423,0.0550435,0.0706652,-0.0934516,0.144708,-0.126377,-0.0837911,0.0275803,0.0195694,0.0149918,0.0153351,-0.00171661,-0.0154114,0.0205612,0.0128174,-9.97986,0.0460815,-0.00156403,0.00827789,0.0702667,0.0720215,-0.00370026,0.0338745,0.0439835
260,6,10.0097,0.000915527,0.000457764,-2.42501,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0922309,0.146234,-0.123935,-0.0810445,0.0358582,0.0242233,0.0170135,0.0135422,0.00141144,-0.0101852,0.0170517,0.00778198,-9.97986,0.0479507,-0.00301361,0.00694275,0.0733185,0.054245,-0.00747681,0.0355911,0.0379944
260,7,10.0097,0.0012207,0.000305176,-2.42409,0.0562914,-0.0744527,0.0562642,0.0706652,-0.0919257,0.145929,-0.124546,-0.0816549,0.0286865,0.0232697,0.019722,0.0175476,0.00545502,-0.00846863,0.0234985,0.00995636,-9.97986,0.044899,0.000419617,0.00740051,0.0743484,0.0495529,-0.0119019,0.0376892,0.0406647
260,8,10.0097,0,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0535176,0.0712755,-0.0910102,0.146539,-0.124241,-0.0810445,0.0525665,0.020752,0.0165176,0.01297,-0.000419617,-0.0100708,0.0292206,0.01194,-9.97986,0.0357819,-0.00362396,0.00377655,0.0717545,0.0517654,-0.0130463,0.0384903,0.0381088
260,9,10.0097,0.000610352,-0.000152588,-2.42501,0.0565965,-0.0741475,0.0547383,0.0718859,-0.090705,0.148675,-0.123325,-0.0810445,0.0777054,0.0222015,0.0165558,0.014534,0.00396729,-0.00606537,0.0231171,0.0189209,-9.97986,0.0225067,-0.000534058,0.0069809,0.0667953,0.057869,-0.0143433,0.0370026,0.03479
261,0,10.0097,-0.000915527,0,-2.42409,0.0562914,-0.0735371,0.0544332,0.0697496,-0.0913154,0.146234,-0.12241,-0.0810445,0.051651,0.0231171,0.0206757,0.013504,0.00377655,-0.00915527,0.0106812,0.0214386,-9.97986,-0.00141144,0.00671387,0.00827789,0.0637436,0.0589371,-0.0134277,0.0337219,0.0377655
261,1,10.0097,0.000610352,-0.000457764,-2.42501,0.0559862,-0.0735371,0.0550435,0.0608995,-0.0931465,0.146234,-0.125461,-0.0819601,0.0122452,0.0252151,0.017395,0.0141525,0.00831604,-0.00965118,0.00221252,0.0272751,-9.97986,-0.00854492,0.00518799,0.00797272,0.0580215,0.0553894,-0.0119019,0.0344849,0.0403595
261,2,10.0097,0.00152588,-0.0012207,-2.42714,0.0559862,-0.0744527,0.0544332,0.0590685,-0.0925361,0.144708,-0.126072,-0.0825704,0.000648499,0.027504,0.0278854,0.0168991,0.00328064,-0.0120163,-0.000686646,0.0255203,-9.97986,-0.0050354,0.0037384,0.00549316,0.0554276,0.0559998,-0.0169373,0.0381088,0.0379181
261,3,10.0097,0,-0.000762939,-2.42592,0.0544603,-0.0744527,0.0544332,0.065172,-0.0916206,0.144403,-0.126987,-0.0822652,-0.0167084,0.0278854,0.0220871,0.00999451,0.00179291,-0.00827789,-0.00762939,0.0260925,-9.97986,0.000190735,-0.000228882,0.00530243,0.0484467,0.0499344,-0.0112534,0.0320435,0.0408936
261,4,10.0097,-0.000305176,-0.000457764,-2.42623,0.0541551,-0.0747579,0.0538228,0.0724962,-0.0922309,0.145624,-0.125766,-0.0840963,-0.0363922,0.0305176,0.0181961,0.0156403,0.0031662,-0.00587463,-0.010643,0.0237274,-9.97986,0.014801,-0.00244141,0.00587463,0.0440216,0.0456238,-0.00621796,0.0311661,0.0455093
261,5,10.0097,0,0.000305176,-2.42531,0.0547655,-0.0747579,0.054128,0.0822618,-0.0922309,0.145013,-0.125461,-0.0844015,-0.0611877,0.0256729,0.0214767,0.013237,0.00526428,-0.00694275,-0.0120544,0.0228119,-9.97986,0.0453949,-0.001297,0.00617981,0.032959,0.0413132,-0.00400543,0.0343323,0.0420761
261,6,10.0097,0.0012207,-0.000152588,-2.42745,0.0535448,-0.0759786,0.0522969,0.0728014,-0.094062,0.144403,-0.126377,-0.0859274,-0.0596619,0.0312805,0.0223923,0.0128555,0.00179291,-0.00743866,-0.00869751,0.02285,-9.97986,0.0639343,-0.00247955,0.00347137,0.0257111,0.0481415,-0.00701904,0.0328445,0.0386047
261,7,10.0097,-0.000915527,-0.000610352,-2.43081,0.0541551,-0.0765889,0.0532125,0.0709703,-0.0943672,0.144403,-0.127292,-0.0862325,-0.0328445,0.0297165,0.0175858,0.0152588,0.00339508,-0.00572205,-0.0056076,0.0245667,-9.97986,0.0673294,-0.00492096,0.00453949,0.0212479,0.0484848,-0.00461578,0.0344467,0.0432205
261,8,10.0097,-0.000305176,-0.00183105,-2.42776,0.0547655,-0.0759786,0.0529073,0.07036,-0.094062,0.143182,-0.127292,-0.0871481,-0.0129318,0.0327301,0.0196457,0.0172424,0.00370026,-0.0037384,0.00602722,0.0146484,-9.97986,0.0509262,-0.0031662,0.00522614,0.014801,0.0450134,-0.00545502,0.0368118,0.0396729
261,9,10.0097,0.000610352,-0.000915527,-2.42989,0.0535448,-0.0765889,0.0516866,0.0688341,-0.095893,0.143182,-0.128208,-0.0877584,-0.00862122,0.0317764,0.0235367,0.0184631,0.00526428,-3.8147e-005,0.0133514,0.0141144,-9.97986,0.0354004,0.00610352,0.00835419,0.00904083,0.050354,7.62939e-005,0.0321579,0.039444
262,0,10.0097,0.000610352,-0.000305176,-2.42959,0.0523241,-0.0759786,0.0526021,0.0682238,-0.0937568,0.142877,-0.126682,-0.0874532,-0.00167847,0.0312042,0.0224686,0.0136185,0.00148773,-0.00289917,0.0276947,0.0130463,-9.97986,0.0122833,0.00648499,0.00534058,0.00389099,0.0510788,-0.000305176,0.0315094,0.0379944
262,1,10.0097,0.00213623,-0.0012207,-2.42928,0.0532396,-0.0762837,0.0535176,0.0697496,-0.0937568,0.145624,-0.127292,-0.0865377,0.0111389,0.0290298,0.021553,0.0147629,0.00377655,0.00209808,0.0421143,0.0166702,-9.97986,0.00511169,0.00286102,0.00663757,0.00247955,0.0536346,-0.00473022,0.0328445,0.0358963
262,2,10.0097,-0.000915527,-0.000610352,-2.42684,0.0544603,-0.0756734,0.0529073,0.0691393,-0.094062,0.145318,-0.127598,-0.0859274,0.0135803,0.0330353,0.0246429,0.0122452,0.00579834,0.00167847,0.0418472,0.0275421,-9.97986,-0.00652313,-0.000495911,0.00408173,0.00141144,0.0572968,-0.00579834,0.0298309,0.0323868
262,3,10.0097,0.000305176,-0.000152588,-2.42623,0.0562914,-0.0741475,0.0532125,0.0688341,-0.094062,0.145013,-0.126072,-0.0840963,0.001297,0.0289154,0.0252533,0.0127411,-7.62939e-005,0.00736237,0.0179672,0.0270081,-9.97986,-0.0212479,-0.00152588,0.00556946,-0.000534058,0.0601578,-0.00167847,0.029068,0.0307083
262,4,10.0097,0,-0.000457764,-2.42653,0.0559862,-0.0747579,0.054128,0.0697496,-0.0931465,0.145318,-0.126072,-0.0850118,-0.0120926,0.0294113,0.0191879,0.00938416,0.00553131,0.0105286,-0.0117111,0.0294876,-9.97986,-0.0465012,7.62939e-005,0.00598907,-0.00679016,0.0548935,0.00175476,0.02491,0.0325012
262,5,10.0097,0,0.000457764,-2.42653,0.0559862,-0.0738423,0.0538228,0.0694445,-0.0931465,0.145318,-0.124851,-0.0828756,-0.0094223,0.0288391,0.0212097,0.0160599,0.0075531,0.00984192,-0.0254059,0.0259018,-9.97986,-0.066452,-0.00244141,0.00888824,-0.00919342,0.0520706,0.00946045,0.0218582,0.0327682
262,6,10.0097,-0.000915527,-0.000457764,-2.42592,0.055681,-0.0747579,0.0550435,0.07036,-0.0922309,0.145929,-0.12363,-0.0813497,-0.0148773,0.030098,0.0185776,0.0131226,0.0160599,0.0116348,-0.0287247,0.0246048,-9.97986,-0.0906372,-0.00236511,0.00347137,-0.0200653,0.0483322,0.0150299,0.0234985,0.0294113
262,7,10.0097,0.00152588,-0.000610352,-2.4244,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0919257,0.146539,-0.125156,-0.0810445,0.00431061,0.0289154,0.0213623,0.0133133,0.0146866,0.0124741,-0.018158,0.0228882,-9.97986,-0.0833893,0.000343323,0.00602722,-0.0320435,0.0466156,0.0138092,0.0211334,0.0258255
262,8,10.0097,0.000915527,-0.000152588,-2.42531,0.0569017,-0.073232,0.0544332,0.0734117,-0.0910102,0.145929,-0.123935,-0.0810445,0.0168228,0.0331879,0.0188065,0.00988007,0.0169754,0.0154495,-0.00144958,0.0243759,-9.97986,-0.0717163,-0.000610352,0.00354767,-0.0398636,0.0484848,0.0110245,0.0210571,0.0280762
262,9,10.0097,0.0012207,-0.00152588,-2.4244,0.0562914,-0.0738423,0.0556539,0.0718859,-0.0919257,0.146539,-0.12363,-0.0804342,0.0183105,0.0265884,0.0203705,0.0102234,0.0204086,0.0144577,0.0162506,0.0263214,-9.97986,-0.0509644,0.00476837,7.62939e-005,-0.0419617,0.0477982,0.00915527,0.0204086,0.025177
