
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
299,4,10.0097,0.000915527,0.00549316,-2.42592,0.0565965,-0.0756734,0.054128,0.0688341,-0.0922309,0.146539,-0.126072,-0.0816549,0.0143814,-0.0432587,-0.0380325,0.0861359,0.0574493,0.0112152,0.0178146,0.0117111,-9.97986,0.0355911,-0.125542,0.0442886,1.16791,-0.00347137,0.00312805,-0.0243378,0.0188065
299,5,10.0097,0.000610352,0.00350952,-2.42592,0.0562914,-0.0762837,0.054128,0.0697496,-0.0919257,0.146234,-0.124241,-0.0804342,0.01297,-0.0204468,-0.0102615,0.0979233,0.0599289,0.0111008,0.0130081,0.0255966,-9.97986,0.0292206,-0.109367,0.0473022,1.1937,-0.0139999,-0.000686646,-0.0252914,0.025444
299,6,10.0097,-0.000305176,0.00228882,-2.42562,0.0559862,-0.0729268,0.0535176,0.0709703,-0.0916206,0.148675,-0.124546,-0.0807394,0.0154114,0.0152206,0.000419617,0.124702,0.062027,0.0123596,0.0146866,0.0384521,-9.97986,0.0255203,-0.0991821,0.0485992,1.19488,-0.0236893,0.00705719,-0.0201416,0.0322723
299,7,10.0097,0.0012207,-0.000305176,-2.42379,0.055681,-0.0741475,0.0550435,0.0691393,-0.0916206,0.146844,-0.124851,-0.0807394,0.00644684,-0.0043869,-0.00858307,0.115166,0.0548172,0.00541687,0.00869751,0.0585556,-9.97986,0.0224304,-0.0956726,0.0510406,1.17687,-0.0184631,0.00644684,-0.0150681,0.0325012
299,8,10.0097,0.000305176,-0.00137329,-2.4247,0.0553758,-0.073232,0.0565694,0.0749376,-0.0919257,0.145929,-0.12363,-0.0807394,0.0117493,-0.0351334,-0.0180054,0.101013,0.0570679,0.00854492,0.0217819,0.108795,-9.97986,0.0265503,-0.0878906,0.050621,1.14681,-0.0183868,0.010376,-0.0104904,0.0173187
299,9,10.0097,0.000610352,-0.00259399,-2.42592,0.0565965,-0.0741475,0.0544332,0.0639513,-0.0925361,0.149591,-0.124241,-0.0819601,0.00843048,-0.0281143,-0.0304794,0.088501,0.0557327,0.0144196,0.0185776,0.130882,-9.97986,0.0252914,-0.0793076,0.0502777,1.10859,-0.0180817,0.0135422,-0.00705719,0.0012207
300,0,10.0097,0.000610352,-0.00411987,-2.42318,0.055681,-0.0747579,0.0529073,0.0392321,-0.0961982,0.146234,-0.126072,-0.0834859,0.00888824,-0.00904083,-0.0278854,0.0764847,0.0513458,0.0146484,0.0148773,0.108109,-9.97986,0.0227737,-0.0792313,0.0530243,1.06865,-0.0292969,0.00537872,-0.00221252,0.0101089
300,1,8.42214,0.000915527,-0.00534058,-2.42501,0.0562914,-0.0729268,0.0556539,0.0520494,-0.0928413,0.147149,-0.126987,-0.0825704,0.00896454,0.0107956,-0.00331879,0.0548935,0.0509644,0.019455,0.00873566,0.0836182,-9.97986,0.0265503,-0.0811005,0.0530624,1.02127,-0.0273895,0.0165939,0.00278473,0.0165176
300,2,7.84352,0.000915527,-0.00518799,-2.42562,0.0559862,-0.0744527,0.054128,0.0602892,-0.0934516,0.152337,-0.125766,-0.0837911,0.0102997,0.0350952,0.0368118,0.0241089,0.0527573,0.015831,0.0137329,0.0746918,-9.97986,0.0204468,-0.0774765,0.0481033,0.962181,-0.038414,0.0102234,0.00812531,0.0123596
300,3,7.90517,-0.000305176,-0.00473022,-2.42806,0.0550706,-0.075063,0.0538228,0.0679186,-0.0922309,0.146844,-0.125156,-0.0844015,0.00766754,0.0474167,0.0597382,-0.0395584,0.0516891,0.0172424,0.0114441,0.0585175,-9.97986,0.0147247,-0.070076,0.0438309,0.904694,-0.046463,0.0163651,0.0159073,0.00923157
300,4,8.72518,0.000610352,-0.00442505,-2.42745,0.0553758,-0.0759786,0.0532125,0.0816515,-0.090705,0.146234,-0.124241,-0.0847066,0.00831604,0.0483704,0.0706482,-0.082016,0.0453568,0.0110626,0.00862122,0.0390244,-9.97986,0.0025177,-0.0776672,0.0330734,0.848312,-0.0538635,0.0185013,0.0193787,0.0260544
300,5,10.0097,0,-0.00320435,-2.42776,0.0535448,-0.075063,0.0544332,0.106066,-0.0882636,0.146234,-0.125156,-0.0877584,0.00869751,0.0522614,0.0767136,-0.00789642,0.0402832,0.00579834,0.000495911,0.0461197,-9.97986,-0.00236511,-0.0782776,0.0326538,0.779457,-0.0547028,0.017395,0.0255585,0.0453568
300,6,10.0097,-0.000610352,-0.00595093,-2.43172,0.0541551,-0.0744527,0.0516866,0.0804308,-0.0952827,0.145013,-0.126682,-0.0883688,0.00598907,0.0856781,0.0875092,0.00240326,0.0400925,0.00114441,0.00637054,0.0490189,-9.97986,-0.0126648,-0.0696182,0.0302887,0.70816,-0.0438309,0.015564,0.0313187,0.050354
300,7,10.0097,0,-0.0062561,-2.42928,0.0544603,-0.0765889,0.0519917,0.0709703,-0.0943672,0.144403,-0.126377,-0.0883688,0.00545502,0.105019,0.108757,-0.0983429,0.0400925,-0.00545502,0.0104141,0.027771,-9.97986,-0.0154495,-0.0531387,0.0297928,0.63488,-0.023613,0.0149918,0.0337601,0.0392151
300,8,10.0097,0.000915527,-0.00747681,-2.42928,0.0547655,-0.0759786,0.0516866,0.0697496,-0.094062,0.140436,-0.126682,-0.0883688,0.00667572,0.0901413,0.130653,-0.154915,0.0363922,-0.00881195,0.00747681,0.00854492,-9.97986,-0.0199127,-0.0304031,0.0251389,0.562897,-0.0211334,0.0180817,0.031929,0.0255585
300,9,10.0097,-0.00183105,-0.00717163,-2.4302,0.0529344,-0.0762837,0.0532125,0.0700548,-0.095893,0.142572,-0.127903,-0.0895895,0.0102997,0.0628662,0.138092,-0.0885391,0.0328064,-0.0169754,0.00259399,-0.0356293,-9.97986,-0.0194931,-0.0166702,0.0215912,0.492287,-0.0183487,0.0197983,0.0385666,0.00938416
301,0,10.0097,0.000610352,-0.00747681,-2.42867,0.0547655,-0.0717061,0.0526021,0.0688341,-0.0949775,0.143792,-0.126987,-0.0883688,0.00728607,0.0810623,0.149765,0.0554657,0.034256,-0.0222397,0.00396729,-0.0634766,-9.97986,-0.0119019,-0.0127792,0.0242996,0.420723,-0.0137711,0.0152588,0.0403595,-0.00488281
301,1,10.0097,-0.000610352,-0.00717163,-2.42776,0.0553758,-0.0759786,0.0522969,0.0694445,-0.0949775,0.145624,-0.126682,-0.0914205,0.00427246,0.144119,0.163803,0.155296,0.0283813,-0.0259018,0.00183105,-0.0875473,-9.97986,-0.00312805,-0.0149536,0.0174332,0.350685,-0.0177002,0.0150299,0.0352859,-0.00225067
301,2,10.0097,-0.000915527,-0.00747681,-2.42653,0.0547655,-0.0747579,0.0538228,0.0709703,-0.094062,0.145013,-0.125766,-0.0865377,0.00961304,0.161171,0.152512,0.148201,0.0312805,-0.023613,0.00144958,-0.0866699,-9.97986,0.00370026,-0.00961304,0.0258255,0.277328,-0.0154877,0.0148773,0.0391769,-0.00297546
301,3,10.0097,0,-0.00762939,-2.42745,0.0550706,-0.073232,0.0529073,0.0685289,-0.0931465,0.144403,-0.126072,-0.0865377,0.0134659,0.16201,0.124969,0.0872421,0.0228119,-0.0194168,0.00133514,-0.0580597,-9.97986,0.0118637,-0.0102234,0.0201035,0.194359,-0.0213623,0.016098,0.0499725,-0.00709534
301,4,10.0097,-0.000915527,-0.00686646,-2.42653,0.0569017,-0.0741475,0.0526021,0.07036,-0.0931465,0.144098,-0.125461,-0.0819601,0.0180054,0.158882,0.0785065,0.0679779,0.0232697,-0.0234985,0.00549316,-0.0250626,-9.97986,0.0260162,-0.0087738,0.0278854,0.128441,-0.0132751,0.0104141,0.0573349,-0.0113678
301,5,10.0097,0.00152588,-0.00686646,-2.42714,0.0569017,-0.0744527,0.055959,0.07036,-0.090705,0.145013,-0.124851,-0.0840963,0.0138092,0.107918,0.0107193,0.0501633,0.0199127,-0.0266647,0.00537872,0.0185776,-9.97986,0.0234985,-0.0125885,0.0311279,0.066185,-0.00804901,0.0106049,0.0557327,-0.013237
301,6,10.0097,0,-0.00701904,-2.42531,0.055681,-0.0726216,0.0547383,0.0728014,-0.0913154,0.144708,-0.124241,-0.0825704,0.00988007,0.0430679,-0.0242233,0.0353622,0.0208282,-0.0228882,0.000228882,0.0402451,-9.97986,0.0315475,-0.0220871,0.0251007,-0.013504,-0.00289917,0.00614166,0.0519943,-0.0131607
301,7,10.0097,-0.000305176,-0.00686646,-2.42562,0.0565965,-0.0738423,0.055959,0.0712755,-0.0919257,0.146234,-0.124851,-0.0795187,0.0129318,0.0111771,-0.0597763,0.0377655,0.014534,-0.0242233,0.00175476,0.0226593,-9.97986,0.0428009,-0.00663757,0.0276566,-0.0749969,0.00694275,0.00324249,0.051384,-0.00724792
301,8,10.0097,0.000610352,-0.00595093,-2.42409,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0910102,0.144708,-0.124546,-0.0828756,0.0134659,-0.0572968,-0.105476,0.0503922,0.0176239,-0.026474,-0.00514984,0.015564,-9.97986,0.0418091,0.00968933,0.0217056,-0.146065,0.00263214,0.00202179,0.0465012,-0.00682831
301,9,10.0097,-0.000915527,-0.00671387,-2.42562,0.0569017,-0.07842,0.0544332,0.0630358,-0.0934516,0.146234,-0.125156,-0.0834859,0.00686646,-0.126152,-0.141449,0.0442886,0.0164032,-0.0251389,-0.0112152,-0.014801,-9.97986,0.0406647,0.0159454,0.0195694,-0.21595,-0.00476837,0.000572205,0.0409698,-0.00827789
302,0,10.0097,0,-0.00839233,-2.42653,0.0572069,-0.0747579,0.0535176,0.0370958,-0.0952827,0.148065,-0.126987,-0.0850118,0.00980377,-0.0942612,-0.113144,0.0382996,0.0208664,-0.026474,-0.0104141,-0.0318146,-9.97986,0.0354767,0.0215912,0.0258255,-0.291061,-0.00762939,-0.00801086,0.0343704,-0.00862122
302,1,8.20882,0.000915527,-0.00778198,-2.42409,0.0559862,-0.0735371,0.0538228,0.0486925,-0.0916206,0.146234,-0.125766,-0.0837911,0.01297,-0.0585938,-0.0656891,0.0474167,0.0177765,-0.0267029,-0.0133133,-0.0272369,-9.97986,0.0250626,0.0253677,0.0294113,-0.356636,-0.00854492,-0.00358582,0.0319672,-0.00701904
302,2,7.54201,0.00152588,-0.00701904,-2.42623,0.0562914,-0.0747579,0.0547383,0.0602892,-0.090705,0.148065,-0.126377,-0.0844015,0.00640869,-0.0446701,-0.0392914,0.0377274,0.0178528,-0.0301743,-0.0187683,-0.00396729,-9.97986,0.0177002,0.0213242,0.0315857,-0.419693,-0.00591278,-0.00579834,0.0315094,-0.00507355
302,3,7.59664,0.00427246,-0.00534058,-2.42592,0.055681,-0.0744527,0.0547383,0.0673082,-0.0916206,0.144098,-0.125156,-0.0844015,0.00846863,-0.049057,-0.00923157,0.0284958,0.0192261,-0.0271606,-0.0215149,0.0361633,-9.97986,0.0162125,0.0230026,0.0337601,-0.471191,-0.00347137,-0.00694275,0.0333405,0.00167847
302,4,8.44716,0.00335693,-0.00442505,-2.42562,0.0538499,-0.0735371,0.0550435,0.0828722,-0.0894843,0.146234,-0.125156,-0.0847066,0.0044632,-0.0491333,0.0406265,0.0094986,0.0205612,-0.0279236,-0.0179672,0.0548935,-9.97986,0.0121689,0.0309372,0.0347137,-0.513496,0.00259399,-0.00785828,0.031662,0.00389099
302,5,10.0097,0.00213623,-0.00289917,-2.42806,0.0547655,-0.0756734,0.054128,0.108812,-0.0897895,0.147149,-0.124546,-0.0850118,0.00469208,0.00770569,0.0886917,-0.0170135,0.015564,-0.0286865,-0.0191498,0.0566483,-9.97986,0.00881195,0.0268555,0.0328827,-0.559959,0.00232697,-0.0043869,0.0323486,0.000572205
302,6,10.0097,0.00152588,-0.00335693,-2.42898,0.0529344,-0.0753682,0.0522969,0.0816515,-0.0934516,0.146234,-0.126072,-0.0874532,0.0100327,0.0691986,0.108643,-0.0226974,0.0199509,-0.0271606,-0.0230408,0.0159454,-9.97986,0.0037384,0.0209427,0.0270844,-0.601463,0.00587463,-0.00907898,0.0283051,0.00553131
302,7,10.0097,-0.000915527,-0.00427246,-2.42867,0.0550706,-0.0756734,0.0516866,0.0731066,-0.0952827,0.145318,-0.126987,-0.0883688,0.0148392,0.108795,0.0884628,-0.0140762,0.0214386,-0.0237274,-0.0250626,-0.0353622,-9.97986,-0.00350952,0.0264359,0.0255585,-0.64415,0.00816345,-0.00804901,0.0283432,0.00602722
302,8,10.0097,0.00183105,-0.00457764,-2.42928,0.0541551,-0.075063,0.0519917,0.0712755,-0.0952827,0.143487,-0.127903,-0.0883688,0.021553,0.150375,0.0883484,-0.0275421,0.0193405,-0.0222778,-0.0249481,-0.0328827,-9.97986,-0.00591278,0.0257111,0.0238037,-0.676994,0.0145721,-0.0106049,0.0239563,0.00431061
302,9,10.0097,-0.00152588,-0.00396729,-2.42959,0.0547655,-0.0756734,0.0513814,0.0694445,-0.0949775,0.143792,-0.126987,-0.0883688,0.0212479,0.221863,0.0368881,-0.00831604,0.0148392,-0.0211716,-0.020256,-0.00995636,-9.97986,0.000610352,0.0203705,0.0193405,-0.69809,0.0247955,-0.0143814,0.026207,0.0100327
303,0,10.0097,-0.00152588,-0.00305176,-2.42867,0.0547655,-0.0762837,0.0522969,0.0691393,-0.0955879,0.143792,-0.127598,-0.0880636,0.011673,0.217285,-0.0561905,0.0188446,0.0198364,-0.0222015,-0.0221252,0.0056076,-9.97986,0.017395,0.0254059,0.0150299,-0.723076,0.0302505,-0.0127029,0.0299072,0.0136566
303,1,10.0097,-0.000610352,-0.00244141,-2.42959,0.0550706,-0.0775044,0.0526021,0.0697496,-0.0946723,0.139825,-0.126682,-0.0865377,0.00644684,0.0375748,-0.110283,0.00102997,0.0205612,-0.0151443,-0.0199509,0.0151443,-9.97986,0.0348282,0.0354385,0.0125504,-0.745049,0.03479,-0.0154114,0.0273895,0.0184631
303,2,10.0097,-0.000915527,-0.00213623,-2.42806,0.0541551,-0.0747579,0.0526021,0.0709703,-0.0937568,0.138604,-0.126377,-0.085317,0.00144958,-0.161171,-0.140266,-0.0945282,0.0169373,-0.0200272,-0.016861,0.00171661,-9.97986,0.041275,0.0383377,0.00476837,-0.758057,0.0387573,-0.0138092,0.0281525,0.0179291
303,3,10.0097,-0.000610352,-0.00152588,-2.42806,0.0541551,-0.0756734,0.0535176,0.07036,-0.094062,0.145013,-0.126072,-0.0850118,0.00843048,-0.215187,-0.122719,-0.120811,0.0229263,-0.016861,-0.0165558,-0.0100327,-9.97986,0.0471497,0.0404739,0.00328064,-0.770836,0.043869,-0.0133133,0.0336075,0.0191498
303,4,10.0097,0.000915527,-0.000915527,-2.42653,0.0553758,-0.0771993,0.0529073,0.0706652,-0.0922309,0.147149,-0.124851,-0.0834859,0.0115585,-0.183945,-0.0708008,-0.0782394,0.0223541,-0.00938416,-0.0167847,-0.00736237,-9.97986,0.0430298,0.0435257,-0.00591278,-0.782318,0.043602,-0.0170135,0.0318146,0.0192642
303,5,10.0097,0.0012207,-0.000610352,-2.42501,0.0572069,-0.0738423,0.0556539,0.0709703,-0.0931465,0.145929,-0.123325,-0.0813497,0.0109482,-0.142822,-0.0470352,-0.0562668,0.0182343,-0.0062561,-0.0114059,-0.00640869,-9.97986,0.0389862,0.0531769,-0.00827789,-0.782738,0.0499344,-0.0123978,0.0344849,0.0192261
303,6,10.0097,-0.0866699,-0.0012207,-2.42562,0.0553758,-0.0741475,0.0556539,0.0709703,-0.0937568,0.125482,-0.124851,-0.080129,0.0136185,-0.103722,-0.0441742,-0.0842285,0.0203323,-0.00518799,-0.0100327,-0.0145721,-9.97986,0.0294876,0.0489807,-0.0150681,-0.778618,0.0533676,-0.0189209,0.0310516,0.0193024
303,7,10.0097,-0.00427246,0,-2.42531,0.0559862,-0.0744527,0.0550435,0.0728014,-0.0910102,0.141656,-0.123325,-0.0816549,0.0127792,-0.063591,-0.0152206,-0.107994,0.0231552,-0.0025177,-0.00679016,0.000495911,-9.97986,0.0225067,0.0513077,-0.0206757,-0.775833,0.0602341,-0.0193787,0.0342941,0.0175858
303,8,10.0097,0.000610352,0.000457764,-2.4247,0.0562914,-0.0747579,0.0553487,0.0700548,-0.0919257,0.145929,-0.124241,-0.0807394,0.00518799,-0.0431442,-0.00164032,-0.0788498,0.0187302,-0.00648499,-0.00892639,0.0276566,-9.97986,0.0158691,0.0522614,-0.0229645,-0.772591,0.0582123,-0.0234604,0.0301361,0.0240326
303,9,10.0097,0.000610352,0.000762939,-2.42653,0.0572069,-0.0744527,0.0535176,0.0608995,-0.0931465,0.145929,-0.12363,-0.0816549,0.00801086,-0.0262833,0.0247192,-0.0928879,0.0245285,-0.00904083,-0.0173187,0.0325012,-9.97986,0.0120544,0.048027,-0.0305176,-0.759583,0.0622177,-0.0283051,0.0281906,0.0196457
304,0,10.0097,0.00213623,-0.000305176,-2.42623,0.0559862,-0.0710957,0.0526021,0.0377062,-0.0943672,0.146539,-0.126072,-0.0819601,0.00488281,-0.00709534,0.0522995,-0.0867462,0.0256729,-0.00293732,-0.0192642,0.0273132,-9.97986,0.00797272,0.052681,-0.0361633,-0.752449,0.0616074,-0.0299835,0.0316238,0.0196075
304,1,8.22469,0.000915527,-0.00106812,-2.4244,0.055681,-0.0753682,0.0538228,0.0480822,-0.0916206,0.148065,-0.126072,-0.0822652,0.00843048,0.0159454,0.0770187,0.018959,0.0250244,-0.00583649,-0.0231934,0.0212097,-9.97986,0.00709534,0.0523758,-0.0436783,-0.744133,0.0675201,-0.0318909,0.0322723,0.0210571
304,2,7.59389,0.000610352,-0.000305176,-2.42623,0.0559862,-0.0747579,0.0544332,0.0605944,-0.0931465,0.147149,-0.126987,-0.0825704,0.00350952,0.0448227,0.110054,0.0753021,0.0221252,0.00106812,-0.029068,0.0331116,-9.97986,0.00629425,0.0490189,-0.0439072,-0.738907,0.0675201,-0.0337219,0.0315475,0.0197601
304,3,7.62136,0.00183105,0.00152588,-2.42684,0.0553758,-0.0753682,0.0538228,0.067003,-0.0916206,0.145318,-0.125461,-0.0825704,0.00499725,0.063591,0.139046,0.0783539,0.0283813,0.00228882,-0.0285339,0.0421524,-9.97986,0.00617981,0.0521469,-0.0563812,-0.721474,0.0643921,-0.0323486,0.0352478,0.0205994
304,4,8.45876,-0.0012207,0.00183105,-2.42684,0.0550706,-0.0747579,0.0547383,0.0843981,-0.0919257,0.146234,-0.124241,-0.0831808,0.0050354,0.0554276,0.158463,0.0442886,0.0248337,0.00209808,-0.0374222,0.0485611,-9.97986,0.0069809,0.0449753,-0.0566864,-0.703468,0.0627518,-0.0320816,0.032196,0.0178909
304,5,10.0097,0,0.0038147,-2.42776,0.0538499,-0.0762837,0.0522969,0.109728,-0.0894843,0.144403,-0.123935,-0.0840963,0.00259399,0.0785065,0.161514,-0.000343323,0.0252533,0.00530243,-0.033493,0.060463,-9.97986,0.00717163,0.0476074,-0.0576401,-0.686188,0.0592422,-0.0299072,0.0286865,0.0203705
304,6,10.0097,-0.000915527,0.00305176,-2.42898,0.0535448,-0.0756734,0.0504659,0.0816515,-0.0946723,0.144098,-0.125766,-0.0859274,0.00358582,0.105934,0.153961,0.00865936,0.0261307,0.000801086,-0.0275803,0.0685883,-9.97986,-0.00190735,0.0542068,-0.0614166,-0.66185,0.0574493,-0.0344849,0.0273514,0.0191879
304,7,10.0097,-0.000610352,0.00213623,-2.42898,0.0544603,-0.0765889,0.0510762,0.0746324,-0.0952827,0.145013,-0.126987,-0.0862325,0.00659943,0.0981522,0.139122,0.0309372,0.0228119,0.00621796,-0.0301743,0.0605011,-9.97986,-0.00644684,0.0600052,-0.0639343,-0.633965,0.0624084,-0.0363922,0.0334549,0.0189972
304,8,10.0097,-0.000305176,0.00244141,-2.42806,0.0529344,-0.0768941,0.0513814,0.0694445,-0.0946723,0.142877,-0.127598,-0.0868429,0.00526428,0.103035,0.119514,0.0302505,0.0235367,0.00484467,-0.0278473,0.0453568,-9.97986,-0.00713348,0.0674438,-0.0659561,-0.608101,0.0621796,-0.0340652,0.0300217,0.0165176
304,9,10.0097,-0.000610352,0.00183105,-2.42928,0.0538499,-0.0741475,0.0522969,0.0679186,-0.0949775,0.144403,-0.127903,-0.0865377,0.00709534,0.124283,0.0820541,-0.00175476,0.0223541,0.00797272,-0.0302124,0.0272369,-9.97986,-0.0123596,0.0684738,-0.0634003,-0.584831,0.0684357,-0.0363541,0.0312424,0.0177002
305,0,10.0097,-0.00183105,0.00198364,-2.42959,0.0547655,-0.0768941,0.0529073,0.0697496,-0.0955879,0.141351,-0.126987,-0.0862325,0.00808716,0.112076,0.0461197,-0.0341797,0.018692,0.00873566,-0.0279617,0.00579834,-9.97986,-0.013237,0.0659943,-0.0665283,-0.562248,0.0674438,-0.0385666,0.0337601,0.0185394
305,1,10.0097,-0.000305176,0.00198364,-2.42959,0.0553758,-0.0744527,0.0526021,0.0694445,-0.0946723,0.143792,-0.126987,-0.0850118,0.0113297,0.0901031,0.0179672,-0.0221634,0.0208282,0.0113297,-0.0247192,-0.0220871,-9.97986,-0.0139618,0.0647736,-0.0687027,-0.541382,0.0614166,-0.0413895,0.0302887,0.0139236
305,2,10.0097,0.000305176,0.00274658,-2.42623,0.0544603,-0.0768941,0.0532125,0.07036,-0.0937568,0.143792,-0.125766,-0.0840963,0.0137711,0.0195313,0.0248718,-0.000534058,0.0165176,0.0130081,-0.018692,-0.0369644,-9.97986,-0.00514984,0.0632095,-0.0703812,-0.511436,0.0572586,-0.0370789,0.0310135,0.0153351
305,3,10.0097,0.0012207,0.00259399,-2.42806,0.0559862,-0.0753682,0.0532125,0.0700548,-0.0934516,0.144098,-0.126072,-0.0834859,0.00415802,-0.0272369,0.0363922,0.0478745,0.021019,0.0137329,-0.0225067,-0.0411606,-9.97986,0.00087738,0.0636292,-0.0692749,-0.484009,0.0598907,-0.0366592,0.0354767,0.0130844
305,4,10.0097,0,0.00274658,-2.42714,0.0559862,-0.0744527,0.054128,0.0712755,-0.0922309,0.145624,-0.124241,-0.0822652,0.0124359,0.00480652,0.0228119,0.106697,0.0234985,0.0111771,-0.0200272,-0.0162506,-9.97986,0.000610352,0.0689697,-0.0652313,-0.465813,0.0616837,-0.0310898,0.0339508,0.0146484
305,5,10.0097,-0.000915527,0.00244141,-2.42531,0.0572069,-0.0738423,0.0553487,0.0715807,-0.0916206,0.146234,-0.124241,-0.0810445,0.0172043,0.0104141,-0.0148392,0.147705,0.0223541,0.0193405,-0.0136948,0.0305557,-9.97986,0.00534058,0.0615311,-0.0632095,-0.451241,0.0577927,-0.0309372,0.031395,0.0168991
305,6,10.0097,-0.00152588,0.00259399,-2.42531,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0910102,0.143792,-0.124546,-0.080129,0.0117493,-0.0400543,-0.0419998,0.150795,0.021553,0.0174713,-0.0119781,0.0223923,-9.97986,0.01297,0.0577927,-0.0568771,-0.426064,0.0605011,-0.0274658,0.0296783,0.0137329
305,7,10.0097,0.000610352,0.00228882,-2.42379,0.0553758,-0.0735371,0.0544332,0.0712755,-0.0916206,0.146234,-0.123935,-0.0813497,0.00827789,-0.079155,-0.0315475,0.125237,0.0261688,0.0222778,-0.00854492,0.0187302,-9.97986,0.0110626,0.0535583,-0.0531006,-0.409203,0.0639343,-0.0303268,0.0375366,0.0056076
305,8,10.0097,0.000610352,0.00198364,-2.42501,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0910102,0.148065,-0.123325,-0.080129,0.00869751,-0.0180435,-0.00770569,0.120392,0.0259399,0.0282669,-0.00736237,0.0347137,-9.97986,0.00862122,0.0589752,-0.051918,-0.395355,0.059433,-0.0296783,0.0354767,0.00576019
305,9,10.0097,0.00183105,0.00213623,-2.42653,0.0562914,-0.075063,0.0544332,0.0605944,-0.0937568,0.146539,-0.124546,-0.0807394,0.0127411,0.0960541,0.00610352,0.140457,0.0270081,0.0276566,-0.00362396,0.0481796,-9.97986,0.0103378,0.056572,-0.0424194,-0.376892,0.0593948,-0.0308609,0.0395966,0.0108337
306,0,10.0097,-0.000915527,0.000915527,-2.42592,0.055681,-0.0741475,0.0532125,0.0383165,-0.0965034,0.145624,-0.126987,-0.0813497,0.0153351,0.128479,0.0196075,0.128441,0.0222778,0.02491,0.00648499,0.0571823,-9.97986,0.0112152,0.0536728,-0.0365448,-0.355148,0.0554276,-0.0357819,0.0340271,0.00801086
306,1,8.24391,-0.0012207,0.000915527,-2.42592,0.0550706,-0.0726216,0.0550435,0.0499132,-0.0928413,0.145624,-0.126377,-0.0816549,0.0141525,0.0764084,0.0166321,0.104752,0.00999451,0.029068,0.00419617,0.0574493,-9.97986,0.0037384,0.0504684,-0.041008,-0.331459,0.0537872,-0.033226,0.0329971,0.00999451
306,2,7.618,0.00183105,0.0012207,-2.42531,0.0550706,-0.0744527,0.0550435,0.0602892,-0.0913154,0.145929,-0.124546,-0.0822652,0.0111771,0.0538635,0.0245667,0.0964737,0.00148773,0.0312042,0.0164795,0.0706863,-9.97986,0.00938416,0.0521088,-0.0419998,-0.311775,0.055809,-0.0359344,0.0328827,0.0117111
306,3,7.67049,0,0.00228882,-2.42653,0.0559862,-0.075063,0.0544332,0.0679186,-0.0934516,0.145929,-0.126072,-0.0819601,0.0124359,0.0751114,0.0269318,0.0905609,-0.00892639,0.0295639,0.0279236,0.0858688,-9.97986,0.0136566,0.0526047,-0.0410843,-0.288315,0.0497055,-0.0331497,0.026741,0.0117111
306,4,8.52529,-0.000915527,0.00350952,-2.42623,0.0538499,-0.075063,0.0544332,0.0834825,-0.0903999,0.144098,-0.124851,-0.0825704,0.0122833,0.0457001,0.0101471,0.0761032,-0.0187302,0.0357819,0.0345993,0.0703812,-9.97986,0.00713348,0.0450134,-0.0418854,-0.267067,0.0474167,-0.0329208,0.0255203,0.0120926
306,5,10.0097,-0.000305176,0.0038147,-2.42714,0.0535448,-0.0747579,0.0544332,0.108812,-0.0894843,0.143182,-0.123935,-0.0831808,0.0104904,0.0116348,0.0248337,0.0419235,-0.021286,0.033989,0.0525284,0.0489044,-9.97986,0.0025177,0.0478745,-0.0345612,-0.241547,0.0415802,-0.0299072,0.0251007,0.0157166
306,6,10.0097,0.0012207,0.00320435,-2.42959,0.0529344,-0.0765889,0.0529073,0.0816515,-0.0949775,0.142877,-0.127292,-0.0862325,0.00911713,0.0234604,0.0654221,-0.0139999,-0.0249863,0.0403214,0.0561905,0.0125504,-9.97986,-0.00217438,0.0486755,-0.0324631,-0.215263,0.0397873,-0.0378036,0.0208282,0.0127411
306,7,10.0097,-0.000610352,0.00228882,-2.42959,0.0532396,-0.0765889,0.0510762,0.0731066,-0.0955879,0.142572,-0.126072,-0.0865377,0.0147247,0.0372314,0.0767517,-0.0473404,-0.0215912,0.031929,0.0603104,-0.040741,-9.97986,0.00499725,0.0544357,-0.0227737,-0.188408,0.0330353,-0.0305176,0.0201416,0.0131226
