
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
297,8,10.0097,0.000915527,0.000305176,-2.42592,0.0565965,-0.0726216,0.0547383,0.0627306,-0.094062,0.14776,-0.125156,-0.0813497,-0.0821686,0.0400543,0.0498581,0.014267,0.0121689,-0.0230026,0.0606537,0.0131989,-9.97986,-0.0980377,-0.00957489,0.0839233,-0.116196,0.0337601,-0.0232697,0.0302887,0.00999451
297,9,10.0097,0,-0.00152588,-2.42623,0.0565965,-0.073232,0.0538228,0.0367906,-0.095893,0.146844,-0.126377,-0.0825704,-0.0971985,0.0405121,0.0408554,0.0135803,0.0139618,-0.0291061,0.0545883,0.0172806,-9.97986,-0.106087,-0.00827789,0.0858307,-0.11364,0.0285721,-0.0209427,0.0268173,0.0130844
298,0,7.93141,-0.000305176,-0.000915527,-2.42531,0.055681,-0.0738423,0.0535176,0.0483873,-0.0928413,0.145624,-0.125766,-0.0819601,-0.0918961,0.038414,0.043602,0.0114441,0.017662,-0.0323868,0.0571442,0.022316,-9.97986,-0.125618,-0.0106812,0.074501,-0.111618,0.0178528,-0.0138092,0.0337601,0.00957489
298,1,7.16146,-0.000305176,-0.000610352,-2.42592,0.055681,-0.0744527,0.0535176,0.0605944,-0.0913154,0.145624,-0.125461,-0.0816549,-0.0608444,0.0354385,0.0392914,0.0105667,0.0145721,-0.0332642,0.0482178,0.02388,-9.97986,-0.137672,-0.00518799,0.0682449,-0.100288,0.00400543,-0.0119781,0.033493,0.0104523
298,2,7.16481,0.00274658,0.00106812,-2.42501,0.0553758,-0.0747579,0.054128,0.0663927,-0.0925361,0.145013,-0.126072,-0.0828756,-0.0268936,0.0321579,0.0408936,0.0107956,0.0193405,-0.0366974,0.0473022,0.0236893,-9.97986,-0.143356,-0.00392914,0.0623322,-0.0927734,-0.0043869,-0.0128555,0.0324631,0.0136566
298,3,7.81148,0.00152588,0.00152588,-2.42623,0.0553758,-0.0747579,0.0553487,0.082567,-0.0913154,0.145624,-0.12363,-0.0831808,0.00400543,0.030365,0.0356674,0.0124359,0.0177002,-0.0395203,0.0518036,0.019989,-9.97986,-0.13298,-0.00434875,0.0555038,-0.0831604,-0.019722,-0.010643,0.0335693,0.00774384
298,4,10.0097,0.000610352,0.00228882,-2.42653,0.0544603,-0.0753682,0.0550435,0.111559,-0.0894843,0.144403,-0.122104,-0.0840963,0.0471115,0.0302887,0.0305176,0.0177765,0.0175858,-0.0424194,0.0535202,0.0188828,-9.97986,-0.111694,-0.00614166,0.0482559,-0.0756073,-0.0297928,-0.00988007,0.0272369,0.00789642
298,5,10.0097,0.000610352,0.00213623,-2.42898,0.0532396,-0.0765889,0.0510762,0.0874498,-0.0943672,0.143182,-0.126377,-0.0871481,0.0602722,0.0282288,0.0275803,0.016861,0.0142288,-0.0403595,0.0572586,0.0221252,-9.97986,-0.0825882,-0.00209808,0.0394058,-0.0702286,-0.0387573,-0.00282288,0.0307846,0.00934601
298,6,10.0097,0.0012207,0.00152588,-2.4302,0.0544603,-0.0768941,0.050771,0.0758531,-0.0965034,0.144403,-0.126377,-0.0859274,0.0632095,0.022583,0.0246429,0.00988007,0.0149536,-0.0429916,0.0573349,0.021019,-9.97986,-0.0532532,-0.000190735,0.029335,-0.0524902,-0.0444794,-0.00328064,0.030899,0.00167847
298,7,10.0097,-0.000305176,0.00137329,-2.42989,0.0538499,-0.0765889,0.0516866,0.0709703,-0.0925361,0.143792,-0.126682,-0.0868429,0.0761414,0.0255203,0.0266266,0.0118637,0.0188446,-0.0410843,0.0635147,0.0165939,-9.97986,-0.0143051,0.000343323,0.022583,-0.0362396,-0.0489807,-0.00247955,0.0299072,0.0025177
298,8,10.0097,-0.000915527,0.000762939,-2.42898,0.0547655,-0.0768941,0.0513814,0.0700548,-0.0946723,0.143792,-0.128818,-0.0865377,0.0841141,0.0224304,0.027504,0.0168228,0.0162125,-0.044632,0.0636673,0.0063324,-9.97986,0.0200272,-0.00160217,0.010643,-0.0296783,-0.0508118,-0.00244141,0.0264359,0.0025177
298,9,10.0097,0.0012207,0.00106812,-2.42837,0.0520189,-0.0759786,0.0504659,0.0700548,-0.0955879,0.144403,-0.128208,-0.0859274,0.098381,0.0252533,0.0267029,0.0156784,0.0216293,-0.0476074,0.0707245,0.0152206,-9.97986,0.0522614,0.000495911,-0.00507355,-0.0107574,-0.0513458,0.000915527,0.029068,0.00514984
299,0,10.0097,0.000915527,0.000762939,-2.42745,0.0535448,-0.075063,0.0516866,0.0709703,-0.0961982,0.143792,-0.126987,-0.0862325,0.089035,0.0248337,0.0186539,0.00991821,0.0217438,-0.0486374,0.0658035,0.0183868,-9.97986,0.0711441,0.00171661,-0.0144196,0.00736237,-0.0589752,-0.0177002,0.0309372,-0.00106812
299,1,10.0097,0.00183105,0.00152588,-2.42837,0.055681,-0.0759786,0.0526021,0.0700548,-0.0931465,0.145013,-0.126682,-0.0844015,0.114708,0.0290298,0.0309372,0.0151825,0.0193787,-0.0444031,0.0737762,0.0233841,-9.97986,0.0779724,0.00450134,-0.00663757,0.0196457,-0.0564957,-0.0184631,0.0289536,0.00141144
299,2,10.0097,0,0.00137329,-2.42714,0.0544603,-0.0744527,0.0522969,0.0697496,-0.0931465,0.145013,-0.126682,-0.0834859,0.117378,0.027504,0.0241089,0.0145721,0.0172806,-0.0474167,0.067482,0.0386047,-9.97986,0.0643539,-0.00267029,-0.0105286,0.0337982,-0.0559616,-0.0279617,0.0222015,-0.000343323
299,3,10.0097,0.000305176,0.00152588,-2.42562,0.0553758,-0.0735371,0.0529073,0.0685289,-0.094062,0.146234,-0.125461,-0.0831808,0.0688171,0.0287628,0.0279236,0.0148773,0.0164032,-0.0456619,0.0699234,0.0395966,-9.97986,0.0409698,-0.00507355,-0.0119019,0.0475693,-0.0588989,-0.0284958,0.0162888,-0.00526428
299,4,10.0097,0.000610352,0.000915527,-2.42501,0.0559862,-0.0738423,0.0550435,0.0697496,-0.0931465,0.147149,-0.124851,-0.0813497,0.0287247,0.0233078,0.0240326,0.0117111,0.00759125,-0.0518417,0.0706863,0.0374603,-9.97986,0.0265884,0.00160217,-0.0138474,0.0526428,-0.0618744,-0.029068,0.0166702,-0.00644684
299,5,10.0097,0,0.00167847,-2.4244,0.0572069,-0.0738423,0.0550435,0.07036,-0.0928413,0.145624,-0.124851,-0.080129,0.000991821,0.0253677,0.015831,0.0102997,0.00923157,-0.052948,0.0736237,0.0483322,-9.97986,0.0138474,0.000953674,-0.0226593,0.0647736,-0.0659561,-0.0278473,0.0131989,-0.00930786
299,6,10.0097,0.00152588,0.00106812,-2.42501,0.055681,-0.0729268,0.0538228,0.0706652,-0.0894843,0.146234,-0.124546,-0.0813497,-0.0301743,0.0177765,0.0150681,0.00846863,0.000991821,-0.0521469,0.0719833,0.0440216,-9.97986,0.00148773,-0.00267029,-0.0247574,0.076828,-0.0651932,-0.0222397,0.0157547,-0.0120163
299,7,10.0097,0,0.000915527,-2.42501,0.0569017,-0.0741475,0.0547383,0.07036,-0.0916206,0.147455,-0.123935,-0.0810445,-0.0423813,0.0185013,0.0152969,0.0154495,0.00171661,-0.0512314,0.0747299,0.0374985,-9.97986,0.00331879,-0.00644684,-0.0369263,0.0772476,-0.0628662,-0.021019,0.0159454,-0.0204086
299,8,10.0097,0.000915527,0.000915527,-2.42501,0.0565965,-0.0744527,0.0538228,0.0612047,-0.0925361,0.145929,-0.124851,-0.0819601,-0.0244141,0.0222015,0.0183105,0.0130844,0.00659943,-0.0522232,0.069046,0.0374985,-9.97986,-0.00244141,-0.0043869,-0.0383377,0.0796509,-0.0619125,-0.0179291,0.0179672,-0.030098
299,9,10.0097,-0.0012207,-0.0012207,-2.42684,0.0562914,-0.0747579,0.0526021,0.0370958,-0.0916206,0.146234,-0.126377,-0.0822652,-0.00450134,0.0234604,0.0172424,0.010643,0.000457764,-0.0580215,0.0691605,0.0208282,-9.97986,-0.0147629,-0.00499725,-0.0479126,0.0731659,-0.0639725,-0.0185013,0.0133514,-0.0363541
300,0,7.80141,-0.0012207,-0.00167847,-2.42653,0.0562914,-0.0738423,0.0544332,0.0465563,-0.0934516,0.145624,-0.126072,-0.0819601,-0.032692,0.02491,0.0208664,0.0168991,0.0094223,-0.0497055,0.0601196,-0.00614166,-9.97986,-0.0428391,0.00190735,-0.0580215,0.0624466,-0.06073,-0.0130844,0.0138092,-0.0497437
300,1,7.08272,-0.0012207,-0.00183105,-2.42501,0.0578172,-0.0738423,0.054128,0.0593737,-0.090705,0.146539,-0.126377,-0.0828756,-0.0193405,0.029068,0.0237274,0.0198746,0.00797272,-0.0536728,0.0585175,-0.0304413,-9.97986,-0.0819016,0.00804901,-0.0708389,0.0498199,-0.0547028,-0.00823975,0.0123978,-0.0617218
300,2,7.05617,0.000610352,-0.000762939,-2.42653,0.0565965,-0.0747579,0.054128,0.0673082,-0.0931465,0.145318,-0.126377,-0.0831808,0.0765991,0.0321198,0.025177,0.021019,0.0109863,-0.0521469,0.0568008,-0.0230789,-9.97986,-0.112915,0.00789642,-0.0839996,0.0349808,-0.0408936,-0.012207,0.0170135,-0.0712967
300,3,7.65065,0.00183105,-0.000457764,-2.42562,0.0562914,-0.0741475,0.0547383,0.0810411,-0.0900947,0.145013,-0.124851,-0.0844015,0.126877,0.0335312,0.0286102,0.0144577,0.0109863,-0.0567245,0.0485611,-0.00785828,-9.97986,-0.13092,0.00522614,-0.0873184,0.0304413,-0.0337601,-0.0117493,0.0123215,-0.0880432
300,4,10.0097,-0.000610352,0.000915527,-2.42776,0.048662,-0.0753682,0.0547383,0.109422,-0.0891792,0.143487,-0.12302,-0.0844015,0.105476,0.0333023,0.0275803,0.0155258,0.0162125,-0.0601196,0.0504684,-0.000915527,-9.97986,-0.128784,0.00209808,-0.0931549,0.0193405,-0.0311661,-0.0069809,0.0139999,-0.0953674
300,5,10.0097,0.000915527,-0.000610352,-2.42928,0.0535448,-0.0775044,0.050771,0.0865343,-0.0928413,0.143182,-0.125156,-0.0862325,0.0747681,0.0312424,0.0262451,0.0147629,0.015831,-0.0663376,0.041008,0.00343323,-9.97986,-0.098381,0.000534058,-0.101585,0.00640869,-0.0248718,-0.00228882,0.00717163,-0.104523
300,6,10.0097,-0.000915527,0,-2.42928,0.0550706,-0.0753682,0.0510762,0.0752428,-0.0955879,0.143792,-0.127292,-0.0871481,0.0284576,0.0254822,0.0196838,0.0119019,0.0134277,-0.0683594,0.038681,0.0139236,-9.97986,-0.0717163,-0.00617981,-0.114098,0.00980377,-0.0214005,0.00385284,0.00278473,-0.117073
300,7,10.0097,0.000305176,-0.000457764,-2.42928,0.060869,-0.0759786,0.0513814,0.072191,-0.095893,0.142267,-0.126987,-0.0874532,-0.0154877,0.0220108,0.018158,0.00961304,0.0191116,-0.0800323,0.0311279,0.0148392,-9.97986,-0.0554276,-0.00724792,-0.113754,0.00892639,-0.0215149,0.00461578,0.00644684,-0.125122
300,8,10.0097,0.000915527,-0.000762939,-2.42928,0.0544603,-0.0753682,0.0519917,0.0697496,-0.0943672,0.142572,-0.127598,-0.0868429,-0.0436783,0.0183487,0.0125885,0.00736237,0.0226593,-0.0798798,0.0281525,0.00831604,-9.97986,-0.0442123,-0.0012207,-0.110855,0.00411987,-0.0186157,0.00919342,0.00576019,-0.130997
300,9,10.0097,0.000610352,-0.00106812,-2.42837,0.0544603,-0.0762837,0.050771,0.0691393,-0.0952827,0.141656,-0.127598,-0.0874532,-0.0329208,0.0201797,0.0121307,0.00617981,0.0186157,-0.0823593,0.0261307,-0.00205994,-9.97986,-0.0361252,0.000572205,-0.106735,-0.0106812,-0.0162506,0.00892639,0.00202179,-0.139618
301,0,10.0097,0.000610352,-0.00106812,-2.42776,0.0596483,-0.0771993,0.0526021,0.0685289,-0.0949775,0.143182,-0.126377,-0.0862325,-0.0177383,0.0133133,0.00488281,0.00583649,0.0165176,-0.0829315,0.0221252,-0.000267029,-9.97986,-0.0247192,-0.00328064,-0.107841,-0.0235748,-0.0107574,0.0141144,0.00400543,-0.143013
301,1,10.0097,0.000915527,-0.0012207,-2.42745,0.0553758,-0.0753682,0.0532125,0.0697496,-0.0955879,0.144403,-0.126377,-0.0859274,-0.0366974,0.00923157,0.00377655,0.00656128,0.0130081,-0.0764847,0.0176239,-0.0120544,-9.97986,-0.0227737,-0.00114441,-0.11055,-0.0296783,0.00221252,0.0221634,0.00602722,-0.152664
301,2,10.0097,0.00244141,-0.00106812,-2.42776,0.055681,-0.0747579,0.0535176,0.0700548,-0.0934516,0.145013,-0.126987,-0.0850118,-0.0481415,0.0125885,0,0.00965118,0.00873566,-0.0787354,0.0188828,-0.0219345,-9.97986,-0.0154877,-0.00125885,-0.116959,-0.0488663,0.0172043,0.0306702,0.0136185,-0.155411
301,3,10.0097,0.000915527,-0.00167847,-2.42592,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0916206,0.146234,-0.126072,-0.0837911,-0.0262833,0.0148392,0.00419617,0.0111771,0.00370026,-0.0705338,0.0124741,-0.0244141,-9.97986,0.0154877,-0.00259399,-0.125313,-0.0658035,0.0299454,0.0297928,0.0104904,-0.16655
301,4,10.0097,0.0012207,-0.0012207,-2.42562,0.0559862,-0.0729268,0.0547383,0.0715807,-0.0916206,0.145624,-0.123935,-0.0816549,-0.0123215,0.0167084,0.00244141,0.0094986,-0.000190735,-0.0680161,0.0118256,-0.0167465,-9.97986,0.0549316,-0.0019455,-0.127182,-0.0808716,0.0468063,0.0295639,0.0134277,-0.174561
301,5,10.0097,0.0012207,-0.00183105,-2.42653,0.0559862,-0.075063,0.0547383,0.0731066,-0.0903999,0.146844,-0.124546,-0.0822652,-0.00476837,0.0138855,0.00598907,0.00766754,-0.00289917,-0.0605774,0.00999451,-0.014534,-9.97986,0.0954437,-0.00427246,-0.123253,-0.0989151,0.0664139,0.0392914,0.0115585,-0.184937
301,6,10.0097,0.000305176,-0.0012207,-2.42501,0.0559862,-0.0735371,0.055959,0.0728014,-0.090705,0.145318,-0.12363,-0.0813497,0.0302124,0.0138092,0.0019455,0.0105286,-0.00312805,-0.0506592,0.00278473,-0.0162506,-9.97986,0.151749,-0.00621796,-0.119629,-0.106316,0.0798416,0.0411224,0.00553131,-0.195923
301,7,10.0097,0.000305176,-0.000915527,-2.42501,0.0578172,-0.075063,0.0544332,0.072191,-0.090705,0.147455,-0.124241,-0.0807394,0.0423813,0.0113678,-0.00270844,0.00793457,-0.00328064,-0.0419998,0.0056076,-0.0135803,-9.97986,0.18383,-0.000991821,-0.107231,-0.124702,0.090065,0.036087,0.00736237,-0.206985
301,8,10.0097,0.000915527,-0.000762939,-2.42653,0.0565965,-0.0747579,0.0556539,0.0602892,-0.0934516,0.145318,-0.124851,-0.0813497,0.0283813,0.00968933,-0.00286102,0.00282288,-0.00667572,-0.0348663,-0.00495911,-0.0141144,-9.97986,0.178528,0.00106812,-0.104294,-0.134468,0.0948715,0.030365,0.00759125,-0.218773
301,9,10.0097,0.0012207,-0.00213623,-2.42653,0.0523241,-0.0741475,0.054128,0.0370958,-0.0952827,0.145013,-0.126682,-0.0819601,0.0382996,0.00637054,-0.00499725,0.00762939,-0.00778198,-0.0181198,-0.00320435,-0.00328064,-9.97986,0.147438,0.00606537,-0.0930023,-0.12867,0.106125,0.0343704,0.0135803,-0.22419
302,0,7.87313,0,-0.00213623,-2.42592,0.0572069,-0.0735371,0.0532125,0.0486925,-0.0922309,0.145318,-0.125461,-0.0828756,0.0579453,-0.00110626,-0.0111771,0.000991821,-0.00991821,-0.0130844,-0.00484467,0.0115585,-9.97986,0.0901413,0.00164032,-0.084343,-0.147858,0.111427,0.0393677,0.0201035,-0.223656
302,1,7.16634,-0.000305176,-0.00259399,-2.42592,0.0553758,-0.0741475,0.0544332,0.0578478,-0.0928413,0.145929,-0.126072,-0.0831808,0.0500488,0.000457764,-0.0119019,0.00205994,-0.014267,-0.00499725,-0.010376,0.0186157,-9.97986,0.0294113,-0.000991821,-0.0697708,-0.169678,0.113564,0.0389481,0.0206375,-0.220032
302,2,7.18831,0,-0.00259399,-2.42623,0.0562914,-0.0747579,0.0544332,0.0660875,-0.0934516,0.143792,-0.126072,-0.0831808,0.0364685,0.00286102,-0.00965118,0.00484467,-0.0146866,-0.0210953,-0.0122452,0.0185394,-9.97986,-0.0173569,0.00457764,-0.0627136,-0.193367,0.108833,0.0418854,0.02491,-0.211601
302,3,7.79317,-0.000610352,-0.00106812,-2.42592,0.0550706,-0.0747579,0.054128,0.080736,-0.0943672,0.146234,-0.124851,-0.0813497,0.0294113,0.00751495,-0.0056076,0.00720978,-0.0135422,-0.0468063,-0.0157928,0.0149918,-9.97986,-0.0450897,-0.00328064,-0.0550842,-0.218315,0.108757,0.0399017,0.0296021,-0.198631
302,4,10.0097,-0.000610352,0.000305176,-2.42776,0.0541551,-0.075063,0.0547383,0.109117,-0.0903999,0.143182,-0.123935,-0.0837911,0.01194,0.011673,-0.00190735,0.0108719,-0.0219345,-0.081749,-0.0126266,0.00995636,-9.97986,-0.0466919,-0.00240326,-0.049324,-0.226746,0.105286,0.0341797,0.0333405,-0.183945
302,5,10.0097,0,-0.00106812,-2.42928,0.0578172,-0.0762837,0.0513814,0.0862291,-0.0949775,0.144098,-0.126072,-0.0871481,-0.000343323,0.0149918,-0.00160217,0.001297,-0.0180054,-0.114746,-0.0188828,0.0037384,-9.97986,-0.022049,-0.00686646,-0.0521851,-0.258102,0.107803,0.0400925,0.0390625,-0.1688
302,6,10.0097,0.00183105,-0.00228882,-2.42928,0.0541551,-0.0753682,0.0516866,0.0761583,-0.0965034,0.143487,-0.126377,-0.0862325,0.00244141,0.0148392,-0.00160217,0.00762939,-0.0201797,-0.140839,-0.0200653,0.00667572,-9.97986,0.0252151,-0.00408173,-0.0466156,-0.2845,0.10128,0.0387192,0.0321198,-0.145683
302,7,10.0097,-0.00274658,-0.00198364,-2.42776,0.0538499,-0.0762837,0.0513814,0.0731066,-0.0949775,0.143792,-0.127292,-0.0886739,0.0169754,0.0136566,-0.00366211,0.00789642,-0.0214767,-0.16716,-0.0236893,0.0115204,-9.97986,0.0735092,7.62939e-005,-0.0392914,-0.293159,0.0908661,0.0384903,0.0275421,-0.126114
302,8,10.0097,0.00244141,-0.00244141,-2.42989,0.0511034,-0.0756734,0.0516866,0.0694445,-0.0955879,0.145013,-0.126682,-0.0874532,0.0207901,0.0147247,-0.0018692,0.00747681,-0.0270462,-0.183945,-0.0274658,0.0203323,-9.97986,0.111465,0.00869751,-0.0331116,-0.309715,0.0883102,0.04673,0.0278091,-0.102348
302,9,10.0097,-0.000915527,-0.00259399,-2.42928,0.0538499,-0.0753682,0.0526021,0.07036,-0.0949775,0.144403,-0.127903,-0.0883688,0.0229263,0.0131607,-0.000648499,0.00740051,-0.0252914,-0.199699,-0.0316238,0.0230026,-9.97986,0.130997,0.012207,-0.0249863,-0.324173,0.0776672,0.044632,0.0259781,-0.0856781
303,0,10.0097,0.00152588,-0.000915527,-2.42745,0.0541551,-0.0756734,0.0522969,0.0694445,-0.0943672,0.145013,-0.127903,-0.0859274,0.0233841,0.0224304,0.0056076,0.0153351,-0.0193787,-0.199661,-0.0262833,0.0257111,-9.97986,0.17231,0.0200653,-0.0183105,-0.328979,0.0753784,0.0593567,0.032196,-0.0611877
303,1,10.0097,0.00152588,-0.00228882,-2.42714,0.0584276,-0.0753682,0.0547383,0.0752428,-0.0931465,0.145013,-0.125461,-0.085317,-0.00335693,0.0138092,-0.00419617,0.00553131,-0.0273132,-0.203552,-0.0408936,0.0186157,-9.97986,0.208397,0.00583649,-0.00804901,-0.353355,0.0584412,0.055542,0.0185013,-0.0461578
303,2,10.0097,0.00305176,-0.000915527,-2.42714,0.0550706,-0.075063,0.0544332,0.0700548,-0.0937568,0.144403,-0.125766,-0.0865377,-0.000152588,0.0178909,-0.000419617,0.0120544,-0.018425,-0.182724,-0.0365448,0.0216293,-9.97986,0.219078,0.0107574,-0.00404358,-0.351601,0.0496674,0.0540543,0.0273132,-0.0321198
303,3,10.0097,0.0012207,-0.000305176,-2.42653,0.055681,-0.0738423,0.0544332,0.07036,-0.0928413,0.145624,-0.126072,-0.0831808,0.00862122,0.0163269,-0.000610352,0.00442505,-0.0208664,-0.167007,-0.0393677,0.0212479,-9.97986,0.190964,0.0120926,0.00118256,-0.360298,0.0431061,0.056572,0.0313568,-0.0184631
303,4,10.0097,0.00396729,-0.000610352,-2.42409,0.0544603,-0.0747579,0.0550435,0.0724962,-0.0897895,0.147455,-0.124546,-0.0804342,0.0117493,0.014534,0.000839233,0.00606537,-0.0191879,-0.142479,-0.0365829,0.0257874,-9.97986,0.144005,0.014534,0.00556946,-0.357208,0.0335693,0.0553513,0.0340271,-0.00743866
303,5,10.0097,0.0012207,-0.000152588,-2.42653,0.0559862,-0.0738423,0.0553487,0.07036,-0.0903999,0.147149,-0.124546,-0.0831808,0.030365,0.0201416,0.000152588,0.00869751,-0.0211716,-0.114479,-0.0424194,0.0281525,-9.97986,0.0876617,0.00720978,0.0102234,-0.358429,0.0215912,0.052948,0.038414,-0.000495911
303,6,10.0097,0.00152588,0,-2.42592,0.0572069,-0.0735371,0.055959,0.0694445,-0.0925361,0.146844,-0.123935,-0.0810445,0.033493,0.0237274,0.00572205,0.00923157,-0.020256,-0.0911713,-0.0410461,0.0271988,-9.97986,0.0258636,0.0110245,0.0128174,-0.358238,0.00930786,0.054512,0.0376892,0.00911713
303,7,10.0097,0.000610352,-0.000457764,-2.42592,0.0535448,-0.0747579,0.0547383,0.07036,-0.0916206,0.145013,-0.12363,-0.0804342,0.0193024,0.021286,0.00507355,0.0136566,-0.0178146,-0.0587463,-0.0448227,0.0284195,-9.97986,-0.0209808,0.0062561,0.0161743,-0.358086,0.00225067,0.0623703,0.031929,0.0186539
303,8,10.0097,0.00152588,0.000305176,-2.42501,0.0565965,-0.0738423,0.0544332,0.0621202,-0.0937568,0.147455,-0.124546,-0.0819601,0.0208664,0.0162125,0.0116348,0.0100327,-0.0198746,-0.0304794,-0.0400543,0.0294113,-9.97986,-0.0393677,0.00492096,0.0153732,-0.344162,0,0.0597,0.0392151,0.019989
303,9,10.0097,0.000305176,0.000457764,-2.42623,0.0565965,-0.0741475,0.0535176,0.0380113,-0.0949775,0.145929,-0.126682,-0.0816549,0.0107193,0.0256729,0.00938416,0.0108719,-0.0155258,0.00602722,-0.0431442,0.0238419,-9.97986,-0.0356674,0.000457764,0.0111771,-0.321922,-0.00587463,0.0586319,0.0442886,0.0300217
304,0,7.88899,0.0012207,0.000762939,-2.42501,0.0526292,-0.0741475,0.0538228,0.0456407,-0.0934516,0.146234,-0.125461,-0.0813497,-0.00926971,0.028801,0.0121689,0.0115585,-0.0156021,0.0327301,-0.0374222,0.0286865,-9.97986,-0.0146866,0.00591278,0.00602722,-0.298424,-0.00999451,0.0572968,0.0498199,0.0370026
304,1,7.17824,0.000915527,0.00259399,-2.42684,0.0553758,-0.0744527,0.0544332,0.0590685,-0.0955879,0.146539,-0.125766,-0.0807394,-0.0165176,0.0274658,0.0143433,0.00904083,-0.0162888,0.0633621,-0.0399017,0.0270081,-9.97986,-0.0146866,0.00038147,0.00255585,-0.265198,-0.0149536,0.0454712,0.0514603,0.041275
304,2,7.13887,0.000915527,0.00396729,-2.42714,0.0559862,-0.0744527,0.0535176,0.0663927,-0.0919257,0.145929,-0.125156,-0.0813497,0.0170898,0.030098,0.0197983,0.00991821,-0.01297,0.0998306,-0.0340271,0.0321198,-9.97986,-0.0242233,-0.00133514,0.0111389,-0.21656,-0.00858307,0.0449371,0.0569534,0.0494766
304,3,7.72847,0.00183105,0.00411987,-2.42653,0.0550706,-0.0759786,0.0556539,0.0843981,-0.090705,0.145318,-0.124851,-0.0819601,0.0706482,0.0277328,0.0164413,0.0107574,-0.0124741,0.132408,-0.0366211,0.043335,-9.97986,-0.0403214,-0.00400543,0.0119781,-0.178909,-0.00442505,0.0488281,0.0506592,0.0531769
304,4,10.0097,0.00244141,0.00564575,-2.42653,0.0535448,-0.0753682,0.0550435,0.109728,-0.090705,0.146234,-0.123935,-0.0834859,0.084343,0.0295258,0.0147629,0.00854492,-0.00988007,0.147896,-0.0342178,0.0497437,-9.97986,-0.042038,0.0030899,0.0157166,-0.143394,0.00125885,0.0508499,0.0428009,0.0551605
304,5,10.0097,-0.000305176,0.00442505,-2.42989,0.0532396,-0.0753682,0.0510762,0.0868395,-0.0946723,0.143182,-0.126377,-0.085317,0.0740433,0.0320053,0.0222778,0.0121689,-0.00553131,0.16449,-0.0326538,0.0454712,-9.97986,-0.0364685,-0.00198364,0.0100327,-0.109634,0.00480652,0.0436401,0.03582,0.0551987
304,6,10.0097,0.000610352,0.00366211,-2.42959,0.0562914,-0.0765889,0.0513814,0.0767687,-0.0946723,0.145013,-0.127292,-0.0859274,0.0478363,0.0303268,0.0165176,0.0159073,-0.00286102,0.173454,-0.0309372,0.0430679,-9.97986,-0.0337219,-0.000343323,0.00240326,-0.080452,0.0170898,0.0434875,0.0317383,0.0570297
304,7,10.0097,0,0.00213623,-2.42959,0.0538499,-0.0759786,0.0516866,0.0700548,-0.0949775,0.142877,-0.127292,-0.0862325,0.0109863,0.0284195,0.022583,0.00957489,0.00312805,0.183907,-0.0255966,0.0504303,-9.97986,-0.03685,-0.0018692,-0.00400543,-0.0535202,0.0228119,0.0410461,0.0229263,0.0611115
304,8,10.0097,0.00213623,0.00305176,-2.42898,0.0544603,-0.0753682,0.054128,0.0691393,-0.0943672,0.143792,-0.127903,-0.0862325,0.0082016,0.0353622,0.0238037,0.0106812,0.00110626,0.192642,-0.0256348,0.049324,-9.97986,-0.0444794,-0.00133514,-0.00476837,-0.0154877,0.0309753,0.0351715,0.00553131,0.0606155
304,9,10.0097,-0.000610352,0.00244141,-2.42928,0.0535448,-0.0762837,0.0529073,0.0700548,-0.094062,0.144098,-0.127598,-0.0859274,0.0395203,0.0328064,0.0262833,0.0124359,0.0108337,0.199203,-0.0209045,0.0427628,-9.97986,-0.0512695,-0.00167847,-0.00183105,0.018692,0.038681,0.0325775,-0.00442505,0.0630188
305,0,10.0097,0.000305176,0.00274658,-2.42776,0.0535448,-0.0759786,0.0519917,0.0688341,-0.0937568,0.143792,-0.126377,-0.0840963,0.0355911,0.0328827,0.0239563,0.0139999,0.0146866,0.199203,-0.0269699,0.0447845,-9.97986,-0.0532532,0.00232697,-0.00331879,0.0508881,0.0407791,0.0278473,-0.00991821,0.0643158
305,1,10.0097,0.000305176,0.00335693,-2.42806,0.055681,-0.0756734,0.0535176,0.0685289,-0.0931465,0.145318,-0.127598,-0.0834859,0.00110626,0.0337982,0.0232315,0.0128937,0.0130844,0.197678,-0.0187302,0.0336075,-9.97986,-0.0562668,-0.00461578,0.00236511,0.0873184,0.0549698,0.0196075,-0.0063324,0.0640488
