
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
305,5,10.0097,-0.0012207,0.000457764,-2.4305,0.0538499,-0.0762837,0.0513814,0.0822618,-0.095893,0.143487,-0.126072,-0.0883688,0.00823975,0.0220871,0.0211334,0.0111771,0.0195694,0.0134659,0.0239182,0.0168991,-9.97986,0.0124359,0.00267029,0.0141144,0.00514984,0.0140381,0.000953674,0.0135803,0.00526428
305,6,10.0097,0.00183105,-0.000152588,-2.42928,0.0547655,-0.0753682,0.0519917,0.0749376,-0.0937568,0.144098,-0.126377,-0.0865377,0.0148392,0.0259018,0.0213242,0.0110626,0.016861,0.00839233,0.0196457,0.0212479,-9.97986,0.0196838,-0.000228882,0.0159073,0.0101852,0.0157547,-7.62939e-005,0.0123215,0.00595093
305,7,10.0097,0.00152588,-0.000610352,-2.42837,0.0550706,-0.0759786,0.0516866,0.0728014,-0.0955879,0.145013,-0.126987,-0.085317,0.00991821,0.0301743,0.0196075,0.01194,0.0145721,0.00854492,0.0195694,0.0169754,-9.97986,0.0175095,0.00202179,0.0162506,0.00595093,0.0137711,-0.00175476,0.0138092,0.00686646
305,8,10.0097,-0.000610352,-0.000457764,-2.42592,0.0547655,-0.0747579,0.0522969,0.0718859,-0.0934516,0.144403,-0.126377,-0.0847066,0.0127411,0.026207,0.0194931,0.00591278,0.0177383,0.0128937,0.0209045,0.0224304,-9.97986,0.0180054,-0.00236511,0.0181961,0.00617981,0.0171661,-0.00587463,0.0190353,0.00663757
305,9,10.0097,0.00213623,0.000305176,-2.42714,0.0547655,-0.0738423,0.0538228,0.0709703,-0.0931465,0.146234,-0.125156,-0.0844015,0.0130081,0.0264359,0.0143051,0.00881195,0.0180054,0.0104141,0.0217056,0.0292206,-9.97986,0.0231171,-3.8147e-005,0.0139999,0.00923157,0.0159836,-0.00209808,0.0159454,0.00770569
306,0,10.0097,0,0.000152588,-2.42745,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0922309,0.145929,-0.125766,-0.0828756,0.00934601,0.0289154,0.017395,0.0141907,0.0196838,0.0102615,0.0252914,0.0256348,-9.97986,0.018425,-0.00457764,0.0193405,0.00389099,0.0183868,-0.000152588,0.0161362,0.00675201
306,1,10.0097,0.00274658,0.000610352,-2.4244,0.0550706,-0.075063,0.054128,0.0724962,-0.0913154,0.146234,-0.123935,-0.0819601,0.0146103,0.0215912,0.0175858,0.0100708,0.0224686,0.0131607,0.021286,0.0255966,-9.97986,0.022049,-0.00419617,0.0143433,0.00587463,0.0198746,-0.0056076,0.0144577,0.0104523
306,2,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.0738423,0.054128,0.0718859,-0.0922309,0.14776,-0.124546,-0.0813497,0.0138092,0.0227737,0.0192642,0.016098,0.0180054,0.0124359,0.0196457,0.022316,-9.97986,0.0169754,-0.0038147,0.0154877,0.0126266,0.0180435,-0.00587463,0.0144196,0.00862122
306,3,10.0097,0.000610352,-0.00106812,-2.42653,0.0559862,-0.075063,0.0519917,0.0340441,-0.0971137,0.145318,-0.126682,-0.0828756,0.0110626,0.0237656,0.0175858,0.00728607,0.0210953,0.00705719,0.0273132,0.0214386,-9.97986,0.0193787,-0.00530243,0.014534,0.00740051,0.014267,-0.00362396,0.017128,0.00545502
306,4,4.37886,0,-0.0038147,-2.42562,0.0565965,-0.0729268,0.0513814,-0.018141,-0.0998603,0.146234,-0.129734,-0.0844015,0.0120163,0.0257111,0.0211334,0.00804901,0.0203705,0.00694275,0.0217438,0.0201035,-9.97986,0.0164032,0.000343323,0.0159836,0.00762939,0.0150299,-0.00274658,0.0158691,0.00682831
306,5,-3.45927,0.0012207,-0.00457764,-2.42501,0.0559862,-0.0735371,0.054128,-0.0175306,-0.0968086,0.146234,-0.129429,-0.0816549,0.0101089,0.0238419,0.0175858,0.0151825,0.0194168,0.0101852,0.0246811,0.0149536,-9.97986,0.0123215,0.000724792,0.015831,0.0043869,0.0152206,-0.000953674,0.0144196,0.00782013
306,6,-9.99003,0.000305176,-0.00442505,-2.42623,0.0572069,-0.0735371,0.0556539,0.00596789,-0.0928413,0.146844,-0.127903,-0.0804342,0.00911713,0.0243759,0.0185394,0.0136185,0.0199127,0.00980377,0.0214005,0.0119019,-9.97986,0.00804901,-0.00114441,0.0166702,0.0056076,0.0140381,-0.00366211,0.0117111,0.00659943
306,7,-9.99003,0.00152588,-0.00198364,-2.42592,0.0559862,-0.0741475,0.055959,0.0294664,-0.0922309,0.145624,-0.127292,-0.0810445,0.00873566,0.0260544,0.0205612,0.00831604,0.0173569,0.0104141,0.0212097,0.0123596,-9.97986,0.00816345,0.00205994,0.0159073,0.00667572,0.00423431,-0.0037384,0.0161743,0.00385284
306,8,-9.99003,0.000915527,-0.000915527,-2.42623,0.0550706,-0.075063,0.0562642,0.0505236,-0.0913154,0.145013,-0.126682,-0.0822652,0.0120163,0.0265884,0.0166321,0.0117874,0.0177765,0.0144958,0.0241089,0.0123215,-9.97986,0.0113678,0.000534058,0.0163651,0.00484467,-0.00972748,-0.000686646,0.0153732,0.0069046
306,9,-9.99003,-0.0012207,0.000152588,-2.42592,0.055681,-0.0738423,0.0550435,0.0663927,-0.0903999,0.146234,-0.125766,-0.0834859,0.00534058,0.0242996,0.014267,0.0136566,0.0172424,0.0082016,0.0225449,0.00900269,-9.97986,0.00946045,0.00110626,0.0125504,0.00232697,-0.00408173,-0.00305176,0.0157166,0.00526428
307,0,-9.99003,0.00152588,0.00198364,-2.42592,0.0553758,-0.0756734,0.0553487,0.101793,-0.0879585,0.145624,-0.123325,-0.0825704,0.0116348,0.0240707,0.0180817,0.0104523,0.0148773,0.00671387,0.020752,0.0115585,-9.97986,0.0111771,-0.000114441,0.0139999,0.00606537,0.0193787,-0.0030899,0.0151062,0.00530243
307,1,-2.8242,0,0.00396729,-2.42653,0.0532396,-0.0756734,0.0547383,0.136888,-0.0876533,0.142877,-0.121799,-0.0840963,0.00907898,0.0219727,0.0178146,0.00988007,0.0191879,0.0136948,0.0229645,0.018158,-9.97986,0.0111008,-0.00114441,0.0151443,0.00656128,0.0188828,-0.00347137,0.0186157,0.00740051
307,2,4.31447,-0.000610352,0.00396729,-2.42684,0.0544603,-0.0753682,0.0544332,0.152147,-0.0894843,0.145318,-0.121494,-0.085317,0.0133896,0.0266266,0.018158,0.00957489,0.0136185,0.0120163,0.0252914,0.015831,-9.97986,0.0094986,0.00171661,0.00892639,0.0103378,0.0111008,-0.00144958,0.019722,0.00682831
307,3,10.0097,0.000305176,0.00457764,-2.42837,0.0538499,-0.0756734,0.0529073,0.154894,-0.0891792,0.144403,-0.121494,-0.0847066,0.0136566,0.0231552,0.0151443,0.00904083,0.0143433,0.00732422,0.0278473,0.0175476,-9.97986,0.0115204,-0.00217438,0.0117111,0.00797272,0.0133514,-0.00038147,0.0141525,0.00778198
307,4,10.0097,0.000305176,0.00152588,-2.43111,0.0547655,-0.0768941,0.0483296,0.0987413,-0.0974189,0.142877,-0.126377,-0.0892843,0.0111008,0.0232697,0.0185776,0.0110626,0.0149536,0.00659943,0.0250244,0.0149918,-9.97986,0.0147247,-0.00175476,0.0143051,0.00423431,0.0160599,-0.00354767,0.0159454,0.00453949
307,5,10.0097,0.000915527,0.000152588,-2.4305,0.0529344,-0.075063,0.050771,0.0813463,-0.0965034,0.144403,-0.126987,-0.0880636,0.011673,0.0246048,0.0172043,0.0138092,0.0138855,0.0130844,0.0224686,0.013504,-9.97986,0.0138855,-0.000305176,0.0124741,0.00827789,0.0200272,-0.00183105,0.0183105,0.00488281
307,6,10.0097,0,-0.000305176,-2.42928,0.0550706,-0.0759786,0.0513814,0.075548,-0.0946723,0.143487,-0.125766,-0.0868429,0.0108337,0.0242615,0.0218201,0.0119019,0.0180054,0.00980377,0.0239182,0.0179291,-9.97986,0.0157928,-0.00289917,0.0144958,0.00854492,0.0128555,-0.00217438,0.0172043,0.00686646
307,7,10.0097,0.000915527,-0.000152588,-2.42745,0.0553758,-0.0753682,0.0519917,0.0718859,-0.0952827,0.143182,-0.126377,-0.085317,0.0103378,0.0232697,0.0176239,0.0130081,0.0138855,0.0106049,0.0254822,0.0175858,-9.97986,0.0211334,0.001297,0.0143051,0.00968933,0.0154877,-0.00427246,0.0153351,0.00648499
307,8,10.0097,0.000305176,0.000152588,-2.42714,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0934516,0.144098,-0.126682,-0.0850118,0.0141907,0.0220108,0.0228882,0.00911713,0.0200272,0.0110626,0.026741,0.0213623,-9.97986,0.0179291,0.0019455,0.0119781,0.00595093,0.0131989,-0.00225067,0.0190353,0.00789642
307,9,10.0097,0.000610352,0.000305176,-2.42806,0.055681,-0.0747579,0.0529073,0.0700548,-0.0916206,0.144708,-0.124546,-0.0837911,0.0127792,0.0263596,0.0226212,0.0135803,0.0185776,0.0104523,0.0199509,0.023613,-9.97986,0.0172043,-0.000534058,0.0173187,0.00823975,0.0190735,-0.00492096,0.0178528,0.00984192
308,0,10.0097,0.0012207,0.000152588,-2.42623,0.0569017,-0.0744527,0.0544332,0.07036,-0.0934516,0.145929,-0.126072,-0.0834859,0.0121307,0.0260544,0.0190735,0.0108719,0.0180054,0.0106049,0.0233841,0.0273895,-9.97986,0.0233841,0.000305176,0.0173187,0.00640869,0.0206757,-0.00350952,0.0154877,0.0075531
308,1,10.0097,0.00152588,0.000305176,-2.42592,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0919257,0.145318,-0.125461,-0.0822652,0.00923157,0.0252533,0.018158,0.0127411,0.0181198,0.00572205,0.0262451,0.0275803,-9.97986,0.0222015,-0.00488281,0.014801,0.00617981,0.0200272,-0.00480652,0.0136566,0.00583649
308,2,10.0097,0,-0.000610352,-2.42623,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0928413,0.146234,-0.124241,-0.0816549,0.0107574,0.0234222,0.0180817,0.0139236,0.0198364,0.00965118,0.0236511,0.0185394,-9.97986,0.0217438,-0.00190735,0.0141907,0.0104523,0.014267,-0.00328064,0.0175858,0.00583649
308,3,10.0097,0.000610352,-0.00183105,-2.42745,0.0572069,-0.0735371,0.0519917,0.0355699,-0.0968086,0.145929,-0.127903,-0.0834859,0.00843048,0.0229645,0.0183868,0.0141907,0.0196075,0.01091,0.0205994,0.0209427,-9.97986,0.0179291,-0.00419617,0.0161743,0.00591278,0.0191116,-0.00175476,0.0164032,0.00640869
308,4,4.35231,0,-0.0038147,-2.42684,0.0562914,-0.0738423,0.0522969,-0.0153944,-0.0986396,0.145929,-0.130954,-0.0840963,0.00846863,0.0223923,0.0188065,0.0138092,0.0156403,0.0135422,0.0224304,0.0214386,-9.97986,0.0160599,-0.00339508,0.0135422,0.00705719,0.0189972,0.00118256,0.0128937,0.00617981
308,5,-3.41197,0.0012207,-0.00488281,-2.42623,0.0578172,-0.0738423,0.0532125,-0.0147841,-0.0980293,0.147149,-0.130039,-0.0810445,0.0119019,0.0170898,0.0179291,0.014534,0.014267,0.0063324,0.023613,0.0136566,-9.97986,0.0123978,-0.00137329,0.0130844,0.00629425,0.0159836,-0.0037384,0.0170135,0.00362396
308,6,-9.99003,0.000915527,-0.00488281,-2.4244,0.0559862,-0.0738423,0.0568746,0.00474719,-0.0916206,0.147149,-0.127292,-0.0810445,0.00743866,0.022316,0.0203323,0.0125122,0.0183868,0.0136566,0.021019,0.0108337,-9.97986,0.0101852,-0.00312805,0.0180435,0.00831604,0.0204086,-0.00335693,0.0166321,0.00652313
308,7,-9.99003,-0.000305176,-0.00259399,-2.4244,0.0547655,-0.0738423,0.0565694,0.0297716,-0.0916206,0.145318,-0.127598,-0.0810445,0.00774384,0.0237274,0.0157547,0.0115585,0.0114822,0.0107193,0.0198746,0.0100327,-9.97986,0.00495911,-0.00659943,0.0113297,0.00583649,0.00347137,-0.00419617,0.0166321,0.00370026
308,8,-9.99003,0.000915527,-0.000915527,-2.42562,0.0541551,-0.075063,0.0553487,0.0508287,-0.090705,0.145624,-0.126682,-0.0816549,0.00221252,0.02491,0.0183105,0.0137329,0.0191116,0.0124359,0.0255203,0.0118637,-9.97986,0.00751495,-0.00602722,0.0169754,0.00789642,-0.0100708,-0.00141144,0.016861,0.00541687
308,9,-9.99003,-0.000305176,0.000152588,-2.42623,0.0553758,-0.075063,0.0556539,0.0660875,-0.0900947,0.145929,-0.125766,-0.0822652,0.0105667,0.0237274,0.0155258,0.0143051,0.0144577,0.00934601,0.0184631,0.0130463,-9.97986,0.00709534,-0.0050354,0.0145721,0.00671387,-0.00289917,-0.00110626,0.0166702,0.00614166
309,0,-9.99003,0.000305176,0.00137329,-2.42623,0.0553758,-0.0744527,0.0547383,0.102098,-0.088874,0.145318,-0.12363,-0.0822652,0.0115585,0.0185394,0.0152206,0.0152969,0.019455,0.00728607,0.0242615,0.0151062,-9.97986,0.0130463,0.000953674,0.0159454,0.00469208,0.0147629,-0.00259399,0.0160217,0.00553131
309,1,-2.6942,0.00183105,0.00427246,-2.42684,0.0529344,-0.0759786,0.0544332,0.137804,-0.0879585,0.144098,-0.122104,-0.0840963,0.0117493,0.0211716,0.0157166,0.0125504,0.0172424,0.00659943,0.023613,0.016861,-9.97986,0.0134277,-0.00293732,0.0133896,0.00610352,0.0203323,-0.00427246,0.0163269,0.00358582
309,2,4.48232,-0.000305176,0.00427246,-2.42714,0.0541551,-0.0771993,0.0529073,0.152757,-0.0885688,0.144403,-0.121494,-0.0844015,0.0105667,0.0246429,0.0201416,0.00980377,0.0206757,0.00724792,0.0212097,0.0152969,-9.97986,0.0146484,0.000915527,0.0138092,0.00797272,0.0181198,-0.00480652,0.0186157,0.00537872
309,3,10.0097,0.00183105,0.00442505,-2.42928,0.0541551,-0.0765889,0.0526021,0.153673,-0.0900947,0.144098,-0.120884,-0.085317,0.011673,0.0281906,0.0214005,0.0141907,0.0153732,0.0117493,0.0201416,0.0130844,-9.97986,0.0127792,0.000572205,0.0168228,0.0069046,0.0162506,-0.00305176,0.0176239,0.00385284
309,4,10.0097,0,0.00167847,-2.4305,0.0523241,-0.0759786,0.04894,0.098131,-0.0965034,0.142572,-0.125766,-0.0889791,0.0130463,0.0273895,0.021553,0.015564,0.0179291,0.00896454,0.0217056,0.0162125,-9.97986,0.0188446,0.000495911,0.0183105,0.00442505,0.0151825,-0.00423431,0.0139999,0.00530243
309,5,10.0097,0.000915527,-0.000305176,-2.42989,0.0535448,-0.0765889,0.0516866,0.080736,-0.0968086,0.142877,-0.126377,-0.0880636,0.0119781,0.0237656,0.0198746,0.0114441,0.0136185,0.00450134,0.018692,0.0139236,-9.97986,0.0147629,0.00038147,0.0138855,0.00469208,0.0157166,-0.000114441,0.0171661,0.00766754
309,6,10.0097,-0.000305176,0.000305176,-2.42806,0.0541551,-0.0759786,0.0519917,0.0740221,-0.0961982,0.143487,-0.127292,-0.0871481,0.00953674,0.0265121,0.0233841,0.0133514,0.018158,0.0101471,0.0188446,0.0156784,-9.97986,0.0169373,0.00038147,0.0115967,0.00617981,0.0179672,-0.00236511,0.0193024,0.00732422
309,7,10.0097,0.000305176,-0.000457764,-2.42806,0.0541551,-0.0759786,0.0529073,0.0715807,-0.0943672,0.143792,-0.125461,-0.0859274,0.00904083,0.0258255,0.0202179,0.0123215,0.0183105,0.00934601,0.0218964,0.0131607,-9.97986,0.014801,0.000991821,0.0199127,0.00705719,0.0186539,-0.00335693,0.0169373,0.00915527
309,8,10.0097,0,0.000152588,-2.42714,0.0541551,-0.0744527,0.0544332,0.0706652,-0.0934516,0.144403,-0.126072,-0.0847066,0.0153351,0.0244904,0.0172806,0.0163651,0.0138474,0.0143814,0.018959,0.0208664,-9.97986,0.0159454,-0.00198364,0.0146866,0.00789642,0.014267,-0.0069046,0.0191879,0.00324249
309,9,10.0097,0.00305176,0.000152588,-2.42592,0.0550706,-0.075063,0.0532125,0.0709703,-0.0928413,0.145929,-0.125461,-0.0850118,0.0132751,0.0273895,0.0197601,0.0113678,0.0189209,0.0088501,0.0263596,0.0242996,-9.97986,0.0218582,-0.00335693,0.0168228,0.0069809,0.0211334,-0.00530243,0.0178528,0.00610352
310,0,10.0097,0.000915527,0,-2.42623,0.0553758,-0.0744527,0.0547383,0.0709703,-0.0925361,0.146234,-0.125156,-0.0828756,0.0140381,0.0231934,0.0194931,0.00961304,0.0234222,0.0137711,0.0224686,0.0256729,-9.97986,0.0224686,-0.00217438,0.015564,0.00579834,0.0182724,-0.00362396,0.0164795,0.00488281
310,1,10.0097,0.000915527,0,-2.42501,0.0550706,-0.0735371,0.0544332,0.0712755,-0.0913154,0.14776,-0.124241,-0.0813497,0.0094223,0.0209427,0.0173187,0.00946045,0.0174713,0.00938416,0.022583,0.0270462,-9.97986,0.0209045,-0.000305176,0.0119781,0.00694275,0.0152206,-0.00759125,0.0185776,0.00797272
310,2,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.0741475,0.0550435,0.0728014,-0.0916206,0.148065,-0.12302,-0.0804342,0.0117493,0.0223923,0.0180817,0.0112534,0.0183487,0.0113297,0.0222397,0.0210571,-9.97986,0.017395,-0.0019455,0.0130081,0.00934601,0.0165558,-0.00663757,0.0153732,0.0102615
310,3,10.0097,0.0012207,-0.00137329,-2.42745,0.0559862,-0.0759786,0.0529073,0.0346544,-0.0974189,0.145318,-0.127903,-0.0828756,0.0112152,0.0261307,0.0191498,0.0119019,0.0150299,0.00957489,0.0221634,0.0257492,-9.97986,0.0183105,-0.000572205,0.013237,0.00450134,0.0190353,-0.00404358,0.01194,0.0094986
310,4,4.20705,-0.000610352,-0.00411987,-2.42653,0.0578172,-0.0747579,0.0519917,-0.0150892,-0.100165,0.145318,-0.130954,-0.0834859,0.00801086,0.0220871,0.0170135,0.0116348,0.0125504,0.0162888,0.0210953,0.018425,-9.97986,0.0123978,-0.00286102,0.0159836,0.00419617,0.0190353,-0.00270844,0.0138855,0.0101471
310,5,-3.48491,-0.000305176,-0.00488281,-2.42562,0.0562914,-0.0744527,0.0529073,-0.0156996,-0.0980293,0.147455,-0.130344,-0.0819601,0.0102997,0.0228119,0.0236893,0.00980377,0.0164032,0.00576019,0.0204468,0.0126266,-9.97986,0.0144958,-0.0030899,0.0140381,0.0031662,0.0148773,-0.00366211,0.0113678,0.00679016
310,6,-9.99003,0,-0.00411987,-2.42562,0.0559862,-0.0735371,0.0553487,0.00627307,-0.0919257,0.145624,-0.128513,-0.0807394,0.0108337,0.0222778,0.0159836,0.0112534,0.0151825,0.00793457,0.0250244,0.0101852,-9.97986,0.00926971,0.00236511,0.0126648,0.00720978,0.0160599,-0.00198364,0.0136566,0.00873566
310,7,-9.99003,0.000915527,-0.00366211,-2.42562,0.0559862,-0.0744527,0.0553487,0.0300768,-0.0900947,0.146539,-0.127598,-0.0813497,0.00728607,0.0227356,0.0168991,0.0124741,0.0120926,0.00995636,0.0197601,0.00911713,-9.97986,0.0147247,-0.000534058,0.0140381,0.00793457,-0.00175476,-0.00335693,0.0146103,0.00476837
310,8,-9.99003,-0.000610352,-0.000915527,-2.42592,0.0553758,-0.0729268,0.0556539,0.0520494,-0.0913154,0.145624,-0.126377,-0.0825704,0.00823975,0.0224686,0.0164795,0.00862122,0.0156021,0.0102997,0.019722,0.0113678,-9.97986,0.00846863,-0.00236511,0.0173187,0.00724792,-0.00896454,-0.00274658,0.0171661,0.00492096
310,9,-9.99003,0.000915527,0.000152588,-2.42592,0.0550706,-0.0756734,0.0550435,0.0654772,-0.0916206,0.144708,-0.125766,-0.0825704,0.00793457,0.0204086,0.0170135,0.0118256,0.0152969,0.00728607,0.0242615,0.00968933,-9.97986,0.00762939,0.000686646,0.0144958,0.0069809,-0.00255585,-0.00171661,0.0124359,0.00667572
311,0,-9.99003,0.000915527,0.00183105,-2.42562,0.0550706,-0.0744527,0.0553487,0.102403,-0.0867378,0.145929,-0.124851,-0.0822652,0.00972748,0.0242996,0.0181961,0.0128937,0.0162125,0.00793457,0.0205994,0.0116348,-9.97986,0.0112534,-0.00411987,0.0121689,0.00709534,0.0192642,-0.00392914,0.0156403,0.00534058
311,1,-2.66978,0.00213623,0.00457764,-2.42745,0.0535448,-0.0756734,0.054128,0.135973,-0.0882636,0.144403,-0.12241,-0.0856222,0.0157547,0.0229645,0.019989,0.00968933,0.0182343,0.0111771,0.0217438,0.014534,-9.97986,0.01194,0.00171661,0.0134277,0.00476837,0.020752,-0.00339508,0.0154495,0.00648499
311,2,4.40785,0,0.00442505,-2.42776,0.0538499,-0.0756734,0.0553487,0.153673,-0.0891792,0.143487,-0.120273,-0.0847066,0.0075531,0.0188065,0.0196075,0.00961304,0.018425,0.0120163,0.0220108,0.0140762,-9.97986,0.0141144,0.00221252,0.0157928,0.00541687,0.0157166,0.000953674,0.0144196,0.00545502
311,3,10.0097,0.00152588,0.00457764,-2.42898,0.0535448,-0.0756734,0.0532125,0.153063,-0.0913154,0.143792,-0.121494,-0.0850118,0.00961304,0.021286,0.0161362,0.0137329,0.0157547,0.01091,0.0182343,0.0164032,-9.97986,0.0118256,0.00255585,0.0148773,0.00972748,0.0211334,-0.00183105,0.0157166,0.00537872
311,4,10.0097,0.00152588,0.00152588,-2.43142,0.0532396,-0.0759786,0.0495503,0.0990465,-0.0971137,0.142572,-0.126072,-0.0886739,0.00968933,0.0169373,0.0190353,0.0104904,0.0161362,0.0141525,0.0203323,0.0164795,-9.97986,0.0127792,0.00282288,0.0137329,0.00160217,0.0168228,-0.000839233,0.0156784,0.00743866
311,5,10.0097,-0.00152588,0.000305176,-2.42959,0.0526292,-0.0756734,0.0516866,0.080736,-0.0974189,0.143487,-0.126987,-0.0883688,0.01194,0.0215149,0.0214386,0.0114441,0.0166321,0.00896454,0.0230408,0.0158691,-9.97986,0.0170517,0.0025177,0.0149536,0.0037384,0.0143433,-0.00167847,0.0149155,0.0062561
311,6,10.0097,-0.000305176,-0.000762939,-2.42959,0.0547655,-0.075063,0.0516866,0.0746324,-0.0955879,0.144708,-0.125766,-0.0859274,0.0113678,0.0246429,0.0188828,0.00785828,0.018959,0.00881195,0.018692,0.0224304,-9.97986,0.013237,-0.00476837,0.0198364,0.00465393,0.0156021,-0.00514984,0.0134277,0.00366211
311,7,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0762837,0.0526021,0.0728014,-0.0937568,0.144708,-0.126987,-0.0859274,0.0139236,0.0191498,0.0174713,0.00915527,0.0180817,0.00965118,0.0174713,0.0203323,-9.97986,0.0147629,-0.00125885,0.0129318,0.0037384,0.0149536,-0.00564575,0.0133133,0.00289917
311,8,10.0097,0,-0.000915527,-2.42684,0.0550706,-0.0768941,0.0522969,0.0724962,-0.0946723,0.144708,-0.125156,-0.0844015,0.0139618,0.0237274,0.0215149,0.0135422,0.0189209,0.00961304,0.0230408,0.0226974,-9.97986,0.0209045,0.00213623,0.0144958,0.00328064,0.0206757,-0.00305176,0.0143051,0.0105286
311,9,10.0097,-0.00183105,0.00106812,-2.42653,0.0562914,-0.0726216,0.0535176,0.0700548,-0.0928413,0.145624,-0.125766,-0.0837911,0.0131226,0.0242615,0.0191879,0.0111771,0.0172424,0.0111008,0.0218201,0.0257492,-9.97986,0.0233078,0.00167847,0.0146103,0.0062561,0.0185394,-0.000762939,0.0125885,0.00732422
312,0,10.0097,0.00152588,0.000152588,-2.42623,0.0541551,-0.073232,0.0550435,0.0706652,-0.0934516,0.146539,-0.125461,-0.0831808,0.00991821,0.0196457,0.0230789,0.00930786,0.0178146,0.00869751,0.0205612,0.0224304,-9.97986,0.0218201,0.00106812,0.0122833,0.00694275,0.017395,-0.00679016,0.0127411,0.00766754
312,1,10.0097,-0.000915527,-0.000610352,-2.4244,0.0553758,-0.0741475,0.0547383,0.072191,-0.0925361,0.146844,-0.12363,-0.0816549,0.0108337,0.0154877,0.0207138,0.0115967,0.0187683,0.0106049,0.022316,0.0263214,-9.97986,0.0220108,-0.00244141,0.0153732,0.00579834,0.016098,-0.00354767,0.0136566,0.00480652
312,2,10.0097,0,0.000762939,-2.42379,0.0575121,-0.0744527,0.0550435,0.0712755,-0.0910102,0.145929,-0.124241,-0.0825704,0.0147629,0.0256729,0.0225067,0.01194,0.0213623,0.0148773,0.0183868,0.0239944,-9.97986,0.016861,-0.00148773,0.0137711,0.00713348,0.0219727,-0.00232697,0.0135422,0.00675201
312,3,10.0097,0.000610352,-0.00137329,-2.42745,0.0562914,-0.0744527,0.0519917,0.0340441,-0.0971137,0.145624,-0.126682,-0.0822652,0.0094223,0.0198746,0.013504,0.0101089,0.0172424,0.0101089,0.0227737,0.0222778,-9.97986,0.018158,-0.00144958,0.0154495,0.00751495,0.0185013,-0.00217438,0.015564,0.00457764
312,4,4.23024,-0.000305176,-0.00411987,-2.42714,0.0572069,-0.0744527,0.0516866,-0.0150892,-0.102302,0.146539,-0.130344,-0.0822652,0.0111389,0.0203323,0.0209045,0.0125122,0.0198746,0.00617981,0.019722,0.0162506,-9.97986,0.0177383,-0.00587463,0.0151825,0.00312805,0.0166702,-0.00312805,0.0172043,0.00843048
312,5,-3.49956,0.0012207,-0.00473022,-2.42531,0.0565965,-0.0735371,0.0529073,-0.0163099,-0.0961982,0.145624,-0.130039,-0.0822652,0.0101471,0.0232697,0.0183487,0.0110245,0.0166702,0.0113297,0.0204468,0.0143051,-9.97986,0.014534,-0.00400543,0.0120163,0.00610352,0.0162125,-0.0031662,0.0141907,0.00644684
312,6,-9.99003,0.000305176,-0.00427246,-2.42531,0.0559862,-0.0723164,0.055959,0.00566272,-0.0919257,0.146539,-0.129123,-0.0804342,0.00923157,0.019455,0.0172424,0.0111008,0.0200272,0.0109482,0.0238037,0.00991821,-9.97986,0.011673,-0.00667572,0.0104523,0.00385284,0.0158691,-0.00282288,0.018959,0.00423431
312,7,-9.99003,0.000305176,-0.00213623,-2.42501,0.055681,-0.0744527,0.0565694,0.0312975,-0.0916206,0.145624,-0.127292,-0.0807394,0.00984192,0.0232315,0.0216293,0.0108337,0.0189972,0.0126648,0.0203323,0.0108719,-9.97986,0.00644684,-0.00240326,0.0145721,0.0075531,0.0043869,-0.00507355,0.0159454,0.00602722
312,8,-9.99003,0.000915527,-0.00167847,-2.42562,0.0565965,-0.0753682,0.055959,0.0508287,-0.0910102,0.146234,-0.126377,-0.0816549,0.00888824,0.0226212,0.014534,0.00999451,0.0170517,0.0088501,0.0198364,0.0102234,-9.97986,0.00812531,-0.00518799,0.0146866,0.00370026,-0.00846863,-0.00133514,0.0139999,0.00614166
312,9,-9.99003,0,0,-2.42592,0.0550706,-0.075063,0.0553487,0.0657823,-0.090705,0.145624,-0.125461,-0.0813497,0.0138474,0.0214386,0.0204086,0.0105667,0.0214386,0.00553131,0.0214386,0.00980377,-9.97986,0.00911713,-0.00419617,0.0138092,0.00442505,-0.00602722,-0.00564575,0.014267,0.0056076
