
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
144,3,10.0097,0.000610352,-0.00198364,-2.42562,0.0559862,-0.0741475,0.0538228,0.0700548,-0.0916206,0.145929,-0.12363,-0.0813497,0.00816345,0.000991821,0.00465393,0.00110626,-0.0428009,-0.0124741,0.00324249,-0.00175476,-9.97986,0.0180054,0.0254822,0.0741577,-0.0128937,-0.00453949,-0.0125122,0.0828934,0.011673
144,4,10.0097,0.000610352,-0.00167847,-2.4247,0.0617845,-0.0738423,0.0550435,0.0712755,-0.0922309,0.146234,-0.12363,-0.0822652,0.00896454,-0.00114441,0.00686646,0.00164032,-0.0442886,-0.0169373,-0.00450134,0.00499725,-9.97986,0.0172043,0.0214005,0.0730133,-0.030899,-0.00160217,-0.00991821,0.0751114,0.0102615
144,5,10.0097,0,-0.000915527,-2.42562,0.0569017,-0.0744527,0.0547383,0.07036,-0.0855171,0.143487,-0.123935,-0.0810445,0.0151062,-0.00919342,0.00419617,0.00362396,-0.0387955,-0.0237656,-0.010643,0.00835419,-9.97986,0.0215149,0.0225449,0.0689316,-0.0497437,-0.000801086,-0.016861,0.0743103,0.00106812
144,6,10.0097,0.000610352,-0.00274658,-2.42531,0.0562914,-0.0735371,0.0532125,0.0422838,-0.0952827,0.145624,-0.126377,-0.0831808,0.0121307,-0.0108719,0.00583649,-0.00156403,-0.0383377,-0.0255966,-0.012207,0.0118637,-9.97986,0.0194168,0.0196075,0.0506592,-0.0608444,-0.0019455,-0.0208664,0.0811005,-0.00823975
144,7,8.54146,0.00152588,-0.00366211,-2.42592,0.0535448,-0.0756734,0.0532125,0.0465563,-0.0946723,0.147149,-0.126377,-0.0822652,0.00770569,0.00934601,0.0050354,0.000305176,-0.0380325,-0.0350189,-0.016861,0.0120544,-9.97986,0.0167465,0.0146866,0.0428772,-0.0815964,-0.00759125,-0.0153732,0.0782013,-0.0333023
144,8,7.35524,-0.000610352,-0.00259399,-2.42592,0.0541551,-0.0747579,0.0550435,0.0554064,-0.0882636,0.14776,-0.125461,-0.0825704,0.00427246,0.0222015,0.00202179,-0.00465393,-0.0298691,-0.0357056,-0.0204849,0.0121307,-9.97986,0.0169754,0.0147629,0.046196,-0.0946426,-0.0103378,-0.0211716,0.0756836,-0.0516891
144,9,7.2585,-0.000305176,-0.000152588,-2.42653,0.0550706,-0.0747579,0.054128,0.0633409,-0.0919257,0.145013,-0.125766,-0.0819601,0.0063324,0.0172806,0.00267029,0.00118256,-0.0128174,-0.035553,-0.0160599,0.0136566,-9.97986,0.0186539,0.0125885,0.0529861,-0.103951,-0.019722,-0.0195313,0.064621,-0.0344086
145,0,7.55178,0.00244141,-0.000915527,-2.42714,0.0547655,-0.0753682,0.0538228,0.0734117,-0.0934516,0.144403,-0.125156,-0.0834859,0.00152588,0.0174332,0.000267029,0.00236511,0.019455,-0.0250244,-0.0165176,0.0211334,-9.97986,0.0209808,0.00225067,0.0571442,-0.112381,-0.0278473,-0.0248718,0.0526047,-0.0261688
145,1,9.50917,0.000305176,-0.000152588,-2.42653,0.0541551,-0.0738423,0.0544332,0.0984362,-0.0916206,0.143182,-0.123325,-0.0834859,0.00358582,0.0103378,0.00602722,0.00133514,0.0502014,-0.00392914,-0.00656128,0.0239563,-9.97986,0.0232315,-0.00431061,0.0499725,-0.115623,-0.0363159,-0.033989,0.0392914,-0.0682449
145,2,10.0097,-0.000610352,0.00106812,-2.42989,0.0532396,-0.0762837,0.0519917,0.0920275,-0.0943672,0.141961,-0.126072,-0.0859274,0.0123978,0.0114441,0.00774384,0.00152588,0.0765228,0.0101089,0.00152588,0.0233459,-9.97986,0.0204849,-0.0110626,0.0351334,-0.117493,-0.0396347,-0.0303268,0.0252151,-0.103836
145,3,10.0097,0.00152588,0.000915527,-2.42959,0.0575121,-0.0738423,0.0513814,0.0770738,-0.0961982,0.143792,-0.126377,-0.0868429,0.0094223,0.0114822,0.0130844,-0.00205994,0.0934219,0.0127792,0.00526428,0.026741,-9.97986,0.0211716,-0.00488281,0.0209045,-0.117531,-0.0477982,-0.0230789,0.0258636,-0.099144
145,4,10.0097,0,0.000457764,-2.42867,0.0544603,-0.0756734,0.0513814,0.072191,-0.0919257,0.146234,-0.126377,-0.0865377,-0.00160217,0.0380707,0.0205231,0.000572205,0.0922394,0.0185394,0.00976563,0.022049,-9.97986,0.0240326,-0.00335693,0.00907898,-0.114021,-0.0567245,-0.00175476,0.0177383,-0.0525665
145,5,10.0097,-0.000305176,-0.000915527,-2.42898,0.0538499,-0.0753682,0.0513814,0.0700548,-0.0943672,0.145624,-0.127598,-0.0865377,-0.016098,0.0478363,0.0265121,0.000457764,0.0930023,0.0168991,0.0128937,0.0216675,-9.97986,0.0234604,-0.00602722,-0.00419617,-0.110741,-0.0518417,0.00980377,0.0130463,0.017662
145,6,10.0097,0.000915527,0,-2.42928,0.0511034,-0.0753682,0.0513814,0.0685289,-0.0952827,0.144403,-0.126987,-0.0874532,-0.0325775,0.0328064,0.0300217,0.00152588,0.0728607,0.0177765,0.00827789,0.0162506,-9.97986,0.0217056,-0.00350952,-0.0102234,-0.105591,-0.0478363,0.0218964,0.0012207,0.0702667
145,7,10.0097,0.00305176,0.000152588,-2.42837,0.0544603,-0.0759786,0.0516866,0.0697496,-0.094062,0.145929,-0.127292,-0.0859274,-0.0454712,0.0222015,0.0329971,0.00164032,0.0486755,0.0203323,0.0113678,0.00476837,-9.97986,0.0232697,0.000228882,-0.0175476,-0.099411,-0.0454712,0.0350189,-0.016861,0.122452
145,8,10.0097,-0.000305176,0.00152588,-2.42867,0.0553758,-0.0744527,0.0532125,0.0697496,-0.0934516,0.145013,-0.127292,-0.0847066,-0.0436401,0.0299835,0.0375366,0.00366211,0.0196075,0.015831,0.0149536,0.00267029,-9.97986,0.0164413,-0.00652313,-0.0231934,-0.0915909,-0.0439835,0.0358582,-0.0376892,0.163918
145,9,10.0097,-0.000305176,0.00106812,-2.42653,0.0495775,-0.0747579,0.0519917,0.0688341,-0.0937568,0.144708,-0.126377,-0.0840963,-0.0138855,0.0335312,0.0374222,-0.000762939,-0.021286,0.0104523,0.0108337,-0.000991821,-9.97986,0.0115967,-0.000457764,-0.00679016,-0.0812531,-0.0310516,0.0335312,-0.0536346,0.155106
146,0,10.0097,0.000305176,0.000915527,-2.42837,0.0550706,-0.0753682,0.0519917,0.0706652,-0.0943672,0.146539,-0.126072,-0.0837911,0.0369263,0.0308609,0.0416946,0.00236511,-0.0503922,0.00659943,0.00808716,-0.00423431,-9.97986,0.00865936,-0.000572205,-0.0118256,-0.0756454,-0.0194168,0.0249863,-0.0684738,0.119553
146,1,10.0097,0.000610352,0.000915527,-2.42501,0.0559862,-0.0738423,0.0535176,0.0706652,-0.0910102,0.147455,-0.125156,-0.0822652,0.0680161,0.0353241,0.0410461,0.00404358,-0.0576401,0.0183105,0.00442505,-0.0120926,-9.97986,-0.000267029,-0.00484467,-0.0600815,-0.0710678,-0.0160217,0.0154114,-0.0803375,0.103073
146,2,10.0097,0.00152588,0.000152588,-2.42501,0.0562914,-0.0741475,0.0538228,0.0712755,-0.0913154,0.147149,-0.124546,-0.0816549,0.0754166,0.0377274,0.0435257,0.00659943,-0.0521088,0.0460052,0.00354767,-0.0189209,-9.97986,-0.00724792,-0.00450134,-0.0889969,-0.065918,-0.00537872,0.0149918,-0.0813293,0.102425
146,3,10.0097,0,-0.000305176,-2.42562,0.055681,-0.0735371,0.0544332,0.0700548,-0.0891792,0.146234,-0.124851,-0.0810445,0.0756454,0.034256,0.0403976,0.00404358,-0.0378036,0.0765991,0.0050354,-0.0243378,-9.97986,-0.0134277,-0.0168228,-0.0963593,-0.069313,-0.00259399,0.012207,-0.0870895,0.0872421
146,4,10.0097,0.000915527,0.00106812,-2.42501,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0910102,0.146539,-0.125156,-0.0807394,0.0687027,0.0347519,0.0370789,0.00492096,-0.0304413,0.0804138,0.0056839,-0.0302887,-9.97986,-0.0257111,-0.0398636,-0.0807953,-0.0561905,0.00770569,0.0104523,-0.0952148,0.059433
146,5,10.0097,-0.000305176,0.00137329,-2.42501,0.0584276,-0.0738423,0.055959,0.0706652,-0.0928413,0.146844,-0.124546,-0.0804342,0.065918,0.0370026,0.0354767,0.00679016,-0.0109863,0.0765228,0.00038147,-0.0394821,-9.97986,-0.0342178,-0.0503922,-0.0365067,-0.0485992,0.0238037,0.00743866,-0.0957489,0.0341415
146,6,10.0097,0.000305176,0,-2.42623,0.0565965,-0.0735371,0.0538228,0.0431993,-0.0980293,0.144708,-0.125766,-0.0819601,0.060463,0.0350189,0.0415802,0.00537872,-0.0206375,0.0592041,0.00217438,-0.0397491,-9.97986,-0.043602,-0.0466156,0.0440216,-0.0428391,0.0218582,0.0139618,-0.0900269,0.00259399
146,7,8.52986,-0.000915527,-0.000305176,-2.42501,0.0553758,-0.0744527,0.0553487,0.0468614,-0.0934516,0.145013,-0.126377,-0.0816549,0.0396729,0.0252533,0.0365067,0.0063324,-0.0301743,0.0510025,0.014534,-0.0363541,-9.97986,-0.0485611,-0.0489044,0.110779,-0.0402069,0.0236893,0.0138855,-0.0846481,-0.0204468
146,8,7.34639,0.000610352,-0.000762939,-2.42531,0.0541551,-0.0762837,0.055959,0.054796,-0.0928413,0.145624,-0.125766,-0.0825704,0.00774384,0.0273895,0.032196,0.00320435,-0.0154114,0.0450516,0.02388,-0.0329971,-9.97986,-0.0521851,-0.0409317,0.132561,-0.0385666,0.0193024,0.0183487,-0.0959396,-0.0413513
146,9,7.31496,0.00183105,0,-2.42562,0.0553758,-0.0738423,0.0553487,0.0645616,-0.0946723,0.145013,-0.125766,-0.0825704,-0.0106049,0.0283051,0.0279617,0.000915527,-0.0063324,0.0457382,0.0265121,-0.0292969,-9.97986,-0.0391769,-0.0328827,0.150223,-0.0437164,0.0147629,0.0230408,-0.132217,-0.0511932
147,0,7.69033,-0.00305176,-0.000610352,-2.42623,0.0553758,-0.075063,0.0529073,0.0743273,-0.0922309,0.145013,-0.125766,-0.0840963,0.00198364,0.0279236,0.0273132,0.00141144,-0.00648499,0.0487137,0.0273514,-0.0217438,-9.97986,-0.0431824,-0.0245667,0.149002,-0.062027,0.0200653,0.0165176,-0.15892,-0.0521469
147,1,9.66603,-0.00152588,-0.000152588,-2.42684,0.0565965,-0.0762837,0.0538228,0.0987413,-0.088874,0.145318,-0.124241,-0.0840963,0.0236511,0.029335,0.0226974,-0.00087738,-0.00579834,0.0530243,0.0225449,-0.0192261,-9.97986,-0.030899,-0.0183487,0.0842285,-0.0767136,0.0199127,0.00881195,-0.180435,-0.0521469
147,2,10.0097,-0.000915527,0.000610352,-2.42837,0.0532396,-0.0759786,0.0526021,0.0908068,-0.0934516,0.143487,-0.125766,-0.0871481,0.0230789,0.0309753,0.0246048,0.000152588,-0.0235367,0.0476837,0.0172043,-0.0240326,-9.97986,0.00244141,-0.0148773,0.0405121,-0.089798,0.0249863,0.00682831,-0.186081,-0.0523758
147,3,10.0097,-0.000610352,-0.000915527,-2.42928,0.0535448,-0.0762837,0.050771,0.0776842,-0.095893,0.143487,-0.126377,-0.0865377,0.0239563,0.0305176,0.017395,0.00221252,-0.0352859,0.050354,0.0180054,-0.0214386,-9.97986,0.0418472,-0.00743866,0.0203705,-0.102921,0.0245285,0.00644684,-0.188065,-0.0569534
147,4,10.0097,0.000305176,-0.000915527,-2.42867,0.0523241,-0.0796407,0.0516866,0.072191,-0.0955879,0.143182,-0.126987,-0.0871481,0.0214767,0.02491,0.0220871,0.00362396,-0.0534439,0.0429535,0.0215149,-0.0166321,-9.97986,0.0632095,-0.000686646,0.0224686,-0.115204,0.0261307,0.00587463,-0.193558,-0.060997
147,5,10.0097,0.00152588,-0.0012207,-2.42928,0.0544603,-0.0759786,0.0513814,0.07036,-0.0922309,0.142572,-0.127598,-0.0865377,0.0201797,0.0257492,0.0191116,0.00320435,-0.0576782,0.0326157,0.0207901,-0.0208282,-9.97986,0.065155,0.0069046,0.0285339,-0.126457,0.0349426,0.00782013,-0.203476,-0.0648499
147,6,10.0097,0.000610352,-0.000610352,-2.42928,0.0541551,-0.0759786,0.0532125,0.0679186,-0.0952827,0.143792,-0.127598,-0.0877584,0.0141144,0.0260162,0.0146103,0.00530243,-0.0418854,0.0278091,0.0198746,-0.0133514,-9.97986,0.0577545,0.0163651,0.0422287,-0.135078,0.0357437,0.0135422,-0.199699,-0.0640488
147,7,10.0097,0.00274658,-0.000762939,-2.42928,0.0520189,-0.075063,0.0522969,0.0688341,-0.0937568,0.143792,-0.127292,-0.0862325,0.0142288,0.0256729,0.0193024,0.000495911,-0.0205994,0.0269699,0.0115204,-0.0133896,-9.97986,0.0471878,0.0244904,0.0416565,-0.141296,0.0370789,0.0203705,-0.19577,-0.0575638
147,8,10.0097,0.0012207,-0.00167847,-2.42776,0.0550706,-0.0762837,0.0526021,0.07036,-0.0946723,0.145013,-0.125766,-0.0859274,0.0135803,0.0274658,0.018959,0.00713348,-0.00720978,0.0227737,0.0144577,-0.0122452,-9.97986,0.0297546,0.0336838,0.0393677,-0.15358,0.0324249,0.0199127,-0.197754,-0.0522232
147,9,10.0097,-0.000610352,-0.000457764,-2.42684,0.055681,-0.0756734,0.0522969,0.0682238,-0.0928413,0.145318,-0.126072,-0.0850118,0.0114822,0.0288391,0.0164032,0.00656128,0.00911713,0.0153732,0.0105286,-0.00823975,-9.97986,0.0234985,0.0483322,0.0354385,-0.16098,0.0311279,0.0208282,-0.197334,-0.048027
148,0,10.0097,0.0012207,-0.000457764,-2.42714,0.0547655,-0.0741475,0.054128,0.0709703,-0.094062,0.145013,-0.125156,-0.0837911,0.01297,0.0286102,0.0228119,0.00976563,0.0299835,0.00892639,0.00904083,-0.00686646,-9.97986,0.0218964,0.0524139,0.0239182,-0.171165,0.025444,0.0182724,-0.195045,-0.0442123
148,1,10.0097,0.000915527,-0.000457764,-2.42592,0.055681,-0.0735371,0.054128,0.0715807,-0.0937568,0.146539,-0.126377,-0.0825704,0.0108719,0.0297165,0.0212097,0.0115204,0.0477982,0.00328064,0.0038147,-0.00358582,-9.97986,0.0346756,0.0503159,0.00785828,-0.179291,0.0246429,0.018692,-0.194778,-0.0377655
148,2,10.0097,-0.000305176,-0.000152588,-2.4244,0.0553758,-0.0747579,0.054128,0.0712755,-0.0922309,0.145624,-0.123935,-0.0822652,0.00488281,0.0294495,0.0261307,0.0143433,0.0593567,-0.00637054,0.00629425,-0.0037384,-9.97986,0.0476456,0.050621,-0.00671387,-0.179367,0.018425,0.0101852,-0.210304,-0.0315094
148,3,10.0097,0.000915527,-0.000457764,-2.4244,0.0587328,-0.0735371,0.0544332,0.0709703,-0.0919257,0.14776,-0.125766,-0.0810445,0.0115967,0.0310135,0.0226593,0.0138474,0.0675583,-0.0165558,0.0112915,-0.00236511,-9.97986,0.0544357,0.0569153,-0.0201035,-0.185356,0.0193024,-0.00087738,-0.218201,-0.0253296
148,4,10.0097,0.00152588,0.000457764,-2.42562,0.055681,-0.0741475,0.0535176,0.0712755,-0.0928413,0.146234,-0.123935,-0.0819601,0.00782013,0.033226,0.0291824,0.0156784,0.0775528,-0.02285,0.0117493,0.00087738,-9.97986,0.0417328,0.0584793,-0.0223923,-0.180931,0.00808716,-0.00286102,-0.226326,-0.00816345
148,5,10.0097,0.00183105,0.000762939,-2.42501,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0910102,0.146234,-0.12363,-0.0816549,0.00953674,0.0318909,0.0235748,0.0112152,0.0865555,-0.0228882,0.0172424,0.00133514,-9.97986,0.0413513,0.056839,-0.0169373,-0.174522,0.0134277,-0.00183105,-0.224953,0.00514984
148,6,10.0097,0.000610352,-0.000305176,-2.42623,0.0550706,-0.073232,0.0538228,0.0416735,-0.0952827,0.146234,-0.125461,-0.0819601,0.00583649,0.0319672,0.0259018,0.0154877,0.0854874,-0.0236893,0.0209427,0.00339508,-9.97986,0.0356293,0.064888,-0.0156021,-0.169716,0.0141144,-0.00297546,-0.225143,-0.0038147
148,7,8.50911,0.00152588,-0.000305176,-2.42592,0.0565965,-0.073232,0.054128,0.0462511,-0.0922309,0.145929,-0.126072,-0.0813497,0.0100327,0.0366592,0.0305557,0.0158691,0.0972366,-0.0162125,0.0183868,0.0126648,-9.97986,0.0344086,0.0772858,-0.0236893,-0.158424,0.0101089,-0.000686646,-0.226212,-0.0204849
148,8,7.33144,0.000915527,0.000457764,-2.42653,0.055681,-0.0747579,0.0538228,0.0560167,-0.0925361,0.145929,-0.126377,-0.0810445,0.00770569,0.032959,0.0208282,0.0170135,0.0907135,-0.0111771,0.0185776,0.00553131,-9.97986,0.0230789,0.0798416,-0.0389099,-0.147095,0.000305176,0.00198364,-0.219955,-0.0358582
148,9,7.26186,0.000610352,0.0012207,-2.42714,0.0562914,-0.0744527,0.0550435,0.0645616,-0.0913154,0.146234,-0.125156,-0.0831808,0.00518799,0.0384903,0.0297165,0.0157166,0.0942612,-0.00713348,0.0296402,0.0117874,-9.97986,0.0235748,0.0725174,-0.0370026,-0.128975,0.00160217,0.00869751,-0.200615,-0.0199127
149,0,7.56581,0.000915527,0.00183105,-2.42684,0.0547655,-0.0738423,0.0538228,0.0731066,-0.0900947,0.144708,-0.125156,-0.0816549,0.00293732,0.0359344,0.0269318,0.0155258,0.10273,-0.00686646,0.0325394,0.0111771,-9.97986,0.0243759,0.0571442,-0.0301743,-0.110321,0.00141144,0.0043869,-0.186539,0.00255585
149,1,9.58791,-0.00183105,0.00305176,-2.42684,0.0544603,-0.0762837,0.0562642,0.0990465,-0.0894843,0.146234,-0.124241,-0.0822652,0.00801086,0.039444,0.0279617,0.0206375,0.101738,-0.00999451,0.0391388,0.0116348,-9.97986,0.0190353,0.0608063,-0.0216293,-0.0875854,0.00354767,0.000953674,-0.164795,0.0184631
149,2,10.0097,0.000915527,0.00411987,-2.42989,0.0541551,-0.0762837,0.0519917,0.0923326,-0.0934516,0.143792,-0.125461,-0.0868429,0.00606537,0.0365448,0.0272369,0.0144577,0.0933838,-0.0105286,0.0393295,0.010376,-9.97986,0.016861,0.0721359,-0.0104904,-0.0671768,-0.00385284,-0.00350952,-0.14946,0.0354767
149,3,10.0097,0.000610352,0.00183105,-2.42898,0.0544603,-0.075063,0.0526021,0.0776842,-0.094062,0.144098,-0.126377,-0.0871481,0.00915527,0.0379562,0.0244141,0.0155258,0.0637054,-0.0123215,0.0483704,0.0139236,-9.97986,0.0158691,0.0682831,0.000953674,-0.0460052,-0.00255585,-0.00583649,-0.13176,0.0423431
149,4,10.0097,0,0.00305176,-2.42867,0.0538499,-0.0768941,0.0532125,0.0712755,-0.0952827,0.144098,-0.127292,-0.085317,0.0031662,0.0365448,0.0241852,0.0145721,0.0306702,-0.00293732,0.0489426,0.0150681,-9.97986,0.0135803,0.0679398,0.00846863,-0.0265121,-0.000419617,-0.00221252,-0.112495,0.037384
149,5,10.0097,-0.000610352,0.00152588,-2.42837,0.0535448,-0.075063,0.0522969,0.0709703,-0.094062,0.142877,-0.126987,-0.0865377,0.00762939,0.0347137,0.0282288,0.0133133,0.00854492,0.00827789,0.0514984,0.0165939,-9.97986,0.0125122,0.0741959,0.0123978,-0.00911713,-0.00473022,-0.00354767,-0.101814,0.042038
149,6,10.0097,0.00183105,0.00213623,-2.42989,0.0538499,-0.0762837,0.0519917,0.0694445,-0.0943672,0.143792,-0.127903,-0.0868429,0.0120544,0.0356674,0.0257111,0.0160217,-0.0180054,0.0255585,0.0524139,0.0183105,-9.97986,0.0094223,0.0730133,0.00511169,0.0131226,0.000228882,-0.0050354,-0.0963593,0.0324631
149,7,10.0097,0.000610352,0.00198364,-2.42898,0.0538499,-0.075063,0.0529073,0.0697496,-0.094062,0.143792,-0.127292,-0.085317,0.00988007,0.0337982,0.0232697,0.0175095,-0.0432587,0.0313568,0.0561142,0.0154495,-9.97986,0.00991821,0.0678253,0.000152588,0.0354767,0.00835419,-0.0037384,-0.087471,0.0243378
149,8,10.0097,0,0.00167847,-2.42745,0.0553758,-0.0741475,0.0535176,0.0694445,-0.0937568,0.143792,-0.127903,-0.0840963,0.0050354,0.0372696,0.0252533,0.018692,-0.0494003,0.0291061,0.0556183,0.0224304,-9.97986,0.00762939,0.0597763,-0.0107193,0.0629425,0.0161362,0.00305176,-0.0630951,0.00587463
149,9,10.0097,0.000915527,0.00289917,-2.42714,0.0538499,-0.0759786,0.0526021,0.0715807,-0.0946723,0.143792,-0.126987,-0.0844015,0.00705719,0.0376129,0.0267792,0.0144958,-0.0530243,0.0379944,0.0593948,0.0251007,-9.97986,0.0044632,0.0530624,-0.0178528,0.0856781,0.0336456,0.00366211,-0.0317383,-0.0331879
150,0,10.0097,0,0.00274658,-2.42653,0.0553758,-0.0741475,0.0532125,0.0712755,-0.0922309,0.143792,-0.124851,-0.0847066,0.00713348,0.031929,0.0272369,0.0193024,-0.0468445,0.021019,0.0627136,0.0263596,-9.97986,0.00419617,0.0543976,-0.00244141,0.107956,0.0531387,0.00392914,0.00408173,-0.0666046
150,1,10.0097,0.000610352,0.00259399,-2.42531,0.0550706,-0.0744527,0.054128,0.0709703,-0.0925361,0.145624,-0.125461,-0.0813497,0.00865936,0.0338745,0.0255203,0.0191116,-0.0574875,-0.00457764,0.0682068,0.0238037,-9.97986,0.00476837,0.0403976,0.0230026,0.126114,0.0569916,-0.0038147,0.0402451,-0.0681686
150,2,10.0097,0.000610352,0.00274658,-2.42592,0.0562914,-0.0747579,0.0556539,0.0706652,-0.0900947,0.146844,-0.124546,-0.0804342,0.00965118,0.0375366,0.0244904,0.0144577,-0.0648117,-0.0192261,0.0735092,0.0324631,-9.97986,0.00671387,0.041275,0.0524139,0.152702,0.0550461,-0.000839233,0.0559616,-0.0574112
150,3,10.0097,0.00274658,0.00228882,-2.4247,0.0559862,-0.0741475,0.0556539,0.0706652,-0.0919257,0.14776,-0.124546,-0.0813497,0.01297,0.0341415,0.0266647,0.015564,-0.0584793,-0.0213242,0.0714111,0.0329971,-9.97986,0.00801086,0.0351715,0.0646973,0.173569,0.0524521,-0.00553131,0.0555801,-0.0294876
150,4,10.0097,0.0012207,0.00228882,-2.42531,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0913154,0.147149,-0.123935,-0.0810445,0.00934601,0.0369263,0.0305176,0.0181961,-0.0416946,-0.0196075,0.0762939,0.0350189,-9.97986,0.00694275,0.0331497,0.06073,0.189171,0.0527954,-0.0123215,0.0456619,-0.00144958
150,5,10.0097,0.00152588,0.00167847,-2.4247,0.0559862,-0.0735371,0.0547383,0.0694445,-0.090705,0.146539,-0.124546,-0.0807394,0.00816345,0.0364685,0.0307846,0.0150299,-0.0293732,-0.0178146,0.0799942,0.0367737,-9.97986,0.00659943,0.0294495,0.0429535,0.205574,0.050087,-0.0133133,0.0361633,0.00774384
150,6,10.0097,-0.000305176,-0.000152588,-2.42623,0.0559862,-0.0744527,0.0532125,0.0447252,-0.095893,0.145318,-0.126377,-0.0819601,0.0117874,0.0406265,0.03582,0.0220108,-0.0127029,-0.0112915,0.0931168,0.0353622,-9.97986,0.00648499,0.0284576,0.0237656,0.217361,0.0510406,-0.0134277,0.0305176,0.0345993
150,7,8.61287,0.00274658,0.000305176,-2.42531,0.0562914,-0.075063,0.054128,0.0474718,-0.0925361,0.14776,-0.125766,-0.0804342,0.00816345,0.0434875,0.0341415,0.0237656,-0.0038147,-0.00888824,0.100174,0.0421524,-9.97986,0.0113297,0.0323868,0.0130081,0.231018,0.0559616,-0.0102234,0.0318146,0.0403976
150,8,7.46114,-0.000610352,0.000305176,-2.42531,0.0553758,-0.0744527,0.0529073,0.0560167,-0.0903999,0.144403,-0.126987,-0.0825704,0.00473022,0.0386429,0.0341034,0.0151825,0.00583649,-0.016861,0.0943375,0.0357819,-9.97986,0.00377655,0.017395,-0.0108719,0.235558,0.0398636,-0.0128937,0.00652313,0.0379562
150,9,7.37477,0.00152588,0.000762939,-2.42562,0.0547655,-0.0744527,0.054128,0.0660875,-0.0922309,0.146234,-0.125461,-0.0816549,0.00778198,0.0427628,0.0352097,0.0219345,0.0241852,-0.0172424,0.0918579,0.0416183,-9.97986,0.00736237,0.0212479,-0.00419617,0.248146,0.0487518,-0.0063324,0.0152588,0.0489426
151,0,7.65737,0.0012207,0.00106812,-2.42714,0.0538499,-0.0741475,0.054128,0.0746324,-0.0913154,0.146234,-0.125156,-0.0831808,0.00492096,0.0401688,0.0322342,0.0137329,0.0446701,-0.0264359,0.0748444,0.043869,-9.97986,0.00789642,0.0147629,-0.0148392,0.251808,0.0379562,-0.0114822,0.0136185,0.0272369
151,1,9.69228,-0.00183105,0.00183105,-2.42684,0.0535448,-0.0753682,0.0544332,0.099962,-0.088874,0.144098,-0.12363,-0.0831808,0.00518799,0.0456238,0.0308609,0.0190353,0.0838089,-0.0197983,0.0613403,0.0485229,-9.97986,0.00659943,0.0152206,-0.0294113,0.25856,0.0405121,-0.0107956,0.0235748,0.0295639
151,2,10.0097,-0.000305176,0.00228882,-2.42959,0.0544603,-0.0765889,0.0516866,0.0914171,-0.0931465,0.143182,-0.126072,-0.0856222,0.00465393,0.042305,0.0283432,0.0147247,0.105743,-0.00999451,0.0563431,0.0497437,-9.97986,0.00659943,0.00724792,-0.0457001,0.262299,0.0382233,-0.0156403,0.0284958,-0.0128555
151,3,10.0097,0.000915527,0.000457764,-2.42837,0.0532396,-0.0756734,0.0519917,0.0770738,-0.0949775,0.143487,-0.126377,-0.0871481,0.0075531,0.0401688,0.0305176,0.0157166,0.123634,-0.0110245,0.0522232,0.0554657,-9.97986,0.00858307,0.00274658,-0.0679016,0.269203,0.0259018,-0.0165939,0.0419998,-0.0450516
151,4,10.0097,0.00183105,0.000610352,-2.42867,0.0526292,-0.0765889,0.050771,0.0718859,-0.0955879,0.142877,-0.126682,-0.0871481,0.00976563,0.0426865,0.0306702,0.0206375,0.133514,-0.0123596,0.0430679,0.0611115,-9.97986,0.00709534,0.00461578,-0.0838852,0.270996,0.0234604,-0.0230408,0.0629044,-0.0204849
151,5,10.0097,0.00305176,-0.000152588,-2.42928,0.0538499,-0.0747579,0.0535176,0.07036,-0.0952827,0.144403,-0.126987,-0.0871481,0.00682831,0.0386047,0.0242996,0.0127792,0.13092,-0.00965118,0.0374222,0.0608063,-9.97986,0.00637054,-0.000686646,-0.0962067,0.269623,0.0131226,-0.0270844,0.0698471,-0.0181961
151,6,10.0097,0,0,-2.42989,0.0538499,-0.0759786,0.050771,0.0700548,-0.0949775,0.143792,-0.126682,-0.0874532,0.00335693,0.0428009,0.0260162,0.0165558,0.13092,0.0136948,0.038147,0.0648499,-9.97986,0.00682831,-0.000228882,-0.107231,0.270042,0.00213623,-0.025444,0.0789261,0.00705719
