
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
263,6,10.0097,0.000610352,-0.000305176,-2.42928,0.0541551,-0.0759786,0.0532125,0.07036,-0.0946723,0.143487,-0.130649,-0.0865377,0.0323486,0.0281906,0.0231552,0.0128555,0.0195313,0.00717163,0.0238419,0.0172043,-9.97986,-0.019455,0.00576019,0.0165558,0.00873566,0.0179291,0.0019455,0.0131226,0.00549316
263,7,10.0097,0,0,-2.42837,0.0541551,-0.075063,0.0519917,0.0666979,-0.0946723,0.143792,-0.127598,-0.0859274,0.0259018,0.0265884,0.0206375,0.0144196,0.0152588,0.00553131,0.0218964,0.0141525,-9.97986,-0.00278473,0.00629425,0.0135803,0.00839233,0.0201035,-0.000419617,0.0161362,0.00553131
263,8,10.0097,0.000610352,0.000457764,-2.42653,0.0541551,-0.0753682,0.0535176,0.07036,-0.0928413,0.143182,-0.127903,-0.0862325,0.0233078,0.0286102,0.0187683,0.0110626,0.0175476,0.01091,0.0204849,0.0125122,-9.97986,0.00442505,0.0025177,0.0141144,0.0063324,0.0178909,0.000839233,0.0165939,0.00511169
263,9,10.0097,0.00152588,-0.000305176,-2.42806,0.0550706,-0.075063,0.0529073,0.0712755,-0.0925361,0.145624,-0.129123,-0.0840963,0.0245667,0.0282669,0.0173187,0.0127029,0.0166702,0.00984192,0.0214386,0.0120544,-9.97986,0.00843048,0.00789642,0.0181198,0.0121307,0.0167465,0.00247955,0.0176239,0.00579834
264,0,10.0097,0.000305176,0.000152588,-2.42653,0.0550706,-0.075063,0.0532125,0.0694445,-0.0922309,0.144403,-0.125156,-0.0837911,0.0252914,0.0270081,0.0195313,0.0108337,0.0195694,0.0122452,0.0212479,0.0104904,-9.97986,0.0217438,0.00476837,0.0130463,0.0082016,0.0172424,0.00247955,0.0164032,0.00862122
264,1,10.0097,0,0.000457764,-2.42562,0.0562914,-0.073232,0.0504659,0.0718859,-0.0928413,0.145013,-0.124546,-0.0828756,0.0283432,0.0242615,0.0165558,0.010643,0.0195313,0.00854492,0.019455,0.0153351,-9.97986,0.0161743,0.00652313,0.0154877,0.00740051,0.0191498,0.00148773,0.0183868,0.00797272
264,2,10.0097,0.00152588,0.000305176,-2.4247,0.0569017,-0.0741475,0.0562642,0.0715807,-0.0916206,0.146539,-0.124241,-0.0813497,0.0301361,0.0224304,0.013237,0.0139618,0.020256,0.00888824,0.0256729,0.0123215,-9.97986,-0.000305176,0.00526428,0.0131989,0.00694275,0.0188065,-0.000305176,0.0182343,0.00572205
264,3,10.0097,0.000610352,-0.000610352,-2.42592,0.0575121,-0.0738423,0.054128,0.0712755,-0.0913154,0.14776,-0.123935,-0.0810445,0.032196,0.0214767,0.0164032,0.00640869,0.0157928,0.0101471,0.0307846,0.0134277,-9.97986,0.021286,0.00240326,0.0113297,0.00621796,0.0183105,-0.0030899,0.0146484,0.00526428
264,4,10.0097,0.00213623,0.000152588,-2.42653,0.0569017,-0.0738423,0.054128,0.0728014,-0.0919257,0.147149,-0.123935,-0.0822652,0.0157166,0.0140381,0.010376,0.0069809,0.0198746,0.00801086,0.0424194,0.0171661,-9.97986,0.0444794,0.00640869,0.0124359,0.00637054,0.0152588,-0.00427246,0.014534,0.0056076
264,5,10.0097,-0.000305176,0.000152588,-2.42531,0.0550706,-0.0735371,0.0544332,0.0648668,-0.0937568,0.147149,-0.124546,-0.0807394,-0.000495911,0.0156784,0.00724792,0.00980377,0.0144196,0.0134277,0.0394058,0.0134277,-9.97986,0.0401688,0.00537872,0.0139618,0.00747681,0.0193024,-0.00572205,0.0170517,0.00732422
264,6,10.0097,0,-0.00167847,-2.42592,0.0572069,-0.0741475,0.0526021,0.0404528,-0.0952827,0.145624,-0.127903,-0.0819601,-0.0206375,0.0157928,0.0121689,0.00556946,0.0175858,0.0119019,0.0344467,0.00999451,-9.97986,0.0399017,0.011673,0.014267,0.00709534,0.0139236,-0.00473022,0.0167847,0.00442505
264,7,7.73671,0.00183105,-0.00137329,-2.42653,0.0565965,-0.0738423,0.054128,0.0435045,-0.0928413,0.146234,-0.126377,-0.0819601,-0.0359344,0.0183487,0.0151825,0.00991821,0.016098,0.0105667,0.0341797,0.0149918,-9.97986,0.051918,0.0149155,0.0130081,0.00843048,0.0114059,-0.00686646,0.0180435,0.00579834
264,8,6.63442,0.000915527,-0.000457764,-2.42653,0.0559862,-0.0741475,0.054128,0.0572374,-0.090705,0.145013,-0.126072,-0.0819601,-0.033493,0.0175476,0.0165176,0.00907898,0.0172806,0.00934601,0.0198746,0.0160599,-9.97986,0.0541306,0.0131607,0.0141144,0.00553131,0.0147247,-0.000228882,0.0197983,0.00846863
264,9,6.53371,0.000610352,-0.000152588,-2.42806,0.0553758,-0.0744527,0.0538228,0.0657823,-0.0934516,0.145929,-0.124851,-0.0825704,-0.0148392,0.016098,0.0151062,0.0139236,0.0148392,0.0108337,0.0193024,0.014801,-9.97986,0.0640106,0.0227737,0.014534,0.00675201,0.0125885,0.000152588,0.0172043,0.00797272
265,0,6.91915,0.000610352,0.000305176,-2.42623,0.0541551,-0.0738423,0.054128,0.075548,-0.090705,0.145624,-0.125156,-0.0834859,0.0082016,0.0188065,0.016098,0.0075531,0.0163651,0.00961304,0.019989,0.0136948,-9.97986,0.0601959,0.0236511,0.0127411,0.00297546,0.01091,-0.000152588,0.0177765,0.00179291
265,1,9.26381,0.000610352,0.00137329,-2.42653,0.055681,-0.0753682,0.0544332,0.102403,-0.088874,0.145013,-0.12363,-0.0837911,0.0188446,0.0191116,0.0164413,0.0102615,0.0160599,0.0118637,0.0138855,0.0172806,-9.97986,0.0350952,0.0286102,0.0147247,0.00144958,0.0141144,-0.000457764,0.0166702,0.0037384
265,2,10.0097,0.00274658,0.00198364,-2.42959,0.0541551,-0.0759786,0.0529073,0.0935533,-0.094062,0.143182,-0.125461,-0.0871481,0.00488281,0.0167847,0.0128174,0.00720978,0.0156784,0.0115585,0.0205231,0.016098,-9.97986,0.0273132,0.0259018,0.0113297,0.001297,0.0121689,-0.00247955,0.0171661,0.00450134
265,3,10.0097,0.000915527,0.000457764,-2.42867,0.0535448,-0.0759786,0.050771,0.077379,-0.0952827,0.143487,-0.126377,-0.0865377,-0.00640869,0.0137329,0.0178146,0.0114822,0.0188828,0.00991821,0.0170898,0.0164795,-9.97986,0.0147629,0.028038,0.0167465,0.00541687,0.0147247,-0.00461578,0.0197983,0.0069046
265,4,10.0097,0,0,-2.42959,0.0529344,-0.0756734,0.0529073,0.0724962,-0.0949775,0.143792,-0.126072,-0.0859274,0.00732422,0.0216293,0.0169754,0.012207,0.0227737,0.0110245,0.0203323,0.0146103,-9.97986,0.00976563,0.0417709,0.015831,0.00808716,0.0171661,-0.00118256,0.0191116,0.00682831
265,5,10.0097,0,-0.000152588,-2.42959,0.0532396,-0.0762837,0.0522969,0.0700548,-0.0949775,0.143792,-0.127598,-0.0871481,0.0050354,0.023613,0.0188446,0.00717163,0.0162888,0.00915527,0.0157166,0.00617981,-9.97986,0.00278473,0.0339127,0.0125504,0.0030899,0.0118637,-0.00366211,0.0130081,0.00553131
265,6,10.0097,0.000915527,-0.000457764,-2.42959,0.0523241,-0.0765889,0.0519917,0.0688341,-0.0946723,0.143182,-0.127598,-0.0874532,0.00637054,0.0267792,0.0182724,0.0117874,0.018425,0.0122452,0.0188065,0.0108337,-9.97986,-0.0105667,0.0340271,0.0147247,0.00728607,0.0149536,-0.00278473,0.0144958,0.00545502
265,7,10.0097,-0.000610352,-0.000305176,-2.42837,0.0538499,-0.0744527,0.0529073,0.0694445,-0.0937568,0.144708,-0.127292,-0.085317,0.00812531,0.0278473,0.0167084,0.0119781,0.0180817,0.0105286,0.0164032,0.0131226,-9.97986,-0.0216675,0.0327682,0.012207,0.0104523,0.015831,-0.00331879,0.0109863,0.00621796
265,8,10.0097,0.000305176,0.000152588,-2.42745,0.0532396,-0.0741475,0.0544332,0.0691393,-0.094062,0.145013,-0.126072,-0.0850118,-0.0102234,0.0261688,0.0213242,0.0114059,0.0167847,0.0147247,0.0143051,0.0128937,-9.97986,-0.0233459,0.0326157,0.0111389,0.00919342,0.017662,-0.00217438,0.0133133,0.0082016
265,9,10.0097,0.00213623,-0.000457764,-2.42745,0.0553758,-0.0735371,0.0538228,0.0700548,-0.0934516,0.145318,-0.125461,-0.0850118,-0.0120163,0.0226212,0.0237274,0.0137711,0.0179672,0.0112915,0.00740051,0.014534,-9.97986,-0.0422287,0.0352859,0.0154495,0.00804901,0.017662,-0.00213623,0.0138092,0.00682831
266,0,10.0097,-0.00183105,0.000305176,-2.42776,0.055681,-0.0747579,0.0544332,0.0682238,-0.0931465,0.145624,-0.125766,-0.0831808,0.00404358,0.0232315,0.0172424,0.0162125,0.0169754,0.00869751,0.00453949,0.014534,-9.97986,-0.0749207,0.0359726,0.00911713,0.0069809,0.0161743,-0.00263214,0.0128555,0.00587463
266,1,10.0097,0.000610352,0.000152588,-2.4247,0.0562914,-0.0741475,0.054128,0.0709703,-0.0922309,0.145318,-0.124851,-0.0822652,-0.000495911,0.0276566,0.0206375,0.0153351,0.0177765,0.00713348,0.0037384,0.0128937,-9.97986,-0.0902939,0.0427246,0.0166321,0.00904083,0.017395,0.00114441,0.00881195,0.00843048
266,2,10.0097,0.00152588,-0.000152588,-2.4247,0.055681,-0.0735371,0.0529073,0.072191,-0.0922309,0.146539,-0.124851,-0.0822652,-0.0173569,0.0296021,0.0259781,0.0162506,0.0164413,0.0128937,0.00408173,0.0141144,-9.97986,-0.0658798,0.0405502,0.0136185,0.00518799,0.0151825,-0.000305176,0.0111389,0.00461578
266,3,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0735371,0.0553487,0.0734117,-0.0925361,0.146234,-0.121799,-0.0816549,-0.0241852,0.0271225,0.0212097,0.0138092,0.0151825,0.00938416,0.00648499,0.0123978,-9.97986,-0.0367355,0.0390244,0.0141525,0.00789642,0.0163269,-0.00213623,0.0152206,0.00640869
266,4,10.0097,0.000610352,0.000305176,-2.4247,0.0584276,-0.0738423,0.0556539,0.0724962,-0.090705,0.146234,-0.124241,-0.0810445,-0.0405502,0.0279999,0.0172043,0.0161743,0.0133514,0.0109482,0.00923157,0.0128937,-9.97986,0.0274277,0.0352478,0.0121307,0.0106812,0.0213242,-0.001297,0.0166702,0.0116348
266,5,10.0097,0.00152588,0.000610352,-2.42531,0.0559862,-0.0753682,0.0529073,0.0691393,-0.0928413,0.147455,-0.126377,-0.0807394,-0.0320435,0.0238419,0.0179672,0.0146484,0.0185013,0.0128937,0.0152969,0.0130463,-9.97986,0.117264,0.0361252,0.0134277,0.0133896,0.0159836,0.00087738,0.0150299,0.00846863
266,6,10.0097,0,-0.00152588,-2.42562,0.0565965,-0.0744527,0.0535176,0.0380113,-0.0949775,0.145929,-0.128513,-0.0822652,-0.00217438,0.0219727,0.0162506,0.00759125,0.017395,0.00873566,0.0235367,0.0118256,-9.97986,0.148544,0.0371552,0.0159836,0.00797272,0.0143814,-0.00217438,0.0151443,0.00835419
266,7,7.80934,0.00213623,-0.00183105,-2.42684,0.0562914,-0.0744527,0.054128,0.0459459,-0.0928413,0.145624,-0.126987,-0.0825704,0.0242615,0.0205612,0.0147629,0.0100708,0.0172043,0.00732422,0.0296402,0.0131989,-9.97986,0.143547,0.0301361,0.0160599,0.00976563,0.0190735,-0.00331879,0.0154114,0.0063324
266,8,6.73726,0.0012207,-0.000610352,-2.42592,0.0550706,-0.075063,0.0550435,0.0575426,-0.0916206,0.145929,-0.126682,-0.0819601,0.0502396,0.0213242,0.0180817,0.0146103,0.0156403,0.0123596,0.0324249,0.0161362,-9.97986,0.134544,0.0298691,0.0157547,0.00823975,0.0149536,-0.00144958,0.0130463,0.00705719
266,9,6.67836,0.000610352,-0.000457764,-2.42592,0.0544603,-0.0759786,0.0553487,0.0636461,-0.0931465,0.145318,-0.126072,-0.0834859,0.0680161,0.022316,0.0137711,0.0134659,0.015564,0.0104141,0.0352478,0.0157166,-9.97986,0.111732,0.0310135,0.0121307,0.00610352,0.0177002,-0.00286102,0.0153732,0.00656128
267,0,7.07051,0.000915527,0.000457764,-2.42714,0.0547655,-0.075063,0.054128,0.0743273,-0.0910102,0.145624,-0.125766,-0.0828756,0.0616837,0.02285,0.0159836,0.0141525,0.016861,0.0105286,0.0354767,0.0152969,-9.97986,0.0872803,0.0289536,0.0169754,0.00919342,0.0214005,-0.00671387,0.0143051,0.00682831
267,1,9.41274,0.000610352,0.0012207,-2.42623,0.0550706,-0.0756734,0.0544332,0.101793,-0.088874,0.144098,-0.124241,-0.0834859,0.0483322,0.0246429,0.0177765,0.0133896,0.017662,0.00965118,0.0297928,0.0125885,-9.97986,0.0393677,0.0211716,0.015831,0.00907898,0.0242996,-0.0019455,0.0202179,0.00720978
267,2,10.0097,-0.000915527,0.00137329,-2.42867,0.0541551,-0.0762837,0.0519917,0.092943,-0.094062,0.144708,-0.125461,-0.0871481,0.0394821,0.0205231,0.0133133,0.013504,0.0185394,0.00934601,0.0309753,0.0126266,-9.97986,-0.0112152,0.0220871,0.0127029,0.00701904,0.0178528,0.00141144,0.0180817,0.00778198
267,3,10.0097,0.000305176,0,-2.42928,0.0544603,-0.0756734,0.0522969,0.0764635,-0.0952827,0.143182,-0.126377,-0.0880636,0.0179291,0.017128,0.0141525,0.00930786,0.0179291,0.0133133,0.0303268,0.0157166,-9.97986,-0.0363159,0.0181198,0.0146866,0.0114822,0.0208282,-0.00164032,0.0220108,0.00671387
267,4,10.0097,0.0012207,0.000610352,-2.43203,0.0559862,-0.0762837,0.0519917,0.0731066,-0.0952827,0.143182,-0.127292,-0.0871481,0.00144958,0.021286,0.0154877,0.00926971,0.0192642,0.00808716,0.0284958,0.0117111,-9.97986,-0.0331497,0.0199127,0.0154495,0.0125885,0.0187302,-0.00114441,0.0174713,0.00617981
267,5,10.0097,0,-0.00137329,-2.42837,0.0550706,-0.0756734,0.0526021,0.0728014,-0.0955879,0.144098,-0.126682,-0.0865377,0.00358582,0.0169373,0.0117874,0.0138474,0.0174332,0.00938416,0.0273895,0.0152969,-9.97986,-0.0162506,0.014534,0.0149155,0.00659943,0.0170517,-0.000610352,0.0144958,0.00572205
267,6,10.0097,0.00152588,-0.000762939,-2.42959,0.0529344,-0.07842,0.0522969,0.0691393,-0.0943672,0.143487,-0.127903,-0.0877584,0.0164032,0.0173569,0.0141907,0.010643,0.0198746,0.00946045,0.0282288,0.0127792,-9.97986,0.00816345,0.0135422,0.0137711,0.011673,0.0148773,-0.00213623,0.0209808,0.00904083
267,7,10.0097,-0.000305176,-0.00106812,-2.42562,0.0541551,-0.0747579,0.0535176,0.0706652,-0.0937568,0.145013,-0.126987,-0.0862325,0.0267029,0.0172806,0.0147629,0.00968933,0.0186157,0.0105667,0.0249863,0.0143051,-9.97986,0.0269699,0.00980377,0.0154114,0.00991821,0.0157166,-0.00392914,0.0209808,0.0102615
267,8,10.0097,-0.0012207,-0.000915527,-2.42806,0.0553758,-0.0744527,0.0532125,0.0709703,-0.0937568,0.143487,-0.127292,-0.0856222,0.0311279,0.0156021,0.00911713,0.0124741,0.0185013,0.00728607,0.022316,0.00839233,-9.97986,0.0437164,-0.00320435,0.0119781,0.00263214,0.0133896,-0.00556946,0.0173187,0.00499725
267,9,10.0097,0.000610352,0,-2.42745,0.0541551,-0.0759786,0.0532125,0.0694445,-0.0946723,0.145013,-0.125766,-0.0868429,0.0256348,0.0153351,0.0136185,0.0120544,0.0188446,0.0139999,0.019989,0.016098,-9.97986,0.0563431,0.00198364,0.0165558,0.00770569,0.018959,-0.0018692,0.0199127,0.00801086
268,0,10.0097,0.000305176,0.000457764,-2.42318,0.0550706,-0.075063,0.0529073,0.0694445,-0.0928413,0.145318,-0.125156,-0.0825704,0.0174713,0.0172424,0.0168228,0.00709534,0.017395,0.010643,0.0203705,0.00926971,-9.97986,0.0543976,-0.00564575,0.0179291,0.00751495,0.018425,-0.00602722,0.0172424,0.0112534
268,1,10.0097,-0.000305176,0,-2.42501,0.0569017,-0.073232,0.0547383,0.072191,-0.0916206,0.145624,-0.125766,-0.0810445,0.00236511,0.0216675,0.0169373,0.0110245,0.0180054,0.0110245,0.0219345,0.0111389,-9.97986,0.0497818,-0.0018692,0.0160599,0.00411987,0.0180054,-0.00537872,0.0182724,0.00450134
268,2,10.0097,-0.000305176,0.000305176,-2.42379,0.0569017,-0.0726216,0.0544332,0.0709703,-0.0922309,0.146844,-0.123935,-0.0850118,0.000915527,0.0245285,0.019455,0.015831,0.0197601,0.00946045,0.0197601,0.010643,-9.97986,0.0495911,-0.00259399,0.014534,0.00495911,0.0180435,-0.00537872,0.0189972,0.00740051
268,3,10.0097,0.0012207,-0.000610352,-2.42623,0.0553758,-0.0729268,0.0544332,0.0712755,-0.0916206,0.145929,-0.124546,-0.0807394,-0.00816345,0.0201416,0.0126266,0.00995636,0.0177002,0.00541687,0.0237656,0.0120544,-9.97986,0.0397873,-0.0127029,0.0149918,0.00175476,0.0138474,-0.00183105,0.0169373,0.00595093
268,4,10.0097,0.000610352,0.000762939,-2.4247,0.055681,-0.0741475,0.0544332,0.0691393,-0.090705,0.146539,-0.125156,-0.0813497,0.013504,0.0237274,0.019722,0.0128174,0.0172424,0.00846863,0.0286102,0.0174713,-9.97986,0.0244141,-0.0131989,0.0154495,0.00324249,0.0168991,0.00240326,0.0148773,0.00785828
268,5,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.0738423,0.0553487,0.0679186,-0.0931465,0.146234,-0.12363,-0.0807394,0.0230408,0.0261307,0.0178146,0.0108719,0.0180054,0.0069809,0.0271606,0.0138855,-9.97986,0.0148773,-0.014267,0.0127792,0.00572205,0.0125122,-0.0031662,0.0187302,0.00934601
268,6,10.0097,0.00183105,-0.00167847,-2.42867,0.0562914,-0.075063,0.0538228,0.0386217,-0.0943672,0.145624,-0.126682,-0.0816549,0.0400162,0.0231171,0.0187302,0.0133133,0.0206757,0.0124359,0.0257492,0.00999451,-9.97986,0.0102615,-0.0183105,0.0162506,0.00141144,0.0140381,-0.00289917,0.0164795,0.00495911
268,7,7.73122,0.000610352,-0.00137329,-2.42623,0.0572069,-0.0744527,0.054128,0.0441149,-0.0928413,0.145929,-0.125766,-0.0813497,0.042305,0.0233459,0.0198364,0.01091,0.0153732,0.00999451,0.0247955,0.0120926,-9.97986,7.62939e-005,-0.0234222,0.00957489,0.00537872,0.0176239,-0.0025177,0.0175858,0.00919342
268,8,6.64022,0,-0.000762939,-2.42653,0.055681,-0.0747579,0.0550435,0.0572374,-0.0928413,0.147455,-0.125766,-0.0816549,0.0468445,0.0266266,0.0214005,0.0107574,0.0152969,0.00953674,0.0255203,0.0125122,-9.97986,0.00293732,-0.0222397,0.0148392,0.00400543,0.0176239,-3.8147e-005,0.0168228,0.00541687
268,9,6.56667,0.000305176,0.000152588,-2.42653,0.0565965,-0.0741475,0.0550435,0.065172,-0.090705,0.146234,-0.126072,-0.0828756,0.0399399,0.0259018,0.0244141,0.0116348,0.0152206,0.00865936,0.025444,0.0110626,-9.97986,0.00354767,-0.0244522,0.0144196,0.00480652,0.0199127,-0.00270844,0.018425,0.00537872
269,0,6.97804,-0.000610352,0.000457764,-2.42653,0.0547655,-0.073232,0.054128,0.0743273,-0.0922309,0.145013,-0.126377,-0.0834859,0.0168228,0.0258255,0.0204086,0.0135803,0.017395,0.0146103,0.0235748,0.0130844,-9.97986,0.00614166,-0.0280762,0.0175476,0.00930786,0.0173569,-0.0012207,0.0162125,0.00629425
269,1,9.40511,-0.000305176,0.00106812,-2.42776,0.0541551,-0.0747579,0.0550435,0.103319,-0.0894843,0.144098,-0.123935,-0.0810445,0.00286102,0.025177,0.0216675,0.0131989,0.0146484,0.00934601,0.0184631,0.0138092,-9.97986,0.00583649,-0.0336838,0.0156403,0.00999451,0.018158,-0.0037384,0.0152206,0.00659943
269,2,10.0097,0.000305176,0.0012207,-2.43172,0.0535448,-0.0775044,0.0544332,0.0932482,-0.094062,0.144403,-0.125766,-0.0871481,-0.00747681,0.0269699,0.0202179,0.0182343,0.0191879,0.00644684,0.0281906,0.0144958,-9.97986,0.00411987,-0.0335693,0.0156784,0.00362396,0.0191879,-0.0031662,0.018692,0.00453949
269,3,10.0097,0.0012207,-0.000305176,-2.42989,0.0526292,-0.0762837,0.0513814,0.0776842,-0.0943672,0.143792,-0.127292,-0.0865377,-0.0114441,0.0246429,0.0181961,0.0106049,0.0169373,0.00988007,0.0302887,0.0130844,-9.97986,-0.000343323,-0.0303268,0.0143051,0.00423431,0.015831,-0.00457764,0.0144196,0.00411987
269,4,10.0097,-0.000305176,0.000305176,-2.42867,0.0523241,-0.0765889,0.0519917,0.0724962,-0.095893,0.144098,-0.128208,-0.0874532,-0.0109863,0.0235367,0.0232315,0.0156784,0.0193405,0.00892639,0.0297546,0.0128937,-9.97986,-0.00614166,-0.0278091,0.0133133,0.00511169,0.017128,-0.00331879,0.0150299,0.0030899
269,5,10.0097,-0.000610352,0.000457764,-2.42806,0.0544603,-0.0753682,0.0532125,0.0697496,-0.0943672,0.143792,-0.127598,-0.0874532,-0.0126266,0.0215149,0.0196457,0.0105286,0.0187302,0.0123215,0.0301361,0.0127411,-9.97986,-0.0105286,-0.0256729,0.0172424,0.00610352,0.0187683,-0.00495911,0.0168991,0.00732422
269,6,10.0097,0.000305176,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0529073,0.0694445,-0.0949775,0.143792,-0.127598,-0.0871481,-0.0110626,0.0248718,0.0188446,0.0135422,0.0166321,0.00900269,0.0263214,0.0122833,-9.97986,-0.00774384,-0.0299454,0.0167847,0.00869751,0.0139618,-0.00511169,0.0144958,0.00484467
269,7,10.0097,0.0012207,-0.000610352,-2.42806,0.0529344,-0.0759786,0.0535176,0.0700548,-0.0928413,0.144403,-0.126682,-0.0856222,0.00396729,0.0223541,0.0205612,0.0143433,0.016861,0.00995636,0.0248337,0.0188065,-9.97986,0.00518799,-0.0294113,0.0150299,0.00751495,0.0182724,-0.00286102,0.0144958,0.00530243
269,8,10.0097,0.000305176,-0.00106812,-2.42653,0.0544603,-0.0747579,0.0529073,0.0709703,-0.0934516,0.145013,-0.126377,-0.0850118,0.0193787,0.0242233,0.0175858,0.0107193,0.0191116,0.00335693,0.0247574,0.0150681,-9.97986,0.00839233,-0.0382233,0.0113297,0.00400543,0.0152588,-0.00362396,0.0153351,0.00537872
269,9,10.0097,0.00183105,0.000305176,-2.42623,0.0541551,-0.075063,0.054128,0.0676134,-0.0934516,0.144403,-0.126682,-0.0844015,0.00759125,0.0244141,0.0180817,0.00972748,0.0188828,0.0111389,0.026741,0.016098,-9.97986,-0.0112534,-0.0344467,0.0138092,0.0043869,0.0218201,-0.00331879,0.0178909,0.0106049
270,0,10.0097,-0.000915527,0,-2.42867,0.0544603,-0.0741475,0.0529073,0.0697496,-0.0919257,0.145318,-0.124546,-0.0834859,0.00572205,0.0229645,0.0166702,0.0112915,0.0179291,0.0145721,0.0279999,0.0128937,-9.97986,-0.00389099,-0.0357056,0.0146866,0.000610352,0.0168228,-0.00621796,0.0170898,0.00766754
270,1,10.0097,0.000305176,-0.000152588,-2.4247,0.0553758,-0.0741475,0.0535176,0.0712755,-0.0922309,0.146234,-0.125156,-0.0816549,0.0112152,0.0227737,0.0170517,0.0119781,0.0139618,0.0149536,0.0219345,0.0104904,-9.97986,0.00541687,-0.0353622,0.0140381,0.00392914,0.0160599,-0.00144958,0.0192261,0.00881195
270,2,10.0097,0,0.000762939,-2.4247,0.0553758,-0.0735371,0.0544332,0.0700548,-0.090705,0.147149,-0.123935,-0.0810445,0.00705719,0.022316,0.0167084,0.0114059,0.0127029,0.0102615,0.0263977,0.0129318,-9.97986,0.0184631,-0.0368881,0.0179291,0.0025177,0.0206757,-0.00232697,0.0145721,0.0056839
270,3,10.0097,0.000305176,-0.000457764,-2.42531,0.0569017,-0.075063,0.0553487,0.0715807,-0.0916206,0.147455,-0.123935,-0.0816549,0.0164795,0.0265884,0.0167084,0.00968933,0.0156021,0.0123215,0.0198746,0.0135803,-9.97986,0.00991821,-0.0350571,0.0141144,-0.001297,0.0153351,-0.00537872,0.0170898,0.00869751
270,4,10.0097,0.000610352,0.000610352,-2.42531,0.0572069,-0.0741475,0.054128,0.0718859,-0.0916206,0.146844,-0.124241,-0.0804342,0.0164413,0.0244904,0.0216675,0.0156403,0.0164413,0.00900269,0.019722,0.0172806,-9.97986,0.00968933,-0.0363922,0.0161743,0.00507355,0.0185394,-0.00160217,0.0192642,0.00724792
270,5,10.0097,-0.0012207,0.000457764,-2.42623,0.0562914,-0.0735371,0.0550435,0.0673082,-0.0897895,0.145929,-0.125156,-0.0810445,0.0237274,0.0256729,0.0209808,0.0151443,0.019722,0.0139236,0.0167847,0.0166702,-9.97986,0.00484467,-0.0343704,0.0146484,0.00514984,0.0178909,-0.0031662,0.0156021,0.00408173
270,6,10.0097,0.000915527,-0.00183105,-2.42592,0.0559862,-0.0738423,0.0535176,0.0395372,-0.0943672,0.14776,-0.126377,-0.0819601,0.0348663,0.0260162,0.024147,0.0131607,0.0199509,0.0101089,0.0131226,0.0131607,-9.97986,-0.00240326,-0.0299072,0.0185776,0.00244141,0.0164413,-0.00694275,0.0191116,0.00629425
270,7,7.85726,0.0012207,-0.0012207,-2.42287,0.0565965,-0.0744527,0.0550435,0.0438097,-0.0931465,0.145624,-0.126682,-0.0825704,0.0165176,0.0321198,0.0200653,0.013504,0.0198364,0.0110626,0.0162506,0.01297,-9.97986,-0.000648499,-0.0307846,0.0162506,0.00282288,0.0158691,-0.00705719,0.0120926,0.00526428
270,8,6.80715,0.000610352,-0.000762939,-2.42653,0.0565965,-0.0747579,0.0550435,0.0566271,-0.0934516,0.146539,-0.125461,-0.0819601,0.0121689,0.0317764,0.0228119,0.0123978,0.0183487,0.00907898,0.0133514,0.0137329,-9.97986,0.00789642,-0.0281906,0.0159073,0.00801086,0.0176239,-0.00396729,0.0127029,0.00659943
270,9,6.72048,0.00183105,0,-2.42592,0.0559862,-0.0738423,0.0547383,0.0676134,-0.0922309,0.145929,-0.125766,-0.0822652,0.0102234,0.0289536,0.0234222,0.0121307,0.0193787,0.0118256,0.0161743,0.0174713,-9.97986,0.020256,-0.0273895,0.018158,0.0115967,0.0202179,0.00362396,0.0166321,0.00980377
271,0,7.17641,-0.000305176,0.000610352,-2.42592,0.0547655,-0.0735371,0.0529073,0.0752428,-0.0919257,0.143792,-0.126072,-0.0819601,0.019722,0.0286102,0.026207,0.0146484,0.0185013,0.0100708,0.0144958,0.0133133,-9.97986,0.0154877,-0.034256,0.0138474,0.00228882,0.00961304,-0.00267029,0.0166702,0.00286102
271,1,9.64955,0.000610352,0.00198364,-2.42806,0.0553758,-0.0753682,0.055959,0.106676,-0.0900947,0.145013,-0.123935,-0.0837911,0.0419998,0.0318146,0.0279999,0.0156784,0.0203705,0.0082016,0.0216293,0.0126648,-9.97986,0.0204849,-0.0252533,0.0167465,0.00988007,0.0191498,0.00133514,0.0169373,0.00827789
