
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
329,7,10.0097,0.00213623,0.000762939,-2.42989,0.0526292,-0.0753682,0.0550435,0.0798204,-0.0968086,0.142572,-0.126377,-0.0874532,-0.0147629,0.0278091,0.0112915,0.0165939,0.00328064,-0.00160217,0.0268936,0.0308609,-9.97986,-0.0201797,-0.0270081,0.0410461,0.0606155,0.0196838,-0.00644684,0.059433,-0.0407028
329,8,10.0097,0.0012207,0,-2.42867,0.0541551,-0.075063,0.0516866,0.0749376,-0.0949775,0.141656,-0.129734,-0.0865377,-0.00591278,0.0262833,0.01091,0.0162506,-0.0190353,0.0129318,0.0301743,0.02285,-9.97986,-0.020256,-0.0199127,0.0230789,0.0560379,0.016098,-0.00640869,0.0550079,-0.100594
329,9,10.0097,0.0012207,-0.000610352,-2.42867,0.0550706,-0.0747579,0.0532125,0.0728014,-0.0946723,0.144708,-0.126377,-0.0850118,-0.00591278,0.0270844,0.00850677,0.0191116,-0.00648499,0.0344467,0.028801,0.0164413,-9.97986,-0.0188446,-0.00511169,0.00255585,0.0525665,0.0170898,-0.00530243,0.0411224,-0.138054
330,0,10.0097,-0.000610352,0.000152588,-2.42745,0.0547655,-0.0747579,0.0526021,0.0715807,-0.0943672,0.143487,-0.125461,-0.0856222,0.00999451,0.0247574,0.0106812,0.0188065,0.0113297,0.038147,0.0327682,0.0127792,-9.97986,-0.00629425,-0.00118256,-0.0238419,0.0479889,0.00854492,-0.000305176,0.034256,-0.181808
330,1,10.0097,0.000610352,0,-2.42745,0.0547655,-0.075063,0.0526021,0.0715807,-0.0922309,0.144098,-0.125156,-0.0847066,0.00663757,0.0232697,0.00988007,0.0123978,0.0164413,0.0354004,0.0305939,0.00740051,-9.97986,-7.62939e-005,-0.00236511,-0.0597,0.043869,0.00816345,0.000305176,0.0286484,-0.251884
330,2,10.0097,-0.000915527,0.000152588,-2.42501,0.0562914,-0.0738423,0.0532125,0.0712755,-0.0925361,0.146539,-0.123935,-0.0828756,0.0199127,0.0281143,0.0144958,0.0135422,0.044632,0.031662,0.0318909,0.00263214,-9.97986,0.00534058,-0.00720978,-0.0750351,0.0371933,0.0311661,0.000953674,0.0228882,-0.266113
330,3,10.0097,0,-0.000762939,-2.42501,0.0569017,-0.0723164,0.0562642,0.0734117,-0.090705,0.147149,-0.12363,-0.0825704,0.0206757,0.020752,0.0146484,0.0131607,0.0498581,0.024147,0.0299072,-0.00431061,-9.97986,0.0230408,-0.0110245,-0.0867462,0.0337601,0.0508499,0.000267029,0.0187683,-0.222435
330,4,10.0097,0.000610352,-0.000915527,-2.42531,0.0553758,-0.0735371,0.0556539,0.072191,-0.0903999,0.14837,-0.123935,-0.0810445,0.0128937,0.0121307,0.0104141,0.0129318,0.0178146,0.0146866,0.0247955,-0.00801086,-9.97986,0.0399017,-0.00736237,-0.080986,0.0177765,0.0519562,-0.00247955,0.0150681,-0.149155
330,5,9.47927,0.000305176,-0.00335693,-2.42623,0.0575121,-0.0747579,0.0532125,0.0291613,-0.0971137,0.146844,-0.127903,-0.0828756,0.00831604,0.00850677,0.0136566,0.00984192,-0.0246048,0.020752,0.0258636,-0.000267029,-9.97986,0.0562286,-0.000991821,-0.059967,0.0151062,0.0579453,0.00106812,0.0147629,-0.0343323
330,6,0.670672,0.00274658,-0.00595093,-2.42653,0.0575121,-0.0738423,0.0538228,-0.00715467,-0.0971137,0.149896,-0.129123,-0.0816549,0.0111771,0.00679016,0.0146866,0.0111008,-0.0757217,0.0201416,0.024147,0.00499725,-9.97986,0.0627136,0.00282288,-0.0465393,0.00823975,0.0633621,-0.001297,0.0139999,0.086441
330,7,-6.356,0.00274658,-0.00457764,-2.42562,0.0575121,-0.0726216,0.0547383,-0.0156996,-0.0974189,0.149286,-0.130649,-0.0816549,0.0102615,-0.000419617,0.0151443,0.015831,-0.0646591,0.0287628,0.026474,0.0165176,-9.97986,0.064888,0.00831604,-0.0263214,0.00648499,0.0601578,-0.00278473,0.0101089,0.185852
330,8,-9.99003,0.00213623,-0.00396729,-2.42501,0.0562914,-0.073232,0.0565694,0.00688342,-0.0931465,0.147455,-0.126682,-0.0816549,0.00801086,0.00286102,0.0148392,0.0130463,0.00370026,0.0324631,0.026474,0.0244904,-9.97986,0.0624466,0.00984192,-0.00843048,0.0087738,0.0572205,-0.00495911,0.0152206,0.247078
330,9,-9.99003,0.0012207,-0.00137329,-2.4247,0.0553758,-0.0741475,0.0513814,0.0410631,-0.0910102,0.147455,-0.127903,-0.080129,0.00804901,0.0379562,0.0113678,0.0151443,0.00480652,0.0366592,0.0281525,0.0301361,-9.97986,0.0455856,-0.00881195,-0.00198364,0.0107193,0.0305176,-0.00488281,0.02285,0.258751
331,0,-9.99003,0.000305176,-0.000457764,-2.42592,0.0544603,-0.0756734,0.0538228,0.0584581,-0.0910102,0.146539,-0.127598,-0.0819601,0.00907898,0.047226,0.0141525,0.0110245,-0.0293732,0.0331497,0.0255966,0.0406265,-9.97986,0.0389862,-0.031662,-0.000305176,0.00846863,0.0251389,-0.00270844,0.0312042,0.227165
331,1,-9.99003,0.000305176,0.000305176,-2.42684,0.0547655,-0.075063,0.0547383,0.0639513,-0.0919257,0.143487,-0.125461,-0.0834859,0.00946045,0.0334167,0.0204468,0.0174713,-0.0629807,0.0312042,0.0255585,0.0408173,-9.97986,0.0298309,-0.0264359,0.0139618,0.0201416,0.0236893,-0.00328064,0.0359344,0.165176
331,2,-9.99003,0.0012207,0.00152588,-2.42409,0.0559862,-0.0753682,0.0580953,0.11461,-0.0858222,0.145013,-0.122104,-0.0816549,0.00278473,0.019722,0.0201416,0.00995636,-0.100784,0.0297928,0.0285339,0.0362015,-9.97986,0.0212097,-0.0136566,0.0209808,0.0244141,0.047493,-0.00392914,0.042038,0.103378
331,3,-3.22886,-0.000915527,0.00350952,-2.42745,0.0541551,-0.0756734,0.0580953,0.139025,-0.0876533,0.143487,-0.121189,-0.0847066,0.00217438,0.00343323,0.0180435,0.0133133,-0.132637,0.0171661,0.0276947,0.0355911,-9.97986,0.0214386,-0.00385284,0.0205994,0.0226212,0.0465393,-0.001297,0.0470352,0.0616074
331,4,4.57173,-0.000305176,0.00457764,-2.42989,0.0538499,-0.0756734,0.0544332,0.152452,-0.0885688,0.142877,-0.120578,-0.085317,0.0050354,0.0155258,0.0186539,0.0160599,-0.145454,-0.00370026,0.0287247,0.0214386,-9.97986,0.0197601,-0.000915527,0.0241089,0.0253296,0.0301743,-0.000343323,0.0525284,0.0296783
331,5,10.0097,-0.000305176,0.00564575,-2.42898,0.0535448,-0.0759786,0.0522969,0.147569,-0.0916206,0.141656,-0.121799,-0.0868429,0.00564575,0.0239182,0.0202942,0.00366211,-0.128403,-0.0213623,0.0304031,0.0177383,-9.97986,0.00862122,-0.00164032,0.0294113,0.0364304,0.0259018,0.00225067,0.0483704,0.0088501
331,6,10.0097,-0.000610352,0.00167847,-2.43142,0.0532396,-0.0756734,0.0495503,0.0978258,-0.0974189,0.141961,-0.126682,-0.0889791,0.0082016,0.0290298,0.0245667,0.00461578,-0.112228,-0.0331116,0.0311279,0.00110626,-9.97986,0.0144958,-0.0146103,0.0376129,0.0378799,0.0258255,0.00205994,0.048027,0
331,7,10.0097,0.0012207,0,-2.42928,0.0547655,-0.0753682,0.0513814,0.082567,-0.0977241,0.142572,-0.126682,-0.0877584,0.00915527,0.0300217,0.0245285,0.00999451,-0.0905991,-0.0350189,0.0289154,-0.00881195,-9.97986,0.00751495,-0.0244522,0.0495911,0.0291061,0.0332642,0.00362396,0.0388718,0.00614166
331,8,10.0097,-0.000610352,-0.000152588,-2.42867,0.0547655,-0.0756734,0.050771,0.0749376,-0.095893,0.144403,-0.126072,-0.0868429,0.0109863,0.0281143,0.0266266,0.00961304,-0.066185,-0.026207,0.0301743,-0.00717163,-9.97986,0.00862122,-0.0190735,0.0564575,0.0217056,0.0357819,0.00240326,0.0310516,-0.00106812
331,9,10.0097,0.000915527,-0.000610352,-2.42806,0.0553758,-0.0747579,0.0544332,0.0715807,-0.094062,0.143792,-0.126377,-0.0856222,0.0146103,0.0335693,0.026741,0.0152206,-0.0588226,-0.0270844,0.0266647,-0.00492096,-9.97986,0.00286102,-0.00164032,0.0603104,0.0163269,0.0345993,-0.00240326,0.0276566,-0.0127792
332,0,10.0097,0.00152588,0.000610352,-2.42684,0.0541551,-0.0759786,0.0538228,0.0712755,-0.094062,0.143487,-0.126987,-0.0850118,0.0151825,0.026474,0.0320435,0.0136185,-0.051384,-0.0257492,0.0252151,0.0125504,-9.97986,0.00118256,0.014534,0.0506592,0.0196075,0.0307083,0.00198364,0.0292587,-0.02388
332,1,10.0097,0.000610352,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0529073,0.0709703,-0.0943672,0.145318,-0.125461,-0.0837911,0.018959,0.028038,0.0300217,0.0151062,-0.0482941,-0.0133133,0.0207138,0.0274277,-9.97986,0.0037384,0.0133133,0.0363159,0.0139618,0.0254059,0.000343323,0.0350952,-0.0224686
332,2,10.0097,0.0012207,-0.000762939,-2.42653,0.0565965,-0.0738423,0.0574849,0.0718859,-0.0928413,0.145013,-0.124851,-0.0831808,0.019455,0.0291824,0.033226,0.0107574,-0.0190353,-0.0138474,0.0226593,0.0228119,-9.97986,0.00629425,-0.00976563,0.0247574,-0.00526428,0.015831,-0.000152588,0.0356293,-0.0246429
332,3,10.0097,0,-0.000457764,-2.42592,0.0572069,-0.0738423,0.0547383,0.0706652,-0.0922309,0.145929,-0.125461,-0.0822652,0.0179291,0.0207901,0.0351334,0.0126266,0.00953674,-0.0107193,0.0196457,0.02388,-9.97986,0.00610352,0.00358582,0.0188065,-0.0128174,0.0112915,0.00038147,0.0226974,-0.0273895
332,4,10.0097,0.000305176,-0.000610352,-2.42531,0.0565965,-0.0747579,0.0556539,0.0712755,-0.090705,0.147149,-0.124241,-0.0810445,0.00961304,0.00968933,0.0311661,0.0106049,0.00434875,-0.0227737,0.0146484,0.0196075,-9.97986,0.00171661,0.000534058,0.0123978,-0.0220871,0.0106049,-0.00232697,0.0156021,-0.0304031
332,5,9.3929,0.000305176,-0.00335693,-2.42714,0.0553758,-0.0741475,0.0532125,0.0273302,-0.0961982,0.145318,-0.127292,-0.0828756,0.0202942,0.0122452,0.0315857,0.0141144,0.0117493,-0.0286484,0.0214386,0.0205994,-9.97986,0.00156403,-0.0258636,0.0119781,-0.0278473,0.0135803,-0.00236511,0.0125885,-0.0272751
332,6,0.575152,-0.000610352,-0.00564575,-2.4244,0.0575121,-0.073232,0.0547383,-0.00715467,-0.0971137,0.146539,-0.130039,-0.0831808,0.0069046,0.00667572,0.0201035,0.0102615,0.0164413,-0.0299072,0.0181198,0.019722,-9.97986,0.00152588,-0.0182343,0.0232315,-0.0379562,0.0104523,-0.00400543,0.0138855,-0.0223541
332,7,-6.51622,0,-0.00549316,-2.42562,0.0550706,-0.0738423,0.0535176,-0.0160048,-0.0961982,0.146234,-0.130344,-0.0819601,0.00102997,0.00907898,0.0111008,0.00980377,0.0246429,-0.0325394,0.0175095,0.0234985,-9.97986,-0.00038147,0.021553,0.0365067,-0.0391769,0.00686646,-0.00576019,0.0101471,-0.018425
332,8,-9.99003,0.00152588,-0.00457764,-2.4244,0.055681,-0.0729268,0.0547383,0.00657824,-0.0919257,0.14776,-0.128513,-0.0804342,0.00419617,0.0121689,0.0196838,0.00972748,0.0379562,-0.0326538,0.0141907,0.0164795,-9.97986,-0.00350952,0.0261307,0.0516129,-0.0471115,-0.00549316,-0.00572205,0.00617981,-0.00614166
332,9,-9.99003,-0.000610352,-0.00244141,-2.42592,0.0569017,-0.0744527,0.0553487,0.0431993,-0.0897895,0.146844,-0.125766,-0.0804342,0.00507355,0.0205231,0.0154114,0.0107193,0.0362778,-0.0299835,0.0175476,0.0164032,-9.97986,-0.00198364,-0.00488281,0.0450897,-0.0579453,-0.0188065,-0.0018692,0.00823975,0.00930786
333,0,-9.99003,0.000305176,-0.000915527,-2.42562,0.0559862,-0.0756734,0.0550435,0.0584581,-0.0922309,0.145624,-0.125766,-0.0822652,0.00778198,0.0267792,0.0128555,0.0128174,0.0391388,-0.032196,0.0154114,0.00392914,-9.97986,-0.00579834,-0.0424576,0.03685,-0.0596237,-0.0191879,-0.00366211,0.0108719,0.0298691
333,1,-9.99003,-0.000305176,0,-2.42653,0.055681,-0.0747579,0.0565694,0.0639513,-0.090705,0.145929,-0.126987,-0.0831808,0.0138855,0.0271606,0.0139236,0.0140381,0.0515747,-0.0181961,0.0146866,-0.000610352,-9.97986,-0.00324249,-0.0351715,0.0156021,-0.0579834,-0.0205994,-0.00289917,0.00797272,0.0363541
333,2,-9.99003,0.0012207,0.0012207,-2.42531,0.0553758,-0.0747579,0.0556539,0.115831,-0.0861274,0.144098,-0.12302,-0.0816549,0.0117493,0.029068,0.0101852,0.0144958,0.072403,-0.00133514,0.0158691,0.000534058,-9.97986,0.0069809,-0.0133133,-0.00385284,-0.0591278,0.000152588,-0.0030899,0.00350952,0.0288391
333,3,-3.50535,0,0.00350952,-2.42684,0.0538499,-0.0762837,0.0553487,0.139025,-0.0891792,0.144708,-0.122104,-0.0844015,0.013237,0.0201035,0.00240326,0.00953674,0.0901794,0.00774384,0.017662,0.0143051,-9.97986,0.0235367,-0.00686646,-0.00976563,-0.059433,-7.62939e-005,-0.00606537,-0.00236511,0.0376511
333,4,4.20125,-0.000610352,0.00442505,-2.42928,0.0541551,-0.0762837,0.0544332,0.152757,-0.0876533,0.144098,-0.121189,-0.0847066,0.016098,0.0111771,0.00137329,0.0114441,0.119629,0.00240326,0.017395,0.0139618,-9.97986,0.0373459,-0.00541687,-0.000457764,-0.0582886,-0.000267029,-0.00480652,-0.00312805,0.0553894
333,5,10.0097,0,0.00473022,-2.42867,0.0535448,-0.0762837,0.0532125,0.145738,-0.0913154,0.143182,-0.12241,-0.0862325,0.0124741,0.0119019,0.0069809,0.0112152,0.191193,-0.0226212,0.0148773,0.00907898,-9.97986,0.0368881,-0.00984192,0.0208664,-0.0545883,-0.000762939,-0.00209808,-0.00514984,0.0632858
333,6,10.0097,0.00213623,0.00137329,-2.42928,0.0529344,-0.0756734,0.0504659,0.0993517,-0.0977241,0.143487,-0.125766,-0.0889791,0.0126648,0.0174713,0.0132751,0.0108719,0.210152,-0.0366974,0.00606537,0.00396729,-9.97986,0.0277328,-0.00492096,0.0379181,-0.0531006,-0.00282288,-0.00423431,-0.01091,0.0556564
333,7,10.0097,0,0.000610352,-2.42989,0.0541551,-0.0762837,0.050771,0.0828722,-0.0980293,0.143487,-0.125156,-0.0877584,0.0100708,0.0231171,0.016861,0.0105667,0.18177,-0.0297928,0.00747681,0.00976563,-9.97986,0.0316238,-0.00713348,0.0557327,-0.0499344,-0.00850677,-0.00598907,-0.00541687,0.051384
333,8,10.0097,0,0.000152588,-2.4305,0.0529344,-0.0753682,0.0538228,0.075548,-0.0955879,0.144403,-0.126987,-0.0865377,0.0106812,0.0278091,0.0203323,0.0144958,0.182304,-0.0245667,0.00679016,0.018158,-9.97986,0.0235367,-0.0109863,0.0759888,-0.0476074,-0.0104523,-0.00427246,-0.0120163,0.0527954
333,9,10.0097,0.00152588,0.000305176,-2.42745,0.0559862,-0.0753682,0.0547383,0.0740221,-0.0934516,0.143182,-0.125461,-0.0850118,0.0138474,0.0251389,0.0136566,0.0137329,0.232239,-0.032692,0.00465393,0.0228119,-9.97986,0.0120163,0.00534058,0.0803757,-0.0429153,-0.0111771,-0.00892639,-0.0141144,0.0483322
334,0,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.0741475,0.0516866,0.0712755,-0.0937568,0.143182,-0.126377,-0.0847066,0.0106812,0.0205231,0.00167847,0.0136185,0.293961,-0.0239182,0.00537872,0.0243378,-9.97986,0.0118256,0.0147629,0.0735474,-0.0383377,-0.0199509,-0.0109863,-0.0152206,-0.00873566
334,1,10.0097,0,0.0012207,-2.42714,0.0559862,-0.0741475,0.0532125,0.0706652,-0.094062,0.143487,-0.125461,-0.0844015,0.0151062,0.0151825,0.00141144,0.0108719,0.26722,-0.015564,0.0069809,0.0212479,-9.97986,0.0130844,0.0104141,0.0508118,-0.0363159,-0.0255585,-0.00495911,-0.0124741,-0.0966263
334,2,10.0097,0,0.000457764,-2.42592,0.0550706,-0.073232,0.0553487,0.0724962,-0.0922309,0.146234,-0.124851,-0.0822652,0.0125885,0.0257111,0.0114059,0.0122833,0.20237,0.00274658,0.00831604,0.0191116,-9.97986,0.0123596,0.0111389,0.02388,-0.0253296,-0.0234604,-0.00442505,-0.0062561,-0.137596
334,3,10.0097,0.0012207,0.000457764,-2.42562,0.0562914,-0.0741475,0.0538228,0.0712755,-0.0922309,0.146539,-0.124851,-0.0816549,0.00999451,0.0283813,0.0136948,0.01091,0.155869,0.0153351,0.0127029,0.0175476,-9.97986,0.00854492,-0.000686646,-0.0104904,-0.0208664,-0.0246429,-0.00656128,-0.00736237,-0.133438
334,4,10.0097,-0.00183105,-0.000152588,-2.4247,0.0559862,-0.073232,0.0538228,0.0700548,-0.090705,0.146844,-0.124241,-0.0807394,0.0117874,0.0335312,0.0179672,0.0134277,0.076828,0.0264359,0.0122833,0.0240707,-9.97986,0.0150299,-0.0112915,-0.0408936,-0.0112534,-0.022049,-0.00465393,-0.0112915,-0.102997
334,5,9.44448,0.00213623,-0.00152588,-2.42684,0.0569017,-0.0744527,0.0532125,0.0288561,-0.0955879,0.14837,-0.127292,-0.0825704,0.0104523,0.0313187,0.0231171,0.00850677,-0.00789642,0.0467682,0.0185394,0.0212097,-9.97986,0.0174332,0.00816345,-0.0598145,-0.00881195,-0.0141907,-0.00904083,-0.00740051,-0.0482178
334,6,0.66823,-0.000305176,-0.00442505,-2.4244,0.0578172,-0.0735371,0.0538228,-0.00684949,-0.095893,0.147455,-0.129734,-0.0825704,0.010376,0.0315094,0.0255966,0.0136566,-0.072937,0.0310898,0.0196457,0.0266647,-9.97986,0.0191116,0.00629425,-0.0582504,-0.00293732,-0.000724792,-0.0082016,-0.00171661,0.0161743
334,7,-6.40696,0.000610352,-0.00411987,-2.42592,0.0587328,-0.0738423,0.0535176,-0.0153944,-0.0971137,0.14837,-0.130039,-0.0822652,0.0130463,0.0274277,0.0272369,0.00804901,-0.118942,0.0123215,0.0195694,0.021019,-9.97986,0.0143814,-0.0135422,-0.0494385,0.00637054,0.00167847,-0.0088501,-0.00171661,0.0785828
334,8,-9.99003,0.000610352,-0.00305176,-2.4247,0.0572069,-0.0738423,0.0556539,0.00596789,-0.0931465,0.148065,-0.128818,-0.0798238,0.00995636,0.0030899,0.0223923,0.00839233,-0.144501,0.0170135,0.0196838,0.0273514,-9.97986,0.0163651,-0.0317764,-0.0353241,0.00823975,0.00427246,-0.00743866,-0.00991821,0.106125
334,9,-9.99003,0.000305176,-0.0012207,-2.42409,0.0559862,-0.0747579,0.0568746,0.0431993,-0.0897895,0.146844,-0.126072,-0.0810445,0.0123978,-0.0114822,0.0198364,0.00930786,-0.0902939,0.0337219,0.0156021,0.0303268,-9.97986,0.0191879,-0.0249481,-0.0216675,0.0116348,-0.0104523,-0.0117493,-0.011673,0.102005
335,0,-9.99003,0.000305176,0,-2.42592,0.0550706,-0.0747579,0.0553487,0.0590685,-0.0919257,0.144708,-0.126682,-0.0822652,0.0134277,0.0019455,0.0208664,0.00869751,0.017662,0.00514984,0.022316,0.0336456,-9.97986,0.0265121,-0.0037384,-0.0136948,0.019455,-0.00457764,-0.00495911,-0.0141907,0.0823212
335,1,-9.99003,0,0.000152588,-2.42653,0.0547655,-0.0747579,0.0547383,0.0636461,-0.0919257,0.145013,-0.125461,-0.0825704,0.0115204,0.00896454,0.0259399,0.00102997,0.0509644,-0.0199127,0.0229263,0.0307846,-9.97986,0.0187683,0.00827789,-0.00900269,0.017395,-0.00774384,-0.00663757,-0.0186539,0.0537491
335,2,-9.99003,0.000610352,0.00167847,-2.42562,0.0553758,-0.0735371,0.0571797,0.115831,-0.0861274,0.144403,-0.12241,-0.0822652,0.00938416,0.0138092,0.0278854,0.00370026,0.100746,-0.0233841,0.022316,0.02388,-9.97986,0.0188828,0.018692,0.00648499,0.019455,0.0094986,-0.00762939,-0.0125504,0.0317383
335,3,-3.51726,0.000305176,0.00427246,-2.42714,0.0535448,-0.0759786,0.0565694,0.13994,-0.0879585,0.143182,-0.122104,-0.0831808,0.0113297,0.0238037,0.0279999,0.00869751,0.162354,-0.0238419,0.0304794,0.0146484,-9.97986,0.0208664,0.0250626,0.0251007,0.0226593,0.0145721,-0.0075531,-0.01091,-0.00865936
335,4,4.26808,0.000610352,0.00518799,-2.42806,0.0529344,-0.0756734,0.0532125,0.153673,-0.0891792,0.142267,-0.121799,-0.0859274,0.01297,0.029068,0.0156403,0.00892639,0.198669,0.0137711,0.0261307,0.0234604,-9.97986,0.0157547,0.0276566,0.014534,0.0228882,0.015564,-0.00679016,-0.0119019,-0.0896454
335,5,10.0097,0.00244141,0.00350952,-2.42837,0.0532396,-0.075063,0.0522969,0.147875,-0.0916206,0.140436,-0.122715,-0.0865377,0.00984192,0.0321198,0.00926971,0.00682831,0.261536,0.0746155,0.0188065,0.0421143,-9.97986,0.0187683,0.0183487,-0.028801,0.0205231,0.0143433,-0.00766754,-0.000190735,-0.182076
335,6,10.0097,-0.000610352,0.00183105,-2.4302,0.0529344,-0.0762837,0.0495503,0.0996569,-0.0971137,0.141656,-0.125766,-0.0892843,0.0121307,0.0104141,0.0101471,0.0115204,0.228157,0.118332,0.0213623,0.0434875,-9.97986,0.0125504,0.0108719,-0.0620651,0.0204468,0.0131607,-0.00305176,0.00930786,-0.242729
335,7,10.0097,0.00152588,0.000305176,-2.42928,0.0541551,-0.0753682,0.050771,0.0816515,-0.0965034,0.142877,-0.126987,-0.0883688,0.0178146,0.00534058,0.00888824,0.00576019,0.111313,0.150986,0.0272751,0.0391388,-9.97986,0.0101089,0.00343323,-0.0556564,0.0297165,0.0111771,-0.00118256,0.0201416,-0.222473
335,8,10.0097,-0.000305176,0.000457764,-2.42837,0.0547655,-0.0756734,0.0513814,0.0746324,-0.0949775,0.145318,-0.126377,-0.0880636,0.00736237,0.0258255,0.0174332,0.00671387,0.00545502,0.151024,0.0247192,0.0244522,-9.97986,0.00961304,-0.00263214,-0.0485229,0.0343323,0.00377655,-0.00205994,0.0210953,-0.130844
335,9,10.0097,-0.00152588,0.000457764,-2.42837,0.0559862,-0.0756734,0.0519917,0.0718859,-0.0937568,0.147455,-0.126377,-0.0850118,-0.00671387,0.0305939,0.0283813,0.00865936,-0.0907516,0.103264,0.0260162,0.012207,-9.97986,0.0116348,-0.000419617,-0.0569153,0.0339127,0.00724792,-0.00488281,0.0082016,-0.0232697
336,0,10.0097,-0.000915527,0.000305176,-2.42776,0.0553758,-0.0747579,0.0550435,0.0718859,-0.094062,0.148065,-0.125461,-0.0847066,-0.0180054,0.0572586,0.0378036,0.0087738,-0.16407,0.0600815,0.0219727,0.00282288,-9.97986,0.0108337,-0.0069046,-0.0531769,0.0343704,-0.00148773,0.000190735,0.0140762,0.0898743
336,1,10.0097,0.0012207,0.000152588,-2.42714,0.0550706,-0.0747579,0.0535176,0.0715807,-0.0934516,0.147455,-0.125461,-0.0834859,-0.012207,0.0728226,0.0432205,0.0044632,-0.203629,0.0574493,0.0218201,-0.00701904,-9.97986,0.0132751,-0.00289917,-0.039978,0.0324249,-0.00350952,-0.000991821,0.0127029,0.177155
336,2,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0744527,0.0553487,0.0718859,-0.0913154,0.147455,-0.124851,-0.0816549,-0.00923157,0.0716782,0.0408554,0.00965118,-0.185585,0.0609589,0.0235367,-0.00499725,-9.97986,0.0106049,0.000839233,-0.00717163,0.025177,-0.000267029,-0.00110626,0.0133133,0.229416
336,3,10.0097,-0.000305176,-0.000457764,-2.42653,0.0565965,-0.0744527,0.054128,0.0728014,-0.0913154,0.146844,-0.124241,-0.0813497,0.00518799,0.0655746,0.0263977,0.0134659,-0.183601,0.0492859,0.0193787,-0.00362396,-9.97986,0.0105667,-0.00946045,0.020256,0.0218201,0.0117874,-0.00419617,0.0156403,0.2145
336,4,10.0097,0.00152588,0,-2.4244,0.055681,-0.0726216,0.0565694,0.072191,-0.0910102,0.145624,-0.124241,-0.0804342,0.0179291,0.0363159,0.0115585,0.00904083,-0.2145,0.0395203,0.0173569,0.00537872,-9.97986,0.0151443,-0.00789642,0.0559998,0.0149536,0.0255585,-0.00164032,0.0203323,0.149651
336,5,9.36635,0.000915527,-0.00274658,-2.42653,0.0553758,-0.0735371,0.0532125,0.0279405,-0.0961982,0.144708,-0.127292,-0.0828756,0.0173187,0.0284576,0.0206375,0.0082016,-0.230446,0.0286102,0.0174713,0.0124359,-9.97986,0.019722,-0.00312805,0.0781631,0.00965118,0.0281906,-0.00392914,0.026741,0.0984955
336,6,0.612078,0.000915527,-0.00564575,-2.42592,0.0578172,-0.0735371,0.054128,-0.00684949,-0.0971137,0.145013,-0.129734,-0.0825704,0.0163269,0.0161743,0.0257874,0.00732422,-0.198059,0.00995636,0.0210571,0.0211716,-9.97986,0.023613,-0.00522614,0.0810623,0.00789642,0.0279236,-0.00236511,0.027504,0.0435638
336,7,-6.48631,0.0012207,-0.00488281,-2.42592,0.0572069,-0.073232,0.054128,-0.0160048,-0.0949775,0.145013,-0.129429,-0.0819601,0.0273132,-0.00980377,0.0229263,0.00370026,-0.118942,0.026741,0.0234985,0.0269699,-9.97986,0.0268936,-0.00930786,0.0754547,0.00614166,0.0303268,-0.00389099,0.0297928,0.00923157
336,8,-9.99003,0.000305176,-0.00396729,-2.42501,0.055681,-0.0738423,0.0550435,0.00688342,-0.094062,0.148065,-0.128513,-0.0810445,0.0258636,-0.00610352,0.018158,0.00705719,-0.0597382,0.0582886,0.0297546,0.0186539,-9.97986,0.0263214,-0.021286,0.0662231,-7.62939e-005,0.0255585,-0.00461578,0.0294113,0.0303268
336,9,-9.99003,-0.000610352,-0.00259399,-2.4244,0.0550706,-0.0735371,0.0571797,0.0441149,-0.0897895,0.147149,-0.125766,-0.0810445,0.0248718,0.0164032,0.0201797,0.0139618,-0.0229645,0.0534439,0.0263214,0.0206757,-9.97986,0.0221634,-0.0130081,0.0658798,-0.00766754,0.0138474,0.000953674,0.0322723,0.0554657
337,0,-9.99003,-0.000915527,-0.00106812,-2.42531,0.0550706,-0.0744527,0.054128,0.0575426,-0.0903999,0.146234,-0.125156,-0.0828756,0.025444,0.0196457,0.016098,0.0160599,-0.0114059,0.0379562,0.0244522,0.0261307,-9.97986,0.0169373,-0.00228882,0.0517273,-0.00789642,0.0120163,0.000305176,0.0477219,0.0682068
337,1,-9.99003,0.0012207,-0.000305176,-2.42745,0.0553758,-0.075063,0.0550435,0.0639513,-0.0916206,0.145624,-0.127598,-0.0831808,0.0246048,0.0138092,0.0115585,0.00621796,-0.0165939,0.0330734,0.0252151,0.0324249,-9.97986,0.0174332,0.00434875,0.0448608,-0.00480652,0.0109863,7.62939e-005,0.0533295,0.08358
