
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
273,6,7.93294,0.00183105,0.00808716,-2.42806,0.0532396,-0.0765889,0.0538228,0.153673,-0.0891792,0.143487,-0.120884,-0.0847066,0.0105667,-0.00709534,0.0479126,0.0804138,-0.0695038,0.0951004,0.0535583,-0.0601578,-9.97986,0.0650406,0.0754166,-0.0369644,-0.78907,-0.0531387,-0.0318909,0.0903702,0.00545502
273,7,10.0097,0.000915527,0.00564575,-2.43203,0.0526292,-0.0771993,0.04894,0.117662,-0.0968086,0.142572,-0.125766,-0.0886739,0.0037384,-0.0265121,0.0359726,0.0534821,-0.0671005,0.0965881,0.0470734,-0.0242233,-9.97986,0.0584793,0.0841141,-0.0394058,-0.774117,-0.0611496,-0.0183487,0.0962067,0.00537872
273,8,10.0097,-0.00183105,0.00213623,-2.42928,0.0526292,-0.0765889,0.050771,0.0874498,-0.0986396,0.142267,-0.125156,-0.0883688,-0.00038147,-0.0183105,0.0309372,0.060997,-0.0668335,0.098114,0.0525665,0.00461578,-9.97986,0.0443268,0.0624847,-0.0365448,-0.756721,-0.0648499,-0.00873566,0.104218,0.000495911
273,9,10.0097,0,0.000610352,-2.42806,0.0529344,-0.0765889,0.0513814,0.0767687,-0.0949775,0.145013,-0.126377,-0.0865377,-0.00778198,0.00579834,0.0152206,0.0632095,-0.0579071,0.102425,0.0529099,0.0259399,-9.97986,0.0312805,0.0460815,-0.0476074,-0.74028,-0.069313,0.00583649,0.101433,0.00526428
274,0,10.0097,0.000610352,0.00137329,-2.42806,0.0547655,-0.0759786,0.0522969,0.0724962,-0.0952827,0.142877,-0.126377,-0.0865377,-0.00934601,0.0218582,-0.00183105,0.0632477,-0.0512314,0.103989,0.0476074,0.0286865,-9.97986,0.0185776,0.0921631,-0.0508881,-0.721703,-0.0666809,0.017662,0.097847,0.00793457
274,1,10.0097,0.000305176,0.00183105,-2.42623,0.0559862,-0.0747579,0.0532125,0.0712755,-0.0943672,0.145929,-0.126377,-0.0837911,-0.00644684,0.0317764,-0.0157547,0.0597382,-0.0489807,0.103569,0.0421524,0.0667953,-9.97986,0.016098,0.110893,-0.0556183,-0.699463,-0.0712204,0.0229263,0.0999832,0.00709534
274,2,10.0097,-0.0616455,0.000762939,-2.42806,0.0541551,-0.0753682,0.0538228,0.0718859,-0.095893,0.127008,-0.125156,-0.0840963,-0.0120544,0.0469589,-0.031662,0.0585175,-0.0429153,0.101585,0.0333786,0.0968552,-9.97986,0.021286,0.0791931,-0.0510406,-0.69294,-0.0658035,0.0157166,0.101471,0.00812531
274,3,10.0097,-0.00274658,0.00198364,-2.42684,0.055681,-0.0735371,0.0532125,0.07036,-0.0931465,0.13891,-0.125156,-0.0831808,-0.00972748,0.0609207,-0.0295258,0.0450134,-0.0411224,0.104218,0.0217438,0.0898743,-9.97986,0.0223541,0.0408173,-0.0541687,-0.675049,-0.0675201,0.00888824,0.100861,0.00984192
274,4,10.0097,0,0.00274658,-2.42592,0.0572069,-0.0744527,0.0565694,0.0712755,-0.0913154,0.143487,-0.125156,-0.0810445,0.00167847,0.0738144,-0.0131607,0.00465393,-0.0353241,0.101738,0.0152969,0.123024,-9.97986,0.0162125,0.0101089,-0.0565338,-0.650787,-0.0719833,0.00904083,0.0963974,0.00976563
274,5,10.0097,-0.000305176,0.00137329,-2.4247,0.0575121,-0.0735371,0.0544332,0.0715807,-0.0916206,0.144098,-0.123935,-0.0807394,0.00488281,0.0716019,0.00984192,-0.065155,-0.0305557,0.0982666,0.017128,0.127144,-9.97986,0.00888824,0.000762939,-0.0574493,-0.64621,-0.0722504,-0.00465393,0.0914383,0.0101471
274,6,10.0097,0,0.000610352,-2.42714,0.0562914,-0.0756734,0.0544332,0.0557115,-0.0934516,0.145624,-0.125766,-0.0822652,0.010376,0.0668716,0.037117,-0.0720596,-0.0300598,0.0959396,0.0150299,0.0879669,-9.97986,0.00087738,-0.00335693,-0.0492096,-0.637474,-0.0737381,-0.0140762,0.0916672,0.00858307
274,7,8.09163,0.000305176,-0.00137329,-2.42714,0.0553758,-0.0744527,0.050771,-0.000745974,-0.0998603,0.144403,-0.128208,-0.0834859,0.021553,0.0596237,0.0568008,-0.0177765,-0.0326157,0.0936127,0.00644684,0.105209,-9.97986,-0.00892639,0.0144577,-0.047226,-0.636749,-0.0738525,-0.00873566,0.0971603,0.0114059
274,8,-0.706281,-0.00274658,-0.00274658,-2.42531,0.0565965,-0.0738423,0.0535176,-0.0123427,-0.0989448,0.146844,-0.130344,-0.0819601,0.0229263,0.0654984,0.0484467,0.00278473,-0.026474,0.0910568,-0.00598907,0.0793457,-9.97986,-0.0115967,0.04879,-0.046196,-0.619583,-0.0765228,-0.00537872,0.0947189,0.00919342
274,9,-8.74583,-0.00183105,-0.00320435,-2.42562,0.0565965,-0.073232,0.054128,-0.0147841,-0.095893,0.14776,-0.129429,-0.0807394,0.0149918,0.0508118,0.0343704,-0.0224686,-0.0259781,0.0779724,-0.00545502,-0.0130081,-9.97986,-0.0102615,0.0512314,-0.0431824,-0.595512,-0.0772095,0.00347137,0.0939941,0.00953674
275,0,-9.99003,0,0.000152588,-2.42409,0.055681,-0.0735371,0.055959,0.0145128,-0.0928413,0.143792,-0.128513,-0.080129,0.0216675,0.0324249,0.0345612,-0.0336456,-0.0257111,0.069313,-0.0167084,-0.0541306,-9.97986,-0.00717163,0.0522614,-0.0525665,-0.545349,-0.0847626,0.00961304,0.0993347,0.0113297
275,1,-9.99003,-0.000915527,0.00213623,-2.42531,0.0553758,-0.0738423,0.0553487,0.0465563,-0.0897895,0.145013,-0.126377,-0.0798238,0.0248337,0.00289917,0.0317001,-0.0616837,-0.0180054,0.0612259,-0.0197601,-0.0462341,-9.97986,-0.0208282,0.0398254,-0.0608826,-0.515404,-0.0915527,-0.00335693,0.0996399,0.00732422
275,2,-9.99003,-0.000915527,0.00183105,-2.42562,0.0550706,-0.0744527,0.0556539,0.0593737,-0.0922309,0.144708,-0.126072,-0.0819601,0.0233841,-0.0126266,0.0500488,-0.0904846,-0.00888824,0.0497437,-0.0238037,-0.0411987,-9.97986,-0.029335,0.0151062,-0.0608444,-0.501709,-0.0786209,-0.0115967,0.0953674,0.0150681
275,3,-9.99003,0.00183105,0.00259399,-2.42501,0.0547655,-0.0741475,0.0550435,0.0843981,-0.088874,0.148065,-0.124241,-0.0810445,0.0146103,0.0444412,0.0646973,-0.120392,-0.00774384,0.0415421,-0.0316238,-0.054245,-9.97986,-0.034256,0.0102234,-0.0645828,-0.472832,-0.0532913,-0.00835419,0.100098,0.00778198
275,4,-7.5645,0.0012207,0.00579834,-2.42653,0.0541551,-0.075063,0.0568746,0.141161,-0.0855171,0.145318,-0.121189,-0.0813497,0.00926971,0.0749207,0.0669861,-0.0943375,-0.00370026,0.0234222,-0.0310135,-0.0256729,-9.97986,-0.0352097,0.0387955,-0.0632858,-0.441513,-0.0491714,0.00267029,0.0976563,0.00461578
275,5,-0.0641915,0.000610352,0.00579834,-2.42806,0.0544603,-0.0753682,0.0544332,0.152452,-0.0873481,0.144098,-0.121189,-0.0840963,0.00263214,0.0490189,0.0656891,-0.0579071,0.00289917,0.00465393,-0.0271606,-0.00602722,-9.97986,-0.0214005,0.0928116,-0.0379562,-0.419235,-0.0380707,0.0110626,0.0928116,0.0100327
275,6,7.83681,0.000610352,0.00656128,-2.42745,0.0547655,-0.0762837,0.0538228,0.153673,-0.0897895,0.143182,-0.121189,-0.0847066,-0.0030899,0.0460052,0.0427246,-0.0737381,0.00354767,-0.020256,-0.0255966,-0.0554276,-9.97986,-0.0207901,0.0868607,-0.0185776,-0.402145,-0.0379944,0.0180054,0.0845337,0.00740051
275,7,10.0097,0.000610352,0.00579834,-2.43142,0.0535448,-0.0768941,0.0513814,0.119188,-0.095893,0.143182,-0.123935,-0.0880636,0.00370026,0.0909805,0.0216293,-0.0892258,0.00606537,-0.0271988,-0.0183868,-0.0704193,-9.97986,-0.00629425,0.0601578,-0.00038147,-0.377274,-0.0292969,0.026474,0.082016,0.00747681
275,8,10.0097,0.000305176,0.00396729,-2.4305,0.0535448,-0.0768941,0.0492452,0.0886705,-0.0974189,0.144403,-0.126072,-0.0874532,0.00682831,0.124207,0.0254822,-0.127487,0.00225067,-0.0179291,-0.0219727,-0.0488281,-9.97986,0.00797272,0.0529099,-0.0122833,-0.339394,-0.0273895,0.0382614,0.0761795,0.00808716
275,9,10.0097,0.0012207,0.00335693,-2.42959,0.0535448,-0.075063,0.0513814,0.077379,-0.0961982,0.141656,-0.126682,-0.0865377,0.00667572,0.0623322,0.0175476,-0.0997925,0.0144196,0.0113297,-0.0252151,-0.0185013,-9.97986,0.0288773,0.0434875,-0.0284576,-0.305748,-0.0164795,0.0437927,0.0704193,0.0107956
276,0,10.0097,0,0.00396729,-2.42928,0.0547655,-0.0762837,0.0516866,0.0734117,-0.0943672,0.142267,-0.126987,-0.085317,0.013504,-0.015564,-0.0044632,0.023613,0.0174713,0.0341797,-0.0186157,-0.00862122,-9.97986,0.0555038,0.0265121,-0.0351715,-0.261612,-0.0110626,0.0415802,0.0698471,0.0141907
276,1,10.0097,0.000610352,0.00518799,-2.42776,0.055681,-0.0753682,0.0529073,0.0718859,-0.0937568,0.143182,-0.126072,-0.0834859,0.0180817,-0.043869,-0.0275421,0.0966263,0.0275803,0.0641632,-0.0185013,-0.0362015,-9.97986,0.067215,0.00659943,-0.0377274,-0.191803,0.000343323,0.0375366,0.0660706,0.0170517
276,2,10.0097,-0.000305176,0.00686646,-2.42684,0.0547655,-0.0747579,0.0538228,0.0715807,-0.0934516,0.145318,-0.126072,-0.0825704,0.02285,-0.100861,-0.0428772,0.108223,0.0354767,0.081749,-0.0169754,-0.0548553,-9.97986,0.0635147,-0.00465393,-0.0354767,-0.119896,0.0075531,0.0317001,0.0613785,0.0199127
276,3,10.0097,-0.000305176,0.00671387,-2.42592,0.0550706,-0.0744527,0.0535176,0.07036,-0.0925361,0.144403,-0.125461,-0.0810445,0.0128937,-0.12085,-0.0388336,0.17334,0.0413513,0.105095,-0.0239563,-0.05867,-9.97986,0.0683975,0.0394058,-0.032196,-0.03582,0.011673,0.0286484,0.0544357,0.0156784
276,4,10.0097,0.00305176,0.00854492,-2.42562,0.0572069,-0.0726216,0.0544332,0.0712755,-0.0916206,0.14837,-0.123935,-0.0776876,0.014801,-0.107651,-0.0270844,0.267906,0.0503159,0.123596,-0.0112152,-0.0533676,-9.97986,0.0699997,0.0449371,-0.0267792,0.0617599,0.0183487,0.0235748,0.0549698,0.0184631
276,5,10.0097,0.000915527,0.00823975,-2.42501,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0922309,0.148675,-0.124546,-0.0792135,0.00984192,-0.0711441,-0.0249863,0.264893,0.0550842,0.137291,-0.0121689,-0.0310516,-9.97986,0.0657654,-0.0414276,-0.0298691,0.148659,0.0248337,0.0262833,0.0494385,0.0210571
276,6,10.0097,0.00152588,0.0088501,-2.42592,0.055681,-0.0741475,0.0526021,0.0557115,-0.0955879,0.147149,-0.126377,-0.0798238,0.00926971,-0.0168991,-0.0272751,0.197334,0.0560379,0.153389,-0.00785828,0.0141907,-9.97986,0.0580978,-0.0549316,-0.0299835,0.234184,0.0366974,0.028801,0.0446701,0.0202179
276,7,8.08156,0.00366211,0.00778198,-2.42714,0.0553758,-0.0744527,0.0522969,0.000169553,-0.0995551,0.145318,-0.130039,-0.0798238,0.00469208,0.0129318,-0.0294113,0.1474,0.0634766,0.162582,-0.00549316,0.0525284,-9.97986,0.0583649,0.0138092,-0.0281143,0.34832,0.044632,0.0198364,0.0404358,0.0232315
276,8,-0.698042,0.00152588,0.00549316,-2.42653,0.0569017,-0.0738423,0.0532125,-0.0114271,-0.0986396,0.146234,-0.130039,-0.0795187,0.0108719,0.0278854,-0.0447083,0.12043,0.0668335,0.164337,-0.0031662,0.0756836,-9.97986,0.0487137,0.0754166,-0.0265503,0.439758,0.0537491,0.0153351,0.0368118,0.023613
276,9,-8.82182,-0.000610352,0.00274658,-2.4247,0.0565965,-0.0738423,0.054128,-0.0147841,-0.0965034,0.14776,-0.130344,-0.0795187,0.0196838,0.0239944,-0.0551987,0.0961304,0.0658035,0.161591,-0.00534058,0.114746,-9.97986,0.037117,0.0858688,-0.0256729,0.506935,0.0616074,0.0146103,0.0271606,0.0261307
277,0,-9.99003,-0.00152588,0.00457764,-2.42501,0.0550706,-0.0741475,0.0584004,0.0163439,-0.0919257,0.145929,-0.127292,-0.0789083,0.0246048,0.0239563,-0.0733948,0.0535965,0.0701141,0.153427,-0.00087738,0.118904,-9.97986,0.0271988,0.0530243,-0.0244904,0.578423,0.0543594,0.0149918,0.0267029,0.0247574
277,1,-9.99003,0.000610352,0.00610352,-2.42531,0.0569017,-0.0744527,0.0562642,0.047777,-0.0910102,0.145624,-0.126987,-0.0795187,0.016098,0.024147,-0.077095,-0.00694275,0.0662231,0.13752,0.00198364,0.0782013,-9.97986,0.0208282,0.0254059,-0.0237656,0.644341,0.0502014,0.0178528,0.0213242,0.0230026
277,2,-9.99003,0.00213623,0.00564575,-2.42623,0.0550706,-0.0753682,0.0547383,0.0590685,-0.090705,0.145624,-0.126072,-0.0813497,0.0125122,0.026741,-0.072937,-0.032692,0.0656891,0.125809,0.000801086,0.0797272,-9.97986,0.0123215,-0.0213242,-0.0201797,0.686302,0.0546646,0.0230789,0.0216293,0.0257492
277,3,-9.99003,0.00213623,0.00411987,-2.42562,0.0547655,-0.07842,0.0535176,0.0831774,-0.0885688,0.145929,-0.123935,-0.0813497,0.00862122,0.0263977,-0.0628281,-0.0217819,0.0741196,0.116768,-0.00648499,0.128326,-9.97986,0.00751495,-0.0904083,-0.019989,0.716171,0.0769424,0.0182343,0.0189972,0.0263596
277,4,-7.38231,0.00213623,0.00656128,-2.42684,0.0547655,-0.075063,0.0568746,0.141161,-0.0842964,0.145318,-0.12241,-0.0816549,0.0172424,0.022316,-0.0485611,0.0362396,0.0713348,0.109406,-0.00522614,0.138435,-9.97986,0.0087738,-0.078125,-0.0201035,0.741196,0.08358,0.0202179,0.0122833,0.0262451
277,5,0.0786307,-0.000915527,0.0062561,-2.42684,0.0538499,-0.0759786,0.054128,0.151537,-0.0870429,0.145013,-0.121799,-0.0840963,0.0216293,0.0266266,-0.0269699,0.083313,0.0733948,0.105743,-0.000762939,0.0673676,-9.97986,0.00808716,0.000762939,-0.0192642,0.759773,0.0928116,0.0206375,0.0137329,0.0295639
277,6,7.94789,0.00152588,0.00610352,-2.42714,0.0541551,-0.0762837,0.0553487,0.153063,-0.0913154,0.143487,-0.122104,-0.0847066,0.015831,0.0362778,0.00736237,0.12001,0.0767899,0.103188,-0.00335693,0.0447464,-9.97986,0.0120163,-0.0157166,-0.0197601,0.773926,0.0928497,0.0151062,0.0104904,0.0253677
277,7,10.0097,0.00274658,0.00488281,-2.43081,0.0535448,-0.0775044,0.050771,0.117967,-0.0955879,0.143792,-0.124241,-0.0877584,0.0126266,0.0500488,0.0513458,0.141258,0.0756454,0.102882,-0.00247955,0.083046,-9.97986,0.0192642,-0.0658417,-0.0157547,0.78331,0.0988007,0.0149918,0.00366211,0.0263214
277,8,10.0097,0.00183105,0.00244141,-2.4305,0.0535448,-0.0765889,0.0504659,0.0880602,-0.0955879,0.143792,-0.126072,-0.0871481,0.00434875,0.0706482,0.0775909,0.125351,0.0756836,0.105362,-0.0121689,0.0982666,-9.97986,0.0196075,-0.0583649,-0.0204468,0.79071,0.0999451,0.0124359,0.00301361,0.0284195
277,9,10.0097,-0.000305176,0.00183105,-2.42898,0.0541551,-0.0747579,0.0544332,0.0776842,-0.0971137,0.143792,-0.126682,-0.0880636,-0.00774384,0.08564,0.0908279,0.108566,0.0737,0.0992203,-0.00862122,0.0968933,-9.97986,0.0120926,-0.0517273,-0.0145721,0.807228,0.102005,0.0102997,-0.000915527,0.0271988
278,0,10.0097,-0.000610352,0.000915527,-2.42867,0.0550706,-0.0753682,0.0516866,0.0724962,-0.0952827,0.144708,-0.125156,-0.0868429,-0.0128555,0.082283,0.0918961,0.0841522,0.0775146,0.0978851,-0.00831604,0.0373077,-9.97986,0.00141144,-0.0824738,-0.0160599,0.813522,0.106163,0.0120544,-0.000495911,0.030365
278,1,10.0097,0,0.000762939,-2.42714,0.0547655,-0.0744527,0.0532125,0.0731066,-0.094062,0.146234,-0.124851,-0.085317,-0.014267,0.0865173,0.0907135,0.0556564,0.0755692,0.101852,-0.0101089,-0.028801,-9.97986,0.00209808,-0.0825882,-0.0123596,0.81707,0.108337,0.00614166,-0.00556946,0.0276947
278,2,10.0097,0.00183105,0.00106812,-2.42714,0.0550706,-0.0747579,0.0535176,0.0728014,-0.0922309,0.144403,-0.125766,-0.0837911,-0.00911713,0.109711,0.0909042,0.0254059,0.0800323,0.09552,-0.0107574,-0.00217438,-9.97986,-0.00518799,-0.0484085,-0.0188065,0.825806,0.109138,0.00232697,-0.00576019,0.0272751
278,3,10.0097,-0.0012207,0.000610352,-2.42592,0.0553758,-0.0756734,0.054128,0.0712755,-0.0925361,0.145318,-0.123935,-0.0840963,-0.00816345,0.121841,0.0725555,0.0158691,0.0782394,0.0975418,-0.00785828,0.019989,-9.97986,-0.00926971,-0.0260925,-0.013237,0.817413,0.12146,0.00244141,-0.00579834,0.0312424
278,4,10.0097,-0.00396729,-0.000305176,-2.4244,0.0553758,-0.073232,0.0547383,0.072191,-0.0903999,0.142877,-0.124241,-0.0813497,-0.0103378,0.122147,0.0438309,0.00389099,0.083046,0.0979996,-0.00957489,-0.0901413,-9.97986,-0.011673,-0.0492477,-0.0108719,0.805016,0.120697,0.00324249,-0.00839233,0.0284576
278,5,10.0097,0.000305176,-0.000610352,-2.4247,0.0569017,-0.0753682,0.0550435,0.0724962,-0.0916206,0.145624,-0.123935,-0.0813497,0.00404358,0.123291,0.021286,-0.00370026,0.0812149,0.090332,-0.0044632,-0.150642,-9.97986,-0.0102234,-0.0741959,-0.00904083,0.798569,0.124741,0.00656128,-0.0118637,0.0290298
278,6,10.0097,0.000610352,-0.000305176,-2.42623,0.0559862,-0.0738423,0.0526021,0.0554064,-0.0937568,0.144098,-0.126072,-0.0828756,0.0298309,0.0786591,0.000915527,-0.0043869,0.0844193,0.0914001,-0.0101852,-0.0825119,-9.97986,-0.00511169,-0.0756454,-0.00701904,0.792732,0.115929,0.00839233,-0.0133133,0.0322342
278,7,8.07332,-0.000305176,-0.00228882,-2.42806,0.0565965,-0.0735371,0.0532125,-0.000135623,-0.100471,0.145318,-0.129429,-0.0834859,0.04776,0.0545502,-0.0139999,-0.0120544,0.0876999,0.0907898,-0.0075531,-0.0235748,-9.97986,0.00274658,-0.0546265,-0.00804901,0.792618,0.112648,0.0122452,-0.0136566,0.0279236
278,8,-0.681867,-0.000305176,-0.00396729,-2.42531,0.0562914,-0.0735371,0.0529073,-0.0120375,-0.0968086,0.146844,-0.130039,-0.0816549,0.0365829,0.0944519,-0.0269699,-0.0331116,0.0826645,0.0893784,-0.00556946,0.00610352,-9.97986,0.0104523,-0.00209808,-0.0107956,0.79113,0.111694,0.0157928,-0.0123596,0.0297928
278,9,-8.74064,-0.000305176,-0.00457764,-2.42562,0.0569017,-0.073232,0.0529073,-0.0153944,-0.0968086,0.145929,-0.129734,-0.0819601,0.0221634,0.0601578,-0.0265121,-0.0649261,0.0805283,0.0917816,-0.00450134,0.0255966,-9.97986,0.0233078,0.0305176,-0.00770569,0.792122,0.108452,0.0104141,-0.017662,0.0294113
279,0,-9.99003,-0.000305176,-0.00335693,-2.42501,0.0562914,-0.0729268,0.0556539,0.016649,-0.0919257,0.144098,-0.128513,-0.0816549,0.0174713,-0.0457001,-0.0447083,-0.0946808,0.089798,0.0865936,-0.00171661,0.020752,-9.97986,0.0236893,0.0452423,-0.00988007,0.785446,0.0889969,0.011673,-0.0180435,0.031395
279,1,-9.99003,-0.000305176,-0.00183105,-2.4247,0.0559862,-0.075063,0.055959,0.0471666,-0.0903999,0.143792,-0.126987,-0.0813497,0.0157928,-0.0828171,-0.057106,-0.10704,0.0860596,0.0827789,-0.000686646,0.0158691,-9.97986,0.0299072,0.0523758,-0.0100708,0.780029,0.0742722,0.0087738,-0.0148773,0.0314331
279,2,-9.99003,0.000305176,-0.000915527,-2.42592,0.0550706,-0.0744527,0.055959,0.0615099,-0.0919257,0.145624,-0.126682,-0.0825704,0.0220871,-0.0711441,-0.0572205,-0.10643,0.0852966,0.0796127,-0.000724792,0.00190735,-9.97986,0.0279236,0.0202942,-0.00511169,0.769424,0.07061,0.0075531,-0.0168991,0.0291061
279,3,-9.99003,0.000610352,-0.000305176,-2.42531,0.0559862,-0.0744527,0.0565694,0.0853136,-0.0879585,0.146234,-0.124546,-0.0828756,0.018425,-0.0127792,-0.0440598,-0.123482,0.0914383,0.076828,-0.00255585,-0.0175476,-9.97986,0.0216293,-0.000152588,-0.0030899,0.762672,0.0901794,0.0122452,-0.0159073,0.0281525
279,4,-7.2932,0.000610352,0.00198364,-2.42653,0.0550706,-0.0744527,0.0571797,0.141466,-0.0849067,0.146539,-0.120578,-0.0834859,0.019989,0.0519562,-0.0094223,-0.135422,0.0859451,0.0702667,0.00358582,-0.0242233,-9.97986,0.0178909,0.0119019,-0.00267029,0.751991,0.0943375,0.00240326,-0.0171661,0.0287247
279,5,0.150957,-0.000305176,0.00335693,-2.42684,0.0541551,-0.0747579,0.054128,0.153368,-0.0876533,0.144098,-0.121189,-0.0844015,0.0189972,0.078125,0.0105286,-0.165939,0.0882721,0.0674438,0.0031662,-0.0106049,-9.97986,0.0164795,0.0265884,-0.00583649,0.739212,0.0871277,0.00228882,-0.0159836,0.0288773
279,6,8.01808,0.000915527,0.00289917,-2.42776,0.0544603,-0.0765889,0.0526021,0.153978,-0.0900947,0.141656,-0.120578,-0.0862325,0.0198364,0.0347519,0.0043869,-0.187225,0.0884628,0.0596619,0.00808716,0.032959,-9.97986,0.0172424,0.0324631,-0.0056076,0.716934,0.0813293,0.00606537,-0.017395,0.0258636
279,7,10.0097,0.00274658,0.00137329,-2.4305,0.0526292,-0.0765889,0.0504659,0.116442,-0.0971137,0.13952,-0.125461,-0.0895895,0.0181198,-0.0522614,0.0203323,-0.139465,0.0884247,0.0594711,0.00537872,0.0987625,-9.97986,0.02491,0.0284195,-0.00232697,0.689316,0.0800323,0.00232697,-0.0162125,0.0254059
279,8,10.0097,0.00274658,-0.00198364,-2.4302,0.0529344,-0.0759786,0.0495503,0.0874498,-0.0971137,0.141656,-0.126072,-0.0898946,0.0056839,-0.109482,0.0533676,-0.101547,0.0954056,0.0543976,0.00499725,0.174408,-9.97986,0.0193024,0.0478745,0.00038147,0.651741,0.0761414,-0.00198364,-0.0117493,0.0241852
279,9,10.0097,0.000610352,-0.00335693,-2.42898,0.0538499,-0.0756734,0.0519917,0.0764635,-0.0946723,0.143182,-0.126377,-0.0889791,0.00396729,-0.121841,0.0856018,-0.0928879,0.0911713,0.0466156,0.00667572,0.209198,-9.97986,0.0215912,0.0417328,-0.00125885,0.605354,0.0679016,-0.00419617,-0.0123215,0.0230789
280,0,10.0097,0.00152588,-0.00411987,-2.42898,0.0569017,-0.0756734,0.0519917,0.0728014,-0.0955879,0.144708,-0.126987,-0.0886739,0.00499725,-0.0995255,0.105591,-0.00263214,0.0894165,0.0450516,0.00679016,0.213852,-9.97986,0.0214767,0.0056839,-0.000953674,0.56057,0.0613785,-0.00488281,-0.0110245,0.0226974
280,1,10.0097,-0.00183105,-0.00411987,-2.42837,0.0532396,-0.0747579,0.0532125,0.0724962,-0.094062,0.145318,-0.125461,-0.0862325,0.00434875,-0.0574112,0.108871,0.0941849,0.0896835,0.0387955,0.00770569,0.200539,-9.97986,0.0214005,-0.00770569,0.00038147,0.516663,0.0570297,-0.0030899,-0.0111389,0.0255203
280,2,10.0097,-0.00183105,-0.0038147,-2.42684,0.0547655,-0.0741475,0.0538228,0.0706652,-0.0937568,0.145624,-0.125766,-0.0859274,0.00221252,-0.0216675,0.0889206,0.172501,0.0920486,0.0356674,0.00637054,0.162239,-9.97986,0.0107574,0.000343323,-0.00324249,0.480919,0.0544739,0.00301361,-0.01297,0.0195313
280,3,10.0097,-0.00305176,-0.00305176,-2.42745,0.055681,-0.0735371,0.0538228,0.0697496,-0.0928413,0.144403,-0.125766,-0.085317,0.00431061,-0.0037384,0.0667572,0.247231,0.0963211,0.0320053,0.0118256,0.0769806,-9.97986,0.00488281,-0.0262833,-0.000190735,0.449104,0.044899,0.00938416,-0.0140381,0.0256729
280,4,10.0097,-0.00396729,-0.00350952,-2.4247,0.0553758,-0.0735371,0.0553487,0.0728014,-0.0903999,0.146234,-0.12363,-0.0825704,0.00350952,-0.0123596,0.0278854,0.241585,0.0883102,0.0275421,0.0124741,-0.0457001,-9.97986,0.0139618,-0.0859451,3.8147e-005,0.404091,0.0405884,0.0126266,-0.0112915,0.0217438
280,5,10.0097,-0.00152588,-0.0038147,-2.42501,0.0562914,-0.0753682,0.0544332,0.0724962,-0.0922309,0.143792,-0.124546,-0.0825704,0.00434875,-0.0393295,-0.00541687,0.195351,0.0883484,0.0183105,0.0179291,-0.10498,-9.97986,0.0146103,-0.0914764,-0.00106812,0.358963,0.0381088,0.0102997,-0.0109482,0.0175095
280,6,10.0097,0.0012207,-0.00366211,-2.42714,0.0550706,-0.0744527,0.0516866,0.0551012,-0.0937568,0.146234,-0.126377,-0.0840963,0.00923157,-0.01297,-0.0179672,0.12394,0.0866699,0.0138092,0.0175476,-0.055542,-9.97986,0.0198746,-0.0254822,-0.000305176,0.31189,0.029335,0.0094223,-0.0119781,0.0185013
280,7,7.92501,0.00305176,-0.00671387,-2.42745,0.0559862,-0.0744527,0.0510762,-0.00135633,-0.101386,0.146234,-0.129429,-0.0847066,0.0140762,0.0445557,0.00411987,0.0909042,0.0882721,0.00995636,0.0204849,0.0283051,-9.97986,0.00164032,0.0121689,-0.00411987,0.270233,0.0247574,0.0108337,-0.0128555,0.0153732
280,8,-0.795698,0,-0.00793457,-2.42592,0.0565965,-0.0735371,0.0532125,-0.0117323,-0.0983344,0.151422,-0.130954,-0.0834859,0.0226974,0.0732422,0.0322723,0.09552,0.0838089,0.00980377,0.0244904,0.115318,-9.97986,-0.00953674,0.0038147,0.00232697,0.240402,0.0263214,0.00652313,-0.0102997,0.0160599
280,9,-8.78459,0.000305176,-0.00747681,-2.42531,0.0572069,-0.073232,0.0522969,-0.0163099,-0.095893,0.147455,-0.129734,-0.0819601,0.0235367,0.0862885,0.0357056,0.093956,0.0807953,0.00656128,0.0252533,0.141602,-9.97986,-0.0226212,0.00564575,-0.00358582,0.219688,0.0203705,-0.00854492,-0.00892639,0.0150299
281,0,-9.99003,0.000610352,-0.00518799,-2.42562,0.0562914,-0.0735371,0.0544332,0.0163439,-0.0922309,0.144708,-0.127903,-0.0813497,0.0257874,0.0550461,0.0238037,0.0789261,0.0769806,0.00812531,0.0246048,0.146408,-9.97986,-0.0266647,0.0695419,-0.00648499,0.211372,0.00183105,-0.0236893,-0.0062561,0.0153351
