
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
251,6,10.0097,0.0012207,0.000152588,-2.42684,0.0547655,-0.0726216,0.0529073,0.0532701,-0.0952827,0.145929,-0.125461,-0.0825704,0.0117111,0.0185394,0.0263977,0.015564,0.0199127,0.0130463,0.0218582,0.0206757,-9.97986,0.0164795,-0.00320435,0.0177765,0.00793457,0.0206375,-7.62939e-005,0.0174713,0.00694275
251,7,8.38307,0.000610352,-0.00259399,-2.42653,0.0559862,-0.0756734,0.0519917,0.00383166,-0.0995551,0.146234,-0.129429,-0.0837911,0.00919342,0.0209045,0.0305176,0.0142288,0.0214005,0.00816345,0.0196075,0.0169373,-9.97986,0.0135422,-0.00862122,0.0135422,0.00228882,0.0142288,-0.000267029,0.0167084,0.00740051
251,8,-0.63426,-0.000915527,-0.00488281,-2.42714,0.0572069,-0.0738423,0.0532125,-0.0092909,-0.0971137,0.146844,-0.129429,-0.0816549,0.0146484,0.0222397,0.0229263,0.016861,0.0221252,0.00766754,0.018425,0.0189972,-9.97986,0.0134277,-0.0100708,0.0167847,0.00419617,0.0182724,0.00293732,0.0159454,0.0082016
251,9,-8.1074,-0.000610352,-0.00442505,-2.42623,0.0572069,-0.0735371,0.0535176,-0.0141737,-0.0971137,0.146539,-0.129734,-0.0822652,0.00976563,0.0224686,0.0146866,0.0109863,0.0193024,0.0100708,0.0203705,0.0190735,-9.97986,0.0149155,-0.00934601,0.014534,0.00297546,0.0172806,0.00759125,0.0157547,0.0069046
252,0,-9.99003,-0.000915527,-0.00305176,-2.4244,0.0569017,-0.073232,0.0565694,0.0193956,-0.090705,0.146844,-0.127598,-0.0807394,0.00823975,0.0222015,0.0155258,0.00904083,0.0163651,0.0112915,0.0191116,0.020256,-9.97986,0.0176239,-0.00621796,0.0127029,0.00408173,0.00595093,0.010643,0.017128,0.00644684
252,1,-9.99003,0.00305176,-0.0012207,-2.4247,0.0562914,-0.0738423,0.0553487,0.0465563,-0.0916206,0.145318,-0.126987,-0.0816549,0.00869751,0.0191879,0.00976563,0.0120544,0.0175858,0.00869751,0.0218582,0.0211334,-9.97986,0.0113678,-0.00183105,0.0133133,0.00511169,-0.00724792,0.00789642,0.0186539,0.00865936
252,2,-9.99003,-0.000305176,-0.000305176,-2.42623,0.0559862,-0.0753682,0.0550435,0.0605944,-0.0910102,0.145013,-0.125156,-0.0828756,0.01194,0.0251389,0.00946045,0.00850677,0.0174332,0.0105667,0.0205231,0.0171661,-9.97986,0.0136948,-0.00301361,0.0125122,0.00404358,-0.0123596,0.00518799,0.0170517,0.00545502
252,3,-9.99003,0.00183105,0.000762939,-2.42592,0.055681,-0.0747579,0.0544332,0.0853136,-0.0879585,0.145624,-0.12363,-0.0825704,0.0119019,0.0243759,0.00507355,0.00720978,0.013237,0.0119019,0.0222778,0.0216293,-9.97986,0.0158691,-0.00923157,0.013237,0.00545502,0.00965118,-0.00469208,0.0163651,0.00576019
252,4,-7.9182,0.000610352,0.00335693,-2.42653,0.0550706,-0.0747579,0.0577901,0.141161,-0.0855171,0.145318,-0.122104,-0.0819601,0.00782013,0.0246811,0.0114441,0.00953674,0.018158,0.00972748,0.0258636,0.0177765,-9.97986,0.0160217,-0.011673,0.0125885,0.0082016,0.0115967,-0.010643,0.0185013,0.00617981
252,5,-0.284834,0,0.00396729,-2.42623,0.0532396,-0.0762837,0.054128,0.150621,-0.0873481,0.144098,-0.120884,-0.0844015,0.00980377,0.0212479,0.0111008,0.00843048,0.0177383,0.0123215,0.0214386,0.0225449,-9.97986,0.0170898,-0.00770569,0.0157928,0.00217438,0.0170517,-0.0239182,0.0186157,0.00324249
252,6,7.51027,-0.000915527,0.00442505,-2.42928,0.0535448,-0.0762837,0.0535176,0.150926,-0.0900947,0.144403,-0.121494,-0.0859274,0.00995636,0.0217819,0.0088501,0.00900269,0.0185013,0.0115967,0.0263214,0.0256348,-9.97986,0.0131226,0.00232697,0.0138855,0.0062561,0.0136948,-0.0213242,0.0163651,0.00682831
252,7,10.0097,-0.00152588,0.00350952,-2.43081,0.0538499,-0.0765889,0.0516866,0.120104,-0.095893,0.142572,-0.124241,-0.0883688,0.00946045,0.0199127,0.0106812,0.0106812,0.0111008,0.00896454,0.0252151,0.020256,-9.97986,0.0145721,0.00453949,0.0153351,0.00602722,0.0154114,-0.0138855,0.0152588,0.00648499
252,8,10.0097,0.0012207,0.000762939,-2.42989,0.0529344,-0.0768941,0.0513814,0.0886705,-0.0971137,0.143182,-0.126072,-0.0883688,0.00335693,0.0242233,0.00984192,0.00740051,0.0157928,0.00972748,0.0225067,0.0165939,-9.97986,0.0188065,0.00541687,0.0120163,0.00724792,0.0169373,-0.00728607,0.0152588,0.00343323
252,9,10.0097,0,0.000305176,-2.42959,0.0541551,-0.0759786,0.0495503,0.077379,-0.0961982,0.143487,-0.126682,-0.0874532,0.00827789,0.0241852,0.0151062,0.0044632,0.0147629,0.0109863,0.0243378,0.0194931,-9.97986,0.0151443,0.010376,0.0136566,0.00545502,0.0140381,-0.00164032,0.0160599,0.00289917
253,0,10.0097,0.00244141,0.000305176,-2.42776,0.0544603,-0.0765889,0.0535176,0.0740221,-0.0946723,0.144403,-0.126072,-0.0868429,0.00518799,0.0271606,0.0175858,0.00701904,0.0191498,0.0136185,0.0204468,0.0170517,-9.97986,0.0117493,0.00846863,0.0127792,0.00858307,0.015831,0.00350952,0.0145721,0.00782013
253,1,10.0097,0.000610352,-0.000305176,-2.42776,0.0550706,-0.0738423,0.0535176,0.0734117,-0.0943672,0.145013,-0.125156,-0.0859274,0.00957489,0.0294876,0.0195313,0.0127411,0.019722,0.0119781,0.0250626,0.0154495,-9.97986,0.0141907,0.00782013,0.016098,0.00896454,0.0147247,0.0108719,0.0128937,0.00312805
253,2,10.0097,-0.000305176,0.000305176,-2.42684,0.0544603,-0.075063,0.0532125,0.0709703,-0.0931465,0.145318,-0.126987,-0.0844015,0.0113678,0.0279617,0.0178909,0.0120926,0.0202942,0.00953674,0.0259018,0.0187302,-9.97986,0.0120926,0.000305176,0.0157547,0.00614166,0.0150299,0.00167847,0.0150681,0.0056839
253,3,10.0097,0.000915527,0.000305176,-2.42653,0.0550706,-0.0738423,0.0538228,0.07036,-0.0919257,0.144708,-0.126072,-0.0850118,0.00953674,0.0270462,0.022049,0.0094223,0.0173187,0.00953674,0.0234604,0.0147629,-9.97986,0.0130463,-0.000419617,0.0177383,0.00549316,0.016861,-0.00328064,0.0151443,0.00576019
253,4,10.0097,0.0012207,0.000305176,-2.42592,0.0569017,-0.0744527,0.0553487,0.0712755,-0.0922309,0.145624,-0.123935,-0.0810445,0.00797272,0.027771,0.0184631,0.0087738,0.0181961,0.012207,0.0193787,0.017128,-9.97986,0.0147629,-0.00469208,0.0174713,0.00808716,0.0174332,-0.00511169,0.0156021,0.00541687
253,5,10.0097,0.00152588,0.000152588,-2.42501,0.0559862,-0.0747579,0.0544332,0.0718859,-0.090705,0.146844,-0.12363,-0.0804342,0.00823975,0.0297546,0.0155258,0.00453949,0.0185013,0.0112534,0.0178146,0.0182724,-9.97986,0.0172806,0.000305176,0.0175858,0.00831604,0.0149155,-0.00171661,0.0151443,0.00617981
253,6,10.0097,-0.000915527,0.000762939,-2.42623,0.0562914,-0.0741475,0.0526021,0.0526598,-0.0952827,0.146844,-0.126682,-0.0834859,0.00965118,0.0312042,0.0170135,0.0118637,0.0174713,0.00850677,0.021286,0.0216293,-9.97986,0.0152206,-0.00724792,0.0144577,0.00564575,0.0164032,7.62939e-005,0.0180054,0.00240326
253,7,8.36385,0.000305176,-0.00213623,-2.42684,0.0550706,-0.0741475,0.0526021,0.00322131,-0.0989448,0.145318,-0.130954,-0.0825704,0.01297,0.0365829,0.0231934,0.00961304,0.0169373,0.00816345,0.022583,0.0230408,-9.97986,0.0143051,-0.0122452,0.0155258,0.0094223,0.0159836,0.000572205,0.0192642,0.00576019
253,8,-0.606489,-0.000610352,-0.00366211,-2.42653,0.0569017,-0.0741475,0.0532125,-0.00807019,-0.0974189,0.146539,-0.129734,-0.0816549,0.0107956,0.0360489,0.0194168,0.00762939,0.0190735,0.00747681,0.0180054,0.0185394,-9.97986,0.015564,-0.0104141,0.0168228,0.00930786,0.0187683,0.00541687,0.0157928,0.00728607
253,9,-8.06956,-0.000610352,-0.00442505,-2.42501,0.0565965,-0.0747579,0.0532125,-0.0144789,-0.0977241,0.146234,-0.129734,-0.0816549,0.0127029,0.0387573,0.0216293,0.00629425,0.0192261,0.0118256,0.021553,0.0199509,-9.97986,0.0114059,-0.0105286,0.0140381,0.00507355,0.0148392,0.00591278,0.0168991,0.00801086
254,0,-9.99003,-0.00183105,-0.00198364,-2.42379,0.0559862,-0.0729268,0.055959,0.0187853,-0.0925361,0.146234,-0.127598,-0.0804342,0.0149536,0.0286484,0.0301361,0.013504,0.0194931,0.0133514,0.0220108,0.0185013,-9.97986,0.0180054,-0.00858307,0.0139999,0.0087738,0.00984192,0.00423431,0.0201035,0.00782013
254,1,-9.99003,0.00305176,-0.00152588,-2.42531,0.0569017,-0.0741475,0.0550435,0.047777,-0.0900947,0.146844,-0.126072,-0.0816549,0.0115204,0.013237,0.0254822,0.0101471,0.0135803,0.00957489,0.0188828,0.01297,-9.97986,0.0168991,-0.00377655,0.0150299,0.00720978,-0.0138092,0.001297,0.017395,0.00370026
254,2,-9.99003,0.000305176,-0.000305176,-2.42684,0.0553758,-0.0747579,0.054128,0.0587633,-0.090705,0.145013,-0.126072,-0.0828756,0.00862122,0.0228882,0.0270081,0.0114441,0.0163651,0.00736237,0.0209808,0.0149536,-9.97986,0.0159836,-0.00282288,0.0136566,0.00156403,-0.0106812,-0.00324249,0.0172424,0.00679016
254,3,-9.99003,0.00244141,0,-2.42531,0.0541551,-0.0741475,0.0562642,0.0847032,-0.0882636,0.145929,-0.124241,-0.0831808,0.0126266,0.0123978,0.0217438,0.00846863,0.0188446,0.0104904,0.0174713,0.0143051,-9.97986,0.0188828,0.0025177,0.0164032,0.00652313,0.0127029,0.000839233,0.0160217,0.00621796
254,4,-7.72685,0.000610352,0.00350952,-2.42592,0.0547655,-0.0747579,0.0562642,0.140856,-0.0849067,0.144098,-0.121799,-0.0825704,0.0148773,0.00686646,0.0214386,0.00846863,0.0167847,0.00988007,0.0218964,0.0118256,-9.97986,0.0157928,-0.00225067,0.0113297,0.00553131,0.014534,-0.00480652,0.0166702,0.00862122
254,5,-0.155439,0,0.00411987,-2.42745,0.0541551,-0.0756734,0.0547383,0.150926,-0.0873481,0.143487,-0.121189,-0.0850118,0.0123215,0.00900269,0.0177002,0.00705719,0.0167084,0.010643,0.019722,0.0147247,-9.97986,0.018158,-0.00164032,0.0124359,0.00904083,0.0185013,-0.00392914,0.0168228,0.00762939
254,6,7.61312,0.000915527,0.00473022,-2.42928,0.0544603,-0.075063,0.0544332,0.153368,-0.0897895,0.144708,-0.121799,-0.0856222,0.00984192,0.0162125,0.0188065,0.00923157,0.0174713,0.00991821,0.0202942,0.0160217,-9.97986,0.0183868,0.00125885,0.0146866,0.0087738,0.0163651,-0.00301361,0.0167084,0.00747681
254,7,10.0097,-0.000915527,0.00335693,-2.43142,0.0535448,-0.0765889,0.0498555,0.118883,-0.0980293,0.142267,-0.124546,-0.0883688,0.00930786,0.0152969,0.0165176,0.0104523,0.0127792,0.0131607,0.0117493,0.015831,-9.97986,0.0167084,0.000686646,0.0138855,0.00904083,0.0149155,3.8147e-005,0.0181961,0.00545502
254,8,10.0097,0.0012207,0.00106812,-2.43081,0.0535448,-0.0762837,0.0501607,0.0889757,-0.0968086,0.144098,-0.126682,-0.0883688,0.0125122,0.014534,0.0181961,0.00995636,0.0185394,0.0127411,0.0164795,0.0208664,-9.97986,0.0181961,-0.00232697,0.017395,0.00778198,0.0165939,-0.00232697,0.0160217,0.00389099
254,9,10.0097,0,-0.000152588,-2.42959,0.0532396,-0.0765889,0.0513814,0.077379,-0.0968086,0.144098,-0.126377,-0.0883688,0.0119019,0.0180054,0.018692,0.00968933,0.0188828,0.0125504,0.0164795,0.0182724,-9.97986,0.0123215,-0.00518799,0.0147629,0.00648499,0.0169373,-0.00225067,0.0134277,0.00629425
255,0,10.0097,0.00152588,0.000457764,-2.42837,0.0550706,-0.0756734,0.0519917,0.0740221,-0.0952827,0.144708,-0.126987,-0.0862325,0.0108337,0.0164795,0.0227737,0.00873566,0.0178909,0.0138092,0.01297,0.0191498,-9.97986,0.0140381,-0.00144958,0.0159073,0.00946045,0.012207,-0.00537872,0.014801,0.00350952
255,1,10.0097,0.000610352,0.000305176,-2.42714,0.0541551,-0.075063,0.0529073,0.0731066,-0.0931465,0.145624,-0.125766,-0.0856222,0.0114822,0.0193787,0.0228119,0.00968933,0.0163651,0.00785828,0.0130081,0.0215149,-9.97986,0.0167847,0.0025177,0.0167465,0.00816345,0.0165176,-0.0012207,0.0149155,0.00614166
255,2,10.0097,0,0.000305176,-2.42653,0.0547655,-0.0747579,0.0526021,0.0728014,-0.0925361,0.144403,-0.126072,-0.0850118,0.0146103,0.0211716,0.0159073,0.01091,0.0178528,0.00808716,0.014801,0.0172424,-9.97986,0.0150299,0.00419617,0.0167847,0.00915527,0.0178909,-0.00663757,0.0146866,0.0043869
255,3,10.0097,-0.00152588,0.000915527,-2.42745,0.0553758,-0.0744527,0.0532125,0.0709703,-0.0928413,0.146234,-0.125766,-0.0834859,0.012207,0.0271225,0.0181961,0.0094223,0.0183868,0.0133133,0.0168991,0.0161362,-9.97986,0.014534,-0.000228882,0.0133514,0.00862122,0.0159836,-0.00679016,0.0153351,0.00991821
255,4,10.0097,0.000610352,0.000152588,-2.42562,0.055681,-0.073232,0.054128,0.0712755,-0.0913154,0.145318,-0.124241,-0.0816549,0.0136948,0.0236511,0.0115967,0.00728607,0.0189209,0.0130081,0.013237,0.0212097,-9.97986,0.0158691,-0.00614166,0.010643,0.00797272,0.0151825,-0.00576019,0.0167465,0.00350952
255,5,10.0097,0.000305176,0.000305176,-2.42592,0.0572069,-0.0747579,0.0550435,0.072191,-0.0916206,0.146844,-0.125156,-0.0816549,0.0148392,0.0218964,0.0161743,0.00968933,0.017128,0.00953674,0.0172806,0.0152588,-9.97986,0.0139999,-0.0102997,0.01091,0.00705719,0.0178909,-0.00720978,0.0138092,0.00602722
255,6,10.0097,-0.000610352,0.000457764,-2.42592,0.055681,-0.0744527,0.0529073,0.0523546,-0.0946723,0.147149,-0.126377,-0.0825704,0.0137711,0.0237274,0.0177002,0.00720978,0.0209045,0.0162125,0.0245285,0.0169754,-9.97986,0.0179672,-0.0105286,0.0174713,0.00728607,0.0175095,-0.010643,0.0159454,0.00534058
255,7,8.1841,0.0012207,-0.00183105,-2.42776,0.055681,-0.0744527,0.0516866,0.00261096,-0.0998603,0.143487,-0.129123,-0.0837911,0.0149918,0.0214386,0.0141144,0.00671387,0.0118637,0.01297,0.0247574,0.0159836,-9.97986,0.0175095,-0.00717163,0.0137329,0.00732422,0.0130081,-0.00988007,0.0153732,0.00492096
255,8,-0.714521,0.00183105,-0.00396729,-2.42623,0.0559862,-0.075063,0.0526021,-0.00990125,-0.0961982,0.145929,-0.129734,-0.0816549,0.00904083,0.0240326,0.0179672,0.00637054,0.0164795,0.00801086,0.0201797,0.0133896,-9.97986,0.0149536,-0.00873566,0.0135803,0.00846863,0.0141144,-0.00629425,0.0178528,0.00843048
255,9,-8.18583,-0.000305176,-0.00457764,-2.42562,0.055681,-0.0735371,0.0544332,-0.0150892,-0.0955879,0.146844,-0.130344,-0.0819601,0.011673,0.0271606,0.0191879,0.00671387,0.0189972,0.0122833,0.021286,0.0152206,-9.97986,0.0146103,-0.00354767,0.0126648,0.00587463,0.00980377,-0.0101852,0.0167465,0.00679016
256,0,-9.99003,-0.000610352,-0.00274658,-2.4247,0.0562914,-0.0741475,0.0550435,0.0197008,-0.0934516,0.146539,-0.127598,-0.0810445,0.01091,0.0346375,0.0144196,0.00938416,0.0185394,0.0121689,0.0150299,0.0140381,-9.97986,0.0153732,-0.000572205,0.0149536,0.00709534,0.00335693,-0.00713348,0.0156021,0.00614166
256,1,-9.99003,0.00152588,-0.000915527,-2.42531,0.0550706,-0.0735371,0.0565694,0.0465563,-0.0910102,0.146234,-0.126377,-0.0816549,0.00976563,0.0266647,0.0131607,0.00907898,0.0114822,0.0087738,0.0204468,0.014801,-9.97986,0.013237,0.00190735,0.013504,0.00720978,-0.00865936,-0.00675201,0.0173187,0.00720978
256,2,-9.99003,0.00152588,-0.000610352,-2.42623,0.0550706,-0.0756734,0.0544332,0.0593737,-0.0913154,0.144708,-0.126682,-0.0825704,0.0128937,0.0162888,0.0183105,0.011673,0.017662,0.0133133,0.0247574,0.0194168,-9.97986,0.0118256,0.00167847,0.0119019,0.0044632,-0.0123596,-0.0125885,0.0159454,0.00396729
256,3,-9.99003,-0.000305176,0.000762939,-2.4244,0.055681,-0.0741475,0.0562642,0.0850084,-0.0882636,0.145318,-0.124851,-0.0816549,0.0105286,0.0166321,0.0149918,0.00976563,0.0181961,0.0103378,0.0244904,0.0226212,-9.97986,0.0157166,0.0012207,0.0129318,0.00682831,0.0133514,-0.0113678,0.0172806,0.00507355
256,4,-7.83824,-0.000305176,0.00274658,-2.4247,0.0538499,-0.0753682,0.0550435,0.13994,-0.0849067,0.144708,-0.121189,-0.0825704,0.00827789,0.0141907,0.0178528,0.0133133,0.0161743,0.0100327,0.027504,0.0184631,-9.97986,0.0157928,-0.000305176,0.0128555,0.00720978,0.0161362,-0.0143051,0.0160599,0.00656128
256,5,-0.268659,-0.0012207,0.0038147,-2.42653,0.0541551,-0.0756734,0.0544332,0.150316,-0.0885688,0.143792,-0.121189,-0.0844015,0.0110245,0.0207901,0.0186539,0.00480652,0.0167084,0.0133896,0.0315094,0.0190353,-9.97986,0.018692,-0.000991821,0.0150681,0.00427246,0.0164032,-0.0157928,0.0164413,0.00549316
256,6,7.47151,0.00213623,0.00473022,-2.42837,0.0526292,-0.0756734,0.0538228,0.152452,-0.0900947,0.143792,-0.120884,-0.0856222,0.0130463,0.0231552,0.0200653,0.0130463,0.0191498,0.0127029,0.0301361,0.0161362,-9.97986,0.0140762,-0.00038147,0.0142288,0.00495911,0.0172043,-0.0131226,0.0158691,0.0075531
256,7,10.0097,0.000915527,0.00320435,-2.4305,0.0526292,-0.0759786,0.0516866,0.120714,-0.095893,0.142572,-0.124851,-0.0877584,0.0115585,0.0154114,0.0164413,0.00984192,0.0151825,0.00843048,0.0267792,0.0167847,-9.97986,0.0127792,-0.00358582,0.0127792,0.00682831,0.0141525,-0.00869751,0.016098,0.00392914
256,8,10.0097,0,0.00106812,-2.4302,0.0550706,-0.0756734,0.050771,0.0889757,-0.0977241,0.142877,-0.126987,-0.0883688,0.0114822,0.0195313,0.0166321,0.0122452,0.0210953,0.00801086,0.0281143,0.0125504,-9.97986,0.0171661,-0.00392914,0.01194,0.00728607,0.0174332,-0.00686646,0.0172806,0.00347137
256,9,10.0097,0.00152588,0.000152588,-2.43081,0.0529344,-0.0759786,0.0513814,0.077379,-0.0968086,0.143182,-0.126072,-0.0871481,0.00926971,0.0276947,0.0196838,0.0138092,0.0179291,0.0125885,0.0297928,0.0158691,-9.97986,0.0133514,-0.000495911,0.0143051,0.00980377,0.0218582,0.00225067,0.0185394,0.00850677
257,0,10.0097,0.000305176,-0.000610352,-2.42806,0.0553758,-0.0747579,0.0519917,0.0737169,-0.094062,0.144098,-0.126682,-0.0865377,0.0108719,0.0318146,0.0207138,0.0126266,0.0178146,0.00919342,0.0291443,0.0147629,-9.97986,0.0120163,-0.0075531,0.00957489,0.00328064,0.0156021,-0.00247955,0.0154877,0.00450134
257,1,10.0097,-0.0012207,0.000305176,-2.42776,0.0550706,-0.0759786,0.0535176,0.072191,-0.0925361,0.146234,-0.126072,-0.085317,0.0150299,0.0357819,0.0224304,0.0138855,0.0186157,0.0109863,0.0226974,0.0165558,-9.97986,0.0190353,-0.00362396,0.0138092,0.00782013,0.0163269,-0.000190735,0.0177765,0.00694275
257,2,10.0097,-0.000305176,0.000305176,-2.42562,0.0541551,-0.0753682,0.0538228,0.072191,-0.0946723,0.144098,-0.126377,-0.0850118,0.0101852,0.0295639,0.0195313,0.0121307,0.0156784,0.0112915,0.02491,0.0202179,-9.97986,0.0144958,-0.00392914,0.0135803,0.00972748,0.0167465,0.00137329,0.0161362,0.0115585
257,3,10.0097,0.00183105,-0.000152588,-2.42745,0.0562914,-0.0744527,0.0538228,0.0718859,-0.0916206,0.146234,-0.124241,-0.0831808,0.0105667,0.031395,0.0224304,0.00881195,0.018959,0.00854492,0.0254059,0.0234985,-9.97986,0.0131607,-0.00335693,0.0123596,0.00652313,0.0162506,0.0043869,0.0161362,0.00862122
257,4,10.0097,-0.000610352,0,-2.42501,0.0565965,-0.073232,0.0553487,0.0712755,-0.0922309,0.145624,-0.124851,-0.0825704,0.00831604,0.0279999,0.0220871,0.0152206,0.0162125,0.00801086,0.0290298,0.0195694,-9.97986,0.0127029,0.00312805,0.0133133,0.00770569,0.0163269,0.00686646,0.0147629,0.00812531
257,5,10.0097,0.0012207,0.000457764,-2.42501,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0916206,0.145929,-0.12363,-0.0810445,0.0117874,0.0294876,0.026474,0.0112915,0.0190353,0.0110245,0.0258636,0.0237656,-9.97986,0.0143433,0.00476837,0.016861,0.00526428,0.0170517,0.00965118,0.0159454,0.00514984
257,6,10.0097,0,-0.000305176,-2.42684,0.055681,-0.0744527,0.0538228,0.0523546,-0.0952827,0.145013,-0.126377,-0.0828756,0.0116348,0.0326538,0.0247574,0.0134659,0.0188065,0.00831604,0.0172806,0.0213623,-9.97986,0.0111389,7.62939e-005,0.0124741,0.00553131,0.0172424,0.00270844,0.0172424,0.00667572
257,7,8.33455,-0.000610352,-0.00213623,-2.42745,0.0553758,-0.0741475,0.0510762,0.00200061,-0.0986396,0.146539,-0.129429,-0.0834859,0.00812531,0.0283051,0.0296402,0.0136566,0.0157547,0.0111771,0.0160599,0.022316,-9.97986,0.0176239,0.00259399,0.00999451,0.00686646,0.0181198,0.00156403,0.0179672,0.00740051
257,8,-0.569563,-0.000610352,-0.00366211,-2.42623,0.0559862,-0.0735371,0.0550435,-0.00776502,-0.0971137,0.145624,-0.129429,-0.0816549,0.0118637,0.0262833,0.0270844,0.0166321,0.0166321,0.0087738,0.0182724,0.0175476,-9.97986,0.0138092,-0.00087738,0.0149918,0.00839233,0.0179672,-0.00637054,0.0141525,0.0100708
257,9,-8.03081,0,-0.00427246,-2.42623,0.0578172,-0.0735371,0.0538228,-0.0150892,-0.0949775,0.146234,-0.129734,-0.0822652,0.0088501,0.018158,0.0251007,0.0136948,0.0153732,0.0122452,0.0144958,0.0146484,-9.97986,0.0131989,0.00457764,0.0158691,0.00827789,0.0135422,-0.0157166,0.0154877,0.00526428
258,0,-9.99003,0.00152588,-0.00366211,-2.4244,0.0547655,-0.0738423,0.0544332,0.020006,-0.0919257,0.146844,-0.128208,-0.0810445,0.00972748,0.0220871,0.0240707,0.0118637,0.0146866,0.00644684,0.0161743,0.015564,-9.97986,0.00858307,0.00923157,0.0159073,0.00431061,0.0127029,-0.017662,0.0176239,0.00717163
258,1,-9.99003,0.000305176,-0.0012207,-2.42501,0.0569017,-0.0744527,0.0550435,0.0453356,-0.0910102,0.145624,-0.125766,-0.0810445,0.00892639,0.025177,0.0250244,0.00965118,0.014801,0.0122833,0.0229263,0.0120926,-9.97986,0.0149536,0.0106812,0.0105667,0.00797272,-0.00579834,-0.0082016,0.0120544,0.0101852
258,2,-9.99003,0.00183105,-0.000152588,-2.42592,0.0553758,-0.0738423,0.0544332,0.0584581,-0.0922309,0.145624,-0.125766,-0.0825704,0.0101852,0.0230789,0.0231552,0.00343323,0.0200653,0.011673,0.0273895,0.0144196,-9.97986,0.0130081,0.00843048,0.0114822,0.00888824,-0.00541687,-0.00328064,0.014801,0.0119781
258,3,-9.99003,0.000305176,0.000457764,-2.42562,0.0547655,-0.0747579,0.0556539,0.0865343,-0.0891792,0.146234,-0.124241,-0.0819601,0.0105667,0.0319672,0.024147,-0.000267029,0.0157166,0.0107193,0.0276184,0.0118256,-9.97986,0.0183868,0.0050354,0.0140381,0.00965118,0.0177765,0.00892639,0.0165939,0.00850677
258,4,-7.46623,0.000610352,0.00320435,-2.42562,0.0544603,-0.0735371,0.0562642,0.141161,-0.0846015,0.144403,-0.121799,-0.0819601,0.0094223,0.03685,0.0196838,-0.00526428,0.0111389,0.00953674,0.0258255,0.016098,-9.97986,0.0205994,3.8147e-005,0.0104523,0.00629425,0.0186157,0.00598907,0.0126648,0.00511169
258,5,0.0935843,0.000305176,0.00427246,-2.42867,0.0535448,-0.075063,0.055959,0.150316,-0.0885688,0.144403,-0.121494,-0.0850118,0.0106812,0.0231934,0.016861,-0.0115967,0.0212479,0.0101471,0.0293732,0.0144196,-9.97986,0.0124359,-0.000457764,0.0131226,0.0063324,0.0197983,0.011673,0.0167084,0.00888824
258,6,7.85512,-0.000305176,0.00457764,-2.42714,0.0547655,-0.0756734,0.0535176,0.153673,-0.0894843,0.142572,-0.122104,-0.0859274,0.00770569,0.0107193,0.00335693,-0.0257874,0.0141144,0.0123215,0.0320435,0.0134277,-9.97986,0.0142288,-0.000839233,0.0120926,0.0069046,0.0224686,0.00843048,0.0166321,0.00770569
258,7,10.0097,0.0012207,0.00289917,-2.42989,0.0520189,-0.0771993,0.050771,0.117357,-0.0971137,0.141656,-0.125461,-0.0877584,0.0105667,0.00518799,0.00240326,-0.0209808,0.0208282,0.00846863,0.0284195,0.017395,-9.97986,0.0183487,-0.00701904,0.0114441,0.00709534,0.0224686,0.0110626,0.0128937,0.00476837
258,8,10.0097,0.00152588,0.000457764,-2.4302,0.0541551,-0.0771993,0.0504659,0.0892809,-0.0974189,0.143182,-0.126377,-0.0883688,0.00907898,0.0176239,0.00923157,0.00591278,0.0144958,0.0144577,0.0291061,0.0214005,-9.97986,0.016861,-0.00694275,0.01194,0.00450134,0.0218582,0.00255585,0.0159073,0.00984192
258,9,10.0097,0.000915527,0.000305176,-2.4302,0.0541551,-0.0756734,0.0495503,0.0779894,-0.0968086,0.143487,-0.126377,-0.0877584,0.00831604,0.0271225,0.0194168,0.037384,0.0159836,0.01194,0.0268936,0.0160217,-9.97986,0.017662,-0.00331879,0.0170135,0.00144958,0.018959,-0.00263214,0.017128,0.0056839
259,0,10.0097,0.000610352,0,-2.42745,0.0538499,-0.0753682,0.0513814,0.0737169,-0.0943672,0.143182,-0.127598,-0.0856222,0.0113297,0.0357819,0.0183868,0.0398254,0.0163651,0.0121307,0.0206375,0.0218201,-9.97986,0.0156021,-0.00499725,0.0146866,0.00431061,0.0206375,-0.0030899,0.014267,0.00782013
