
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
153,8,10.0097,0.000305176,-0.000305176,-2.4244,0.0562914,-0.073232,0.0544332,0.0712755,-0.0916206,0.146234,-0.124241,-0.0816549,0.0102234,0.0214767,0.0193024,0.0114441,0.0165558,0.00766754,0.0219345,0.018425,-9.97986,0.013237,-0.000915527,0.0158691,0.00858307,0.0199127,-0.0094223,0.014534,0.00583649
153,9,10.0097,-0.000915527,-0.00213623,-2.42776,0.0559862,-0.0747579,0.0529073,0.030382,-0.0971137,0.145013,-0.127292,-0.0831808,0.00988007,0.0167084,0.0211716,0.0105667,0.0139236,0.00991821,0.0211716,0.0148773,-9.97986,0.0178528,-0.00869751,0.0167084,0.00839233,0.0177383,-0.00988007,0.0218201,0.00892639
154,0,4.72524,-0.000915527,-0.00350952,-2.42714,0.055681,-0.073232,0.0522969,-0.00684949,-0.0995551,0.145318,-0.130344,-0.0822652,0.00938416,0.0188828,0.0130844,0.0114822,0.0201797,0.00785828,0.0238419,0.0172424,-9.97986,0.0132751,-0.00724792,0.0123215,0.00812531,0.0165558,-0.00953674,0.0157166,0.00656128
154,1,-3.87492,0.00213623,-0.0050354,-2.42653,0.0572069,-0.073232,0.0535176,-0.0141737,-0.095893,0.147149,-0.129734,-0.0816549,0.0112152,0.0167847,0.0133133,0.0125885,0.01297,0.0069046,0.0226212,0.019455,-9.97986,0.0126648,-0.0038147,0.0146484,0.0069809,0.0219345,-0.00751495,0.014534,0.00778198
154,2,-9.99003,-0.000305176,-0.00473022,-2.42531,0.055681,-0.0738423,0.054128,-0.018141,-0.095893,0.146234,-0.130039,-0.0813497,0.0105667,0.0222778,0.0115585,0.0124359,0.0168228,0.00587463,0.0235748,0.0170517,-9.97986,0.0122833,-0.00411987,0.0115585,0.00873566,0.0138474,-0.00148773,0.0146866,0.00751495
154,3,-9.99003,0.0012207,-0.00289917,-2.42379,0.0569017,-0.0738423,0.0562642,0.0370958,-0.0900947,0.145318,-0.126682,-0.080129,0.0075531,0.0201797,0.0143433,0.00938416,0.0182343,0.00865936,0.0205231,0.0150681,-9.97986,0.0151825,0.00232697,0.0141525,0.00572205,-0.0043869,0.00141144,0.0149536,0.0094223
154,4,-9.99003,0.00213623,-0.000762939,-2.42592,0.0550706,-0.0744527,0.0544332,0.0566271,-0.0913154,0.146234,-0.126072,-0.0819601,0.0124741,0.0284576,0.0186157,0.0152588,0.0165558,0.0123215,0.022316,0.0152969,-9.97986,0.0119019,-0.00354767,0.0154877,0.0107193,-0.00595093,-0.00202179,0.013237,0.00484467
154,5,-9.99003,0,0.000305176,-2.42653,0.0547655,-0.075063,0.0547383,0.0627306,-0.0919257,0.144708,-0.125156,-0.0822652,0.0120544,0.0321579,0.017662,0.0107956,0.0121307,0.0102997,0.0242996,0.0164413,-9.97986,0.0175858,-0.00640869,0.0171661,0.00984192,-0.01091,-0.00965118,0.014801,0.0101089
154,6,-9.99003,0.0012207,0.000305176,-2.42714,0.0547655,-0.0756734,0.0526021,0.0666979,-0.0934516,0.143487,-0.127292,-0.0834859,0.0137329,0.0374222,0.0193787,0.0107574,0.0162125,0.00915527,0.0193787,0.0197601,-9.97986,0.0180435,-0.00232697,0.0143051,0.00778198,-0.00610352,-0.0150299,0.0176239,0.00488281
154,7,-9.93632,-0.0012207,0.00305176,-2.42531,0.0553758,-0.0744527,0.0565694,0.133531,-0.0846015,0.146539,-0.121189,-0.0825704,0.0104523,0.0378799,0.0154877,0.0109863,0.0177765,0.0102615,0.0181198,0.0205612,-9.97986,0.0153351,0.00228882,0.0151443,0.00572205,0.0196838,-0.0148773,0.0170517,0.00518799
154,8,-2.51414,0.0012207,0.0038147,-2.42684,0.0535448,-0.075063,0.0544332,0.147569,-0.0867378,0.145013,-0.121799,-0.0847066,0.0120544,0.0313187,0.0162888,0.0138855,0.0195313,0.0110245,0.0177765,0.0225449,-9.97986,0.0120926,-0.00167847,0.0177383,0.00766754,0.018692,-0.0136566,0.0167084,0.00640869
154,9,5.11006,0.000305176,0.00396729,-2.42959,0.0535448,-0.0747579,0.0535176,0.150011,-0.090705,0.143487,-0.121799,-0.0850118,0.0111389,0.0330353,0.0207138,0.00980377,0.0152969,0.0121307,0.018425,0.0207138,-9.97986,0.013237,0.00183105,0.0140381,0.00732422,0.0221634,-0.00556946,0.0185013,0.00923157
155,0,10.0097,-0.000915527,0.00396729,-2.4305,0.0535448,-0.0756734,0.0526021,0.142992,-0.0922309,0.142572,-0.123325,-0.0874532,0.00610352,0.0344467,0.0179672,0.0121689,0.0165176,0.0102234,0.0189972,0.0146866,-9.97986,0.010643,-0.000762939,0.0142288,0.00358582,0.0153351,-0.00137329,0.0161362,0.00843048
155,1,10.0097,0.000305176,0.00152588,-2.42928,0.0529344,-0.0765889,0.0501607,0.0962999,-0.0980293,0.142572,-0.125461,-0.0877584,0.0118256,0.033493,0.0169754,0.0169754,0.0177002,0.00854492,0.0183105,0.0155258,-9.97986,0.0129318,0.00450134,0.0131989,0.00774384,0.0171661,0.0105667,0.0155258,0.00652313
155,2,10.0097,0.00152588,0,-2.4302,0.0544603,-0.0762837,0.0513814,0.0804308,-0.0965034,0.143182,-0.125766,-0.0871481,0.01091,0.0329971,0.018425,0.0113297,0.0145721,0.0122452,0.0205231,0.014267,-9.97986,0.0136948,0.0018692,0.0168991,0.00854492,0.0188446,0.0138855,0.0166321,0.00583649
155,3,10.0097,-0.000305176,0,-2.42928,0.0538499,-0.075063,0.0519917,0.0752428,-0.0934516,0.142877,-0.126072,-0.0862325,0.0117111,0.027771,0.0158691,0.0160599,0.0154114,0.00694275,0.0186539,0.014534,-9.97986,0.0125122,0.000610352,0.0166321,0.00873566,0.0174332,0.0110626,0.0165558,0.00785828
155,4,10.0097,0.000610352,0,-2.42714,0.0550706,-0.075063,0.0535176,0.0724962,-0.0937568,0.145013,-0.126682,-0.0847066,0.012207,0.0152969,0.0206757,0.0103378,0.0199509,0.0104904,0.0233841,0.016861,-9.97986,0.0160217,0.00469208,0.0114441,0.00656128,0.0171661,0.00843048,0.019455,0.010376
155,5,10.0097,0.000610352,0.000762939,-2.42714,0.0547655,-0.0747579,0.0519917,0.0712755,-0.0943672,0.144708,-0.125766,-0.0844015,0.0104141,0.0107956,0.0142288,0.00984192,0.01297,0.0116348,0.0263977,0.018158,-9.97986,0.0122833,0.0062561,0.0168228,0.00637054,0.0165558,0.00919342,0.0177765,0.00518799
155,6,10.0097,0.00244141,0.000915527,-2.42653,0.0559862,-0.0753682,0.0535176,0.0712755,-0.0934516,0.145318,-0.125766,-0.0834859,0.00747681,0.00816345,0.014267,0.0105286,0.0173187,0.00881195,0.0216293,0.0196075,-9.97986,0.0126266,0.000762939,0.0127411,0.00247955,0.0170135,0.00915527,0.0181961,0.0056076
155,7,10.0097,0.000305176,0.000152588,-2.42501,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0922309,0.145318,-0.124546,-0.0816549,0.0087738,0.00526428,0.0165939,0.0113678,0.0153351,0.00831604,0.0229263,0.017395,-9.97986,0.0133896,0.0025177,0.0136566,0.00740051,0.0169754,0.00255585,0.0186539,0.00801086
155,8,10.0097,0.00244141,0.000152588,-2.42562,0.0565965,-0.0735371,0.0547383,0.0715807,-0.090705,0.147455,-0.124851,-0.0813497,0.00896454,0.00652313,0.0141907,0.0142288,0.0142288,0.00881195,0.0198746,0.0199127,-9.97986,0.0125122,-0.00038147,0.0126648,-0.00087738,0.0161362,0.0031662,0.0151825,0.00717163
155,9,10.0097,0,-0.00213623,-2.42684,0.055681,-0.0753682,0.0522969,0.0300768,-0.0974189,0.145318,-0.127292,-0.0840963,0.0136185,0.00747681,0.0128937,0.0120163,0.0112915,0.00751495,0.0236511,0.0152969,-9.97986,0.0156403,-0.0018692,0.0147247,0.00862122,0.018692,-0.00354767,0.0167847,0.00904083
156,0,4.7704,0,-0.00305176,-2.42653,0.0553758,-0.0738423,0.0526021,-0.00623914,-0.0983344,0.145929,-0.129734,-0.0837911,0.01297,0.0144577,0.0137711,0.0126648,0.0186157,0.012207,0.0187683,0.0156784,-9.97986,0.018425,-0.00152588,0.0127411,0.00843048,0.0194168,-0.00499725,0.0173187,0.0069809
156,1,-3.79252,-0.00183105,-0.00396729,-2.4247,0.0569017,-0.0735371,0.0535176,-0.0135634,-0.0955879,0.147455,-0.130039,-0.0816549,0.0130844,0.019989,0.0180817,0.0139999,0.0136185,0.0111771,0.0174332,0.0186157,-9.97986,0.0188065,0.00312805,0.015564,0.00782013,0.0196457,-0.0031662,0.0187302,0.00610352
156,2,-9.99003,0.000915527,-0.00427246,-2.42501,0.0565965,-0.0741475,0.054128,-0.0160048,-0.0971137,0.147149,-0.129734,-0.0810445,0.0125504,0.0196838,0.0185013,0.00598907,0.0188446,0.0134659,0.0236893,0.0152969,-9.97986,0.0148773,-0.00228882,0.0154495,0.00587463,0.0139236,-0.00473022,0.0233459,0.00598907
156,3,-9.99003,0.00152588,-0.00167847,-2.42318,0.0562914,-0.0744527,0.0565694,0.0377062,-0.0891792,0.145929,-0.127292,-0.0795187,0.0131226,0.0220108,0.0188065,0.0130081,0.0163651,0.00923157,0.0178528,0.0131226,-9.97986,0.0137711,0.000190735,0.0135422,0.00461578,-0.010376,-0.000610352,0.0148392,0.00717163
156,4,-9.99003,-0.000610352,-0.000610352,-2.42592,0.055681,-0.0738423,0.055959,0.0563219,-0.090705,0.146234,-0.126377,-0.0819601,0.00915527,0.0191879,0.017662,0.00965118,0.0157166,0.0102997,0.0163651,0.0180435,-9.97986,0.0191498,0.000495911,0.0121689,0.00545502,-0.00740051,-0.00221252,0.0191116,0.0069046
156,5,-9.99003,0.000610352,0.000152588,-2.42623,0.0553758,-0.075063,0.054128,0.0621202,-0.0925361,0.145013,-0.126377,-0.0822652,0.00892639,0.0196075,0.0214767,0.0087738,0.0164413,0.00946045,0.0192261,0.0142288,-9.97986,0.0128174,-0.000724792,0.0149536,0.00679016,-0.00896454,-0.0038147,0.0159836,0.00324249
156,6,-9.99003,0.00152588,0.000152588,-2.42684,0.0538499,-0.0747579,0.0532125,0.065172,-0.0925361,0.144098,-0.125766,-0.0834859,0.0107574,0.0231171,0.0196075,0.0140762,0.0146484,0.0127792,0.022049,0.017395,-9.97986,0.0141907,-0.00102997,0.0143814,0.0102615,-0.00843048,-0.00167847,0.0157928,0.00595093
156,7,-9.76329,0,0.00274658,-2.42501,0.0553758,-0.0744527,0.0571797,0.132616,-0.0861274,0.145624,-0.121799,-0.0825704,0.0108337,0.0201035,0.0165176,0.0139236,0.0180435,0.00961304,0.0244904,0.0163269,-9.97986,0.0156021,0.00137329,0.0143814,0.00617981,0.0165558,0.000610352,0.0173187,0.00743866
156,8,-2.34935,0.000610352,0.00396729,-2.42684,0.0550706,-0.0747579,0.0553487,0.149706,-0.0867378,0.144098,-0.121494,-0.0834859,0.0113678,0.0213623,0.0173569,0.0106049,0.0193787,0.00793457,0.018959,0.0231552,-9.97986,0.0131607,0.001297,0.0130463,0.00270844,0.0178909,-0.000114441,0.0156021,0.00705719
156,9,5.3365,0,0.00442505,-2.42867,0.0541551,-0.0756734,0.0538228,0.150316,-0.0891792,0.143792,-0.121494,-0.0865377,0.00923157,0.0220871,0.0189972,0.0176239,0.0152206,0.0104141,0.02285,0.0196075,-9.97986,0.0165176,-0.00160217,0.0128174,0.00671387,0.0174713,0.00141144,0.0170135,0.00762939
157,0,10.0097,0.0012207,0.00457764,-2.43142,0.0532396,-0.0771993,0.0513814,0.14055,-0.0931465,0.142877,-0.12363,-0.0874532,0.0126648,0.022583,0.0151062,0.0143051,0.0151062,0.0128555,0.0209808,0.0161743,-9.97986,0.0183105,-0.000991821,0.0131226,0.00484467,0.0170517,-0.00404358,0.0162125,0.00499725
157,1,10.0097,0.000305176,0.00137329,-2.43111,0.0550706,-0.0765889,0.0492452,0.0944689,-0.0971137,0.143487,-0.125461,-0.0883688,0.01091,0.0232315,0.0164413,0.00854492,0.0151062,0.00862122,0.0218582,0.0152588,-9.97986,0.0168228,0.00175476,0.0112152,0.00431061,0.0196075,-0.000801086,0.0169373,0.00263214
157,2,10.0097,0.00183105,0.000305176,-2.43081,0.0535448,-0.075063,0.050771,0.0798204,-0.0968086,0.144098,-0.125461,-0.0880636,0.0123596,0.0186539,0.0182724,0.0117874,0.0211716,0.0101089,0.0242996,0.0147629,-9.97986,0.0133133,-0.000991821,0.00900269,0.00541687,0.0153732,-0.00263214,0.017128,0.00530243
157,3,10.0097,0.00305176,-0.000305176,-2.42898,0.0526292,-0.0762837,0.0522969,0.0746324,-0.0943672,0.143792,-0.126987,-0.0862325,0.00743866,0.025444,0.0173569,0.0139999,0.0137329,0.0108337,0.0263977,0.0165176,-9.97986,0.0154877,-0.00171661,0.0180435,0.00434875,0.0183868,-0.000267029,0.0172043,0.00644684
157,4,10.0097,-0.000305176,-0.000152588,-2.42714,0.0547655,-0.075063,0.0519917,0.0728014,-0.0937568,0.143487,-0.126072,-0.0847066,0.00843048,0.0204849,0.0156784,0.00965118,0.0174332,0.00839233,0.0201035,0.0162888,-9.97986,0.0147629,0.00152588,0.013504,0.00988007,0.0169373,-0.00419617,0.0201035,0.0050354
157,5,10.0097,0.00244141,-0.000305176,-2.42806,0.0550706,-0.0744527,0.0532125,0.0712755,-0.0952827,0.145318,-0.125766,-0.0844015,0.00850677,0.0196838,0.0144196,0.00930786,0.0193024,0.010376,0.0230408,0.017662,-9.97986,0.015831,-0.00156403,0.0103378,0.00549316,0.0180435,-0.00896454,0.014534,0.00865936
157,6,10.0097,0.0012207,0.000610352,-2.42562,0.0559862,-0.0744527,0.0532125,0.0718859,-0.0925361,0.145929,-0.124546,-0.0837911,0.00999451,0.0227737,0.0196457,0.0100327,0.0201035,0.0128937,0.0237274,0.0183868,-9.97986,0.0142288,-0.00476837,0.0152588,0.0069046,0.0165176,-0.00553131,0.0154877,0.00797272
157,7,10.0097,0,0,-2.4244,0.0565965,-0.0738423,0.0556539,0.0709703,-0.0925361,0.145929,-0.124241,-0.0816549,0.00907898,0.0205994,0.0199127,0.0141144,0.0185776,0.00972748,0.0177383,0.0196075,-9.97986,0.0159073,-0.0018692,0.0162125,0.00865936,0.0207138,-0.00320435,0.0166321,0.00518799
157,8,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0922309,0.146539,-0.124546,-0.080129,0.0132751,0.0204086,0.0241852,0.00778198,0.0152969,0.0102997,0.0205612,0.0163651,-9.97986,0.0164032,-0.0018692,0.0124741,0.00720978,0.0171661,-0.00221252,0.016861,0.00556946
157,9,10.0097,-0.0012207,-0.00183105,-2.42562,0.0565965,-0.0738423,0.050771,0.0291613,-0.0983344,0.144403,-0.127903,-0.0837911,0.0130081,0.0163269,0.025177,0.0133133,0.0180054,0.0122833,0.0212097,0.015564,-9.97986,0.0155258,-0.00144958,0.0134659,0.00782013,0.0188065,-0.00205994,0.0180054,0.00854492
158,0,4.69564,0.0012207,-0.00289917,-2.42776,0.0559862,-0.0756734,0.0510762,-0.00532361,-0.0995551,0.146234,-0.130344,-0.0825704,0.0111389,0.021553,0.0252533,0.0135803,0.0159836,0.0108719,0.0220871,0.0165939,-9.97986,0.0143051,0.000495911,0.0142288,0.00892639,0.0162888,-0.00610352,0.0164795,0.00762939
158,1,-3.87126,0,-0.00366211,-2.42623,0.0572069,-0.0738423,0.0535176,-0.0135634,-0.095893,0.145318,-0.129734,-0.0825704,0.0094986,0.0250626,0.0261307,0.0136185,0.0209045,0.0143433,0.0259781,0.0169373,-9.97986,0.016861,-0.000305176,0.01297,0.00350952,0.0133514,-0.00793457,0.0159454,0.0038147
158,2,-9.99003,0,-0.00442505,-2.42562,0.0569017,-0.0726216,0.054128,-0.0150892,-0.0961982,0.146539,-0.130039,-0.0816549,0.00850677,0.0287628,0.0239944,0.0117111,0.0200272,0.0128174,0.0227737,0.019722,-9.97986,0.0161362,0.00190735,0.0128174,0.00904083,0.0117111,-0.0062561,0.0157928,0.00583649
158,3,-9.99003,0.0012207,-0.00213623,-2.42409,0.0565965,-0.0741475,0.0571797,0.0361803,-0.0897895,0.146844,-0.127292,-0.0795187,0.0102997,0.0304413,0.021553,0.0130844,0.0172424,0.0108337,0.0177383,0.0170517,-9.97986,0.0154114,-0.00305176,0.013504,0.00499725,-0.00709534,-0.00473022,0.0170898,0.00785828
158,4,-9.99003,0.000305176,-0.000305176,-2.42531,0.0569017,-0.0747579,0.0544332,0.0572374,-0.0900947,0.145318,-0.126377,-0.0816549,0.00804901,0.0344849,0.0214767,0.0104904,0.0157928,0.0120544,0.0181198,0.0178528,-9.97986,0.0149155,0.00209808,0.015831,0.00774384,-0.00606537,-0.00869751,0.0180817,0.00675201
158,5,-9.99003,0.000610352,0.000457764,-2.42684,0.0569017,-0.0747579,0.0538228,0.0630358,-0.0919257,0.145318,-0.126072,-0.0831808,0.0110245,0.0305557,0.0187302,0.00991821,0.0196457,0.00904083,0.0207901,0.0196457,-9.97986,0.0106812,0.00114441,0.0150299,0.00461578,-0.00671387,-0.0149918,0.0152588,0.00465393
158,6,-9.99003,0,0.000152588,-2.42745,0.0538499,-0.0741475,0.0538228,0.0654772,-0.0919257,0.145318,-0.126377,-0.0837911,0.00915527,0.0286865,0.0181961,0.010376,0.0152969,0.00888824,0.0246429,0.0167847,-9.97986,0.0166321,0.00148773,0.0165939,0.00541687,-0.00576019,-0.0151443,0.0140381,0.00637054
158,7,-9.79625,-0.00183105,0.00274658,-2.42501,0.0550706,-0.0753682,0.0562642,0.133531,-0.0852119,0.145318,-0.121799,-0.0831808,0.011673,0.027771,0.0194168,0.0108719,0.0188065,0.00865936,0.0239182,0.021019,-9.97986,0.0142288,-0.00347137,0.0120544,0.00549316,0.0153351,-0.00526428,0.0167847,0.0101852
158,8,-2.3466,0.000915527,0.00396729,-2.42776,0.0541551,-0.0747579,0.0544332,0.147264,-0.0876533,0.145318,-0.121189,-0.0834859,0.0165176,0.0237656,0.0202179,0.00770569,0.0188065,0.0153732,0.0218582,0.0216675,-9.97986,0.0127792,-0.00171661,0.0119781,0.00495911,0.0167084,0.00358582,0.0162506,0.00926971
158,9,5.2303,-0.000305176,0.00457764,-2.42898,0.0544603,-0.0753682,0.0529073,0.150621,-0.0885688,0.144403,-0.121494,-0.085317,0.0122452,0.0268173,0.0196457,0.00766754,0.0130081,0.0125885,0.0177002,0.0196075,-9.97986,0.0102234,-0.00171661,0.0104523,0.00591278,0.014267,0.0101852,0.018158,0.00671387
159,0,10.0097,0.000610352,0.00396729,-2.42989,0.0529344,-0.0765889,0.0513814,0.141466,-0.0943672,0.143792,-0.12363,-0.0868429,0.0122452,0.0253677,0.0239563,0.00923157,0.0181961,0.00659943,0.0222397,0.0220108,-9.97986,0.0161743,-0.00335693,0.0112915,0.00797272,0.0164032,0.0164032,0.0153732,0.00583649
159,1,10.0097,-0.000305176,0.00198364,-2.43142,0.0538499,-0.0762837,0.050771,0.0966051,-0.0980293,0.143182,-0.125766,-0.0886739,0.00919342,0.0309372,0.0205612,0.00846863,0.0149155,0.0109863,0.0252914,0.0204086,-9.97986,0.0162125,-0.000762939,0.0115204,0.00774384,0.0130844,0.0139236,0.0146103,0.00888824
159,2,10.0097,0,0.000610352,-2.42928,0.0535448,-0.0765889,0.050771,0.0813463,-0.0965034,0.144098,-0.126682,-0.0877584,0.0127029,0.0297546,0.0227356,0.013237,0.0172806,0.01091,0.0212479,0.0165558,-9.97986,0.0157166,-0.00522614,0.0118256,0.00255585,0.0131989,0.00907898,0.015831,0.00705719
159,3,10.0097,0.000305176,0.000305176,-2.42806,0.0541551,-0.0765889,0.0526021,0.0746324,-0.0961982,0.144708,-0.127292,-0.0859274,0.0131607,0.0244141,0.0196075,0.010376,0.0144196,0.0112534,0.0196075,0.0117111,-9.97986,0.0175858,-0.00148773,0.0148773,0.00587463,0.0105286,0.00347137,0.0204086,0.00747681
159,4,10.0097,-0.000305176,-0.000305176,-2.42837,0.0547655,-0.0744527,0.0522969,0.0728014,-0.0937568,0.143792,-0.126072,-0.0847066,0.0114441,0.0262833,0.0194931,0.00984192,0.0155258,0.0150299,0.0222397,0.0143051,-9.97986,0.0161362,0.00385284,0.0191116,0.00518799,0.0138855,0.00499725,0.0163269,0.00785828
159,5,10.0097,0.00152588,-0.000305176,-2.42653,0.0538499,-0.0741475,0.0532125,0.072191,-0.0937568,0.144708,-0.126987,-0.0844015,0.0123215,0.0226593,0.0154495,0.0136185,0.0193405,0.0113678,0.0237656,0.0159454,-9.97986,0.0175476,0.00255585,0.0142288,0.0094223,0.0120163,-0.00198364,0.0188828,0.00923157
159,6,10.0097,-0.000915527,0.000457764,-2.42745,0.0575121,-0.075063,0.0538228,0.0718859,-0.0937568,0.145318,-0.125156,-0.0834859,0.0101471,0.0217819,0.00934601,0.0126648,0.0198364,0.0120544,0.0193024,0.0165558,-9.97986,0.0151443,-0.000495911,0.0106049,0.00236511,0.0111771,-0.00389099,0.0159073,0.00141144
159,7,10.0097,0.000610352,0.000610352,-2.42531,0.0569017,-0.0729268,0.0553487,0.072191,-0.0913154,0.146234,-0.12363,-0.0822652,0.014267,0.0230789,0.0063324,0.013237,0.0160599,0.0157166,0.0173187,0.0159454,-9.97986,0.020752,-0.00312805,0.0147247,0.00831604,0.0146866,0.00171661,0.0162506,0.0075531
159,8,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0738423,0.0532125,0.0715807,-0.0910102,0.146539,-0.123935,-0.0819601,0.00957489,0.0187683,0.00930786,0.0124359,0.0161362,0.0113297,0.0239944,0.0170517,-9.97986,0.0133133,-0.00411987,0.0102615,0.0056839,0.0157928,-0.00236511,0.0118256,0.00518799
159,9,10.0097,-0.000305176,-0.00152588,-2.42745,0.0553758,-0.0747579,0.0532125,0.0294664,-0.0974189,0.145929,-0.126987,-0.0825704,0.0128937,0.0213242,0.0126266,0.00980377,0.0148773,0.00823975,0.0182724,0.0232315,-9.97986,0.0162506,-0.00347137,0.0180435,0.00785828,0.0172043,-0.0118637,0.0156784,0.00629425
160,0,4.80275,-0.000305176,-0.00350952,-2.42714,0.055681,-0.0735371,0.0526021,-0.00715467,-0.0980293,0.146234,-0.129429,-0.0828756,0.00873566,0.0234985,0.0158691,0.0121307,0.0186157,0.00858307,0.0259018,0.0266266,-9.97986,0.0172806,-0.000343323,0.0159836,0.00396729,0.0144958,-0.0106049,0.0156403,0.00534058
160,1,-3.64329,0,-0.00366211,-2.42531,0.0565965,-0.0729268,0.0544332,-0.0138685,-0.0965034,0.146539,-0.130344,-0.0816549,0.011673,0.0191498,0.0170135,0.0143051,0.0176239,0.00980377,0.0181198,0.0218582,-9.97986,0.00926971,0.00110626,0.0154114,0.00648499,0.0188828,-0.0105286,0.0180054,0.0056839
160,2,-9.99003,0.0012207,-0.00427246,-2.42501,0.0565965,-0.0747579,0.054128,-0.0147841,-0.0949775,0.146539,-0.130039,-0.0816549,0.0101852,0.0204468,0.017395,0.016098,0.0172424,0.0134277,0.0240326,0.0225449,-9.97986,0.0145721,0.00354767,0.0108719,0.00679016,0.0152969,-0.00614166,0.0145721,0.00904083
160,3,-9.99003,-0.000915527,-0.00259399,-2.4244,0.0562914,-0.0729268,0.0556539,0.037401,-0.0903999,0.14776,-0.126072,-0.0795187,0.00762939,0.0183105,0.0226212,0.0127411,0.0160599,0.00934601,0.0209808,0.0163269,-9.97986,0.0127411,0.00377655,0.0157928,0.00335693,-0.00984192,-0.00576019,0.0148773,0.00656128
160,4,-9.99003,0.000610352,-0.000152588,-2.42562,0.0559862,-0.0747579,0.0553487,0.0566271,-0.090705,0.145929,-0.125766,-0.0819601,0.0146103,0.0191879,0.0173569,0.0118637,0.0184631,0.0117493,0.0232697,0.0152588,-9.97986,0.015564,-0.00110626,0.014801,0.00778198,-0.00961304,0.00141144,0.0161743,0.00488281
160,5,-9.99003,0.000305176,-0.000305176,-2.42562,0.0544603,-0.0744527,0.0553487,0.0630358,-0.0919257,0.145624,-0.126377,-0.0831808,0.0102615,0.0209427,0.0163651,0.0167847,0.0169373,0.00946045,0.0259781,0.0127029,-9.97986,0.0144577,0.000724792,0.0131989,0.00598907,-0.01297,0.00244141,0.0164413,0.00606537
160,6,-9.99003,0.000305176,0.000305176,-2.42684,0.0550706,-0.0747579,0.0538228,0.0657823,-0.0928413,0.144708,-0.126987,-0.0828756,0.0123215,0.0202942,0.0204468,0.0131607,0.0174713,0.0102615,0.0211334,0.0125504,-9.97986,0.0136948,0.00488281,0.0157928,0.0037384,-0.0121307,0.00587463,0.017395,0.00774384
160,7,-9.50145,0.000305176,0.00396729,-2.42562,0.0538499,-0.0747579,0.0571797,0.134142,-0.0861274,0.145929,-0.121494,-0.0834859,0.0109863,0.0218201,0.0222397,0.0111008,0.0170898,0.00923157,0.0229645,0.00862122,-9.97986,0.0159836,-0.00225067,0.0163269,0.00789642,0.0121307,0.00896454,0.0167465,0.00411987
160,8,-2.13786,0.00152588,0.00427246,-2.42623,0.0553758,-0.0765889,0.055959,0.147569,-0.0882636,0.143182,-0.120884,-0.0837911,0.0104523,0.0190735,0.0209045,0.0113678,0.0152588,0.0113297,0.0223923,0.0103378,-9.97986,0.0107574,-0.00171661,0.0157928,0.00854492,0.0173569,0.00652313,0.0193024,0.0075531
160,9,5.55257,0.000305176,0.00488281,-2.42959,0.0529344,-0.0756734,0.0535176,0.151537,-0.0891792,0.143182,-0.120884,-0.0850118,0.01091,0.0226212,0.0182343,0.0112915,0.0138092,0.0100708,0.0203705,0.017128,-9.97986,0.00999451,-0.00335693,0.0138474,0.00732422,0.0149155,0.00221252,0.0159454,0.00621796
161,0,10.0097,0.000610352,0.0038147,-2.42928,0.0520189,-0.0771993,0.0516866,0.139025,-0.0928413,0.142267,-0.123935,-0.0886739,0.00926971,0.0187302,0.0230789,0.0113297,0.0172043,0.0124741,0.0226212,0.0185013,-9.97986,0.0135422,-0.00347137,0.0154877,0.00694275,0.0139618,-0.000915527,0.0174713,0.00667572
161,1,10.0097,0.000305176,0.0012207,-2.43081,0.0544603,-0.0771993,0.0492452,0.0941637,-0.0977241,0.143487,-0.126072,-0.0874532,0.0056076,0.0244904,0.0186539,0.0104141,0.0157928,0.00972748,0.019989,0.0188446,-9.97986,0.0117493,-0.00282288,0.0151062,0.00606537,0.0149918,-0.00400543,0.0175858,0.00999451
161,2,10.0097,-0.000610352,0.000762939,-2.42989,0.0532396,-0.0762837,0.0498555,0.0785997,-0.0968086,0.142572,-0.126987,-0.0886739,0.00614166,0.031395,0.0189209,0.0122833,0.0180435,0.0100327,0.0188446,0.018425,-9.97986,0.0130463,-0.00507355,0.0117874,0.00465393,0.0124359,-0.00858307,0.0117874,0.00366211
