
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
278,3,10.0097,0.00213623,0.000457764,-2.42592,0.0565965,-0.0735371,0.0550435,0.0715807,-0.090705,0.147149,-0.124241,-0.0819601,0.0146484,0.0262451,0.0300598,0.0148392,0.0160217,0.0177765,0.0571442,0.0174332,-9.97986,0.0286102,-0.001297,0.00183105,0.0143814,0.00278473,0.0107574,0.0102234,0.00217438
278,4,10.0097,0.000610352,0.000152588,-2.42623,0.0547655,-0.0744527,0.054128,0.0645616,-0.0937568,0.145013,-0.126377,-0.0819601,0.00278473,0.0217056,0.0337601,0.00831604,0.0148392,0.0143814,0.0770569,0.0163269,-9.97986,0.040741,-0.000839233,0.000228882,0.01091,-0.00274658,0.00862122,0.0088501,0.00499725
278,5,9.12892,0.000305176,-0.00213623,-2.42745,0.0565965,-0.0741475,0.0504659,0.0102404,-0.09925,0.145318,-0.129429,-0.0837911,-0.0167465,0.0230026,0.0288773,0.0117874,0.0199127,0.0141907,0.0873184,0.0157928,-9.97986,0.030632,-0.000152588,0.0069809,0.0063324,0.00343323,0.00152588,0.01091,-0.000267029
278,6,-0.221967,0.0012207,-0.00411987,-2.42684,0.0572069,-0.0741475,0.0544332,-0.00898572,-0.0983344,0.146234,-0.129429,-0.0822652,-0.0402832,0.0193787,0.0240326,0.00926971,0.0140762,0.0180817,0.0955963,0.0187683,-9.97986,0.0377655,-0.00404358,0.00637054,0.000419617,0.00465393,-0.00621796,0.0108719,0.00679016
278,7,-7.70671,-0.000915527,-0.0050354,-2.42623,0.0562914,-0.0735371,0.0535176,-0.0166151,-0.095893,0.147149,-0.129734,-0.0825704,-0.0442123,0.0212097,0.0259399,0.00965118,0.0183868,0.0216675,0.101051,0.0178909,-9.97986,0.039444,0.00133514,0.00591278,-0.000190735,-0.000419617,-0.000343323,0.0111008,0.0050354
278,8,-9.99003,-0.00152588,-0.00335693,-2.4247,0.0559862,-0.0720113,0.0550435,0.0120714,-0.0928413,0.146234,-0.128818,-0.0813497,-0.0232315,0.0218201,0.0200272,0.0128555,0.0138092,0.0161743,0.0985336,0.0169754,-9.97986,0.030098,-0.000648499,0.000686646,-0.00400543,-0.0187683,0.0012207,0.0113297,0.00350952
278,9,-9.99003,0.0012207,-0.00137329,-2.4244,0.0547655,-0.0735371,0.0571797,0.0468614,-0.090705,0.145929,-0.12363,-0.0804342,-0.00736237,0.0216293,0.0178146,0.0111771,0.0125122,0.0225449,0.0968933,0.0172424,-9.97986,0.0266647,-0.00301361,0.00205994,0.000343323,-0.0335312,0.00793457,0.01297,0.00431061
279,0,-9.99003,-0.000610352,0.000305176,-2.42562,0.0553758,-0.0735371,0.054128,0.0602892,-0.0910102,0.143792,-0.125766,-0.0828756,0.000801086,0.0205612,0.0195313,0.0157166,0.0117874,0.0218201,0.0838852,0.01194,-9.97986,0.0192261,-0.000152588,0.00286102,0.00282288,-0.0445938,0.00526428,0.0126648,0.000648499
279,1,-9.99003,0.000305176,0.00106812,-2.42684,0.0541551,-0.0741475,0.0562642,0.0715807,-0.0903999,0.146539,-0.125766,-0.0828756,0.00476837,0.0242233,0.0159073,0.0139236,0.0162888,0.0218201,0.0806046,0.0136566,-9.97986,0.0165939,-0.000343323,-0.000801086,0.0141907,-0.039444,0.00442505,0.0163651,-0.00087738
279,2,-9.75963,0.00152588,0.00289917,-2.42592,0.0547655,-0.075063,0.0568746,0.132921,-0.0846015,0.146234,-0.123935,-0.0816549,0.00537872,0.0168991,0.0146103,0.0154877,0.016098,0.0169754,0.0809097,0.0179672,-9.97986,0.00869751,0.000762939,0.00125885,0.0156403,-0.0108719,0.00473022,0.0149536,0.00221252
279,3,-1.77562,0.00152588,0.00411987,-2.42684,0.0547655,-0.0756734,0.0550435,0.148485,-0.0870429,0.143792,-0.12241,-0.0840963,0.0276947,0.020752,0.0196075,0.0118256,0.00854492,0.0214767,0.0746536,0.0114441,-9.97986,0.00190735,-0.000343323,0.00183105,0.0180817,-0.0130463,0.00972748,0.0199127,0.00583649
279,4,6.34572,0.000610352,0.00564575,-2.42837,0.0538499,-0.0738423,0.0538228,0.153063,-0.0900947,0.143182,-0.120884,-0.085317,0.0448227,0.0202179,0.0152206,0.0167465,0.0157547,0.0164795,0.0784683,0.0196075,-9.97986,0.00232697,0.00144958,0.0025177,0.0349426,-0.0214767,0.00137329,0.0223923,0.00469208
279,5,10.0097,-0.000610352,0.00473022,-2.42989,0.0526292,-0.0771993,0.0495503,0.130785,-0.095893,0.141961,-0.121189,-0.0880636,0.0299454,0.0181961,0.0172806,0.0107193,0.0160599,0.0107956,0.0728226,0.0118637,-9.97986,-0.00087738,0.00171661,0.00392914,0.0427628,-0.0180435,-0.00389099,0.021553,0.00564575
279,6,10.0097,0.000305176,0.00244141,-2.4302,0.0547655,-0.0759786,0.0495503,0.0923326,-0.0989448,0.143792,-0.126377,-0.0880636,0.0246429,0.0211334,0.0217819,0.0118256,0.0143051,0.0181198,0.0602341,0.00911713,-9.97986,-0.00858307,0.00106812,0.00728607,0.0564957,-0.0163269,-0.00804901,0.0194931,0.00724792
279,7,10.0097,0,0.00137329,-2.4302,0.0529344,-0.0759786,0.050771,0.0785997,-0.0968086,0.141351,-0.126682,-0.0874532,0.0141144,0.0199509,0.0163651,0.0103378,0.0125122,0.0153351,0.0478745,0.0116348,-9.97986,-0.018425,-0.00343323,0.0056076,0.0598526,-0.020256,-0.017128,0.0249481,0.00556946
279,8,10.0097,0.00152588,0.000457764,-2.42837,0.0550706,-0.0738423,0.0538228,0.0740221,-0.0946723,0.145013,-0.127598,-0.0865377,0.0252151,0.0215149,0.0168228,0.010643,0.018158,0.0107193,0.0339508,0.0120544,-9.97986,-0.0256348,0.000190735,0.00701904,0.0576401,-0.0188065,-0.0166702,0.0220108,0.00659943
279,9,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0759786,0.0538228,0.0715807,-0.0943672,0.145013,-0.126682,-0.085317,0.0318146,0.0223923,0.0160217,0.00988007,0.0180817,0.0126648,0.0265503,0.0183487,-9.97986,-0.0318146,-0.00087738,0.0106049,0.0515366,-0.0117493,-0.0134277,0.0191498,0.00934601
280,0,10.0097,0.00183105,-0.000305176,-2.42684,0.0550706,-0.0744527,0.054128,0.0700548,-0.094062,0.144708,-0.126072,-0.0850118,0.0217056,0.0185013,0.0172806,0.01194,0.0188828,0.0114822,0.0149536,0.0166321,-9.97986,-0.0251007,-0.00274658,0.01091,0.0531769,-0.0102997,-0.012207,0.0240326,0.00675201
280,1,10.0097,0.00183105,0.000305176,-2.42745,0.0562914,-0.075063,0.0538228,0.0718859,-0.0928413,0.145013,-0.12241,-0.0847066,0.0208664,0.0229645,0.0133896,0.0120544,0.02285,0.0204849,0.00980377,0.0124359,-9.97986,-0.00492096,-0.000305176,0.0155258,0.0501251,0.00362396,-0.00675201,0.0214767,0.00461578
280,2,10.0097,-0.000915527,0.000457764,-2.42501,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0919257,0.145624,-0.123935,-0.0822652,0.0235367,0.0224686,0.015564,0.0109863,0.016861,0.0157547,0.00385284,0.0101089,-9.97986,0.00263214,0.00267029,0.018158,0.0502396,0.00907898,-0.00965118,0.0208664,0.00644684
280,3,10.0097,-0.000610352,0.000457764,-2.42531,0.0559862,-0.0735371,0.0547383,0.0724962,-0.0910102,0.147455,-0.124546,-0.0813497,0.0222778,0.0136566,0.0170135,0.0109863,0.0198364,0.0142288,-0.00476837,0.01297,-9.97986,0.000991821,7.62939e-005,0.0160599,0.0647736,0.00812531,-0.00896454,0.0238037,0.00816345
280,4,10.0097,0.000305176,0.000610352,-2.42623,0.0562914,-0.0753682,0.054128,0.0621202,-0.0931465,0.146234,-0.125156,-0.0822652,0.025177,0.0179291,0.0143051,0.00732422,0.0209808,0.00789642,-0.001297,0.0134277,-9.97986,-0.00480652,-0.00225067,0.0172806,0.0676346,0.0130081,-0.00423431,0.0202179,0.0104904
280,5,9.05873,0.00152588,-0.00213623,-2.42684,0.0562914,-0.0747579,0.0519917,0.00810412,-0.0980293,0.144403,-0.129429,-0.0840963,0.0330353,0.0223923,0.00816345,0.0149536,0.0220871,0.0128937,0.0063324,0.0170517,-9.97986,-0.0104141,0.00282288,0.025177,0.0635147,0.0143051,-0.00865936,0.0234604,0.0141907
280,6,-0.28697,0.000610352,-0.00457764,-2.42653,0.0569017,-0.0741475,0.0516866,-0.00807019,-0.0974189,0.14776,-0.128818,-0.0822652,0.0299835,0.0180054,0.0131989,0.0123596,0.0197983,0.0131989,0.0044632,0.013237,-9.97986,-0.0192261,0.000228882,0.0218964,0.0532913,0.0143814,-0.0107193,0.0223923,0.0130463
280,7,-7.70549,0.000915527,-0.00457764,-2.4244,0.0562914,-0.0738423,0.0532125,-0.0178358,-0.0961982,0.145929,-0.128513,-0.0816549,0.0232697,0.0239944,0.0173187,0.0107574,0.0170135,0.0141144,0.00293732,0.0165939,-9.97986,-0.0138855,0.00385284,0.0286484,0.0465775,0.00648499,-0.00766754,0.0230408,0.0140381
280,8,-9.99003,-0.000610352,-0.00396729,-2.4244,0.0565965,-0.0738423,0.0556539,0.0114611,-0.0916206,0.146234,-0.128818,-0.0816549,0.0310898,0.0234985,0.0184631,0.00934601,0.015564,0.022049,-0.00850677,0.0143814,-9.97986,-0.00419617,0.00263214,0.0299072,0.0416946,-0.0151062,-0.00434875,0.0243378,0.0108719
280,9,-9.99003,0.000915527,-0.00152588,-2.42531,0.0553758,-0.0741475,0.0571797,0.0471666,-0.0897895,0.145929,-0.126072,-0.0798238,0.0252914,0.0202179,0.0131226,0.00827789,0.00766754,0.0157547,-0.00656128,0.01297,-9.97986,0.0247955,0.0056839,0.0298691,0.033226,-0.0287247,-0.0038147,0.0219727,0.00717163
281,0,-9.99003,0.000915527,-0.0012207,-2.42623,0.0544603,-0.075063,0.0550435,0.059984,-0.0897895,0.145013,-0.126072,-0.0828756,0.0141144,0.0198746,0.0162506,0.0117111,0.0112152,0.0157547,0.00461578,0.0202179,-9.97986,0.0548935,0.00270844,0.0320053,0.0312042,-0.0318527,-0.00110626,0.0207901,0.00812531
281,1,-9.99003,0.000610352,-0.000457764,-2.42653,0.0553758,-0.0744527,0.0550435,0.0718859,-0.0916206,0.143182,-0.125461,-0.0828756,-0.00141144,0.0157928,0.0135422,0.0114059,0.0145721,0.0188065,0.0155258,0.0209808,-9.97986,0.0731659,-0.000267029,0.0308609,0.0222778,-0.0414276,-0.0121689,0.0244522,0.00816345
281,2,-9.73552,0.000610352,0.00198364,-2.42501,0.0550706,-0.075063,0.0568746,0.135362,-0.0842964,0.145013,-0.121799,-0.0822652,-0.00236511,0.0184631,0.00862122,0.010376,0.0137329,0.0157928,0.0240707,0.0200653,-9.97986,0.0868607,0.00274658,0.0327301,0.00823975,-0.0154877,-0.0200653,0.0213623,0.00858307
281,3,-1.75944,0.0012207,0.00320435,-2.42714,0.0547655,-0.0738423,0.0538228,0.149401,-0.0864326,0.143792,-0.120884,-0.0844015,0.0056076,0.0185394,0.0146866,0.0133133,0.0161362,0.0172806,0.0323105,0.0199509,-9.97986,0.0824738,0.00926971,0.037384,0.00694275,-0.00858307,-0.0114822,0.0220871,0.0130081
281,4,6.37258,0.00274658,0.00396729,-2.42867,0.0538499,-0.0765889,0.0538228,0.154588,-0.088874,0.143792,-0.121494,-0.085317,0.00728607,0.0140762,0.00972748,0.00904083,0.0122452,0.0143814,0.0549316,0.0194931,-9.97986,0.0658417,0.00133514,0.0378418,0.000305176,-0.00465393,-0.00972748,0.0178528,0.00846863
281,5,10.0097,0.0012207,0.00320435,-2.42959,0.0529344,-0.0762837,0.0501607,0.129564,-0.0937568,0.140741,-0.12363,-0.0886739,0.0112915,0.0183105,0.012207,0.0111389,0.0110245,0.019455,0.0755692,0.0223541,-9.97986,0.0481033,0.00324249,0.044632,-0.0107956,0.00801086,-0.00617981,0.0218964,0.0105667
281,6,10.0097,0,-0.000305176,-2.42989,0.0535448,-0.0753682,0.0501607,0.0920275,-0.0971137,0.143792,-0.125156,-0.0889791,0.0104523,0.0233078,0.0192642,0.0135803,0.0145721,0.0163651,0.0848007,0.0159454,-9.97986,0.0337219,0.000495911,0.0455093,-0.0111008,0.00419617,-0.0144196,0.0254059,0.0114822
281,7,10.0097,0.000915527,-0.000305176,-2.42989,0.0544603,-0.0765889,0.0510762,0.077379,-0.0965034,0.142572,-0.126682,-0.0883688,0.00518799,0.0231171,0.0203705,0.00816345,0.0122452,0.0235748,0.084343,0.0138092,-9.97986,0.0253677,0.000648499,0.044899,-0.0180435,-0.0063324,-0.0213242,0.0165939,0.0100327
281,8,10.0097,0.000915527,-0.000762939,-2.42837,0.0538499,-0.075063,0.0526021,0.0746324,-0.0946723,0.144403,-0.126377,-0.0874532,0.00476837,0.0200272,0.0180817,0.0112915,0.00831604,0.0170517,0.0852203,0.0194168,-9.97986,0.0235748,-0.000839233,0.0502777,-0.0231934,-0.00743866,-0.0217438,0.0209045,0.00911713
281,9,10.0097,0.000915527,-0.000610352,-2.42898,0.0559862,-0.075063,0.0526021,0.0715807,-0.0943672,0.145318,-0.126072,-0.085317,-0.00152588,0.0255203,0.0213623,0.0151443,0.011673,0.0204849,0.0899124,0.018692,-9.97986,0.0301361,0.000686646,0.0521851,-0.031395,-0.00331879,-0.0278473,0.022583,0.00915527
282,0,10.0097,-0.000305176,0,-2.42776,0.0532396,-0.075063,0.0532125,0.072191,-0.094062,0.144708,-0.126682,-0.0847066,-0.0150299,0.0168991,0.018959,0.0108337,0.0108337,0.0191498,0.0851822,0.0170135,-9.97986,0.0334167,0.000267029,0.0533676,-0.0328827,-0.00675201,-0.0305939,0.0230789,0.00621796
282,1,10.0097,0.000305176,0.000457764,-2.42653,0.0550706,-0.0741475,0.0535176,0.0718859,-0.0934516,0.145624,-0.125461,-0.0837911,-0.0180817,0.0254059,0.021553,0.0112915,0.00484467,0.0209045,0.0725555,0.0163651,-9.97986,0.0276566,0.0018692,0.0598526,-0.0257874,-0.010376,-0.0247955,0.0191116,0.0050354
282,2,10.0097,-0.00183105,0.000305176,-2.42562,0.0565965,-0.075063,0.0538228,0.0718859,-0.0922309,0.146234,-0.124546,-0.0819601,0.00144958,0.0248337,0.0222778,0.00984192,0.00728607,0.0220108,0.0625229,0.0197601,-9.97986,0.0209045,-0.000953674,0.0550079,-0.0296021,-0.0151825,-0.0172806,0.0200272,0.00629425
282,3,10.0097,-0.000610352,0.000610352,-2.4244,0.0578172,-0.073232,0.0550435,0.0728014,-0.0919257,0.147149,-0.124241,-0.0816549,0.017128,0.0217438,0.0201797,0.00816345,0.00427246,0.0173569,0.0554657,0.0233841,-9.97986,0.0166702,-0.0075531,0.057106,-0.0265121,-0.0160217,-0.000686646,0.0206757,0.00793457
282,4,10.0097,-0.0012207,-0.00106812,-2.42684,0.0547655,-0.0738423,0.0544332,0.0636461,-0.0949775,0.146539,-0.12363,-0.0825704,0.0234222,0.0171661,0.0256729,0.0101852,0.0063324,0.0203705,0.0492859,0.026474,-9.97986,0.0122452,0.00133514,0.0591278,-0.0296402,-0.0170135,0.00358582,0.0227356,0.00537872
282,5,9.12374,0.0012207,-0.00289917,-2.42684,0.0565965,-0.0771993,0.0516866,0.00779895,-0.100165,0.145929,-0.129734,-0.0834859,0.00873566,0.0271606,0.0240326,0.0146484,0.00434875,0.0174332,0.0439835,0.0284576,-9.97986,0.00751495,-0.00171661,0.0639343,-0.0335312,-0.0365067,0.00869751,0.023613,0.00965118
282,6,-0.189924,-0.000610352,-0.00457764,-2.42592,0.0553758,-0.0738423,0.0532125,-0.00715467,-0.0971137,0.146539,-0.129123,-0.0825704,0.0030899,0.0251389,0.0202942,0.00865936,0.0111389,0.0190735,0.0405884,0.0326157,-9.97986,0.00587463,-0.00282288,0.0583649,-0.0445557,-0.0468445,0.0189209,0.0209808,0.00469208
282,7,-7.65147,0.000915527,-0.00488281,-2.42501,0.0569017,-0.0723164,0.0544332,-0.0160048,-0.0968086,0.147149,-0.130039,-0.0819601,0.010643,0.0252533,0.0233078,0.0131989,0.0094223,0.0233459,0.032692,0.0275421,-9.97986,0.00728607,0.00160217,0.059166,-0.0457001,-0.0395966,0.0178909,0.0234985,0.00392914
282,8,-9.99003,0.0012207,-0.00335693,-2.42531,0.0562914,-0.0704854,0.0562642,0.0108507,-0.0925361,0.145624,-0.128513,-0.0804342,0.0238037,0.026741,0.0247574,0.00724792,0.00617981,0.0210571,0.036087,0.0269699,-9.97986,0.0139236,-0.000953674,0.0608826,-0.0490189,-0.0377655,0.00873566,0.0219727,0.000801086
282,9,-9.99003,0.000915527,-0.00213623,-2.4244,0.0565965,-0.0744527,0.0562642,0.0474718,-0.0897895,0.14837,-0.126072,-0.0810445,0.0262451,0.0246048,0.0235367,0.0101471,0.00530243,0.0209427,0.0400925,0.0255966,-9.97986,0.0172806,0.00167847,0.059433,-0.052948,-0.0369263,0.000724792,0.022316,0.00389099
283,0,-9.99003,0.00152588,-0.000762939,-2.42653,0.055681,-0.0744527,0.0547383,0.0590685,-0.0913154,0.145624,-0.126072,-0.0825704,0.0215912,0.0260925,0.0279999,0.0143051,0.0125122,0.0222397,0.044632,0.0177383,-9.97986,0.0279999,-0.00331879,0.0616074,-0.056076,-0.0275803,0.00595093,0.0219345,0.0101471
283,1,-9.99003,-0.0012207,-0.000610352,-2.42501,0.055681,-0.0753682,0.0544332,0.0728014,-0.0916206,0.145624,-0.125766,-0.0828756,0.00686646,0.0248337,0.026207,0.0120163,0.0151825,0.0252914,0.0534821,0.0143051,-9.97986,0.0372314,-0.00102997,0.0639725,-0.06073,-0.0180054,0.0123978,0.0252151,0.00930786
283,2,-9.58507,0,0.00244141,-2.42653,0.0553758,-0.0744527,0.0562642,0.134752,-0.0846015,0.146234,-0.121799,-0.0834859,0.00156403,0.0306702,0.0275421,0.0139999,0.0106812,0.0188065,0.0492477,0.00617981,-9.97986,0.0276184,7.62939e-005,0.0676727,-0.0636292,0.0155258,0.00999451,0.0255585,0.00621796
283,3,-1.60563,0.000915527,0.00289917,-2.42776,0.0538499,-0.0753682,0.0556539,0.147875,-0.0873481,0.144403,-0.121494,-0.0850118,0.00473022,0.0273132,0.0324249,0.00869751,0.0108719,0.0206757,0.0365829,0.00740051,-9.97986,0.0156784,0.00297546,0.061264,-0.0723648,0.0180054,0.000228882,0.0191498,0.00843048
283,4,6.46413,0.000915527,0.00396729,-2.42776,0.0532396,-0.0762837,0.0535176,0.154588,-0.0882636,0.143792,-0.121799,-0.0850118,0.00724792,0.0269699,0.027504,0.0139618,0.0142288,0.0227737,0.0229263,0.0116348,-9.97986,0.00640869,-0.0012207,0.0615692,-0.0759888,0.0118256,-0.00339508,0.0196457,0.00873566
283,5,10.0097,0.00152588,0.00320435,-2.43142,0.0520189,-0.0771993,0.0501607,0.128954,-0.0946723,0.142877,-0.123935,-0.0883688,0.0087738,0.0216675,0.0239563,0.00999451,0.0125122,0.0254059,0.0254822,0.00869751,-9.97986,-0.0120544,0.000267029,0.0562286,-0.0796509,0.0238037,-0.00453949,0.0138092,0.00453949
283,6,10.0097,0.000305176,0,-2.42989,0.0538499,-0.0747579,0.0501607,0.0923326,-0.0971137,0.142877,-0.126682,-0.0880636,0.0272369,0.0249481,0.0281143,0.0114822,0.00999451,0.0198746,0.0299454,0.0150299,-9.97986,-0.0265503,0.000724792,0.0521088,-0.0855637,0.038414,-0.00160217,0.0139236,0.00869751
283,7,10.0097,0.000305176,-0.00106812,-2.43081,0.0544603,-0.0759786,0.0529073,0.0785997,-0.0971137,0.144098,-0.125766,-0.0874532,0.0337219,0.0238037,0.0251007,0.00972748,0.0147629,0.0236893,0.000534058,0.0160217,-9.97986,-0.0435257,0.000762939,0.0564194,-0.0865173,0.0411224,-0.00797272,0.0139236,0.00671387
283,8,10.0097,0.000610352,-0.000610352,-2.42837,0.0544603,-0.0759786,0.0516866,0.0724962,-0.0949775,0.143792,-0.126682,-0.0868429,0.0114441,0.018959,0.0270081,0.0123978,0.0139618,0.0270081,-0.0255966,0.0152206,-9.97986,-0.0525284,-0.00469208,0.0535202,-0.0931549,0.0493622,-0.0145721,0.0108337,0.00530243
283,9,10.0097,-0.000610352,-0.000610352,-2.42714,0.0559862,-0.0756734,0.0526021,0.0709703,-0.0949775,0.145624,-0.125766,-0.0850118,0.00782013,0.0176239,0.0184631,0.0104904,0.019455,0.0260162,-0.0435257,0.0216293,-9.97986,-0.0530624,0.00144958,0.0477982,-0.0976944,0.0440598,-0.0159836,0.0109482,0.00728607
284,0,10.0097,0.000610352,0,-2.42714,0.0544603,-0.0765889,0.0535176,0.0712755,-0.0949775,0.145624,-0.125461,-0.0844015,0.00904083,0.0153351,0.0146866,0.00984192,0.0200653,0.0230789,-0.0600815,0.0249481,-9.97986,-0.0350952,-0.000267029,0.0481796,-0.100746,0.0411224,-0.0172043,0.0148392,0.00450134
284,1,10.0097,-0.000305176,-0.000305176,-2.42592,0.055681,-0.0738423,0.0529073,0.072191,-0.0937568,0.145624,-0.125461,-0.0840963,0.0127029,0.0135422,0.0148392,0.00343323,0.0178528,0.0233841,-0.0605011,0.0260162,-9.97986,0.000305176,0.00480652,0.0448227,-0.100746,0.0463867,-0.0141525,0.0149918,0.00514984
284,2,10.0097,0.000610352,-0.000305176,-2.42562,0.0553758,-0.075063,0.0547383,0.0718859,-0.0925361,0.146844,-0.124241,-0.0819601,0.0180435,0.0107956,0.0156403,0.00358582,0.0206375,0.022583,-0.0733948,0.0209045,-9.97986,0.0218964,-0.00148773,0.0441742,-0.106583,0.0469208,-0.0220871,0.0147629,0.00923157
284,3,10.0097,0.000305176,0.000152588,-2.42531,0.0565965,-0.0735371,0.0547383,0.0728014,-0.0913154,0.14776,-0.12302,-0.0807394,0.00694275,0.00953674,0.0170135,0.00858307,0.0259781,0.0233459,-0.0721359,0.0260925,-9.97986,0.00988007,0.00343323,0.0413895,-0.106049,0.0498962,-0.0218964,0.0118637,0.00358582
284,4,10.0097,0.00152588,-0.000610352,-2.42592,0.0541551,-0.0735371,0.0547383,0.0621202,-0.0934516,0.145318,-0.124546,-0.0822652,0.00335693,0.0131989,0.0125122,0.00610352,0.0254822,0.0203705,-0.0756454,0.0255203,-9.97986,-0.00816345,0.00171661,0.0388336,-0.114594,0.0608444,-0.0137711,0.0107193,-0.00240326
284,5,8.99892,0.000610352,-0.00228882,-2.42714,0.0559862,-0.0747579,0.0513814,0.0084093,-0.0995551,0.143487,-0.129123,-0.0844015,0.019455,0.0108719,0.0166321,0.00675201,0.0248337,0.0201797,-0.0699615,0.0177383,-9.97986,-0.0240707,-0.00205994,0.0400543,-0.115089,0.0615692,-0.00961304,0.0113678,-0.00629425
284,6,-0.309553,-0.000915527,-0.00396729,-2.42531,0.0569017,-0.0741475,0.0529073,-0.00868054,-0.0968086,0.146539,-0.129734,-0.0816549,0.0405121,0.0120163,0.0178146,0.00747681,0.0233841,0.0207901,-0.0451279,0.0161743,-9.97986,-0.0283051,-0.000419617,0.0316238,-0.119247,0.0369644,-0.00389099,0.00595093,-0.00370026
284,7,-7.8065,-0.000610352,-0.00518799,-2.42562,0.0562914,-0.0729268,0.054128,-0.0163099,-0.0968086,0.146539,-0.130344,-0.0816549,0.0379944,0.0144577,0.0196838,0.0117111,0.0225449,0.0229645,-0.0234222,0.0175095,-9.97986,-0.0171661,0.00236511,0.0292587,-0.116081,0.0204086,-0.00801086,0.00587463,-0.00614166
284,8,-9.99003,0.0012207,-0.00335693,-2.42531,0.0569017,-0.0744527,0.0562642,0.0123766,-0.0934516,0.145929,-0.129429,-0.0810445,0.0262833,0.00888824,0.0214386,0.01091,0.017128,0.0239944,0.00495911,0.0154877,-9.97986,0.00419617,0.00144958,0.0236893,-0.117264,0.00350952,0.00499725,0.00904083,-0.00259399
284,9,-9.99003,0.000915527,-0.000457764,-2.42562,0.0565965,-0.0744527,0.0556539,0.0474718,-0.088874,0.145624,-0.126072,-0.0813497,0.0250244,0.0118637,0.0172424,0.00801086,0.0163269,0.0266266,0.0416946,0.0233078,-9.97986,0.0338364,0.00110626,0.0161743,-0.108986,0.00404358,0.0113297,0.010643,-0.00461578
285,0,-9.99003,-0.000305176,0.000762939,-2.42623,0.0535448,-0.0741475,0.0553487,0.0596788,-0.090705,0.144708,-0.125461,-0.0822652,0.0173569,0.0124741,0.0182343,0.00350952,0.0159454,0.0215149,0.0710297,0.0223923,-9.97986,0.0544739,0.00167847,0.0144196,-0.102234,0.00183105,0.0118637,0.0123596,-0.00171661
285,1,-9.99003,0.00152588,0.000762939,-2.42562,0.0547655,-0.075063,0.055959,0.0715807,-0.0916206,0.145624,-0.125156,-0.0825704,0.0180817,0.0115967,0.0186539,0.0105286,0.0182343,0.0183105,0.0898361,0.0202942,-9.97986,0.0679016,-0.00297546,0.0180054,-0.091095,0.0139999,0.00988007,0.0131226,0.00473022
285,2,-9.73979,0.000915527,0.00320435,-2.42592,0.0547655,-0.0747579,0.0556539,0.134447,-0.0839912,0.146539,-0.121799,-0.0816549,0.0156021,0.00488281,0.0164413,0.00904083,0.0191116,0.0231934,0.0909424,0.0221252,-9.97986,0.071907,-0.000991821,0.00999451,-0.0877762,0.0506592,0.00629425,0.0156784,0.00652313
285,3,-1.72282,-0.000610352,0.00335693,-2.42806,0.0547655,-0.0753682,0.0556539,0.147875,-0.0873481,0.143792,-0.121494,-0.0837911,0.0152206,0.00972748,0.0170898,0.00801086,0.0210571,0.0211334,0.0798798,0.0214005,-9.97986,0.0582504,0.0019455,0.0101471,-0.0916672,0.0518036,0.00255585,0.0143814,0.00125885
285,4,6.35823,-0.000305176,0.00411987,-2.42837,0.0538499,-0.0744527,0.0550435,0.153368,-0.0894843,0.143182,-0.120578,-0.0850118,0.0204468,0.0111771,0.0216675,0.00694275,0.0199509,0.0247574,0.0688934,0.0196457,-9.97986,0.0388718,-0.00293732,0.00480652,-0.0922775,0.042305,0.00488281,0.0153351,-0.00423431
285,5,10.0097,-0.000305176,0.00411987,-2.43142,0.0532396,-0.0771993,0.0498555,0.13048,-0.095893,0.142877,-0.124241,-0.0877584,0.0130844,0.0144577,0.018959,0.00667572,0.010643,0.0307083,0.0707245,0.0188446,-9.97986,0.0325775,-0.00324249,-0.000572205,-0.086937,0.0328064,-0.000152588,0.0127029,-0.01297
285,6,10.0097,-0.000305176,0.00152588,-2.43081,0.0547655,-0.0762837,0.0504659,0.0923326,-0.0955879,0.141961,-0.125461,-0.0886739,0.020752,0.0172043,0.0146484,0.0111008,0.0127029,0.033226,0.0680161,0.0168991,-9.97986,0.0277328,0.000190735,-0.0069809,-0.0818253,0.0302887,-0.00419617,0.0137329,-0.0224686
285,7,10.0097,0.000610352,0.00106812,-2.4302,0.0526292,-0.0768941,0.0498555,0.0792101,-0.0965034,0.144098,-0.126987,-0.0874532,0.0159073,0.0152206,0.0177765,0.00831604,0.00434875,0.0325775,0.0685883,0.018959,-9.97986,0.021286,-0.00137329,-0.0179291,-0.0773239,0.0390244,-0.0116348,0.0148773,-0.0278473
