
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
304,2,-3.67137,0.000610352,-0.00442505,-2.42653,0.0572069,-0.0738423,0.0529073,-0.019972,-0.0977241,0.147455,-0.130649,-0.0825704,0.0124359,0.027771,0.020752,0.0131226,-0.000724792,-0.0343323,0.0199509,0.0341797,-9.97986,0.00358582,-0.00648499,-0.16571,0.0377655,0.0133514,-0.00984192,0.0551224,0.0550461
304,3,-9.99003,-0.00152588,-0.00473022,-2.4244,0.055681,-0.0741475,0.0550435,-0.00868054,-0.0946723,0.146234,-0.129123,-0.0810445,0.0126648,0.0238419,0.0187683,0.019455,0.00419617,-0.0294495,0.0205612,0.0330734,-9.97986,-0.00354767,-0.00431061,-0.163765,0.0343704,0.0120544,-0.0062561,0.0516891,0.0622559
304,4,-9.99003,0.0012207,-0.00305176,-2.42379,0.0562914,-0.0741475,0.0571797,0.0361803,-0.0903999,0.147149,-0.126072,-0.080129,0.0144196,0.0234985,0.0235367,0.0177765,0.00106812,-0.0257492,0.0222397,0.0315857,-9.97986,-0.00228882,-0.0062561,-0.163994,0.0267792,-0.0102615,-0.00732422,0.0517654,0.0607681
304,5,-9.99003,-0.000915527,-0.000915527,-2.4247,0.0553758,-0.0744527,0.0556539,0.0551012,-0.0900947,0.146234,-0.126072,-0.0822652,0.0210953,0.0210953,0.0216675,0.0215149,0.00183105,-0.0228119,0.0209808,0.0316238,-9.97986,0.0183868,-0.00289917,-0.155945,0.0284195,-0.0087738,-0.00778198,0.0460434,0.0626373
304,6,-9.99003,0.0012207,-0.000305176,-2.42653,0.0520189,-0.075063,0.054128,0.0633409,-0.0913154,0.145929,-0.125766,-0.0834859,0.0208664,0.0180817,0.0210953,0.0135422,0.00286102,-0.018425,0.0178909,0.0316238,-9.97986,0.0284576,-0.00679016,-0.151329,0.0141144,-0.00747681,-0.00808716,0.0460052,0.0597382
304,7,-9.99003,0.0012207,-0.000457764,-2.42684,0.055681,-0.0738423,0.0562642,0.0758531,-0.090705,0.145318,-0.125156,-0.0834859,0.0128937,0.0284195,0.0261307,0.014267,0.00881195,-0.0125885,0.0239182,0.0365829,-9.97986,0.041275,-0.00267029,-0.146713,0.016098,0.00385284,-0.0062561,0.0418472,0.0639725
304,8,-7.11101,-0.000610352,0.00274658,-2.42501,0.0541551,-0.0759786,0.0553487,0.136583,-0.0858222,0.145318,-0.12302,-0.0822652,0.00862122,0.0218582,0.0216675,0.0150299,0.00579834,-0.0119781,0.0218964,0.0292206,-9.97986,0.0463486,-0.00797272,-0.139542,0.00728607,0.0205994,-0.0128937,0.0356674,0.0596237
304,9,0.242815,0.000305176,0.00320435,-2.42745,0.0520189,-0.0753682,0.0553487,0.152757,-0.0870429,0.145318,-0.121494,-0.0847066,0.00579834,0.0201416,0.0222397,0.0121307,0.0156784,-0.00106812,0.0215912,0.0370026,-9.97986,0.0433731,-0.00240326,-0.129547,-0.001297,0.0259781,-0.00579834,0.0316238,0.0595474
305,0,7.57894,0.00244141,0.00259399,-2.42714,0.0550706,-0.0744527,0.0553487,0.155809,-0.0842964,0.142877,-0.122104,-0.0859274,0.00118256,0.0239182,0.0244141,0.0170517,0.0144577,0.00537872,0.0240707,0.0292969,-9.97986,0.0305176,-0.00221252,-0.122871,-0.0112915,0.0257111,-0.00534058,0.0255585,0.0567245
305,1,10.0097,0.000915527,0.00259399,-2.43172,0.0520189,-0.0781148,0.0501607,0.12163,-0.0949775,0.142572,-0.125766,-0.0886739,-0.00137329,0.0222015,0.0255966,0.0165176,0.0131226,0.0111008,0.0252533,0.0313187,-9.97986,0.0176239,-0.00717163,-0.110474,-0.0196075,0.0269318,-0.00247955,0.0199127,0.0551987
305,2,10.0097,0.000305176,0.000762939,-2.43081,0.0562914,-0.0775044,0.050771,0.0883654,-0.0986396,0.142267,-0.126377,-0.0880636,-0.00339508,0.0218964,0.0268936,0.0167847,0.0186157,0.0159454,0.0288773,0.0286865,-9.97986,0.0088501,0.00343323,-0.102463,-0.0256348,0.0285721,-0.00171661,0.0162888,0.0564575
305,3,10.0097,0.000610352,-0.000305176,-2.42928,0.0538499,-0.075063,0.0510762,0.0779894,-0.0934516,0.144403,-0.127598,-0.0883688,-0.0153732,0.0246429,0.0272751,0.0146866,0.0217438,0.0202179,0.0302887,0.0295258,-9.97986,0.00549316,-0.00106812,-0.09758,-0.0340652,0.0315094,-0.00106812,0.0112152,0.0569916
305,4,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.0762837,0.0516866,0.0737169,-0.0946723,0.143487,-0.126682,-0.0868429,-0.0238419,0.0259399,0.0249863,0.0224304,0.0236511,0.0283813,0.0287628,0.0295258,-9.97986,-0.00278473,-0.00244141,-0.0924683,-0.0439072,0.0360107,-0.00102997,0.00484467,0.0506973
305,5,10.0097,0.000610352,-0.000152588,-2.42837,0.0550706,-0.0753682,0.0529073,0.0718859,-0.094062,0.144708,-0.126682,-0.0847066,-0.0263214,0.0232697,0.0303268,0.0185776,0.0227737,0.0321579,0.0299454,0.0318527,-9.97986,0.0050354,0.00247955,-0.08255,-0.0471878,0.0372314,-0.00347137,-0.0012207,0.0491714
305,6,10.0097,0.00152588,-0.00106812,-2.42745,0.0541551,-0.0747579,0.0529073,0.0724962,-0.0943672,0.144403,-0.125766,-0.0847066,-0.0186157,0.0214767,0.0284958,0.0154877,0.0301743,0.0356293,0.0271225,0.0317383,-9.97986,0.00183105,-0.00537872,-0.0800323,-0.0506973,0.0347519,0.00144958,-0.01091,0.0432587
305,7,10.0097,0.000915527,-0.000610352,-2.42684,0.055681,-0.0747579,0.0532125,0.0706652,-0.0916206,0.145013,-0.124241,-0.0837911,-0.00717163,0.024147,0.0307083,0.0160217,0.030365,0.0434113,0.0253677,0.0233078,-9.97986,0.00160217,-0.000839233,-0.0749207,-0.0580597,0.0416183,0.000762939,-0.0180817,0.0421143
305,8,10.0097,-0.0012207,0.000152588,-2.42592,0.0565965,-0.0735371,0.0550435,0.0724962,-0.0919257,0.145013,-0.12363,-0.0816549,0.00106812,0.0260162,0.0279999,0.0165558,0.0298691,0.0492096,0.0310516,0.0222015,-9.97986,0.00415802,-0.00724792,-0.0735855,-0.0626755,0.0404358,-0.00850677,-0.026741,0.0415421
305,9,10.0097,0.0012207,-0.000305176,-2.42348,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0955879,0.146234,-0.124241,-0.0816549,0.0182724,0.0270462,0.0294495,0.0164413,0.0301743,0.0498962,0.0264359,0.016098,-9.97986,0.00648499,-0.00576019,-0.0610733,-0.0664902,0.0390244,-0.00656128,-0.0334549,0.0403214
306,0,10.0097,-0.0012207,-0.00167847,-2.42714,0.0559862,-0.0744527,0.0519917,0.0288561,-0.0980293,0.146844,-0.127598,-0.0837911,0.0369263,0.0248718,0.0286102,0.0191879,0.0363922,0.055275,0.0305939,0.0100708,-9.97986,0.00869751,-0.00217438,-0.0529861,-0.0716019,0.0445175,-0.00469208,-0.0455856,0.0334549
306,1,4.38893,0.000915527,-0.0050354,-2.42776,0.0562914,-0.0744527,0.0513814,-0.0163099,-0.100165,0.144403,-0.129734,-0.0840963,0.0391388,0.0273132,0.0294495,0.0177765,0.0320435,0.0566101,0.0284195,0.00179291,-9.97986,0.00434875,-0.00770569,-0.0505829,-0.0806427,0.0419617,0.00358582,-0.0505066,0.0304413
306,2,-3.62742,-0.000305176,-0.00442505,-2.42623,0.0569017,-0.0741475,0.0526021,-0.019972,-0.0980293,0.145624,-0.129734,-0.0822652,0.0321198,0.0289536,0.0282669,0.0161743,0.0396347,0.0561142,0.0244904,0.00770569,-9.97986,0.00114441,-0.00301361,-0.0379562,-0.087204,0.0452042,0.00423431,-0.0568008,0.0273895
306,3,-9.99003,0.000915527,-0.00579834,-2.42379,0.0569017,-0.0738423,0.0553487,-0.00959607,-0.0943672,0.146539,-0.129429,-0.0804342,0.028038,0.0261688,0.0290298,0.0152969,0.0362778,0.0613785,0.0282669,0.00984192,-9.97986,-0.0144196,-0.00789642,-0.0288391,-0.0973511,0.0412369,0.00835419,-0.0656891,0.0217438
306,4,-9.99003,0.00152588,-0.00274658,-2.42592,0.0501878,-0.0735371,0.0571797,0.0370958,-0.0913154,0.146844,-0.126682,-0.0810445,0.0270844,0.0297546,0.0308228,0.0177383,0.0364685,0.0564575,0.0269699,0.00785828,-9.97986,-0.020752,-0.00778198,-0.0262833,-0.101471,0.0187683,0.0162888,-0.0727081,0.0144196
306,5,-9.99003,0.0012207,-0.00106812,-2.42531,0.0547655,-0.0741475,0.0556539,0.0551012,-0.0919257,0.145013,-0.125156,-0.0819601,0.0218582,0.0253677,0.031662,0.0153351,0.0365829,0.0626373,0.0207901,0.0130081,-9.97986,-0.0196457,-0.00335693,-0.0154114,-0.10582,0.0162506,0.0201416,-0.0810623,0.0128555
306,6,-9.99003,0.000305176,-0.000305176,-2.42592,0.0541551,-0.0744527,0.0550435,0.0627306,-0.0919257,0.144403,-0.126377,-0.0822652,0.0254059,0.0265503,0.025177,0.0147247,0.0356293,0.0695419,0.0239182,0.013504,-9.97986,-0.0217438,-0.0111389,-0.0108337,-0.109329,0.0135422,0.0110626,-0.0879669,0.00774384
306,7,-9.99003,0.00183105,-0.000457764,-2.42745,0.0553758,-0.0741475,0.0544332,0.0758531,-0.0916206,0.146539,-0.125461,-0.0840963,0.0182343,0.0267029,0.0247574,0.0118256,0.0330353,0.0678635,0.0250626,0.011673,-9.97986,-0.0211716,-0.00396729,-0.00873566,-0.115967,0.0227737,0.00854492,-0.0931168,0.00648499
306,8,-7.03654,0,0.00305176,-2.42684,0.0541551,-0.0756734,0.0547383,0.136278,-0.0867378,0.143182,-0.12241,-0.0831808,0.00453949,0.0219345,0.0245667,0.0145721,0.0326157,0.0675201,0.0204086,0.00469208,-9.97986,-0.0193024,-0.00682831,0.000648499,-0.116844,0.0365448,-0.00236511,-0.103912,0.000152588
306,9,0.243426,0.000610352,0.00396729,-2.42684,0.0535448,-0.0756734,0.0538228,0.152452,-0.088874,0.143792,-0.120884,-0.0859274,0.0101471,0.0250244,0.0283051,0.0134659,0.0335312,0.0752258,0.0193024,0.01194,-9.97986,-0.0304794,-0.0106049,0.00343323,-0.121078,0.0357056,-0.000267029,-0.109215,-0.00362396
307,0,7.52858,0.00305176,0.00411987,-2.42837,0.0544603,-0.0768941,0.0550435,0.156114,-0.0882636,0.143487,-0.121189,-0.0859274,0.00991821,0.0315857,0.0207138,0.0124741,0.032196,0.0743866,0.0203705,0.00953674,-9.97986,-0.03685,-0.0114441,0.0094223,-0.12516,0.0317764,-0.00213623,-0.113602,-0.0101089
307,1,10.0097,0.000610352,0.00244141,-2.43142,0.0529344,-0.0775044,0.0486348,0.121019,-0.0955879,0.141351,-0.125461,-0.0883688,0.0193024,0.0227737,0.019989,0.0138092,0.0349045,0.0780106,0.016861,0.00675201,-9.97986,-0.0382614,-0.0107193,0.0144196,-0.124893,0.0274658,-0.00602722,-0.104561,-0.0135803
307,2,10.0097,-0.000915527,0.000152588,-2.43081,0.0532396,-0.0762837,0.050771,0.0889757,-0.0986396,0.142572,-0.127292,-0.0895895,0.0147247,0.0237274,0.0202942,0.0144577,0.0300217,0.0793076,0.0141525,0.00190735,-9.97986,-0.0429535,-0.01091,0.0184631,-0.13298,0.0272751,-0.0043869,-0.098877,-0.0143433
307,3,10.0097,-0.000915527,-0.000305176,-2.42959,0.0547655,-0.0753682,0.0519917,0.077379,-0.0952827,0.143182,-0.127598,-0.0877584,-0.000305176,0.028038,0.0212479,0.0159073,0.0300598,0.0828934,0.0191116,0.00480652,-9.97986,-0.0375366,-0.0121689,0.0222015,-0.133133,0.0209427,-0.00911713,-0.0935364,-0.0201797
307,4,10.0097,0.000305176,0.000305176,-2.42776,0.0544603,-0.0753682,0.0516866,0.0749376,-0.0955879,0.144098,-0.126377,-0.0859274,-0.00579834,0.028801,0.027504,0.0170898,0.0304794,0.0846863,0.0165558,0.0030899,-9.97986,-0.0219345,-0.0101089,0.0257874,-0.129623,0.0168228,-0.00900269,-0.0815582,-0.0208664
307,5,10.0097,0.000305176,0.000152588,-2.42745,0.0547655,-0.0753682,0.0532125,0.0724962,-0.0934516,0.146234,-0.125766,-0.0844015,-0.0146103,0.0297165,0.0223923,0.0161362,0.027504,0.0831985,0.0132751,-0.0025177,-9.97986,-0.00709534,-0.00869751,0.0235748,-0.133095,0.014267,-0.00720978,-0.0675201,-0.0210571
307,6,10.0097,0.000305176,0.0012207,-2.42714,0.0544603,-0.0744527,0.0532125,0.0715807,-0.0931465,0.143792,-0.125461,-0.0840963,-0.0204468,0.0326538,0.0253296,0.0128555,0.0274277,0.0814819,0.0166702,-0.00087738,-9.97986,0.0166321,-0.00671387,0.0201797,-0.128937,0.0105667,-0.00988007,-0.0566101,-0.0234985
307,7,10.0097,0.000610352,0.0012207,-2.42684,0.0544603,-0.0735371,0.054128,0.072191,-0.0934516,0.146539,-0.125156,-0.0834859,-0.0175095,0.0297928,0.0257874,0.0159454,0.0285721,0.0820923,0.0138474,0.000343323,-9.97986,0.0240707,-0.00835419,0.0162888,-0.121002,-0.00183105,-0.00995636,-0.0415421,-0.0230408
307,8,10.0097,-0.000610352,0.000305176,-2.42409,0.0565965,-0.0738423,0.0538228,0.0728014,-0.0922309,0.145624,-0.124851,-0.0816549,-0.0164795,0.0257111,0.0248718,0.0152969,0.0266647,0.0774002,0.0128937,-0.000953674,-9.97986,0.0348282,-0.00640869,0.0144958,-0.119095,-0.00480652,-0.00236511,-0.016098,-0.0221634
307,9,10.0097,0.000305176,0.000305176,-2.42531,0.0578172,-0.0744527,0.054128,0.0740221,-0.0900947,0.145318,-0.124241,-0.0807394,-0.00377655,0.0261688,0.0236511,0.0127792,0.0190735,0.0697708,0.0159454,0.00328064,-9.97986,0.0368118,-0.01091,0.0149536,-0.10746,-0.011673,-0.0019455,0.0147629,-0.0246811
308,0,10.0097,-0.000915527,-0.000762939,-2.42684,0.0553758,-0.0741475,0.0529073,0.0294664,-0.0974189,0.145318,-0.127598,-0.0831808,0.0251389,0.0249863,0.0180817,0.0130844,0.0199509,0.0636292,0.0165176,0.00175476,-9.97986,0.0423813,-0.0063324,0.0117111,-0.103569,-0.0155258,-0.00297546,0.0511551,-0.0274658
308,1,4.22566,0.00183105,-0.00305176,-2.42776,0.055681,-0.0747579,0.0526021,-0.0150892,-0.100471,0.144708,-0.129734,-0.0825704,0.037117,0.0254822,0.0234604,0.0170135,0.0197983,0.0646591,0.0200653,0.00331879,-9.97986,0.0422287,-0.0134659,0.0142288,-0.0911713,-0.0266647,0.00354767,0.0865555,-0.0282288
308,2,-3.80778,-0.000305176,-0.00305176,-2.42562,0.0572069,-0.073232,0.0532125,-0.0190565,-0.0980293,0.145318,-0.130649,-0.0825704,0.0400162,0.0220871,0.0214767,0.00972748,0.0157166,0.0630569,0.0224686,0.00328064,-9.97986,0.0415421,-0.00530243,0.0114822,-0.0835419,-0.031929,0.0025177,0.11261,-0.0271606
308,3,-9.99003,0.0012207,-0.00350952,-2.42531,0.0565965,-0.0729268,0.0544332,-0.0092909,-0.0931465,0.146234,-0.129123,-0.0795187,0.0440979,0.0198746,0.0193024,0.0121689,0.0149155,0.0571442,0.0217438,0.00545502,-9.97986,0.0397873,-0.00694275,0.0133133,-0.0764084,-0.0428772,0.00114441,0.13855,-0.0255585
308,4,-9.99003,-0.000610352,-0.0012207,-2.42348,0.0553758,-0.0726216,0.0562642,0.0383165,-0.0897895,0.146234,-0.126682,-0.080129,0.0395584,0.0225449,0.0179672,0.0133896,0.0137329,0.0576401,0.0256348,0.00991821,-9.97986,0.0386429,-0.00511169,0.0129318,-0.0609207,-0.0706863,-0.00305176,0.156212,-0.0249863
308,5,-9.99003,0.00183105,0.000305176,-2.42409,0.0559862,-0.0744527,0.0544332,0.0560167,-0.0897895,0.145929,-0.126072,-0.0804342,0.0276947,0.0194168,0.0188065,0.0140381,0.0123215,0.0518036,0.0244522,0.00766754,-9.97986,0.0318146,-0.00812531,0.0164032,-0.0494766,-0.0782013,-0.00320435,0.16449,-0.0250626
308,6,-9.99003,-0.000305176,0.000610352,-2.42623,0.055681,-0.0759786,0.0553487,0.0636461,-0.0937568,0.144403,-0.125461,-0.0816549,0.0107574,0.0164032,0.0172806,0.0126648,0.0111771,0.0500107,0.0250244,0.00911713,-9.97986,0.0154495,-0.00804901,0.0172806,-0.0338745,-0.0890732,-0.00694275,0.169716,-0.0249481
308,7,-9.99003,0.000305176,0.00198364,-2.42653,0.0559862,-0.0747579,0.054128,0.0749376,-0.0910102,0.145013,-0.124546,-0.0831808,0.00263214,0.0209045,0.018158,0.00988007,0.00907898,0.0476837,0.0224304,0.0126266,-9.97986,0.00835419,-0.00526428,0.0254059,-0.01091,-0.0902176,-0.00408173,0.179214,-0.0267029
308,8,-7.15434,0.000305176,0.00656128,-2.42653,0.0535448,-0.0753682,0.0562642,0.135668,-0.0867378,0.144403,-0.121189,-0.0825704,-0.00469208,0.019722,0.015564,0.0148773,0.00728607,0.0443268,0.0254059,0.00751495,-9.97986,-0.0030899,-0.00534058,0.035553,0.0110245,-0.0774002,-0.0043869,0.186234,-0.0244904
308,9,0.177813,-0.000915527,0.00656128,-2.42653,0.0544603,-0.0756734,0.0550435,0.151537,-0.0882636,0.142877,-0.122104,-0.0847066,-0.00976563,0.0156403,0.0224686,0.0122833,0.0062561,0.0452805,0.0270462,0.0102615,-9.97986,-0.0138474,-0.00736237,0.0408173,0.0313187,-0.0896835,-0.0062561,0.183601,-0.0297928
309,0,7.49562,0.00427246,0.0062561,-2.42806,0.0541551,-0.0756734,0.0538228,0.157945,-0.090705,0.143792,-0.120884,-0.0850118,-0.00724792,0.0160599,0.0135422,0.0104523,0.00434875,0.0409698,0.0224304,0.00442505,-9.97986,-0.0125885,-0.00392914,0.0603104,0.0567245,-0.0953293,-0.00137329,0.188065,-0.0257492
309,1,10.0097,-0.000915527,0.00610352,-2.43142,0.0514085,-0.0781148,0.0498555,0.120409,-0.0965034,0.141961,-0.124851,-0.0889791,-0.00335693,0.0168991,0.0186157,0.0159454,0.00617981,0.0395584,0.022316,0.00484467,-9.97986,-0.00865936,-0.00743866,0.0740433,0.0871658,-0.10704,-0.0104141,0.184898,-0.02285
309,2,10.0097,0.000610352,0.00289917,-2.43111,0.0532396,-0.0759786,0.0504659,0.0886705,-0.0971137,0.142267,-0.126377,-0.0871481,-0.00614166,0.0167084,0.0151443,0.00984192,7.62939e-005,0.0360489,0.02285,0.0119781,-9.97986,0.00751495,-0.0117111,0.0919724,0.117836,-0.114365,-0.0145721,0.178146,-0.0304413
309,3,10.0097,0.000915527,0.00335693,-2.43081,0.0550706,-0.0762837,0.0519917,0.077379,-0.095893,0.143182,-0.126682,-0.0874532,-0.00823975,0.016098,0.0128174,0.00934601,-0.00175476,0.0275421,0.0210953,0.0094986,-9.97986,0.0125122,-0.00518799,0.109329,0.141983,-0.127068,-0.0200272,0.169868,-0.0284195
309,4,10.0097,0.000915527,0.00350952,-2.42837,0.0553758,-0.0762837,0.0529073,0.0737169,-0.0949775,0.145013,-0.126072,-0.0847066,-0.000305176,0.0139236,0.0157547,0.00873566,-0.00274658,0.0221252,0.019989,0.00892639,-9.97986,0.0259399,-0.00385284,0.128059,0.182076,-0.134544,-0.0241852,0.159721,-0.0263977
309,5,10.0097,-0.000305176,0.00289917,-2.42806,0.055681,-0.0747579,0.0538228,0.0724962,-0.094062,0.144403,-0.125766,-0.0840963,0.00602722,0.0168228,0.0160217,0.00968933,-0.00141144,0.0142288,0.0204468,0.0140381,-9.97986,0.0387192,-0.00801086,0.151176,0.214348,-0.14019,-0.0189209,0.144768,-0.0263596
309,6,10.0097,-0.00183105,0.0038147,-2.42684,0.0553758,-0.075063,0.0538228,0.072191,-0.0928413,0.145624,-0.126072,-0.0828756,0.0167084,0.0170135,0.0144577,0.0110245,-0.00408173,0.00679016,0.0225067,0.0162506,-9.97986,0.0537491,-0.00686646,0.1651,0.252495,-0.145111,-0.018692,0.135422,-0.0225449
309,7,10.0097,0.0012207,0.0038147,-2.42531,0.0550706,-0.075063,0.0532125,0.0718859,-0.0928413,0.145318,-0.124851,-0.0819601,0.0334549,0.0139999,0.0122452,0.00713348,-0.00492096,-0.00415802,0.0172043,0.010643,-9.97986,0.0569916,-0.00892639,0.174179,0.283928,-0.159531,-0.0137711,0.119133,-0.0257874
309,8,10.0097,-0.000305176,0.00320435,-2.42562,0.0569017,-0.0726216,0.055959,0.0724962,-0.0928413,0.145929,-0.124241,-0.0807394,0.0489426,0.0157928,0.0135803,0.0112534,0.00102997,-0.00881195,0.0226593,0.0156784,-9.97986,0.0548172,-0.00724792,0.187111,0.317039,-0.159264,-0.000114441,0.107803,-0.02388
309,9,10.0097,-0.000915527,0.00396729,-2.42501,0.0553758,-0.0744527,0.0544332,0.0724962,-0.0916206,0.146539,-0.124241,-0.080129,0.0444031,0.0167084,0.0186157,0.00804901,-0.00160217,-0.0260925,0.0275421,0.0140762,-9.97986,0.0471878,-0.00488281,0.192108,0.354919,-0.1651,3.8147e-005,0.0914764,-0.0255585
310,0,10.0097,0.00152588,0.00198364,-2.42653,0.0565965,-0.0753682,0.0522969,0.0288561,-0.0983344,0.145318,-0.127903,-0.0822652,0.0256729,0.0150681,0.0174332,0.00839233,0.000801086,-0.0346756,0.0273895,0.0152969,-9.97986,0.0394058,-0.00514984,0.195274,0.391731,-0.166397,-0.000839233,0.0738525,-0.0211334
310,1,4.34407,-0.0012207,-0.000610352,-2.42867,0.0562914,-0.0744527,0.0516866,-0.0160048,-0.101081,0.145624,-0.129429,-0.0828756,0.0105286,0.0191498,0.0150299,0.0100708,0.00133514,-0.0388336,0.024147,0.00953674,-9.97986,0.0322342,-0.00644684,0.191116,0.417671,-0.16407,0.00331879,0.0575256,-0.0200653
310,2,-3.60301,-0.000305176,-0.000610352,-2.42653,0.0569017,-0.0735371,0.0526021,-0.0205824,-0.0977241,0.146234,-0.13126,-0.0822652,-0.000419617,0.014801,0.0209045,0.0119019,-0.00141144,-0.0444412,0.0230789,0.0124741,-9.97986,0.0356674,-0.0069046,0.191383,0.452881,-0.164642,0.0056839,0.0451279,-0.0147247
310,3,-9.99003,0.000610352,-0.00198364,-2.42501,0.055681,-0.073232,0.0544332,-0.00807019,-0.0952827,0.147455,-0.128818,-0.080129,-0.0103378,0.0180817,0.0201416,0.00751495,0.00278473,-0.0532913,0.0270844,0.00797272,-9.97986,0.0330353,-0.00759125,0.183029,0.475349,-0.167313,0.00434875,0.0302887,-0.015831
310,4,-9.99003,0.000915527,0.000305176,-2.42379,0.0562914,-0.0744527,0.0568746,0.0358751,-0.0913154,0.146234,-0.127292,-0.0798238,-0.00965118,0.022316,0.0179672,0.00797272,-0.00118256,-0.0555801,0.0274277,0.010643,-9.97986,0.0310135,-0.0018692,0.176506,0.496826,-0.185242,-0.00171661,0.0156021,-0.0165939
310,5,-9.99003,0.0012207,0.00183105,-2.42562,0.0553758,-0.0753682,0.055959,0.0554064,-0.0900947,0.145318,-0.124546,-0.0816549,-0.00782013,0.0173187,0.0243378,0.00656128,-0.0031662,-0.0616074,0.0255585,0.00427246,-9.97986,0.0365448,-0.0037384,0.16716,0.525322,-0.183029,-0.00476837,0.00793457,-0.0152969
310,6,-9.99003,0.000915527,0.00213623,-2.42592,0.0550706,-0.0756734,0.054128,0.0624254,-0.0916206,0.145624,-0.124851,-0.0810445,-0.0162888,0.0177383,0.0271606,0.0128174,-0.00038147,-0.0621796,0.0251389,0.00385284,-9.97986,0.0293732,-0.00221252,0.165977,0.548248,-0.179825,-0.00278473,0.000228882,-0.0123978
310,7,-9.99003,0.000610352,0.00213623,-2.4247,0.0553758,-0.0741475,0.0550435,0.0785997,-0.0897895,0.145624,-0.123935,-0.0828756,-0.0168991,0.0177002,0.0237656,0.00999451,0.00106812,-0.057373,0.0305176,0.000991821,-9.97986,0.0345612,-0.00720978,0.156517,0.568352,-0.161781,0.000495911,-0.0111771,-0.00717163
310,8,-6.7512,0.00152588,0.00534058,-2.42714,0.0544603,-0.075063,0.0556539,0.136888,-0.0839912,0.145929,-0.12241,-0.0834859,-0.0263214,0.013504,0.0271988,0.0037384,-0.00419617,-0.0558853,0.0281525,0.00431061,-9.97986,0.0308609,-0.0031662,0.149841,0.577736,-0.117645,-0.00236511,-0.0111008,-0.0105667
310,9,0.518389,0.000610352,0.00549316,-2.42806,0.0544603,-0.0747579,0.0544332,0.152147,-0.0876533,0.144098,-0.121494,-0.0847066,-0.0400162,0.0165176,0.0231934,0.00778198,-0.00205994,-0.0613403,0.0333405,0.00686646,-9.97986,0.0203323,-0.00160217,0.136108,0.58075,-0.0690842,-0.00156403,-0.0141144,-0.00511169
311,0,7.83467,0.000610352,0.00488281,-2.42837,0.0541551,-0.0756734,0.0529073,0.157335,-0.0879585,0.145013,-0.121189,-0.0847066,-0.0399017,0.0140762,0.022316,0.0107193,0.000572205,-0.0603104,0.0387192,0.00988007,-9.97986,0.00774384,-0.00644684,0.125542,0.585175,-0.0217438,-0.00732422,-0.0189209,0.00106812
311,1,10.0097,0.00152588,0.00244141,-2.43111,0.0517137,-0.0768941,0.050771,0.118883,-0.0983344,0.143182,-0.125461,-0.0892843,-0.0128937,0.0190735,0.021553,0.00705719,0.00179291,-0.064621,0.0333023,0.00617981,-9.97986,-0.01091,-0.0044632,0.11322,0.572968,0.0298691,-0.00816345,-0.0189209,0.00160217
311,2,10.0097,0.00152588,0,-2.42989,0.0538499,-0.0765889,0.0486348,0.0874498,-0.0961982,0.142877,-0.127903,-0.0895895,0.0173569,0.0214386,0.0239563,0.010643,0.000457764,-0.0672913,0.0360107,0.0101852,-9.97986,-0.0162888,-0.00522614,0.104141,0.558815,0.0705719,-0.00240326,-0.0193405,0.00339508
311,3,10.0097,0.000305176,-0.000915527,-2.42959,0.0538499,-0.0756734,0.0516866,0.0785997,-0.0946723,0.145013,-0.127903,-0.0883688,0.0197983,0.0230789,0.0198746,0.0094223,0.00244141,-0.0650024,0.0409317,0.00728607,-9.97986,-0.022049,-0.00202179,0.0941467,0.545616,0.0964737,-0.00160217,-0.02285,0.0069046
311,4,10.0097,0.0012207,-0.00152588,-2.42806,0.0553758,-0.0747579,0.0522969,0.0728014,-0.0949775,0.144708,-0.126682,-0.0859274,0.0219727,0.0217819,0.0202179,0.00354767,0.00331879,-0.0692749,0.0421524,0.0102615,-9.97986,-0.0223541,-0.000534058,0.0860596,0.525665,0.120163,-0.00507355,-0.0247955,0.00881195
311,5,10.0097,-0.000305176,-0.00213623,-2.42776,0.0532396,-0.075063,0.0538228,0.072191,-0.094062,0.145318,-0.126377,-0.085317,0.0194168,0.0187302,0.0216293,0.00816345,0.00125885,-0.062561,0.0485992,0.0143051,-9.97986,-0.0218582,-0.000267029,0.0811768,0.509148,0.134468,0,-0.0254059,0.0122452
