
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
226,3,10.0097,-0.000305176,-0.000762939,-2.42409,0.0565965,-0.0735371,0.0547383,0.0724962,-0.0910102,0.147149,-0.124546,-0.0810445,0.0094223,0.0226593,0.0176239,0.0136948,0.0196457,0.0112915,0.0205231,0.0276184,-9.97986,0.0223541,-0.00473022,0.0087738,0.00534058,0.0226593,-0.00152588,0.0167084,0.00549316
226,4,10.0097,0.00183105,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0532125,0.0471666,-0.095893,0.145624,-0.126072,-0.0837911,0.0141525,0.0241089,0.021019,0.0156403,0.0213623,0.0111771,0.021553,0.0279999,-9.97986,0.0230408,-0.00301361,0.0188446,0.00915527,0.0201797,-0.00148773,0.0160217,0.00740051
226,5,7.05678,0,-0.00305176,-2.42623,0.0553758,-0.0747579,0.0516866,-0.0028822,-0.0998603,0.147455,-0.129429,-0.0828756,0.0101471,0.0241089,0.0188065,0.0125122,0.0198746,0.0131989,0.0230408,0.0283813,-9.97986,0.0233078,-0.00236511,0.0137329,0.00671387,0.0170135,-0.00232697,0.0140381,0.0056076
226,6,-0.992536,0.00152588,-0.00396729,-2.42592,0.0569017,-0.0744527,0.0538228,-0.0117323,-0.0974189,0.146234,-0.130954,-0.0831808,0.012207,0.0252151,0.0218582,0.0094986,0.0141525,0.0109482,0.0236511,0.023613,-9.97986,0.0170135,-0.00156403,0.0100327,0.00453949,0.0201416,-0.00572205,0.0156403,0.00530243
226,7,-8.81297,0.000610352,-0.00442505,-2.42501,0.0565965,-0.0741475,0.0544332,-0.0120375,-0.0946723,0.147455,-0.130954,-0.0816549,0.0120163,0.0269699,0.0183487,0.0108337,0.0200272,0.011673,0.0257111,0.0220108,-9.97986,0.0120544,-0.00411987,0.0129318,0.00740051,0.0139618,-0.00301361,0.0191116,0.00534058
226,8,-9.99003,-0.00152588,-0.00274658,-2.4247,0.0547655,-0.0741475,0.0550435,0.0163439,-0.0925361,0.146539,-0.127598,-0.0813497,0.00595093,0.0235367,0.0216293,0.0128174,0.0203323,0.00736237,0.0230408,0.014267,-9.97986,0.0113297,-0.0062561,0.0104523,0.0043869,0.00652313,-0.00621796,0.0134277,0.00679016
226,9,-9.99003,-0.000305176,-0.0012207,-2.4247,0.055681,-0.0735371,0.0553487,0.0474718,-0.0916206,0.146234,-0.126377,-0.0822652,0.0111008,0.0211716,0.019989,0.0122833,0.0165558,0.00919342,0.0267792,0.0120926,-9.97986,0.00774384,-0.00705719,0.0130844,0.00537872,-0.0114059,0.000267029,0.0170135,0.00415802
227,0,-9.99003,0.000610352,0.000305176,-2.42562,0.0547655,-0.0744527,0.0556539,0.0608995,-0.0916206,0.144708,-0.125766,-0.0822652,0.00476837,0.0222397,0.0167847,0.015831,0.0150299,0.00812531,0.0234604,0.0114441,-9.97986,0.00747681,-0.00465393,0.0140762,0.00652313,-0.00617981,-0.0056839,0.0192261,0.00377655
227,1,-9.99003,0.00152588,0.00137329,-2.42562,0.0553758,-0.075063,0.055959,0.0926378,-0.0879585,0.145929,-0.124241,-0.0816549,0.00873566,0.0226212,0.0186157,0.0150681,0.0188828,0.0069046,0.0218582,0.0112152,-9.97986,0.0082016,-0.00534058,0.0142288,0.00858307,0.0135422,-0.00343323,0.0167847,0.00171661
227,2,-6.04594,0.000305176,0.00350952,-2.42623,0.0550706,-0.0753682,0.0556539,0.145433,-0.0858222,0.144098,-0.120273,-0.0816549,0.00873566,0.0253677,0.0158691,0.0163651,0.0205612,0.0094223,0.0256348,0.0149536,-9.97986,0.0100327,-0.00106812,0.0150681,0.00999451,0.0167847,-0.00221252,0.0175858,0.0056076
227,3,1.35182,0.00213623,0.00442505,-2.42653,0.0547655,-0.0756734,0.054128,0.152757,-0.0879585,0.143792,-0.12241,-0.0847066,0.0124359,0.0209808,0.0201797,0.0151443,0.0134659,0.00656128,0.0244522,0.0156784,-9.97986,0.0134659,-0.000305176,0.0141907,0.0115967,0.0163651,-0.00541687,0.0177383,0.00801086
227,4,8.95375,0.000305176,0.00396729,-2.42837,0.0547655,-0.0756734,0.0532125,0.153368,-0.0903999,0.142572,-0.120578,-0.0856222,0.0115585,0.0218582,0.0163651,0.0142288,0.0150681,0.0110626,0.0225067,0.0157928,-9.97986,0.015831,0.00179291,0.0152588,0.00774384,0.0148773,-0.00843048,0.0159454,0.00400543
227,5,10.0097,0.000915527,0.00274658,-2.4305,0.0538499,-0.0771993,0.0492452,0.109728,-0.0977241,0.143792,-0.125156,-0.0898946,0.0129318,0.0245285,0.0197601,0.0102997,0.0137711,0.00976563,0.0254822,0.0165558,-9.97986,0.0121307,0.001297,0.0141144,0.00545502,0.0151825,-0.0018692,0.017128,0.00263214
227,6,10.0097,0.000610352,0.00106812,-2.42959,0.0526292,-0.0765889,0.0513814,0.0853136,-0.0977241,0.143182,-0.126072,-0.0883688,0.0101471,0.0281906,0.0198746,0.00892639,0.0124741,0.00793457,0.0221252,0.0177002,-9.97986,0.0153351,-0.00102997,0.0129318,0.0105286,0.0128937,0.000648499,0.0151825,0.00495911
227,7,10.0097,0.000610352,-0.000457764,-2.42959,0.0544603,-0.0756734,0.0510762,0.077379,-0.0949775,0.144098,-0.126987,-0.0880636,0.0101089,0.0218201,0.0176239,0.0109482,0.0180054,0.00473022,0.0252151,0.0150299,-9.97986,0.0159836,0.00423431,0.0113678,0.010376,0.0205612,-0.00038147,0.0143433,0.00392914
227,8,10.0097,-0.000305176,-0.000152588,-2.42837,0.0550706,-0.0759786,0.0516866,0.0743273,-0.0937568,0.145318,-0.126682,-0.0859274,0.00938416,0.020752,0.020752,0.0146866,0.0179291,0.00988007,0.02285,0.0123596,-9.97986,0.0173187,-0.00507355,0.0118637,0.00518799,0.0175476,-0.00480652,0.0188446,0.00736237
227,9,10.0097,-0.000610352,0.000610352,-2.42745,0.0538499,-0.0756734,0.0519917,0.0728014,-0.0931465,0.143182,-0.126072,-0.0847066,0.0134277,0.0213242,0.0175858,0.0140762,0.0202942,0.0144196,0.0201416,0.0178528,-9.97986,0.0166321,-0.00137329,0.00728607,0.00453949,0.0156403,-0.0037384,0.0141907,0.00354767
228,0,10.0097,0.00213623,0.000457764,-2.42745,0.0547655,-0.0747579,0.0538228,0.0700548,-0.0934516,0.145624,-0.126377,-0.0837911,0.0163651,0.029335,0.0244522,0.0162506,0.0188828,0.0120926,0.0196075,0.022316,-9.97986,0.0203323,0.00675201,0.022049,0.0128555,0.022583,0.00236511,0.0185013,0.0101852
228,1,10.0097,0,-0.000152588,-2.42592,0.0547655,-0.0744527,0.0535176,0.0712755,-0.0928413,0.145318,-0.125766,-0.0831808,0.00915527,0.0180817,0.0173569,0.00225067,0.0130081,0.00377655,0.0177765,0.0185394,-9.97986,0.0146103,-0.00175476,0.0082016,0.00259399,0.0111008,-0.00717163,0.0136566,0.00152588
228,2,10.0097,0.000915527,0,-2.42562,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0919257,0.146539,-0.125156,-0.0810445,0.0152206,0.0270844,0.022583,0.0102997,0.0189972,0.00854492,0.02491,0.026741,-9.97986,0.0229645,0.000228882,0.0156403,0.01194,0.0211334,0.00038147,0.0179672,0.00701904
228,3,10.0097,-0.000610352,-0.000152588,-2.42501,0.0565965,-0.0747579,0.0550435,0.072191,-0.0925361,0.145929,-0.12363,-0.0804342,0.01194,0.0189209,0.0189209,0.0128174,0.0143433,0.0124359,0.0209427,0.0258255,-9.97986,0.0177765,0.00133514,0.014801,0.00747681,0.0166702,-0.00267029,0.0125122,0.00648499
228,4,10.0097,0.000610352,0,-2.42623,0.0553758,-0.0756734,0.0532125,0.047777,-0.095893,0.145929,-0.127292,-0.0831808,0.0140381,0.0231934,0.0206375,0.0123978,0.0178909,0.00598907,0.019989,0.0267029,-9.97986,0.0255966,-7.62939e-005,0.0170517,0.00770569,0.0193787,-0.00255585,0.0159454,0.00564575
228,5,6.95851,0.00152588,-0.00335693,-2.42684,0.055681,-0.0747579,0.0501607,-0.0028822,-0.0995551,0.144708,-0.130039,-0.0831808,0.0116348,0.0180817,0.0206757,0.0146866,0.0199509,0.0107956,0.0221252,0.0233841,-9.97986,0.0209427,0.00415802,0.0175858,0.0088501,0.0208664,-0.00473022,0.0149918,0.00587463
228,6,-1.0319,0.000915527,-0.00366211,-2.42592,0.0550706,-0.0744527,0.0538228,-0.0108168,-0.0989448,0.146234,-0.130039,-0.0819601,0.0144958,0.0216675,0.0228882,0.013504,0.0183487,0.01091,0.0212479,0.0188065,-9.97986,0.0204468,0.00118256,0.0129318,0.00347137,0.0201416,-3.8147e-005,0.013237,0.00694275
228,7,-8.73271,0.000305176,-0.00442505,-2.42531,0.0572069,-0.0726216,0.0553487,-0.0102064,-0.0949775,0.145929,-0.129123,-0.0810445,0.0130081,0.0233841,0.0202179,0.0135803,0.0155258,0.00976563,0.0259018,0.0227356,-9.97986,0.0178146,0.00370026,0.0183105,0.0106049,0.0205994,-0.00171661,0.0168228,0.0063324
228,8,-9.99003,0.000610352,-0.00274658,-2.42501,0.0565965,-0.0744527,0.0571797,0.0187853,-0.0922309,0.145624,-0.129734,-0.0807394,0.00751495,0.0238419,0.019455,0.0127411,0.0193405,0.00709534,0.0207901,0.0125122,-9.97986,0.00679016,-0.00171661,0.0153351,0.00785828,0.0130463,0.00205994,0.0104523,0.00492096
228,9,-9.99003,0,-0.00167847,-2.42501,0.055681,-0.0747579,0.0553487,0.0462511,-0.0910102,0.145318,-0.126682,-0.0804342,0.00850677,0.025177,0.0188828,0.0112915,0.0192261,0.0104141,0.0208282,0.014534,-9.97986,0.00846863,0.000686646,0.0191116,0.00610352,-0.00484467,-0.000724792,0.0156403,0.00385284
229,0,-9.99003,0.00244141,0,-2.42562,0.0559862,-0.0747579,0.054128,0.0608995,-0.0900947,0.145318,-0.126377,-0.0816549,0.00801086,0.0215912,0.0229645,0.0123978,0.0153732,0.00835419,0.0211334,0.010643,-9.97986,0.0108337,-0.000457764,0.0122452,0.0094986,-0.00602722,-0.00648499,0.0167084,0.00644684
229,1,-9.99003,0.00152588,0.00137329,-2.42592,0.0553758,-0.075063,0.0562642,0.0926378,-0.0882636,0.145624,-0.124851,-0.0816549,0.00827789,0.0197983,0.0180054,0.0122833,0.0179291,0.00469208,0.0222778,0.00892639,-9.97986,0.00999451,-0.00190735,0.0143814,0.00915527,0.0147629,-0.00389099,0.0160217,0.00465393
229,2,-5.84208,0.00183105,0.00289917,-2.42653,0.0547655,-0.0753682,0.0556539,0.143907,-0.0858222,0.145013,-0.121799,-0.0831808,0.00846863,0.0231171,0.0194931,0.0174713,0.0188828,0.0102997,0.0252151,0.00965118,-9.97986,0.00850677,-0.00217438,0.0124741,0.00511169,0.0143051,-0.00488281,0.014267,0.00240326
229,3,1.51448,0.000305176,0.00396729,-2.42776,0.0550706,-0.0756734,0.0544332,0.153368,-0.0876533,0.143792,-0.121189,-0.0837911,0.00968933,0.0220871,0.0197983,0.0132751,0.020256,0.0114822,0.0230408,0.00934601,-9.97986,0.0137711,-0.00137329,0.0157928,0.00862122,0.0181961,-0.00537872,0.0190353,0.0038147
229,4,9.10573,0.000610352,0.00457764,-2.42837,0.0547655,-0.0765889,0.0532125,0.153673,-0.0894843,0.143792,-0.121189,-0.085317,0.00701904,0.0215149,0.0202942,0.0130463,0.0200653,0.00720978,0.0234985,0.0137329,-9.97986,0.00930786,-0.00160217,0.0119781,0.00354767,0.0155258,-0.00144958,0.0164032,0.00102997
229,5,10.0097,0.000305176,0.00244141,-2.43142,0.0535448,-0.0762837,0.0495503,0.108507,-0.0974189,0.142572,-0.126377,-0.0877584,0.00972748,0.022049,0.018425,0.0157547,0.0159073,0.0116348,0.0236893,0.014801,-9.97986,0.0112534,0.00160217,0.0151062,0.00743866,0.0160599,-0.000419617,0.0159454,0.00164032
229,6,10.0097,0.00274658,0.000610352,-2.4302,0.0535448,-0.0759786,0.0510762,0.0862291,-0.0974189,0.142572,-0.127598,-0.0877584,0.0113678,0.0236893,0.0213242,0.0104904,0.0181198,0.00812531,0.0234604,0.0151825,-9.97986,0.0106812,0.00228882,0.0110626,0.0088501,0.018158,-0.00385284,0.015564,0.00511169
229,7,10.0097,-0.000610352,-0.000305176,-2.42959,0.0538499,-0.0747579,0.050771,0.0761583,-0.0971137,0.143792,-0.125766,-0.0880636,0.00789642,0.0188446,0.0203705,0.00782013,0.0198746,0.0128555,0.0251389,0.0162888,-9.97986,0.00919342,0.00404358,0.0137711,0.00312805,0.0125885,-0.00312805,0.0164413,0.0063324
229,8,10.0097,0.00183105,0.000152588,-2.42867,0.0532396,-0.0762837,0.0526021,0.0728014,-0.094062,0.144403,-0.126072,-0.0856222,0.00915527,0.0235748,0.0156784,0.00850677,0.0212479,0.00984192,0.0201797,0.0144196,-9.97986,0.0126266,-0.00465393,0.0139236,0.00591278,0.0162888,-0.00152588,0.0186157,0.00682831
229,9,10.0097,0.000305176,0.000457764,-2.42837,0.0541551,-0.075063,0.0522969,0.0709703,-0.0922309,0.144403,-0.126377,-0.085317,0.00968933,0.0217438,0.0181961,0.00610352,0.0198746,0.0133133,0.0209045,0.0191498,-9.97986,0.0186157,0.000839233,0.0108719,0.00816345,0.0161743,0.00190735,0.0165176,0.00534058
230,0,10.0097,0,0.000457764,-2.42653,0.0547655,-0.0765889,0.0538228,0.0715807,-0.0946723,0.145929,-0.126072,-0.0837911,0.0106812,0.0268555,0.0198746,0.0161743,0.0204086,0.00888824,0.0221634,0.0165939,-9.97986,0.0217819,0.00110626,0.0162506,0.00526428,0.0157547,-0.00282288,0.0134659,0.0044632
230,1,10.0097,0.000610352,0.000152588,-2.42714,0.055681,-0.0756734,0.0547383,0.0715807,-0.0943672,0.145929,-0.125461,-0.0831808,0.00907898,0.0198746,0.0186157,0.0110245,0.0177002,0.0104904,0.0213242,0.0215912,-9.97986,0.0191879,0.000839233,0.0141907,0.00442505,0.0160599,-0.00240326,0.018158,0.00804901
230,2,10.0097,0.000610352,0.00106812,-2.42562,0.0565965,-0.0729268,0.0550435,0.0724962,-0.0928413,0.145929,-0.124546,-0.0819601,0.0148773,0.0268936,0.0175858,0.00694275,0.0213242,0.00881195,0.0217056,0.0249481,-9.97986,0.0206757,-0.00213623,0.0137329,0.00789642,0.0144958,-0.00247955,0.0153732,0.00587463
230,3,10.0097,0.000915527,0,-2.42531,0.0562914,-0.0735371,0.054128,0.0709703,-0.0919257,0.145929,-0.122715,-0.080129,0.00778198,0.0233841,0.0214005,0.0122833,0.0172043,0.0100708,0.0217819,0.0274277,-9.97986,0.0188828,7.62939e-005,0.0162506,0.00484467,0.0188065,-0.00171661,0.0140381,0.00679016
230,4,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.0747579,0.0532125,0.047777,-0.0955879,0.146234,-0.126377,-0.0831808,0.0075531,0.018959,0.0205231,0.0128174,0.0192261,0.0111008,0.0222015,0.0287628,-9.97986,0.0261688,-0.000534058,0.0112915,0.00289917,0.017662,-0.00350952,0.0190353,0.00972748
230,5,6.94722,0.00213623,-0.00289917,-2.42714,0.0559862,-0.0741475,0.0516866,-0.00257703,-0.100165,0.145624,-0.129123,-0.0831808,0.0108337,0.022316,0.0211334,0.00980377,0.0183487,0.0125885,0.0216675,0.0256729,-9.97986,0.0170898,0.0019455,0.0126266,0.00354767,0.0174332,-0.00743866,0.0123215,0.00720978
230,6,-1.10698,0.000610352,-0.00335693,-2.42684,0.055681,-0.0738423,0.0538228,-0.0132582,-0.0977241,0.145318,-0.130954,-0.0816549,0.00991821,0.0247192,0.0221634,0.0102615,0.017395,0.0124359,0.0195313,0.0217438,-9.97986,0.0207138,-0.000495911,0.0113678,0.00385284,0.0165939,-0.00289917,0.0137329,0.00614166
230,7,-8.92161,0.000915527,-0.00442505,-2.42348,0.0562914,-0.0738423,0.0544332,-0.0123427,-0.095893,0.146234,-0.129734,-0.0813497,0.00801086,0.0222778,0.0159073,0.00907898,0.0181198,0.0131607,0.0241852,0.0204086,-9.97986,0.013237,-0.001297,0.0114059,0.00534058,0.0163651,-0.00740051,0.0139236,0.00751495
230,8,-9.99003,0.000610352,-0.00305176,-2.42562,0.0569017,-0.0744527,0.055959,0.0184801,-0.0931465,0.146234,-0.128818,-0.0813497,0.00892639,0.0181198,0.016098,0.00862122,0.0229263,0.0122452,0.0246429,0.0173569,-9.97986,0.0107574,0.00190735,0.0165176,0.00904083,0.0050354,-0.00183105,0.0152206,0.00679016
230,9,-9.99003,-0.000915527,-0.0012207,-2.42501,0.0559862,-0.0735371,0.0565694,0.0480822,-0.0900947,0.144403,-0.126377,-0.0816549,0.00965118,0.0193024,0.0177002,0.00804901,0.0191879,0.00858307,0.0234222,0.0143051,-9.97986,0.0127411,0.00431061,0.0162125,0.00553131,-0.00640869,-0.0012207,0.0151825,0.00488281
231,0,-9.99003,-0.00152588,0,-2.42653,0.055681,-0.0747579,0.0547383,0.0615099,-0.0903999,0.145013,-0.125766,-0.0831808,0.00839233,0.0186539,0.0170135,0.00705719,0.0141525,0.01091,0.017395,0.0101852,-9.97986,0.0100708,0.00297546,0.0101852,0.0037384,-0.0123215,-0.00572205,0.0113297,0.00312805
231,1,-9.99003,0.000610352,0.0012207,-2.42592,0.0550706,-0.0735371,0.0553487,0.0914171,-0.0891792,0.145929,-0.123935,-0.0819601,0.0125885,0.0245285,0.0205612,0.012207,0.018158,0.00919342,0.0172043,0.0108719,-9.97986,0.0105286,0.00038147,0.0128174,0.00904083,0.0166321,-0.00392914,0.0194931,0.00514984
231,2,-5.97728,-0.000915527,0.00411987,-2.42531,0.0541551,-0.075063,0.0565694,0.144823,-0.0858222,0.145013,-0.122715,-0.0828756,0.00816345,0.0195313,0.0149155,0.00762939,0.0196838,0.0125504,0.021286,0.0082016,-9.97986,0.00419617,0.000686646,0.013237,0.00587463,0.0172806,-0.0037384,0.016861,0.00450134
231,3,1.46169,0.00183105,0.00427246,-2.42928,0.0544603,-0.0756734,0.054128,0.153368,-0.0876533,0.145013,-0.121799,-0.0840963,0.00873566,0.0193024,0.0191116,0.00854492,0.0175858,0.0187302,0.0185776,0.0123215,-9.97986,0.00911713,0.00339508,0.0131989,0.00637054,0.0151825,-0.00411987,0.0157928,0.00362396
231,4,9.00838,0.000610352,0.00366211,-2.42837,0.0550706,-0.0759786,0.0532125,0.153978,-0.0891792,0.143182,-0.121494,-0.0856222,0.0164795,0.0224686,0.0199127,0.00812531,0.0181961,0.0117493,0.0170898,0.0122833,-9.97986,0.0144958,0.00221252,0.0149155,0.00530243,0.0196838,-0.00415802,0.0149536,0.00453949
231,5,10.0097,-0.000915527,0.00274658,-2.43142,0.0529344,-0.0762837,0.0501607,0.109728,-0.0971137,0.142572,-0.125156,-0.0886739,0.0104523,0.0215149,0.0188828,0.0087738,0.0180817,0.00823975,0.0198746,0.0142288,-9.97986,0.0139236,-0.00190735,0.0156784,0.00553131,0.0149918,-0.00366211,0.014534,0.00774384
231,6,10.0097,0.000305176,0.000762939,-2.4305,0.0544603,-0.0759786,0.050771,0.0859239,-0.0974189,0.143182,-0.126987,-0.0883688,0.00827789,0.0178909,0.019989,0.00881195,0.0151443,0.0100708,0.020752,0.0176239,-9.97986,0.0139999,-0.000610352,0.0149536,0.00514984,0.016861,-0.00148773,0.017662,0.00537872
231,7,10.0097,0.000610352,0.000457764,-2.42928,0.0538499,-0.0762837,0.0501607,0.0749376,-0.0961982,0.144403,-0.127903,-0.0874532,0.00724792,0.0246429,0.018692,0.00434875,0.0157547,0.0134277,0.021019,0.0193405,-9.97986,0.0151825,-0.000267029,0.0137329,0.00717163,0.0142288,-0.00305176,0.0133896,0.00213623
231,8,10.0097,0.00305176,0.000152588,-2.42837,0.0550706,-0.075063,0.0522969,0.0728014,-0.094062,0.144098,-0.126377,-0.0862325,0.00881195,0.0258255,0.0185013,0.011673,0.017395,0.0108719,0.0217056,0.016098,-9.97986,0.0114822,-0.00106812,0.0136185,0.00751495,0.0154114,0.000152588,0.0125504,0.0075531
231,9,10.0097,0.000610352,0.000305176,-2.42776,0.055681,-0.0753682,0.0529073,0.0709703,-0.0922309,0.145318,-0.126987,-0.085317,0.0107574,0.0244522,0.0204086,0.0113297,0.0159454,0.00873566,0.0257874,0.016098,-9.97986,0.015831,0.00366211,0.0140381,0.00259399,0.0180054,0.00221252,0.0153351,0.0107956
232,0,10.0097,0.00213623,0.000152588,-2.42592,0.0541551,-0.0756734,0.0544332,0.0715807,-0.094062,0.144098,-0.125766,-0.0847066,0.0144196,0.0203323,0.0209808,0.0111771,0.0140762,0.0117874,0.0238037,0.0154877,-9.97986,0.0156021,0.00190735,0.0141144,0.00816345,0.0178146,0.00362396,0.0160217,0.00522614
232,1,10.0097,0.000610352,-0.000305176,-2.42623,0.0559862,-0.075063,0.0544332,0.0718859,-0.0931465,0.146234,-0.125766,-0.0831808,0.01194,0.0226212,0.021019,0.0133133,0.0175095,0.0114441,0.0237274,0.0175476,-9.97986,0.0204849,-0.00167847,0.016861,0.00682831,0.0174332,0.00152588,0.0178146,0.00480652
232,2,10.0097,0.00274658,0.000457764,-2.42562,0.0569017,-0.0747579,0.0544332,0.0709703,-0.090705,0.145624,-0.124851,-0.0825704,0.0112534,0.0233841,0.0233459,0.0102234,0.0164032,0.0111008,0.0193787,0.0255966,-9.97986,0.0179672,-0.00488281,0.0153732,0.00614166,0.0165939,-0.000762939,0.0170898,0.00812531
232,3,10.0097,0.000305176,-0.000457764,-2.42409,0.0565965,-0.0723164,0.0553487,0.0709703,-0.090705,0.147149,-0.124851,-0.0816549,0.0104141,0.019722,0.013237,0.0117874,0.0170135,0.0108337,0.0209427,0.0275421,-9.97986,0.022049,-0.000495911,0.0127411,0.00495911,0.0139999,-0.00259399,0.0169754,0.00644684
232,4,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.0756734,0.0529073,0.0453356,-0.0961982,0.146539,-0.126072,-0.0822652,0.0103378,0.0185776,0.0167847,0.0126648,0.0159836,0.0124359,0.0252151,0.0265503,-9.97986,0.0217819,-0.00114441,0.0152588,0.00762939,0.0179291,0.00114441,0.0139618,0.00484467
232,5,6.91579,0.000305176,-0.00305176,-2.42684,0.0553758,-0.0744527,0.0519917,-0.00349256,-0.100471,0.146234,-0.128818,-0.0831808,0.00675201,0.0224686,0.0160599,0.014801,0.0158691,0.0117874,0.0185776,0.0269318,-9.97986,0.016098,0.0012207,0.014534,0.00938416,0.0155258,0.00167847,0.014534,0.00965118
232,6,-1.04136,0.000305176,-0.00411987,-2.42653,0.0559862,-0.0735371,0.0532125,-0.0114271,-0.0971137,0.145929,-0.129734,-0.0816549,0.00938416,0.0263214,0.0130844,0.0140762,0.0114822,0.0134277,0.0231934,0.02285,-9.97986,0.014267,-0.00358582,0.0137711,0.00518799,0.0173187,-0.0056839,0.0188065,0.00522614
232,7,-8.78612,0.00244141,-0.00411987,-2.42379,0.0559862,-0.0741475,0.054128,-0.011122,-0.0946723,0.146844,-0.130039,-0.0816549,0.0106812,0.0241852,0.0208282,0.0139618,0.0197983,0.0130844,0.0230408,0.0220108,-9.97986,0.0141144,0.000228882,0.0153732,0.00873566,0.0171661,0.000114441,0.0162506,0.00648499
232,8,-9.99003,0.000915527,-0.00289917,-2.42531,0.0547655,-0.0738423,0.0556539,0.0187853,-0.0922309,0.146234,-0.128513,-0.080129,0.0117874,0.0232697,0.0181961,0.0130844,0.0146484,0.0114822,0.0217819,0.0144577,-9.97986,0.0088501,-0.00225067,0.0133133,0.00553131,0.00965118,-0.00217438,0.0151825,0.00671387
232,9,-9.99003,0.00152588,-0.0012207,-2.42562,0.0562914,-0.0753682,0.055959,0.0471666,-0.0910102,0.146234,-0.126987,-0.0810445,0.00679016,0.0242996,0.0156403,0.0135422,0.016861,0.0062561,0.0189972,0.0165176,-9.97986,0.00930786,-0.00240326,0.0112534,0.00934601,-0.00911713,-0.00141144,0.0180435,0.0056076
233,0,-9.99003,0.000915527,0.000305176,-2.42562,0.0559862,-0.0738423,0.0547383,0.0602892,-0.0910102,0.145013,-0.126377,-0.0825704,0.0104141,0.0253677,0.0144958,0.0129318,0.0110626,0.0134277,0.0248337,0.0114441,-9.97986,0.00709534,-0.00415802,0.0112534,0.00873566,-0.0104523,-0.000839233,0.0174713,0.00801086
233,1,-9.99003,0.00213623,0.000915527,-2.42562,0.0559862,-0.0744527,0.0553487,0.0944689,-0.0885688,0.145624,-0.124241,-0.0822652,0.00873566,0.0228119,0.0162506,0.0138474,0.0170517,0.0133514,0.0244904,0.0104523,-9.97986,0.00667572,-0.00175476,0.0132751,0.0082016,0.0131989,-0.00518799,0.016861,0.00587463
233,2,-5.90495,0.0012207,0.00350952,-2.42684,0.0544603,-0.0753682,0.0565694,0.144518,-0.0852119,0.144708,-0.120884,-0.0825704,0.00896454,0.0252151,0.0147629,0.0126648,0.0140381,0.0109863,0.0223923,0.0100327,-9.97986,0.0102234,0.000648499,0.0158691,0.00831604,0.013237,-0.0030899,0.0170517,0.00583649
233,3,1.5212,0.000305176,0.0038147,-2.42745,0.0541551,-0.0735371,0.0544332,0.152757,-0.0873481,0.144403,-0.120884,-0.0856222,0.0104141,0.0234604,0.0179291,0.0154495,0.0160217,0.0069046,0.0202942,0.010643,-9.97986,0.0105286,-0.00118256,0.0148392,0.0100708,0.0151443,-0.000839233,0.0144577,0.00614166
233,4,9.17195,0.000915527,0.00442505,-2.42837,0.0541551,-0.0753682,0.0529073,0.154283,-0.0900947,0.144708,-0.122104,-0.085317,0.0100708,0.0247192,0.0114059,0.0144196,0.0163269,0.0101089,0.0251389,0.0124359,-9.97986,0.0128174,-0.00240326,0.0101089,0.00415802,0.0123596,-0.00324249,0.0145721,0.00591278
233,5,10.0097,-0.00152588,0.00274658,-2.43111,0.0523241,-0.07842,0.0495503,0.108507,-0.0965034,0.142877,-0.124546,-0.0880636,0.00934601,0.0210953,0.0153732,0.0124741,0.0147629,0.0112152,0.0221252,0.0133133,-9.97986,0.0124359,-0.00167847,0.0159073,0.00659943,0.0149918,-0.00362396,0.0146866,0.0062561
233,6,10.0097,-0.00152588,0,-2.43081,0.0547655,-0.0765889,0.0504659,0.0859239,-0.0971137,0.143487,-0.126377,-0.0895895,0.0143814,0.0225449,0.0169754,0.0101471,0.0138855,0.0107956,0.0231552,0.014534,-9.97986,0.0155258,0.00183105,0.0143814,0.000305176,0.0154877,-0.00408173,0.0195694,0.0063324
233,7,10.0097,0.000610352,0.000305176,-2.42989,0.0538499,-0.0765889,0.0501607,0.075548,-0.095893,0.144403,-0.127903,-0.0877584,0.00995636,0.0229645,0.0175095,0.0104523,0.0181961,0.0101852,0.0180054,0.0164413,-9.97986,0.0132751,-0.0038147,0.0101852,0.00968933,0.016861,-0.00659943,0.0125122,0.00736237
