
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
229,3,10.0097,-0.000305176,0.000152588,-2.42714,0.0547655,-0.0762837,0.0532125,0.0715807,-0.0937568,0.145318,-0.125156,-0.0837911,0.0131226,0.0222397,0.0193787,0.0111008,0.0165176,0.00980377,0.0202179,0.022049,-9.97986,0.0156403,0.000915527,0.017395,0.00717163,0.0157928,-0.00118256,0.0160599,0.00514984
229,4,10.0097,-0.000610352,0.000610352,-2.42623,0.0553758,-0.0744527,0.0535176,0.0706652,-0.0931465,0.145318,-0.126072,-0.0834859,0.0122452,0.0229645,0.0171661,0.0104904,0.0180435,0.0111008,0.0214767,0.0157166,-9.97986,0.0202179,0.000419617,0.0180817,0.00831604,0.0139618,-0.000839233,0.0167084,0.00888824
229,5,10.0097,0.000915527,-0.000305176,-2.42531,0.0553758,-0.075063,0.0550435,0.0731066,-0.0910102,0.14837,-0.12363,-0.0813497,0.0121307,0.0190735,0.0231171,0.0121307,0.0163269,0.0100708,0.0195313,0.0199509,-9.97986,0.0162506,-0.0031662,0.0142288,0.0082016,0.0147629,-0.000648499,0.0164032,0.00717163
229,6,10.0097,0,-0.000152588,-2.42501,0.0565965,-0.0744527,0.0538228,0.0712755,-0.0916206,0.145929,-0.124851,-0.0807394,0.0137711,0.0260925,0.017662,0.015564,0.0183105,0.0141525,0.0229645,0.0246811,-9.97986,0.0201035,-0.00255585,0.0172806,0.00591278,0.0160217,-0.000228882,0.0152969,0.00602722
229,7,10.0097,0,-0.000305176,-2.42653,0.0569017,-0.0741475,0.0526021,0.042589,-0.0965034,0.146234,-0.127292,-0.0831808,0.0117874,0.0224686,0.0210953,0.0101089,0.0171661,0.0101089,0.021553,0.0286484,-9.97986,0.0241852,-0.00293732,0.0178909,0.00797272,0.013504,-0.00511169,0.016861,0.0069809
229,8,6.58895,-0.000305176,-0.0038147,-2.42776,0.0553758,-0.0753682,0.0519917,-0.00501844,-0.100776,0.146539,-0.129734,-0.0834859,0.0105667,0.0193787,0.0152969,0.00701904,0.0184631,0.0104141,0.0244522,0.0283813,-9.97986,0.022316,0.000839233,0.01194,0.00400543,0.0140762,-0.00534058,0.0148773,0.00709534
229,9,-1.44755,0.0012207,-0.00350952,-2.42653,0.0569017,-0.0735371,0.0532125,-0.012953,-0.0971137,0.146844,-0.129429,-0.0819601,0.0111008,0.022316,0.020256,0.0126266,0.0177765,0.0111389,0.0217819,0.0238037,-9.97986,0.0205612,-0.00038147,0.0144958,0.00270844,0.018692,-0.000953674,0.0156403,0.00843048
230,0,-9.23411,0.000610352,-0.00488281,-2.42562,0.0572069,-0.0747579,0.0535176,-0.0108168,-0.0946723,0.145929,-0.129734,-0.0819601,0.0107193,0.0189972,0.0206757,0.00808716,0.0196075,0.0119019,0.0229263,0.0248718,-9.97986,0.0189209,0.00171661,0.0158691,0.00724792,0.0152588,-0.001297,0.0139618,0.00774384
230,1,-9.99003,0.000610352,-0.00320435,-2.42623,0.0572069,-0.0729268,0.0550435,0.0187853,-0.0931465,0.145624,-0.128208,-0.0816549,0.00846863,0.0215149,0.0164032,0.00976563,0.0230789,0.0111389,0.019989,0.0182724,-9.97986,0.0111008,0.000152588,0.0154495,0.00736237,0.00221252,-0.0038147,0.0144196,0.00476837
230,2,-9.99003,0.000305176,-0.00152588,-2.4244,0.055681,-0.0747579,0.0556539,0.0480822,-0.0919257,0.145624,-0.126987,-0.0810445,0.0111771,0.020256,0.0151062,0.0120926,0.0195694,0.0118256,0.0229263,0.0165939,-9.97986,0.0115204,-0.000228882,0.0172043,0.00541687,-0.0126266,-0.00579834,0.013504,0.00610352
230,3,-9.99003,-0.000610352,-0.000152588,-2.42653,0.0559862,-0.0744527,0.0547383,0.0587633,-0.0916206,0.145624,-0.126377,-0.0828756,0.0117111,0.0229645,0.018959,0.0136185,0.0185394,0.0123978,0.0215149,0.00961304,-9.97986,0.00793457,-0.000724792,0.0146866,0.00205994,-0.00972748,0.000724792,0.0167465,0.0069046
230,4,-9.99003,0.000915527,0.0012207,-2.42623,0.0550706,-0.0756734,0.0562642,0.0898912,-0.0891792,0.145624,-0.123935,-0.0825704,0.00892639,0.0232697,0.0179291,0.0117111,0.0160599,0.00907898,0.0214005,0.00991821,-9.97986,0.00869751,0.00263214,0.0118637,0.00614166,0.0164032,-0.0056076,0.0131607,0.0075531
230,5,-5.84788,-0.000305176,0.00320435,-2.42714,0.0529344,-0.0747579,0.0571797,0.143297,-0.0855171,0.144098,-0.121494,-0.0834859,0.0131989,0.0226212,0.0194931,0.00919342,0.0179291,0.00728607,0.0241089,0.00999451,-9.97986,0.0104904,-0.00167847,0.0140381,0.00751495,0.0130081,-0.00343323,0.0179672,0.00556946
230,6,1.46413,0.000610352,0.00320435,-2.42837,0.0538499,-0.0753682,0.0544332,0.154283,-0.0882636,0.143792,-0.120578,-0.0837911,0.0115585,0.0254822,0.0166702,0.012207,0.0139999,0.0124741,0.0212097,0.0128174,-9.97986,0.0109863,-0.00247955,0.0180817,0.0069809,0.0151062,-0.00591278,0.0143051,0.00434875
230,7,8.92995,0.000610352,0.00473022,-2.42745,0.0535448,-0.0756734,0.0532125,0.154894,-0.088874,0.143487,-0.122104,-0.0859274,0.0117874,0.0230408,0.0188065,0.0123978,0.0159454,0.00892639,0.0193024,0.0128555,-9.97986,0.00511169,0.000610352,0.0164413,0.00431061,0.0165558,-0.00267029,0.015564,0.00835419
230,8,10.0097,-0.000610352,0.00228882,-2.43203,0.0535448,-0.0762837,0.0498555,0.110033,-0.0971137,0.141046,-0.125156,-0.0886739,0.00953674,0.0216293,0.0170517,0.00812531,0.0151062,0.00991821,0.0243378,0.0143433,-9.97986,0.00747681,0.000610352,0.0178909,0.00579834,0.0152969,-0.000991821,0.0130463,0.00480652
230,9,10.0097,0.00152588,0.000610352,-2.42959,0.0538499,-0.0759786,0.0498555,0.0856188,-0.0974189,0.143792,-0.126682,-0.0880636,0.0100327,0.02491,0.017662,0.0104904,0.0203705,0.0139999,0.0207138,0.0168991,-9.97986,0.0126266,-0.000572205,0.0183105,0.0102615,0.0158691,-0.000228882,0.0183868,0.00576019
231,0,10.0097,0.000305176,-0.000457764,-2.42959,0.0538499,-0.0762837,0.050771,0.0764635,-0.0955879,0.144403,-0.125156,-0.0871481,0.00801086,0.0241089,0.0170898,0.0118637,0.0157928,0.01091,0.0209808,0.0138855,-9.97986,0.0147247,-0.00377655,0.0119781,0.00602722,0.0177383,-0.00579834,0.0142288,0.00400543
231,1,10.0097,-0.000915527,0.000305176,-2.42776,0.0550706,-0.0759786,0.0513814,0.0728014,-0.0946723,0.143182,-0.126682,-0.0859274,0.00900269,0.0208282,0.0165939,0.0117874,0.0194931,0.00778198,0.022049,0.0169754,-9.97986,0.0140381,-0.00255585,0.0144958,0.00812531,0.0217056,-0.00247955,0.0139236,0.00701904
231,2,10.0097,-0.000305176,0.000457764,-2.42745,0.0535448,-0.0747579,0.0535176,0.0709703,-0.094062,0.145318,-0.126377,-0.0859274,0.00827789,0.0209808,0.0205231,0.0123215,0.0149918,0.00774384,0.0236511,0.0138092,-9.97986,0.0134277,-0.00164032,0.0141907,0.0056076,0.0180435,-0.0031662,0.0118637,0.00740051
231,3,10.0097,-0.000610352,-0.000305176,-2.42745,0.0550706,-0.0741475,0.0538228,0.0718859,-0.0931465,0.145318,-0.126377,-0.0850118,0.0125885,0.0261307,0.0188828,0.0151062,0.0182724,0.00919342,0.0180054,0.0164032,-9.97986,0.0127029,-0.000724792,0.0140762,0.00923157,0.0143051,-0.0043869,0.0139236,0.00659943
231,4,10.0097,0.00152588,0.000610352,-2.42653,0.0562914,-0.075063,0.0529073,0.0706652,-0.0931465,0.145929,-0.124851,-0.0834859,0.0127792,0.0251389,0.0189972,0.0134659,0.019455,0.00923157,0.0227356,0.0203705,-9.97986,0.0170517,-0.00297546,0.0170517,0.00549316,0.0158691,-0.00293732,0.0144958,0.00610352
231,5,10.0097,0.000915527,0.000610352,-2.4247,0.055681,-0.0735371,0.0547383,0.0706652,-0.0910102,0.146539,-0.12363,-0.0816549,0.0107956,0.0274277,0.0209045,0.0124359,0.0199127,0.00911713,0.021019,0.0200272,-9.97986,0.016098,-0.00419617,0.0134659,0.00621796,0.0180054,-0.0018692,0.0117874,0.00663757
231,6,10.0097,0.00244141,0.000152588,-2.42623,0.0569017,-0.075063,0.0538228,0.0731066,-0.0925361,0.145624,-0.12363,-0.0813497,0.0107574,0.0231171,0.0177002,0.0102615,0.021286,0.00858307,0.023613,0.0275421,-9.97986,0.0226593,-0.00488281,0.0138092,0.00892639,0.0190353,-0.00431061,0.0159454,0.00679016
231,7,10.0097,0.000610352,-0.000457764,-2.42623,0.055681,-0.0756734,0.0519917,0.0419786,-0.0949775,0.145624,-0.126987,-0.0816549,0.0143814,0.0227737,0.0186157,0.013237,0.018692,0.0138474,0.0244522,0.032692,-9.97986,0.0216675,-0.00514984,0.0115204,0.00465393,0.0167847,-0.00514984,0.0169373,0.0102234
231,8,6.68477,-0.000305176,-0.00350952,-2.42806,0.0547655,-0.0744527,0.0522969,-0.00654431,-0.100471,0.145929,-0.130344,-0.0831808,0.00873566,0.0228119,0.0173187,0.0140381,0.0185776,0.00988007,0.0242996,0.0304031,-9.97986,0.0222778,-0.001297,0.0141525,0.0056839,0.021286,-0.00213623,0.0163651,0.0104523
231,9,-1.40269,0.000610352,-0.00366211,-2.42714,0.0572069,-0.0735371,0.0532125,-0.0114271,-0.0986396,0.146234,-0.130039,-0.0825704,0.0127792,0.0220108,0.0150299,0.0153732,0.0157547,0.00869751,0.021286,0.0247955,-9.97986,0.0127792,0.0038147,0.0159073,0.00831604,0.0188446,-0.00389099,0.0169754,0.00514984
232,0,-9.31254,0.000305176,-0.0050354,-2.42592,0.0562914,-0.0735371,0.054128,-0.0102064,-0.0952827,0.145929,-0.128818,-0.080129,0.0124359,0.0184631,0.0219727,0.0144196,0.0148773,0.0106049,0.0218582,0.0228119,-9.97986,0.0179291,-0.000915527,0.0163651,0.00415802,0.0189209,-0.00640869,0.0177002,0.00671387
232,1,-9.99003,0.000915527,-0.00350952,-2.42531,0.0562914,-0.0735371,0.0562642,0.0193956,-0.0925361,0.146844,-0.128818,-0.0813497,0.00919342,0.0226593,0.0170898,0.0140762,0.0182724,0.00953674,0.018959,0.0197601,-9.97986,0.0154495,-0.000724792,0.0156784,0.00225067,0.00450134,-0.00507355,0.0172806,0.00919342
232,2,-9.99003,-0.000610352,-0.00137329,-2.42501,0.0541551,-0.0744527,0.0556539,0.0486925,-0.090705,0.145929,-0.126682,-0.0819601,0.00663757,0.0218201,0.0167847,0.0141144,0.017662,0.0115585,0.0223541,0.018692,-9.97986,0.0148392,0.00183105,0.0147247,0.00797272,-0.0106812,-0.00385284,0.0164032,0.00595093
232,3,-9.99003,0.000610352,-0.000152588,-2.42684,0.0538499,-0.075063,0.0556539,0.0605944,-0.0916206,0.145318,-0.126377,-0.0819601,0.00530243,0.02285,0.0148773,0.0170898,0.0132751,0.0167084,0.0172806,0.0122833,-9.97986,0.0112915,-0.00160217,0.0165558,0.00747681,-0.0056076,0.000152588,0.0157547,0.00644684
232,4,-9.99003,0.000915527,0.000610352,-2.42501,0.0559862,-0.0747579,0.0544332,0.0914171,-0.088874,0.145624,-0.124851,-0.0822652,0.00801086,0.0218201,0.0149155,0.00785828,0.0144958,0.00988007,0.0231171,0.00679016,-9.97986,0.00396729,0.00118256,0.0153351,0.0103378,0.017395,-0.00106812,0.0133133,0.0050354
232,5,-5.95164,0.000610352,0.00411987,-2.42653,0.0535448,-0.0741475,0.0568746,0.142687,-0.0861274,0.145624,-0.121189,-0.0831808,0.0094986,0.0234222,0.019455,0.0082016,0.016861,0.00793457,0.0184631,0.0134277,-9.97986,0.0114822,-0.00305176,0.0153732,0.00743866,0.015564,-0.00469208,0.0159454,0.00556946
232,6,1.39607,0.000915527,0.00335693,-2.42745,0.0541551,-0.0759786,0.0544332,0.152757,-0.0885688,0.144098,-0.120578,-0.0847066,0.0075531,0.0221634,0.015564,0.00995636,0.0141525,0.00869751,0.0223541,0.0120926,-9.97986,0.0118637,-0.00610352,0.0157166,0.00190735,0.0178909,-0.0012207,0.0148773,0.00679016
232,7,8.88295,0.000610352,0.00427246,-2.42867,0.0535448,-0.0762837,0.0544332,0.155504,-0.0897895,0.144403,-0.121494,-0.0865377,0.0101852,0.0223923,0.0210953,0.0133133,0.0128174,0.0117111,0.0228882,0.00988007,-9.97986,0.0148392,-0.000572205,0.0151443,0.00774384,0.014534,-0.00148773,0.0142288,0.0069809
232,8,10.0097,0.000610352,0.00259399,-2.4302,0.0517137,-0.0765889,0.0501607,0.110643,-0.095893,0.141656,-0.124851,-0.0889791,0.00976563,0.022316,0.0155258,0.0134277,0.0177383,0.0109482,0.0275803,0.0125885,-9.97986,0.0157928,-0.00183105,0.00991821,0.00495911,0.016861,-0.00465393,0.0126648,0.00522614
232,9,10.0097,-0.000610352,0.000152588,-2.4305,0.0532396,-0.0762837,0.0504659,0.0856188,-0.0977241,0.142877,-0.126072,-0.0892843,0.0075531,0.022316,0.021286,0.00720978,0.0152206,0.0112152,0.0233459,0.0139999,-9.97986,0.0140381,0.000991821,0.0156403,0.00629425,0.0209045,-0.00434875,0.0159454,0.00423431
233,0,10.0097,0.000610352,0.000457764,-2.42959,0.0547655,-0.0759786,0.0498555,0.0758531,-0.0955879,0.143182,-0.126987,-0.0874532,0.0063324,0.0226974,0.0193405,0.0136566,0.0179672,0.00858307,0.027771,0.0178528,-9.97986,0.0167465,-0.00423431,0.0161743,0.00797272,0.0195313,-0.00389099,0.0139618,0.00511169
233,1,10.0097,0.000610352,-0.000305176,-2.42867,0.0547655,-0.0747579,0.0510762,0.0734117,-0.0949775,0.144708,-0.126072,-0.0859274,0.0094223,0.0222778,0.0175476,0.0113678,0.0156784,0.0120926,0.0231934,0.0159073,-9.97986,0.014267,-0.00297546,0.0139618,0.00617981,0.015564,-0.00183105,0.0149155,0.00740051
233,2,10.0097,-0.000915527,0.000305176,-2.42806,0.0547655,-0.0765889,0.0535176,0.0706652,-0.0937568,0.144708,-0.126377,-0.0850118,0.00938416,0.0188065,0.0175095,0.0111008,0.0183487,0.0088501,0.0259399,0.0152588,-9.97986,0.0128174,0.000953674,0.0133133,0.00270844,0.0197601,-0.00549316,0.0121689,0.0018692
233,3,10.0097,0.0012207,0,-2.42745,0.0562914,-0.0747579,0.0529073,0.0706652,-0.0943672,0.145624,-0.125766,-0.0847066,0.00988007,0.0207901,0.0205612,0.0130463,0.0190353,0.0133133,0.0235748,0.0189209,-9.97986,0.0157928,0.0031662,0.0157166,0.00656128,0.0225449,-0.00328064,0.0178528,0.0104523
233,4,10.0097,0.00183105,0.000305176,-2.42745,0.0547655,-0.075063,0.0538228,0.0718859,-0.0934516,0.145624,-0.125766,-0.0831808,0.0101089,0.0185776,0.0159073,0.0101852,0.0134659,0.00804901,0.0210953,0.0177002,-9.97986,0.0163651,-0.00289917,0.0126266,-0.000610352,0.0205231,-0.00476837,0.010643,0.00591278
233,5,10.0097,-0.000610352,0.000610352,-2.42562,0.0565965,-0.0744527,0.0547383,0.0715807,-0.0916206,0.145318,-0.124241,-0.0810445,0.0146866,0.026741,0.0218964,0.0157547,0.0245667,0.0117493,0.0304031,0.0279617,-9.97986,0.0221252,-0.00087738,0.0150299,0.00911713,0.0198364,-0.00259399,0.0204086,0.00743866
233,6,10.0097,0.000610352,-0.000305176,-2.42592,0.0562914,-0.073232,0.055959,0.0724962,-0.0916206,0.14776,-0.12363,-0.0816549,0.0131226,0.021553,0.0148773,0.0063324,0.0141144,0.0069809,0.0206757,0.0226974,-9.97986,0.0170517,-0.00465393,0.0131989,0.00453949,0.018692,-0.00240326,0.0160599,0.00297546
233,7,10.0097,-0.000305176,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0516866,0.0413683,-0.0961982,0.145318,-0.126072,-0.0828756,0.0125122,0.0246429,0.021553,0.0146484,0.0212097,0.00988007,0.0226212,0.0305939,-9.97986,0.0228882,-0.00244141,0.0124741,0.00705719,0.0172043,-0.00881195,0.0151443,0.00362396
233,8,6.35854,0.000610352,-0.00289917,-2.42776,0.0559862,-0.0741475,0.0516866,-0.00623914,-0.100471,0.145013,-0.129734,-0.0825704,0.0141144,0.0206375,0.0200653,0.01297,0.0183105,0.00846863,0.021553,0.0297928,-9.97986,0.0221634,0.00106812,0.0161743,0.0102234,0.015831,-0.00102997,0.0137711,0.00850677
233,9,-1.63035,-0.000610352,-0.00457764,-2.42623,0.0572069,-0.073232,0.0519917,-0.0117323,-0.0986396,0.147455,-0.130039,-0.0819601,0.00873566,0.0209427,0.0179291,0.00770569,0.0160217,0.00747681,0.0244904,0.021553,-9.97986,0.0209045,-0.00709534,0.0139236,0.00621796,0.0191498,-0.00396729,0.0151443,0.00614166
234,0,-9.3687,0.000610352,-0.00396729,-2.42562,0.0559862,-0.0738423,0.054128,-0.0108168,-0.0949775,0.147149,-0.130039,-0.0816549,0.00961304,0.0236511,0.0216293,0.0115967,0.0217056,0.0144958,0.0229645,0.0247574,-9.97986,0.0220871,-0.00152588,0.0134659,0.00843048,0.0201035,-0.00511169,0.018692,0.00709534
234,1,-9.99003,0.000610352,-0.00335693,-2.4244,0.0562914,-0.0738423,0.0550435,0.0181749,-0.0922309,0.146844,-0.129123,-0.0813497,0.0082016,0.0225067,0.0200653,0.0111008,0.0168991,0.0114441,0.0222778,0.0241089,-9.97986,0.0164795,-7.62939e-005,0.017128,0.0069809,-0.00125885,-0.00244141,0.0138855,0.00778198
234,2,-9.99003,-0.000610352,-0.00106812,-2.42562,0.0559862,-0.0747579,0.0556539,0.0499132,-0.0916206,0.145624,-0.126072,-0.0810445,0.00564575,0.0245285,0.0201797,0.00797272,0.0196838,0.0117874,0.0186157,0.0158691,-9.97986,0.0173187,-0.00118256,0.013504,0.00488281,-0.00812531,-0.00434875,0.0167084,0.00823975
234,3,-9.99003,0.000915527,0.000152588,-2.42653,0.0559862,-0.075063,0.0553487,0.0608995,-0.0919257,0.145318,-0.124546,-0.0828756,0.00518799,0.0245285,0.017128,0.00938416,0.0167465,0.00896454,0.018959,0.0107574,-9.97986,0.00957489,-0.00331879,0.0143433,0.00808716,-0.0120926,-0.00762939,0.0153351,0.00495911
234,4,-9.99003,0.000610352,0.000915527,-2.42592,0.0547655,-0.075063,0.0550435,0.0901964,-0.0882636,0.145929,-0.123325,-0.0825704,0.010376,0.0217819,0.0204086,0.0107956,0.0174332,0.00892639,0.0195313,0.0141907,-9.97986,0.0124741,0.00423431,0.0148392,0.00770569,0.0182343,-0.00270844,0.0144196,0.0069809
234,5,-5.94188,0.000915527,0.00411987,-2.42684,0.0541551,-0.0756734,0.0562642,0.142992,-0.0852119,0.144403,-0.121799,-0.0831808,0.00812531,0.025177,0.0151062,0.0108719,0.0155258,0.0109482,0.019455,0.00797272,-9.97986,0.010376,-0.00411987,0.0151443,0.00656128,0.0175095,-0.00659943,0.0139999,0.00511169
234,6,1.29964,0.00152588,0.0038147,-2.42592,0.0544603,-0.075063,0.054128,0.152452,-0.0882636,0.143487,-0.121189,-0.0847066,0.00900269,0.0199127,0.0164795,0.00778198,0.0140381,0.00827789,0.019722,0.0106049,-9.97986,0.00835419,0.000801086,0.0133133,0.00740051,0.0152969,-0.00705719,0.0152206,0.00713348
234,7,8.87624,0.000610352,0.00427246,-2.42806,0.0538499,-0.0759786,0.0522969,0.155504,-0.0891792,0.144403,-0.120884,-0.0862325,0.00892639,0.0251007,0.021553,0.0102234,0.0188828,0.00850677,0.0188065,0.0110245,-9.97986,0.00743866,-0.000724792,0.0156403,0.00873566,0.0135422,-0.00610352,0.0148392,0.00476837
234,8,10.0097,0.000610352,0.00274658,-2.4302,0.0535448,-0.0771993,0.0495503,0.111559,-0.0965034,0.142267,-0.124241,-0.0895895,0.00858307,0.0204086,0.0178528,0.00965118,0.012207,0.0123978,0.0199509,0.0118256,-9.97986,0.0137711,-0.00247955,0.0141907,0.0056076,0.0129318,-0.00705719,0.0144577,0.00511169
234,9,10.0097,0.000305176,0.000305176,-2.43081,0.0529344,-0.0762837,0.050771,0.0859239,-0.0977241,0.143487,-0.125766,-0.0880636,0.00980377,0.0203705,0.0205231,0.0110245,0.0154114,0.010376,0.0192261,0.0145721,-9.97986,0.0153732,0.00102997,0.0105667,0.00701904,0.0121689,-0.00282288,0.0181198,0.00614166
235,0,10.0097,-0.000915527,0.000152588,-2.42837,0.0544603,-0.0762837,0.0532125,0.0764635,-0.095893,0.143182,-0.127292,-0.0871481,0.00732422,0.0236893,0.0154495,0.00968933,0.0163269,0.0115967,0.0211334,0.0152588,-9.97986,0.0138855,0.00102997,0.0112152,0.00545502,0.0157166,-0.00461578,0.017395,0.00591278
235,1,10.0097,0.000915527,0,-2.42867,0.0544603,-0.0756734,0.0532125,0.0731066,-0.0946723,0.143182,-0.125766,-0.0859274,0.0112534,0.021553,0.02285,0.0111389,0.0167847,0.0144196,0.0166321,0.0151062,-9.97986,0.0149155,-0.00110626,0.0138474,0.00858307,0.0177383,-0.00282288,0.0174713,0.00778198
235,2,10.0097,0.0012207,-0.000305176,-2.42776,0.0547655,-0.0765889,0.0513814,0.07036,-0.0943672,0.144403,-0.126987,-0.085317,0.0131226,0.0214386,0.0215912,0.011673,0.0175095,0.0118637,0.0193787,0.0190353,-9.97986,0.0162506,-0.00144958,0.0124359,0.00488281,0.0131226,-0.00366211,0.0180435,0.0075531
235,3,10.0097,-0.000915527,0.000305176,-2.42684,0.0550706,-0.0738423,0.0535176,0.0712755,-0.094062,0.143792,-0.126987,-0.0847066,0.00919342,0.0229645,0.0200653,0.01194,0.0172424,0.0117493,0.0231552,0.0167465,-9.97986,0.0133133,0,0.0128555,0.00907898,0.0156403,-0.00167847,0.0151062,0.00865936
235,4,10.0097,0,0.000305176,-2.42684,0.0547655,-0.075063,0.0532125,0.0700548,-0.0937568,0.145013,-0.126072,-0.0834859,0.00930786,0.0230789,0.016861,0.0120544,0.019455,0.00869751,0.0206375,0.0157928,-9.97986,0.0125885,0.000343323,0.0119019,0.00476837,0.0152206,-0.00244141,0.0149155,0.00602722
235,5,10.0097,0.000915527,0.000457764,-2.42562,0.0575121,-0.0744527,0.0544332,0.072191,-0.0922309,0.146844,-0.12302,-0.0816549,0.0143433,0.0223541,0.0220108,0.011673,0.0187683,0.01194,0.0263214,0.019989,-9.97986,0.0193024,-0.00335693,0.0138092,0.00923157,0.0156021,-0.00160217,0.0144577,0.0075531
235,6,10.0097,0.00152588,0.000152588,-2.42531,0.0550706,-0.0738423,0.0544332,0.0712755,-0.0916206,0.147149,-0.12363,-0.0810445,0.0138092,0.0229645,0.0226974,0.00709534,0.0196838,0.0144196,0.0196075,0.0235367,-9.97986,0.0201416,-0.000991821,0.017128,0.00675201,0.0172806,-0.00183105,0.0168228,0.00717163
235,7,10.0097,0.000305176,-0.000610352,-2.42806,0.0550706,-0.0738423,0.0522969,0.0438097,-0.0965034,0.145624,-0.126682,-0.0837911,0.0119781,0.0227356,0.0164413,0.0123978,0.0180817,0.0152588,0.0214386,0.0312805,-9.97986,0.0197601,-0.00133514,0.0138092,0.00644684,0.0144196,-0.00476837,0.0160217,0.00812531
235,8,6.49373,0.00152588,-0.00289917,-2.42806,0.0553758,-0.0753682,0.0522969,-0.00715467,-0.100776,0.146844,-0.129734,-0.0828756,0.010376,0.0221252,0.0176239,0.0127792,0.0196075,0.00850677,0.0273514,0.0273895,-9.97986,0.0294113,0.000724792,0.0175858,0.00789642,0.0209427,-0.00175476,0.0162125,0.00980377
235,9,-1.52812,0.000305176,-0.00366211,-2.42623,0.0565965,-0.0738423,0.0535176,-0.0138685,-0.0974189,0.145929,-0.129429,-0.0819601,0.00904083,0.0201035,0.0171661,0.0127792,0.0196838,0.00762939,0.0245667,0.0243759,-9.97986,0.0184631,-0.00541687,0.0149155,0.00431061,0.0160599,-0.00423431,0.0137711,0.00682831
236,0,-9.33177,0,-0.00442505,-2.4247,0.0569017,-0.0735371,0.0544332,-0.0102064,-0.0955879,0.145624,-0.129734,-0.0813497,0.00324249,0.0208664,0.0200272,0.00926971,0.0240707,0.0107956,0.0230789,0.0250626,-9.97986,0.0218582,-0.00282288,0.0141907,0.0056839,0.0150681,-0.001297,0.0148392,0.00854492
236,1,-9.99003,0.000610352,-0.00289917,-2.42379,0.055681,-0.0735371,0.0562642,0.0178697,-0.0919257,0.145929,-0.127903,-0.0813497,0.00553131,0.0211716,0.0175476,0.00888824,0.0135422,0.0107574,0.0236511,0.0207901,-9.97986,0.0167465,-0.00545502,0.0143433,0.0056076,0.0012207,-0.00389099,0.014267,0.00385284
236,2,-9.99003,0.00213623,-0.00106812,-2.42653,0.0562914,-0.0738423,0.0556539,0.0502184,-0.0910102,0.144708,-0.126377,-0.0813497,0.00843048,0.0213242,0.0182724,0.00728607,0.014801,0.0111389,0.0246429,0.014801,-9.97986,0.0159836,0.000686646,0.0134659,0.00564575,-0.0104904,-0.000610352,0.0149918,0.00511169
236,3,-9.99003,0.000610352,-0.000152588,-2.42684,0.0559862,-0.0747579,0.055959,0.0608995,-0.090705,0.145318,-0.126072,-0.0825704,0.00675201,0.0249863,0.017395,0.00915527,0.0204468,0.0069046,0.0180054,0.0120544,-9.97986,0.00896454,0.001297,0.0159836,0.00652313,-0.0137711,0.00087738,0.0177002,0.00621796
236,4,-9.99003,0.0012207,0.0012207,-2.42501,0.0547655,-0.0747579,0.0553487,0.0905016,-0.0894843,0.145318,-0.123935,-0.0825704,0.0100708,0.0218201,0.0219345,0.0102615,0.0168228,0.00782013,0.0218964,0.00915527,-9.97986,0.00904083,-0.00350952,0.0107574,0.00553131,0.0144196,-0.00102997,0.0172043,0.00648499
236,5,-5.73344,-0.00152588,0.00335693,-2.42684,0.0547655,-0.0756734,0.0562642,0.144518,-0.0855171,0.145013,-0.121494,-0.0837911,0.00984192,0.0224686,0.0167465,0.0129318,0.0161362,0.00869751,0.0251007,0.0109863,-9.97986,0.0105667,0.00102997,0.0126266,0.00728607,0.0152969,0.0044632,0.0140381,0.00957489
236,6,1.64632,-0.00244141,0.00427246,-2.42745,0.0538499,-0.0753682,0.0538228,0.152757,-0.0879585,0.145013,-0.119968,-0.0847066,0.0109482,0.0250626,0.0201797,0.0150299,0.0157928,0.00988007,0.0211334,0.00854492,-9.97986,0.00850677,0.0012207,0.0167084,0.00549316,0.0195313,0.00320435,0.0176239,0.00846863
236,7,9.08986,-0.000610352,0.00473022,-2.42806,0.0538499,-0.0756734,0.0538228,0.153978,-0.0894843,0.143792,-0.121799,-0.0859274,0.00846863,0.0233841,0.020256,0.0124359,0.0174332,0.0112915,0.0230408,0.0104141,-9.97986,0.00919342,-0.000419617,0.0136948,0.00659943,0.0188828,0.00202179,0.0167465,0.00659943
