
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,2,10.0097,0.000610352,0.000610352,-2.43416,0.0535448,-0.0762837,0.0522969,0.0715807,-0.0949775,0.142572,-0.127903,-0.0874532,0.00473022,-0.000114441,0.00679016,0.180931,0.00915527,-0.00392914,0.0154495,0.131073,-9.97986,0.021553,0.0281143,0.0115967,0.0351334,0.00682831,-0.0196838,0.0112534,-0.00907898
220,3,10.0097,0.0012207,0.000610352,-2.42928,0.0529344,-0.0756734,0.0513814,0.07036,-0.0943672,0.142572,-0.126987,-0.0868429,0.00453949,-0.0235748,0.00720978,0.120125,0.0063324,-0.00556946,0.0130463,0.125389,-9.97986,0.0179291,0.00404358,0.00961304,0.0415802,-0.000724792,-0.0218201,0.00736237,-0.0123215
220,4,10.0097,0.000305176,0,-2.42898,0.0532396,-0.0768941,0.0529073,0.0688341,-0.095893,0.144098,-0.126682,-0.0886739,0.00419617,-0.0247955,-0.0025177,0.0513077,0.00740051,-0.00148773,0.00995636,0.126801,-9.97986,0.01194,-0.00747681,0.00865936,0.0489426,0.00385284,-0.0239944,0.00850677,-0.0143051
220,5,10.0097,0.00152588,0.000305176,-2.42501,0.0541551,-0.0747579,0.0519917,0.0688341,-0.094062,0.144403,-0.126987,-0.0859274,-0.00087738,-0.013237,0.00125885,-0.00362396,0.00801086,-0.00598907,0.0137329,0.13504,-9.97986,0.000610352,0.0142288,0.00595093,0.0492859,0.00858307,-0.0258636,0.0114059,-0.0126648
220,6,10.0097,0.000305176,0.000610352,-2.42684,0.0547655,-0.0753682,0.0535176,0.0691393,-0.0937568,0.145318,-0.126072,-0.0856222,0.00289917,0.00411987,-0.000534058,-0.03685,0.0087738,-0.00354767,0.0222397,0.122223,-9.97986,0.0012207,0.0381851,0.00305176,0.0584412,0.00808716,-0.0265121,0.0107193,-0.0125122
220,7,10.0097,0.00152588,0.0012207,-2.42745,0.0550706,-0.0756734,0.0535176,0.0712755,-0.0922309,0.145318,-0.126377,-0.085317,0.00526428,0.00667572,-0.0236511,-0.12886,0.0062561,-0.00480652,0.0246811,0.0828552,-9.97986,-0.00480652,0.0204086,0.00732422,0.0633621,0.00991821,-0.0227737,0.0119781,-0.0106049
220,8,10.0097,-0.000305176,0.00152588,-2.42928,0.0569017,-0.0735371,0.0535176,0.0697496,-0.0925361,0.145318,-0.126377,-0.0828756,0.0104904,0.00453949,-0.0316238,-0.286751,0.00873566,-0.00766754,0.0249863,0.080719,-9.97986,-0.0114059,-0.0133514,0.00667572,0.0713348,0.00782013,-0.0270462,0.0114822,-0.0133896
220,9,10.0097,0,0.000762939,-2.42531,0.0572069,-0.0744527,0.0544332,0.0712755,-0.0913154,0.145318,-0.124241,-0.0810445,0.0108719,-0.0152588,-0.0322342,-0.398178,0.0088501,-0.00858307,0.0284958,0.0810623,-9.97986,-0.0172043,-0.00244141,0.00762939,0.0781631,0.00759125,-0.0302124,0.00968933,-0.0130463
221,0,10.0097,-0.00152588,0.000305176,-2.42501,0.0562914,-0.0738423,0.055959,0.0706652,-0.0919257,0.147455,-0.124241,-0.0792135,0.0124741,0.0167847,-0.0246429,-0.336418,0.00812531,-0.0103378,0.0284958,0.0417328,-9.97986,-0.0222778,0.0025177,0.00740051,0.0902939,0.0108719,-0.0278854,0.0134659,-0.0117111
221,1,10.0097,-0.000915527,0.000305176,-2.42684,0.0562914,-0.0738423,0.054128,0.0712755,-0.0919257,0.146539,-0.124546,-0.0813497,0.0180054,0.0665283,-0.018692,-0.20092,0.00812531,-0.00747681,0.0283051,0.0200653,-9.97986,-0.00831604,-0.0418854,0.00610352,0.0960541,0.0114441,-0.0250244,0.0144196,-0.0113678
221,2,10.0097,0.000610352,0.0012207,-2.42409,0.0569017,-0.0735371,0.0553487,0.0709703,-0.0925361,0.14898,-0.124546,-0.0798238,0.0182724,0.0945663,-0.0267029,-0.0962067,0.00602722,-0.0038147,0.0260162,0.0301743,-9.97986,0.00320435,-0.0536728,0.00221252,0.102158,0.0115204,-0.0249863,0.0120926,-0.0137711
221,3,10.0097,0.00213623,0.000915527,-2.42531,0.0559862,-0.0747579,0.0547383,0.0554064,-0.094062,0.146844,-0.125461,-0.0816549,0.0178528,0.0860214,-0.00930786,-0.0274658,0.00953674,-0.00888824,0.0271225,0.0421524,-9.97986,0.0126266,0.00606537,0.00442505,0.105171,0.0156403,-0.0231552,0.0117493,-0.00938416
221,4,9.83174,0,-0.00137329,-2.42501,0.0569017,-0.0741475,0.054128,0.0377062,-0.0965034,0.145318,-0.126987,-0.0819601,0.00972748,0.0276184,0.00572205,-0.0984192,0.0164032,-0.00896454,0.0268173,0.0576782,-9.97986,0.00617981,0.0737762,0.00259399,0.108528,0.00854492,-0.0242233,0.0149536,-0.0113678
221,5,7.7892,-0.000610352,-0.000152588,-2.42592,0.0584276,-0.0747579,0.0529073,0.049608,-0.0928413,0.144098,-0.126377,-0.0816549,0.00587463,-0.00988007,0.0190353,-0.127678,0.0124741,-0.00835419,0.00923157,0.0303268,-9.97986,0.00312805,0.0952148,0.00328064,0.11219,0.0113297,-0.021553,0.0107193,-0.0130463
221,6,7.24752,0,0.000152588,-2.42684,0.055681,-0.0741475,0.0544332,0.0596788,-0.0910102,0.145013,-0.125766,-0.0813497,0.0159836,-0.0326157,0.00587463,-0.0509644,0.0122833,-0.00904083,0.00701904,0.00427246,-9.97986,0.00366211,0.0725555,0.00484467,0.111427,0.0145721,-0.0156021,0.0125122,-0.00953674
221,7,7.28627,0.00274658,0,-2.42562,0.0550706,-0.0744527,0.0544332,0.0682238,-0.0934516,0.146539,-0.125461,-0.0831808,0.0200272,-0.0103378,0.00705719,-0.0126648,0.0118256,-0.00583649,0.0131607,0.0343323,-9.97986,0.00545502,0.0808334,-0.00274658,0.110245,0.01297,-0.0224304,0.0149536,-0.01091
221,8,8.19081,0.00213623,0.0012207,-2.42623,0.0559862,-0.0747579,0.0544332,0.0822618,-0.0913154,0.145624,-0.125766,-0.0828756,0.0201416,0.0433731,0.0535202,0.000801086,0.0144196,-0.00160217,0.0209045,0.0495529,-9.97986,0.00759125,0.121956,0.00270844,0.113068,0.0118256,-0.0218582,0.0158691,-0.0108719
221,9,10.0097,-0.000610352,0.00244141,-2.42806,0.055681,-0.0753682,0.054128,0.112474,-0.0900947,0.143792,-0.123325,-0.0831808,0.0149918,0.0358582,0.100327,-0.0152969,0.0150681,-0.000839233,0.0316238,0.0255585,-9.97986,0.00240326,0.057106,0.00225067,0.113449,0.0148773,-0.0178528,0.014267,-0.0111008
222,0,10.0097,0.00213623,0.000915527,-2.4305,0.0547655,-0.0753682,0.0513814,0.0813463,-0.0949775,0.143792,-0.127292,-0.0862325,0.00972748,0.0192642,0.127296,-0.0653076,0.0131607,0.00240326,0.0386047,0.028038,-9.97986,0.000114441,0.0131607,-0.00499725,0.113525,0.014801,-0.0166702,0.016098,-0.00976563
222,1,10.0097,0.00183105,0.000457764,-2.42928,0.0559862,-0.075063,0.0535176,0.0737169,-0.095893,0.144098,-0.126377,-0.0877584,0.0198746,0.0432968,0.155182,-0.132332,0.0139618,0.00617981,0.032692,0.042305,-9.97986,0.00335693,0.0150299,0.000190735,0.12085,0.0112915,-0.00232697,0.0133514,-0.00934601
222,2,10.0097,-0.000915527,-0.000457764,-2.42928,0.0550706,-0.0762837,0.0522969,0.0709703,-0.0946723,0.144403,-0.128818,-0.0862325,0.0267792,0.0694656,0.143471,-0.208588,0.0146866,0.0106049,0.0267792,0.0518417,-9.97986,0.00236511,-0.0373077,-0.0012207,0.116653,0.0114059,0.00038147,0.0143051,-0.00484467
222,3,10.0097,-0.000915527,-0.000610352,-2.4302,0.0538499,-0.0759786,0.0526021,0.0700548,-0.0946723,0.145318,-0.127598,-0.0868429,0.0205231,0.0956726,0.0997162,-0.122681,0.0128555,0.00793457,0.0260925,0.0452423,-9.97986,0.00862122,-0.0782394,0.00263214,0.109406,0.011673,-0.00934601,0.0212097,-0.00717163
222,4,10.0097,0.000610352,-0.000915527,-2.42867,0.0544603,-0.0747579,0.0513814,0.0697496,-0.0955879,0.143487,-0.128208,-0.0868429,0.0112915,0.111504,0.0534439,0.131607,0.0187302,0.0117493,0.0226593,0.0538635,-9.97986,0.025444,-0.0699234,0.0050354,0.111771,0.0104523,-0.0105286,0.0156784,-0.0063324
222,5,10.0097,0.000915527,0.000152588,-2.42806,0.0538499,-0.0759786,0.0538228,0.0685289,-0.0949775,0.143792,-0.126987,-0.0859274,0.00640869,0.0870514,0.0344086,0.267601,0.0172424,0.0154877,0.0238037,0.0944138,-9.97986,0.0368118,-0.0439072,0.00087738,0.116577,0.00934601,-0.0112152,0.0125122,-0.00377655
222,6,10.0097,-0.00213623,0.000305176,-2.42684,0.0547655,-0.0756734,0.0526021,0.0685289,-0.0937568,0.143487,-0.126377,-0.0847066,-0.00118256,0.0596619,0.00293732,0.204697,0.0148773,0.0152206,0.0252533,0.109482,-9.97986,0.0520706,0.0259018,0.0043869,0.115471,0.00751495,0.00160217,0.0125885,-0.00087738
222,7,10.0097,-0.00183105,0.000305176,-2.42806,0.0550706,-0.0756734,0.0532125,0.07036,-0.0937568,0.144098,-0.125766,-0.0834859,0.00556946,0.0162506,-0.0431061,0.115356,0.0110626,0.0209808,0.029335,0.0910187,-9.97986,0.0461197,0.0749588,0.00621796,0.113983,0.0122833,0.00339508,0.0118637,-0.00293732
222,8,10.0097,0.000305176,0.000457764,-2.42623,0.0547655,-0.075063,0.0538228,0.0706652,-0.0910102,0.145318,-0.126377,-0.0834859,0.0121689,0.0038147,-0.067215,0.107498,0.0152588,0.0217819,0.0331497,0.0795746,-9.97986,0.0377655,0.0850677,0.00782013,0.116005,0.0107574,0.00984192,0.0150681,0.0031662
222,9,10.0097,-0.00183105,0.000305176,-2.42501,0.0559862,-0.073232,0.0547383,0.0715807,-0.0910102,0.144403,-0.123325,-0.0813497,0.0134277,0.00335693,-0.0626755,0.239182,0.0147629,0.0248718,0.0284576,0.0429153,-9.97986,0.0313568,0.124397,0.00629425,0.122261,0.00862122,0.0182343,0.010643,0.00591278
223,0,10.0097,0.00366211,0.000305176,-2.42348,0.0562914,-0.073232,0.0556539,0.0718859,-0.0922309,0.14898,-0.125156,-0.0819601,0.013504,0.0265884,-0.0447464,0.430298,0.0120926,0.0213242,0.0246429,0.0411987,-9.97986,0.0287247,0.143585,0.00164032,0.122986,0.0123978,0.0152969,0.0118637,0.00431061
223,1,10.0097,0.00183105,-0.000610352,-2.4247,0.055681,-0.0735371,0.0538228,0.072191,-0.0916206,0.148065,-0.12363,-0.0798238,0.00797272,0.0606155,-0.0258636,0.497589,0.0119019,0.0265884,0.0281525,0.115128,-9.97986,0.0338364,0.0980377,0.00469208,0.120506,0.00793457,0.0273895,0.0117874,0.00732422
223,2,10.0097,0.00183105,0.000305176,-2.42501,0.0562914,-0.0747579,0.0550435,0.0706652,-0.0928413,0.146844,-0.123935,-0.0810445,0.00747681,0.0798416,-0.0185013,0.366516,0.00728607,0.0284958,0.0260925,0.185776,-9.97986,0.0299835,-0.0392532,0.00545502,0.120583,0.00831604,0.0250244,0.0118256,0.00671387
223,3,10.0097,-0.000305176,0.000610352,-2.42653,0.0565965,-0.0744527,0.0544332,0.0575426,-0.0934516,0.147149,-0.126072,-0.0822652,0.00160217,0.0775528,0.00217438,0.228996,0.00926971,0.029068,0.031662,0.201416,-9.97986,0.0309753,-0.124435,0.00431061,0.122566,0.0119019,0.0238419,0.0128174,0.0115967
223,4,10.0097,-0.000915527,-0.0012207,-2.42623,0.0562914,-0.0738423,0.0538228,0.037401,-0.0961982,0.147455,-0.127598,-0.0831808,-0.00659943,0.0657654,-0.000839233,0.204811,0.0069809,0.0300217,0.0364685,0.130844,-9.97986,0.0284195,-0.0724792,0.00408173,0.120354,0.0120163,0.0126648,0.0128937,0.0156784
223,5,7.92958,-0.00152588,-0.00167847,-2.42501,0.0553758,-0.0735371,0.0547383,0.049608,-0.0943672,0.144708,-0.126072,-0.0816549,-0.0111771,0.0543976,-0.00911713,0.180855,0.00408173,0.0341797,0.0365448,0.061264,-9.97986,0.0259781,-0.0359726,0.00423431,0.123596,0.00774384,0.0025177,0.00843048,0.0179291
223,6,7.39308,-0.00274658,-0.000762939,-2.42592,0.0553758,-0.0747579,0.0550435,0.0596788,-0.0922309,0.144708,-0.125766,-0.0825704,-0.0165176,0.0454712,-0.014534,0.133972,0.00507355,0.0377655,0.0305939,-0.000343323,-9.97986,0.0312424,-0.0257492,0.00846863,0.117569,0.00934601,0.00164032,0.00957489,0.0203323
223,7,7.46694,-0.000915527,-0.000152588,-2.42714,0.0550706,-0.0738423,0.0553487,0.0685289,-0.0919257,0.146234,-0.126072,-0.0834859,-0.0163269,0.0369263,-0.0143433,0.12146,0.00476837,0.0375366,0.0277328,-0.0442123,-9.97986,0.0220108,0.00656128,0.0117493,0.117035,0.0109482,-0.000915527,0.0126266,0.0212097
223,8,8.37453,-0.000305176,0.000610352,-2.42592,0.0547655,-0.0756734,0.0538228,0.082567,-0.0900947,0.144403,-0.125156,-0.0828756,-0.0182343,0.0296021,-0.00694275,0.0940323,0.00450134,0.0339127,0.0270081,-0.0320435,-9.97986,0.0125122,0.0251389,0.0115967,0.122375,0.0152206,0.000305176,0.00904083,0.0195694
223,9,10.0097,0.00183105,0.00183105,-2.42684,0.0544603,-0.0747579,0.0547383,0.109422,-0.0900947,0.144098,-0.125156,-0.0847066,-0.0151443,0.0276566,-0.00190735,0.0566101,0.00160217,0.0402451,0.0312042,-0.0407028,-9.97986,0.0019455,0.0163651,0.0170517,0.116997,0.00782013,-0.00591278,0.0152206,0.0222015
224,0,10.0097,0.00274658,0.000457764,-2.42898,0.0569017,-0.0778096,0.0516866,0.0816515,-0.094062,0.143792,-0.126682,-0.0871481,0.0044632,0.0216293,0.0180817,0.025444,0.00255585,0.0368118,0.0221252,-0.018425,-9.97986,-0.029068,-0.00350952,0.0139618,0.110092,0.0094223,-0.0246429,0.0123978,0.0219727
224,1,10.0097,0.0012207,0.000152588,-2.42928,0.0559862,-0.075063,0.0522969,0.0728014,-0.0946723,0.143487,-0.127903,-0.0871481,0.0151062,0.024147,0.0424957,-0.0162506,0.00228882,0.0377655,0.0157166,0.030899,-9.97986,-0.0364685,0.026741,0.0141907,0.111427,0.00545502,-0.036087,0.00789642,0.0270081
224,2,10.0097,0.00183105,-0.000610352,-2.42898,0.0535448,-0.0768941,0.0526021,0.072191,-0.0952827,0.142572,-0.128208,-0.0874532,0.0192642,0.0114059,0.0617599,-0.0259781,-0.00301361,0.0352478,0.0160217,0.0469208,-9.97986,-0.0375366,0.0583267,0.0192642,0.111275,0.00965118,-0.0388718,0.00991821,0.0274658
224,3,10.0097,-0.000305176,-0.000457764,-2.42989,0.0541551,-0.0753682,0.0522969,0.07036,-0.0955879,0.145318,-0.127598,-0.0874532,0.0213623,0.0176239,0.0751114,-0.031395,-0.000953674,0.0378036,0.0108337,0.0611115,-9.97986,-0.03685,0.0706482,0.0185013,0.104637,0.0111771,-0.0282669,0.00724792,0.0306702
224,4,10.0097,0.000305176,-0.00106812,-2.42837,0.0538499,-0.0765889,0.0522969,0.0694445,-0.0952827,0.143792,-0.126987,-0.0871481,0.0175476,0.0248718,0.0676727,-0.0235367,-0.00617981,0.0407791,0.0159454,0.0590897,-9.97986,-0.0341034,0.0567627,0.020752,0.0986481,0.00923157,-0.0208664,0.00522614,0.032959
224,5,10.0097,0.00213623,-0.00183105,-2.42745,0.0547655,-0.0756734,0.0526021,0.07036,-0.0937568,0.144708,-0.126682,-0.085317,0.0226593,0.0220108,0.0664902,0.0224304,-0.00419617,0.0369644,0.0164413,0.0376129,-9.97986,-0.0131226,0.0361252,0.0189972,0.0912857,0.0107574,-0.0174332,0.0102234,0.0363159
224,6,10.0097,-0.0012207,-0.000457764,-2.42776,0.0553758,-0.0759786,0.0529073,0.0700548,-0.0949775,0.145318,-0.126377,-0.0850118,0.0220108,0.0669098,0.0558472,-0.0492477,-0.00404358,0.0413895,0.0186157,0.0105286,-9.97986,-0.00385284,0.0753021,0.0197983,0.091095,0.00804901,-0.0144958,0.00732422,0.03685
224,7,10.0097,0.00152588,-0.000152588,-2.42745,0.0544603,-0.075063,0.0544332,0.0697496,-0.0955879,0.144403,-0.124851,-0.0850118,0.0234222,0.112915,0.0257111,-0.169716,-0.00255585,0.034256,0.0144577,0.00282288,-9.97986,-0.00637054,0.0653458,0.021286,0.0862885,0.00629425,0.00934601,0.00740051,0.0396347
224,8,10.0097,0.00183105,0,-2.42653,0.0559862,-0.075063,0.0544332,0.0706652,-0.0925361,0.147455,-0.124241,-0.0834859,0.0354385,0.122223,0.00823975,-0.25589,-0.00167847,0.0346756,0.0190353,0.0214005,-9.97986,-0.0111771,-0.0137329,0.0193024,0.081749,0.00839233,0.0300217,0.00400543,0.0437164
224,9,10.0097,0.00213623,-0.000152588,-2.4244,0.0593431,-0.0738423,0.0547383,0.0718859,-0.0913154,0.146844,-0.123935,-0.0816549,0.0485229,0.149193,-0.00404358,-0.288353,-0.00213623,0.039444,0.0227356,0.0778961,-9.97986,-0.0131607,-0.0615311,0.0206375,0.0790024,0.0103378,0.0432587,0.00579834,0.0455856
225,0,10.0097,0.000305176,-0.000457764,-2.42562,0.055681,-0.0738423,0.0544332,0.0706652,-0.0919257,0.145624,-0.124851,-0.0810445,0.0375366,0.117607,-0.0100708,-0.187302,-0.00499725,0.0297546,0.0213623,0.0826263,-9.97986,-0.0136566,-0.062027,0.0201797,0.0753021,0.00648499,0.046463,0.00747681,0.0437164
225,1,10.0097,-0.0012207,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0556539,0.0709703,-0.0910102,0.145013,-0.123935,-0.0816549,0.0224304,0.0651169,-0.0327682,-0.166473,-0.0030899,0.0387192,0.0168228,0.0236893,-9.97986,-0.0104523,-0.0498199,0.0182343,0.0749207,0.00934601,0.0488663,0.00587463,0.0424957
225,2,10.0097,0,-0.000152588,-2.4247,0.0541551,-0.0738423,0.0544332,0.0715807,-0.0916206,0.144098,-0.124241,-0.0819601,0.0151062,0.00679016,-0.0572586,-0.337181,-0.00404358,0.0330353,0.0149918,-0.0234222,-9.97986,0.00415802,-0.0211716,0.0182343,0.0681305,0.00267029,0.0471878,0.0130463,0.0465775
225,3,10.0097,0.000305176,-0.000305176,-2.42531,0.0575121,-0.0756734,0.0538228,0.0563219,-0.0955879,0.145624,-0.127292,-0.0819601,0.0193405,-0.0559998,-0.044632,-0.436897,-0.0030899,0.0349426,0.00808716,-0.0736618,-9.97986,0.00537872,0.0325012,0.0228119,0.0617599,0.00858307,0.0440598,0.0105667,0.0479507
225,4,9.98372,0.000610352,-0.00167847,-2.42562,0.0562914,-0.0735371,0.0532125,0.0358751,-0.0955879,0.146539,-0.126987,-0.0816549,0.0192642,-0.0598526,-0.0113297,-0.238762,0.00297546,0.0258636,0.00354767,-0.111618,-9.97986,-0.0019455,0.0548553,0.0207901,0.0603867,0.00850677,0.0277328,0.0143051,0.0509644
225,5,7.83803,0.0012207,-0.00213623,-2.42531,0.0562914,-0.075063,0.054128,0.0502184,-0.0931465,0.146844,-0.126377,-0.0834859,0.0197601,-0.0355148,0.0294113,0.0846481,0.00343323,0.0362778,0.00339508,-0.0906372,-9.97986,0.00831604,0.0230789,0.0222015,0.0482941,0.00976563,0.017128,0.0138474,0.0466919
225,6,7.26125,0.000305176,-0.000915527,-2.42684,0.0550706,-0.075063,0.054128,0.0612047,-0.0916206,0.145624,-0.125156,-0.0819601,0.0141144,-0.00244141,0.0415421,0.173492,0.00415802,0.0313568,0.00415802,-0.056076,-9.97986,0.0307846,-0.0062561,0.0198364,0.0447464,0.00919342,0.00785828,0.0152588,0.055542
225,7,7.3113,-0.000305176,0.000152588,-2.42653,0.0559862,-0.0741475,0.054128,0.0676134,-0.0922309,0.143792,-0.126072,-0.0822652,0.00614166,-0.0373077,0.0217819,0.106926,0.00480652,0.0281143,0.000534058,-0.0399399,-9.97986,0.0484467,-0.0333786,0.0260544,0.0405884,0.00770569,0.0127029,0.0181198,0.0599289
225,8,8.16487,-0.000305176,-0.000305176,-2.42623,0.0590379,-0.0756734,0.0553487,0.0850084,-0.0900947,0.145013,-0.125461,-0.0831808,0.0106812,-0.109482,-0.0109863,0.0235367,0.00370026,0.0291061,0.00282288,-0.0428009,-9.97986,0.0677872,-0.0760651,0.0223923,0.0309372,0.00900269,0.0125122,0.0177765,0.0665665
225,9,10.0097,0,0.00167847,-2.42776,0.0547655,-0.0747579,0.0556539,0.113085,-0.090705,0.143182,-0.123935,-0.0850118,0.00892639,-0.111961,-0.0446701,-0.026741,0.00469208,0.0248337,0.0038147,-0.0402069,-9.97986,0.0862503,-0.0590515,0.025444,0.030365,0.00644684,0.00778198,0.017395,0.0937653
226,0,10.0097,0.0012207,0.000457764,-2.42867,0.0535448,-0.0765889,0.0516866,0.0834825,-0.0946723,0.143487,-0.126072,-0.0871481,0.00492096,-0.0537872,-0.054512,0.0707245,0.00728607,0.022316,0.00141144,-0.0336838,-9.97986,0.0857162,0.0403595,0.0288773,0.0230789,0.00827789,0.00736237,0.0227737,0.121765
226,1,10.0097,0.00183105,0,-2.42928,0.0529344,-0.0759786,0.0513814,0.0734117,-0.095893,0.145318,-0.126987,-0.0874532,0.0018692,-0.00869751,-0.0187302,0.221519,0.00679016,0.0163651,-0.00324249,-0.0135422,-9.97986,0.0738525,0.101128,0.0249863,0.0168228,0.00644684,0.00499725,0.0217438,0.138016
226,2,10.0097,0.00152588,-0.000610352,-2.42898,0.0523241,-0.0759786,0.0522969,0.0700548,-0.0949775,0.144708,-0.127292,-0.0874532,7.62939e-005,0.0216293,0.0183105,0.261154,0.0117111,0.0225449,-0.0062561,0.0122833,-9.97986,0.0699234,0.0917053,0.022049,0.0173569,0.00740051,0.00747681,0.0203323,0.13649
226,3,10.0097,0.000305176,-0.000915527,-2.42959,0.0538499,-0.0759786,0.0516866,0.0682238,-0.0946723,0.143792,-0.127598,-0.0880636,-0.00518799,0.0321198,0.015831,0.185013,0.0117111,0.022583,0.00038147,0.0364685,-9.97986,0.0652313,0.0254059,0.0197601,0.0120926,0.00740051,0.00812531,0.0196075,0.125237
226,4,10.0097,0.000610352,-0.000915527,-2.42989,0.0584276,-0.0753682,0.0522969,0.0679186,-0.0943672,0.144708,-0.127598,-0.0871481,-0.000762939,0.0352097,0.00320435,0.131645,0.0106812,0.019722,-0.00217438,0.0418854,-9.97986,0.06073,-0.0359726,0.0186157,0.0075531,0.00587463,0.00259399,0.0224686,0.117874
226,5,10.0097,-0.00274658,-0.000610352,-2.42867,0.0523241,-0.0735371,0.0535176,0.0685289,-0.0891792,0.142877,-0.126682,-0.0859274,0.00495911,0.0256348,-0.01297,0.124321,0.0152969,0.0205612,0.00228882,0.0411987,-9.97986,0.062027,0.0227737,0.0113678,0.0043869,0.00907898,-0.00511169,0.0235367,0.10498
226,6,10.0097,0.000610352,-0.000457764,-2.42623,0.0553758,-0.0753682,0.0535176,0.07036,-0.0965034,0.143792,-0.126377,-0.085317,0.0135803,0.00549316,-0.0355148,0.0699234,0.00926971,0.0128174,0.00648499,0.0476456,-9.97986,0.0580597,0.0736237,0.0094223,0.00167847,0.0127792,-0.00839233,0.0208282,0.0885773
226,7,10.0097,0.00152588,0.000152588,-2.42714,0.0611742,-0.0756734,0.0529073,0.0688341,-0.094062,0.143792,-0.126072,-0.0844015,0.0121307,0.00667572,-0.0403595,-0.00789642,0.00740051,0.0156403,0.00541687,0.0930786,-9.97986,0.0571442,0.0299835,0.00938416,-0.00335693,0.0141907,-0.0151062,0.0220108,0.0807571
226,8,10.0097,0.000610352,-0.00106812,-2.42653,0.0550706,-0.0744527,0.0519917,0.0694445,-0.0968086,0.145318,-0.125766,-0.0825704,0.00598907,0.0257874,-0.0469971,-0.0802994,0.0133133,0.0123978,0.0131226,0.131035,-9.97986,0.0471115,-0.034256,0.00720978,-0.0101852,0.0152588,-0.0185776,0.0230408,0.0767136
226,9,10.0097,0.00152588,0,-2.42562,0.0565965,-0.0744527,0.0547383,0.0715807,-0.094062,0.146539,-0.125156,-0.0810445,0.0031662,0.0243378,-0.0553894,-0.126305,0.00682831,0.0107193,0.0109482,0.142097,-9.97986,0.0443268,-0.0582886,0.00190735,-0.0114822,0.0115585,-0.0171661,0.0164032,0.0664139
227,0,10.0097,0.00152588,0.000152588,-2.42379,0.055681,-0.0729268,0.0538228,0.0712755,-0.0919257,0.145013,-0.123935,-0.0819601,0.00404358,0.0204849,-0.0442886,-0.18589,0.0128937,0.0146103,0.00896454,0.143166,-9.97986,0.0286484,-0.0254822,0.00751495,-0.00732422,0.0178909,-0.0131989,0.0235367,0.0597763
227,1,10.0097,0.0012207,-0.000152588,-2.42531,0.0623949,-0.0738423,0.0544332,0.0712755,-0.095893,0.146539,-0.124851,-0.0813497,-0.00408173,0.0228119,-0.0336075,-0.222816,0.0139236,0.014267,0.017395,0.108871,-9.97986,0.015831,0.0102615,0.0102234,-0.00915527,0.0172806,-0.000267029,0.021019,0.0539017
227,2,10.0097,0.00305176,0.000610352,-2.42501,0.0572069,-0.0729268,0.0553487,0.0697496,-0.0922309,0.146234,-0.124546,-0.080129,0.00526428,0.0297928,-0.0109482,-0.146027,0.0102615,0.0127029,0.0157166,0.130539,-9.97986,0.000991821,0.0150681,0.0108337,-0.000343323,0.014801,0.00759125,0.0242615,0.0461578
227,3,10.0097,0.0012207,0.000152588,-2.42592,0.0544603,-0.0738423,0.0538228,0.0560167,-0.094062,0.146234,-0.124851,-0.0816549,0.0043869,0.0378418,0.0075531,-0.0442123,0.0113297,0.0131226,0.0153732,0.148239,-9.97986,-0.0147629,-0.0109863,0.0154495,-0.00118256,0.0193787,0.00934601,0.0295639,0.0419235
227,4,9.78566,0.000305176,-0.00152588,-2.42562,0.0517137,-0.0738423,0.0550435,0.0361803,-0.095893,0.145624,-0.126072,-0.0813497,-0.00484467,0.0413895,0.0101852,-0.0131607,0.0164032,0.01297,0.0152588,0.0840378,-9.97986,-0.031662,-0.0109482,0.018959,-0.00221252,0.0222397,0.0108719,0.032692,0.0374985
227,5,7.66286,0.00183105,-0.0012207,-2.42531,0.0559862,-0.0747579,0.054128,0.0486925,-0.094062,0.145318,-0.126682,-0.0819601,-0.0063324,0.0271606,0.0149536,-0.0134659,0.0188828,0.0150299,0.0162506,0.0576019,-9.97986,-0.0409317,-0.0105667,0.0218964,-0.00480652,0.0240326,0.0189972,0.0365067,0.0392532
227,6,7.09157,-0.00244141,-0.00152588,-2.42684,0.0526292,-0.0741475,0.0544332,0.059984,-0.0922309,0.145318,-0.125156,-0.0813497,0.00782013,0.0169754,0.0314713,-0.0414276,0.0156021,0.013504,0.0163269,-0.0296021,-9.97986,-0.0529861,-0.0209808,0.0208282,-0.00679016,0.0218964,0.0192642,0.0405502,0.0470352
