
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
328,6,10.0097,0.000610352,-0.000305176,-2.42501,0.0572069,-0.0735371,0.0550435,0.0712755,-0.0910102,0.145624,-0.127292,-0.0819601,0.0222778,0.0244904,0.0160217,0.0100327,0.0147247,0.00911713,0.0211716,0.0175095,-9.97986,0.00495911,-0.00331879,0.0101089,0.00637054,0.0180435,-0.00740051,0.0141525,0.00541687
328,7,10.0097,0.0012207,-0.000305176,-2.42562,0.0565965,-0.0726216,0.0550435,0.0709703,-0.090705,0.146844,-0.123935,-0.0798238,0.0044632,0.0236511,0.0207138,0.0075531,0.016861,0.00801086,0.024147,0.0254822,-9.97986,0.00972748,-0.00362396,0.0151825,0.00831604,0.0174332,-0.00244141,0.0125122,0.0063324
328,8,10.0097,0,0.000457764,-2.42653,0.055681,-0.0735371,0.0529073,0.0578478,-0.0937568,0.146844,-0.125766,-0.0810445,-0.0144958,0.0212097,0.0178146,0.00919342,0.0148392,0.0120926,0.0225449,0.0271225,-9.97986,0.00537872,-0.000991821,0.0180817,0.00621796,0.0213623,-0.001297,0.0160599,0.00839233
328,9,10.0097,0.000305176,-0.000915527,-2.42714,0.0565965,-0.0738423,0.0529073,0.0361803,-0.094062,0.145318,-0.126682,-0.0825704,0.00545502,0.0261307,0.0151443,0.0108719,0.0204849,0.01091,0.0232315,0.0249481,-9.97986,0.00118256,-0.00102997,0.0151062,0.00488281,0.0156403,-0.00415802,0.0151443,0.00591278
329,0,7.83803,-0.000305176,-0.000915527,-2.42531,0.0562914,-0.073232,0.0547383,0.0486925,-0.0928413,0.147455,-0.126682,-0.0810445,3.8147e-005,0.0241089,0.0237656,0.0128174,0.014801,0.0043869,0.0236893,0.0263977,-9.97986,0.00839233,-0.00617981,0.015564,0.00965118,0.0166702,0.00171661,0.014534,0.00648499
329,1,7.16359,0.000305176,0.000152588,-2.42623,0.0559862,-0.0747579,0.0553487,0.0608995,-0.0919257,0.146539,-0.126682,-0.0825704,-0.0315857,0.0231934,0.0203323,0.0128555,0.0123978,0.0117874,0.0214386,0.0267029,-9.97986,0.024147,-0.00259399,0.0136948,0.00457764,0.0153351,-0.00118256,0.0151825,0.00518799
329,2,7.16878,0.000305176,0.000152588,-2.42653,0.0550706,-0.075063,0.0547383,0.0666979,-0.0937568,0.146539,-0.124546,-0.0834859,-0.0329208,0.0280762,0.0204849,0.0139999,0.0165558,0.00583649,0.020256,0.0246048,-9.97986,0.0331116,-0.0019455,0.0171661,0.00637054,0.0140762,-0.00457764,0.0117493,0.00370026
329,3,7.93904,0.00183105,0.000305176,-2.42714,0.0547655,-0.0753682,0.0556539,0.0834825,-0.0903999,0.144708,-0.125156,-0.0834859,-0.0273514,0.0267792,0.0209427,0.0128174,0.0191879,0.010376,0.0226212,0.0211334,-9.97986,0.0235367,0.000457764,0.0161362,0.00473022,0.0159454,-0.00495911,0.0133133,0.00335693
329,4,10.0097,0.000305176,0.00167847,-2.42776,0.0538499,-0.075063,0.0458882,0.110643,-0.088874,0.145929,-0.124241,-0.0847066,-0.0251389,0.026207,0.0164413,0.0115967,0.0155258,0.0108719,0.0217819,0.00846863,-9.97986,0.0287247,-0.00225067,0.0135803,0.0056839,0.0166321,-0.00396729,0.0121307,0.00812531
329,5,10.0097,0.000610352,0.000610352,-2.42837,0.0541551,-0.0765889,0.0522969,0.0853136,-0.095893,0.143792,-0.129734,-0.0874532,-0.0148773,0.0254059,0.0181961,0.0127792,0.0134659,0.0130081,0.0232697,0.00957489,-9.97986,0.0253677,-0.00492096,0.0140762,0.00339508,0.0156403,-0.00106812,0.0146866,0.00732422
329,6,10.0097,0,0.000305176,-2.42959,0.0529344,-0.0756734,0.0513814,0.075548,-0.0949775,0.143487,-0.127903,-0.0871481,-0.00286102,0.0230789,0.0199509,0.0140381,0.0147247,0.00953674,0.0251389,0.0132751,-9.97986,0.0218964,-0.00350952,0.0124359,0.001297,0.0139618,-0.00244141,0.0178528,0.00339508
329,7,10.0097,0,-0.000610352,-2.42928,0.0529344,-0.0756734,0.0504659,0.0728014,-0.0946723,0.142877,-0.128513,-0.0874532,0.0230789,0.0234604,0.0151443,0.0111389,0.0193787,0.00991821,0.0211716,0.0114822,-9.97986,0.0143814,-0.00289917,0.0139236,-7.62939e-005,0.0178528,-0.00354767,0.0156403,0.00762939
329,8,10.0097,0.000610352,-0.000152588,-2.42928,0.0538499,-0.0762837,0.0526021,0.0706652,-0.0949775,0.142572,-0.128513,-0.0865377,0.0386429,0.0212097,0.0167084,0.0115204,0.0146103,0.0122452,0.0195694,0.0146866,-9.97986,0.0405502,-0.00553131,0.0157547,-0.00152588,0.0134277,-0.000762939,0.0141144,0.00846863
329,9,10.0097,0,-0.000305176,-2.42898,0.0538499,-0.0768941,0.0519917,0.0697496,-0.0946723,0.143792,-0.126987,-0.0865377,0.0721741,0.0237274,0.0193405,0.013237,0.0180054,0.0117493,0.0234222,0.0159454,-9.97986,0.0606918,-0.00358582,0.0131607,-0.000915527,0.0162506,0.0012207,0.0156021,0.00392914
330,0,10.0097,0.00152588,-0.000152588,-2.42928,0.0544603,-0.0759786,0.0516866,0.0694445,-0.0949775,0.145318,-0.126682,-0.085317,0.0999451,0.0216675,0.0176239,0.0136948,0.017662,0.0127411,0.0246048,0.0172424,-9.97986,0.0526047,-0.00156403,0.0146866,0.00442505,0.0156403,-0.00293732,0.0175476,0.00888824
330,1,10.0097,0.0012207,0,-2.42745,0.055681,-0.075063,0.0526021,0.0694445,-0.0943672,0.144403,-0.128513,-0.0856222,0.0835037,0.018692,0.017395,0.0106812,0.0161362,0.0139618,0.0245285,0.0128937,-9.97986,0.0379181,-0.00423431,0.0127411,0.00282288,0.0120163,-0.00286102,0.0163651,0.00621796
330,2,10.0097,0,-0.000305176,-2.42714,0.0550706,-0.075063,0.0538228,0.0688341,-0.095893,0.144403,-0.125766,-0.0844015,0.0567627,0.0248718,0.0188446,0.0159073,0.0168228,0.0101471,0.0201416,0.0198746,-9.97986,0.0228882,0.00202179,0.0113297,0.00377655,0.0166702,0.00267029,0.017128,0.00907898
330,3,10.0097,-0.000915527,-0.000457764,-2.42653,0.0569017,-0.0747579,0.0584004,0.0694445,-0.0937568,0.145929,-0.126072,-0.0831808,0.0138092,0.0227737,0.0174332,0.0153351,0.0170517,0.00904083,0.0198364,0.0127411,-9.97986,0.0114059,0.00354767,0.0163651,0.00278473,0.0178909,-0.00110626,0.014801,0.00530243
330,4,10.0097,0.000305176,-0.000152588,-2.42501,0.0559862,-0.0735371,0.055959,0.0709703,-0.0922309,0.147149,-0.125156,-0.0816549,-0.0180054,0.0224686,0.0179291,0.0180817,0.0141525,0.00938416,0.0240707,0.0120544,-9.97986,0.0143814,0.000267029,0.0178909,0.0012207,0.0180435,-0.00362396,0.0159454,0.00797272
330,5,10.0097,-0.00183105,-0.000305176,-2.42562,0.0565965,-0.0738423,0.0547383,0.07036,-0.0922309,0.146844,-0.124546,-0.0810445,-0.0180435,0.0208664,0.0177002,0.00976563,0.0150299,0.0139999,0.0193405,0.0154495,-9.97986,-0.00484467,-0.000572205,0.014267,-0.0030899,0.0170517,-0.0025177,0.0171661,0.00812531
330,6,10.0097,0.000305176,0.000152588,-2.4244,0.0562914,-0.073232,0.0498555,0.07036,-0.090705,0.146844,-0.124241,-0.0822652,-0.00881195,0.0196075,0.014267,0.00770569,0.0141907,0.00732422,0.0209427,0.0194931,-9.97986,-0.0350571,0.00102997,0.0174713,-0.00377655,0.0192642,-0.00366211,0.0168228,0.00816345
330,7,10.0097,0.000610352,-0.000305176,-2.4244,0.0569017,-0.073232,0.0544332,0.0700548,-0.0916206,0.146539,-0.12302,-0.0807394,-0.00869751,0.0204468,0.0180054,0.00804901,0.015831,0.00873566,0.0200653,0.0204086,-9.97986,-0.0501633,7.62939e-005,0.0148773,-0.00244141,0.0132751,-0.00469208,0.0141144,0.00572205
330,8,10.0097,0.000915527,0.000152588,-2.42562,0.0572069,-0.0738423,0.0532125,0.0590685,-0.0946723,0.145929,-0.125766,-0.0816549,-0.0043869,0.0175476,0.0152969,0.0113297,0.0175095,0.00869751,0.0216293,0.0158691,-9.97986,-0.0671768,0.000495911,0.0175858,-0.000534058,0.0160599,-0.0043869,0.0131607,0.00759125
330,9,10.0097,-0.000915527,-0.00106812,-2.42592,0.0562914,-0.0735371,0.0519917,0.0358751,-0.0949775,0.146539,-0.126377,-0.0822652,0.00370026,0.0206375,0.0140381,0.0117111,0.021286,0.00728607,0.0220871,0.0146484,-9.97986,-0.0671005,0.000114441,0.018692,0.00278473,0.0178146,-0.00640869,0.0138855,0.00423431
331,0,7.72298,-0.0012207,-0.00152588,-2.42623,0.055681,-0.075063,0.0556539,0.0468614,-0.0931465,0.146234,-0.124546,-0.0819601,0.0224686,0.021286,0.017395,0.0100708,0.0172424,0.0118637,0.0251007,0.0105286,-9.97986,-0.0714874,-0.0037384,0.00911713,0.00297546,0.0128555,-0.0050354,0.0147629,0.00801086
331,1,7.03969,-0.000610352,-0.000152588,-2.42562,0.0559862,-0.0738423,0.054128,0.059984,-0.0919257,0.146234,-0.125766,-0.0822652,0.0417328,0.0239563,0.0169373,0.00865936,0.0167847,0.00961304,0.0217438,0.0169373,-9.97986,-0.0349808,-0.00377655,0.0175476,0.00320435,0.0215149,-0.0056839,0.0168228,0.00415802
331,2,7.05739,0.000610352,0.000457764,-2.42562,0.0547655,-0.0747579,0.0544332,0.0679186,-0.0928413,0.145013,-0.125766,-0.0831808,0.0562668,0.0202179,0.0157928,0.0107193,0.0136185,0.00427246,0.0221252,0.0169754,-9.97986,0.0056076,-0.00484467,0.0154495,0.00629425,0.0166702,-0.00637054,0.0156784,0.0056839
331,3,7.82704,0.000610352,0.00106812,-2.42714,0.0544603,-0.0753682,0.054128,0.0822618,-0.0900947,0.145624,-0.125766,-0.0822652,0.0368881,0.0206757,0.0177383,0.0130463,0.0145721,0.0111771,0.0212479,0.0164032,-9.97986,0.00770569,-0.00087738,0.0133514,0.00659943,0.018692,-0.00579834,0.0186539,0.00682831
331,4,10.0097,0.000305176,0.00198364,-2.42684,0.0535448,-0.0753682,0.054128,0.111254,-0.0894843,0.145013,-0.124241,-0.0847066,0.00896454,0.0152969,0.0185394,0.012207,0.0139999,0.0104904,0.0239563,0.0214767,-9.97986,0.014267,-0.00236511,0.0159454,0.00732422,0.0181961,-0.00469208,0.0130081,0.0069046
331,5,10.0097,0.00213623,0.000762939,-2.42959,0.0547655,-0.0759786,0.0516866,0.0843981,-0.095893,0.144403,-0.126377,-0.0874532,-0.000762939,0.0125122,0.0120926,0.00705719,0.0131607,0.00804901,0.0209427,0.0194931,-9.97986,0.0337601,-0.00118256,0.0171661,0.00640869,0.0193024,-0.00465393,0.0159073,0.00564575
331,6,10.0097,0.000305176,0.000305176,-2.42867,0.0532396,-0.0768941,0.0516866,0.0749376,-0.0961982,0.142267,-0.126682,-0.0871481,-0.0122833,0.0146866,0.0160599,0.00873566,0.016098,0.00682831,0.0236511,0.0185013,-9.97986,0.0519943,0.00141144,0.0111008,0.00858307,0.0149918,-0.00434875,0.0152206,0.00709534
331,7,10.0097,0.000610352,0.000305176,-2.42959,0.0538499,-0.0753682,0.0516866,0.0700548,-0.0943672,0.142572,-0.126987,-0.0877584,-0.0115585,0.0166702,0.0138855,0.00774384,0.0151825,0.00644684,0.0191116,0.0216675,-9.97986,0.0614929,0.00694275,0.0170517,0.0102997,0.0198746,-0.000572205,0.0123978,0.00648499
331,8,10.0097,0.00244141,-0.000610352,-2.42959,0.0535448,-0.0765889,0.0538228,0.0706652,-0.0946723,0.146234,-0.127903,-0.0868429,0.00152588,0.0165558,0.0186539,0.00595093,0.0173187,0.00770569,0.017128,0.0254822,-9.97986,0.0385666,0.00602722,0.0144577,0.00892639,0.0169754,0.00148773,0.0160599,0.00354767
331,9,10.0097,0.00274658,-0.000762939,-2.42837,0.0541551,-0.0759786,0.0538228,0.0694445,-0.0937568,0.144708,-0.126377,-0.0871481,0.0213623,0.0188065,0.0163269,0.00656128,0.0146103,0.00701904,0.0181961,0.0243759,-9.97986,0.0299454,0.00556946,0.0138855,0.00904083,0.0149918,0.000839233,0.0157547,0.00640869
332,0,10.0097,0.000915527,-0.00106812,-2.42745,0.0553758,-0.0753682,0.0532125,0.07036,-0.094062,0.144098,-0.126987,-0.0859274,0.0562668,0.0233078,0.0202179,0.0146103,0.0169754,0.00953674,0.0191879,0.0214386,-9.97986,0.0136948,0.000457764,0.013237,0.00255585,0.0148773,-0.00225067,0.0167084,0.00556946
332,1,10.0097,0.000610352,-0.000305176,-2.42776,0.0547655,-0.0756734,0.0550435,0.0697496,-0.0928413,0.144403,-0.126072,-0.0850118,0.0772095,0.0232697,0.0189209,0.0112915,0.0128937,0.0117493,0.0231934,0.0239182,-9.97986,0.0104904,-0.000724792,0.0196457,0.00694275,0.0195694,-0.00347137,0.0174332,0.00751495
332,2,10.0097,0,-0.000152588,-2.42714,0.0538499,-0.0747579,0.0538228,0.0694445,-0.0934516,0.145318,-0.125461,-0.0844015,0.0534058,0.0208282,0.0214767,0.00926971,0.0176239,0.010643,0.0258636,0.0207901,-9.97986,0.0146484,-0.00873566,0.0144577,0.00541687,0.0159836,-0.000839233,0.0183105,0.00595093
332,3,10.0097,0.000610352,0.000915527,-2.42684,0.0541551,-0.0738423,0.0547383,0.0715807,-0.0931465,0.145013,-0.126377,-0.0834859,0.0334167,0.0260162,0.0211716,0.0117493,0.0172424,0.0115204,0.0250626,0.0181961,-9.97986,0.0243378,-0.0110245,0.0160217,0.0069809,0.0190735,-0.00160217,0.0159454,0.00827789
332,4,10.0097,-0.000305176,0.000610352,-2.42501,0.0559862,-0.0735371,0.0568746,0.0715807,-0.0919257,0.145624,-0.124546,-0.0816549,0.0234985,0.0273514,0.0226593,0.0119781,0.016861,0.0107193,0.0208664,0.0175095,-9.97986,0.0349045,-0.00614166,0.018692,0.00232697,0.0180817,-0.00469208,0.0170517,0.00621796
332,5,10.0097,0.00152588,0.000915527,-2.4247,0.0572069,-0.0753682,0.0553487,0.0718859,-0.0922309,0.145929,-0.123325,-0.0816549,0.00934601,0.0256348,0.0225067,0.012207,0.0173187,0.01091,0.0252914,0.0210953,-9.97986,0.0411987,-0.0082016,0.013504,0.00675201,0.015831,-0.000267029,0.0159836,0.00518799
332,6,10.0097,0.00244141,0.000762939,-2.42592,0.0559862,-0.0729268,0.0556539,0.0709703,-0.0922309,0.146234,-0.123935,-0.0813497,0.0160217,0.0221252,0.0230408,0.0114822,0.0173569,0.00930786,0.0210571,0.0211334,-9.97986,0.0273514,-0.001297,0.0145721,0.00682831,0.0204849,-0.000152588,0.0135422,0.00392914
332,7,10.0097,0.000610352,0.000152588,-2.4247,0.0562914,-0.073232,0.050771,0.0712755,-0.0910102,0.146539,-0.124851,-0.0807394,0.0242615,0.0272369,0.0201797,0.0131989,0.0204468,0.0127792,0.0267029,0.0217819,-9.97986,0.0255585,-0.0043869,0.0157928,0.0100327,0.0174332,-0.00694275,0.0140762,0.00564575
332,8,10.0097,0.000305176,0.000305176,-2.42684,0.0559862,-0.0735371,0.0532125,0.058153,-0.0937568,0.146539,-0.124851,-0.0813497,0.00740051,0.0279617,0.020256,0.00984192,0.0177383,0.00968933,0.0224304,0.0197601,-9.97986,0.038681,-0.00118256,0.0143051,0.00614166,0.0182343,-0.00995636,0.0153732,0.00602722
332,9,10.0042,0.000610352,-0.00137329,-2.42623,0.060869,-0.0747579,0.0550435,0.0361803,-0.0946723,0.14776,-0.126377,-0.0816549,0.00442505,0.0294113,0.0233078,0.00984192,0.0210571,0.0106812,0.0206375,0.0209045,-9.97986,0.0613785,-0.0050354,0.0141525,0.00465393,0.0154877,-0.0056839,0.014534,0.00473022
333,0,7.60518,0.000610352,-0.00152588,-2.42623,0.0562914,-0.0747579,0.0526021,0.047777,-0.0934516,0.146539,-0.126682,-0.0828756,-0.00980377,0.0268936,0.0282669,0.0157547,0.0199509,0.0113678,0.0233078,0.0112915,-9.97986,0.0557327,-0.00255585,0.0140762,0.00434875,0.0125885,-0.00648499,0.0142288,0.00434875
333,1,6.87673,0.0012207,-0.000305176,-2.4244,0.0562914,-0.0735371,0.055959,0.058153,-0.0925361,0.145624,-0.128818,-0.0825704,-0.0193405,0.0298691,0.0207901,0.0121307,0.0174713,0.00850677,0.0217438,0.00961304,-9.97986,0.0327682,-0.00133514,0.0146103,0.00682831,0.0152206,-0.00362396,0.0165176,0.00507355
333,2,6.87825,0.00183105,0.000305176,-2.42684,0.0541551,-0.0744527,0.0550435,0.067003,-0.0916206,0.146234,-0.126682,-0.0828756,-0.0152588,0.0295258,0.0215149,0.0126266,0.0169754,0.00926971,0.0234604,0.0130844,-9.97986,0.0200653,0.00038147,0.0166321,0.00984192,0.0214386,-0.00297546,0.0161743,0.00598907
333,3,7.59358,0.000610352,0.000457764,-2.42714,0.0553758,-0.0747579,0.055959,0.0810411,-0.094062,0.145013,-0.124851,-0.0834859,-0.0135803,0.0273895,0.0149155,0.0132751,0.0167847,0.0138474,0.0225067,0.0189972,-9.97986,0.0138092,0.00255585,0.0139618,0.0088501,0.0151443,0.000457764,0.0172424,0.00709534
333,4,10.0097,0,0.00183105,-2.42714,0.0535448,-0.0756734,0.0550435,0.110948,-0.0897895,0.145013,-0.125766,-0.0837911,-0.0165939,0.0241852,0.0173187,0.01091,0.0127792,0.00904083,0.0210571,0.0123978,-9.97986,0.0172424,-0.00247955,0.0144196,0.00667572,0.0138474,-0.00255585,0.0157166,0.00629425
333,5,10.0097,0.000305176,0.00106812,-2.42989,0.0565965,-0.0759786,0.0526021,0.0862291,-0.0943672,0.144098,-0.125156,-0.0865377,-0.0125885,0.0267792,0.0185013,0.0148392,0.0203323,0.0134277,0.0258636,0.0207901,-9.97986,0.0379562,0.000724792,0.0191879,0.00911713,0.0220871,7.62939e-005,0.0169754,0.00610352
333,6,10.0097,0.000610352,0.000457764,-2.42959,0.0541551,-0.0759786,0.0522969,0.0767687,-0.0931465,0.142877,-0.126377,-0.0868429,-0.0012207,0.0245285,0.0196838,0.0087738,0.0164413,0.00789642,0.0206375,0.0182724,-9.97986,0.0465012,0.000152588,0.014267,0.00843048,0.0185776,-0.0019455,0.0157166,0.00648499
333,7,10.0097,0.000305176,0.000152588,-2.42898,0.0532396,-0.0762837,0.0529073,0.0718859,-0.0952827,0.142572,-0.126682,-0.0877584,0.00190735,0.0269318,0.0198746,0.00747681,0.0194168,0.00740051,0.0235367,0.0158691,-9.97986,0.0590515,0.00141144,0.0139999,0.00858307,0.0139236,-0.001297,0.0169373,0.0075531
333,8,10.0097,0.000915527,-0.000610352,-2.42837,0.0562914,-0.0756734,0.0516866,0.07036,-0.0937568,0.143182,-0.127598,-0.0871481,0.00354767,0.0255966,0.0182343,0.0133896,0.019722,0.0113678,0.0204849,0.0135803,-9.97986,0.0637436,0.00385284,0.0164032,0.00659943,0.0172806,0.000839233,0.016098,0.00537872
333,9,10.0097,0.0012207,-0.000457764,-2.42837,0.0544603,-0.0771993,0.0544332,0.0688341,-0.0931465,0.143487,-0.128513,-0.0871481,0.0069046,0.0241089,0.0187302,0.0119781,0.0157547,0.00782013,0.0212097,0.00926971,-9.97986,0.0583267,-0.000228882,0.0147247,0.00686646,0.018425,-0.00564575,0.0162506,0.00671387
334,0,10.0097,-0.000610352,-0.000457764,-2.42898,0.0535448,-0.0756734,0.0535176,0.0706652,-0.0934516,0.143792,-0.124546,-0.0868429,0.0159073,0.0193787,0.0172043,0.0139236,0.0165939,0.00991821,0.0231171,0.0160599,-9.97986,0.0605774,-0.00164032,0.0188446,0.00522614,0.0183105,-0.00114441,0.0182724,0.00679016
334,1,10.0097,0.00183105,-0.000610352,-2.42806,0.0532396,-0.0744527,0.0538228,0.0697496,-0.0943672,0.143487,-0.126377,-0.085317,0.0258636,0.0182724,0.0174332,0.0141525,0.0172043,0.0104523,0.0220871,0.0103378,-9.97986,0.0554276,0.000953674,0.01297,0.00312805,0.0122833,-0.00228882,0.0146103,0.00640869
334,2,10.0097,-0.000305176,0.000762939,-2.42776,0.0550706,-0.0744527,0.0538228,0.0685289,-0.0882636,0.144403,-0.126377,-0.0847066,0.0161362,0.0241852,0.0197601,0.00968933,0.0196075,0.0111008,0.0253296,0.0124741,-9.97986,0.0415039,0.0018692,0.0138474,0.00511169,0.0201035,-0.00301361,0.0143433,0.00518799
334,3,10.0097,-0.000305176,-0.000152588,-2.42592,0.0541551,-0.0735371,0.0547383,0.07036,-0.0937568,0.145929,-0.125766,-0.0831808,0.0088501,0.0247192,0.0189972,0.00968933,0.0165558,0.0108337,0.0233459,0.0128937,-9.97986,0.0246429,-0.00255585,0.0189209,0.00667572,0.0186157,0.00106812,0.0170135,0.00602722
334,4,10.0097,-0.000305176,0.000457764,-2.42501,0.0547655,-0.0753682,0.0556539,0.0709703,-0.0925361,0.146539,-0.125156,-0.0816549,-0.000953674,0.0205994,0.0180435,0.0107574,0.0175476,0.0117111,0.0207138,0.0161362,-9.97986,0.00976563,0.00362396,0.0164795,0.0063324,0.0182343,-0.000190735,0.016861,0.00740051
334,5,10.0097,0.00213623,0.000762939,-2.42623,0.0572069,-0.0735371,0.0556539,0.07036,-0.0949775,0.146234,-0.12363,-0.0813497,-0.0114822,0.024147,0.0241852,0.00679016,0.0222015,0.0118637,0.0218964,0.0196075,-9.97986,-0.00957489,0.00385284,0.0163651,0.00320435,0.0125122,-0.0012207,0.0156021,0.00823975
334,6,10.0097,0.000610352,-0.000152588,-2.42531,0.0553758,-0.0738423,0.0553487,0.0718859,-0.0910102,0.146844,-0.124241,-0.0804342,-0.00904083,0.0224686,0.0203705,0.0131607,0.013504,0.0116348,0.0231934,0.014801,-9.97986,-0.0195313,0.00514984,0.0146103,0.00385284,0.017662,-0.00377655,0.0136566,0.00797272
334,7,10.0097,0.00152588,-0.000152588,-2.4244,0.0587328,-0.0747579,0.0538228,0.0694445,-0.0925361,0.146539,-0.123935,-0.080129,-0.00282288,0.023613,0.0178146,0.0101852,0.0163651,0.0137711,0.0192261,0.0135803,-9.97986,-0.0268555,0.00209808,0.0133896,0.0056839,0.0214005,-0.00473022,0.0188065,0.0100327
334,8,10.0097,-0.00152588,0.000457764,-2.42653,0.0565965,-0.0738423,0.0529073,0.0590685,-0.0955879,0.145624,-0.126072,-0.0831808,0.00293732,0.02388,0.0161743,0.0104904,0.0170135,0.0136566,0.0246048,0.0176239,-9.97986,-0.0133514,-0.000419617,0.0094223,0.00789642,0.0193024,-0.00495911,0.0172806,0.00946045
334,9,10.0097,0.000915527,-0.0012207,-2.42592,0.0587328,-0.0744527,0.0535176,0.0364855,-0.0943672,0.146539,-0.126377,-0.0816549,0.00751495,0.0214386,0.0146484,0.0101471,0.0158691,0.0133514,0.0205231,0.0162125,-9.97986,0.0133133,0.00286102,0.0153351,0.00858307,0.0147247,-0.00614166,0.0149155,0.00541687
335,0,7.65584,0.000915527,-0.00167847,-2.42623,0.0553758,-0.0729268,0.054128,0.0474718,-0.0931465,0.145624,-0.126072,-0.0810445,0.0101471,0.0243378,0.0196838,0.0112915,0.0183487,0.0123596,0.0250626,0.0162888,-9.97986,0.0180817,0.00305176,0.0180054,0.00923157,0.0200272,-0.00274658,0.0157547,0.0082016
335,1,6.94051,0,-0.00106812,-2.42501,0.055681,-0.0747579,0.0544332,0.0593737,-0.0928413,0.145318,-0.125766,-0.0822652,0.0224304,0.0243759,0.0224686,0.0140381,0.0156403,0.0088501,0.0197983,0.0138092,-9.97986,-0.00473022,0.00213623,0.0157928,0.00297546,0.0149536,-0.00480652,0.0163651,0.0056076
335,2,6.93746,0.00183105,0.000610352,-2.42592,0.0553758,-0.0765889,0.054128,0.067003,-0.0916206,0.146234,-0.125766,-0.0831808,0.0178909,0.019989,0.0184631,0.0137711,0.0156403,0.00980377,0.0275421,0.0167084,-9.97986,-0.0142288,0.00408173,0.0168228,0.00778198,0.0196838,-0.00671387,0.0161362,0.00564575
335,3,7.63814,0.000305176,0.000305176,-2.42684,0.055681,-0.0744527,0.0544332,0.0816515,-0.0910102,0.145318,-0.123325,-0.0828756,0,0.0245285,0.0166702,0.0129318,0.0182724,0.00797272,0.0192642,0.0190735,-9.97986,-0.00549316,-0.00167847,0.0110626,0.00892639,0.0190735,-0.00343323,0.0139236,0.00495911
335,4,10.0097,0.000915527,0.00183105,-2.42745,0.0547655,-0.075063,0.0562642,0.110643,-0.0913154,0.145013,-0.124546,-0.0837911,-0.00495911,0.018425,0.0240707,0.0118256,0.0174713,0.00953674,0.0249863,0.0241089,-9.97986,-0.00110626,0.00236511,0.0148392,0.00919342,0.0187683,-0.000762939,0.0185394,0.0069046
335,5,10.0097,0,0.000610352,-2.42959,0.0526292,-0.0759786,0.0529073,0.0871447,-0.0946723,0.144708,-0.126987,-0.0874532,-0.018425,0.0224686,0.0156021,0.00961304,0.0152969,0.0117111,0.0226974,0.0250626,-9.97986,-0.00507355,-0.00358582,0.0144577,0.0114059,0.0143433,-0.00205994,0.0132751,0.00797272
335,6,10.0097,-0.000610352,0,-2.42959,0.0535448,-0.0759786,0.0522969,0.0758531,-0.0949775,0.144098,-0.126072,-0.0865377,-0.00221252,0.02285,0.0209427,0.0106049,0.0178528,0.0119019,0.026741,0.026741,-9.97986,-0.0128937,-0.00144958,0.0139999,0.0139999,0.0105286,-0.000686646,0.0179672,0.00892639
335,7,10.0097,0.000305176,-0.000762939,-2.42928,0.0541551,-0.0762837,0.0529073,0.0724962,-0.0946723,0.143487,-0.126377,-0.0874532,0.0137329,0.0218582,0.019455,0.0109482,0.0167847,0.0111008,0.0239944,0.0257111,-9.97986,-0.0112534,-0.0050354,0.0174332,0.0150681,0.0117874,0.000305176,0.0172424,0.00587463
335,8,10.0097,-0.000305176,-0.000305176,-2.42898,0.0541551,-0.0765889,0.0516866,0.0706652,-0.0946723,0.143792,-0.127292,-0.0874532,0.0200272,0.0265884,0.0218964,0.0154495,0.0188065,0.0128555,0.0224304,0.0277328,-9.97986,0.00965118,-0.00301361,0.012207,0.0135803,0.0157928,0.00293732,0.0152588,0.00682831
335,9,10.0097,-0.000305176,0.000457764,-2.4302,0.0547655,-0.0762837,0.0513814,0.0694445,-0.0949775,0.144098,-0.127903,-0.0868429,0.0325394,0.0233841,0.0193787,0.00923157,0.0173187,0.0120163,0.0204849,0.0239182,-9.97986,0.0142288,-0.00434875,0.0133133,0.0100327,0.0195694,0.000991821,0.0167084,0.00766754
336,0,10.0097,0.00244141,-0.000610352,-2.42898,0.0547655,-0.0756734,0.0513814,0.0688341,-0.0919257,0.144098,-0.126987,-0.0859274,0.0525665,0.0219727,0.0176239,0.00888824,0.0170135,0.0133896,0.0229645,0.0154114,-9.97986,0.0154114,-0.00164032,0.0166321,0.00926971,0.0194931,-0.00427246,0.0139618,0.0037384
