
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
266,5,8.16701,0,-0.000915527,-2.42562,0.0565965,-0.0738423,0.0535176,0.0493029,-0.0925361,0.146234,-0.125766,-0.0819601,0.0069809,0.02285,0.0139618,0.00926971,0.0205994,0.0088501,0.0177002,0.0147247,-9.97986,-0.0587845,0.00087738,0.0173187,-0.001297,0.0124359,-0.00102997,0.0147629,0.00709534
266,6,7.59908,-0.000305176,-0.000610352,-2.42653,0.0562914,-0.0741475,0.0550435,0.0596788,-0.0922309,0.145624,-0.126072,-0.0831808,-0.00270844,0.0206375,0.016098,0.0111008,0.0160599,0.0105286,0.0151062,0.0184631,-9.97986,-0.0531387,-0.00671387,0.0131607,0.00423431,0.0157166,-0.00278473,0.0201035,0.00518799
266,7,7.63173,0.00183105,0.000457764,-2.42531,0.0547655,-0.0741475,0.0538228,0.0691393,-0.0910102,0.145013,-0.125461,-0.0828756,-0.000152588,0.02388,0.0201035,0.0113297,0.013504,0.00926971,0.0197601,0.0200272,-9.97986,-0.0499725,-0.00106812,0.0151062,0.00598907,0.0164032,-0.00205994,0.0223541,0.00595093
266,8,8.48836,-0.00152588,0.000915527,-2.42653,0.0572069,-0.075063,0.054128,0.0837877,-0.0910102,0.145318,-0.126377,-0.0834859,0.00190735,0.0238419,0.018959,0.00946045,0.0136948,0.010376,0.0237656,0.0188446,-9.97986,-0.0406265,7.62939e-005,0.0159454,0.00827789,0.0173187,-0.0056076,0.0164795,0.00549316
266,9,10.0097,0.00152588,0.00259399,-2.42837,0.0538499,-0.0744527,0.054128,0.107591,-0.0910102,0.144098,-0.123935,-0.0847066,-0.0147629,0.0225449,0.020256,0.00995636,0.0164413,0.0124359,0.0185394,0.0191498,-9.97986,-0.0230408,-0.00232697,0.01297,0.0123596,0.0188828,0.000343323,0.0169373,0.00476837
267,0,10.0097,-0.000305176,0.000610352,-2.42867,0.0526292,-0.0775044,0.050771,0.0828722,-0.0946723,0.143792,-0.126682,-0.0871481,-0.0154495,0.0232697,0.0195694,0.0133514,0.0141907,0.00576019,0.0210953,0.0206375,-9.97986,0.00740051,-0.00110626,0.0136185,0.00865936,0.0207138,-0.00282288,0.016098,0.00652313
267,1,10.0097,0.000305176,0,-2.42989,0.055681,-0.075063,0.0513814,0.0749376,-0.0949775,0.144403,-0.126377,-0.0877584,0.00358582,0.0220108,0.0203323,0.0134277,0.019722,0.00862122,0.0202942,0.018959,-9.97986,0.00881195,0.000534058,0.0164413,0.0110245,0.0179672,-0.000419617,0.018158,0.00995636
267,2,10.0097,0.00183105,0.000152588,-2.42867,0.0541551,-0.075063,0.0526021,0.07036,-0.0968086,0.141656,-0.127292,-0.0868429,0.0220871,0.0274658,0.0236893,0.0131607,0.0165176,0.00907898,0.0215912,0.0174713,-9.97986,-0.0148773,0.00167847,0.0133514,0.0119781,0.0178146,0.000495911,0.0179291,0.00869751
267,3,10.0097,0,0,-2.42928,0.0550706,-0.0759786,0.0526021,0.0691393,-0.0961982,0.144403,-0.127598,-0.0874532,0.0352859,0.0293732,0.0209808,0.00606537,0.0154877,0.00911713,0.0243759,0.0236511,-9.97986,-0.049057,-0.00217438,0.0164413,0.0120163,0.0190735,-0.00228882,0.0146866,0.00545502
267,4,10.0097,0.00152588,-0.000305176,-2.42898,0.0569017,-0.0765889,0.0519917,0.0648668,-0.0946723,0.144403,-0.127598,-0.0871481,0.0375366,0.0236511,0.0194168,0.00648499,0.0196075,0.00999451,0.0255966,0.022049,-9.97986,-0.0766373,-0.000839233,0.0189972,0.0101089,0.0196075,-0.00167847,0.0149918,0.00663757
267,5,10.0097,0.00183105,-0.000610352,-2.42745,0.0541551,-0.0744527,0.0529073,0.0700548,-0.0937568,0.142572,-0.125766,-0.0834859,0.0382614,0.0236893,0.0212479,0.00858307,0.0170135,0.0123978,0.0189209,0.0246048,-9.97986,-0.0502014,-0.00133514,0.0158691,0.00797272,0.0171661,-0.00144958,0.0180054,0.00377655
267,6,10.0097,0.000305176,0.000152588,-2.42928,0.0553758,-0.0765889,0.0529073,0.0709703,-0.0943672,0.145013,-0.125766,-0.0840963,0.0352478,0.02388,0.0170517,0.0107193,0.0165939,0.0109863,0.0234222,0.0285721,-9.97986,-0.00652313,-0.000534058,0.0146484,0.00679016,0.015564,-0.00106812,0.0140762,0.00411987
267,7,10.0097,0.000915527,0,-2.42684,0.0584276,-0.0756734,0.0529073,0.0679186,-0.0925361,0.147149,-0.126377,-0.0844015,0.0205612,0.0218964,0.0196075,0.0104141,0.0167084,0.010376,0.0217819,0.025177,-9.97986,0.0299835,0.000991821,0.0180817,0.00534058,0.0174713,-0.0019455,0.0133133,0.00469208
267,8,10.0097,0.0012207,-0.000915527,-2.42714,0.0550706,-0.0753682,0.0538228,0.0709703,-0.0916206,0.145318,-0.125461,-0.0837911,0.0136566,0.0192261,0.0151825,0.00804901,0.015831,0.00637054,0.0256729,0.0169754,-9.97986,0.0225067,-0.00152588,0.0144196,0.00526428,0.017128,-0.00427246,0.0144958,0.00305176
267,9,10.0097,0.00274658,-0.000305176,-2.42348,0.0559862,-0.0744527,0.0550435,0.0706652,-0.0913154,0.147455,-0.123935,-0.0813497,0.0231171,0.0252151,0.0188065,0.0100708,0.0143433,0.00988007,0.0246048,0.0140762,-9.97986,0.0131989,0.00106812,0.0139236,0.0056839,0.0160599,0.00331879,0.0165176,0.00846863
268,0,10.0097,-0.000610352,0.000152588,-2.42501,0.0569017,-0.0738423,0.0550435,0.07036,-0.0919257,0.146234,-0.124241,-0.0813497,0.0175858,0.021019,0.0165176,0.0113297,0.0207138,0.00785828,0.0226593,0.0217438,-9.97986,0.0378418,-0.00312805,0.0175858,0.0056839,0.0165939,-0.00629425,0.0159836,0.00537872
268,1,10.0097,0.000915527,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0922309,0.147455,-0.124241,-0.080129,0.0139618,0.0207138,0.0211334,0.00854492,0.0164795,0.0114822,0.0212479,0.0188446,-9.97986,0.0734329,-0.00217438,0.0147247,0.00911713,0.0165558,-0.00255585,0.0170898,0.00293732
268,2,10.0097,0.000915527,0.000152588,-2.42409,0.0572069,-0.0738423,0.0562642,0.072191,-0.0922309,0.146234,-0.12363,-0.0804342,-0.00221252,0.0267792,0.015564,0.0136566,0.0192642,0.0102615,0.0210571,0.0107956,-9.97986,0.0961685,3.8147e-005,0.0135803,0.00240326,0.0156403,-0.00179291,0.0168991,0.00576019
268,3,10.0097,0.000610352,0,-2.42562,0.0538499,-0.0741475,0.0553487,0.0563219,-0.0931465,0.145929,-0.126377,-0.0819601,-0.0226593,0.0266266,0.0201797,0.0113678,0.0162125,0.00873566,0.0241852,0.0119019,-9.97986,0.134544,-0.000457764,0.01297,0.00587463,0.0200653,-0.00370026,0.0145721,0.00289917
268,4,10.0097,0.000610352,-0.0012207,-2.42592,0.0562914,-0.0741475,0.0553487,0.0401476,-0.0943672,0.146539,-0.126072,-0.0831808,-0.0335693,0.0296402,0.0245285,0.00988007,0.021553,0.0113297,0.0291061,0.0181961,-9.97986,0.172729,-0.00202179,0.0127792,0.00583649,0.0169373,0.000457764,0.0154114,0.00156403
268,5,8.0721,0.0012207,-0.00137329,-2.42898,0.055681,-0.0735371,0.0538228,0.0511339,-0.0934516,0.145929,-0.126682,-0.0822652,-0.0480652,0.0310516,0.0207901,0.0175095,0.016861,0.0123978,0.0217056,0.0168228,-9.97986,0.15831,-0.00244141,0.0141525,0.0114441,0.0147629,-0.00331879,0.0136948,0.00576019
268,6,7.55635,0.000610352,0.000152588,-2.42684,0.0517137,-0.0747579,0.0562642,0.0605944,-0.0913154,0.145624,-0.126072,-0.0825704,-0.0309372,0.0240707,0.0174713,0.0159836,0.0159836,0.0114822,0.0210571,0.0167084,-9.97986,0.123253,0.000534058,0.0138092,0.00888824,0.0159073,-0.0062561,0.0133133,0.00404358
268,7,7.60976,0.000610352,0.000610352,-2.42714,0.0538499,-0.0747579,0.0538228,0.0660875,-0.0913154,0.145624,-0.125766,-0.0834859,-0.012207,0.0232697,0.0158691,0.0125504,0.0204468,0.00888824,0.0214767,0.019722,-9.97986,0.0899887,-0.00514984,0.011673,0.0094223,0.017395,-0.00671387,0.0151825,0.00705719
268,8,8.49782,0,0.0012207,-2.42898,0.0547655,-0.075063,0.0547383,0.0831774,-0.0910102,0.145624,-0.124546,-0.0834859,-0.0025177,0.0206375,0.0208282,0.0139618,0.0157166,0.00850677,0.0225067,0.0222778,-9.97986,0.0663757,-0.00205994,0.0136948,0.0152588,0.0180817,-0.00419617,0.0152206,0.00724792
268,9,10.0097,0.00183105,0.00213623,-2.42837,0.0538499,-0.0756734,0.054128,0.110338,-0.0913154,0.144403,-0.124546,-0.0850118,0.0102615,0.0198746,0.0102997,0.0104904,0.0131607,0.00965118,0.0263214,0.0203705,-9.97986,0.0510025,-0.00125885,0.0125885,0.0112915,0.0165939,-0.00740051,0.0128174,0.00518799
269,0,10.0097,0.000610352,0.0012207,-2.42867,0.0538499,-0.0762837,0.0522969,0.080736,-0.0946723,0.142572,-0.127598,-0.085317,0.0259399,0.0251389,0.017395,0.0169373,0.0170898,0.00679016,0.0243759,0.0268936,-9.97986,0.0429535,-0.00156403,0.0172043,0.00968933,0.0192261,-0.00118256,0.0149918,0.00778198
269,1,10.0097,0.00244141,-0.00106812,-2.42837,0.0541551,-0.0759786,0.0529073,0.0731066,-0.0952827,0.144403,-0.127903,-0.0871481,0.0213623,0.0194168,0.0182724,0.0157547,0.0167084,0.0104141,0.0231171,0.0259399,-9.97986,0.030098,-0.00102997,0.0189209,0.0111771,0.0161362,-0.00293732,0.0160217,0.00362396
269,2,10.0097,-0.000305176,0.000152588,-2.42959,0.0514085,-0.0765889,0.0532125,0.0682238,-0.0949775,0.143487,-0.127598,-0.0883688,0.0416565,0.0216675,0.017128,0.0111771,0.0213242,0.0127411,0.0230789,0.0276566,-9.97986,0.0313568,0.00183105,0.0108719,0.00541687,0.0119019,-0.00621796,0.0144577,0.00240326
269,3,10.0097,0.000610352,-0.000457764,-2.42867,0.0535448,-0.0747579,0.0516866,0.0694445,-0.0952827,0.143487,-0.128208,-0.0856222,0.054512,0.0220108,0.0167847,0.0122833,0.0211716,0.00835419,0.0217438,0.030098,-9.97986,0.0227356,-0.00179291,0.0119019,0.00484467,0.0185776,-0.00270844,0.0133514,0.00461578
269,4,10.0097,0,-0.000915527,-2.43172,0.0544603,-0.0759786,0.0529073,0.0682238,-0.0946723,0.143182,-0.128208,-0.0868429,0.0384903,0.0283432,0.0230789,0.0148773,0.0167465,0.00934601,0.0247192,0.0247192,-9.97986,0.0062561,-0.00106812,0.0134277,0.0037384,0.0164795,-0.000839233,0.0177383,0.00621796
269,5,10.0097,0,0,-2.42806,0.0529344,-0.0756734,0.0522969,0.0761583,-0.0931465,0.144098,-0.127292,-0.0859274,0.0123978,0.0301743,0.0244141,0.0138855,0.0196838,0.0124359,0.0224304,0.0154114,-9.97986,-0.0123215,-0.00179291,0.0112534,0.00522614,0.0162888,-0.00286102,0.0162125,0.00576019
269,6,10.0097,0.000305176,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0532125,0.0694445,-0.094062,0.145013,-0.126377,-0.0883688,0.00324249,0.0222778,0.0168991,0.012207,0.0172043,0.0125885,0.0259781,0.0050354,-9.97986,-0.0308228,-0.00507355,0.0143051,0.00221252,0.0168228,-0.0037384,0.0150681,0.0056076
269,7,10.0097,-0.000305176,0.000152588,-2.4244,0.0550706,-0.0747579,0.0538228,0.0691393,-0.0922309,0.145013,-0.126072,-0.0837911,-0.000801086,0.0250626,0.0225067,0.0148392,0.017128,0.014267,0.0246429,0.00473022,-9.97986,-0.0466919,-0.000915527,0.018692,0.00961304,0.0219727,-0.000457764,0.0182724,0.00671387
269,8,10.0097,0.00152588,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0544332,0.0700548,-0.0931465,0.145624,-0.125156,-0.0831808,0.00228882,0.0229263,0.0177002,0.0128555,0.0193787,0.0101852,0.0186157,-0.00232697,-9.97986,-0.0610733,0.000457764,0.017662,0.00621796,0.0170135,0.00148773,0.0163651,0.00743866
269,9,10.0097,-0.00152588,0,-2.42592,0.0575121,-0.0747579,0.054128,0.0697496,-0.0919257,0.145013,-0.125766,-0.0837911,-0.000305176,0.0251007,0.0188828,0.0120163,0.0148392,0.0069046,0.0214005,0.0031662,-9.97986,-0.0734711,-0.00167847,0.0125122,0.000991821,0.0143814,-0.00682831,0.0122833,0.00267029
270,0,10.0097,0.00152588,0,-2.42684,0.0553758,-0.0735371,0.0547383,0.0718859,-0.0916206,0.147455,-0.123325,-0.080129,-0.00747681,0.028801,0.0149918,0.0147629,0.017128,0.0117111,0.0197601,0.0108719,-9.97986,-0.0566864,0.001297,0.0199127,0.0069809,0.0164032,-0.00148773,0.0183105,0.00869751
270,1,10.0097,0,0,-2.42379,0.0559862,-0.0738423,0.0538228,0.0639513,-0.0919257,0.146844,-0.123935,-0.0810445,-0.0152206,0.025177,0.0208282,0.00629425,0.0183868,0.00770569,0.0199509,0.00831604,-9.97986,-0.0442123,0.0019455,0.0162888,0.00621796,0.017128,-0.0069809,0.0142288,0.00465393
270,2,10.0097,0.000915527,0,-2.42501,0.0569017,-0.073232,0.0547383,0.0715807,-0.0916206,0.146539,-0.12363,-0.0834859,-0.0094986,0.0257111,0.0136566,0.0153732,0.0186157,0.00709534,0.0212479,0.0195313,-9.97986,-0.0335312,-0.0018692,0.0172424,0.00881195,0.0184631,-0.00320435,0.0187683,0.00850677
270,3,10.0097,0.000610352,0.000152588,-2.4247,0.0569017,-0.0744527,0.0544332,0.0621202,-0.0952827,0.145929,-0.126072,-0.0816549,0.00484467,0.0227356,0.0123978,0.00854492,0.0217056,0.00534058,0.021553,0.0243759,-9.97986,-0.00431061,-0.00392914,0.0180817,0.00843048,0.0182343,-0.00549316,0.019722,0.00637054
270,4,10.0097,0.000610352,-0.00152588,-2.42684,0.0547655,-0.0738423,0.0529073,0.0422838,-0.0943672,0.147455,-0.125766,-0.0816549,0.02285,0.0212479,0.00934601,0.011673,0.0211334,0.0100327,0.0169754,0.0228882,-9.97986,0.0152206,-0.00297546,0.012207,0.0145721,0.0178146,-0.00419617,0.0191879,0.00637054
270,5,8.14321,0.00152588,-0.0012207,-2.42562,0.0569017,-0.0744527,0.0544332,0.0499132,-0.0931465,0.145929,-0.126072,-0.0819601,0.047493,0.0212479,0.0164795,0.00831604,0.0185776,0.00564575,0.0203705,0.0263977,-9.97986,0.0381088,-0.00385284,0.0162888,0.00789642,0.0190353,-0.00175476,0.0186157,0.00938416
270,6,7.59145,0.000610352,-0.000457764,-2.42592,0.055681,-0.0741475,0.0550435,0.0621202,-0.0919257,0.144708,-0.125766,-0.0825704,0.0488281,0.0180054,0.017662,0.0111008,0.0195313,0.0102997,0.0220871,0.0260544,-9.97986,0.0585556,-0.00263214,0.0153351,0.0133896,0.0172043,-0.00301361,0.0188446,0.00926971
270,7,7.636,0.000610352,-0.000152588,-2.42806,0.0559862,-0.0741475,0.0538228,0.0679186,-0.0922309,0.144708,-0.125461,-0.0825704,0.0288391,0.0246048,0.0182724,0.0140762,0.0177383,0.00984192,0.0177765,0.0185394,-9.97986,0.0417328,-0.000305176,0.0146866,0.0120926,0.0164795,-0.00209808,0.0188065,0.00507355
270,8,8.52315,0.00152588,0.000457764,-2.42714,0.0553758,-0.0738423,0.0532125,0.082567,-0.090705,0.145624,-0.123935,-0.0819601,0.0264359,0.0246429,0.0172806,0.0139236,0.0156403,0.0050354,0.021553,0.0141525,-9.97986,0.00930786,-0.000839233,0.0156403,0.0131989,0.0193024,0.000953674,0.0155258,0.0115585
270,9,10.0097,0,0.00183105,-2.42653,0.0526292,-0.0747579,0.0547383,0.106981,-0.0897895,0.145318,-0.124546,-0.0837911,0.000419617,0.0218201,0.0185776,0.0105667,0.0180817,0.0112152,0.0227737,0.0112534,-9.97986,-0.0139618,0.00205994,0.0143051,0.0109863,0.0159454,-0.00396729,0.0167084,0.0050354
271,0,10.0097,-0.000305176,0.00106812,-2.42928,0.0535448,-0.0762837,0.0516866,0.0850084,-0.0955879,0.143182,-0.126682,-0.0868429,-0.0270081,0.0203323,0.0161362,0.00869751,0.0144958,0.00854492,0.0199127,0.00671387,-9.97986,-0.0132751,-3.8147e-005,0.0157547,0.0107956,0.018692,-0.00267029,0.0167465,0.00492096
271,1,10.0097,-0.00183105,0.000152588,-2.42989,0.0538499,-0.0747579,0.0529073,0.0752428,-0.0955879,0.144708,-0.125766,-0.0874532,-0.033226,0.0206375,0.0173187,0.00965118,0.0177002,0.00896454,0.0226593,0.00850677,-9.97986,0.00102997,0.00358582,0.0169373,0.0112915,0.0188065,-0.00141144,0.0161362,0.00862122
271,2,10.0097,0.00152588,-0.000610352,-2.42928,0.0535448,-0.0756734,0.0526021,0.07036,-0.0955879,0.142572,-0.127598,-0.0865377,-0.0267029,0.0150299,0.0152206,0.00976563,0.0160599,0.0121307,0.0223541,0.0134277,-9.97986,0.0325394,-0.00190735,0.0180817,0.00637054,0.0139618,-0.00209808,0.0116348,0.00671387
271,3,10.0097,0,-0.000610352,-2.42867,0.0538499,-0.0762837,0.0526021,0.0673082,-0.0949775,0.143792,-0.128513,-0.0871481,-0.0141907,0.0200653,0.0150299,0.0102615,0.0165558,0.0117111,0.0202179,0.0161362,-9.97986,0.0700378,-0.0038147,0.0144577,0.00473022,0.0149155,-0.00183105,0.0124359,0.00587463
271,4,10.0097,-0.000305176,-0.000915527,-2.42898,0.0547655,-0.0768941,0.0529073,0.0688341,-0.0937568,0.144403,-0.127292,-0.0871481,-0.00823975,0.0205612,0.0179291,0.00900269,0.0187683,0.01091,0.02491,0.0200653,-9.97986,0.07267,-0.00244141,0.0111771,0.00865936,0.0149536,-0.00164032,0.0130081,0.00553131
271,5,10.0097,-0.000610352,-0.000457764,-2.42714,0.0547655,-0.0756734,0.0522969,0.0685289,-0.0943672,0.144403,-0.126987,-0.0862325,-0.00961304,0.0193787,0.0150681,0.0123978,0.0161743,0.00858307,0.023613,0.0250626,-9.97986,0.0643921,-0.00125885,0.0136185,0.00656128,0.0177765,0.000953674,0.0125504,0.00751495
271,6,10.0097,0.000915527,0.000152588,-2.42745,0.0538499,-0.0747579,0.0529073,0.0685289,-0.0934516,0.143182,-0.126682,-0.0844015,-0.0043869,0.0214005,0.0221634,0.0094223,0.0161743,0.00759125,0.018959,0.0199127,-9.97986,0.0419617,0.00354767,0.0130081,0.00591278,0.0170517,-0.00263214,0.0112915,0.00728607
271,7,10.0097,-0.000305176,0.000305176,-2.42714,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0925361,0.145318,-0.125461,-0.0819601,0.0120926,0.019722,0.0201035,0.0134659,0.0169373,0.0120926,0.0226212,0.0228119,-9.97986,0.0401688,0.00331879,0.0143051,0.00724792,0.0175858,-0.000495911,0.0154495,0.00572205
271,8,10.0097,-0.000305176,0.000457764,-2.42623,0.0550706,-0.0735371,0.0538228,0.0685289,-0.0928413,0.143792,-0.125156,-0.0825704,0.0149918,0.022316,0.0184631,0.00904083,0.0214005,0.00701904,0.0183105,0.0274658,-9.97986,0.0251389,0.00263214,0.0147629,0.00396729,0.0189972,0.000534058,0.0124359,0.00488281
271,9,10.0097,0.00213623,0.000610352,-2.42684,0.0559862,-0.0747579,0.0556539,0.0676134,-0.0925361,0.146539,-0.124241,-0.0822652,0.0267029,0.0240707,0.0183105,0.0144196,0.0185013,0.0115967,0.0210571,0.0205994,-9.97986,0.00282288,-0.00106812,0.0123978,0.00259399,0.0153732,0.00087738,0.0134277,0.00846863
272,0,10.0097,0.000915527,-0.000610352,-2.42531,0.0565965,-0.0735371,0.0535176,0.0731066,-0.0916206,0.145624,-0.124241,-0.0807394,0.0450134,0.0203705,0.0185013,0.0107193,0.0162125,0.01194,0.0242615,0.0130844,-9.97986,-0.00968933,-0.00102997,0.0151443,0.00537872,0.0144958,0.000495911,0.0142288,0.00732422
272,1,10.0097,0.000915527,0.000457764,-2.42348,0.055681,-0.0735371,0.0556539,0.0706652,-0.0916206,0.146844,-0.124851,-0.0813497,0.075798,0.0196075,0.0192642,0.01297,0.0176239,0.0110626,0.0191879,0.0125885,-9.97986,-0.00217438,-0.000991821,0.0128174,0.00743866,0.0151443,-0.000228882,0.0170135,0.0037384
272,2,10.0097,0.000305176,0.000457764,-2.42501,0.0559862,-0.073232,0.0553487,0.0737169,-0.0919257,0.147149,-0.123935,-0.0798238,0.0667572,0.0213242,0.0178146,0.0141144,0.0146866,0.00965118,0.0239182,0.00862122,-9.97986,0.0164795,0.00148773,0.0149155,0.00740051,0.017395,0.00133514,0.0138474,0.00614166
272,3,10.0097,0,0.000152588,-2.42592,0.0559862,-0.075063,0.0550435,0.0608995,-0.094062,0.145929,-0.124546,-0.080129,0.0422287,0.0233841,0.0203705,0.0139999,0.0183487,0.00488281,0.0235748,0.0101852,-9.97986,0.0156021,-0.000801086,0.0165176,0.00614166,0.0122452,0.00164032,0.0170517,0.0107574
272,4,10.0097,0.000305176,-0.00213623,-2.42714,0.0559862,-0.0735371,0.0529073,0.037401,-0.0952827,0.147149,-0.126682,-0.0810445,0.0105667,0.0276184,0.0192261,0.00774384,0.0160217,0.0133896,0.0249863,0.0159454,-9.97986,-0.000457764,-0.00785828,0.014534,0.0062561,0.015831,0.00247955,0.0150681,0.00743866
272,5,8.25643,0,-0.0012207,-2.42623,0.0550706,-0.075063,0.0547383,0.0502184,-0.0934516,0.145318,-0.126987,-0.0816549,-0.0169754,0.0242615,0.0142288,0.0128937,0.0209808,0.0115204,0.025177,0.0168991,-9.97986,-0.000267029,-0.00686646,0.0161362,0.00881195,0.0158691,0.00217438,0.0175858,0.00385284
272,6,7.72786,0.0012207,-0.000305176,-2.42562,0.0565965,-0.075063,0.0550435,0.059984,-0.0922309,0.145929,-0.126987,-0.0819601,-0.0229645,0.0253296,0.0211716,0.0121307,0.0162888,0.00862122,0.0220108,0.0104141,-9.97986,-0.0145721,-0.00274658,0.0146484,0.00953674,0.0199509,0.000534058,0.0167084,0.00553131
272,7,7.75472,0.000305176,0.000457764,-2.42806,0.0550706,-0.0753682,0.054128,0.0682238,-0.0928413,0.146234,-0.126987,-0.0831808,-0.0232697,0.0203705,0.0208282,0.0121689,0.0188065,0.00904083,0.0194168,0.0139236,-9.97986,-0.0387573,-0.00160217,0.0147629,0.00591278,0.0156403,-0.00339508,0.0144577,0.00717163
272,8,8.61806,0.000305176,0.000610352,-2.42623,0.0544603,-0.0759786,0.0544332,0.0822618,-0.0897895,0.145624,-0.125156,-0.0828756,-0.0153351,0.0231934,0.0204086,0.00854492,0.0197601,0.00637054,0.0252533,0.0159073,-9.97986,-0.0392914,-0.00473022,0.0167465,0.00385284,0.0151825,-0.001297,0.0165558,0.00534058
272,9,10.0097,-0.000305176,0.00213623,-2.42837,0.0535448,-0.0762837,0.054128,0.107591,-0.0900947,0.145318,-0.123325,-0.0850118,-0.0178528,0.0231934,0.0179672,0.00907898,0.016098,0.00991821,0.0205994,0.0152206,-9.97986,-0.0243378,0.000495911,0.00923157,0.00408173,0.0141525,0.000724792,0.0194931,0.0062561
273,0,10.0097,0,0.000152588,-2.42928,0.0547655,-0.0768941,0.0513814,0.0819567,-0.0952827,0.142572,-0.126987,-0.0871481,-0.0232697,0.0205612,0.0151062,0.00946045,0.0166702,0.00862122,0.0247192,0.0130081,-9.97986,-0.00659943,-0.00465393,0.0143433,-0.00240326,0.0168991,-0.00221252,0.0175476,0.00785828
273,1,10.0097,0.00244141,0.000610352,-2.42867,0.0532396,-0.0762837,0.0529073,0.0728014,-0.0955879,0.143792,-0.127598,-0.0868429,0.00839233,0.0237274,0.0151443,0.0150299,0.0171661,0.00919342,0.0154114,0.0177765,-9.97986,0.0146484,-0.00244141,0.0162125,0.00473022,0.0168228,-0.00038147,0.0220108,0.0044632
273,2,10.0097,0.000915527,-0.000610352,-2.42959,0.0529344,-0.0768941,0.0513814,0.0718859,-0.0952827,0.143182,-0.126987,-0.0871481,0.0611115,0.0214767,0.0175095,0.0114059,0.0154114,0.0131226,0.0242615,0.0219727,-9.97986,0.0283432,-0.00564575,0.0166702,0.00732422,0.0157166,-0.00301361,0.0193024,0.00793457
273,3,10.0097,0.00152588,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0522969,0.0706652,-0.0937568,0.143182,-0.127292,-0.0871481,0.0866699,0.0260925,0.0194168,0.00488281,0.015831,0.0104904,0.0222397,0.0224686,-9.97986,0.0344086,-0.00682831,0.0124359,0.000114441,0.0133133,-0.00293732,0.0185394,0.00499725
273,4,10.0097,-0.000610352,0,-2.42898,0.0538499,-0.0765889,0.0516866,0.072191,-0.0931465,0.143487,-0.127292,-0.0874532,0.0817871,0.0238419,0.0176239,0.0125504,0.0185776,0.0143433,0.0233078,0.0240707,-9.97986,0.0258636,-0.00724792,0.0136948,0.0043869,0.0167465,-0.00156403,0.017128,0.00461578
273,5,10.0097,0.000305176,0.000305176,-2.42837,0.0547655,-0.0747579,0.054128,0.0682238,-0.0949775,0.144098,-0.126377,-0.0856222,0.04879,0.0195313,0.0185394,0.0121689,0.0170135,0.0157547,0.0239563,0.0260162,-9.97986,0.00419617,-0.000457764,0.0149918,0.00904083,0.0119019,-0.000953674,0.0162506,0.00728607
273,6,10.0097,0,0.000152588,-2.42745,0.0550706,-0.0744527,0.0519917,0.0688341,-0.0928413,0.144403,-0.126377,-0.0847066,0.022583,0.0197601,0.0183868,0.0104904,0.0151062,0.00865936,0.0187302,0.0171661,-9.97986,-0.0213623,-0.00289917,0.0162506,0.00930786,0.0173187,-0.00286102,0.0158691,0.00480652
273,7,10.0097,-0.000610352,-0.000152588,-2.42776,0.0559862,-0.0753682,0.0538228,0.0694445,-0.0934516,0.145929,-0.125766,-0.0834859,0.00747681,0.017395,0.0139618,0.0115967,0.0111389,0.00804901,0.0209808,0.0148392,-9.97986,-0.0170517,-0.000572205,0.0130081,0.00686646,0.0161743,-0.00205994,0.0170135,0.00679016
273,8,10.0097,0.00213623,0.000610352,-2.42776,0.0562914,-0.0762837,0.0535176,0.0709703,-0.0928413,0.146844,-0.126377,-0.0840963,0.0118256,0.0213623,0.0188446,0.0115204,0.0147247,0.0139236,0.0203705,0.0219727,-9.97986,0.0183868,0.00133514,0.0111008,0.00831604,0.0136185,-0.00244141,0.0208282,0.00743866
273,9,10.0097,0.000610352,0.000762939,-2.42257,0.0562914,-0.0729268,0.0550435,0.0706652,-0.0922309,0.144098,-0.124241,-0.0816549,0.0119781,0.0195694,0.0175095,0.0115204,0.0190353,0.00888824,0.0249863,0.0196075,-9.97986,0.0413895,-0.00118256,0.0159454,0.0075531,0.0144196,-0.00236511,0.0158691,0.00961304
