
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
201,7,10.0097,0.00152588,0.000305176,-2.42714,0.0541551,-0.0759786,0.0519917,0.0770738,-0.0961982,0.143487,-0.126377,-0.0865377,-0.00736237,0.0268173,0.0224304,0.0119781,0.0162506,0.00839233,0.0224686,0.0177765,-9.97986,-0.0522614,-0.00282288,0.0159073,0.00415802,0.0157547,-0.00198364,0.0168991,0.0056076
201,8,10.0097,0.000915527,-0.000457764,-2.42928,0.0523241,-0.0759786,0.0519917,0.0731066,-0.0965034,0.144098,-0.126377,-0.0859274,-0.0152206,0.0252151,0.0199127,0.0142288,0.0162125,0.00915527,0.0226212,0.0202179,-9.97986,-0.0291443,0.00305176,0.01091,0.0012207,0.0185013,-0.00141144,0.0175095,0.00461578
201,9,10.0097,0.000610352,-0.000762939,-2.42928,0.0544603,-0.0768941,0.0532125,0.0728014,-0.0934516,0.144403,-0.126072,-0.0874532,-0.01091,0.0228119,0.0181961,0.0122452,0.0156021,0.0094223,0.0204086,0.022583,-9.97986,0.00888824,-0.00392914,0.0131989,0.00301361,0.0152206,-0.00530243,0.0178146,0.00526428
202,0,10.0097,-0.00152588,-0.000305176,-2.4302,0.0538499,-0.0759786,0.0513814,0.0700548,-0.0946723,0.144403,-0.127903,-0.0874532,0.0168991,0.0177002,0.0160217,0.00888824,0.0170517,0.00999451,0.0198364,0.0170517,-9.97986,0.0299072,-0.00404358,0.0128174,0.00259399,0.014534,-0.00556946,0.0152588,0.00747681
202,1,10.0097,-0.000305176,-0.000762939,-2.42745,0.0544603,-0.0759786,0.0522969,0.0691393,-0.0937568,0.144708,-0.127598,-0.0859274,0.0330353,0.0215912,0.0209427,0.0118256,0.0182724,0.0141907,0.0200653,0.0165939,-9.97986,0.0261688,-0.000610352,0.0123215,-0.0018692,0.0154495,-0.000915527,0.0191116,0.00732422
202,2,10.0097,0.000305176,0,-2.42776,0.0550706,-0.0762837,0.0532125,0.0700548,-0.0955879,0.143182,-0.126072,-0.085317,0.0259781,0.0240326,0.0164032,0.0128174,0.0139999,0.0151443,0.0182724,0.0275803,-9.97986,0.0291824,0.00190735,0.0146103,0.000839233,0.0162506,-0.00198364,0.0144958,0.00862122
202,3,10.0097,0.00183105,0.000457764,-2.42898,0.0553758,-0.0756734,0.054128,0.07036,-0.094062,0.145013,-0.127598,-0.0850118,0.0185013,0.0263214,0.0207901,0.0123215,0.0122452,0.0112915,0.0219727,0.0271988,-9.97986,0.04673,0.00297546,0.01194,0.00297546,0.0159836,0,0.0144196,0.00728607
202,4,10.0097,0.0012207,0.000152588,-2.42684,0.0562914,-0.0741475,0.0538228,0.0712755,-0.0922309,0.146539,-0.125156,-0.0834859,0.0163651,0.0221634,0.0197601,0.00915527,0.0178146,0.0107956,0.0263214,0.0244522,-9.97986,0.0328064,0.0043869,0.0122452,0.00404358,0.0143433,-0.0037384,0.0119781,0.00507355
202,5,10.0097,0,-0.000152588,-2.42592,0.0569017,-0.0738423,0.0550435,0.0697496,-0.0934516,0.145624,-0.124546,-0.0834859,0.0294876,0.0252914,0.0162506,0.00972748,0.0155258,0.0108719,0.0232697,0.0247955,-9.97986,-0.00350952,0.00404358,0.015564,0.0037384,0.0192261,-0.00450134,0.0133896,0.00782013
202,6,10.0097,0.000915527,0.000457764,-2.42501,0.055681,-0.0744527,0.0553487,0.0694445,-0.0913154,0.146539,-0.124241,-0.0813497,0.0430679,0.0247574,0.0204849,0.0118256,0.0167465,0.0136566,0.0226593,0.0205231,-9.97986,-0.0264359,0.00293732,0.0152206,0.0056839,0.0154114,-0.00205994,0.0109482,0.00854492
202,7,10.0097,0.000610352,0.000457764,-2.42531,0.0565965,-0.0744527,0.0553487,0.0706652,-0.0922309,0.146539,-0.123935,-0.0813497,0.0431824,0.0182724,0.0178909,0.0106812,0.0216675,0.0122452,0.020752,0.0244141,-9.97986,-0.0250244,-0.00579834,0.0156403,0.00549316,0.017662,-0.00255585,0.011673,0.00511169
202,8,10.0097,0.000610352,0,-2.42501,0.0559862,-0.073232,0.0553487,0.0731066,-0.0916206,0.146234,-0.124546,-0.0813497,0.0412369,0.0167847,0.0150681,0.0101852,0.0163651,0.0147247,0.0192642,0.027771,-9.97986,0.0280762,-0.00774384,0.0110245,0.00736237,0.0152588,-0.00110626,0.0136566,0.00522614
202,9,10.0097,-0.000305176,-0.000152588,-2.42379,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0916206,0.145624,-0.124546,-0.080129,0.0472641,0.021019,0.0195694,0.0131226,0.0152588,0.0136185,0.0239944,0.0257111,-9.97986,0.0829315,0.000991821,0.0139999,0.00431061,0.0128937,-0.00179291,0.0130844,0.00705719
203,0,10.0097,-0.000305176,-0.00137329,-2.42562,0.055681,-0.0741475,0.0526021,0.04442,-0.095893,0.146234,-0.126377,-0.0822652,0.0457001,0.0189972,0.0221634,0.0143433,0.0205231,0.010643,0.0209045,0.0191116,-9.97986,0.0889969,0.00621796,0.0175858,0.00728607,0.017395,-0.00141144,0.0170517,0.00762939
203,1,8.80788,0,-0.0012207,-2.42501,0.0565965,-0.075063,0.0538228,0.0465563,-0.0922309,0.146539,-0.126682,-0.0825704,0.0325394,0.0222015,0.0189972,0.0127029,0.0185394,0.00938416,0.0205231,0.0133514,-9.97986,0.0673676,0.00282288,0.0146484,0.00389099,0.0169754,-0.00518799,0.0117874,0.00827789
203,2,7.66377,0.00152588,-0.000762939,-2.42562,0.0550706,-0.0744527,0.0550435,0.0541857,-0.0922309,0.146539,-0.126377,-0.0816549,0.0235367,0.0260162,0.0225449,0.0149155,0.0181198,0.0132751,0.022583,0.0170517,-9.97986,0.0365067,-0.0025177,0.0128937,0.00232697,0.0138855,-0.00366211,0.0133896,0.00724792
203,3,7.50325,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0547383,0.0633409,-0.0925361,0.145318,-0.125766,-0.0831808,-0.00198364,0.022049,0.018692,0.0137329,0.0168991,0.0167847,0.0208282,0.0212097,-9.97986,0.0257874,-0.00205994,0.0137329,0.0037384,0.0156021,-7.62939e-005,0.0157928,0.00553131
203,4,7.73091,-0.000305176,-0.000305176,-2.42714,0.0559862,-0.075063,0.0538228,0.0706652,-0.0903999,0.145929,-0.125766,-0.0822652,-0.0120926,0.021553,0.0222778,0.0122452,0.0172043,0.0166702,0.024147,0.0259399,-9.97986,0.0193787,-0.00247955,0.0176239,0.0056076,0.0145721,-0.00263214,0.016098,0.00816345
203,5,9.52931,0,0.000305176,-2.42562,0.0553758,-0.0747579,0.0553487,0.0953844,-0.0903999,0.146539,-0.124546,-0.0828756,-0.00160217,0.025444,0.018959,0.0114441,0.0135803,0.0105667,0.0213623,0.014801,-9.97986,-0.00762939,0.00160217,0.0144196,-0.00358582,0.0139236,-0.00370026,0.0139618,0.00659943
203,6,10.0097,-0.00152588,0.000762939,-2.42837,0.0535448,-0.0771993,0.0516866,0.0914171,-0.0949775,0.143182,-0.126072,-0.0868429,-0.001297,0.0299454,0.0193405,0.0119019,0.0150681,0.0135422,0.022316,0.00728607,-9.97986,-0.0168228,-0.00267029,0.0127792,0.00225067,0.0153351,-0.00461578,0.0168991,0.0056839
203,7,10.0097,0.000915527,0.000457764,-2.42776,0.0538499,-0.0759786,0.0519917,0.0761583,-0.0952827,0.143182,-0.127292,-0.0868429,-0.0145721,0.0255203,0.0212479,0.0144196,0.0175095,0.00984192,0.0220871,0.00415802,-9.97986,-0.0357056,-0.000839233,0.0153732,0.00450134,0.0157166,-0.00221252,0.0164795,0.00846863
203,8,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0756734,0.0519917,0.0718859,-0.0949775,0.144098,-0.127598,-0.0877584,-0.0150681,0.0242615,0.0193787,0.0115967,0.0172043,0.00873566,0.0175476,0.00637054,-9.97986,-0.0355911,-0.00255585,0.014801,0.00396729,0.0168228,-0.00087738,0.0183868,0.00514984
203,9,10.0097,0.000305176,-0.000762939,-2.42837,0.0538499,-0.0756734,0.0526021,0.0709703,-0.0949775,0.143487,-0.127598,-0.0877584,-0.018425,0.0229645,0.0189972,0.0141144,0.0146484,0.0106049,0.0230408,0.00892639,-9.97986,0.0249481,-0.00614166,0.0128555,0.00514984,0.0158691,0.00213623,0.0128937,0.00659943
204,0,10.0097,-0.000915527,-0.000457764,-2.42837,0.0538499,-0.0759786,0.0513814,0.0694445,-0.0949775,0.141961,-0.127598,-0.0868429,-0.0198746,0.0211716,0.0167847,0.00938416,0.0188065,0.00850677,0.0221252,0.0154495,-9.97986,0.0610352,-0.000648499,0.0117493,0.00804901,0.0172424,-0.00148773,0.016098,0.00835419
204,1,10.0097,-0.000610352,-0.000152588,-2.42806,0.0529344,-0.0762837,0.0522969,0.0700548,-0.0943672,0.143487,-0.126987,-0.0868429,-0.0167465,0.0226212,0.0163269,0.0101852,0.0136185,0.00743866,0.0205231,0.0145721,-9.97986,0.0634766,-0.000228882,0.0152206,0.0114441,0.0137711,-0.00102997,0.013504,0.00736237
204,2,10.0097,-0.000610352,-0.000457764,-2.42684,0.0541551,-0.075063,0.0538228,0.067003,-0.0931465,0.144098,-0.126072,-0.0856222,0.000152588,0.0218964,0.018692,0.0139618,0.0153732,0.00694275,0.0209427,0.0204849,-9.97986,0.0500107,-0.00244141,0.0155258,0.0128174,0.0145721,-0.000953674,0.0174332,0.00835419
204,3,10.0097,-0.000305176,-0.000610352,-2.42867,0.0544603,-0.075063,0.0529073,0.0688341,-0.094062,0.145013,-0.126072,-0.085317,0.00617981,0.0207138,0.0161743,0.010643,0.016861,0.00888824,0.0198746,0.0262451,-9.97986,0.0309753,-0.0038147,0.0152206,0.00926971,0.0144958,-0.000495911,0.0172806,0.00667572
204,4,10.0097,0.000915527,0.000152588,-2.42653,0.0547655,-0.0741475,0.0529073,0.0688341,-0.0931465,0.145624,-0.126072,-0.0831808,-0.00526428,0.0235367,0.016861,0.0111389,0.0205994,0.00648499,0.0245667,0.0222778,-9.97986,0.0352478,-0.00038147,0.0164032,0.00606537,0.017128,-0.000610352,0.0131989,0.00507355
204,5,10.0097,-0.000915527,-0.000152588,-2.42623,0.0550706,-0.0744527,0.0562642,0.0709703,-0.0928413,0.144708,-0.126072,-0.0819601,-0.0136566,0.0250244,0.0193024,0.0131989,0.0150299,0.00682831,0.0219345,0.0208282,-9.97986,0.0448608,0.000686646,0.0161362,0.00812531,0.0168228,0.000267029,0.0170898,0.00888824
204,6,10.0097,0,0,-2.42409,0.0559862,-0.0744527,0.0562642,0.0715807,-0.0925361,0.145929,-0.124241,-0.0825704,0.00267029,0.0275421,0.0176239,0.013504,0.0175476,0.00545502,0.020256,0.0188828,-9.97986,0.0709915,-0.000915527,0.0187302,0.00991821,0.0164413,0.00221252,0.0212479,0.00732422
204,7,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.073232,0.0556539,0.0709703,-0.0925361,0.144403,-0.125156,-0.0813497,0.0243759,0.0257111,0.0157928,0.0138474,0.0185394,0.00843048,0.0226974,0.0194168,-9.97986,0.0920105,0.000228882,0.0140381,0.0104523,0.0120544,0.00148773,0.018158,0.00709534
204,8,10.0097,-0.000610352,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0547383,0.0724962,-0.0916206,0.146539,-0.124546,-0.0810445,0.0322723,0.02491,0.0137711,0.0118637,0.0194931,0.00926971,0.0236511,0.0236893,-9.97986,0.0781631,-0.00114441,0.013237,0.00675201,0.0139618,-0.00106812,0.0210571,0.00411987
204,9,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0738423,0.0547383,0.07036,-0.0913154,0.147149,-0.124546,-0.0810445,0.0265884,0.022316,0.0168991,0.0107574,0.0172424,0.00804901,0.0226212,0.0247574,-9.97986,0.0515366,-0.00217438,0.0113678,0.00980377,0.0138855,-0.000534058,0.0186157,0.0056839
205,0,10.0097,0.00244141,-0.000610352,-2.42653,0.0572069,-0.0741475,0.0526021,0.042589,-0.0968086,0.145318,-0.127292,-0.0819601,0.0110626,0.0253296,0.0177002,0.0150299,0.0187683,0.0123596,0.0183487,0.0250626,-9.97986,0.0426102,0.000152588,0.0148773,0.0106812,0.0198364,-0.00114441,0.0165176,0.00701904
205,1,8.66567,0.000610352,-0.0012207,-2.42623,0.0550706,-0.075063,0.0544332,0.0438097,-0.094062,0.146844,-0.126682,-0.0810445,-0.0224686,0.0274277,0.0182343,0.0132751,0.020256,0.00961304,0.0203705,0.0210571,-9.97986,0.0304413,-0.0025177,0.0156784,0.00740051,0.0171661,-0.00354767,0.0173569,0.00442505
205,2,7.40346,-0.000305176,-0.000610352,-2.42592,0.0553758,-0.0741475,0.0550435,0.0535753,-0.0919257,0.145929,-0.125461,-0.0822652,-0.0380325,0.0265121,0.0205612,0.0069809,0.0199127,0.0116348,0.0143051,0.0144196,-9.97986,0.0273895,0.000762939,0.0193405,0.00804901,0.0162506,-0.00377655,0.0159836,0.00640869
205,3,7.19838,0.000305176,-0.000457764,-2.4247,0.0547655,-0.073232,0.0535176,0.0642565,-0.0919257,0.145318,-0.126682,-0.0825704,-0.0402451,0.0214386,0.0178909,0.00976563,0.015831,0.00873566,0.0214767,0.0112915,-9.97986,0.0221252,0.00102997,0.0159454,0.012207,0.0138855,-0.000114441,0.0141144,0.00610352
205,4,7.41048,-0.000915527,0.000305176,-2.42623,0.055681,-0.075063,0.0529073,0.0718859,-0.0922309,0.144708,-0.126072,-0.0831808,-0.0224304,0.0248718,0.0226593,0.00965118,0.0153351,0.0111389,0.0233078,0.00812531,-9.97986,0.0240326,0.000419617,0.0150299,0.0130081,0.0184631,-0.0038147,0.0164795,0.0088501
205,5,9.16524,-0.000610352,0.0012207,-2.42562,0.0547655,-0.0753682,0.0550435,0.0962999,-0.0903999,0.145929,-0.124241,-0.0825704,0.00968933,0.0204086,0.0181961,0.0138092,0.0154877,0.0110626,0.0239563,0.00774384,-9.97986,0.0257492,-0.00686646,0.0131989,0.0131607,0.0154114,0.000152588,0.0196838,0.00762939
205,6,10.0097,0.000305176,0.00106812,-2.42898,0.0526292,-0.0765889,0.0532125,0.0956896,-0.0934516,0.144708,-0.126377,-0.0859274,0.0162888,0.0206375,0.0180817,0.0156784,0.019455,0.012207,0.022049,0.00762939,-9.97986,0.0277328,-0.00518799,0.0102234,0.0113297,0.018425,0.00190735,0.0178528,0.00808716
205,7,10.0097,0.00274658,0.000305176,-2.42989,0.0535448,-0.0762837,0.0526021,0.0785997,-0.0952827,0.143792,-0.126682,-0.0874532,0.0183105,0.0267792,0.0162506,0.0131226,0.0245285,0.00862122,0.0227737,0.0152588,-9.97986,0.00919342,0.00118256,0.01297,0.00766754,0.0180054,-0.000267029,0.0136566,0.00644684
205,8,10.0097,0.00152588,0,-2.42898,0.0526292,-0.0759786,0.0522969,0.072191,-0.0949775,0.144098,-0.127598,-0.0868429,0.0370789,0.0247192,0.0191116,0.0114059,0.0170135,0.01091,0.0224304,0.0223923,-9.97986,-0.011673,-0.00366211,0.0155258,0.00904083,0.0200653,-0.00141144,0.0186539,0.00545502
205,9,10.0097,0.00152588,0.000152588,-2.42959,0.0538499,-0.0747579,0.0522969,0.0712755,-0.0946723,0.144403,-0.128513,-0.0868429,0.0539398,0.0253296,0.0187302,0.0117874,0.0168991,0.0115204,0.0231171,0.0241089,-9.97986,-0.00106812,0.000572205,0.0152969,0.00694275,0.0175476,-0.000610352,0.0149918,0.00648499
206,0,10.0097,0,-0.00106812,-2.42928,0.0532396,-0.0759786,0.0516866,0.0682238,-0.0955879,0.144098,-0.128513,-0.0877584,0.0550461,0.0217438,0.0222778,0.0140762,0.0168228,0.00968933,0.0239182,0.0209045,-9.97986,0.0140762,0.00469208,0.0152206,0.00869751,0.0165939,-0.00156403,0.0154495,0.00801086
206,1,10.0097,-0.000915527,-0.000305176,-2.42928,0.0535448,-0.0747579,0.0526021,0.0676134,-0.094062,0.143792,-0.127903,-0.0859274,0.0452042,0.021286,0.0243759,0.0151825,0.0163269,0.0116348,0.0242996,0.0224686,-9.97986,-0.000114441,0.00534058,0.0124741,0.0043869,0.0156021,-0.00488281,0.0196838,0.00740051
206,2,10.0097,0,-0.000305176,-2.42806,0.0559862,-0.0759786,0.0532125,0.0685289,-0.0943672,0.145013,-0.126682,-0.0859274,0.0404358,0.0257492,0.0198746,0.0151825,0.0182724,0.0133133,0.0225449,0.0216293,-9.97986,-0.0195313,-0.00465393,0.0116348,0.00175476,0.0167084,-0.00198364,0.017128,0.00469208
206,3,10.0097,0.00152588,0.000305176,-2.42806,0.0544603,-0.0738423,0.0547383,0.0679186,-0.0937568,0.144708,-0.125766,-0.0844015,0.0272751,0.0249863,0.0185394,0.0161362,0.0213242,0.0125885,0.0229263,0.0199509,-9.97986,-0.0442886,-0.0120163,0.0180435,0.00637054,0.017395,-0.00377655,0.0179291,0.00743866
206,4,10.0097,-0.000305176,-0.000305176,-2.42714,0.0541551,-0.0747579,0.0526021,0.0700548,-0.0946723,0.146234,-0.125156,-0.0850118,0.0117874,0.0218201,0.0193405,0.0104523,0.014534,0.00980377,0.0204086,0.0157547,-9.97986,-0.0580597,-0.00957489,0.0165939,0.00110626,0.0162888,0.00087738,0.0159454,0.00419617
206,5,10.0097,0.00305176,-0.000152588,-2.42653,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0916206,0.145929,-0.126072,-0.0828756,0.00244141,0.0242233,0.0181198,0.0138855,0.0180435,0.0114059,0.0243759,0.0141144,-9.97986,-0.0255585,-0.0123978,0.0194168,0.00110626,0.0181198,-0.00198364,0.019989,0.00740051
206,6,10.0097,0.000915527,-0.000457764,-2.42592,0.0575121,-0.0735371,0.055959,0.0715807,-0.0876533,0.147455,-0.124546,-0.0822652,0.00980377,0.0163651,0.0226974,0.0105286,0.0164032,0.00938416,0.0204086,0.0192261,-9.97986,-0.00701904,0.00038147,0.0136566,0.0031662,0.0107956,-0.00614166,0.0163269,0.00534058
206,7,10.0097,0.000915527,-0.000152588,-2.4244,0.0559862,-0.075063,0.0544332,0.07036,-0.0919257,0.146844,-0.124546,-0.0807394,0.00331879,0.0205994,0.0201035,0.00720978,0.0168991,0.00816345,0.0227737,0.0154495,-9.97986,-0.0229645,0.00289917,0.0133514,0.0030899,0.0154877,-0.00583649,0.0177383,0.00522614
206,8,10.0097,0.000305176,0.000457764,-2.4247,0.0523241,-0.075063,0.0550435,0.07036,-0.0922309,0.146539,-0.125156,-0.0810445,-0.00591278,0.0268173,0.0164795,0.00862122,0.0185013,0.0112915,0.018425,0.0262833,-9.97986,-0.0449753,0.00167847,0.0165939,0.00583649,0.018158,-0.00263214,0.0178909,0.00652313
206,9,10.0097,0.000610352,0.000610352,-2.42531,0.0569017,-0.0738423,0.0556539,0.0718859,-0.090705,0.146234,-0.12363,-0.0807394,0.0018692,0.0215149,0.0191116,0.014267,0.0182343,0.0151443,0.0174713,0.0214386,-9.97986,-0.032959,0.00137329,0.0136566,0.00797272,0.0179672,-0.00217438,0.020256,0.0082016
207,0,10.0097,0.00457764,-0.000915527,-2.42684,0.0559862,-0.0741475,0.0535176,0.04442,-0.0937568,0.145929,-0.126987,-0.0819601,0.00953674,0.0241852,0.0201797,0.0110245,0.019722,0.0102997,0.0211334,0.0221634,-9.97986,-0.0169754,0.000762939,0.011673,0.00774384,0.0172043,-0.00442505,0.017395,0.00495911
207,1,8.69557,0.00274658,-0.00106812,-2.42592,0.0611742,-0.0744527,0.0562642,0.0465563,-0.0931465,0.146539,-0.126072,-0.0819601,0.0153351,0.0265503,0.0221634,0.0148773,0.0194168,0.011673,0.0208282,0.0157928,-9.97986,-0.00320435,-0.00305176,0.0159454,0.00793457,0.019455,-0.00396729,0.0201035,0.00659943
207,2,7.46114,0.000305176,-0.000610352,-2.42501,0.0553758,-0.0747579,0.0553487,0.054796,-0.0894843,0.145929,-0.126377,-0.0819601,0.0168228,0.0262833,0.0204849,0.0138092,0.0154114,0.0131989,0.0192642,0.0105286,-9.97986,0.0169373,-0.00213623,0.014267,0.00850677,0.0194168,-0.00591278,0.0151443,0.00728607
207,3,7.28688,0.000610352,0.000305176,-2.42562,0.0559862,-0.075063,0.0556539,0.0633409,-0.0925361,0.145318,-0.125461,-0.0828756,-0.000915527,0.0231171,0.0185013,0.0124359,0.0141525,0.00968933,0.0214767,0.00938416,-9.97986,0.0399399,-0.00312805,0.0146103,0.00995636,0.0167847,-0.00465393,0.0138092,0.00583649
207,4,7.53743,0.000610352,0.000457764,-2.42806,0.0507982,-0.075063,0.0550435,0.0743273,-0.0925361,0.144403,-0.125461,-0.0828756,-0.0105286,0.0193024,0.0177002,0.0107193,0.0143814,0.00865936,0.0209808,0.00923157,-9.97986,0.05867,-0.000267029,0.0116348,0.00850677,0.0163269,-0.000572205,0.0156784,0.00656128
207,5,9.3224,-0.000305176,0.00152588,-2.42684,0.0553758,-0.0741475,0.0544332,0.0962999,-0.0897895,0.143487,-0.12363,-0.0831808,0.00331879,0.024147,0.0193787,0.0128937,0.0151062,0.00965118,0.0205231,0.0117874,-9.97986,0.0772476,-0.00114441,0.0151062,0.0088501,0.0144196,-0.00137329,0.01297,0.00713348
207,6,10.0097,0.000305176,0.0012207,-2.42776,0.0535448,-0.0759786,0.0526021,0.092943,-0.0925361,0.143182,-0.125766,-0.0859274,0.00835419,0.021553,0.018692,0.0164795,0.0147247,0.00862122,0.0201797,0.0169754,-9.97986,0.0742722,-0.00137329,0.0130463,0.00846863,0.0157928,-0.00152588,0.0134659,0.00801086
207,7,10.0097,-0.000610352,-0.000152588,-2.42837,0.0514085,-0.0756734,0.0516866,0.0770738,-0.0955879,0.143792,-0.126682,-0.0865377,0.00801086,0.0201035,0.0188446,0.0110245,0.0102615,0.0121307,0.0214767,0.0181198,-9.97986,0.0543976,-0.000305176,0.0157547,0.00766754,0.0171661,-0.000953674,0.0121689,0.00823975
207,8,10.0097,0.000610352,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0519917,0.0724962,-0.0922309,0.142877,-0.126072,-0.0868429,-0.0043869,0.0221634,0.0167465,0.0103378,0.0198746,0.0135422,0.022049,0.0214005,-9.97986,0.0404358,0.00274658,0.017395,0.00118256,0.0175858,-0.00114441,0.0179291,0.00751495
207,9,10.0097,0.000610352,-0.000610352,-2.42867,0.0535448,-0.0741475,0.0522969,0.0706652,-0.0943672,0.143792,-0.127903,-0.0874532,0.00534058,0.0249481,0.0125885,0.0127411,0.0162125,0.00938416,0.0225449,0.0207138,-9.97986,0.0314713,0.00358582,0.0117874,0.00232697,0.0172043,-0.000915527,0.0127792,0.0075531
208,0,10.0097,0.000305176,-0.000457764,-2.42928,0.0511034,-0.0756734,0.0535176,0.0694445,-0.0952827,0.143487,-0.127598,-0.0874532,0.0191116,0.0246048,0.0171661,0.0114822,0.0188828,0.00835419,0.0212479,0.0231552,-9.97986,0.0221634,0.00110626,0.0138092,0.00411987,0.0195313,0.00114441,0.0157166,0.00770569
208,1,10.0097,-0.00152588,-0.000305176,-2.42806,0.0535448,-0.0744527,0.0526021,0.0688341,-0.0937568,0.143487,-0.127292,-0.0865377,0.0222015,0.0237274,0.0200653,0.0157928,0.0148773,0.0127029,0.0180054,0.0209427,-9.97986,0.0158691,0.000228882,0.0137711,-7.62939e-005,0.0170898,-0.000648499,0.0123978,0.0087738
208,2,10.0097,0.000305176,-0.000915527,-2.42714,0.0544603,-0.0765889,0.0529073,0.0691393,-0.0943672,0.145624,-0.126377,-0.0850118,0.017662,0.0233841,0.0188446,0.0125885,0.0172043,0.012207,0.0218964,0.0165176,-9.97986,0.00957489,0.00167847,0.0179672,0.00156403,0.0183868,0.00110626,0.0162888,0.00694275
208,3,10.0097,-0.0012207,-0.000152588,-2.42684,0.0517137,-0.0744527,0.0535176,0.0694445,-0.0937568,0.145013,-0.125156,-0.0834859,0.0119019,0.0172806,0.0162125,0.00514984,0.0143051,0.00858307,0.0202179,0.0172043,-9.97986,-0.0261688,0.00392914,0.0134277,0.00469208,0.0231934,-0.00312805,0.0153732,0.00724792
208,4,10.0097,-0.00183105,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0916206,0.143792,-0.124851,-0.0828756,0.0242996,0.0183868,0.0165558,0.0110245,0.0158691,0.0107956,0.0234222,0.0154114,-9.97986,-0.0463104,-0.00789642,0.0109863,0.00411987,0.0173187,-0.00400543,0.0153351,0.00652313
208,5,10.0097,-0.0012207,0.000152588,-2.42562,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0925361,0.145013,-0.12363,-0.0825704,0.0307465,0.0148392,0.0172806,0.00682831,0.0183105,0.00865936,0.0177383,0.0111389,-9.97986,-0.0432205,-0.00961304,0.0153732,0.00110626,0.0139236,-0.0025177,0.0134277,0.00648499
208,6,10.0097,-0.000610352,0.000305176,-2.42501,0.0541551,-0.0729268,0.0547383,0.0706652,-0.0916206,0.145624,-0.124241,-0.0813497,0.0343323,0.0146484,0.0163651,0.0121307,0.0188828,0.0094986,0.0252533,0.014267,-9.97986,-0.0271606,-0.00511169,0.0162506,0.00495911,0.0180435,-0.0012207,0.0162125,0.00999451
208,7,10.0097,0.000915527,-0.000457764,-2.4247,0.055681,-0.0744527,0.0556539,0.0712755,-0.0922309,0.146844,-0.123935,-0.0813497,0.0231171,0.0127029,0.0165939,0.0110626,0.0174332,0.00644684,0.0196838,0.0136566,-9.97986,-0.0318909,-0.000991821,0.00946045,0.00331879,0.016098,-0.00102997,0.0150681,0.00522614
208,8,10.0097,0.000915527,-0.000152588,-2.42501,0.0565965,-0.073232,0.0556539,0.0706652,-0.0922309,0.146539,-0.124241,-0.0816549,0.0159836,0.0175095,0.0201416,0.0118256,0.0203705,0.0131989,0.0247955,0.0217819,-9.97986,-0.0175858,0.00400543,0.0147629,0.0025177,0.0178146,-0.000534058,0.0118637,0.00785828
208,9,10.0097,0.000305176,0.000762939,-2.42592,0.0553758,-0.0735371,0.0553487,0.0724962,-0.090705,0.146844,-0.124851,-0.0825704,0.0063324,0.0146866,0.0219727,0.0111008,0.0177383,0.00854492,0.0240326,0.0252914,-9.97986,0.0120163,0.0037384,0.0128174,0.00598907,0.0189209,-0.0038147,0.0150681,0.00793457
209,0,10.0097,0.00213623,-0.00106812,-2.42653,0.0565965,-0.0738423,0.0516866,0.0438097,-0.095893,0.146234,-0.126072,-0.0819601,-0.00320435,0.0214005,0.0194931,0.0102234,0.0212097,0.00957489,0.0263977,0.0196457,-9.97986,0.0217056,0.00762939,0.0154495,0.00629425,0.0214005,-0.00110626,0.0167847,0.00694275
209,1,8.45021,0.000915527,-0.00152588,-2.42501,0.0565965,-0.0747579,0.0538228,0.0435045,-0.0934516,0.146234,-0.126682,-0.0807394,-0.0187302,0.0252533,0.019722,0.0147629,0.0186539,0.00694275,0.0246048,0.0183868,-9.97986,0.00740051,0.00782013,0.0151825,0.00644684,0.019722,-0.0037384,0.0174713,0.00465393
