
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
261,4,10.0097,0.00274658,-0.000457764,-2.42714,0.0559862,-0.0747579,0.0532125,0.0715807,-0.0931465,0.144098,-0.128513,-0.0844015,-0.0248337,0.0211334,0.0123215,0.0170898,-0.0157547,0.00907898,0.0235748,0.0131989,-9.97986,0.0429153,-0.0107574,-0.0236511,-0.00480652,0.0603104,-0.00675201,0.0284958,-0.0817108
261,5,10.0097,0.00305176,-0.000610352,-2.42745,0.0569017,-0.0744527,0.0538228,0.0706652,-0.0931465,0.144098,-0.125461,-0.0837911,-0.00358582,0.019455,0.0150299,0.0152969,-0.00728607,0.0532913,0.0198364,0.0150681,-9.97986,0.0311279,-0.0228882,-0.022583,-0.0127792,0.0537872,-0.00408173,0.0271225,-0.0685883
261,6,10.0097,0.00152588,-0.000457764,-2.42379,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0916206,0.145929,-0.125461,-0.0816549,-0.00576019,0.0209808,0.0163651,0.0214767,0.00682831,0.094986,0.0188446,0.0248718,-9.97986,0.0205231,-0.0220108,-0.0258636,-0.0188065,0.0413895,0.000190735,0.031662,-0.0544357
261,7,10.0097,0.0012207,0,-2.42501,0.0569017,-0.0741475,0.0544332,0.0728014,-0.0922309,0.146234,-0.120578,-0.0819601,-0.0114822,0.0257492,0.0141144,0.014534,0.0063324,0.059967,0.0199127,0.0311661,-9.97986,0.0149536,-0.01091,-0.0317001,-0.0233078,0.0387573,0.00244141,0.0323105,-0.0256348
261,8,10.0097,-0.000610352,-0.000152588,-2.42806,0.0550706,-0.0744527,0.0522969,0.0474718,-0.0949775,0.146844,-0.126072,-0.0828756,-0.00972748,0.0209808,0.0165558,0.0133514,0.00144958,-0.00499725,0.0195694,0.0295258,-9.97986,0.0245285,0.00320435,-0.0136185,-0.021286,0.0345612,0.00160217,0.0279999,-0.0075531
261,9,7.75655,-0.000305176,-0.00259399,-2.42714,0.0562914,-0.0744527,0.0486348,0.000169553,-0.0995551,0.145318,-0.130649,-0.0837911,0.000305176,0.019455,0.0118637,0.0127792,0.00270844,-0.0382614,0.0164795,0.0195313,-9.97986,0.0154495,0.00507355,-0.00602722,-0.0225067,0.0227356,0.00286102,0.0134277,-0.00320435
262,0,-1.47716,0.00152588,-0.00396729,-2.4247,0.0562914,-0.0735371,0.054128,-0.00837537,-0.0965034,0.148065,-0.126377,-0.0816549,0.00648499,0.0227737,0.0171661,0.0168228,0.00705719,-0.0287628,0.0191879,0.0182724,-9.97986,0.00358582,0.0114059,-0.01194,-0.0162888,0.0232315,0.00385284,0.00366211,0.0188065
262,1,-9.00737,0.000305176,-0.0038147,-2.4244,0.0565965,-0.073232,0.0544332,-0.0187513,-0.0971137,0.147149,-0.130649,-0.0819601,0.000343323,0.019722,0.0158691,0.0137711,0.0217819,-0.0175095,0.020752,0.0234985,-9.97986,-0.0121689,0.0217819,-0.0192642,-0.00801086,0.0204468,0.00766754,-0.00419617,0.0229263
262,2,-9.99003,-0.000915527,-0.00274658,-2.4244,0.0572069,-0.0738423,0.0544332,0.0224474,-0.0922309,0.146539,-0.128208,-0.0807394,0.00507355,0.0219345,0.0170135,0.0143051,0.0428391,-0.00865936,0.0199127,0.0178909,-9.97986,-0.00865936,0.0416946,-0.020752,-0.00671387,-0.00427246,0.00404358,-0.0139618,0.0183487
262,3,-9.99003,0.00152588,-0.000610352,-2.42501,0.0562914,-0.073232,0.0565694,0.0505236,-0.090705,0.145013,-0.128513,-0.0810445,0.01091,0.0183105,0.0167847,0.014534,0.0838089,0.00209808,0.0186539,0.0106049,-9.97986,0.00595093,0.0682449,-0.0181198,-0.00789642,-0.013237,0.00354767,-0.0209808,0.0175095
262,4,-9.99003,-0.00213623,-0.000305176,-2.42623,0.0550706,-0.073232,0.0568746,0.0624254,-0.090705,0.145318,-0.126072,-0.0825704,0.0175476,0.0218964,0.0138855,0.013504,0.14679,0.0121689,0.0225067,0.00740051,-9.97986,0.0190735,0.0655365,-0.00110626,-0.00713348,-0.01297,0.00179291,-0.0161362,0.0230789
262,5,-9.99003,0.00274658,-0.000152588,-2.42714,0.0553758,-0.075063,0.0535176,0.0660875,-0.0928413,0.145318,-0.127292,-0.0828756,0.018692,0.0246429,0.0134659,0.0120926,0.160294,0.00190735,0.0184631,0.0248718,-9.97986,0.0410461,0.0362396,0.00370026,-0.00427246,-0.0154877,0.00217438,-0.0192642,0.0386429
262,6,-9.67143,0.000915527,0.00335693,-2.42501,0.0553758,-0.0747579,0.0562642,0.134142,-0.0842964,0.144708,-0.124851,-0.0834859,0.018158,0.0170517,0.0138092,0.0138092,0.161057,-0.00278473,0.0160599,0.0468445,-9.97986,0.0473022,0.00606537,0.00846863,-0.00751495,0.00427246,0.00465393,-0.0214767,0.0481796
262,7,-1.99534,0.000305176,0.00259399,-2.42684,0.0544603,-0.0747579,0.055959,0.148485,-0.0873481,0.145318,-0.122715,-0.0847066,0.0274658,0.0159073,0.0142288,0.0125122,0.15934,0.00354767,0.0194168,0.0512314,-9.97986,0.0485611,0.00255585,0.0194168,-0.0102234,0.0025177,0.00606537,-0.0180435,0.0558472
262,8,5.91664,-0.0012207,0.00442505,-2.42837,0.0523241,-0.0768941,0.050771,0.151537,-0.090705,0.144708,-0.121189,-0.0856222,0.0305557,0.0141907,0.014534,0.0163651,0.138588,-0.0262451,0.0166702,0.0349808,-9.97986,0.0554657,-0.00534058,0.0331116,-0.00907898,-0.00278473,0.00286102,-0.0196075,0.0659943
262,9,10.0097,-0.000610352,0.00350952,-2.43111,0.0541551,-0.0762837,0.0513814,0.135973,-0.094062,0.142877,-0.123935,-0.0874532,0.0230026,0.0141907,0.0183868,0.0149536,0.114136,-0.0577164,0.0196838,0.00431061,-9.97986,0.0580215,-0.00267029,0.0396347,-0.00766754,-0.0106049,-0.00362396,-0.0240326,0.0377274
263,0,10.0097,0.000610352,0.0012207,-2.43172,0.0535448,-0.0759786,0.0513814,0.0935533,-0.0983344,0.142572,-0.126377,-0.0892843,0.0144196,0.0177002,0.0136948,0.0157928,0.105629,-0.0614548,0.0127792,0.0019455,-9.97986,0.0437546,0.000114441,0.0479889,-0.0135422,-0.00907898,-0.000152588,-0.0219727,0.00419617
263,1,10.0097,0.000305176,-0.000762939,-2.42867,0.0541551,-0.0753682,0.0492452,0.0792101,-0.0965034,0.142877,-0.127292,-0.0886739,0.00934601,0.0156403,0.0150299,0.0165558,0.0986099,-0.0548172,0.0167084,0.0102615,-9.97986,0.0299072,-0.00526428,0.0591278,-0.0205612,-0.0138474,0.00152588,-0.0214767,0.00476837
263,2,10.0097,0.00183105,-0.000457764,-2.42837,0.0535448,-0.0753682,0.0519917,0.0749376,-0.0968086,0.144098,-0.130344,-0.0868429,0.00808716,0.0199509,0.0222778,0.0132751,0.0918198,-0.0304794,0.0126266,0.00873566,-9.97986,0.024147,-0.00339508,0.0682449,-0.0263214,-0.0166321,0.00232697,-0.0236511,0.0253677
263,3,10.0097,0.00183105,-0.000457764,-2.42867,0.0544603,-0.0753682,0.0522969,0.0715807,-0.0946723,0.144403,-0.126072,-0.0856222,0.0069046,0.021286,0.0193787,0.0175095,0.10807,0.0195313,0.00976563,0.0146103,-9.97986,0.0228882,-0.000419617,0.0559998,-0.0368118,-0.0209808,-0.00663757,-0.0222015,0.0444412
263,4,10.0097,0.00183105,0.000152588,-2.42653,0.0559862,-0.0741475,0.0532125,0.0712755,-0.0928413,0.145013,-0.125766,-0.0847066,0.00507355,0.0214386,0.0133514,0.0145721,0.116959,0.0552368,0.00831604,0.0356674,-9.97986,0.0247955,0.0136185,0.0442123,-0.0308228,-0.0183105,0.00270844,-0.0172043,0.0648117
263,5,10.0097,0.0012207,0.000152588,-2.42623,0.0553758,-0.0759786,0.0544332,0.0706652,-0.094062,0.145318,-0.125156,-0.0831808,0.000495911,0.0171661,0.0127411,0.0162506,0.133514,0.0884628,0.00995636,0.0505829,-9.97986,0.0388718,-0.00148773,0.0333405,-0.0256729,-0.018158,0.0062561,-0.0142288,0.103722
263,6,10.0097,-0.0012207,0.00106812,-2.4244,0.0550706,-0.0735371,0.0544332,0.072191,-0.0919257,0.147149,-0.124546,-0.0810445,0.00629425,0.0196075,0.00785828,0.0157547,0.160599,0.0887299,0.00740051,0.0635147,-9.97986,0.0307846,-0.00782013,0.00919342,-0.0257111,-0.014267,0.0075531,-0.0146866,0.127525
263,7,10.0097,0,0.000762939,-2.4247,0.0559862,-0.0747579,0.0532125,0.0709703,-0.0916206,0.145929,-0.124546,-0.0816549,0.00701904,0.0221634,0.0136566,0.018158,0.193596,0.0627899,0.00980377,0.0631332,-9.97986,0.0286484,-0.00610352,-0.0164413,-0.0168991,-0.0109863,0.000190735,-0.0159836,0.116882
263,8,10.0097,-0.00152588,-0.000305176,-2.42714,0.0562914,-0.0738423,0.0519917,0.0483873,-0.0952827,0.143792,-0.125461,-0.0825704,0.00827789,0.0160217,0.0130844,0.0161362,0.285721,0.030632,0.0112152,0.0500107,-9.97986,0.0209045,-0.0175476,-0.030899,-0.0164413,-0.00850677,-0.0101471,-0.0069809,0.0957108
263,9,7.72145,-0.00183105,-0.00183105,-2.42745,0.055681,-0.0759786,0.0522969,0.00108508,-0.0986396,0.145013,-0.130039,-0.0837911,0.0171661,0.0294876,0.0273895,0.018959,0.319557,-0.0114822,0.0124741,0.0211716,-9.97986,0.0262833,-0.00389099,-0.032692,-0.0180054,-0.00606537,-0.00671387,-0.00743866,0.0479889
264,0,-1.51072,-0.000915527,-0.00411987,-2.42653,0.0569017,-0.0741475,0.0547383,-0.00776502,-0.0986396,0.145013,-0.131565,-0.0822652,0.0222397,0.0297165,0.032959,0.020256,0.310364,-0.0510025,0.0101852,-0.0075531,-9.97986,0.0247574,0.00778198,-0.0232315,-0.0183105,-0.00961304,-0.00148773,0.00183105,-0.0173569
264,1,-8.98479,0.00183105,-0.00473022,-2.42562,0.0550706,-0.073232,0.0532125,-0.018141,-0.0961982,0.145318,-0.129734,-0.0813497,0.0236511,0.0163269,0.0371933,0.0116348,0.320892,-0.0515366,0.0126648,0.00358582,-9.97986,0.0242615,0.0123215,-0.014267,-0.0201416,-0.000762939,0.0100327,0.00389099,-0.0611496
264,2,-9.99003,0.00152588,-0.00335693,-2.4247,0.0569017,-0.0744527,0.0568746,0.0233629,-0.090705,0.145929,-0.127292,-0.0804342,0.0252914,0.0123596,0.0466537,0.00522614,0.252151,-0.0204086,0.0163651,0.00736237,-9.97986,0.0349426,0.00667572,-0.000724792,-0.0226212,-0.0255203,0.00656128,0.00282288,-0.0523758
264,3,-9.99003,0,-0.00152588,-2.4244,0.055681,-0.0741475,0.0587056,0.0511339,-0.0913154,0.146539,-0.126682,-0.0813497,0.0242615,0.0219727,0.0455856,0.001297,0.154572,0.0125885,0.014267,0.000953674,-9.97986,0.0385284,0.0094223,0.0137711,-0.020256,-0.0331116,-0.00198364,0.0025177,-0.0197983
264,4,-9.99003,-0.0012207,-0.000152588,-2.42501,0.0550706,-0.0741475,0.0553487,0.0618151,-0.0922309,0.146234,-0.125461,-0.0834859,0.0157928,0.0245285,0.0470734,0.00545502,0.0593948,0.0287628,0.0201797,-0.00286102,-9.97986,0.0334167,0.0257492,0.0149536,-0.0177383,-0.0359726,-0.00900269,0.00930786,0.00213623
264,5,-9.99003,0.00183105,0.000762939,-2.42684,0.0544603,-0.0747579,0.0538228,0.065172,-0.0925361,0.146234,-0.125156,-0.0834859,0.00789642,0.0278473,0.054512,0.0101471,0.02285,0.0370026,0.0176239,-0.0230789,-9.97986,0.0237656,0.0123596,0.0146866,-0.0106049,-0.0455475,-0.00789642,0.00339508,0.0324249
264,6,-9.62504,0.000305176,0.00289917,-2.42531,0.0550706,-0.0747579,0.0568746,0.133531,-0.0839912,0.145624,-0.120884,-0.0819601,0.00968933,0.0406647,0.05867,0.00854492,0.0587082,0.0552368,0.0123215,-0.0341034,-9.97986,0.0214767,-0.00976563,0.0115204,-0.0124359,-0.02388,-0.0115204,-0.000724792,0.0274277
264,7,-1.9218,0.00274658,0.00396729,-2.42653,0.0532396,-0.0756734,0.0556539,0.149095,-0.0885688,0.142877,-0.121189,-0.0850118,0.00804901,0.0553131,0.064621,0.0148773,0.0352859,0.0746918,0.0178909,-0.0329971,-9.97986,0.0170135,-0.0178528,0.0139618,-0.00453949,-0.016098,-0.00911713,-0.00175476,-0.0568771
264,8,6.01491,0.000915527,0.00442505,-2.42837,0.0538499,-0.0765889,0.0544332,0.152757,-0.0894843,0.142267,-0.121799,-0.085317,0.00705719,0.0745392,0.0658035,0.0109482,0.0141525,0.0899506,0.0161743,-0.0225067,-9.97986,0.0062561,-0.0156403,0.0128174,-0.00583649,-0.019989,-0.0125885,-0.00556946,-0.125237
264,9,10.0097,-0.000610352,0.00427246,-2.42989,0.0526292,-0.0762837,0.0516866,0.135057,-0.0928413,0.141351,-0.122715,-0.0877584,0.0113678,0.0697327,0.0659943,0.01091,-0.0138474,0.0748444,0.018692,-0.0106812,-9.97986,0.00972748,-0.00656128,0.00694275,-0.00511169,-0.032196,-0.0137711,-0.00556946,-0.13588
265,0,10.0097,-0.000305176,0.00198364,-2.43142,0.0526292,-0.075063,0.0501607,0.0935533,-0.0968086,0.143182,-0.125461,-0.0886739,0.0123978,0.0633621,0.0598526,0.001297,-0.0506592,0.0424957,0.019722,0.00160217,-9.97986,0.00873566,0.00278473,-0.0087738,0.00259399,-0.0347137,-0.0181198,0.00709534,-0.106621
265,1,10.0097,-0.0012207,0.000762939,-2.4302,0.0535448,-0.0765889,0.050771,0.0789049,-0.0955879,0.142267,-0.127292,-0.0883688,0.00770569,0.067482,0.0344467,0.000152588,-0.0205612,0.0229645,0.0196457,0.0149918,-9.97986,0.0062561,-0.00396729,-0.0162125,0.00415802,-0.0215912,-0.01091,0.0173187,-0.0531387
265,2,10.0097,-0.000915527,0.000610352,-2.42806,0.0547655,-0.0753682,0.0526021,0.0743273,-0.0952827,0.144403,-0.126682,-0.0868429,0.00850677,0.0380325,0.0178528,0.00301361,0.0164032,-0.0108719,0.022316,0.0289917,-9.97986,0.00751495,-0.0141144,0.0130081,0.0025177,-0.00873566,-0.0126648,0.0252914,0.0161362
265,3,10.0097,-0.00152588,0.000305176,-2.42776,0.0535448,-0.0756734,0.0529073,0.0712755,-0.0943672,0.145318,-0.126682,-0.0850118,0.00801086,0.00114441,-0.0185013,0.00648499,0.0437164,-0.0562668,0.0274277,0.0283051,-9.97986,0.0161743,-0.0186157,0.0213623,0.00865936,0.00419617,-0.0151825,0.031395,0.0725174
265,4,10.0097,0.000610352,0.000610352,-2.42684,0.055681,-0.075063,0.0544332,0.072191,-0.0931465,0.145013,-0.125766,-0.0844015,0.00976563,-0.00366211,-0.0540543,0.00869751,0.0493622,-0.0845337,0.0239563,0.000419617,-9.97986,0.019455,-0.0167084,0.0239944,0.0158691,0.00709534,-0.0159836,0.0312042,0.107574
265,5,10.0097,0.00183105,0.000762939,-2.42653,0.0550706,-0.0741475,0.0544332,0.0706652,-0.0943672,0.145929,-0.125156,-0.0837911,0.0126266,-0.0141144,-0.0455093,0.0142288,-0.0179672,-0.07267,0.0292969,-0.0151062,-9.97986,0.0283813,0.00171661,0.0275803,0.018425,0.00930786,-0.0126266,0.032692,0.130272
265,6,10.0097,0,0.000305176,-2.42592,0.0565965,-0.0735371,0.0553487,0.0718859,-0.0913154,0.145624,-0.123935,-0.0819601,0.0107956,-0.0265503,-0.0282288,0.0119019,-0.110054,-0.055275,0.0234222,-0.00904083,-9.97986,0.0209045,-0.00286102,0.0481415,0.0094986,0.0117111,-0.00953674,0.0243759,0.133591
265,7,10.0097,0.00152588,0,-2.42501,0.0569017,-0.0738423,0.0547383,0.0724962,-0.0903999,0.146234,-0.124241,-0.0813497,0.0100327,-0.0367737,-0.0218201,0.0122833,-0.204887,-0.0634766,0.0252533,0,-9.97986,0.0203705,7.62939e-005,0.077095,0.0151443,0.00667572,-0.000572205,0.024147,0.119362
265,8,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.073232,0.054128,0.0486925,-0.0952827,0.146844,-0.126072,-0.0828756,0.0116348,-0.0247955,-0.00610352,0.0136948,-0.276871,-0.0706863,0.0242233,0.0130463,-9.97986,0.0193405,0.0122833,0.115395,0.0153351,0.00888824,-0.00324249,0.0180435,0.127792
265,9,7.75411,0.000610352,-0.00183105,-2.42714,0.0559862,-0.0753682,0.0516866,0.000779904,-0.09925,0.145929,-0.128818,-0.0831808,0.0113678,-0.00793457,0.00125885,0.00858307,-0.315094,-0.0461197,0.0225449,0.0221252,-9.97986,0.022316,0.0186157,0.143509,0.0183487,0.0110626,0.00312805,0.0168228,0.0930023
266,0,-1.49119,0.000915527,-0.00442505,-2.42592,0.0572069,-0.0729268,0.0516866,-0.00990125,-0.0974189,0.144403,-0.130039,-0.0816549,0.00953674,0.0199509,0.0116348,0.0128555,-0.33783,0.00152588,0.0250244,0.029068,-9.97986,0.0195694,0.019722,0.119209,0.0237656,7.62939e-005,0.00087738,0.0188446,0.00675201
266,1,-9.02537,0.0012207,-0.00411987,-2.42501,0.0562914,-0.073232,0.0526021,-0.0187513,-0.0968086,0.146234,-0.129734,-0.0813497,0.0094223,0.0367737,0.00442505,0.00621796,-0.318298,0.0478745,0.0250244,0.0373459,-9.97986,0.0152969,0.0199509,0.0695801,0.0200653,-0.00610352,0.000991821,0.0291443,-0.0435638
266,2,-9.99003,0.00213623,-0.00305176,-2.4247,0.0572069,-0.0747579,0.054128,0.021837,-0.0913154,0.145929,-0.126987,-0.080129,0.00572205,0.0322723,0.00652313,0.00518799,-0.247421,0.0772858,0.0277328,0.0531769,-9.97986,0.0217438,0.0167084,0.0317383,0.0211334,-0.0350952,0.00732422,0.0427628,-0.0442505
266,3,-9.99003,0.000915527,-0.000610352,-2.42562,0.0559862,-0.0738423,0.0556539,0.0517443,-0.0900947,0.145013,-0.126682,-0.0804342,0.00907898,0.0164795,0.010643,0.0082016,-0.157471,0.0886154,0.0267029,0.0551987,-9.97986,0.0104141,0.00999451,0.010376,0.0199509,-0.0273895,0.00782013,0.0434113,-0.0536346
266,4,-9.99003,0.000305176,0.000152588,-2.42592,0.0553758,-0.0741475,0.0547383,0.0608995,-0.0919257,0.145929,-0.125766,-0.0828756,0.0110245,0.0199509,0.00656128,0.0102997,-0.0368881,0.0923538,0.0300598,0.0415802,-9.97986,0.00984192,0.00125885,-0.0043869,0.025177,-0.00785828,0.00808716,0.0465012,-0.0489807
266,5,-9.99003,-0.000915527,0.000305176,-2.42562,0.0544603,-0.075063,0.0532125,0.0657823,-0.0925361,0.146539,-0.125156,-0.0831808,0.00522614,0.0643539,0.0063324,0.0159073,0.0532913,0.0925827,0.0310516,0.0208664,-9.97986,0.00331879,-0.00812531,-0.0357819,0.0247955,0.00797272,0.000648499,0.0442886,-0.00225067
266,6,-9.87956,0.000305176,0.00320435,-2.42501,0.0550706,-0.0744527,0.0568746,0.131395,-0.0852119,0.145929,-0.121799,-0.0816549,0.0019455,0.0646591,0.0088501,0.0149918,0.116653,0.0836182,0.032959,0.0144196,-9.97986,0.000991821,-0.0123596,-0.0230408,0.0233459,0.0392532,7.62939e-005,0.0416565,0.0303268
266,7,-2.17387,0.000915527,0.00335693,-2.42653,0.0541551,-0.0756734,0.0562642,0.14818,-0.0879585,0.142572,-0.121189,-0.0847066,0.00644684,0.0183105,0.00995636,0.019722,0.16655,0.0518036,0.0332642,0.0138092,-9.97986,0.000762939,0.00465393,0.00312805,0.0187683,0.0520325,-0.00835419,0.0420761,0.0234604
266,8,5.74849,0.0012207,0.00427246,-2.42867,0.0541551,-0.0744527,0.0538228,0.152147,-0.0903999,0.142877,-0.121189,-0.085317,0.0056076,-0.00526428,0.00896454,0.0293732,0.157318,0.0408554,0.029068,0.0116348,-9.97986,0.000648499,-0.00640869,0.0197983,0.0210571,0.0516129,-0.0157547,0.0371933,-0.0229263
266,9,10.0097,-0.000610352,0.00457764,-2.42959,0.0532396,-0.0781148,0.0526021,0.135973,-0.0931465,0.141351,-0.12363,-0.0877584,0.00988007,0.00709534,0.0136185,0.0251007,0.107841,0.0323105,0.0349045,0.00946045,-9.97986,0.00202179,-0.00720978,0.0508881,0.022583,0.0492859,-0.00846863,0.0482941,-0.0918579
267,0,10.0097,0.000610352,0.00152588,-2.43081,0.0538499,-0.0762837,0.04894,0.0941637,-0.0974189,0.142267,-0.126377,-0.0874532,0.0031662,0.0183487,0.0151825,0.0193024,0.053215,0.0188065,0.0297546,0.00137329,-9.97986,0.00450134,7.62939e-005,0.0582123,0.0194931,0.0502777,-0.0123978,0.0600433,-0.121117
267,1,10.0097,-0.000915527,-0.000305176,-2.4305,0.0535448,-0.0762837,0.050771,0.080736,-0.095893,0.144403,-0.125766,-0.0874532,0.00442505,0.045929,0.0110245,0.0206375,0.0106812,0.0157928,0.0314331,-0.00484467,-9.97986,0,0.00530243,0.0347519,0.0191498,0.0422287,-0.0115967,0.0669861,-0.103493
267,2,10.0097,0.000610352,0.000762939,-2.42837,0.0547655,-0.0759786,0.0526021,0.0731066,-0.0946723,0.145929,-0.126072,-0.0871481,0.00427246,0.0630951,0.00679016,0.0218582,-0.0339508,0.0199127,0.0312424,-0.00717163,-9.97986,-0.0030899,-0.00232697,0.0223923,0.0288773,0.0369644,-0.00610352,0.0691605,-0.0598145
267,3,10.0097,0,-0.000305176,-2.42776,0.0538499,-0.0744527,0.0526021,0.072191,-0.0934516,0.145929,-0.126377,-0.0847066,0.0119781,0.0523376,0.00576019,0.0157547,-0.0680161,0.0213623,0.0330734,-0.00286102,-9.97986,0.000572205,-0.0156784,-0.00469208,0.0283051,0.0380707,-0.00389099,0.07061,-0.00545502
267,4,10.0097,-0.000305176,-0.000457764,-2.42409,0.0559862,-0.0753682,0.0538228,0.0685289,-0.0937568,0.146844,-0.125461,-0.0840963,0.0143051,0.0471115,0.00991821,0.00968933,-0.109406,0.020256,0.0334167,-0.0144577,-9.97986,-0.00148773,-0.0165939,-0.0243759,0.0226593,0.0494003,-0.000648499,0.0669861,0.078125
267,5,10.0097,0,-0.000457764,-2.42653,0.0550706,-0.0735371,0.0538228,0.067003,-0.0931465,0.147455,-0.125156,-0.0834859,0.0153732,0.0616837,0.00778198,0.00679016,-0.127602,0.0205994,0.0337601,-0.00740051,-9.97986,0.00179291,-0.0114059,-0.0354004,0.0225067,0.0684357,0.00179291,0.0614548,0.135307
267,6,10.0097,0.00183105,0.000305176,-2.42501,0.0572069,-0.0747579,0.0544332,0.0706652,-0.0916206,0.146539,-0.124851,-0.0840963,0.0102997,0.0641251,0.0153732,-0.000152588,-0.127449,0.0299835,0.0341415,0.0151825,-9.97986,-0.000114441,-0.00991821,-0.0263977,0.0225067,0.0810242,0.00324249,0.0621796,0.139351
267,7,10.0097,0,0,-2.42104,0.0572069,-0.0741475,0.0556539,0.072191,-0.0916206,0.146539,-0.124546,-0.0810445,0.0104523,0.0670242,0.0311661,0.0030899,-0.146561,0.0437546,0.034256,0.0195313,-9.97986,0.00385284,-0.0094986,-0.00579834,0.0252914,0.0868988,0.00537872,0.0574112,0.110016
267,8,10.0097,-0.000305176,0.000152588,-2.42837,0.0547655,-0.0741475,0.0535176,0.049608,-0.0974189,0.143487,-0.126377,-0.0828756,0.0105667,0.0360489,0.0408936,0.00469208,-0.185394,0.0589371,0.0353241,0.0259781,-9.97986,0.00808716,-0.00495911,0.0215912,0.0212097,0.074234,0.0105286,0.0563812,0.0465393
267,9,7.79988,-0.000305176,-0.00167847,-2.42714,0.0559862,-0.075063,0.0519917,0.00352649,-0.100471,0.141046,-0.130649,-0.0850118,0.00221252,-0.0307465,0.0228119,0.0109482,-0.20916,0.0628662,0.0357056,0.0386047,-9.97986,0.00965118,-0.011673,0.0358963,0.0284576,0.071106,0.00984192,0.0700378,-0.0196075
268,0,-1.47471,-0.000305176,-0.00396729,-2.42501,0.0569017,-0.0738423,0.0532125,-0.00654431,-0.0968086,0.146234,-0.129429,-0.0813497,-0.00957489,-0.0579453,0.0195694,0.0121689,-0.222015,0.0656891,0.0365067,0.0548935,-9.97986,0.00976563,-0.00125885,0.023613,0.0322342,0.0731659,0.019722,0.0914001,-0.0482559
268,1,-8.94267,0,-0.00427246,-2.4247,0.0562914,-0.0738423,0.0532125,-0.0190565,-0.0968086,0.145318,-0.130344,-0.0810445,-0.0192642,-0.0161743,0.0112534,0.00617981,-0.217896,0.0640488,0.0423431,0.0468826,-9.97986,0.0121307,0.00350952,0.00938416,0.0370026,0.0693512,0.0245667,0.107536,-0.0680923
268,2,-9.99003,-0.000610352,-0.00259399,-2.42409,0.0572069,-0.0729268,0.0565694,0.0209215,-0.090705,0.147149,-0.127903,-0.0795187,-0.0121689,0.013504,0.0157547,-0.00270844,-0.207329,0.0495148,0.0389099,0.0342178,-9.97986,0.0100708,0.00282288,-0.000762939,0.0366592,0.0527573,0.0169754,0.100784,-0.0747681
268,3,-9.99003,-0.000915527,-0.00152588,-2.42684,0.0559862,-0.073232,0.0550435,0.0523546,-0.0900947,0.145318,-0.125766,-0.0813497,-0.00114441,-0.00205994,0.025177,-0.000343323,-0.184593,0.0386047,0.0392914,0.0202942,-9.97986,0.0137711,-0.00644684,0.00713348,0.0380325,0.0495148,0.0130081,0.0878143,-0.0788879
268,4,-9.99003,0.000305176,0,-2.42714,0.0550706,-0.0744527,0.0544332,0.0624254,-0.0916206,0.143182,-0.125156,-0.0825704,0.00221252,-0.0428772,0.0195694,-0.00362396,-0.160637,0.0300598,0.0431442,0.00995636,-9.97986,0.00709534,-0.00331879,0.0114059,0.0415802,0.0437546,0.020256,0.0699615,-0.098381
268,5,-9.99003,0.00152588,0.000762939,-2.42592,0.0550706,-0.0741475,0.0544332,0.0654772,-0.0916206,0.145318,-0.125156,-0.0847066,0.0190353,-0.0510406,0.0162506,0.00423431,-0.138092,0.0160599,0.0376892,-0.00114441,-9.97986,0.0145721,-0.00576019,0.0279236,0.0487137,0.0382996,0.0166702,0.0539017,-0.101433
268,6,-9.93327,-0.00152588,0.00259399,-2.42714,0.055681,-0.0744527,0.0574849,0.1317,-0.0846015,0.145929,-0.120884,-0.0831808,0.0262833,-0.0160599,0.00652313,0.00907898,-0.0953674,-0.000114441,0.0385284,-0.00663757,-9.97986,0.0134277,-0.00396729,0.0409698,0.0459671,0.0707245,0.0115585,0.0380707,-0.106735
268,7,-2.19005,-0.000915527,0.00335693,-2.42867,0.0535448,-0.0762837,0.0556539,0.146044,-0.0852119,0.145624,-0.121189,-0.0844015,0.0320816,0.0313568,-0.00492096,0.00617981,-0.0513458,-0.0172043,0.037117,-0.0199127,-9.97986,0.0222015,0.000534058,0.0544739,0.043602,0.0932693,0.0075531,0.0199127,-0.107803
