
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
315,9,10.0097,0.000305176,-0.000610352,-2.42837,0.0584276,-0.075063,0.0526021,0.0688341,-0.0946723,0.144098,-0.126072,-0.0862325,0.00995636,0.0265884,0.0202179,0.0292206,0.0131989,0.00900269,0.0197983,0.0152588,-9.97986,0.0136185,-0.00183105,0.0164413,0.00762939,0.0178909,-0.00171661,0.0172806,0.00637054
316,0,10.0097,0.000305176,-0.000152588,-2.42684,0.0547655,-0.0756734,0.0544332,0.0694445,-0.0922309,0.143182,-0.127903,-0.085317,0.00984192,0.0251389,0.0149536,0.0262833,0.0139236,0.0101471,0.0210953,0.0182724,-9.97986,0.0187683,-0.000610352,0.0150681,0.00865936,0.0168991,-0.00812531,0.0160599,0.00827789
316,1,10.0097,0.000305176,0.000305176,-2.42776,0.0547655,-0.075063,0.0526021,0.0691393,-0.094062,0.145013,-0.124851,-0.0847066,0.0137329,0.0281525,0.0175095,0.0285721,0.0181961,0.00827789,0.021019,0.0195313,-9.97986,0.017128,-0.00118256,0.0132751,0.0075531,0.0209045,-0.00576019,0.0152588,0.00720978
316,2,10.0097,0.000305176,0.000457764,-2.42714,0.0550706,-0.0744527,0.0553487,0.0709703,-0.0931465,0.145318,-0.126072,-0.0840963,0.0117874,0.0242996,0.0173569,0.0124359,0.0174713,0.0105286,0.0255203,0.021553,-9.97986,0.0181198,0.000419617,0.0154495,0.00873566,0.0186157,-0.0025177,0.0173569,0.00801086
316,3,10.0097,0.00152588,0.000610352,-2.42684,0.0562914,-0.0741475,0.0538228,0.0691393,-0.0913154,0.144708,-0.126377,-0.0834859,0.0130844,0.0152969,0.0192261,-0.0118637,0.0131226,0.0101089,0.0179291,0.0264359,-9.97986,0.0160217,-0.00427246,0.0185013,0.00766754,0.0196075,-0.00270844,0.0162125,0.00804901
316,4,10.0097,0.000610352,0.000305176,-2.42562,0.0575121,-0.0735371,0.0547383,0.0715807,-0.0919257,0.148065,-0.124546,-0.0819601,0.00957489,0.019989,0.0156021,-0.00385284,0.0145721,0.00709534,0.0211334,0.0221634,-9.97986,0.0138092,0.00232697,0.0152206,0.00823975,0.0190353,-0.000534058,0.0149155,0.00816345
316,5,10.0097,0.0012207,0.000152588,-2.42501,0.0511034,-0.0738423,0.0547383,0.0718859,-0.0922309,0.146234,-0.124546,-0.0807394,0.00984192,0.021286,0.0170135,0.0044632,0.018692,0.00976563,0.0204849,0.0212479,-9.97986,0.0082016,-0.000457764,0.0190353,0.00125885,0.0199509,-0.00209808,0.0154495,0.00492096
316,6,10.0097,0.000305176,-0.000457764,-2.42562,0.055681,-0.0726216,0.0556539,0.0718859,-0.0913154,0.146539,-0.12363,-0.0822652,0.0111008,0.0196838,0.0177002,-0.00232697,0.0142288,0.00892639,0.0188446,0.0183868,-9.97986,0.0104141,0.000457764,0.0141525,0.00682831,0.0149536,-0.00236511,0.0161362,0.00736237
316,7,10.0097,0.0012207,0.000610352,-2.42409,0.0575121,-0.0747579,0.0556539,0.0718859,-0.0910102,0.147455,-0.123935,-0.080129,0.010643,0.0276947,0.0213242,-0.0114822,0.016098,0.011673,0.0224686,0.0159073,-9.97986,0.010643,-0.001297,0.0140381,0.00411987,0.014801,-0.00473022,0.0154495,0.00469208
316,8,10.0097,-0.000915527,-0.000457764,-2.42653,0.0553758,-0.0744527,0.0532125,0.0428942,-0.095893,0.145929,-0.126682,-0.0822652,0.0114441,0.0218582,0.0203705,-0.0157547,0.0135422,0.0121307,0.0160217,0.00553131,-9.97986,0.0134659,-0.00102997,0.0131226,0.00667572,0.0148392,-0.0037384,0.0180435,0.00663757
316,9,8.07912,0.000915527,-0.00167847,-2.42592,0.055681,-0.0735371,0.0535176,0.0395372,-0.0949775,0.14776,-0.126987,-0.0810445,0.00999451,0.0239944,0.0197601,-0.0156784,0.0182343,0.0152206,0.0216675,0.0124741,-9.97986,0.0187683,0.00087738,0.0140762,0.00629425,0.0153351,-0.00370026,0.0159836,0.00537872
317,0,6.48671,0.000610352,-0.00213623,-2.4244,0.0553758,-0.0741475,0.054128,0.0499132,-0.0928413,0.146234,-0.126377,-0.0822652,0.00984192,0.0199509,0.0151825,-0.0219727,0.0169754,0.0120926,0.0288773,0.00953674,-9.97986,0.0154114,0.00087738,0.0140762,0.00640869,0.0170517,-0.00209808,0.0146866,0.00564575
317,1,6.00759,0.000610352,-0.000457764,-2.42592,0.0541551,-0.0747579,0.0547383,0.0605944,-0.0910102,0.145318,-0.126987,-0.0825704,0.0130463,0.0273514,0.0154877,0.0136948,0.0143433,0.00862122,0.0187302,0.0129318,-9.97986,0.0156784,0.00087738,0.0167084,0.0115204,0.0189209,-0.000648499,0.0190353,0.00679016
317,2,6.1202,0,0.000305176,-2.42684,0.0569017,-0.0744527,0.0538228,0.0688341,-0.094062,0.145624,-0.125461,-0.0834859,0.0125885,0.0196838,0.0162125,0.0563431,0.0160599,0.00904083,0.0180054,0.0121689,-9.97986,0.0148773,-0.00038147,0.0138474,0.00984192,0.0159073,-0.00801086,0.016861,0.0094223
317,3,7.47762,0.000610352,0.000762939,-2.42745,0.0550706,-0.0753682,0.0550435,0.0834825,-0.090705,0.145318,-0.124851,-0.0840963,0.0103378,0.026207,0.017395,0.0435257,0.0170898,0.0118637,0.0169373,0.00961304,-9.97986,0.0174713,0.00137329,0.013237,0.00598907,0.0148773,-0.00591278,0.0207901,0.00930786
317,4,10.0097,0.000305176,0.00259399,-2.42806,0.0553758,-0.0756734,0.0547383,0.108202,-0.0894843,0.143792,-0.123935,-0.0850118,0.0113297,0.0257874,0.0148773,0.0183105,0.0157928,0.00663757,0.0205231,0.019455,-9.97986,0.0162125,-0.00286102,0.0118256,0.00789642,0.015831,-0.00389099,0.0153732,0.00686646
317,5,10.0097,0.000305176,0.000610352,-2.42867,0.0535448,-0.0768941,0.0529073,0.0856188,-0.0937568,0.143182,-0.126682,-0.0871481,0.00869751,0.026741,0.0164032,0.0222778,0.0168228,0.0111771,0.0164413,0.0162125,-9.97986,0.0172806,-0.0037384,0.0156784,0.00831604,0.0162125,-0.00320435,0.0170517,0.00652313
317,6,10.0097,-0.000915527,-0.000457764,-2.4305,0.0538499,-0.0756734,0.0516866,0.0761583,-0.0952827,0.143182,-0.126682,-0.0871481,0.0117111,0.0227737,0.00904083,0.0141907,0.0169754,0.0094223,0.0165558,0.0221634,-9.97986,0.0178528,-0.00354767,0.0143814,0.00495911,0.0183105,-0.000190735,0.0114822,0.00846863
317,7,10.0097,-0.000610352,0,-2.42989,0.0520189,-0.0756734,0.0519917,0.07036,-0.0961982,0.143792,-0.127903,-0.0874532,0.012207,0.0190353,0.00576019,-0.000152588,0.0166702,0.00823975,0.0182343,0.0202942,-9.97986,0.0116348,-0.00553131,0.0133133,0.00484467,0.0124359,0.001297,0.0139999,0.00675201
317,8,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0762837,0.0532125,0.0694445,-0.0955879,0.141961,-0.127292,-0.0874532,0.0147629,0.018959,0.0126648,0.00701904,0.0171661,0.013504,0.0166702,0.0223923,-9.97986,0.0119019,-0.0018692,0.0147629,0.00389099,0.0129318,-0.00331879,0.018158,0.00831604
317,9,10.0097,0.0012207,0.000152588,-2.42837,0.0541551,-0.075063,0.0532125,0.0682238,-0.0946723,0.145013,-0.127598,-0.0859274,0.0123596,0.019989,0.0181961,0.00980377,0.0172806,0.0101852,0.0162506,0.0256729,-9.97986,0.0134659,0.00114441,0.0139618,0.00656128,0.0125122,3.8147e-005,0.0170135,0.00541687
318,0,10.0097,-0.000305176,-0.000610352,-2.42959,0.0526292,-0.075063,0.0532125,0.0700548,-0.0943672,0.145318,-0.126072,-0.0847066,0.0151062,0.0143051,0.0170135,0.00679016,0.0141907,0.00667572,0.0159454,0.0235748,-9.97986,0.0159454,-0.00148773,0.0121689,0.00602722,0.00968933,-0.00331879,0.0148773,0.00240326
318,1,10.0097,0.000610352,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0526021,0.0691393,-0.0931465,0.143792,-0.125156,-0.0844015,0.0122833,0.0164413,0.0181961,-0.000305176,0.0162125,0.0118256,0.0157547,0.0290298,-9.97986,0.0118637,-0.000267029,0.0109482,0.00385284,0.0113297,-0.00267029,0.0134277,0.00282288
318,2,10.0097,-0.000305176,0.000152588,-2.42623,0.0559862,-0.075063,0.0532125,0.07036,-0.094062,0.145013,-0.126377,-0.0834859,0.0124359,0.0198746,0.0187683,-0.0069809,0.0166321,0.0107574,0.0210571,0.025444,-9.97986,0.0160599,0.00514984,0.0149918,0.00419617,0.0112534,-0.000495911,0.0154495,0.00617981
318,3,10.0097,0.00152588,0,-2.42592,0.055681,-0.0747579,0.054128,0.07036,-0.0922309,0.145624,-0.126072,-0.0837911,0.0104523,0.0155258,0.0188065,0.0094986,0.0165176,0.00831604,0.0168228,0.0228119,-9.97986,0.0104904,-0.0056839,0.0148392,0.0025177,0.0140381,-0.00221252,0.0160599,0.00385284
318,4,10.0097,-0.00183105,0.000610352,-2.42531,0.0569017,-0.0738423,0.0538228,0.0691393,-0.0928413,0.147149,-0.124241,-0.0813497,0.012207,0.0214005,0.0215149,0.0233459,0.0190353,0.0087738,0.0181961,0.00953674,-9.97986,0.0177765,0.000305176,0.0128937,0.0056839,0.0141144,-0.00389099,0.0135422,0.00263214
318,5,10.0097,-0.0012207,0.000457764,-2.42562,0.0569017,-0.0747579,0.0544332,0.0712755,-0.0928413,0.147149,-0.12363,-0.0810445,0.00865936,0.0192261,0.0154495,0.040741,0.017662,0.0114822,0.0200272,0.0101852,-9.97986,0.0138474,0.00114441,0.0143051,0.00484467,0.0172424,-0.00480652,0.0206757,0.00339508
318,6,10.0097,0.000610352,0.000915527,-2.42379,0.0550706,-0.0723164,0.0553487,0.07036,-0.0900947,0.146539,-0.124241,-0.0810445,0.0124359,0.0180817,0.0174332,0.070343,0.0125122,0.00995636,0.0207138,0.0118637,-9.97986,0.0159073,0.00526428,0.0159454,0.00709534,0.0128174,-0.00205994,0.0160599,0.00667572
318,7,10.0097,0.00183105,0.000457764,-2.42531,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0919257,0.146539,-0.123325,-0.080129,0.00991821,0.0237274,0.015831,0.0402069,0.0176239,0.00896454,0.0231171,0.00347137,-9.97986,0.016098,0.00305176,0.0173569,0.00926971,0.0195694,-0.00247955,0.0170135,0.00350952
318,8,10.0097,0.00152588,-0.000610352,-2.42623,0.0562914,-0.0747579,0.0526021,0.042589,-0.0968086,0.147149,-0.125461,-0.0819601,0.00850677,0.0198364,0.0193787,-0.000152588,0.0127792,0.00988007,0.0251389,0.01194,-9.97986,0.0127411,0.00350952,0.0172043,0.0101852,0.0201797,-0.0012207,0.021019,0.00663757
318,9,8.03273,0,-0.00228882,-2.42531,0.0569017,-0.0738423,0.0556539,0.0386217,-0.0931465,0.14776,-0.126072,-0.0810445,0.0105286,0.0221634,0.017395,0.0104904,0.0163651,0.00965118,0.0219727,0.0146103,-9.97986,0.0147629,-3.8147e-005,0.0168991,0.00888824,0.0171661,-0.00694275,0.0151443,0.00736237
319,0,6.47481,0.000610352,-0.0012207,-2.4247,0.0553758,-0.073232,0.0556539,0.0505236,-0.0925361,0.147455,-0.127598,-0.0822652,0.00930786,0.0177002,0.0158691,0.0183105,0.0168991,0.0082016,0.0250244,0.014267,-9.97986,0.0144577,0.00461578,0.0154114,0.00999451,0.0229645,-0.00148773,0.013504,0.0101852
319,1,6.06038,0.000610352,0.000152588,-2.42592,0.0569017,-0.075063,0.0544332,0.0618151,-0.0925361,0.144708,-0.125766,-0.0825704,0.00881195,0.022049,0.0172043,0.0223541,0.0151825,0.00900269,0.0231171,0.00919342,-9.97986,0.01297,0.00423431,0.0162506,0.00694275,0.0205612,-0.00602722,0.0147247,0.0120163
319,2,6.18093,-0.000610352,0.000152588,-2.42592,0.0565965,-0.0738423,0.0529073,0.0682238,-0.0934516,0.144708,-0.125766,-0.0828756,0.0129318,0.0197601,0.0126266,0.0294876,0.0218582,0.0118637,0.0247192,0.0122833,-9.97986,0.0161743,-0.00125885,0.0178528,0.00804901,0.021286,-0.00564575,0.017128,0.00808716
319,3,7.54506,-0.00213623,0.0012207,-2.42623,0.0547655,-0.0747579,0.055959,0.0837877,-0.0913154,0.145318,-0.124546,-0.0834859,0.0157166,0.0168991,0.017395,-0.0236893,0.0162125,0.0155258,0.021019,0.00419617,-9.97986,0.0141907,0.00263214,0.0154877,0.00713348,0.0234604,-0.0025177,0.0154877,0.00900269
319,4,10.0097,-0.000305176,0.00274658,-2.42898,0.0550706,-0.0759786,0.0532125,0.107286,-0.0903999,0.143792,-0.123935,-0.085317,0.0131607,0.0178909,0.018692,-0.0782013,0.0174713,0.00850677,0.0224304,0.00301361,-9.97986,0.0123215,0.00606537,0.0156021,0.0111008,0.0196457,-0.00114441,0.0159073,0.0101852
319,5,10.0097,-0.000305176,0.00137329,-2.43081,0.0550706,-0.0765889,0.0510762,0.0865343,-0.0955879,0.142572,-0.125766,-0.0871481,0.0104141,0.0247192,0.0200653,-0.0357056,0.0159073,0.00957489,0.0259399,0.00213623,-9.97986,0.0109482,-0.000724792,0.0165939,0.0123978,0.0210571,0.000839233,0.0165176,0.00873566
319,6,10.0097,0.0012207,0.000610352,-2.42928,0.0538499,-0.0753682,0.0513814,0.0749376,-0.095893,0.144403,-0.127903,-0.0865377,0.014267,0.0216293,0.0215149,0.00442505,0.014801,0.00816345,0.0234222,0.0123978,-9.97986,0.0151443,-0.00198364,0.0166321,0.00453949,0.0237656,-0.000572205,0.0180817,0.00873566
319,7,10.0097,0.000610352,-0.000762939,-2.42837,0.0532396,-0.0762837,0.0516866,0.0712755,-0.0971137,0.142877,-0.127598,-0.0880636,0.0101471,0.022049,0.0183105,-0.00816345,0.0166702,0.0043869,0.02285,0.0149155,-9.97986,0.0164795,-0.00347137,0.0152206,0.00823975,0.0186539,-0.00289917,0.0138855,0.00774384
319,8,10.0097,-0.000915527,0.000610352,-2.42867,0.0547655,-0.0759786,0.0529073,0.0697496,-0.0949775,0.142572,-0.126072,-0.0874532,0.00980377,0.0225449,0.0138092,-0.0134659,0.0120163,0.00759125,0.0219345,0.0150299,-9.97986,0.0172043,-0.00171661,0.0185013,0.00869751,0.0203323,-0.00347137,0.017128,0.0087738
319,9,10.0097,0.0012207,-0.000762939,-2.42837,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0937568,0.143182,-0.126987,-0.0865377,0.0116348,0.0248718,0.0170898,0.00133514,0.020256,0.00850677,0.0236893,0.0168228,-9.97986,0.0114822,0.00106812,0.0146484,0.00782013,0.0173187,-0.00205994,0.0161362,0.00934601
320,0,10.0097,0.0012207,-0.000152588,-2.42684,0.0550706,-0.0753682,0.054128,0.0694445,-0.0955879,0.144098,-0.128208,-0.0850118,0.00995636,0.0242233,0.0221252,-3.8147e-005,0.0159454,0.0138855,0.0234222,0.0157547,-9.97986,0.0159454,0.00148773,0.0151443,0.0087738,0.0192261,-0.00232697,0.018959,0.00740051
320,1,10.0097,0.00183105,0.000152588,-2.42684,0.0547655,-0.0753682,0.0538228,0.0694445,-0.0934516,0.145624,-0.126987,-0.0840963,0.0108719,0.0219727,0.0219727,-0.0131226,0.0162506,0.00694275,0.0237274,0.0200653,-9.97986,0.012207,-0.00164032,0.0130081,0.00450134,0.0155258,-0.00259399,0.0160599,0.00751495
320,2,10.0097,-0.000610352,-0.000152588,-2.42714,0.0550706,-0.0756734,0.0529073,0.0700548,-0.0925361,0.144708,-0.125766,-0.0840963,0.0123215,0.0165558,0.0237274,-0.00499725,0.0159836,0.0111008,0.0215149,0.0224686,-9.97986,0.0163269,0.00205994,0.0147247,0.00675201,0.0186539,0,0.0107574,0.00812531
320,3,10.0097,0.000610352,0.000915527,-2.42653,0.0553758,-0.0756734,0.0547383,0.0709703,-0.0910102,0.144403,-0.125766,-0.0834859,0.00988007,0.0214386,0.0253677,0.00591278,0.0154877,0.0100708,0.021553,0.0204086,-9.97986,0.0177765,-0.00267029,0.0169373,0.00938416,0.0180817,0.00137329,0.0164413,0.00713348
320,4,10.0097,0.00213623,0.000457764,-2.42501,0.0562914,-0.0738423,0.0547383,0.07036,-0.0919257,0.146539,-0.125156,-0.0816549,0.00953674,0.0226212,0.0188828,0.0432968,0.0203705,0.00995636,0.020752,0.0209427,-9.97986,0.0130081,-0.00202179,0.0164032,0.0119019,0.0167465,0.000686646,0.0197601,0.00553131
320,5,10.0097,-0.000915527,-0.000457764,-2.42501,0.0569017,-0.0741475,0.0538228,0.0718859,-0.0931465,0.145318,-0.124241,-0.0813497,0.00701904,0.0206757,0.022583,0.0400162,0.0161362,0.0134277,0.0216675,0.0191116,-9.97986,0.0163651,-0.00404358,0.0155258,0.00621796,0.0178528,-0.00278473,0.0104523,0.00480652
320,6,10.0097,0,0,-2.42592,0.0553758,-0.0744527,0.0556539,0.0706652,-0.0916206,0.146539,-0.124546,-0.0813497,0.00892639,0.0223541,0.0185394,0.0130463,0.021286,0.0118637,0.0218964,0.0193787,-9.97986,0.0166702,-0.000762939,0.0185013,0.00976563,0.0212479,-0.00183105,0.0185013,0.00926971
320,7,10.0097,0,-0.000305176,-2.42501,0.0553758,-0.0735371,0.0553487,0.0688341,-0.0910102,0.146539,-0.124546,-0.0810445,0.0138092,0.0233841,0.0094986,0.0115204,0.0163651,0.00968933,0.0201797,0.0144577,-9.97986,0.0136948,-0.00324249,0.0127029,0.00732422,0.0154114,0.00278473,0.0175095,0.00110626
320,8,10.0097,0.00213623,-0.00106812,-2.42653,0.0565965,-0.0741475,0.054128,0.0401476,-0.0961982,0.145624,-0.126987,-0.0810445,0.015564,0.0201797,0.0125885,-0.0291824,0.0168991,0.010643,0.0246429,0.0135803,-9.97986,0.0157166,-3.8147e-005,0.014267,0.00888824,0.0162506,-0.00453949,0.015831,0.0031662
320,9,7.83101,0.00183105,-0.0012207,-2.4244,0.0569017,-0.0738423,0.0535176,0.0401476,-0.0937568,0.146539,-0.126072,-0.0819601,0.0123596,0.0238037,0.0154877,-0.042038,0.0236893,0.0114822,0.0238037,0.0127029,-9.97986,0.0171661,-0.00114441,0.0152588,0.0075531,0.0140762,-0.0019455,0.0144958,0.00602722
321,0,6.21999,-0.000610352,-0.00106812,-2.42684,0.055681,-0.0744527,0.0538228,0.0508287,-0.0925361,0.146234,-0.126072,-0.0825704,0.0105667,0.0258255,0.0196457,0.0437164,0.0219345,0.00961304,0.0214386,0.0114441,-9.97986,0.0156403,0.000228882,0.0150299,0.00995636,0.0128937,-0.00415802,0.0145721,0.00434875
321,1,5.77352,0,-0.000152588,-2.42592,0.0544603,-0.0741475,0.0556539,0.0602892,-0.0910102,0.146234,-0.125766,-0.0813497,0.00865936,0.0235748,0.0198746,0.058403,0.0203323,0.00988007,0.0214005,0.0150299,-9.97986,0.0172806,-7.62939e-005,0.0120926,0.00621796,0.0144577,-0.00606537,0.0149155,0.0037384
321,2,5.83882,-0.000915527,0.000152588,-2.42684,0.0553758,-0.0738423,0.0535176,0.0685289,-0.0913154,0.145624,-0.126072,-0.0828756,0.00759125,0.0226212,0.021019,0.0143433,0.0160599,0.00652313,0.0218964,0.0236511,-9.97986,0.0182724,-0.00160217,0.0130844,0.00614166,0.0162506,-0.00465393,0.0156021,0.00385284
321,3,7.29817,0.000610352,0.000610352,-2.42776,0.0550706,-0.075063,0.0538228,0.0831774,-0.0925361,0.143182,-0.125156,-0.0837911,0.00682831,0.0242615,0.0187302,0.00728607,0.0200653,0.0105667,0.0185013,0.0188446,-9.97986,0.0168991,-0.00408173,0.0117111,0.0101471,0.0171661,0.00217438,0.0139618,0.00556946
321,4,10.0097,0.000610352,0.00228882,-2.42745,0.0538499,-0.0759786,0.054128,0.107286,-0.0897895,0.143792,-0.123935,-0.0844015,0.00839233,0.026474,0.0164795,0.0205994,0.0210953,0.0120544,0.0251389,0.0240707,-9.97986,0.0203705,-0.00205994,0.014801,0.0069809,0.0144196,-0.000114441,0.0162888,0.00488281
321,5,10.0097,0.000610352,0.00106812,-2.42989,0.0535448,-0.0759786,0.0519917,0.0874498,-0.0952827,0.142267,-0.126072,-0.0868429,0.00961304,0.0257492,0.0150299,0.0200653,0.0201416,0.00968933,0.0200653,0.0247955,-9.97986,0.0147247,0.000457764,0.0164032,0.00156403,0.0114822,0.00106812,0.0175095,0.00514984
321,6,10.0097,-0.000610352,0.00152588,-2.42867,0.0541551,-0.0756734,0.0519917,0.0767687,-0.0961982,0.144098,-0.127598,-0.0880636,0.00789642,0.0323486,0.0162125,0.0101471,0.0162506,0.0110626,0.0174713,0.0191879,-9.97986,0.0181961,0.00267029,0.0154114,0.00576019,0.0144958,-0.0012207,0.0189972,0.00473022
321,7,10.0097,0.000610352,0,-2.4302,0.0538499,-0.0756734,0.0516866,0.0715807,-0.0961982,0.142572,-0.125766,-0.0892843,0.0115585,0.0287247,0.0171661,0.0102997,0.0163269,0.0135422,0.0263596,0.0146866,-9.97986,0.0180435,-0.00263214,0.0117111,0.0056839,0.0139999,-0.00236511,0.0168228,0.00564575
321,8,10.0097,0.00183105,-0.000305176,-2.42928,0.0526292,-0.075063,0.0529073,0.0688341,-0.0952827,0.142877,-0.128208,-0.0874532,0.0138474,0.029068,0.0231171,0.0196457,0.0206757,0.00762939,0.0234604,0.00850677,-9.97986,0.018425,-0.00236511,0.0172806,0.0050354,0.0152969,-0.00358582,0.0196075,0.00400543
321,9,10.0097,-0.0012207,0,-2.42898,0.0550706,-0.0756734,0.0522969,0.0694445,-0.0937568,0.143487,-0.127292,-0.0859274,0.0100708,0.0287247,0.0154495,0.0144577,0.0193787,0.0127792,0.0248718,0.0125885,-9.97986,0.0138474,-0.00270844,0.0144958,0.00782013,0.0128937,-0.00305176,0.0174713,0.00762939
322,0,10.0097,0.000610352,-0.000457764,-2.42837,0.0544603,-0.0747579,0.0535176,0.0691393,-0.0943672,0.145318,-0.126072,-0.0859274,0.0120544,0.0270081,0.0124741,0.00675201,0.0161362,0.0138474,0.0223541,0.0169373,-9.97986,0.0164032,-0.00110626,0.0146484,0.00671387,0.0182343,-0.00301361,0.0169373,0.00595093
322,1,10.0097,0.000610352,-0.000305176,-2.42714,0.0559862,-0.075063,0.0556539,0.07036,-0.0934516,0.144403,-0.126987,-0.0844015,0.00679016,0.0210953,0.018158,0.0114822,0.0138855,0.0132751,0.0194931,0.0151443,-9.97986,0.0159836,-0.00469208,0.0154495,0.00843048,0.0192642,0.000724792,0.0171661,0.00793457
322,2,10.0097,-0.000305176,0.000152588,-2.42714,0.0550706,-0.0744527,0.055959,0.0697496,-0.094062,0.144708,-0.125766,-0.0837911,0.01091,0.0236511,0.0181961,0.0250244,0.018158,0.0120926,0.0236511,0.0208282,-9.97986,0.0156784,-0.00240326,0.0124741,0.00728607,0.0188065,-0.000648499,0.011673,0.00896454
322,3,10.0097,0.000915527,0.000152588,-2.42653,0.055681,-0.0744527,0.0547383,0.07036,-0.0922309,0.145624,-0.125766,-0.0831808,0.0147247,0.026474,0.0159836,0.0340271,0.0241852,0.00923157,0.0183487,0.0138855,-9.97986,0.0138092,-0.00259399,0.013237,0.0044632,0.0149155,-0.00205994,0.0139999,0.00862122
322,4,10.0097,0.000305176,0.000305176,-2.42531,0.0562914,-0.0747579,0.0538228,0.0709703,-0.0913154,0.146844,-0.124851,-0.0810445,0.0129318,0.0287628,0.0187302,0.0337601,0.0180054,0.00911713,0.0226212,0.013504,-9.97986,0.0180817,-0.00499725,0.0144196,0.00663757,0.0153732,-0.00331879,0.0153732,0.0108719
322,5,10.0097,0.000610352,-0.000457764,-2.4244,0.0565965,-0.0738423,0.055959,0.0712755,-0.0919257,0.145318,-0.123935,-0.0819601,0.0111771,0.0226212,0.0154495,0.0270462,0.0146866,0.00930786,0.0183487,0.014267,-9.97986,0.0157166,-0.0012207,0.0165939,0.0094223,0.0146484,-0.00751495,0.0147247,0.00854492
322,6,10.0097,-0.000915527,0.000305176,-2.4244,0.0562914,-0.073232,0.0565694,0.0715807,-0.0922309,0.145013,-0.126377,-0.0810445,0.0122452,0.0268936,0.0130463,0.0286102,0.0157166,0.013237,0.0218201,0.0124359,-9.97986,0.0168228,0.00328064,0.0118256,0.00892639,0.0185013,-0.00343323,0.0155258,0.00797272
322,7,10.0097,-0.000610352,0,-2.4244,0.0572069,-0.0735371,0.0547383,0.0712755,-0.0910102,0.146234,-0.12363,-0.0804342,0.00930786,0.0242996,0.0167084,0.0233459,0.0181198,0.0125122,0.0198746,0.0159836,-9.97986,0.0132751,0.00411987,0.0180817,0.0088501,0.0173569,-0.00293732,0.015831,0.00644684
322,8,10.0097,0.000610352,-0.00152588,-2.42623,0.0562914,-0.0759786,0.0556539,0.0398424,-0.0961982,0.14776,-0.127598,-0.0831808,0.00854492,0.0210953,0.0156784,0.019455,0.0159836,0.0109863,0.0235748,0.0170135,-9.97986,0.0125885,0.00244141,0.0124359,0.0146103,0.0179672,-0.00419617,0.0146866,0.0050354
322,9,7.66439,-0.000915527,-0.00152588,-2.42562,0.0575121,-0.0741475,0.0565694,0.0386217,-0.094062,0.143792,-0.126987,-0.0816549,0.00907898,0.0282669,0.0186157,0.00114441,0.0165176,0.0114822,0.0247192,0.0193787,-9.97986,0.013504,-0.00125885,0.0147629,0.00854492,0.0185776,-0.0031662,0.0120544,0.0044632
323,0,6.06679,-0.000610352,-0.000305176,-2.42562,0.0550706,-0.0738423,0.0547383,0.0505236,-0.0916206,0.145318,-0.125156,-0.0825704,0.010376,0.0268936,0.0197983,-0.0147247,0.0162888,0.00869751,0.0191879,0.0275421,-9.97986,0.01091,0.000915527,0.016861,0.00484467,0.0169373,-0.00549316,0.00854492,0.00789642
323,1,5.59133,0,-0.000457764,-2.42501,0.0559862,-0.0741475,0.0544332,0.0621202,-0.0937568,0.145013,-0.126377,-0.0822652,0.0069809,0.0233841,0.0159073,-0.0251007,0.0142288,0.0056839,0.0182724,0.0296402,-9.97986,0.017395,0.00228882,0.0158691,0.00850677,0.0188446,-0.00659943,0.0137329,0.00671387
323,2,5.70149,0.00152588,0.000152588,-2.42653,0.0550706,-0.0744527,0.054128,0.0676134,-0.0925361,0.147455,-0.125156,-0.0840963,0.0100708,0.022583,0.0222778,-0.047226,0.0199127,0.00930786,0.0241852,0.0266647,-9.97986,0.0143814,-0.00205994,0.0141907,0.0069809,0.0221252,-0.00637054,0.0145721,0.00675201
323,3,7.12361,-0.000610352,0.000610352,-2.42653,0.0547655,-0.075063,0.0547383,0.0840929,-0.0922309,0.144403,-0.125156,-0.0825704,0.0154114,0.0238419,0.0208282,-0.0255966,0.0178909,0.0132751,0.0238037,0.0302887,-9.97986,0.0123215,-0.00293732,0.0127029,0.00915527,0.0204468,-0.00610352,0.0159836,0.00785828
