
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
259,3,-9.99003,0.00152588,-0.00213623,-2.42531,0.0559862,-0.075063,0.0565694,0.0233629,-0.0922309,0.144708,-0.128513,-0.0804342,0.00637054,0.0232315,0.0196838,0.0094223,0.0191879,0.00751495,0.0230789,0.0195313,-9.97986,0.0110245,0.000572205,0.0127792,0.00518799,0.00682831,-0.00102997,0.0141144,0.00694275
259,4,-9.99003,0.000610352,-0.00152588,-2.4244,0.0565965,-0.0738423,0.0556539,0.0493029,-0.0913154,0.145318,-0.126987,-0.0810445,0.0088501,0.0239563,0.018692,0.00812531,0.0136185,0.0131607,0.0228882,0.0136948,-9.97986,0.0157166,-0.00205994,0.0152969,0.00331879,-0.00682831,0.00232697,0.0167847,0.00598907
259,5,-9.99003,-0.000915527,0.000305176,-2.42501,0.0553758,-0.0753682,0.055959,0.0636461,-0.0922309,0.145013,-0.125461,-0.0822652,0.0137329,0.0260162,0.019455,0.0123978,0.0157166,0.00968933,0.019989,0.00789642,-9.97986,0.00671387,0.000305176,0.0132751,0.00343323,0.00133514,0.00225067,0.0135803,0.00442505
259,6,-9.99003,0.000610352,0.00213623,-2.42562,0.055681,-0.0744527,0.0547383,0.0923326,-0.0891792,0.144403,-0.124546,-0.0834859,0.01091,0.0220871,0.0178909,0.0119019,0.0134659,0.0122833,0.0217438,0.00881195,-9.97986,0.0114822,-0.000572205,0.0174332,0.00892639,0.0191879,0.000343323,0.0176239,0.00461578
259,7,-4.17033,0.000610352,0.00396729,-2.42684,0.0541551,-0.0762837,0.0553487,0.141161,-0.0861274,0.143792,-0.120884,-0.0828756,0.0136185,0.0251389,0.0230408,0.0136948,0.017662,0.00953674,0.0212479,0.0115585,-9.97986,0.00953674,-0.00320435,0.016861,0.00595093,0.0140381,0.001297,0.0131989,0.00419617
259,8,3.00649,0.0012207,0.00473022,-2.42714,0.0547655,-0.0759786,0.054128,0.154588,-0.0891792,0.145013,-0.121494,-0.0844015,0.0120926,0.0224304,0.0202179,0.0130463,0.0163651,0.0114822,0.0222778,0.0127029,-9.97986,0.0139618,3.8147e-005,0.0178528,0.00778198,0.0179291,-0.00183105,0.016861,0.00507355
259,9,10.0097,-0.00183105,0.00396729,-2.42776,0.0535448,-0.0759786,0.0529073,0.159166,-0.0894843,0.142877,-0.121494,-0.0862325,0.0115967,0.0199509,0.0184631,0.0139618,0.0178909,0.00938416,0.0173569,0.0138855,-9.97986,0.0110626,0.00141144,0.0137711,0.0141525,0.0147629,-0.00205994,0.0154495,0.00888824
260,0,10.0097,-0.000915527,0.00213623,-2.43172,0.0532396,-0.0771993,0.0492452,0.103319,-0.0961982,0.141961,-0.126072,-0.0892843,0.0161743,0.0243759,0.0165939,0.0125885,0.0168991,0.0118256,0.0230789,0.0164413,-9.97986,0.0128555,-0.000534058,0.0144577,0.00492096,0.0191879,-0.0030899,0.0151062,0.00495911
260,1,10.0097,0.00213623,0.000762939,-2.42928,0.0529344,-0.0756734,0.050771,0.082567,-0.0977241,0.143487,-0.126377,-0.0889791,0.00972748,0.0250244,0.0180435,0.0128937,0.0174713,0.00732422,0.0234604,0.015564,-9.97986,0.0151825,-0.000991821,0.0159454,0.00965118,0.0167084,-0.00499725,0.0153351,0.00652313
260,2,10.0097,-0.000610352,-0.000457764,-2.42898,0.0550706,-0.0762837,0.0513814,0.075548,-0.0955879,0.143792,-0.126987,-0.0877584,0.00988007,0.0234222,0.0160599,0.0111008,0.018158,0.0107956,0.024147,0.0189209,-9.97986,0.0124359,-0.00171661,0.0168228,0.00576019,0.0152588,-0.00225067,0.018158,0.00469208
260,3,10.0097,0.000610352,0.000152588,-2.42806,0.0547655,-0.0765889,0.0529073,0.0724962,-0.0949775,0.144708,-0.127292,-0.0859274,0.0101852,0.02388,0.0167465,0.0135422,0.0174713,0.00988007,0.0258636,0.0166702,-9.97986,0.0157928,-0.000457764,0.0139236,0.00621796,0.0185013,-0.000419617,0.0147247,0.00728607
260,4,10.0097,0.000305176,-0.000305176,-2.42837,0.0550706,-0.0738423,0.0532125,0.0715807,-0.0934516,0.144708,-0.126377,-0.0844015,0.0150681,0.0172806,0.0185013,0.00934601,0.0157928,0.00854492,0.0227737,0.0177383,-9.97986,0.0154114,-0.000953674,0.013504,0.00724792,0.0172043,-0.00167847,0.0175858,0.00789642
260,5,10.0097,0,0.000152588,-2.42684,0.0569017,-0.0753682,0.0538228,0.07036,-0.0931465,0.145318,-0.125156,-0.0847066,0.0110626,0.0191498,0.0165558,0.0102615,0.0162125,0.00946045,0.0230789,0.0181198,-9.97986,0.0141144,0.000305176,0.0122833,0.00724792,0.0154495,-0.00228882,0.0152969,0.00389099
260,6,10.0097,0.0012207,0,-2.42623,0.055681,-0.0738423,0.0544332,0.0718859,-0.0931465,0.144708,-0.124546,-0.0834859,0.0128937,0.0218582,0.0166702,0.00793457,0.0198364,0.0106049,0.0212479,0.0226593,-9.97986,0.0167084,-0.00198364,0.0172043,0.00434875,0.0172424,-3.8147e-005,0.0154877,0.00766754
260,7,10.0097,-0.000610352,0.000610352,-2.42592,0.0559862,-0.075063,0.0538228,0.0715807,-0.0922309,0.146539,-0.125156,-0.0822652,0.00846863,0.0242615,0.0236511,0.00904083,0.017662,0.00965118,0.0218201,0.0218582,-9.97986,0.02388,-0.000534058,0.0169373,0.00720978,0.019455,-0.00183105,0.0152969,0.00400543
260,8,10.0097,0.000610352,0.000457764,-2.42623,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0913154,0.147455,-0.124546,-0.0810445,0.0123215,0.0223923,0.0205994,0.0138092,0.0187683,0.0108719,0.0185776,0.0243378,-9.97986,0.0239563,-0.000839233,0.0178528,0.00404358,0.0201416,-0.000495911,0.0162125,0.00801086
260,9,10.0097,0.00244141,-0.000610352,-2.42837,0.0559862,-0.0756734,0.0522969,0.0358751,-0.0974189,0.144708,-0.126682,-0.0831808,0.0121307,0.0228119,0.0166321,0.0114059,0.0175095,0.00900269,0.0237274,0.0286484,-9.97986,0.0199509,-0.00427246,0.00835419,0.00728607,0.0183868,-0.000267029,0.0173569,0.0106812
261,0,5.43782,-0.00183105,-0.00335693,-2.42684,0.0569017,-0.075063,0.0513814,-0.0144789,-0.101081,0.145318,-0.129734,-0.0837911,0.0126648,0.0239182,0.0172806,0.0104523,0.0122452,0.0146866,0.0201035,0.0257492,-9.97986,0.0228119,0.000953674,0.0165939,0.00423431,0.0152588,-0.00389099,0.0185776,0.00766754
261,1,-2.2874,0.000915527,-0.00366211,-2.42592,0.0553758,-0.0744527,0.0522969,-0.0156996,-0.0980293,0.145624,-0.130344,-0.0819601,0.01297,0.0246811,0.0232697,0.0108337,0.0133514,0.0142288,0.0204468,0.022583,-9.97986,0.0167847,-0.00244141,0.0143433,0.00762939,0.0185394,-0.00679016,0.0150299,0.00839233
261,2,-9.86796,0.000915527,-0.00427246,-2.4247,0.0569017,-0.073232,0.0556539,0.00108508,-0.0934516,0.146844,-0.127903,-0.0804342,0.0094986,0.0200653,0.0213623,0.0101471,0.0157166,0.0118256,0.0217056,0.0186539,-9.97986,0.0168228,-0.0043869,0.0134277,0.00774384,0.0201035,-0.00301361,0.0144577,0.00667572
261,3,-9.99003,0.000915527,-0.00289917,-2.42592,0.0572069,-0.075063,0.055959,0.0245836,-0.0916206,0.146844,-0.126987,-0.0807394,0.0110626,0.0240707,0.0196075,0.0171661,0.013504,0.0127411,0.0222015,0.0133514,-9.97986,0.0108719,0.00377655,0.01297,0.0043869,0.00453949,-0.0012207,0.0180817,0.00843048
261,4,-9.99003,0,-0.00106812,-2.42562,0.0562914,-0.0735371,0.0544332,0.0502184,-0.0900947,0.145013,-0.127292,-0.0816549,0.00980377,0.0222015,0.0172424,0.00751495,0.0136566,0.0133514,0.0187683,0.00713348,-9.97986,0.00545502,-0.00133514,0.0166702,0.00644684,-0.0069809,-0.00312805,0.0133896,0.0037384
261,5,-9.99003,0.000305176,0.000305176,-2.42592,0.0553758,-0.075063,0.0547383,0.0630358,-0.0910102,0.146539,-0.126682,-0.0822652,0.0100708,0.0201416,0.017395,0.0123978,0.0154877,0.00789642,0.0231171,0.0112534,-9.97986,0.00720978,-0.00324249,0.0151825,0.00579834,0.00247955,-0.00537872,0.0159454,0.00457764
261,6,-9.99003,0.00183105,0.00198364,-2.42776,0.0550706,-0.0741475,0.0562642,0.0935533,-0.0885688,0.146844,-0.123935,-0.0828756,0.0101471,0.0189972,0.0177383,0.0167084,0.0148392,0.0104141,0.0213242,0.0101089,-9.97986,0.00873566,-0.00198364,0.0144958,0.00556946,0.0179672,-0.00305176,0.014267,0.00816345
261,7,-3.76475,-0.000305176,0.00442505,-2.42684,0.0544603,-0.0747579,0.0544332,0.142687,-0.0867378,0.143487,-0.122715,-0.0840963,0.0120163,0.0198364,0.0196838,0.0130844,0.0132751,0.00804901,0.0169754,0.0102997,-9.97986,0.00751495,-0.00488281,0.0150681,0.0056839,0.0141525,-0.00576019,0.0171661,0.00534058
261,8,3.40291,0.000305176,0.00442505,-2.42745,0.0535448,-0.0759786,0.0544332,0.154588,-0.0891792,0.144098,-0.121799,-0.085317,0.00896454,0.0240707,0.0161743,0.0114822,0.0165558,0.0106812,0.018425,0.0153351,-9.97986,0.0136185,-0.00236511,0.0163651,0.00938416,0.0177765,-0.00648499,0.0142288,0.00457764
261,9,10.0097,-0.000305176,0.00457764,-2.42867,0.0541551,-0.075063,0.0544332,0.157945,-0.088874,0.144098,-0.120273,-0.0859274,0.0107574,0.0232697,0.0204086,0.0131607,0.0138855,0.0106812,0.0194931,0.0117874,-9.97986,0.0123215,-0.00423431,0.0146103,0.0118256,0.0191498,-0.00419617,0.0150681,0.00778198
262,0,10.0097,0.00274658,0.00183105,-2.43142,0.0526292,-0.0768941,0.0495503,0.101183,-0.0977241,0.141656,-0.125766,-0.0889791,0.0109863,0.022049,0.0159073,0.0111389,0.016861,0.00930786,0.0234985,0.0117493,-9.97986,0.0138855,-0.00286102,0.0141525,0.00858307,0.0204849,-0.00137329,0.0141525,0.00400543
262,1,10.0097,-0.000610352,0.000305176,-2.42989,0.0538499,-0.0759786,0.0513814,0.082567,-0.095893,0.142572,-0.126377,-0.0877584,0.0087738,0.0227356,0.0193787,0.0142288,0.015831,0.00759125,0.0223541,0.0131226,-9.97986,0.0120163,-0.00431061,0.0148392,0.00415802,0.0169754,0,0.0149536,0.00617981
262,2,10.0097,0.000610352,-0.000610352,-2.42806,0.0538499,-0.0759786,0.0516866,0.0752428,-0.0949775,0.144098,-0.126987,-0.0883688,0.0128174,0.0196838,0.0166702,0.00770569,0.0152588,0.0124741,0.0239944,0.0169373,-9.97986,0.0166702,0.000801086,0.0175095,0.00804901,0.0167465,-0.00324249,0.0149536,0.0069046
262,3,10.0097,0.00213623,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0522969,0.0731066,-0.0952827,0.145013,-0.126987,-0.085317,0.00980377,0.0219727,0.019455,0.0108337,0.0165558,0.00900269,0.0201416,0.0123596,-9.97986,0.0162125,-0.000915527,0.0141907,0.00587463,0.0173187,0.00038147,0.0196457,0.00774384
262,4,10.0097,0.00152588,0.000457764,-2.42806,0.0550706,-0.075063,0.0535176,0.07036,-0.094062,0.144403,-0.126682,-0.0847066,0.0107956,0.0244522,0.0206375,0.0102997,0.0164795,0.0088501,0.0222015,0.0180435,-9.97986,0.0180817,0.000610352,0.0169754,0.0108719,0.0162125,-0.00114441,0.0156021,0.00827789
262,5,10.0097,0,0,-2.42745,0.0550706,-0.0744527,0.0526021,0.0712755,-0.0937568,0.145624,-0.125156,-0.0847066,0.0117493,0.0219727,0.0204468,0.0120926,0.0204086,0.0102234,0.0237656,0.0186539,-9.97986,0.0210953,-0.0043869,0.0148773,0.00576019,0.0156784,-0.00385284,0.0164032,0.00812531
262,6,10.0097,0,0.000457764,-2.42592,0.0547655,-0.0741475,0.0535176,0.0715807,-0.0931465,0.145624,-0.125461,-0.0828756,0.0149918,0.0217819,0.0255966,0.00907898,0.0227737,0.0082016,0.020752,0.0212479,-9.97986,0.0201797,-0.0044632,0.0189972,0.00476837,0.0203323,0.00148773,0.0141907,0.00720978
262,7,10.0097,0.0012207,-0.000305176,-2.42379,0.0559862,-0.0738423,0.054128,0.0706652,-0.0919257,0.145929,-0.126072,-0.0822652,0.00907898,0.0167847,0.0184631,0.00968933,0.0180817,0.0115967,0.0209808,0.0271606,-9.97986,0.0231934,-0.00610352,0.0159454,0.00831604,0.0167084,-0.00450134,0.0163269,0.00854492
262,8,10.0097,-0.00183105,-0.000457764,-2.4244,0.0562914,-0.0726216,0.0544332,0.0715807,-0.0925361,0.145624,-0.12363,-0.0810445,0.0117874,0.0227356,0.020256,0.00984192,0.0191116,0.0144196,0.022049,0.0239944,-9.97986,0.0246811,-0.00225067,0.0102615,0.00972748,0.0175095,-0.00225067,0.0137711,0.00400543
262,9,10.0097,-0.000305176,-0.000610352,-2.42776,0.0562914,-0.0747579,0.0510762,0.0349596,-0.0971137,0.146234,-0.126987,-0.0831808,0.0123596,0.0218582,0.0186157,0.00843048,0.0148392,0.0101471,0.024147,0.030098,-9.97986,0.0208664,0.000953674,0.016861,0.00831604,0.0172043,-0.00259399,0.0153351,0.00831604
263,0,5.31362,0.000305176,-0.00427246,-2.42714,0.0565965,-0.0738423,0.0519917,-0.0135634,-0.100471,0.147455,-0.130649,-0.0837911,0.0088501,0.0226974,0.0181961,0.00953674,0.0181961,0.00991821,0.0147247,0.0244904,-9.97986,0.0162506,-0.00453949,0.0161743,0.00759125,0.0203705,-0.00415802,0.0181198,0.00740051
263,1,-2.32707,0.00152588,-0.00366211,-2.42653,0.055681,-0.0735371,0.0529073,-0.0153944,-0.0986396,0.146234,-0.129734,-0.0825704,0.0101089,0.0232697,0.0206757,0.00804901,0.0192642,0.00370026,0.0222015,0.0234604,-9.97986,0.0224304,0.000724792,0.0152588,0.0108337,0.0205231,-0.00476837,0.0156403,0.00545502
263,2,-9.89573,0.00152588,-0.00427246,-2.42409,0.0569017,-0.0720113,0.0547383,-0.00135633,-0.0934516,0.146844,-0.129123,-0.0804342,0.00816345,0.0211334,0.0139999,0.00766754,0.0183487,0.0121689,0.0195694,0.018959,-9.97986,0.0152206,-0.000839233,0.0127792,0.00595093,0.016098,-0.00160217,0.0123215,0.00946045
263,3,-9.99003,0.000610352,-0.00305176,-2.4244,0.0559862,-0.0741475,0.0553487,0.0236681,-0.0913154,0.14776,-0.127292,-0.0807394,0.0117493,0.0236511,0.0177002,0.0110245,0.0177002,0.00648499,0.0214386,0.0118256,-9.97986,0.0133896,0.00564575,0.0140762,0.00926971,0.0043869,-0.00102997,0.016098,0.00778198
263,4,-9.99003,0.00244141,-0.000457764,-2.4247,0.055681,-0.0738423,0.0547383,0.049608,-0.0910102,0.145929,-0.126987,-0.0810445,0.0108337,0.0221634,0.0161743,0.0116348,0.0177383,0.00968933,0.0204086,0.0122833,-9.97986,0.0107574,-0.00179291,0.0166321,0.00896454,-0.00526428,-0.00274658,0.0144196,0.00694275
263,5,-9.99003,0,-0.000152588,-2.42592,0.055681,-0.0744527,0.0556539,0.0639513,-0.0897895,0.144708,-0.126682,-0.0819601,0.00663757,0.0219727,0.0152588,0.00896454,0.0115204,0.00846863,0.0201416,0.00789642,-9.97986,0.0088501,-0.000724792,0.014267,0.010376,-0.000686646,-0.00267029,0.00965118,0.00705719
263,6,-9.99003,0.000610352,0.00198364,-2.42684,0.0550706,-0.0759786,0.0553487,0.0926378,-0.0900947,0.146234,-0.124851,-0.0831808,0.00801086,0.0196075,0.0181198,0.00583649,0.0198746,0.0141144,0.0212097,0.01194,-9.97986,0.00679016,0.00408173,0.0174332,0.00728607,0.016861,-0.00087738,0.0160599,0.00705719
263,7,-3.71104,0.000610352,0.00411987,-2.42837,0.0541551,-0.0747579,0.0547383,0.141466,-0.0855171,0.144098,-0.121799,-0.0831808,0.0107193,0.0224686,0.0170517,0.00858307,0.0143814,0.00656128,0.0206375,0.00907898,-9.97986,0.0137711,0.00236511,0.0156021,0.00797272,0.0174713,-0.000724792,0.0159836,0.00656128
263,8,3.43831,0.0012207,0.00473022,-2.42806,0.0535448,-0.0756734,0.0550435,0.153978,-0.0885688,0.144098,-0.121494,-0.085317,0.0134277,0.0247955,0.0171661,0.0102997,0.0164413,0.0106812,0.0195313,0.0135803,-9.97986,0.0133896,0.00324249,0.0122833,0.0121689,0.014801,-0.000457764,0.017395,0.00537872
263,9,10.0097,0.0012207,0.00457764,-2.42806,0.0538499,-0.0759786,0.0538228,0.159471,-0.0897895,0.144708,-0.121189,-0.0859274,0.00930786,0.0199127,0.017395,0.0105667,0.0195313,0.00839233,0.0244904,0.0140381,-9.97986,0.0120926,-0.000495911,0.0190353,0.00843048,0.0165176,-0.00198364,0.0177765,0.00782013
264,0,10.0097,0.00183105,0.0012207,-2.43081,0.0526292,-0.0771993,0.0498555,0.102098,-0.0980293,0.141351,-0.126377,-0.0898946,0.00671387,0.0201797,0.0147629,0.0119781,0.0105286,0.0124741,0.018692,0.0143433,-9.97986,0.0158691,0.00087738,0.0158691,0.00926971,0.0185394,-0.000648499,0.0145721,0.00389099
264,1,10.0097,0.00183105,0.000457764,-2.42959,0.0535448,-0.0759786,0.0516866,0.0834825,-0.0955879,0.144403,-0.126377,-0.0874532,0.014267,0.0162506,0.0212097,0.0140762,0.0178909,0.0115585,0.021286,0.0161362,-9.97986,0.0183487,0.00202179,0.017128,0.00556946,0.0194168,0.00331879,0.0137711,0.00663757
264,2,10.0097,-0.000915527,-0.000152588,-2.42898,0.0547655,-0.0753682,0.0519917,0.0752428,-0.0965034,0.142877,-0.126682,-0.0868429,0.0161743,0.0174332,0.0192261,0.0102615,0.0186157,0.0112152,0.0205231,0.0126648,-9.97986,0.0144577,0.00179291,0.0164413,0.00701904,0.0167084,-0.00156403,0.0153351,0.00694275
264,3,10.0097,0,0,-2.42806,0.0547655,-0.075063,0.0522969,0.0724962,-0.0946723,0.143792,-0.126987,-0.0856222,0.00915527,0.0201797,0.0233459,0.0126648,0.0175476,0.00991821,0.0215912,0.0133133,-9.97986,0.0120926,0.00156403,0.0114822,0.00896454,0.0183868,0.000534058,0.0151443,0.00751495
264,4,10.0097,0.000610352,-0.000152588,-2.42745,0.0544603,-0.0759786,0.0519917,0.0718859,-0.0943672,0.145013,-0.126377,-0.0847066,0.0117111,0.0236511,0.0169754,0.0069046,0.0204086,0.00450134,0.018959,0.0193787,-9.97986,0.0148773,0.00343323,0.0180435,0.00614166,0.0177765,0.00179291,0.0169754,0.00640869
264,5,10.0097,0.000915527,0.000457764,-2.42745,0.0553758,-0.075063,0.0532125,0.0715807,-0.0943672,0.143487,-0.126072,-0.0850118,0.0131226,0.0217438,0.0210571,0.0151443,0.0205994,0.0115967,0.0194168,0.0193405,-9.97986,0.0128174,-0.000228882,0.012207,0.00846863,0.0167084,-0.00427246,0.0154495,0.00576019
264,6,10.0097,-0.000305176,0,-2.42531,0.0550706,-0.075063,0.0553487,0.072191,-0.0928413,0.145318,-0.125461,-0.0831808,0.0135422,0.02491,0.0194931,0.0130463,0.0183487,0.0134277,0.0248337,0.0223541,-9.97986,0.0180435,0.00335693,0.0143433,0.00606537,0.0195313,0.00396729,0.0167084,0.00648499
264,7,10.0097,0.0012207,0,-2.42501,0.0559862,-0.0738423,0.0556539,0.0724962,-0.090705,0.146539,-0.124241,-0.0822652,0.00782013,0.0240707,0.0217438,0.0109482,0.0205231,0.0062561,0.0217438,0.025444,-9.97986,0.0188828,-0.000953674,0.0164413,0.00770569,0.0178909,-0.00259399,0.0204849,0.00347137
264,8,10.0097,-0.000305176,0.000152588,-2.42562,0.0562914,-0.0744527,0.0538228,0.072191,-0.0922309,0.146234,-0.124241,-0.0819601,0.0136566,0.0219727,0.0197601,0.0122452,0.0196838,0.0107956,0.0208282,0.0283813,-9.97986,0.0182343,0.000267029,0.0157166,0.00961304,0.017662,-0.00621796,0.0178146,0.00671387
264,9,10.0097,-0.000305176,-0.000305176,-2.42745,0.0562914,-0.0744527,0.0529073,0.0346544,-0.0977241,0.144708,-0.127598,-0.0837911,0.0154495,0.0261688,0.0216293,0.0110245,0.0199127,0.00930786,0.017395,0.0262833,-9.97986,0.0236893,-0.000648499,0.0185394,0.00667572,0.0173569,-0.000267029,0.0157547,0.00644684
265,0,5.36092,-0.00183105,-0.00396729,-2.42653,0.0565965,-0.0744527,0.0519917,-0.0135634,-0.100471,0.147149,-0.130649,-0.0837911,0.00926971,0.0247955,0.024147,0.0130844,0.0204849,0.00869751,0.0249863,0.0212479,-9.97986,0.0193024,-0.00217438,0.00972748,0.00823975,0.0156784,-0.00419617,0.0163651,0.00617981
265,1,-2.37437,0.000915527,-0.00411987,-2.42562,0.0575121,-0.0744527,0.0522969,-0.0160048,-0.0971137,0.146539,-0.130954,-0.0819601,0.0106049,0.0247955,0.0201416,0.00888824,0.0209808,0.0112152,0.0254059,0.0203705,-9.97986,0.0218201,-0.000152588,0.0147629,0.00511169,0.0183487,-0.00427246,0.0130463,0.00694275
265,2,-9.94731,0.000610352,-0.00427246,-2.42501,0.0584276,-0.0741475,0.0553487,0.000474729,-0.0925361,0.145318,-0.127903,-0.0810445,0.0094223,0.0220108,0.0189209,0.0146484,0.0196838,0.0132751,0.0213242,0.0205612,-9.97986,0.018692,-0.00160217,0.0117493,0.00598907,0.0183487,-0.00488281,0.0175858,0.00938416
265,3,-9.99003,-0.000915527,-0.00305176,-2.42501,0.0547655,-0.0738423,0.0562642,0.0248888,-0.0913154,0.145624,-0.126987,-0.0810445,0.0102615,0.0212479,0.0233078,0.00679016,0.0190735,0.0131607,0.0190735,0.0138474,-9.97986,0.011673,-0.00305176,0.0166321,0.00663757,0.0019455,-0.00522614,0.0140381,0.00526428
265,4,-9.99003,0.00213623,-0.000762939,-2.42592,0.0562914,-0.0747579,0.054128,0.0486925,-0.0916206,0.145624,-0.127292,-0.0810445,0.00991821,0.0203705,0.0110626,0.00640869,0.016861,0.0136566,0.0207138,0.0107193,-9.97986,0.0104523,-0.000228882,0.0143433,0.00701904,-0.00598907,-0.00347137,0.0136948,0.00606537
265,5,-9.99003,0.000610352,0.000305176,-2.42623,0.0562914,-0.0744527,0.055959,0.0645616,-0.0910102,0.145013,-0.126072,-0.0828756,0.00823975,0.0226593,0.019455,0.0138474,0.0149536,0.0164795,0.0203705,0.0110626,-9.97986,0.0101471,-0.00156403,0.0205612,0.00465393,-0.00331879,-0.00247955,0.0154495,0.00667572
265,6,-9.99003,0,0.0012207,-2.42745,0.0550706,-0.0747579,0.054128,0.0923326,-0.0894843,0.145013,-0.124546,-0.0825704,0.00717163,0.0216293,0.0197601,0.00953674,0.0185013,0.0127411,0.0218201,0.00972748,-9.97986,0.00782013,0.00152588,0.0161743,0.00778198,0.0179291,-0.00335693,0.0157547,0.00736237
265,7,-3.72539,0.0012207,0.00396729,-2.42623,0.0538499,-0.0753682,0.0547383,0.141466,-0.0876533,0.144708,-0.121494,-0.0847066,0.00972748,0.0215149,0.0165176,0.0114822,0.0180817,0.0102615,0.0201797,0.0122833,-9.97986,0.00984192,-0.00530243,0.0143814,0.00370026,0.0170517,-0.00278473,0.0165939,0.00396729
265,8,3.38857,-0.000915527,0.00457764,-2.42837,0.0535448,-0.0747579,0.0535176,0.153368,-0.0894843,0.143182,-0.121189,-0.085317,0.0172043,0.0273895,0.0179672,0.0125885,0.0206375,0.0157547,0.0238037,0.0163269,-9.97986,0.0158691,0.0037384,0.0164032,0.0043869,0.0140381,-0.0037384,0.015831,0.0050354
265,9,10.0097,0.000610352,0.00350952,-2.42867,0.0550706,-0.0747579,0.0556539,0.159471,-0.088874,0.144098,-0.121189,-0.085317,0.00583649,0.0187302,0.0112534,0.00995636,0.0154877,0.00858307,0.0177383,0.0144958,-9.97986,0.00854492,-0.00236511,0.0159073,0.00202179,0.0138092,-0.00366211,0.0105286,0.00343323
266,0,10.0097,-0.000305176,0.00274658,-2.43172,0.0523241,-0.0765889,0.0498555,0.102098,-0.0980293,0.141961,-0.126682,-0.0889791,0.0108337,0.0250626,0.0183487,0.0132751,0.0194168,0.012207,0.0284576,0.0165176,-9.97986,0.0147629,0.001297,0.0141907,0.00339508,0.0123978,-0.00144958,0.0131226,0.00591278
266,1,10.0097,0.000305176,0.000762939,-2.42898,0.0523241,-0.0765889,0.050771,0.0828722,-0.0968086,0.142572,-0.126987,-0.0883688,0.0115204,0.0273895,0.0208664,0.0107574,0.0172806,0.0101471,0.0234985,0.0193405,-9.97986,0.0124741,0.00087738,0.015831,0.00930786,0.015564,-0.00431061,0.0170135,0.00629425
266,2,10.0097,0.00152588,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0516866,0.0752428,-0.095893,0.144403,-0.126072,-0.0868429,0.00919342,0.0241089,0.022049,0.00640869,0.0173569,0.00785828,0.0235748,0.0145721,-9.97986,0.0157928,0.000228882,0.0143051,0.00492096,0.0151443,-0.00789642,0.0139618,0.00598907
266,3,10.0097,0,-0.000457764,-2.42867,0.0541551,-0.0747579,0.0522969,0.0712755,-0.0943672,0.144098,-0.126377,-0.085317,0.00713348,0.0220871,0.0150299,0.0100708,0.0164795,0.0109482,0.0239182,0.0219345,-9.97986,0.011673,-0.0044632,0.01091,0.00171661,0.0122833,-0.00480652,0.0156403,0.00606537
266,4,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0747579,0.0532125,0.0715807,-0.0934516,0.145624,-0.125766,-0.0850118,0.0154495,0.0283432,0.0228119,0.0168228,0.0208664,0.0165939,0.0265503,0.0254059,-9.97986,0.0151825,0.000228882,0.0169373,0.0063324,0.0193405,-0.00179291,0.0123978,0.00934601
266,5,10.0097,0.000610352,0.000152588,-2.42745,0.055681,-0.0747579,0.0544332,0.0718859,-0.0931465,0.143792,-0.125766,-0.0837911,0.010376,0.0230789,0.0160217,0.0115204,0.020752,0.00606537,0.0196838,0.0187683,-9.97986,0.0134659,-0.00389099,0.0110626,0.00312805,0.0152588,-0.00457764,0.0183105,0.00663757
266,6,10.0097,-0.000610352,0.000152588,-2.42623,0.0553758,-0.0741475,0.054128,0.07036,-0.0919257,0.145624,-0.126072,-0.0840963,0.0123215,0.0270844,0.0210571,0.0106812,0.0141144,0.00896454,0.0194931,0.0205994,-9.97986,0.0152588,-0.00450134,0.00915527,0.00377655,0.0133133,-0.00656128,0.011673,0.00347137
266,7,10.0097,0.00274658,0.000610352,-2.42501,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0922309,0.145013,-0.125156,-0.0819601,0.0160217,0.027504,0.0161743,0.0150299,0.0196838,0.0144958,0.0270462,0.030365,-9.97986,0.019989,0.000457764,0.0163269,0.00843048,0.0191116,-0.000724792,0.0205231,0.00816345
