
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
229,1,10.0097,-0.000610352,0.000610352,-2.42653,0.0565965,-0.0759786,0.0532125,0.0694445,-0.0925361,0.144403,-0.126987,-0.0850118,0.00240326,0.0208282,0.0169373,0.0109482,0.0194931,0.00988007,0.0189972,0.0201416,-9.97986,0.0139618,-0.00904083,0.0150299,0.00984192,0.0128555,-0.00518799,0.0151443,0.0087738
229,2,10.0097,0,0.000305176,-2.42684,0.0572069,-0.0741475,0.055959,0.0706652,-0.0913154,0.146234,-0.125461,-0.0831808,0.0159454,0.0174713,0.0188446,0.017395,0.0212479,0.0102615,0.0207901,0.0136948,-9.97986,0.00579834,-0.00968933,0.01194,0.0117111,0.0173569,-0.0019455,0.0182724,0.00759125
229,3,10.0097,-0.0012207,0,-2.42684,0.0559862,-0.0747579,0.0544332,0.0700548,-0.0925361,0.146234,-0.123935,-0.0810445,0.010643,0.0200272,0.0199127,0.0138092,0.0168228,0.00801086,0.0260544,0.0112152,-9.97986,0.00846863,-0.000572205,0.0140762,0.00938416,0.0146866,-0.00270844,0.017395,0.00740051
229,4,10.0097,0.000915527,0.000152588,-2.42531,0.0569017,-0.0747579,0.0544332,0.072191,-0.0928413,0.147149,-0.123325,-0.0813497,0.0100708,0.0274277,0.0239182,0.0149918,0.0115204,0.00530243,0.0223923,0.01194,-9.97986,0.0141525,0.00541687,0.0159454,0.0101852,0.013504,-0.00457764,0.0177002,0.00556946
229,5,10.0097,0,0,-2.4247,0.0550706,-0.0735371,0.0544332,0.0718859,-0.0913154,0.147149,-0.124851,-0.0816549,0.0195313,0.0281143,0.0241089,0.0141144,0.0161743,0.0104141,0.0230408,0.00980377,-9.97986,0.0185394,0.00789642,0.0166321,0.0111771,0.0164413,-0.0012207,0.0160599,0.0108337
229,6,10.0097,0,0,-2.42409,0.0565965,-0.073232,0.0565694,0.0712755,-0.0922309,0.14776,-0.125156,-0.0810445,0.0228882,0.0297928,0.0215912,0.00801086,0.0109482,0.0136566,0.0223541,0.00926971,-9.97986,0.00663757,-0.00480652,0.0153732,0.00904083,0.0146103,-0.000457764,0.0165176,0.00484467
229,7,10.0097,-0.000305176,-0.000305176,-2.42684,0.0572069,-0.0741475,0.0535176,0.0450304,-0.0955879,0.145624,-0.126377,-0.0828756,0.00038147,0.0259781,0.0204468,0.0120926,0.0136185,0.0106812,0.0236893,0.0108719,-9.97986,-0.00473022,-0.00278473,0.0156784,0.0075531,0.0138092,0.000267029,0.0176239,0.00793457
229,8,8.67696,0.000915527,-0.00167847,-2.42501,0.0569017,-0.0735371,0.054128,0.0404528,-0.0934516,0.146844,-0.126072,-0.0819601,-0.0297928,0.0256729,0.0217819,0.0130081,0.0146103,0.0104141,0.0225067,0.016098,-9.97986,-0.0252533,0.00164032,0.0177383,0.0109863,0.0152206,0.00202179,0.014534,0.00812531
229,9,7.32381,0.000305176,-0.000762939,-2.42623,0.0562914,-0.0744527,0.0562642,0.0526598,-0.0925361,0.146844,-0.126072,-0.0816549,-0.024147,0.0264359,0.0175095,0.0130844,0.0140762,0.0121307,0.0221252,0.0183487,-9.97986,-0.0376129,0.0037384,0.0139999,0.0103378,0.0212097,-0.000419617,0.0155258,0.00602722
230,0,6.92433,0.0012207,-0.000305176,-2.42684,0.0550706,-0.075063,0.0538228,0.0621202,-0.0922309,0.144098,-0.125461,-0.0825704,-0.00900269,0.0197983,0.0133896,0.0123215,0.0138474,0.0069046,0.021286,0.0141144,-9.97986,-0.045433,0.00232697,0.0178146,0.00659943,0.0153351,-0.00221252,0.0160217,0.00530243
230,1,7.10134,0,0.000457764,-2.42623,0.0547655,-0.0756734,0.0547383,0.0694445,-0.0913154,0.145318,-0.125766,-0.0831808,0.0346375,0.0231934,0.0149918,0.0127792,0.014267,0.00759125,0.0278473,0.0105286,-9.97986,-0.0553894,0.00148773,0.0143051,0.0126266,0.0149918,-0.000610352,0.0169373,0.00606537
230,2,8.62508,0.00183105,0.000915527,-2.42776,0.0550706,-0.0753682,0.0544332,0.0850084,-0.0910102,0.145013,-0.124546,-0.0837911,0.068512,0.0181961,0.0112915,0.0117874,0.0170135,0.0130463,0.0223541,0.0193405,-9.97986,-0.0413513,0.000686646,0.0151062,0.0127411,0.0135422,0.000724792,0.0106812,0.00774384
230,3,10.0097,-0.00183105,0.00228882,-2.42745,0.0532396,-0.0759786,0.0535176,0.104845,-0.0919257,0.143487,-0.124241,-0.0856222,0.037117,0.0177383,0.010376,0.0135803,0.0143814,0.0142288,0.0213242,0.0252533,-9.97986,-0.00434875,-0.00297546,0.0156403,0.00743866,0.0175858,0.000228882,0.0133896,0.00720978
230,4,10.0097,-0.000610352,0.000762939,-2.42867,0.0535448,-0.0759786,0.0519917,0.0816515,-0.0955879,0.143792,-0.127598,-0.0874532,0.0108719,0.0205231,0.0125885,0.0127792,0.0133133,0.0106049,0.0243759,0.0233841,-9.97986,0.018158,0.00190735,0.0156403,0.00713348,0.0178528,-0.000801086,0.0177383,0.00614166
230,5,10.0097,0.0012207,0,-2.42837,0.0544603,-0.0747579,0.0529073,0.0734117,-0.0955879,0.142267,-0.127292,-0.0874532,0.0164795,0.0181198,0.0164032,0.00980377,0.0180054,0.0121689,0.0229263,0.022049,-9.97986,0.0189209,-0.00297546,0.0167084,0.00526428,0.0175095,0.000762939,0.0146484,0.00923157
230,6,10.0097,-0.000305176,-0.000457764,-2.4305,0.0532396,-0.0753682,0.0522969,0.0724962,-0.095893,0.142572,-0.127598,-0.0880636,0.00751495,0.022049,0.0194168,0.0116348,0.0141525,0.00911713,0.0182343,0.0132751,-9.97986,0.0263977,-0.00350952,0.0153351,0.00873566,0.0190735,-0.001297,0.0186539,0.00778198
230,7,10.0097,0.00152588,0,-2.42959,0.0544603,-0.0762837,0.0519917,0.0706652,-0.0952827,0.143792,-0.127598,-0.0871481,0.0198364,0.0237656,0.0178528,0.0123978,0.0189972,0.00904083,0.0222397,0.00774384,-9.97986,0.046463,-0.00087738,0.00946045,0.0082016,0.0161743,-0.000228882,0.0168228,0.00411987
230,8,10.0097,-0.000305176,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0526021,0.0697496,-0.0931465,0.143487,-0.127598,-0.0865377,0.0374222,0.0223541,0.018158,0.00999451,0.0144577,0.0082016,0.0259781,0.00801086,-9.97986,0.062561,-0.00289917,0.0158691,0.00709534,0.0180435,-0.0019455,0.016098,0.00659943
230,9,10.0097,0.000305176,0,-2.42959,0.0544603,-0.0747579,0.0526021,0.0706652,-0.0934516,0.144098,-0.127598,-0.0850118,0.0553131,0.02388,0.0173187,0.0142288,0.0198364,0.0128555,0.02388,0.0197601,-9.97986,0.0846481,-0.00659943,0.0189209,0.0106049,0.0187302,-0.0019455,0.0195313,0.00709534
231,0,10.0097,0.000915527,-0.000305176,-2.42745,0.0544603,-0.0759786,0.0526021,0.0691393,-0.0934516,0.142267,-0.126682,-0.0840963,0.0543213,0.0221634,0.0180435,0.00637054,0.0159454,0.00679016,0.0195313,0.0232697,-9.97986,0.103607,-0.00553131,0.0144196,0.0123596,0.0183105,-7.62939e-005,0.0177383,0.00480652
231,1,10.0097,0.00152588,0.000457764,-2.42714,0.0541551,-0.0762837,0.0529073,0.0685289,-0.0949775,0.144708,-0.125766,-0.0844015,0.0115204,0.0237656,0.0231552,0.00732422,0.0180435,0.00881195,0.0183487,0.0317383,-9.97986,0.0941086,-0.00297546,0.0144577,0.00961304,0.0197601,-0.00362396,0.013237,0.00724792
231,2,10.0097,0,-0.000152588,-2.42684,0.0562914,-0.0744527,0.054128,0.0688341,-0.0937568,0.147149,-0.126072,-0.0834859,-0.026474,0.0224304,0.0189972,0.0075531,0.0169373,0.00766754,0.019722,0.0247574,-9.97986,0.0741196,-0.0069809,0.0157547,0.00488281,0.013237,0.000457764,0.0138092,0.00888824
231,3,10.0097,0.0012207,0.000152588,-2.42562,0.0562914,-0.0741475,0.0553487,0.0706652,-0.0922309,0.145624,-0.124851,-0.0825704,-0.0432587,0.026741,0.0254822,0.0088501,0.017395,0.0100708,0.0165176,0.019455,-9.97986,0.0475311,0.000267029,0.017395,0.00675201,0.0151443,-0.00392914,0.0139618,0.00495911
231,4,10.0097,-0.000610352,0.000610352,-2.42501,0.0565965,-0.0744527,0.0538228,0.0706652,-0.0925361,0.146539,-0.124241,-0.0822652,-0.0416946,0.030365,0.0276566,0.0143051,0.0200653,0.0130081,0.02285,0.0125504,-9.97986,0.0312424,0.00846863,0.0109482,0.00537872,0.0151443,0.000457764,0.0128174,0.00778198
231,5,10.0097,0,0.000305176,-2.4247,0.0565965,-0.0744527,0.0553487,0.0688341,-0.0919257,0.148065,-0.124546,-0.0810445,-0.0284195,0.0289917,0.0306702,0.0130463,0.016861,0.0112915,0.0209045,0.0056076,-9.97986,0.0179672,0.00686646,0.0156403,0.00537872,0.0175095,-0.00320435,0.0158691,0.00793457
231,6,10.0097,0.000305176,0.000305176,-2.42348,0.0547655,-0.073232,0.055959,0.0724962,-0.0894843,0.146844,-0.123935,-0.0807394,0.00305176,0.0250626,0.02285,0.0112534,0.0151443,0.00869751,0.017662,0.00881195,-9.97986,0.00762939,0.00492096,0.013504,0.00427246,0.0156403,-0.00267029,0.0159073,0.00541687
231,7,10.0097,-0.000915527,-0.000915527,-2.42653,0.0572069,-0.0747579,0.054128,0.0465563,-0.0952827,0.146539,-0.125461,-0.0816549,0.0407028,0.0289154,0.0225449,0.014534,0.0168228,0.0105286,0.02491,0.0135803,-9.97986,-0.0197983,0.00335693,0.0139236,0.00663757,0.0163269,-0.00236511,0.0172806,0.00797272
231,8,8.7267,0.00152588,-0.00152588,-2.42531,0.0569017,-0.0741475,0.054128,0.0422838,-0.0931465,0.146234,-0.126682,-0.0816549,0.0279999,0.0219345,0.0183105,0.0114822,0.0170135,0.0101089,0.0197601,0.0125885,-9.97986,-0.0345993,-0.00370026,0.0126266,0.00339508,0.0163651,-0.00572205,0.0190353,0.00499725
231,9,7.40041,0.000305176,-0.000305176,-2.42531,0.0562914,-0.0738423,0.0535176,0.052965,-0.0922309,0.145929,-0.126377,-0.0822652,0.0231934,0.024147,0.0208664,0.017395,0.0149918,0.0115967,0.019722,0.0150681,-9.97986,-0.0278473,-0.000495911,0.0136185,0.0102615,0.0173569,-0.00205994,0.018158,0.00629425
232,0,7.04274,0.00152588,-0.000305176,-2.42653,0.0553758,-0.075063,0.0550435,0.0636461,-0.0928413,0.145013,-0.126072,-0.0822652,0.0184631,0.0207901,0.0205994,0.00961304,0.0150299,0.0102615,0.0175858,0.0192642,-9.97986,-0.0279617,0.00274658,0.0136185,0.00236511,0.0159454,-0.00175476,0.0189972,0.00282288
232,1,7.20632,-0.000610352,-0.000305176,-2.42531,0.0547655,-0.0738423,0.0544332,0.0688341,-0.0922309,0.144098,-0.126072,-0.0828756,0.0146866,0.0256348,0.0201797,0.0100708,0.0162506,0.0125504,0.0228119,0.02388,-9.97986,-0.029335,0.00679016,0.0162506,0.00114441,0.0150299,-0.00179291,0.0197601,0.00610352
232,2,8.74166,0.000305176,0.0012207,-2.42745,0.0550706,-0.0756734,0.0553487,0.0843981,-0.090705,0.145318,-0.126682,-0.0844015,0.0139618,0.023613,0.0165939,0.013504,0.0130463,0.0128174,0.0249863,0.0196075,-9.97986,-0.0473785,0.00293732,0.0144196,0.00312805,0.0162506,-0.00511169,0.0191116,0.00804901
232,3,10.0097,0.000305176,0.00259399,-2.42837,0.0535448,-0.0768941,0.0538228,0.103014,-0.0913154,0.143487,-0.124546,-0.0850118,0.00892639,0.0231552,0.0188065,0.0125504,0.0207901,0.0143433,0.022049,0.0140381,-9.97986,-0.0769043,0.000572205,0.0147629,0.00213623,0.0165558,-0.00160217,0.0172806,0.00511169
232,4,10.0097,0.000305176,0.000610352,-2.42837,0.0541551,-0.0756734,0.0519917,0.0801256,-0.0955879,0.143182,-0.127292,-0.0874532,0.0173187,0.0209045,0.0130463,0.0109863,0.0170135,0.00934601,0.0222397,0.0135422,-9.97986,-0.0826263,0.00259399,0.0167084,0.00610352,0.0193024,-0.00549316,0.0186157,0.00507355
232,5,10.0097,0.108643,0.000457764,-2.42959,0.0559862,-0.0756734,0.0522969,0.0752428,-0.0931465,0.166681,-0.125766,-0.0862325,0.0175476,0.0277328,0.0114441,0.00904083,0.0172806,0.00915527,0.0191879,0.0118256,-9.97986,-0.0328827,-0.00171661,0.0148773,0.00396729,0.0169754,-0.00682831,0.0160599,0.00556946
232,6,10.0097,0.00610352,0.000152588,-2.42959,0.0535448,-0.0768941,0.0519917,0.0718859,-0.0952827,0.149896,-0.127598,-0.0877584,0.0112915,0.0217819,0.0116348,0.00892639,0.0152206,0.00553131,0.0235748,0.0124741,-9.97986,0.0402832,-0.000686646,0.0123596,0.00808716,0.0172806,-0.00541687,0.0168228,0.00793457
232,7,10.0097,0.0012207,-0.000457764,-2.42959,0.0544603,-0.0747579,0.0526021,0.0697496,-0.0961982,0.147149,-0.128208,-0.0874532,0.0139999,0.0177765,0.0150299,0.00793457,0.0166702,0.0117493,0.0217438,0.0162125,-9.97986,0.0654221,-0.00511169,0.0175858,0.00370026,0.0124741,-0.00328064,0.0172806,0.00717163
232,8,10.0097,0.00152588,-0.00106812,-2.42867,0.0544603,-0.0762837,0.0519917,0.0688341,-0.0955879,0.145013,-0.128513,-0.085317,-0.00179291,0.0183487,0.0125885,0.00873566,0.0152969,0.00827789,0.0164795,0.0196457,-9.97986,0.0613403,-0.00087738,0.0143814,0.00434875,0.0178528,-0.01091,0.0166702,0.00423431
232,9,10.0097,0,0.000152588,-2.42898,0.0535448,-0.075063,0.0529073,0.0694445,-0.0934516,0.145318,-0.126072,-0.0859274,0.00328064,0.0172806,0.00930786,0.00701904,0.0149918,0.00988007,0.020256,0.0256729,-9.97986,0.0531769,0.000991821,0.0144958,-0.000762939,0.0177383,-0.00354767,0.015564,0.0043869
233,0,10.0097,0.000915527,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0535176,0.0697496,-0.0925361,0.145624,-0.125156,-0.0837911,0.0141907,0.0172424,0.0117874,0.0135422,0.0151062,0.00919342,0.0207901,0.0281906,-9.97986,0.0514221,-0.00148773,0.0123596,0.00362396,0.0175858,-0.00358582,0.0189972,0.00740051
233,1,10.0097,0.00152588,0.000305176,-2.42714,0.0562914,-0.075063,0.0535176,0.0712755,-0.0931465,0.145624,-0.128208,-0.0844015,0.0234604,0.0198364,0.0120544,0.00892639,0.0167465,0.0102615,0.0185013,0.0296783,-9.97986,0.0809097,0.000724792,0.014534,0.00423431,0.018959,-0.00301361,0.0146103,0.00587463
233,2,10.0097,0.000915527,0.000762939,-2.42623,0.0569017,-0.0741475,0.0529073,0.0712755,-0.0925361,0.145929,-0.124851,-0.0837911,0.0259018,0.0203705,0.01194,0.00827789,0.0197983,0.0109482,0.0182724,0.026207,-9.97986,0.0981903,-0.00286102,0.0156021,0.00415802,0.0159454,-0.00442505,0.0151062,0.00514984
233,3,10.0097,0.00183105,0.000152588,-2.42501,0.0559862,-0.073232,0.055959,0.0715807,-0.0916206,0.146234,-0.124546,-0.0819601,0.0233841,0.0228119,0.0133514,0.0112534,0.0164795,0.0109482,0.0226593,0.0247192,-9.97986,0.0997925,-0.00267029,0.0125504,0.00228882,0.0177765,-0.00156403,0.0159836,0.00961304
233,4,10.0097,0.000305176,0,-2.4244,0.0623949,-0.0738423,0.0553487,0.0728014,-0.090705,0.146539,-0.122104,-0.0810445,0.0482941,0.0230026,0.0185394,0.0146484,0.0184631,0.0112915,0.0246048,0.0202942,-9.97986,0.0957489,-0.0038147,0.0153351,0.00480652,0.0172806,0.000495911,0.0148773,0.00598907
233,5,10.0097,0.000305176,-0.000305176,-2.42592,0.0578172,-0.0735371,0.054128,0.07036,-0.0922309,0.147149,-0.124851,-0.0816549,0.0455856,0.0307465,0.0202179,0.0175858,0.012207,0.00999451,0.0262833,0.0119781,-9.97986,0.0779724,-0.000152588,0.0156403,0.00946045,0.0166702,-0.00183105,0.0147247,0.0062561
233,6,10.0097,0.00152588,0,-2.42379,0.0572069,-0.0747579,0.0550435,0.0700548,-0.090705,0.147149,-0.12302,-0.0804342,0.0210571,0.0284576,0.020256,0.0162125,0.0179672,0.00926971,0.0221252,0.00747681,-9.97986,0.0488663,0.00606537,0.0152206,0.00534058,0.016098,0.00102997,0.0130081,0.00591278
233,7,10.0097,0.00183105,-0.0012207,-2.42684,0.0550706,-0.0741475,0.0532125,0.0456407,-0.0955879,0.145013,-0.124241,-0.0819601,0.0056839,0.026741,0.018692,0.0184631,0.0153732,0.00839233,0.0266647,0.00408173,-9.97986,0.0279999,0.00518799,0.0156021,0.0112915,0.0156403,-0.00583649,0.0150299,0.00576019
233,8,8.59944,0.00152588,-0.00152588,-2.42531,0.0572069,-0.0735371,0.0553487,0.0413683,-0.0937568,0.147455,-0.126072,-0.0816549,-0.0151825,0.0279617,0.020752,0.0154114,0.0164032,0.00953674,0.0243759,0.00396729,-9.97986,0.00934601,0.00843048,0.0129318,0.00205994,0.0181961,-0.00392914,0.017662,0.00667572
233,9,7.26155,0.00183105,-0.000610352,-2.42592,0.0575121,-0.0735371,0.0522969,0.0517443,-0.0919257,0.146844,-0.126072,-0.0825704,-0.0112915,0.0233841,0.0165939,0.0117874,0.0154495,0.00984192,0.0295258,0.0179291,-9.97986,-0.00465393,0.0174713,0.0131989,0.00705719,0.0178528,-0.00133514,0.0141525,0.00537872
234,0,6.87886,-0.000915527,-0.000762939,-2.42714,0.0532396,-0.0741475,0.0526021,0.0627306,-0.0903999,0.146844,-0.129734,-0.0822652,-0.0131607,0.0239563,0.0170135,0.0116348,0.0146484,0.01091,0.0266266,0.022049,-9.97986,-0.00808716,0.0193024,0.0130844,0.00392914,0.0152969,-0.00415802,0.0148773,0.00518799
234,1,7.03603,0.000610352,0,-2.42562,0.0553758,-0.0747579,0.0547383,0.0691393,-0.0867378,0.145624,-0.124851,-0.0831808,-0.0112152,0.0271988,0.0179672,0.0094223,0.0178146,0.0101471,0.0262833,0.0208664,-9.97986,-0.00144958,0.0180817,0.0144958,0.00640869,0.0166702,0.000686646,0.0131226,0.00629425
234,2,8.55397,0,0.00106812,-2.42684,0.0544603,-0.0753682,0.0529073,0.0859239,-0.0903999,0.144098,-0.125156,-0.0837911,-0.0115585,0.0219727,0.0167084,0.0121307,0.0176239,0.0161362,0.0257492,0.0257874,-9.97986,-0.00541687,0.0115967,0.0107574,0.00404358,0.0172806,-0.00305176,0.0143433,0.00484467
234,3,10.0097,0.00213623,0.00198364,-2.42745,0.0562914,-0.0759786,0.0538228,0.104234,-0.0931465,0.144403,-0.124851,-0.0844015,-0.0161743,0.0274277,0.0164032,0.00926971,0.015564,0.00961304,0.0220108,0.0237274,-9.97986,0.00480652,0.00511169,0.00988007,0.00797272,0.0174713,-0.00110626,0.0154495,0.00743866
234,4,10.0097,0.00213623,0.000610352,-2.42959,0.0529344,-0.0756734,0.0522969,0.0816515,-0.0931465,0.143182,-0.126987,-0.0868429,0.00732422,0.0194931,0.0190735,0.0108719,0.0167847,0.0147247,0.0226212,0.0203323,-9.97986,0.0100708,0.00770569,0.0117493,0.0100327,0.0175095,0.0037384,0.0134659,0.00652313
234,5,10.0097,0,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0535176,0.0743273,-0.0961982,0.143792,-0.126377,-0.0865377,0.0159454,0.0224304,0.0137711,0.0104523,0.0200653,0.0104141,0.0271606,0.0196075,-9.97986,0.00324249,0.00488281,0.0120544,0.0123978,0.0221634,-0.00415802,0.0141525,0.00476837
234,6,10.0097,0.000610352,0,-2.4305,0.0511034,-0.0768941,0.0532125,0.0706652,-0.095893,0.142877,-0.127598,-0.0868429,0.0125504,0.02285,0.022049,0.0117493,0.0128174,0.00892639,0.0242996,0.00938416,-9.97986,0.00522614,0.00133514,0.0125122,0.00759125,0.0202179,-0.000801086,0.0185776,0.00774384
234,7,10.0097,0.00152588,-0.000152588,-2.42867,0.0529344,-0.0765889,0.0519917,0.0697496,-0.0919257,0.142572,-0.127903,-0.0868429,0.0205612,0.0213623,0.0191498,0.0112152,0.0169754,0.0122452,0.0186539,0.0069809,-9.97986,0.0185394,0.0012207,0.0149536,0.0104523,0.0204086,-0.000114441,0.021019,0.00617981
234,8,10.0097,0.0012207,-0.000152588,-2.42867,0.0547655,-0.075063,0.0553487,0.0706652,-0.0946723,0.145624,-0.126377,-0.0856222,0.0350189,0.0236893,0.0208282,0.0123215,0.0169754,0.0101471,0.0182724,0.01297,-9.97986,0.0363159,-0.00419617,0.0115967,0.0111771,0.0188065,-0.00244141,0.0188446,0.00476837
234,9,10.0097,-0.0012207,-0.000152588,-2.42776,0.0538499,-0.0756734,0.0529073,0.0700548,-0.094062,0.143487,-0.12363,-0.085317,0.0373459,0.0217819,0.0194931,0.0115967,0.0195313,0.00686646,0.0211334,0.0195694,-9.97986,0.064888,-0.00278473,0.0166702,0.00953674,0.0220871,-0.000305176,0.0154114,0.00434875
235,0,10.0097,0.00152588,-0.000305176,-2.42776,0.0544603,-0.0744527,0.0532125,0.0709703,-0.0949775,0.145318,-0.127292,-0.0850118,0.0205994,0.0219345,0.0180054,0.0138092,0.0187302,0.0132751,0.0247955,0.0227356,-9.97986,0.100708,-0.00602722,0.0139236,0.00938416,0.0219727,0.00179291,0.0188446,0.00549316
235,1,10.0097,-0.000915527,0.000610352,-2.42745,0.0541551,-0.0756734,0.0510762,0.0706652,-0.0943672,0.144403,-0.125766,-0.0840963,0.0153351,0.0185394,0.0203323,0.0148773,0.0174332,0.00865936,0.0271988,0.0171661,-9.97986,0.121155,-0.00484467,0.0145721,0.0101471,0.0201035,-0.00148773,0.0195313,0.00770569
235,2,10.0097,-0.000610352,0.000457764,-2.42653,0.0559862,-0.0738423,0.0538228,0.0694445,-0.0922309,0.145318,-0.125461,-0.0828756,0.00671387,0.0274277,0.0226212,0.0148392,0.016861,0.00946045,0.0254059,0.0177002,-9.97986,0.120926,0.00297546,0.0168991,0.0153732,0.0242233,-0.000991821,0.0217438,0.00545502
235,3,10.0097,0.000610352,-0.000152588,-2.42623,0.055681,-0.0744527,0.054128,0.0700548,-0.0910102,0.147149,-0.125461,-0.0825704,-0.0271988,0.0230408,0.0178146,0.0118256,0.0147247,0.00900269,0.0227737,0.0139236,-9.97986,0.0909424,0.00671387,0.0147247,0.00858307,0.0183487,-0.00118256,0.0186157,0.00831604
235,4,10.0097,0.00183105,-0.000305176,-2.4247,0.0562914,-0.0741475,0.0580953,0.0682238,-0.0913154,0.146539,-0.124851,-0.0804342,-0.0361633,0.0214005,0.0168991,0.0127029,0.0145721,0.0117111,0.0274277,0.0178146,-9.97986,0.0466156,0.0115967,0.0146866,0.00617981,0.0183487,-0.00419617,0.0172424,0.00514984
235,5,10.0097,-0.000915527,-0.000152588,-2.4247,0.0575121,-0.0744527,0.0556539,0.0700548,-0.0916206,0.147455,-0.119663,-0.0807394,-0.0371933,0.0218582,0.0181961,0.0148392,0.0196838,0.0130463,0.0247192,0.0191116,-9.97986,0.00953674,0.00576019,0.00953674,0.00125885,0.0204849,-0.00328064,0.0199127,0.00564575
235,6,10.0097,0.000610352,-0.000305176,-2.42562,0.055681,-0.073232,0.0553487,0.0712755,-0.0928413,0.146234,-0.123325,-0.0795187,-0.0285721,0.0284958,0.0167847,0.0124359,0.0168991,0.0104141,0.0255585,0.0142288,-9.97986,-0.0213242,0.00457764,0.0150299,0.00728607,0.0168991,-0.00450134,0.0170898,0.00770569
235,7,10.0097,-0.0012207,-0.000610352,-2.42592,0.055681,-0.0747579,0.0544332,0.0431993,-0.0937568,0.146234,-0.126377,-0.0825704,0.00598907,0.0270081,0.0196075,0.014534,0.0117111,0.0136566,0.0270462,0.018158,-9.97986,-0.0443649,0.00469208,0.015831,0.00282288,0.0158691,-0.00591278,0.0167465,0.00389099
235,8,8.41237,-0.000610352,-0.00228882,-2.42623,0.0559862,-0.0735371,0.0547383,0.04442,-0.0931465,0.146539,-0.135227,-0.0807394,0.0471878,0.0252151,0.0242233,0.0136948,0.0120926,0.00907898,0.0287628,0.0191116,-9.97986,-0.0372696,0.00717163,0.0148392,-0.001297,0.0124359,0.000457764,0.0197601,0.00675201
235,9,7.02107,0.000305176,-0.00106812,-2.4244,0.0572069,-0.0747579,0.0550435,0.0514391,-0.094062,0.145624,-0.126682,-0.0822652,0.0502777,0.0271988,0.0238419,0.0149536,0.0148773,0.00614166,0.0245667,0.015564,-9.97986,-0.0317764,0.00587463,0.0135803,-0.00141144,0.0174713,-0.00476837,0.0205612,0.0069809
236,0,6.66097,0.0012207,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0519917,0.0618151,-0.0913154,0.145318,-0.125156,-0.0828756,0.035553,0.0273895,0.0238037,0.0154495,0.0182724,0.0127029,0.0245667,0.0135422,-9.97986,-0.0325012,0.00770569,0.0151062,0.00423431,0.0179291,-0.00499725,0.0179672,0.00648499
236,1,6.79708,-0.000610352,0.000305176,-2.42684,0.0544603,-0.073232,0.0562642,0.07036,-0.0919257,0.146539,-0.129429,-0.0825704,0.0217438,0.0255585,0.0218201,0.0156021,0.016098,0.0109482,0.0261688,0.0082016,-9.97986,-0.0310898,0.00831604,0.0143814,0.00038147,0.0108719,-0.00297546,0.0188446,0.00659943
236,2,8.32845,0.000305176,0.00137329,-2.42745,0.0544603,-0.075063,0.0547383,0.0853136,-0.0913154,0.145013,-0.123935,-0.0837911,0.00473022,0.0223923,0.02388,0.00862122,0.0193787,0.00831604,0.0200272,0.0087738,-9.97986,-0.0403214,0.00579834,0.0159073,0.00305176,0.0182343,-0.00236511,0.0195313,0.00637054
236,3,10.0097,0.000305176,0.00213623,-2.42837,0.0544603,-0.0762837,0.0519917,0.107897,-0.0913154,0.144098,-0.124241,-0.0847066,-0.00514984,0.0225449,0.0162125,0.00934601,0.0189972,0.0124741,0.0214767,0.0121307,-9.97986,-0.0527954,0.00202179,0.0156784,-0.000839233,0.0143433,-0.00450134,0.0143051,0.00507355
236,4,10.0097,0.000915527,0.000762939,-2.42928,0.0541551,-0.0768941,0.050771,0.0813463,-0.095893,0.143182,-0.122715,-0.0859274,-0.00324249,0.0193024,0.0167847,0.0087738,0.0215912,0.00968933,0.0180054,0.0138474,-9.97986,-0.0550461,0.00537872,0.0151825,0.000953674,0.0137711,-0.00370026,0.0138092,0.0069809
236,5,10.0097,0.00183105,-0.000762939,-2.42898,0.0532396,-0.0762837,0.0538228,0.0758531,-0.095893,0.143792,-0.126987,-0.0868429,-0.0123215,0.0212097,0.0149918,0.0109863,0.0183868,0.0108337,0.0188828,0.0123215,-9.97986,-0.0391388,0.000953674,0.0146103,-0.00141144,0.014801,-0.00221252,0.0167847,0.00587463
