
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
138,0,10.0097,0.00183105,0,-2.42714,0.0547655,-0.075063,0.0532125,0.0535753,-0.0946723,0.146539,-0.126072,-0.0810445,0.0128937,0.0186539,0.0162125,0.0102997,0.0207901,0.00968933,0.0240326,0.0152206,-9.97986,0.147285,0,0.0139999,0.00610352,0.0167847,-0.00621796,0.018692,0.00553131
138,1,9.40175,-0.000610352,-0.00137329,-2.42653,0.0562914,-0.0738423,0.0544332,0.0383165,-0.0937568,0.147149,-0.126377,-0.0831808,0.00511169,0.0151825,0.0193787,0.00400543,0.017662,0.00862122,0.0213623,0.0186539,-9.97986,0.164375,-0.000114441,0.0165939,0.00617981,0.0130844,-0.00247955,0.0183868,0.00659943
138,2,7.48342,0.00152588,-0.000305176,-2.4244,0.0562914,-0.0738423,0.0553487,0.0489977,-0.0931465,0.147149,-0.125156,-0.0810445,0.0117111,0.0220108,0.0212479,0.0133514,0.0214386,0.0121307,0.0259781,0.018959,-9.97986,0.167847,0.00396729,0.0142288,0.00865936,0.0196457,-0.00221252,0.018158,0.00617981
138,3,6.95424,0,-0.000305176,-2.42562,0.055681,-0.0747579,0.0550435,0.0602892,-0.0922309,0.144708,-0.126377,-0.0828756,0.0018692,0.025444,0.0141144,0.0112534,0.0100327,0.0101852,0.0193024,0.0159454,-9.97986,0.144806,0.00259399,0.0134277,0.00629425,0.0143433,-0.00637054,0.0159836,0.00495911
138,4,7.05983,0.000915527,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0532125,0.067003,-0.0891792,0.145013,-0.124851,-0.0822652,-0.0218201,0.02388,0.0205994,0.0158691,0.0175095,0.00930786,0.0224304,0.0110245,-9.97986,0.097847,-0.00144958,0.0113297,0.00717163,0.016098,-0.00572205,0.0168991,0.00556946
138,5,8.08858,0.00183105,0.000762939,-2.42592,0.0553758,-0.0753682,0.0550435,0.0813463,-0.0897895,0.145624,-0.125461,-0.0831808,-0.0176239,0.0263977,0.0224686,0.0119781,0.0170135,0.0105667,0.0243378,0.0112534,-9.97986,0.0689697,0.00270844,0.0195313,0.00797272,0.0178528,-0.00396729,0.0180435,0.00537872
138,6,10.0097,0.000610352,0.00152588,-2.42531,0.0544603,-0.0762837,0.054128,0.110948,-0.0900947,0.144403,-0.123325,-0.0844015,-0.00659943,0.0205231,0.0175095,0.00999451,0.0172424,0.00984192,0.0185013,0.0154114,-9.97986,0.0475693,0.000419617,0.0149155,0.00774384,0.0147629,-0.0037384,0.0151062,0.00480652
138,7,10.0097,0.000610352,0.000762939,-2.43081,0.0538499,-0.0771993,0.0522969,0.0819567,-0.0998603,0.143487,-0.126987,-0.0862325,-0.00534058,0.0246048,0.0194931,0.0128174,0.018692,0.010643,0.0194168,0.025444,-9.97986,0.0368881,0.00205994,0.0155258,0.00778198,0.0127411,-0.00507355,0.0140762,0.00423431
138,8,10.0097,-0.000305176,0.000457764,-2.42928,0.0535448,-0.0747579,0.0513814,0.0728014,-0.095893,0.143792,-0.126987,-0.0865377,-0.0146103,0.0217819,0.0205994,0.00488281,0.0133133,0.00713348,0.0252151,0.0224304,-9.97986,0.026207,0.00167847,0.0127792,0.00862122,0.0125504,-0.00476837,0.0159836,0.00480652
138,9,10.0097,-0.000305176,-0.000762939,-2.42898,0.0535448,-0.0756734,0.0513814,0.0718859,-0.0965034,0.144403,-0.127598,-0.0877584,-0.0302505,0.0255203,0.0223923,0.0132751,0.0139236,0.0127792,0.0239944,0.0220871,-9.97986,0.0208664,0.00461578,0.0139618,0.00789642,0.0176239,-0.000534058,0.0190353,0.00728607
139,0,10.0097,-0.000610352,0.000152588,-2.42867,0.0541551,-0.0762837,0.0529073,0.0679186,-0.0922309,0.142572,-0.127598,-0.0871481,-0.0282669,0.0263977,0.0231934,0.0191879,0.0160599,0.0120926,0.0201035,0.0229645,-9.97986,0.00579834,0.000343323,0.0105667,0.00640869,0.0183105,-0.00450134,0.0201416,0.00682831
139,1,10.0097,0.000305176,-0.000610352,-2.42837,0.0547655,-0.0765889,0.0519917,0.0700548,-0.0946723,0.142572,-0.127903,-0.0868429,-0.00999451,0.0300598,0.0212479,0.017395,0.0163269,0.0112915,0.0276947,0.0204086,-9.97986,-0.00743866,0.0018692,0.0123215,0.00747681,0.0168991,0.00221252,0.0188065,0.00572205
139,2,10.0097,0.000305176,0.000305176,-2.42959,0.0541551,-0.0765889,0.0544332,0.0712755,-0.0943672,0.144708,-0.126682,-0.0850118,0.00896454,0.0322342,0.0263596,0.00900269,0.016861,0.00774384,0.0192642,0.0172424,-9.97986,-0.0136185,-0.00198364,0.0124741,0.00919342,0.0146484,0.00221252,0.0118256,0.00671387
139,3,10.0097,0.00183105,0.000152588,-2.42562,0.0544603,-0.0747579,0.054128,0.07036,-0.0894843,0.144708,-0.126377,-0.0847066,0.0156021,0.0330353,0.0265121,0.0160217,0.015831,0.0117493,0.0238419,0.0207901,-9.97986,-0.020256,3.8147e-005,0.0102615,0.00656128,0.014801,-0.000152588,0.016098,0.00240326
139,4,10.0097,0.000915527,0.000305176,-2.42745,0.0541551,-0.0753682,0.0538228,0.0706652,-0.0931465,0.145318,-0.126377,-0.0850118,0.0171661,0.0341415,0.0250626,0.0166321,0.0144196,0.0119019,0.0225067,0.0171661,-9.97986,0.0168228,-0.00255585,0.0138474,0.00656128,0.0150299,-0.000839233,0.0161362,0.00385284
139,5,10.0097,-0.000305176,0.000305176,-2.42684,0.0569017,-0.0741475,0.054128,0.0691393,-0.0925361,0.145624,-0.126072,-0.0834859,0.0209808,0.0285721,0.0182343,0.0110626,0.0179291,0.00728607,0.0227356,0.014267,-9.97986,0.0802994,-0.00179291,0.0137711,0.00797272,0.0127792,-0.00202179,0.0185394,0.00507355
139,6,10.0097,-0.000610352,0.000610352,-2.42379,0.0562914,-0.0741475,0.0544332,0.072191,-0.0919257,0.146844,-0.124851,-0.0819601,0.0284576,0.0267792,0.0213623,0.0123978,0.0135422,0.0108719,0.0232697,0.0149918,-9.97986,0.100403,-0.0043869,0.0125504,0.00843048,0.0164032,-0.00488281,0.0167847,0.00869751
139,7,10.0097,-0.000610352,0.000305176,-2.42531,0.0569017,-0.0738423,0.0544332,0.0728014,-0.0922309,0.146539,-0.124241,-0.0810445,0.0374603,0.0239182,0.0149918,0.0127029,0.0187302,0.0113297,0.022316,0.0165176,-9.97986,0.077095,-0.00144958,0.0157928,0.00881195,0.0146103,-0.00301361,0.0169373,0.00751495
139,8,10.0097,-0.000915527,-0.000305176,-2.4247,0.0562914,-0.0741475,0.0556539,0.0743273,-0.0916206,0.145929,-0.12363,-0.0810445,0.0413895,0.0190353,0.0165558,0.0137711,0.0168228,0.00804901,0.0248718,0.0229645,-9.97986,0.0503922,-0.00579834,0.0117874,0.0056839,0.0149918,-0.00453949,0.0154495,0.00595093
139,9,10.0097,0,0,-2.42501,0.0575121,-0.0729268,0.0556539,0.0709703,-0.0937568,0.147455,-0.123935,-0.0816549,0.0215149,0.0166321,0.00968933,0.0115204,0.0212097,0.0136566,0.0206757,0.0170898,-9.97986,0.0161743,-0.00343323,0.0157928,0.0087738,0.0167847,-0.000534058,0.0162506,0.00919342
140,0,10.0097,0.00152588,0,-2.4247,0.0553758,-0.0747579,0.0538228,0.0505236,-0.0952827,0.145929,-0.125156,-0.0822652,0.0136948,0.0157166,0.0122833,0.00694275,0.0180435,0.0115967,0.0261307,0.0115204,-9.97986,-0.0063324,0.00232697,0.0168228,0.0107574,0.0198364,-0.00408173,0.017395,0.00724792
140,1,9.29738,0.00152588,-0.00152588,-2.42531,0.0559862,-0.0735371,0.0538228,0.0346544,-0.094062,0.147149,-0.128208,-0.0816549,0.0147247,0.0178909,0.0147629,0.0134659,0.017395,0.0056839,0.0227737,0.015564,-9.97986,-0.0133514,-0.00411987,0.0159073,0.00408173,0.0213623,-0.00717163,0.0143051,0.00244141
140,2,7.40285,0.000305176,-0.000915527,-2.42592,0.055681,-0.0747579,0.0544332,0.0483873,-0.0900947,0.146234,-0.125766,-0.0819601,0.00850677,0.0193405,0.0121689,0.0125885,0.0178528,0.0114059,0.0265884,0.0175476,-9.97986,-0.00705719,0.000534058,0.0154877,0.00988007,0.0195313,-0.00301361,0.0146103,0.00705719
140,3,6.91121,0.000915527,0.000152588,-2.42623,0.0562914,-0.0744527,0.0562642,0.0618151,-0.0903999,0.144403,-0.126682,-0.0834859,-0.00724792,0.0164032,0.0137329,0.0094223,0.0171661,0.00541687,0.0200653,0.0128555,-9.97986,-0.00484467,0.00301361,0.0143814,0.00709534,0.0133896,-0.000991821,0.0107193,0.00648499
140,4,7.01528,-0.000305176,0.000152588,-2.42653,0.0553758,-0.075063,0.0538228,0.0673082,-0.0919257,0.145013,-0.126682,-0.0816549,-0.00423431,0.0169373,0.0102234,0.00587463,0.015564,0.0112915,0.0190353,0.0122452,-9.97986,0.0195694,-0.00228882,0.0157928,0.0128555,0.0184631,-0.00205994,0.0137329,0.00415802
140,5,8.0483,0,0.000762939,-2.42653,0.0553758,-0.0735371,0.0550435,0.0831774,-0.0916206,0.145318,-0.125766,-0.0822652,-0.00804901,0.0165176,0.0157547,0.0125504,0.0171661,0.00911713,0.021286,0.010643,-9.97986,0.0261688,-0.00232697,0.0131226,0.00957489,0.0181198,-0.0030899,0.0167465,0.00644684
140,6,10.0097,0.000915527,0.00244141,-2.42745,0.0553758,-0.075063,0.054128,0.110338,-0.0900947,0.142877,-0.124241,-0.0844015,-0.0109863,0.0167847,0.0169754,0.0117493,0.0124359,0.00888824,0.0220871,0.0193787,-9.97986,0.0113297,-0.000534058,0.014267,0.00644684,0.0205231,-0.00518799,0.017128,0.00827789
140,7,10.0097,0.00274658,0.000610352,-2.42928,0.0541551,-0.0759786,0.0529073,0.0804308,-0.0946723,0.143487,-0.126682,-0.0868429,-0.00549316,0.0204849,0.0175095,0.0127029,0.0170135,0.00850677,0.0237656,0.0201416,-9.97986,-0.0153351,0.000953674,0.0143051,0.00617981,0.0151443,-0.00312805,0.0157166,0.00526428
140,8,10.0097,0.000305176,0.000915527,-2.42928,0.0541551,-0.0756734,0.0513814,0.0746324,-0.0955879,0.142877,-0.127292,-0.0856222,-0.00221252,0.0181961,0.0193787,0.00843048,0.0147629,0.00663757,0.0210953,0.0248718,-9.97986,-0.0272751,0.00297546,0.017128,0.00797272,0.0166702,-0.00694275,0.0144958,0.00614166
140,9,10.0097,-0.000305176,-0.000610352,-2.42989,0.0529344,-0.0753682,0.0513814,0.07036,-0.0955879,0.143182,-0.126987,-0.0874532,-0.00274658,0.0232315,0.0170517,0.00724792,0.0183105,0.00572205,0.0223923,0.0255203,-9.97986,-0.0168228,-0.000267029,0.013237,0.00511169,0.0153351,-0.00850677,0.0156784,0.00911713
141,0,10.0097,0.00244141,-0.000915527,-2.42867,0.0544603,-0.0765889,0.0516866,0.0688341,-0.0955879,0.142877,-0.127598,-0.0880636,-0.0117874,0.0180817,0.0177765,0.00782013,0.014267,0.00595093,0.0198746,0.0266647,-9.97986,-0.00621796,0.00171661,0.0144958,0.00926971,0.013504,-0.00629425,0.0166321,0.00511169
141,1,10.0097,0.000915527,0,-2.42867,0.0547655,-0.0762837,0.0526021,0.07036,-0.0931465,0.143182,-0.127598,-0.0844015,-0.0194168,0.0242996,0.0181961,0.00957489,0.0170898,0.0030899,0.0196838,0.0302887,-9.97986,0.00576019,0.00293732,0.0169754,0.00896454,0.0181961,-0.00339508,0.0155258,0.00572205
141,2,10.0097,0,0.000152588,-2.42837,0.0541551,-0.0753682,0.0526021,0.0694445,-0.094062,0.143792,-0.126682,-0.0862325,-0.0156021,0.026207,0.0193405,0.0110245,0.0148392,0.012207,0.0217438,0.0190735,-9.97986,0.00278473,-0.0043869,0.0131989,0.00858307,0.0174713,-0.0056076,0.0138855,0.00507355
141,3,10.0097,0.000610352,0.000610352,-2.42653,0.0550706,-0.0753682,0.0532125,0.0685289,-0.0937568,0.145013,-0.126682,-0.0847066,-0.0121689,0.0291824,0.0252533,0.0154877,0.0142288,0.00888824,0.02388,0.0122833,-9.97986,-0.00366211,-0.00488281,0.0136185,0.00404358,0.0122833,-0.00644684,0.0160217,0.00389099
141,4,10.0097,-0.000305176,0.000152588,-2.42714,0.0559862,-0.075063,0.0522969,0.0694445,-0.0922309,0.144098,-0.125766,-0.0859274,0.0129318,0.0307465,0.0219727,0.0104141,0.0210571,0.00743866,0.0273514,0.00999451,-9.97986,-0.00102997,-0.00545502,0.0119781,0.00762939,0.0175858,-0.0019455,0.0174713,0.0069046
141,5,10.0097,0.00244141,0.000610352,-2.42531,0.055681,-0.0747579,0.0547383,0.0712755,-0.0925361,0.144708,-0.125156,-0.0834859,0.0349045,0.0311279,0.0227737,0.00782013,0.0167084,0.0128937,0.0207138,0.00965118,-9.97986,0.00217438,-0.00286102,0.0129318,0.00751495,0.0125122,-0.00629425,0.0170898,0.00770569
141,6,10.0097,0.000610352,-0.000152588,-2.42501,0.0575121,-0.0744527,0.0544332,0.0761583,-0.0913154,0.145624,-0.125461,-0.0813497,0.0488281,0.0320053,0.0239182,0.0119781,0.0177002,0.0075531,0.0228882,0.0107574,-9.97986,0.00320435,-0.00110626,0.0122452,0.00629425,0.0160599,-0.00492096,0.0145721,0.00530243
141,7,10.0097,0.000610352,-0.000152588,-2.4247,0.0553758,-0.0738423,0.054128,0.0709703,-0.0910102,0.147149,-0.124241,-0.0795187,0.0728226,0.0295258,0.0221634,0.0128937,0.0157547,0.00782013,0.0194931,0.00873566,-9.97986,-0.00141144,-0.00228882,0.00782013,0.00953674,0.018425,-0.00183105,0.0185013,0.00778198
141,8,10.0097,0.000305176,0.000305176,-2.4244,0.0565965,-0.073232,0.0556539,0.0706652,-0.0922309,0.147149,-0.122715,-0.0810445,0.0717545,0.0292969,0.0172043,0.0116348,0.0205612,0.010376,0.0205994,0.0140762,-9.97986,-0.0218201,0.0018692,0.0138092,0.00244141,0.0144958,0.000534058,0.0165939,0.00717163
141,9,10.0097,0.000610352,0.000152588,-2.4247,0.0562914,-0.0738423,0.0550435,0.0700548,-0.090705,0.146539,-0.124851,-0.0807394,0.03685,0.0270081,0.0246429,0.0122452,0.0206757,0.0115967,0.0225067,0.0214767,-9.97986,-0.0389481,-0.00331879,0.0107956,0.00347137,0.0140762,-0.00286102,0.0139618,0.00591278
142,0,10.0097,-0.000610352,-0.000610352,-2.42653,0.0559862,-0.0738423,0.0532125,0.0517443,-0.0955879,0.146844,-0.125766,-0.0847066,0.00289917,0.0252151,0.019989,0.0139618,0.0184631,0.0088501,0.0186157,0.0193024,-9.97986,-0.0379944,-0.00152588,0.0125885,0.00572205,0.0146866,-0.00427246,0.017662,0.00511169
142,1,9.25923,-0.000610352,-0.00167847,-2.42501,0.0562914,-0.0759786,0.0535176,0.0355699,-0.0952827,0.145013,-0.127598,-0.0822652,-0.0253677,0.0252533,0.0207138,0.0113678,0.0185394,0.0109863,0.0185013,0.0144196,-9.97986,-0.0352097,-0.00125885,0.0131607,0.0056076,0.0141525,-0.00640869,0.0156403,0.00724792
142,2,7.37935,0.000610352,-0.00137329,-2.42653,0.0553758,-0.0747579,0.0553487,0.0517443,-0.0925361,0.145929,-0.125766,-0.0828756,-0.0338745,0.024147,0.0182724,0.0115204,0.0175095,0.0107193,0.0233459,0.0121689,-9.97986,-0.0169373,-0.00534058,0.01194,0.00205994,0.0129318,-0.00392914,0.0169754,0.00923157
142,3,6.85597,0.00152588,-0.000457764,-2.4247,0.0565965,-0.0735371,0.0544332,0.0615099,-0.0922309,0.146234,-0.126072,-0.0834859,-0.0298691,0.0255585,0.0222778,0.0141525,0.0191116,0.0115585,0.0293732,0.013504,-9.97986,0.0237274,-0.00740051,0.0144577,0.00431061,0.0188828,0.00160217,0.0193787,0.00766754
142,4,6.92067,0.0012207,0.000152588,-2.42531,0.0544603,-0.0744527,0.0547383,0.07036,-0.0916206,0.145624,-0.126072,-0.0834859,-0.0373459,0.0227356,0.019722,0.011673,0.0179291,0.0115967,0.0247955,0.0149536,-9.97986,0.0693512,-0.0115585,0.0132751,0.00106812,0.0183868,-0.00114441,0.0168228,0.00793457
142,5,7.94515,0.00152588,0.000762939,-2.42592,0.0541551,-0.0744527,0.0547383,0.0856188,-0.0910102,0.144098,-0.124241,-0.0834859,-0.0170898,0.0234604,0.0183868,0.0127792,0.0165939,0.0110245,0.0182724,0.0158691,-9.97986,0.0839233,-0.00602722,0.0130463,0.00183105,0.018692,-0.00476837,0.0154877,0.00549316
142,6,10.0097,0.00183105,0.00198364,-2.42745,0.0547655,-0.0765889,0.0553487,0.110338,-0.0894843,0.143487,-0.12363,-0.0840963,0.00965118,0.0223541,0.0160599,0.0132751,0.0159454,0.0110245,0.0210953,0.0179291,-9.97986,0.0603104,0.000572205,0.0161743,0.00614166,0.0231934,-0.00236511,0.0138092,0.00984192
142,7,10.0097,0.000305176,0.000610352,-2.42989,0.0544603,-0.0756734,0.0526021,0.0837877,-0.095893,0.142877,-0.126072,-0.0871481,0.020256,0.0185394,0.0211716,0.0075531,0.01297,0.0120163,0.0224304,0.0193024,-9.97986,0.022316,0.0025177,0.0153351,0.00293732,0.0152588,-0.0031662,0.0114822,0.00762939
142,8,10.0097,0.000305176,0.000152588,-2.42959,0.0547655,-0.0765889,0.0522969,0.0724962,-0.094062,0.143182,-0.127292,-0.0871481,0.0361252,0.0206375,0.0139236,0.00911713,0.0174713,0.0109863,0.0227737,0.0284576,-9.97986,0.0160217,-0.00144958,0.0128555,0.0056076,0.0121689,-0.00377655,0.0163269,0.00736237
142,9,10.0097,0.0012207,-0.000457764,-2.42928,0.0526292,-0.0768941,0.0522969,0.0697496,-0.0946723,0.142572,-0.127292,-0.085317,0.0396347,0.0164032,0.0140381,0.0069809,0.0162888,0.0103378,0.0154495,0.0246811,-9.97986,0.0063324,3.8147e-005,0.0121307,0.00267029,0.0178909,-0.0031662,0.0157928,0.00705719
143,0,10.0097,0.000305176,-0.00106812,-2.42684,0.0535448,-0.0753682,0.0513814,0.0685289,-0.0949775,0.142877,-0.126987,-0.0877584,0.0378036,0.0220108,0.0144196,0.0137329,0.0191116,0.00862122,0.0185394,0.0253296,-9.97986,-0.00190735,0.00343323,0.0118637,0.0043869,0.0170898,-0.00598907,0.0136566,0.0050354
143,1,10.0097,0.000610352,-0.000457764,-2.42867,0.0544603,-0.0762837,0.0526021,0.0731066,-0.0955879,0.143487,-0.128208,-0.0865377,0.0279999,0.0152588,0.0152206,0.00816345,0.0170517,0.0109482,0.0202179,0.0227737,-9.97986,-0.038147,-0.00137329,0.01297,0.00507355,0.0153351,-0.00465393,0.0140762,0.00911713
143,2,10.0097,-0.000305176,-0.000762939,-2.42837,0.0569017,-0.0759786,0.0535176,0.0688341,-0.0943672,0.144403,-0.127292,-0.0883688,0.0283813,0.0186539,0.0202179,0.0102615,0.016098,0.010376,0.0194931,0.0193787,-9.97986,-0.0555038,-0.00415802,0.0179672,0.00553131,0.0214005,-0.00164032,0.0159836,0.0069046
143,3,10.0097,0,-0.000305176,-2.42837,0.0544603,-0.0747579,0.0526021,0.0694445,-0.0943672,0.145013,-0.126072,-0.0840963,0.0224686,0.02285,0.0166702,0.0075531,0.0173569,0.0101471,0.0247192,0.0193787,-9.97986,-0.0497437,0.00213623,0.0173569,0.00900269,0.0196457,0.000724792,0.0156021,0.00427246
143,4,10.0097,0.000915527,0.000152588,-2.42745,0.0550706,-0.0753682,0.0544332,0.0633409,-0.0934516,0.144708,-0.126072,-0.0844015,0.0224304,0.021553,0.0180054,0.0103378,0.0156784,0.0114441,0.0226593,0.0231552,-9.97986,-0.039444,-0.00148773,0.015564,0.00217438,0.0188065,0.00152588,0.0153732,0.00637054
143,5,10.0097,0.00152588,0,-2.42653,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0931465,0.144403,-0.125461,-0.0840963,0.0198746,0.0196838,0.0127411,0.00782013,0.0183868,0.00606537,0.0213623,0.0237274,-9.97986,-0.0240707,0.00267029,0.0122452,0.0094986,0.0166702,0.000267029,0.0142288,0.00839233
143,6,10.0097,0.000610352,0.000457764,-2.42684,0.0578172,-0.0747579,0.0556539,0.0712755,-0.0922309,0.147149,-0.125156,-0.0810445,0.0159073,0.0194931,0.0179291,0.00839233,0.0225067,0.00576019,0.0260162,0.0216675,-9.97986,-0.00244141,-0.00190735,0.0146484,0.00988007,0.0167847,-0.000648499,0.0146866,0.00751495
143,7,10.0097,-0.000915527,0.000305176,-2.42501,0.0565965,-0.0726216,0.054128,0.067003,-0.0913154,0.146844,-0.125156,-0.0810445,0.00247955,0.018425,0.0177765,0.00778198,0.0258255,0.00705719,0.0230789,0.0180817,-9.97986,0.0341034,-0.000495911,0.0167465,0.0094223,0.0167847,0.000457764,0.0162888,0.00881195
143,8,10.0097,0.00213623,-0.000762939,-2.4244,0.0569017,-0.0744527,0.054128,0.0728014,-0.0913154,0.147149,-0.124241,-0.0807394,-0.00125885,0.0187302,0.0142288,0.00988007,0.0168991,0.00797272,0.0212479,0.0149155,-9.97986,0.0544357,-0.00465393,0.0120926,0.00587463,0.0152206,-0.00137329,0.0160599,0.00469208
143,9,10.0097,-0.000610352,0.000610352,-2.42318,0.0565965,-0.0729268,0.0550435,0.0724962,-0.0913154,0.146539,-0.124241,-0.0804342,0.00938416,0.0192261,0.0166702,0.00499725,0.017662,0.010643,0.0229645,0.0231171,-9.97986,0.0732803,-0.00247955,0.014534,0.0069046,0.0154877,-0.00183105,0.0154877,0.00598907
144,0,10.0097,0.000915527,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0535176,0.054796,-0.0955879,0.145624,-0.125156,-0.0816549,0.0170517,0.0178909,0.0147247,0.0109863,0.017395,0.0104904,0.0201416,0.027504,-9.97986,0.0919342,-0.00465393,0.0138092,0.00392914,0.0159836,-0.00305176,0.014801,0.00659943
144,1,9.20156,0.00213623,-0.000915527,-2.42531,0.0569017,-0.075063,0.0535176,0.0358751,-0.0961982,0.145929,-0.127292,-0.0810445,0.0156403,0.0233841,0.0194931,0.0111008,0.0232315,0.00720978,0.020256,0.021019,-9.97986,0.0869751,0.00167847,0.0146866,0.00907898,0.0157166,0.000686646,0.016098,0.00751495
144,2,7.23805,0.00213623,-0.000915527,-2.42684,0.0572069,-0.0744527,0.0544332,0.0486925,-0.0931465,0.146539,-0.126072,-0.0822652,-0.00274658,0.0234985,0.0191116,0.00930786,0.0223923,0.00873566,0.0235367,0.0152588,-9.97986,0.0733948,0.00217438,0.0155258,0.00606537,0.0178909,-0.00339508,0.0144577,0.00617981
144,3,6.69911,0.000915527,-0.00137329,-2.42623,0.0559862,-0.0735371,0.054128,0.0544908,-0.0922309,0.143487,-0.125156,-0.0816549,-0.0197601,0.0214386,0.019722,0.00953674,0.0177383,0.00995636,0.0217056,0.00873566,-9.97986,0.0515366,0.00396729,0.0115204,0.00465393,0.014267,-0.00164032,0.0136185,0.00709534
144,4,6.76442,0.000610352,0,-2.42684,0.055681,-0.075063,0.0544332,0.0666979,-0.0910102,0.146234,-0.127292,-0.0819601,-0.0127029,0.0240326,0.0202179,0.011673,0.0188828,0.00980377,0.0227356,0.0110245,-9.97986,0.0271606,0,0.0162125,0.00385284,0.0163651,0.00259399,0.0158691,0.00663757
144,5,7.76784,0,0.00228882,-2.42714,0.055681,-0.0741475,0.0547383,0.0810411,-0.090705,0.143487,-0.123935,-0.0837911,0.00148773,0.0217819,0.0172424,0.0112915,0.017662,0.00793457,0.0240707,0.014801,-9.97986,0.0142288,0.000839233,0.0139236,0.0063324,0.0145721,-0.000724792,0.0142288,0.00270844
144,6,10.0097,0,0.00198364,-2.42806,0.0541551,-0.0759786,0.0544332,0.109728,-0.0882636,0.144708,-0.124546,-0.0834859,0.0139999,0.0264359,0.0232315,0.0118256,0.018959,0.01194,0.0222015,0.0206375,-9.97986,0.00274658,0.00522614,0.018158,0.00404358,0.0167465,-0.00110626,0.0191879,0.00869751
144,7,10.0097,0,0.0012207,-2.42928,0.0544603,-0.0753682,0.0526021,0.0850084,-0.0952827,0.143487,-0.126987,-0.0898946,0.0158691,0.0254059,0.0186157,0.0138855,0.0167847,0.0129318,0.0237274,0.0209808,-9.97986,-0.00434875,0.000190735,0.0151825,0.00686646,0.0147247,0.00267029,0.0189209,0.00598907
144,8,10.0097,0,-0.000610352,-2.42592,0.0541551,-0.0759786,0.0510762,0.0752428,-0.0946723,0.144403,-0.126987,-0.0874532,0.021286,0.0243378,0.017395,0.0107956,0.0125504,0.00659943,0.0226212,0.0178146,-9.97986,-0.0128555,-0.00328064,0.0120163,0.0018692,0.0108719,-0.00297546,0.0147629,0.00267029
144,9,10.0097,0.00183105,0.000152588,-2.42928,0.0532396,-0.0735371,0.050771,0.07036,-0.0952827,0.142572,-0.127292,-0.0877584,0.0309753,0.022316,0.0198746,0.0103378,0.018158,0.0120544,0.0244141,0.0205994,-9.97986,0.00774384,0.00450134,0.00919342,0.00293732,0.0168991,-0.000419617,0.021553,0.00915527
145,0,10.0097,0.00152588,0.000152588,-2.42989,0.0535448,-0.0759786,0.054128,0.07036,-0.0952827,0.145013,-0.127903,-0.0880636,0.0280762,0.0227356,0.0170517,0.0153732,0.0145721,0.00934601,0.0250626,0.0197601,-9.97986,0.0447845,-0.00232697,0.0152206,0.00709534,0.0155258,0.00171661,0.0153351,0.00610352
145,1,10.0097,-0.000915527,-0.00106812,-2.42806,0.0541551,-0.0759786,0.0522969,0.0688341,-0.0955879,0.143182,-0.128818,-0.0859274,0.0159454,0.027504,0.020256,0.00953674,0.0134277,0.0108719,0.0214005,0.0214005,-9.97986,0.0697327,0.000648499,0.0140381,0.00102997,0.0167084,-0.00301361,0.0139618,0.00621796
145,2,10.0097,-0.000305176,-0.000610352,-2.42592,0.0538499,-0.0723164,0.0535176,0.0706652,-0.0931465,0.144708,-0.127292,-0.085317,-0.00904083,0.0259399,0.0170517,0.0136948,0.0174713,0.0131226,0.0235748,0.0207138,-9.97986,0.0697327,0.000991821,0.0180054,0.00644684,0.0164795,-0.0012207,0.0180054,0.00617981
145,3,10.0097,-0.000305176,-0.000305176,-2.42806,0.0541551,-0.0753682,0.0532125,0.0688341,-0.094062,0.144708,-0.126377,-0.0847066,-0.0069809,0.0248337,0.0226593,0.0102997,0.0179672,0.00614166,0.0216293,0.0210571,-9.97986,0.0563812,-0.00205994,0.0125122,0.00434875,0.0137329,-0.00358582,0.0160599,0.00347137
145,4,10.0097,0.000305176,-0.000457764,-2.42837,0.0553758,-0.0747579,0.0526021,0.0688341,-0.0916206,0.145318,-0.126682,-0.0847066,-0.00724792,0.0270081,0.0228119,0.0159836,0.020256,0.0114059,0.0233841,0.0207138,-9.97986,0.0444031,0.000801086,0.0144196,0.00396729,0.0198364,-0.00484467,0.0177383,0.00793457
