
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
176,8,10.0097,0,0.00442505,-2.42806,0.0541551,-0.0747579,0.054128,0.155199,-0.088874,0.144403,-0.122104,-0.0862325,0.0144196,0.0307846,0.0232697,0.0105667,0.0177002,0.0466537,0.0265884,0.0174713,-9.97986,-0.0309753,0.00610352,0.00816345,0.00453949,0.0278473,-0.00495911,0.0175476,0.00247955
176,9,10.0097,0.00244141,0.00213623,-2.43172,0.0532396,-0.0768941,0.0498555,0.10454,-0.0971137,0.142572,-0.125766,-0.0892843,0.0306702,0.0299835,0.0213623,0.0114822,-0.00133514,0.0509644,0.0308228,0.0211716,-9.97986,-0.0270844,0.0118637,0.0151825,0.00400543,0.0372314,-0.0043869,0.0163269,0.00858307
177,0,10.0097,0.000610352,0.000915527,-2.42928,0.0544603,-0.0768941,0.0519917,0.0843981,-0.0965034,0.143792,-0.126072,-0.0880636,0.0415039,0.0233841,0.0177383,0.00923157,-0.0161743,0.0465012,0.0271988,0.0180817,-9.97986,-0.0154495,0.00724792,0.0235367,0.0127411,0.0454712,-0.00293732,0.0109482,0.0119019
177,1,10.0097,-0.000915527,-0.000152588,-2.42928,0.0538499,-0.0753682,0.0513814,0.0761583,-0.095893,0.142877,-0.126987,-0.0880636,0.0485229,0.021553,0.0162888,0.0106812,-0.0367355,0.0415421,0.0296402,0.0183487,-9.97986,0.00736237,-0.00087738,0.0275421,0.0119019,0.0342178,-0.00350952,0.00537872,0.0138474
177,2,10.0097,0.000305176,0.000305176,-2.42806,0.0547655,-0.0747579,0.0526021,0.0740221,-0.0955879,0.144708,-0.125766,-0.0859274,0.0333405,0.0202179,0.0170517,0.0133896,-0.0458145,0.0411987,0.0254059,0.0218201,-9.97986,0.0415421,0.00221252,0.034256,0.0181961,0.031395,-0.00389099,0.0101089,0.0183868
177,3,10.0097,0.000915527,0.000457764,-2.42776,0.0535448,-0.0762837,0.0519917,0.0712755,-0.0943672,0.144403,-0.126072,-0.0850118,-0.000610352,0.0212097,0.0120544,0.0088501,-0.0392532,0.0313568,0.0266266,0.014534,-9.97986,0.0746155,0.00125885,0.0456619,0.0213242,0.0259781,-0.00621796,0.00328064,0.0131989
177,4,10.0097,-0.000610352,0.000457764,-2.42745,0.0550706,-0.0744527,0.0529073,0.0712755,-0.0946723,0.145318,-0.125156,-0.0840963,-0.0277328,0.0218964,0.018959,0.0136185,-0.0287247,0.0189209,0.0255966,0.0166321,-9.97986,0.0867462,0.00461578,0.052681,0.0212479,0.0312042,-0.010643,0.00267029,0.0094223
177,5,10.0097,0.000610352,0.000152588,-2.42684,0.055681,-0.0741475,0.0544332,0.0715807,-0.0931465,0.144403,-0.125766,-0.0834859,-0.0438309,0.021019,0.0175858,0.0120926,-0.0109482,0.0125885,0.028801,0.015564,-9.97986,0.0602722,-0.0031662,0.0534821,0.0200653,0.0271606,-0.00488281,-0.00175476,0.00823975
177,6,10.0097,0,0.000305176,-2.42592,0.0569017,-0.0735371,0.054128,0.0709703,-0.0919257,0.147455,-0.124851,-0.0813497,-0.0499725,0.0220108,0.0209427,0.0124741,0.00961304,0.00919342,0.0221252,0.0202179,-9.97986,0.040741,-0.00652313,0.0475311,0.0242233,0.0224304,-0.00408173,-0.00442505,0.00865936
177,7,10.0097,-0.000610352,-0.000610352,-2.42531,0.0569017,-0.0741475,0.0553487,0.0715807,-0.0897895,0.146234,-0.123935,-0.0813497,-0.0569534,0.0243378,0.0229263,0.0164413,0.0229263,-0.000724792,0.0222778,0.018425,-9.97986,0.0125122,-0.0019455,0.0474548,0.0266266,0.0146103,-0.00671387,-0.00141144,0.00427246
177,8,10.0097,-0.000915527,0.000305176,-2.42714,0.0569017,-0.0738423,0.0532125,0.0554064,-0.0946723,0.145318,-0.126377,-0.0819601,-0.0360107,0.0214005,0.0203705,0.00984192,0.0394821,0.00328064,0.0195313,0.0154114,-9.97986,0.00621796,-0.00465393,0.0527954,0.0233841,0.00869751,-0.00926971,-0.00423431,0.00179291
177,9,8.19264,0.000915527,-0.00244141,-2.42653,0.0550706,-0.0735371,0.0513814,0.000779904,-0.0998603,0.145624,-0.129734,-0.0834859,0.00267029,0.0241089,0.0205994,0.0108719,0.0544739,0.0302887,0.0260925,0.0111008,-9.97986,0.0120163,-0.0043869,0.0559998,0.0247574,0.00312805,-0.01091,-0.000343323,-0.00896454
178,0,-0.113325,0.00183105,-0.00411987,-2.42684,0.0569017,-0.0744527,0.0529073,-0.0102064,-0.0977241,0.146539,-0.129734,-0.0822652,0.0275421,0.022316,0.0182343,0.0127411,0.0560379,0.0289536,0.0218201,0.00938416,-9.97986,0.0161362,-0.00347137,0.0563431,0.0232697,0.000915527,-0.00705719,0.0031662,-0.0234604
178,1,-7.9423,-0.000915527,-0.00473022,-2.42562,0.0575121,-0.0735371,0.0535176,-0.011122,-0.0949775,0.146234,-0.129429,-0.0813497,0.0304794,0.0217056,0.019989,0.0136948,0.0758743,0.0082016,0.0216675,0.0182724,-9.97986,0.0120163,7.62939e-005,0.0533295,0.0232315,0.00862122,-0.00160217,-0.00247955,-0.0214005
178,2,-9.99003,-0.000305176,-0.00259399,-2.42623,0.0565965,-0.0753682,0.0544332,0.0209215,-0.0919257,0.145929,-0.129429,-0.0816549,0.015831,0.0237656,0.0190735,0.0126648,0.0880051,-0.00408173,0.0255966,0.0188065,-9.97986,0.00209808,0.000953674,0.046463,0.0250626,0.0087738,3.8147e-005,-0.00221252,-0.0261688
178,3,-9.99003,0.000915527,-0.00152588,-2.42592,0.0565965,-0.0753682,0.0544332,0.0459459,-0.0900947,0.146234,-0.127292,-0.0816549,0.0125504,0.0214386,0.0160599,0.0138092,0.0875854,-0.0280762,0.0273514,0.0149155,-9.97986,-0.00171661,-0.00190735,0.0185394,0.0240326,-0.000686646,0.000762939,0.000114441,-0.0399399
178,4,-9.99003,0.0012207,0,-2.42653,0.055681,-0.0756734,0.0550435,0.0612047,-0.0913154,0.144708,-0.126377,-0.0816549,0.0166702,0.024147,0.0193787,0.0112152,0.102501,-0.0435257,0.0229645,0.0222778,-9.97986,0.0114822,-0.00205994,-0.0201035,0.0236511,-0.00354767,-0.00106812,0.00385284,-0.0528336
178,5,-9.99003,0.000915527,0.000457764,-2.42623,0.0553758,-0.075063,0.0547383,0.0905016,-0.0882636,0.145624,-0.124241,-0.0816549,0.00991821,0.0206375,0.0201416,0.0108719,0.115089,-0.0502777,0.0205994,0.0212479,-9.97986,0.0122452,3.8147e-005,-0.0348663,0.019989,-0.00656128,-0.0030899,0.00389099,-0.058403
178,6,-4.76634,0.00152588,0.0038147,-2.42653,0.0544603,-0.0753682,0.0553487,0.144213,-0.0852119,0.144403,-0.120884,-0.0825704,0.0151825,0.0196457,0.0191116,0.0062561,0.124817,-0.0411224,0.0234985,0.021553,-9.97986,0.00965118,-0.00354767,-0.0378036,0.0220871,0.00350952,0.00217438,0.00427246,-0.0434113
178,7,2.6714,0.00152588,0.00335693,-2.42714,0.0541551,-0.0741475,0.0544332,0.153063,-0.0882636,0.145624,-0.121494,-0.0850118,0.0139618,0.0210571,0.0178909,0.00850677,0.116959,-0.0284195,0.0251007,0.0185013,-9.97986,0.00812531,-0.00480652,-0.0341797,0.0219727,0.00766754,-0.00423431,0.00514984,-0.0366211
178,8,10.0097,-0.000305176,0.00396729,-2.42806,0.0544603,-0.0756734,0.0532125,0.153673,-0.0900947,0.143487,-0.121494,-0.0856222,0.0187683,0.0217438,0.0198746,0.0115204,0.12188,-0.0300217,0.0243378,0.0182724,-9.97986,0.00938416,-0.00232697,-0.032692,0.0158691,0.00980377,0.0031662,-0.00190735,0.0114059
178,9,10.0097,0.000305176,0.00183105,-2.43081,0.0529344,-0.0771993,0.0492452,0.103929,-0.0974189,0.145013,-0.125766,-0.0889791,0.0111008,0.0193787,0.0190353,0.0133133,0.113907,-0.04673,0.0205612,0.0176239,-9.97986,0.0115585,-0.0094223,-0.0200272,0.0123215,0.0088501,0.0031662,-0.000839233,0.077858
179,0,10.0097,0.000610352,0.000762939,-2.4305,0.0535448,-0.0762837,0.0516866,0.0840929,-0.0961982,0.143792,-0.127292,-0.0880636,0.00961304,0.0214386,0.018158,0.0111389,0.0963593,-0.0540161,0.0222778,0.0133514,-9.97986,0.0147247,-0.0138092,-0.0120544,0.0133133,0.00415802,-0.00137329,0.00404358,0.124817
179,1,10.0097,0.000610352,0.000152588,-2.42898,0.0547655,-0.0762837,0.0516866,0.0758531,-0.0961982,0.145624,-0.126682,-0.0874532,0.00492096,0.02285,0.0178528,0.00694275,0.0708771,-0.0437546,0.0190735,0.00965118,-9.97986,0.0280762,0.0019455,-0.0109482,0.0154495,0.00480652,0.00350952,0.00427246,0.157547
179,2,10.0097,-0.0012207,-0.000305176,-2.42806,0.0541551,-0.0744527,0.0529073,0.0731066,-0.0946723,0.145013,-0.126377,-0.0868429,0.0031662,0.0270081,0.0196075,0.0136948,0.0437927,-0.0206375,0.0240326,0.0128555,-9.97986,0.0353622,0.0149536,-0.00480652,0.0125885,-0.000114441,0.00339508,0.00240326,0.162277
179,3,10.0097,0.00244141,0.000152588,-2.42806,0.0547655,-0.075063,0.0538228,0.0706652,-0.0937568,0.145929,-0.125156,-0.0850118,0.00396729,0.0238037,0.0217056,0.00732422,0.0202942,0.00762939,0.0174713,0.0149918,-9.97986,0.0421143,0.00598907,0.00621796,0.0104141,-0.00175476,-0.000419617,0.00339508,0.15995
179,4,10.0097,0.000610352,-0.000457764,-2.42745,0.0559862,-0.0762837,0.0532125,0.0712755,-0.0922309,0.144403,-0.126682,-0.0840963,0.00675201,0.0280762,0.0193787,0.0112152,-0.00419617,0.0289154,0.0205612,0.018959,-9.97986,0.0540161,-0.001297,0.00778198,0.0114059,-0.0031662,-0.000572205,-0.0019455,0.147209
179,5,10.0097,0.000610352,-0.000305176,-2.42623,0.055681,-0.0753682,0.0553487,0.0709703,-0.0928413,0.145318,-0.125156,-0.0822652,0.00324249,0.0297546,0.0192642,0.00911713,-0.0282669,0.0331879,0.0209808,0.0141144,-9.97986,0.0508881,0.00205994,0.0143814,0.00518799,0.000534058,-0.00736237,-0.00896454,0.116844
179,6,10.0097,0,0.000305176,-2.42501,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0913154,0.145624,-0.124241,-0.0810445,0.00492096,0.0244141,0.0212479,0.0108719,-0.0232697,0.038681,0.0163269,0.0162125,-9.97986,0.0374985,-0.000839233,0.0223541,0.00663757,0.0149918,-0.00400543,-0.00926971,0.0838852
179,7,10.0097,0.00213623,0.000305176,-2.4247,0.0565965,-0.0738423,0.055959,0.0709703,-0.0913154,0.147149,-0.12363,-0.0816549,0.00526428,0.0259399,0.0203705,0.0137329,-0.0286102,0.0366974,0.0230408,0.0185776,-9.97986,0.033493,-0.0037384,0.0241089,0.0117874,0.0234985,-0.000267029,-0.00461578,0.0603485
179,8,10.0097,0.000305176,0,-2.42684,0.055681,-0.0753682,0.054128,0.0557115,-0.0949775,0.145013,-0.126377,-0.0828756,0.0043869,0.0276566,0.0186157,0.0112534,-0.00488281,0.040741,0.0187683,0.0166321,-9.97986,0.025177,-0.00473022,0.0146866,0.0128174,0.0175858,0.000152588,0.00183105,0.0398636
179,9,8.00405,0.000915527,-0.00274658,-2.42714,0.0562914,-0.0741475,0.0510762,-0.0016615,-0.100165,0.145318,-0.129734,-0.0837911,0.00354767,0.0289154,0.0192642,0.0144958,0.042038,0.0473022,0.0233841,0.0191116,-9.97986,0.021286,0.00350952,0.0143814,0.0156784,0.0188065,-0.00385284,0.00629425,0.022049
180,0,-0.171003,0.000915527,-0.00350952,-2.42623,0.0565965,-0.0744527,0.0516866,-0.0120375,-0.0989448,0.145013,-0.129429,-0.0822652,0.00442505,0.0272369,0.0201797,0.011673,0.0574112,0.0434494,0.0188065,0.0155258,-9.97986,0.0196457,0.00511169,0.0082016,0.016098,0.016861,-0.00598907,0.00873566,-0.00240326
180,1,-8.0598,-0.000305176,-0.00534058,-2.42379,0.0559862,-0.0747579,0.054128,-0.0147841,-0.0949775,0.145013,-0.130039,-0.0825704,-0.00854492,0.0295258,0.0209427,0.0144958,0.0621414,0.0299835,0.017395,0.0123215,-9.97986,0.0164413,0.00240326,0.00679016,0.0177765,0.0122833,-0.00751495,0.013504,-0.0503159
180,2,-9.99003,-0.0012207,-0.00274658,-2.42592,0.0553758,-0.0735371,0.0556539,0.0203112,-0.0928413,0.145624,-0.127292,-0.0807394,-0.00141144,0.0305176,0.0255966,0.0165939,0.0640488,0.00873566,0.0179291,0.0173187,-9.97986,0.018425,0.0056839,0.0175858,0.0211334,0.0170135,-0.00808716,0.0240326,-0.0867462
180,3,-9.99003,0.00244141,-0.00213623,-2.42501,0.0569017,-0.0741475,0.0562642,0.0468614,-0.0913154,0.146234,-0.126072,-0.0813497,0.00324249,0.0242233,0.0224304,0.012207,0.0446701,-0.00331879,0.0175858,0.0107193,-9.97986,0.0205994,-0.000305176,0.0241089,0.0159454,0.00831604,-0.0154495,0.0300217,-0.110359
180,4,-9.99003,0.000610352,-0.000915527,-2.42501,0.0562914,-0.073232,0.0550435,0.0608995,-0.0903999,0.144098,-0.126072,-0.0831808,0.0197601,0.030365,0.0212097,0.0143051,0.027771,0.00370026,0.0218582,0.0160599,-9.97986,0.0198746,0.000801086,0.0318146,0.0115967,0.0136566,-0.0163269,0.0345612,-0.124779
180,5,-9.99003,0.000915527,0.000457764,-2.42562,0.055681,-0.0756734,0.0556539,0.0908068,-0.0891792,0.146234,-0.124241,-0.0813497,0.00518799,0.026207,0.0180817,0.0102234,0.00652313,-0.00183105,0.0161743,0.0199509,-9.97986,0.0157928,0.00389099,0.0350571,0.00793457,0.0361633,-0.0147247,0.032692,-0.10376
180,6,-5.11699,0.000610352,0.00335693,-2.42653,0.0550706,-0.0747579,0.0562642,0.144518,-0.0842964,0.145929,-0.121799,-0.0840963,-0.0119019,0.0314713,0.0212097,0.0124359,-0.000572205,0.0141144,0.0161362,0.0224304,-9.97986,0.0146866,0.000457764,0.027504,0.00801086,0.0369644,-0.00923157,0.0324631,-0.0424576
180,7,2.31923,0.000305176,0.0038147,-2.42745,0.0541551,-0.075063,0.0553487,0.152452,-0.0885688,0.144708,-0.120578,-0.0847066,-0.0244522,0.0279999,0.0253677,0.0126266,0.0069046,0.0343323,0.0178146,0.0191879,-9.97986,0.0153732,-0.00148773,0.018425,0.0082016,0.0299835,-0.0043869,0.0345612,0.00656128
180,8,9.92604,0.000610352,0.00396729,-2.42684,0.0538499,-0.0762837,0.0535176,0.156114,-0.0897895,0.144708,-0.121494,-0.0859274,-0.0330353,0.0260925,0.0254059,0.0159454,0.0324249,0.0424957,0.018692,0.0235748,-9.97986,0.0128555,0.00534058,0.0139999,0.00297546,0.0302124,0.00617981,0.030365,0.0437164
180,9,10.0097,0,0.00183105,-2.43081,0.0538499,-0.0759786,0.0492452,0.10454,-0.0977241,0.141961,-0.125766,-0.0898946,-0.037117,0.0325012,0.0240326,0.0137711,0.0367737,0.0318909,0.0134659,0.0163269,-9.97986,0.0094223,0.000495911,0.0143433,-0.0019455,0.0244904,0.00507355,0.0278473,0.0786591
181,0,10.0097,-0.0012207,0.000610352,-2.4305,0.0544603,-0.0768941,0.050771,0.0840929,-0.0971137,0.141961,-0.127292,-0.0880636,-0.0226974,0.0416183,0.0315857,0.0154877,0.0353241,0.0402832,0.0214005,0.018959,-9.97986,0.0150299,0.0044632,0.0221252,0.000991821,0.0246048,0.00682831,0.0282288,0.105629
181,1,10.0097,0.0012207,-0.000152588,-2.42898,0.0538499,-0.0756734,0.0510762,0.0767687,-0.0946723,0.143792,-0.127292,-0.0874532,-0.0130463,0.0304413,0.025177,0.0114441,0.0292969,0.0277328,0.0113297,-0.000114441,-9.97986,0.02491,-0.00164032,0.0240707,-0.00514984,0.018959,0.00350952,0.020256,0.0953293
181,2,10.0097,-0.000305176,-0.000152588,-2.42714,0.0550706,-0.0756734,0.0513814,0.0718859,-0.0943672,0.141961,-0.126072,-0.0868429,0.0120544,0.0348663,0.0302505,0.0174332,0.0714493,0.0193787,0.0213623,0.00278473,-9.97986,0.0447464,0.00205994,0.02491,-0.00213623,0.0207138,0.00259399,0.021553,0.0397491
181,3,10.0097,0.000305176,-0.000762939,-2.42714,0.0559862,-0.0756734,0.0522969,0.0724962,-0.0952827,0.143792,-0.125766,-0.0844015,0.0435638,0.0312424,0.0287247,0.0146103,0.0935364,0.00480652,0.0128555,-0.0031662,-9.97986,0.049057,-0.00110626,0.0113678,-0.0043869,0.0150299,0.00961304,0.0272369,-0.028038
181,4,10.0097,0,-0.000152588,-2.42745,0.0550706,-0.075063,0.0529073,0.07036,-0.0937568,0.143487,-0.126377,-0.0840963,0.0486374,0.0354004,0.0317383,0.0139999,0.091629,-0.00778198,0.0223541,0.0114822,-9.97986,0.0442123,-0.00892639,-0.00507355,-0.0115585,0.00671387,0.00553131,0.033226,-0.0445938
181,5,10.0097,0.000610352,-0.000305176,-2.42623,0.0541551,-0.0753682,0.0529073,0.0700548,-0.0934516,0.144403,-0.124851,-0.0837911,0.0344849,0.0282669,0.0279617,0.0161743,0.0828171,-0.00770569,0.0154877,0.0125122,-9.97986,0.0228119,-0.0122833,-0.0208664,-0.0152206,0.00720978,0.00354767,0.0328827,-0.0426483
181,6,10.0097,0.00183105,0,-2.42531,0.0572069,-0.0726216,0.0538228,0.0718859,-0.0910102,0.146844,-0.124546,-0.0813497,0.0376892,0.0313187,0.0286865,0.011673,0.0640869,-0.0121689,0.017662,0.0131989,-9.97986,0.0069809,-0.00701904,-0.0240326,-0.0191116,0.0112534,0.00141144,0.030899,-0.0492096
181,7,10.0097,0.0012207,-0.000305176,-2.42562,0.0572069,-0.0741475,0.0544332,0.0709703,-0.0916206,0.146234,-0.123935,-0.0813497,0.0328445,0.0294113,0.026474,0.00896454,0.0488281,-0.0144577,0.0200653,0.0169373,-9.97986,0.00648499,-0.00118256,-0.0365067,-0.0181198,0.0169373,0.000190735,0.0214386,-0.0693893
181,8,10.0097,0.000915527,0.000305176,-2.42714,0.0562914,-0.0747579,0.0532125,0.0554064,-0.0955879,0.147149,-0.126377,-0.0828756,0.048027,0.0321198,0.0273895,0.0117874,0.034523,-0.0189972,0.0193405,0.0194931,-9.97986,0.0118256,-0.00244141,-0.0743484,-0.0126266,0.0328445,0.00156403,0.0153351,-0.057106
181,9,8.07027,0.000305176,-0.00305176,-2.42745,0.0553758,-0.0744527,0.0504659,-0.000440799,-0.0995551,0.146844,-0.129734,-0.0828756,0.0512695,0.026741,0.0245285,0.0126266,0.0238419,-0.0159836,0.0226212,0.0185013,-9.97986,0.00988007,-0.00274658,-0.091629,-0.0168991,0.039444,-0.001297,0.0254822,-0.0244522
182,0,-0.285749,0.000610352,-0.0038147,-2.42501,0.0559862,-0.0729268,0.0532125,-0.012953,-0.0980293,0.145929,-0.129734,-0.0822652,0.0172806,0.0269699,0.0234222,0.0133133,0.0274658,-0.00370026,0.0194168,0.01297,-9.97986,-0.0146484,-0.00808716,-0.101318,-0.00495911,0.0307846,-0.000572205,0.030098,-0.00850677
182,1,-8.07811,0.00152588,-0.0038147,-2.42501,0.0569017,-0.0741475,0.054128,-0.0141737,-0.095893,0.146234,-0.130954,-0.0816549,0.0139236,0.0245285,0.02491,0.00972748,0.0587082,0.00362396,0.02285,0.0118256,-9.97986,-0.0272751,-0.000495911,-0.0896072,-0.00637054,0.0314331,-0.000419617,0.0307083,-0.00553131
182,2,-9.99003,0.000610352,-0.00320435,-2.42501,0.0562914,-0.0735371,0.0556539,0.0190905,-0.0922309,0.14837,-0.127292,-0.0807394,0.023613,0.0206375,0.0229263,0.0115585,0.0857162,0.00965118,0.021553,0.014801,-9.97986,-0.0430298,-0.00556946,-0.0832367,-0.00747681,0.0348663,0.00717163,0.0297165,0.0140762
182,3,-9.99003,-0.000305176,-0.00106812,-2.42501,0.0569017,-0.0744527,0.0556539,0.0480822,-0.090705,0.14776,-0.126987,-0.0813497,0.0170517,0.0246429,0.0178909,0.016861,0.0886154,0.0155258,0.0193787,0.0111389,-9.97986,-0.0340271,-0.0019455,-0.0728989,-0.00358582,0.0216675,0.00587463,0.0329971,0.0555038
182,4,-9.99003,-0.000610352,-0.000457764,-2.42714,0.0550706,-0.0747579,0.0556539,0.0612047,-0.0916206,0.146234,-0.125766,-0.0822652,-0.00629425,0.0230408,0.0193024,0.0156403,0.0593185,0.0227737,0.0172043,0.0056839,-9.97986,-0.0242615,0.00362396,-0.0482559,-0.0121307,0.0128555,0.0082016,0.0361633,0.0796509
182,5,-9.99003,0,0.000457764,-2.42562,0.0550706,-0.0744527,0.0562642,0.0908068,-0.0903999,0.143792,-0.124241,-0.0834859,-0.0327682,0.0202179,0.0158691,0.00804901,0.0233841,0.0174713,0.0177002,0.00579834,-9.97986,-0.0404739,-0.00267029,-0.0238037,-0.0208282,0.0177002,0.0025177,0.031929,0.0447083
182,6,-5.17192,0.000915527,0.00350952,-2.42501,0.0547655,-0.0747579,0.0580953,0.144213,-0.0864326,0.144403,-0.121189,-0.0834859,-0.0433731,0.0177765,0.00934601,0.0100327,-0.033493,0.00881195,0.0179672,0.0143814,-9.97986,-0.0518417,-0.00526428,0.0025177,-0.0174713,0.0127411,-0.000991821,0.0153732,0.0206375
182,7,2.26491,0.000305176,0.00534058,-2.42745,0.0541551,-0.0759786,0.0556539,0.152452,-0.088874,0.145013,-0.121189,-0.0837911,-0.0555801,0.0137711,0.0119781,0.00843048,-0.0732803,0.00991821,0.019722,0.0191498,-9.97986,-0.051651,-0.0012207,0.0397491,-0.00747681,0.000610352,-0.00648499,0.0110245,0.0361633
182,8,9.80763,0.00305176,0.00518799,-2.42898,0.0544603,-0.075063,0.0544332,0.153673,-0.0903999,0.142877,-0.121189,-0.0850118,-0.0549316,0.0160599,0.0110626,0.00816345,-0.109711,0.00976563,0.0259018,0.0164795,-9.97986,-0.0300217,0.00106812,0.078125,0.00740051,-0.00392914,-0.00926971,0.0117493,0.0467682
182,9,10.0097,0.000305176,0.00350952,-2.43111,0.0532396,-0.0768941,0.0516866,0.107286,-0.095893,0.141961,-0.126072,-0.0886739,-0.0180054,0.0147247,0.00846863,0.00782013,-0.137253,0.0209427,0.0242996,0.0191498,-9.97986,0.00232697,-0.00606537,0.110588,0.0218964,-0.00328064,-0.00572205,0.018425,0.0627136
183,0,10.0097,0.000915527,0.00183105,-2.4305,0.0559862,-0.0762837,0.050771,0.0840929,-0.0961982,0.144708,-0.127598,-0.0868429,-0.00751495,0.0107956,0.00782013,0.00793457,-0.16655,0.0178528,0.0233841,0.0268173,-9.97986,-0.00774384,-0.000114441,0.124283,0.0324631,0.00904083,-0.00785828,0.0222778,0.0800705
183,1,10.0097,-0.000915527,0.000762939,-2.42928,0.0520189,-0.075063,0.0510762,0.0761583,-0.0961982,0.144403,-0.127292,-0.0883688,-0.0370407,0.0107193,0.00694275,0.00507355,-0.176926,0.0146866,0.0239182,0.0268555,-9.97986,-0.0062561,-0.000457764,0.115318,0.0405884,0.0307083,-0.000991821,0.023613,0.0844574
183,2,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.075063,0.0519917,0.0746324,-0.0946723,0.143182,-0.126682,-0.0859274,-0.0545502,0.016861,0.00843048,0.00499725,-0.146751,0.00385284,0.0253677,0.0344086,-9.97986,0.0385284,0.00217438,0.0994492,0.0394821,0.0348663,0.0043869,0.0254822,0.0707245
183,3,10.0097,-0.0012207,0.000457764,-2.42776,0.0532396,-0.0753682,0.0526021,0.0737169,-0.0934516,0.143182,-0.125156,-0.0850118,-0.0242615,0.0166702,0.00995636,0.00499725,-0.107269,0.000953674,0.0231552,0.0386047,-9.97986,0.0959396,-0.000839233,0.0669479,0.0460434,0.0257492,0.00331879,0.0305557,0.0343704
183,4,10.0097,-0.000610352,0.000152588,-2.42623,0.0565965,-0.075063,0.0522969,0.0734117,-0.0922309,0.144708,-0.126682,-0.0837911,0.00591278,0.0146866,0.00961304,0.0069809,-0.0938034,-0.00709534,0.0242615,0.0327301,-9.97986,0.134659,-0.00106812,0.057106,0.0445175,0.0255203,-0.00156403,0.0328827,0.00198364
183,5,10.0097,0.0012207,0.000457764,-2.42623,0.0550706,-0.0744527,0.0544332,0.0712755,-0.0928413,0.145013,-0.125766,-0.0834859,0.0571442,0.0177765,0.00797272,0.00846863,-0.0915909,-0.00957489,0.0266266,0.0286865,-9.97986,0.13588,0.00350952,0.0718307,0.0447845,0.0165939,-0.00396729,0.0344849,-0.0115967
183,6,10.0097,0.0012207,0.000152588,-2.42623,0.055681,-0.0729268,0.0550435,0.0715807,-0.0931465,0.145929,-0.124546,-0.0822652,0.0829315,0.0183487,0.00793457,0.00160217,-0.0886154,-0.00675201,0.0270844,0.0256348,-9.97986,0.108452,-0.00427246,0.082283,0.0434113,0.00919342,-0.00164032,0.0354767,-0.0244141
183,7,10.0097,0.000610352,-0.000305176,-2.4247,0.0565965,-0.073232,0.055959,0.07036,-0.0916206,0.146234,-0.123935,-0.0807394,0.0748062,0.0186539,0.00473022,0.00728607,-0.0834656,-0.00423431,0.0320435,0.0226212,-9.97986,0.0786591,-0.00164032,0.103035,0.0355148,0.00499725,-0.00171661,0.0327682,-0.0247955
183,8,10.0097,0,-0.000457764,-2.42684,0.0541551,-0.0735371,0.0532125,0.0535753,-0.0946723,0.147149,-0.126377,-0.0834859,0.0595093,0.0120544,0.00354767,0.00831604,-0.078125,0.000724792,0.0262833,0.0155258,-9.97986,0.0308228,-0.00274658,0.114708,0.0259399,0.00221252,-0.00213623,0.034523,-0.00411987
183,9,8.11788,0.000305176,-0.00289917,-2.42776,0.055681,-0.0738423,0.0526021,-0.00135633,-0.100471,0.146234,-0.129734,-0.0837911,0.0418091,0.0141525,0.0037384,0.00572205,-0.0770187,0,0.0308228,0.016861,-9.97986,-0.0105286,0.00133514,0.115242,0.0173187,-0.000724792,-0.00324249,0.0357819,0.001297
184,0,-0.13896,0.0012207,-0.00442505,-2.42592,0.0575121,-0.0735371,0.0535176,-0.0117323,-0.0971137,0.146844,-0.129123,-0.0825704,0.0258636,0.0151062,0.00850677,0.00968933,-0.0757217,0.00747681,0.0226212,0.0278091,-9.97986,-0.0366592,0.000801086,0.108948,0.00728607,0.011673,0.000915527,0.0437927,-0.010376
184,1,-7.89042,0.00152588,-0.00595093,-2.42653,0.0559862,-0.0726216,0.0526021,-0.0135634,-0.0961982,0.146844,-0.129734,-0.0819601,0.0171661,0.0146866,0.00312805,0.00629425,-0.0667572,0.0186157,0.0250244,0.0191879,-9.97986,-0.0414276,0.00247955,0.0617218,-0.0025177,0.0141525,-0.00328064,0.0462341,-0.0250626
184,2,-9.99003,0.000915527,-0.0038147,-2.42531,0.0559862,-0.0738423,0.0550435,0.0203112,-0.0919257,0.145013,-0.127292,-0.0807394,0.0227737,0.0121307,0.00778198,0.00480652,-0.0400925,0.0228882,0.0286102,0.0213242,-9.97986,-0.0570297,0,0.025177,-0.00858307,0.0244522,-0.000915527,0.0450134,-0.0506592
