
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
313,8,-9.99003,0,-0.00366211,-2.42531,0.0569017,-0.0735371,0.0550435,0.00901965,-0.094062,0.146539,-0.127903,-0.0813497,0.00865936,0.0177002,0.0149536,0.0152206,0.0175858,0.0118256,0.029335,0.0246811,-9.97986,0.0154877,-0.000839233,0.0149536,0.00751495,0.0164413,0.00938416,0.0146866,0.00728607
313,9,-9.99003,0.000610352,-0.0012207,-2.42531,0.0559862,-0.0738423,0.0553487,0.0441149,-0.0897895,0.146234,-0.126072,-0.0816549,0.00991821,0.0248337,0.0187302,0.0118637,0.0177383,0.0117111,0.0238419,0.0241852,-9.97986,0.0150681,0.00465393,0.0159836,0.010376,-0.00377655,0.00400543,0.0175476,0.00823975
314,0,-9.99003,0,0,-2.42592,0.0553758,-0.0753682,0.0565694,0.0575426,-0.0916206,0.145624,-0.126377,-0.0825704,0.0135422,0.0204849,0.0231171,0.0146484,0.0170898,0.0160599,0.0259018,0.0212097,-9.97986,0.0128555,0.00499725,0.0141907,0.0125885,-0.00743866,0.0044632,0.0188446,0.0104523
314,1,-9.99003,-0.000610352,-0.000152588,-2.42684,0.0547655,-0.0753682,0.0547383,0.0654772,-0.0916206,0.145013,-0.126072,-0.0825704,0.0121689,0.0236893,0.0185394,0.0140762,0.0135803,0.00804901,0.0216293,0.020256,-9.97986,0.0153351,0.00278473,0.0138855,0.00762939,-0.00999451,0.00385284,0.0164413,0.00526428
314,2,-9.99003,0.00152588,0.00167847,-2.42623,0.0553758,-0.0744527,0.0565694,0.122545,-0.0879585,0.146539,-0.121494,-0.0822652,0.0137329,0.0267792,0.0177002,0.0123596,0.0169754,0.0111389,0.0242996,0.0197601,-9.97986,0.0165176,0.00705719,0.0153351,0.00740051,0.0204086,0.00617981,0.0174713,0.00839233
314,3,-2.96855,0.000915527,0.00366211,-2.42745,0.0544603,-0.0747579,0.0538228,0.13994,-0.0876533,0.144708,-0.122104,-0.0840963,0.00892639,0.0238419,0.0178528,0.014267,0.0160599,0.00888824,0.0239944,0.0224304,-9.97986,0.0122833,0.0044632,0.0175095,0.00793457,0.0167084,0.00305176,0.0147247,0.0075531
314,4,4.90804,0,0.0050354,-2.42898,0.0538499,-0.0756734,0.0532125,0.153368,-0.0894843,0.143792,-0.122104,-0.0847066,0.00537872,0.0244522,0.0195313,0.0121689,0.0210953,0.0110626,0.0200653,0.0176239,-9.97986,0.0160217,-0.0012207,0.0136185,0.00999451,0.0215149,0.00305176,0.0161743,0.00659943
314,5,10.0097,0.000610352,0.00457764,-2.42959,0.0541551,-0.0762837,0.0529073,0.146654,-0.0919257,0.145013,-0.12241,-0.0865377,0.010643,0.0340652,0.0208664,0.0119781,0.0185776,0.00911713,0.0232315,0.0164413,-9.97986,0.0192642,0.00270844,0.0142288,0.00614166,0.0214386,0.00202179,0.0163269,0.00587463
314,6,10.0097,0.00213623,0.00152588,-2.42959,0.0529344,-0.0762837,0.050771,0.0966051,-0.0974189,0.142267,-0.126377,-0.0892843,0.0144958,0.0350189,0.0221634,0.0134659,0.0147629,0.0116348,0.018959,0.0137711,-9.97986,0.0149536,-0.000495911,0.0117493,0.00587463,0.0209045,-3.8147e-005,0.0165939,0.0088501
314,7,10.0097,0.000305176,0.000457764,-2.42989,0.0550706,-0.0762837,0.0504659,0.080736,-0.0961982,0.145013,-0.126377,-0.0880636,0.00915527,0.030098,0.0218582,0.0117111,0.0196838,0.0111389,0.0193024,0.0119781,-9.97986,0.0133514,-0.00583649,0.0114059,0.00694275,0.0168991,0.000991821,0.0153732,0.00335693
314,8,10.0097,0.000610352,0,-2.42898,0.0541551,-0.075063,0.0522969,0.0743273,-0.095893,0.144098,-0.125156,-0.0856222,0.00968933,0.0296021,0.0173187,0.015831,0.0210571,0.0105667,0.0224686,0.0149536,-9.97986,0.0133514,-0.00492096,0.0131226,0.00644684,0.0199127,0.00106812,0.0154495,0.00862122
314,9,10.0097,-0.000915527,-0.000457764,-2.42837,0.0550706,-0.0744527,0.0522969,0.0731066,-0.0937568,0.144708,-0.126682,-0.0862325,0.00785828,0.0271606,0.0187683,0.0149155,0.0179672,0.0106049,0.0221634,0.00900269,-9.97986,0.0141525,-0.00869751,0.011673,0.00518799,0.0170135,0.00228882,0.0138092,0.00843048
315,0,10.0097,0.000915527,-0.000762939,-2.42745,0.0547655,-0.0753682,0.0532125,0.0709703,-0.0946723,0.144098,-0.125766,-0.0844015,0.0101089,0.0316238,0.0198364,0.0101089,0.0183487,0.0101471,0.0181198,0.0156784,-9.97986,0.0171661,-0.00743866,0.0155258,0.0108719,0.0215912,-0.00713348,0.0141525,0.00751495
315,1,10.0097,0.000915527,0.000305176,-2.42653,0.0550706,-0.0753682,0.0529073,0.0718859,-0.0925361,0.145929,-0.125766,-0.0831808,0.00419617,0.0289536,0.0193024,0.014534,0.0198746,0.01194,0.0240707,0.0150681,-9.97986,0.0172806,-0.00545502,0.014267,0.00480652,0.0202942,-0.0112152,0.0165939,0.00602722
315,2,10.0097,0.000610352,-0.000152588,-2.42531,0.0562914,-0.0729268,0.055959,0.0709703,-0.0925361,0.145013,-0.124546,-0.0816549,0.00747681,0.0272369,0.0156403,0.0112534,0.0167084,0.00709534,0.0239563,0.017128,-9.97986,0.0136948,-0.00106812,0.0162506,0.00537872,0.0223923,-0.00522614,0.0151062,0.00808716
315,3,10.0097,0.000305176,0.000152588,-2.42501,0.055681,-0.073232,0.054128,0.07036,-0.0919257,0.146234,-0.125156,-0.0819601,0.0127792,0.0295258,0.0194931,0.0130844,0.0166702,0.00965118,0.0199127,0.0165176,-9.97986,0.0165176,3.8147e-005,0.0127792,0.00442505,0.0196075,-0.00312805,0.0146484,0.00545502
315,4,10.0097,-0.000915527,0.000152588,-2.42501,0.0569017,-0.0738423,0.0535176,0.0660875,-0.0922309,0.146234,-0.124241,-0.0816549,0.0122452,0.021019,0.0179291,0.0111771,0.0152206,0.0094223,0.0217056,0.0186157,-9.97986,0.0175476,0.000648499,0.0161743,0.00591278,0.0239182,-0.00114441,0.0157547,0.00679016
315,5,8.82344,0.0012207,-0.00289917,-2.42684,0.0559862,-0.0744527,0.0529073,0.0236681,-0.0974189,0.145929,-0.128208,-0.0831808,0.00682831,0.0163651,0.0158691,0.0122833,0.0195694,0.0125122,0.0208282,0.0172043,-9.97986,0.0132751,-0.00267029,0.0102997,0.00576019,0.0181198,-0.000762939,0.0160599,0.00808716
315,6,-0.0461862,0.00183105,-0.0050354,-2.42531,0.0578172,-0.0729268,0.0538228,-0.00440808,-0.0965034,0.146234,-0.130039,-0.0813497,0.0124741,0.0243759,0.0209427,0.0131989,0.0198364,0.0126648,0.0243378,0.0172424,-9.97986,0.0171661,-0.00694275,0.0164032,0.00564575,0.0185394,-0.000991821,0.0137711,0.00629425
315,7,-6.87358,-0.000610352,-0.0050354,-2.42592,0.0575121,-0.0741475,0.0538228,-0.012953,-0.095893,0.145929,-0.130954,-0.0816549,0.0130844,0.0200653,0.0190353,0.0125504,0.0146103,0.0101089,0.0236511,0.019989,-9.97986,0.0127792,-0.00495911,0.0117493,0.00644684,0.0196075,-0.00213623,0.0183487,0.00514984
315,8,-9.99003,0.000610352,-0.00396729,-2.4247,0.0562914,-0.0741475,0.0556539,0.00901965,-0.0922309,0.145624,-0.128208,-0.0807394,0.0123596,0.02388,0.0196075,0.0120544,0.0147629,0.0103378,0.0224686,0.0194168,-9.97986,0.0153732,-0.00419617,0.0125504,0.000991821,0.0146484,-0.00434875,0.0146866,0.00480652
315,9,-9.99003,-0.00152588,-0.000915527,-2.4247,0.0550706,-0.0738423,0.055959,0.04442,-0.0897895,0.146234,-0.126987,-0.0804342,0.0125885,0.0235748,0.019455,0.0157547,0.0159454,0.00862122,0.0210953,0.0179672,-9.97986,0.0137329,-0.000343323,0.0136948,0.00305176,-0.00873566,-0.00785828,0.0186539,0.00968933
316,0,-9.99003,0.0012207,-0.000915527,-2.42684,0.0547655,-0.0738423,0.0538228,0.0590685,-0.0910102,0.145013,-0.126072,-0.0825704,0.0101852,0.0257111,0.0176239,0.0136566,0.0164413,0.0102997,0.0252151,0.0170135,-9.97986,0.0147247,-7.62939e-005,0.0151825,0.00614166,-0.0056076,-0.00640869,0.0164032,0.0094986
316,1,-9.99003,-0.000610352,-0.000305176,-2.42714,0.0553758,-0.0747579,0.0553487,0.0645616,-0.0928413,0.145318,-0.125461,-0.0831808,0.0117111,0.0284576,0.0181961,0.0139999,0.0149155,0.0109482,0.0204468,0.0176239,-9.97986,0.0152588,-0.000419617,0.0129318,0.00637054,-0.0106812,-0.00102997,0.0156021,0.00900269
316,2,-9.99003,0.0012207,0.0012207,-2.42409,0.0553758,-0.0747579,0.055959,0.121019,-0.0855171,0.145318,-0.122104,-0.0822652,0.00839233,0.023613,0.0168991,0.0087738,0.014534,0.00968933,0.0216675,0.0164413,-9.97986,0.0152206,-0.00144958,0.0146866,0.00408173,0.018158,-0.00270844,0.0152969,0.00518799
316,3,-2.97832,0,0.00289917,-2.42714,0.0538499,-0.0759786,0.0544332,0.139635,-0.088874,0.143792,-0.12241,-0.0844015,0.0102997,0.0274277,0.0216293,0.0142288,0.0206375,0.0132751,0.026207,0.0189972,-9.97986,0.0152969,-0.00160217,0.0125885,0.0043869,0.0188446,0.00190735,0.018158,0.00961304
316,4,4.82869,0.00183105,0.0038147,-2.42837,0.0544603,-0.0756734,0.0526021,0.153063,-0.0897895,0.142877,-0.121189,-0.0856222,0.0144196,0.0266266,0.021553,0.0174713,0.0200272,0.0120544,0.0242615,0.0195694,-9.97986,0.0157547,0.000991821,0.0167847,0.00312805,0.0217819,0.00522614,0.0154495,0.00564575
316,5,10.0097,0.000610352,0.00411987,-2.42928,0.0535448,-0.0756734,0.0526021,0.147875,-0.0900947,0.145013,-0.12241,-0.0865377,0.0131226,0.0242996,0.0183487,0.0105286,0.0160599,0.00907898,0.0201416,0.0193024,-9.97986,0.0177002,-0.00404358,0.0114059,-0.000457764,0.0148773,0.00278473,0.0129318,0.00415802
316,6,10.0097,0.000915527,0.0012207,-2.43081,0.0532396,-0.0775044,0.0513814,0.0966051,-0.0977241,0.142267,-0.126072,-0.0883688,0.0117493,0.0263596,0.0216293,0.0129318,0.0218582,0.0118637,0.0242996,0.0164032,-9.97986,0.0178146,0.000190735,0.0199127,0.00362396,0.0139618,0.0037384,0.0141144,0.00896454
316,7,10.0097,0.0012207,0.000457764,-2.4302,0.0538499,-0.0768941,0.0501607,0.080736,-0.0952827,0.143792,-0.126987,-0.0883688,0.0130081,0.0258636,0.0193024,0.00797272,0.0131989,0.00865936,0.0217438,0.0159073,-9.97986,0.0154495,0.00431061,0.0140762,0.00473022,0.0202942,0.00385284,0.0112534,0.00682831
316,8,10.0097,0.00152588,0,-2.42898,0.0547655,-0.0765889,0.0519917,0.0752428,-0.0952827,0.145013,-0.126072,-0.0859274,0.0117493,0.021553,0.0165939,0.00839233,0.0211334,0.0129318,0.022049,0.0160599,-9.97986,0.0110626,0.000572205,0.0179291,0.00617981,0.0217819,0.00617981,0.0164795,0.00717163
316,9,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.0762837,0.0526021,0.0718859,-0.094062,0.145013,-0.126377,-0.0856222,0.0131989,0.0196838,0.0162888,0.00617981,0.0176239,0.00476837,0.0203705,0.0205612,-9.97986,0.015564,0.000839233,0.0185013,0.00617981,0.0201416,0.00507355,0.0160599,0.00408173
317,0,10.0097,0.000915527,0.000457764,-2.42867,0.0547655,-0.0747579,0.0529073,0.0724962,-0.0943672,0.145318,-0.126072,-0.0847066,0.0111389,0.0188446,0.0201797,0.0133896,0.0217056,0.00816345,0.0258255,0.0191879,-9.97986,0.0152588,0.000343323,0.0128174,0.00370026,0.014267,0.00202179,0.0120926,0.00740051
317,1,10.0097,0.00152588,0.000762939,-2.42714,0.0550706,-0.0753682,0.0532125,0.0712755,-0.094062,0.142877,-0.125766,-0.0837911,0.0133514,0.0185776,0.0141144,0.0122833,0.0128174,0.0113297,0.0192642,0.0211334,-9.97986,0.0172043,0.00183105,0.0119019,0.00179291,0.0164032,-0.00255585,0.0148773,0.00637054
317,2,10.0097,0.0012207,0.000152588,-2.4247,0.0572069,-0.0744527,0.0550435,0.0718859,-0.0910102,0.145013,-0.124546,-0.0816549,0.0123596,0.020752,0.0179291,0.0102615,0.0205231,0.00774384,0.0218201,0.017395,-9.97986,0.0149536,0.00305176,0.0113297,0.00415802,0.0182724,-0.00663757,0.0162125,0.00576019
317,3,10.0097,0.0012207,0.000152588,-2.42653,0.0565965,-0.0735371,0.0550435,0.072191,-0.0928413,0.146234,-0.12302,-0.0810445,0.0102615,0.0252151,0.0172424,0.0127411,0.0170517,0.0106049,0.0256729,0.0183868,-9.97986,0.0126266,-0.000991821,0.0135422,0.00133514,0.0181961,-0.00640869,0.0162125,0.00637054
317,4,10.0097,0.00183105,0.000305176,-2.42623,0.055681,-0.0738423,0.0535176,0.0627306,-0.0931465,0.145929,-0.125156,-0.0816549,0.0100708,0.0209427,0.0168991,0.0115967,0.0190353,0.0102997,0.0234985,0.0152206,-9.97986,0.0174713,0.00347137,0.0185394,0.00476837,0.0180435,-0.00972748,0.0134659,0.00267029
317,5,8.70137,0.000915527,-0.00259399,-2.42623,0.0550706,-0.073232,0.0526021,0.0224474,-0.0974189,0.145318,-0.126377,-0.0834859,0.0111008,0.0266647,0.019722,0.0112915,0.0203323,0.0112152,0.0220871,0.0198746,-9.97986,0.0157547,0.00652313,0.0128937,0.00694275,0.0196457,-0.00816345,0.0177765,0.00476837
317,6,-0.134382,-0.000610352,-0.00457764,-2.42409,0.0575121,-0.0741475,0.0544332,-0.00501844,-0.0955879,0.14776,-0.129429,-0.0825704,0.0104141,0.0251007,0.0189209,0.0075531,0.0191116,0.00865936,0.0228882,0.0193787,-9.97986,0.0138092,0.00434875,0.0136185,0.00667572,0.0211716,-0.00953674,0.0144958,0.00244141
317,7,-6.9337,0.000610352,-0.00473022,-2.42653,0.0562914,-0.0723164,0.054128,-0.0150892,-0.095893,0.147149,-0.129734,-0.0813497,0.0114822,0.02388,0.022049,0.00892639,0.0157547,0.00846863,0.0177002,0.0204468,-9.97986,0.0150299,0.00419617,0.0136185,0.0043869,0.0164032,-0.0118637,0.0135803,0.00450134
317,8,-9.99003,0.00213623,-0.00274658,-2.42501,0.0553758,-0.0744527,0.0553487,0.00779895,-0.0934516,0.146234,-0.127598,-0.0807394,0.0120163,0.0237274,0.0197983,0.0100708,0.017128,0.0129318,0.0177765,0.0172806,-9.97986,0.0136566,0.00114441,0.0163269,0.00926971,0.00858307,-0.0149155,0.0198746,0.00812531
317,9,-9.99003,0.000610352,-0.00228882,-2.4247,0.0553758,-0.0738423,0.055959,0.04442,-0.0894843,0.145929,-0.126377,-0.0810445,0.00923157,0.0204849,0.0161743,0.0123596,0.0202179,0.0130081,0.0206757,0.0182724,-9.97986,0.017662,-0.00137329,0.0154495,0.00617981,-0.0130463,-0.0117493,0.0177383,0.00644684
318,0,-9.99003,0.00274658,-0.000610352,-2.42531,0.0559862,-0.0735371,0.054128,0.0590685,-0.0910102,0.145929,-0.126682,-0.0822652,0.00934601,0.0201797,0.0153732,0.0122452,0.0142288,0.0127792,0.0219345,0.0202179,-9.97986,0.0102997,0.00175476,0.0147247,0.00465393,-0.00782013,-0.00675201,0.0151443,0.00511169
318,1,-9.99003,0.000610352,0,-2.42592,0.0559862,-0.0747579,0.0544332,0.0636461,-0.0922309,0.145929,-0.127292,-0.0837911,0.00892639,0.0203705,0.0188065,0.0126266,0.0185776,0.0123978,0.0239182,0.0199127,-9.97986,0.0178146,-0.00717163,0.0149918,0.00347137,-0.00663757,-0.00789642,0.0160217,0.00686646
318,2,-9.99003,0.00305176,0.00183105,-2.42592,0.0553758,-0.075063,0.0568746,0.119798,-0.0858222,0.145624,-0.12241,-0.0831808,0.0100327,0.0219727,0.0138855,0.011673,0.0190353,0.0107574,0.0211334,0.0215912,-9.97986,0.0122833,-0.0123215,0.0167084,0.00499725,0.017128,-0.00423431,0.0170135,0.00579834
318,3,-3.14616,0.00244141,0.0038147,-2.42714,0.0541551,-0.0747579,0.0553487,0.140245,-0.0882636,0.144098,-0.122715,-0.0844015,0.0118637,0.0153351,0.0191116,0.0112915,0.0183487,0.0112534,0.0200653,0.0270844,-9.97986,0.0148773,-0.0100708,0.015564,0.00804901,0.0151825,-0.00362396,0.0154495,0.00923157
318,4,4.59676,0.00213623,0.00473022,-2.42867,0.0538499,-0.0756734,0.0538228,0.151842,-0.088874,0.143487,-0.121799,-0.0856222,0.0125122,0.0180054,0.0191116,0.0117493,0.0170517,0.01091,0.0206375,0.0228882,-9.97986,0.0167847,-0.0126648,0.0119019,0.0044632,0.0139236,-0.00667572,0.0156403,0.00831604
318,5,10.0097,0.000305176,0.00350952,-2.42928,0.0526292,-0.0756734,0.0513814,0.149706,-0.090705,0.144098,-0.121799,-0.085317,0.0075531,0.0153351,0.0231934,0.00850677,0.0160217,0.0124359,0.0226593,0.0193787,-9.97986,0.0178146,-0.0112915,0.0174713,0.00617981,0.0122452,-0.0101852,0.0133896,0.0063324
318,6,10.0097,0.000305176,0.00198364,-2.4305,0.0550706,-0.0759786,0.0504659,0.0978258,-0.0971137,0.143792,-0.125766,-0.0889791,0.0139618,0.015564,0.022583,0.00911713,0.0153732,0.0113678,0.0247574,0.0210571,-9.97986,0.0145721,-0.0117493,0.0144196,0.00514984,0.0182724,-0.00591278,0.0187683,0.0104141
318,7,10.0097,0,0.000152588,-2.42989,0.0544603,-0.075063,0.050771,0.0813463,-0.095893,0.143792,-0.126987,-0.0874532,0.00827789,0.0140762,0.0196838,0.00816345,0.0163269,0.0088501,0.0209045,0.0157928,-9.97986,0.0133514,-0.0147247,0.0118256,0.00114441,0.0167084,-0.0112152,0.0144196,0.00656128
318,8,10.0097,0.000610352,0,-2.4302,0.0535448,-0.075063,0.0513814,0.0746324,-0.0955879,0.144708,-0.126987,-0.0862325,0.0108719,0.0138092,0.0278854,0.0114822,0.0174713,0.0120544,0.0246429,0.0185394,-9.97986,0.0173569,-0.00957489,0.0154877,0.00648499,0.0143814,-0.00179291,0.0137711,0.00743866
318,9,10.0097,0.000610352,0,-2.42837,0.055681,-0.0738423,0.0538228,0.0728014,-0.094062,0.144403,-0.126377,-0.0850118,0.00904083,0.0120163,0.0279236,0.0102997,0.0172424,0.00934601,0.0204086,0.0108719,-9.97986,0.0147247,-0.00789642,0.0153351,0.00404358,0.0172043,-0.00125885,0.0130463,0.00766754
319,0,10.0097,-0.000305176,-0.000152588,-2.42776,0.0553758,-0.0753682,0.0526021,0.0712755,-0.0931465,0.145013,-0.126987,-0.0847066,0.00995636,0.0174713,0.0209045,0.00923157,0.0172043,0.0120926,0.0222778,0.0109482,-9.97986,0.0178146,-0.00492096,0.017128,0.00751495,0.0151443,0.00282288,0.0199127,0.0062561
319,1,10.0097,-0.00152588,0.000915527,-2.42684,0.0553758,-0.0738423,0.054128,0.07036,-0.0925361,0.145013,-0.125766,-0.0840963,0.00988007,0.0194168,0.0170135,0.00850677,0.0128174,0.00946045,0.0221634,0.00785828,-9.97986,0.0172806,-0.00396729,0.0154877,0.00679016,0.0151443,0.00415802,0.0160599,0.00675201
319,2,10.0097,0.00213623,0.000305176,-2.42592,0.055681,-0.0735371,0.054128,0.072191,-0.0919257,0.145624,-0.124546,-0.0825704,0.0115204,0.02388,0.0200653,0.00923157,0.0170517,0.0125122,0.024147,0.00659943,-9.97986,0.00980377,-0.00377655,0.017662,0.00900269,0.014534,0.0126648,0.0140381,0.0056076
319,3,10.0097,0.000305176,-0.000152588,-2.42501,0.0569017,-0.0726216,0.0538228,0.0715807,-0.0931465,0.146844,-0.125461,-0.0810445,0.0114059,0.0265503,0.0154495,0.0120926,0.0158691,0.0113678,0.0202942,0.0154495,-9.97986,0.0101471,-0.00118256,0.0151825,0.00473022,0.0138855,0.00495911,0.0142288,0.00789642
319,4,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.0744527,0.0544332,0.0657823,-0.0925361,0.147149,-0.124546,-0.0810445,0.0136185,0.0286484,0.0149155,0.0101852,0.0204086,0.00804901,0.0225449,0.0150299,-9.97986,0.0121307,-0.00549316,0.0141907,0.000419617,0.0129318,0.00343323,0.0170517,0.00812531
319,5,8.61959,-0.000305176,-0.00274658,-2.42714,0.0565965,-0.0741475,0.0522969,0.0227526,-0.0974189,0.145624,-0.127598,-0.0822652,0.0104904,0.0307465,0.0171661,0.0124359,0.0161362,0.00904083,0.0195694,0.0165558,-9.97986,0.0167847,-0.00450134,0.016098,0.00377655,0.0160217,-0.00804901,0.0165176,0.00839233
319,6,-0.178022,-0.00183105,-0.00518799,-2.42562,0.0562914,-0.0723164,0.0529073,-0.00562879,-0.0965034,0.148065,-0.129429,-0.0828756,0.0126648,0.025444,0.0172043,0.00984192,0.0159836,0.0116348,0.0231171,0.0181961,-9.97986,0.0209045,-0.00431061,0.0117111,0.00404358,0.0173569,-0.00461578,0.0183105,0.00801086
319,7,-7.05729,0.000610352,-0.00442505,-2.42592,0.0572069,-0.0726216,0.054128,-0.0141737,-0.0965034,0.147149,-0.130344,-0.0819601,0.00785828,0.0236511,0.016098,0.00812531,0.0151443,0.00869751,0.0183868,0.0185394,-9.97986,0.0146484,-0.00774384,0.0150299,0.0069046,0.0176239,-0.0056839,0.0174332,0.00610352
319,8,-9.99003,-0.000305176,-0.00335693,-2.42653,0.0572069,-0.0735371,0.0544332,0.00810412,-0.0916206,0.146844,-0.129123,-0.0819601,0.00759125,0.0301361,0.0201797,0.0087738,0.0196457,0.0108337,0.0222778,0.018959,-9.97986,0.0143814,-0.00343323,0.0163651,0.00473022,0.0123978,0.00240326,0.0179672,0.00522614
319,9,-9.99003,0.000305176,-0.0012207,-2.4244,0.0562914,-0.0738423,0.0556539,0.04442,-0.0891792,0.146844,-0.126682,-0.0804342,0.0112915,0.0299835,0.0144577,0.0137711,0.0165176,0.00713348,0.0177765,0.0181198,-9.97986,0.0115967,0.000648499,0.0154114,0.0104523,-0.0082016,0.00038147,0.0191879,0.00732422
320,0,-9.99003,0,-0.000915527,-2.42623,0.0544603,-0.0744527,0.0550435,0.0596788,-0.0910102,0.145624,-0.126682,-0.0834859,0.0130463,0.0260162,0.0173569,0.013237,0.0177765,0.00858307,0.0184631,0.0162506,-9.97986,0.0152969,0.00293732,0.014267,0.0037384,-0.00747681,-0.00125885,0.0188828,0.00621796
320,1,-9.99003,0.000610352,-0.000457764,-2.42806,0.0550706,-0.0738423,0.0538228,0.0642565,-0.0919257,0.145929,-0.125461,-0.0837911,0.00888824,0.0255203,0.0170898,0.0107193,0.0162125,0.00762939,0.0213242,0.0157547,-9.97986,0.00915527,0.00751495,0.0172424,0.00370026,-0.00823975,0.0012207,0.0164413,0.00816345
320,2,-9.99003,0,0.00228882,-2.42531,0.0544603,-0.0756734,0.0562642,0.120104,-0.0867378,0.145013,-0.122715,-0.0816549,0.00972748,0.0228882,0.0191498,0.0118637,0.0182724,0.0137329,0.0197601,0.0182343,-9.97986,0.0151062,0.00202179,0.0155258,0.00598907,0.0117111,0.00923157,0.0159836,0.00343323
320,3,-3.29448,0.0012207,0.00320435,-2.42714,0.0544603,-0.0744527,0.0544332,0.138414,-0.088874,0.144098,-0.121799,-0.0850118,0.0130081,0.0233459,0.0242996,0.0087738,0.0186539,0.0114441,0.0200272,0.0161743,-9.97986,0.014801,7.62939e-005,0.00972748,0.00583649,0.014267,0.000648499,0.0149918,0.00801086
320,4,4.53328,0.000610352,0.00488281,-2.42806,0.0541551,-0.0762837,0.054128,0.152757,-0.0885688,0.143792,-0.121189,-0.0856222,0.013504,0.0224304,0.0218964,0.0110626,0.0225449,0.00797272,0.0212097,0.013237,-9.97986,0.0131607,-0.00148773,0.00995636,0.00492096,0.0135803,-0.00713348,0.0140381,0.00431061
320,5,10.0097,0.00244141,0.00488281,-2.42776,0.0538499,-0.0756734,0.0529073,0.150316,-0.0900947,0.142877,-0.121189,-0.0865377,0.0133514,0.0265121,0.0191498,0.0115967,0.017662,0.00759125,0.0241089,0.018158,-9.97986,0.0185776,-0.0018692,0.011673,0.00656128,0.0175858,-0.00926971,0.0162506,0.00518799
320,6,10.0097,-0.000305176,0.00167847,-2.43111,0.0535448,-0.0756734,0.0504659,0.0972155,-0.0983344,0.143182,-0.125766,-0.0895895,0.00915527,0.0247574,0.0214386,0.0122833,0.0203323,0.00747681,0.018959,0.0188065,-9.97986,0.0130463,-0.0044632,0.0186157,0.0075531,0.0134277,-0.0019455,0.013237,0.0082016
320,7,10.0097,0.000305176,0.000457764,-2.42989,0.0541551,-0.0762837,0.0513814,0.0819567,-0.0965034,0.143182,-0.126377,-0.0880636,0.00869751,0.0244522,0.0226212,0.0117111,0.0191498,0.00972748,0.024147,0.0159073,-9.97986,0.0157547,-0.00644684,0.0160217,0.00770569,0.0138092,-0.00469208,0.0149536,0.00888824
320,8,10.0097,0,0,-2.42867,0.0529344,-0.0744527,0.0544332,0.0752428,-0.0943672,0.143792,-0.126072,-0.0859274,0.00965118,0.023613,0.0226593,0.00850677,0.0157928,0.0119781,0.023613,0.0165176,-9.97986,0.0178909,-0.000534058,0.0157547,0.00644684,0.0154495,-0.00553131,0.0141907,0.00671387
320,9,10.0097,-0.000305176,0.000305176,-2.42806,0.0544603,-0.0759786,0.0522969,0.0718859,-0.0943672,0.144708,-0.126682,-0.085317,0.0154877,0.0230026,0.0208664,0.00919342,0.0172806,0.0117493,0.0193787,0.0138092,-9.97986,0.0159454,0,0.00797272,0.0131607,0.0199509,-0.0018692,0.0127411,0.00476837
321,0,10.0097,0.00152588,0.000152588,-2.42684,0.0553758,-0.0744527,0.0529073,0.0709703,-0.0943672,0.144708,-0.126377,-0.0850118,0.00831604,0.0209045,0.0204086,0.0101852,0.0182343,0.00713348,0.0232697,0.0146866,-9.97986,0.0179672,-0.00244141,0.0134277,0.00537872,0.0179291,-0.0018692,0.0166702,0.0094986
321,1,10.0097,0.00366211,0.000305176,-2.42714,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0925361,0.144708,-0.126072,-0.0840963,0.00900269,0.0256348,0.0179291,0.0087738,0.0151443,0.0088501,0.0155258,0.0196457,-9.97986,0.0151443,0.00598907,0.015831,0.00839233,0.0175476,0.00278473,0.0149155,0.00621796
321,2,10.0097,0.000305176,0.000305176,-2.42592,0.0569017,-0.0756734,0.0550435,0.07036,-0.0916206,0.145318,-0.125461,-0.0816549,0.00961304,0.0221634,0.0202179,0.00778198,0.0208282,0.0122833,0.0234604,0.0143433,-9.97986,0.0134659,0.0134277,0.0123215,0.00289917,0.0146484,-0.00423431,0.0130081,0.00453949
