
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
283,8,-9.99003,0.00244141,-0.00457764,-2.42623,0.0569017,-0.0735371,0.055959,0.00169543,-0.0922309,0.146234,-0.129429,-0.0810445,0.0102615,0.0244904,0.0203705,0.0146484,0.015564,0.00961304,0.0226212,0.0147247,-9.97986,0.0119781,0.00465393,0.0150299,0.00576019,0.0170517,-0.000228882,0.0166702,0.00621796
283,9,-9.99003,-0.0012207,-0.00244141,-2.42501,0.0550706,-0.075063,0.0556539,0.0248888,-0.0925361,0.146844,-0.127903,-0.0816549,0.0100708,0.0255203,0.0214767,0.0128174,0.0183868,0.0109863,0.0221634,0.00930786,-9.97986,0.0101089,0.00171661,0.0126648,0.00347137,0.00354767,-0.00190735,0.0151443,0.00457764
284,0,-9.99003,-0.000610352,-0.000915527,-2.42653,0.0544603,-0.0753682,0.0556539,0.0499132,-0.0903999,0.145013,-0.126682,-0.0816549,0.00862122,0.0265884,0.0187302,0.0122452,0.0149536,0.0094223,0.0238419,0.00385284,-9.97986,0.00598907,0.000267029,0.0182724,0.00782013,-0.00919342,-0.00343323,0.0162506,0.00465393
284,1,-9.99003,0.000915527,-0.000457764,-2.42623,0.0553758,-0.0762837,0.0544332,0.0630358,-0.0913154,0.145013,-0.126072,-0.0828756,0.00869751,0.0291443,0.0156403,0.0136185,0.0163651,0.00617981,0.022583,0.00770569,-9.97986,0.00507355,-0.00118256,0.0123596,0.0087738,-0.0111771,-0.00392914,0.0169754,0.00335693
284,2,-9.99003,0.00183105,0.00198364,-2.42714,0.0547655,-0.0744527,0.0562642,0.0990465,-0.0879585,0.145929,-0.124241,-0.0825704,0.00991821,0.0261307,0.0167465,0.0123215,0.0181961,0.00774384,0.0198364,0.0126266,-9.97986,0.00644684,-0.000724792,0.0121689,0.0069809,0.0166702,-0.00263214,0.0166321,0.00411987
284,3,-3.82121,-0.00183105,0.0038147,-2.42806,0.0544603,-0.0756734,0.0550435,0.139635,-0.0858222,0.144708,-0.122715,-0.0847066,0.00743866,0.02491,0.0178909,0.0148773,0.02285,0.0104141,0.0212097,0.0105667,-9.97986,0.00965118,-0.00286102,0.0144196,0.00679016,0.0150299,-0.00679016,0.0169373,0.00717163
284,4,3.35866,0.00183105,0.00396729,-2.42745,0.0535448,-0.0747579,0.054128,0.153368,-0.0879585,0.144403,-0.121189,-0.0856222,0.0123596,0.0255203,0.0195694,0.0138855,0.0144958,0.00720978,0.0216293,0.0128555,-9.97986,0.00961304,-0.00461578,0.011673,0.00591278,0.0147629,-0.00183105,0.0150681,0.00286102
284,5,10.0097,0.000305176,0.00457764,-2.42837,0.0529344,-0.075063,0.0538228,0.15703,-0.0894843,0.143487,-0.122104,-0.0862325,0.0127411,0.0239182,0.0140762,0.0133896,0.0168228,0.00801086,0.021019,0.0143814,-9.97986,0.0154114,-0.00274658,0.0137711,0.00553131,0.0138474,-0.00297546,0.0150299,0.00778198
284,6,10.0097,0,0.00167847,-2.4305,0.0535448,-0.0762837,0.050771,0.103319,-0.0980293,0.143182,-0.125461,-0.0889791,0.00946045,0.0222397,0.015831,0.0127029,0.0154877,0.0101471,0.0205231,0.0151062,-9.97986,0.01297,-0.00396729,0.0104523,0.00923157,0.0144196,-0.00198364,0.0147629,0.00579834
284,7,10.0097,-0.000305176,0.000762939,-2.42928,0.0541551,-0.0759786,0.0513814,0.0819567,-0.0980293,0.143487,-0.127598,-0.0886739,0.0107193,0.0225067,0.0207138,0.00938416,0.0153732,0.00965118,0.0230789,0.0151443,-9.97986,0.0166321,-0.00362396,0.0144196,0.00881195,0.0142288,-0.00087738,0.0168991,0.00556946
284,8,10.0097,0.00183105,-0.000305176,-2.42928,0.0544603,-0.0756734,0.0519917,0.0758531,-0.095893,0.142877,-0.126072,-0.0865377,0.00793457,0.0225067,0.0240326,0.0102997,0.0196838,0.0119019,0.0250626,0.0169373,-9.97986,0.0159073,-0.00480652,0.0157928,0.00743866,0.0169754,-0.00221252,0.0146103,0.00679016
284,9,10.0097,-0.000915527,-0.000152588,-2.42806,0.0550706,-0.0762837,0.0522969,0.0724962,-0.0952827,0.143792,-0.126377,-0.0856222,0.0135422,0.0248718,0.0221634,0.0117493,0.0203323,0.0110626,0.0222015,0.0176239,-9.97986,0.0131607,-0.00701904,0.00919342,0.00972748,0.0136566,0.00198364,0.0133133,0.00556946
285,0,10.0097,0.000915527,0,-2.42837,0.0547655,-0.0747579,0.0529073,0.07036,-0.094062,0.145013,-0.126072,-0.0840963,0.013504,0.0216293,0.0210953,0.0122452,0.0209045,0.0117493,0.0234985,0.0148773,-9.97986,0.0161362,-0.00301361,0.013504,0.00686646,0.0128937,-0.000534058,0.0162888,0.00873566
285,1,10.0097,0,0.000762939,-2.42592,0.0553758,-0.0741475,0.0535176,0.0709703,-0.0928413,0.145318,-0.125766,-0.0847066,0.0140381,0.0210953,0.0208282,0.0122452,0.0169373,0.00827789,0.0234222,0.0226212,-9.97986,0.0197983,-0.00362396,0.0148392,0.00827789,0.0146866,0.0025177,0.0151062,0.00823975
285,2,10.0097,0.00152588,0.000152588,-2.42653,0.055681,-0.0744527,0.0544332,0.0712755,-0.0928413,0.145013,-0.125461,-0.0834859,0.00896454,0.0203705,0.016861,0.0112915,0.0183487,0.00736237,0.0193787,0.0273895,-9.97986,0.0207901,-0.00286102,0.0130081,0.00679016,0.0128555,0.000724792,0.0151443,0.00682831
285,3,10.0097,0.00152588,0.00106812,-2.42653,0.0559862,-0.0747579,0.0538228,0.0712755,-0.0922309,0.144403,-0.123935,-0.0825704,0.0118256,0.0259018,0.0205994,0.0153732,0.019455,0.0104904,0.0217056,0.027771,-9.97986,0.0231934,-0.0063324,0.0146103,0.00656128,0.0182343,-0.000762939,0.0195694,0.00968933
285,4,10.0097,0.000915527,-0.000457764,-2.42562,0.0559862,-0.0738423,0.0547383,0.0697496,-0.0925361,0.145318,-0.123935,-0.080129,0.0104523,0.0226593,0.0238037,0.0111389,0.0174332,0.0123978,0.0213623,0.0309372,-9.97986,0.0232697,-0.00198364,0.0129318,0.00770569,0.0180817,-0.0031662,0.0141144,0.0106049
285,5,10.0097,0.0012207,-0.00137329,-2.42684,0.0553758,-0.0747579,0.0522969,0.0334337,-0.0974189,0.144708,-0.128513,-0.0828756,0.00911713,0.0230789,0.0204468,0.0117111,0.0147629,0.0117874,0.0231934,0.0287628,-9.97986,0.019455,-0.00602722,0.0169754,0.000724792,0.014267,-0.00259399,0.0154114,0.00888824
285,6,4.9645,0.00152588,-0.00305176,-2.42745,0.0569017,-0.075063,0.050771,-0.0132582,-0.101386,0.144708,-0.130649,-0.0831808,0.00873566,0.0219727,0.0228119,0.00930786,0.0174713,0.0112152,0.0208282,0.0252151,-9.97986,0.0194931,-0.00400543,0.0175476,0.00934601,0.018692,-0.00171661,0.0141144,0.00858307
285,7,-2.78483,0.000305176,-0.00411987,-2.42592,0.0565965,-0.0744527,0.0522969,-0.0160048,-0.0983344,0.146234,-0.129734,-0.0822652,0.011673,0.0226593,0.0187302,0.0102997,0.0182343,0.014267,0.0241089,0.0201035,-9.97986,0.0168228,-0.00411987,0.0120544,0.00518799,0.0192642,-0.00762939,0.0133514,0.0104523
285,8,-9.99003,0,-0.00457764,-2.4247,0.055681,-0.0735371,0.0562642,0.00139026,-0.0928413,0.147455,-0.127903,-0.0804342,0.0087738,0.0209045,0.0219727,0.00705719,0.0247955,0.0111008,0.0210571,0.0167465,-9.97986,0.0156021,-0.00190735,0.0139999,0.0127029,0.0177002,-0.00141144,0.0134659,0.0104904
285,9,-9.99003,0.000915527,-0.00228882,-2.42592,0.0550706,-0.073232,0.0547383,0.0236681,-0.0931465,0.146539,-0.128208,-0.0810445,0.00713348,0.015564,0.0189972,0.0106812,0.00919342,0.0107956,0.0252914,0.00579834,-9.97986,0.0117111,-0.00278473,0.0141907,0.00473022,0.00289917,-0.00171661,0.0152969,0.00453949
286,0,-9.99003,0.000610352,-0.00137329,-2.42501,0.0547655,-0.0747579,0.0556539,0.0499132,-0.0903999,0.146234,-0.126377,-0.0804342,0.0111008,0.0221252,0.018959,0.0112915,0.0168228,0.0112915,0.0226212,0.00858307,-9.97986,0.00926971,0.00102997,0.0147629,0.0107574,-0.0117111,-0.00221252,0.0156784,0.00484467
286,1,-9.99003,-0.000915527,-0.000152588,-2.42501,0.0553758,-0.0756734,0.0553487,0.0645616,-0.090705,0.144403,-0.125461,-0.0834859,0.00682831,0.021553,0.0183868,0.00980377,0.0170135,0.00614166,0.0255966,0.0106049,-9.97986,0.00694275,0.00312805,0.00785828,0.00488281,-0.00495911,0.000801086,0.0172043,0.0031662
286,2,-9.99003,0.000305176,0.00183105,-2.42653,0.0541551,-0.0741475,0.0553487,0.0987413,-0.0891792,0.146234,-0.12363,-0.0831808,0.00614166,0.0214386,0.0211334,0.0112534,0.0188446,0.0130844,0.0214386,0.00873566,-9.97986,0.00938416,-0.00232697,0.0164032,0.00469208,0.013504,0.00190735,0.0179672,0.00350952
286,3,-3.60911,0.000610352,0.00427246,-2.42745,0.0547655,-0.0753682,0.0544332,0.137193,-0.0870429,0.143487,-0.123325,-0.0844015,0.00957489,0.0189972,0.0201416,0.0106049,0.0163651,0.00953674,0.0237274,0.0143814,-9.97986,0.0138855,0.000419617,0.0153351,0.00671387,0.014801,-0.00240326,0.0146866,0.00465393
286,4,3.47432,0.00183105,0.00457764,-2.42745,0.0538499,-0.0756734,0.0535176,0.153063,-0.0882636,0.145318,-0.121494,-0.085317,0.0142288,0.0177765,0.0223923,0.0109482,0.0150681,0.0120544,0.0205231,0.0100327,-9.97986,0.0122833,-0.00392914,0.00461578,0.00686646,0.0152206,-0.00404358,0.0174332,0.0037384
286,5,10.0097,-0.000305176,0.00473022,-2.42745,0.0541551,-0.0756734,0.0529073,0.15764,-0.0903999,0.143487,-0.120578,-0.085317,0.0113678,0.0256348,0.0209808,0.0123978,0.0183487,0.0100708,0.0219727,0.00812531,-9.97986,0.0112152,-0.00102997,0.0156403,0.0069809,0.016098,0.00152588,0.0180054,0.0025177
286,6,10.0097,0.000610352,0.00167847,-2.4305,0.0520189,-0.0759786,0.04894,0.101793,-0.0971137,0.142572,-0.126072,-0.0892843,0.010376,0.0232315,0.0125122,0.0123215,0.0177765,0.0117874,0.0237274,0.0172424,-9.97986,0.0163269,-0.000495911,0.0157928,0.00740051,0.014267,-0.0031662,0.0152206,0.00476837
286,7,10.0097,0.000610352,0,-2.42959,0.0547655,-0.0762837,0.050771,0.0828722,-0.0974189,0.141656,-0.126072,-0.0883688,0.00923157,0.0215912,0.0218582,0.0146484,0.0146103,0.00881195,0.0230408,0.0146866,-9.97986,0.0087738,0.000495911,0.016861,0.00923157,0.0167465,-0.00423431,0.0151062,0.00423431
286,8,10.0097,0.0012207,-0.000152588,-2.42898,0.0538499,-0.0762837,0.0519917,0.0746324,-0.0961982,0.143487,-0.126377,-0.0877584,0.00934601,0.0224304,0.0205231,0.00900269,0.0154877,0.00873566,0.0228119,0.0159836,-9.97986,0.0112915,-0.00423431,0.017128,0.00675201,0.0147629,-0.00144958,0.0140381,0.00480652
286,9,10.0097,0.0012207,0,-2.42806,0.0553758,-0.0747579,0.0516866,0.0728014,-0.094062,0.143487,-0.126072,-0.0859274,0.0138855,0.0236511,0.0199509,0.0109863,0.0151443,0.00984192,0.0245285,0.0195313,-9.97986,0.016098,-0.00106812,0.0138092,0.0106049,0.0131989,0.00156403,0.0122833,0.00556946
287,0,10.0097,0.000305176,0,-2.42837,0.0550706,-0.0747579,0.0529073,0.0715807,-0.0931465,0.145624,-0.125766,-0.0834859,0.0139999,0.0237656,0.0177765,0.0137711,0.0136566,0.00915527,0.0201035,0.0194168,-9.97986,0.0172806,-0.000495911,0.0162888,0.00778198,0.018692,-0.000534058,0.0157166,0.00606537
287,1,10.0097,0,0.000305176,-2.42684,0.0562914,-0.075063,0.0532125,0.0709703,-0.0919257,0.145318,-0.126987,-0.0834859,0.0146103,0.0253296,0.022049,0.0134659,0.0198364,0.0151062,0.0217056,0.0235748,-9.97986,0.018692,0.000267029,0.0146103,0.00823975,0.016098,0.000572205,0.0146484,0.00709534
287,2,10.0097,-0.000305176,-0.000305176,-2.42592,0.055681,-0.075063,0.0538228,0.0715807,-0.0928413,0.145929,-0.123935,-0.0825704,0.0127411,0.0225067,0.0218201,0.00743866,0.0212097,0.0159836,0.021553,0.0250244,-9.97986,0.020256,0.000343323,0.014267,0.00720978,0.0165939,-0.0056839,0.0165176,0.00907898
287,3,10.0097,0.000305176,-0.000152588,-2.42592,0.0572069,-0.0744527,0.0562642,0.0712755,-0.0916206,0.146234,-0.124546,-0.0822652,0.0105667,0.018158,0.0180054,0.0122833,0.0186157,0.01091,0.0241852,0.0302887,-9.97986,0.0221252,0.001297,0.0123978,0.00289917,0.0210953,-0.00289917,0.0174332,0.014534
287,4,10.0097,0.000915527,0,-2.42562,0.055681,-0.075063,0.0538228,0.0709703,-0.0928413,0.147149,-0.12302,-0.0807394,0.0133514,0.0234604,0.0191498,0.0140762,0.021286,0.0151443,0.0232697,0.0255585,-9.97986,0.0213242,0.00198364,0.0143051,0.00293732,0.0205612,-0.00331879,0.0108337,0.0123215
287,5,10.0097,0.00183105,-0.00167847,-2.42837,0.055681,-0.0741475,0.0532125,0.0328234,-0.0971137,0.145013,-0.127598,-0.0822652,0.00904083,0.0219727,0.0196075,0.0165558,0.0166321,0.0130081,0.0203705,0.0214386,-9.97986,0.0201035,0.000648499,0.0159836,0.00263214,0.0207901,-0.00267029,0.0174332,0.010643
287,6,4.92482,0.000610352,-0.00427246,-2.42745,0.0562914,-0.0744527,0.0513814,-0.0141737,-0.0995551,0.146234,-0.130954,-0.0834859,0.0102997,0.0253677,0.018959,0.0141907,0.0174713,0.0105667,0.0233841,0.019989,-9.97986,0.0186539,-0.00236511,0.0133514,0.00709534,0.0185394,-0.00339508,0.0172043,0.0104523
287,7,-2.80681,0,-0.00411987,-2.42592,0.0565965,-0.0729268,0.0532125,-0.0153944,-0.0980293,0.146539,-0.129734,-0.0825704,0.0102234,0.022583,0.0180054,0.0115585,0.0176239,0.0151825,0.0219345,0.0237274,-9.97986,0.010643,0.00144958,0.0164032,0.00263214,0.0199127,-0.000495911,0.0134659,0.0106812
287,8,-9.99003,-0.000305176,-0.00457764,-2.42409,0.0575121,-0.0735371,0.0544332,0.00200061,-0.0931465,0.146539,-0.128513,-0.0810445,0.00728607,0.0225449,0.021553,0.00988007,0.0204849,0.00999451,0.022049,0.0133133,-9.97986,0.0117111,0.0025177,0.015831,0.00617981,0.0179291,-0.00232697,0.0126648,0.00537872
287,9,-9.99003,0.0012207,-0.00213623,-2.4244,0.0559862,-0.0744527,0.0562642,0.0239733,-0.0931465,0.145929,-0.127598,-0.0816549,0.0109482,0.0208664,0.0177765,0.0139618,0.0166702,0.00995636,0.0206757,0.0105667,-9.97986,0.00953674,0.00263214,0.0154877,0.00984192,-0.000953674,0.000305176,0.0158691,0.00541687
288,0,-9.99003,0.000610352,-0.000610352,-2.42562,0.0569017,-0.0747579,0.0562642,0.0511339,-0.0913154,0.145013,-0.126682,-0.0813497,0.00762939,0.0252151,0.0203705,0.0142288,0.0157547,0.0117874,0.019989,0.00823975,-9.97986,0.0104523,0.0031662,0.0102997,0.00617981,-0.0087738,-0.00171661,0.0152206,0.00411987
288,1,-9.99003,0.000305176,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0544332,0.0621202,-0.0916206,0.145013,-0.126682,-0.0822652,0.00732422,0.0218201,0.0145721,0.0087738,0.0160599,0.0126648,0.0196838,0.00904083,-9.97986,0.00808716,-0.00328064,0.0105667,0.00385284,-0.0112152,-0.00457764,0.0158691,0.00797272
288,2,-9.99003,0.000915527,0.00152588,-2.42531,0.0541551,-0.0747579,0.0550435,0.0987413,-0.088874,0.145318,-0.12363,-0.0831808,0.0131607,0.0254822,0.022049,0.0136948,0.0175476,0.0133896,0.0226974,0.0117111,-9.97986,0.0123978,0.0019455,0.0191116,0.00862122,0.0200272,-0.00087738,0.0161743,0.00804901
288,3,-3.7501,0.00183105,0.00427246,-2.42745,0.0538499,-0.0744527,0.0562642,0.138109,-0.0876533,0.145013,-0.121799,-0.0834859,0.0123978,0.022583,0.0183105,0.00843048,0.0138855,0.00900269,0.0224304,0.0147629,-9.97986,0.0124359,0.00106812,0.0150681,0.0063324,0.0160599,-0.00190735,0.0162125,0.00396729
288,4,3.29946,0.00183105,0.00457764,-2.42714,0.0535448,-0.0762837,0.0538228,0.152757,-0.0879585,0.143182,-0.121189,-0.0844015,0.00991821,0.0239182,0.022049,0.0132751,0.0146866,0.0125885,0.0175858,0.0122833,-9.97986,0.00988007,-0.00183105,0.0131607,0.00549316,0.0177765,-0.00225067,0.0178528,0.0056839
288,5,10.0097,0.00152588,0.00473022,-2.42806,0.0541551,-0.0771993,0.0529073,0.157335,-0.090705,0.143487,-0.120273,-0.0859274,0.00900269,0.0252151,0.0163269,0.0106049,0.0126266,0.0108337,0.0238037,0.0101852,-9.97986,0.0133133,-0.00137329,0.0164032,0.00801086,0.0168228,-0.00335693,0.0203323,0.00141144
288,6,10.0097,0,0.00183105,-2.43172,0.0523241,-0.0775044,0.0492452,0.102098,-0.0961982,0.141656,-0.126072,-0.0889791,0.0104523,0.0240707,0.0175476,0.00778198,0.0159073,0.0146103,0.0193024,0.0193024,-9.97986,0.0111389,0.00347137,0.0123215,0.00385284,0.0117874,-0.000648499,0.0167465,0.00648499
288,7,10.0097,-0.00244141,0.000305176,-2.42959,0.0541551,-0.0762837,0.0513814,0.082567,-0.0974189,0.144098,-0.126377,-0.0883688,0.00762939,0.0244141,0.0140762,0.0117111,0.018158,0.00801086,0.0188828,0.0178528,-9.97986,0.0153732,0.00362396,0.0136948,0.00297546,0.0174713,-0.00213623,0.0137711,0.00648499
288,8,10.0097,0.00183105,0.000457764,-2.42989,0.0538499,-0.0762837,0.0526021,0.075548,-0.0955879,0.144098,-0.126682,-0.0871481,0.0113678,0.0281906,0.0208664,0.00873566,0.017395,0.0136948,0.021553,0.017395,-9.97986,0.0174713,0.00301361,0.0178528,0.0087738,0.0140762,-0.00408173,0.0148773,0.00411987
288,9,10.0097,0.00305176,-0.000305176,-2.42745,0.0553758,-0.0756734,0.0519917,0.072191,-0.094062,0.144403,-0.126377,-0.0859274,0.0146484,0.0285339,0.0188446,0.010376,0.0158691,0.0117874,0.0239944,0.019722,-9.97986,0.0151825,0.00152588,0.0152206,0.00751495,0.017662,-0.00038147,0.0181198,0.00930786
289,0,10.0097,0.000610352,0.000305176,-2.42776,0.0547655,-0.0747579,0.0519917,0.0728014,-0.094062,0.144403,-0.125461,-0.0847066,0.0107193,0.0273895,0.0208664,0.0102615,0.0168228,0.011673,0.0256729,0.0192261,-9.97986,0.0154495,-0.00366211,0.0144958,0.00930786,0.0186539,-0.00179291,0.0151062,0.00797272
289,1,10.0097,0.000305176,0,-2.42623,0.0553758,-0.0741475,0.0538228,0.0715807,-0.0928413,0.145929,-0.125156,-0.0837911,0.00831604,0.0243759,0.0170898,0.00854492,0.014267,0.0069046,0.0234985,0.0229645,-9.97986,0.0160217,0.00141144,0.0178909,0.00232697,0.0209427,-0.00347137,0.0166321,0.00663757
289,2,10.0097,-0.000305176,0.000457764,-2.42562,0.0562914,-0.0747579,0.0547383,0.0709703,-0.0925361,0.145013,-0.125156,-0.0828756,0.0151443,0.0266266,0.0225067,0.0121307,0.0177002,0.0117874,0.0217438,0.0276566,-9.97986,0.0236511,0.00347137,0.0146866,0.0075531,0.021019,-0.00217438,0.0165176,0.00972748
289,3,10.0097,0.00244141,0.000305176,-2.42592,0.055681,-0.0738423,0.054128,0.072191,-0.0910102,0.146234,-0.124546,-0.0819601,0.0141907,0.0233459,0.0160217,0.0112915,0.0168228,0.00881195,0.0208664,0.0292587,-9.97986,0.022583,0.00217438,0.0158691,0.00865936,0.0199127,-0.00244141,0.0138474,0.00930786
289,4,10.0097,-0.000610352,-0.000457764,-2.4247,0.0550706,-0.0726216,0.0544332,0.0715807,-0.0910102,0.146234,-0.124241,-0.0816549,0.0137329,0.0271988,0.0255966,0.0164032,0.018425,0.0144196,0.0299072,0.0307846,-9.97986,0.0259399,0.00507355,0.0180435,0.0103378,0.0218964,-0.00576019,0.014801,0.0117111
289,5,10.0097,0,-0.00183105,-2.42806,0.0550706,-0.075063,0.0526021,0.0349596,-0.0974189,0.147455,-0.127598,-0.0825704,0.00782013,0.0162506,0.0143814,0.0102234,0.0150681,0.00682831,0.0186157,0.02285,-9.97986,0.0196075,0.000419617,0.0118637,0.0031662,0.0135803,-0.00709534,0.0118637,0.00778198
289,6,5.13784,0.000915527,-0.00335693,-2.42745,0.0581224,-0.0738423,0.0516866,-0.0144789,-0.100471,0.145929,-0.130649,-0.0844015,0.0120926,0.0281906,0.0179291,0.017128,0.0183105,0.0128937,0.0223541,0.0253677,-9.97986,0.017128,0.00297546,0.015564,0.00484467,0.0174713,-0.00617981,0.0180817,0.0125122
289,7,-2.63133,-0.000305176,-0.00396729,-2.42623,0.0562914,-0.0738423,0.0516866,-0.0150892,-0.0974189,0.146234,-0.129429,-0.0822652,0.0140381,0.0274658,0.0176239,0.0123215,0.0164413,0.0141525,0.0214386,0.0204849,-9.97986,0.018158,0.00175476,0.014801,0.00606537,0.0172424,-0.00564575,0.0138855,0.0106049
289,8,-9.99003,0.000305176,-0.00427246,-2.42501,0.0565965,-0.0729268,0.0553487,0.00200061,-0.0934516,0.146539,-0.128208,-0.0813497,0.0107574,0.0250244,0.0178146,0.0114059,0.0200653,0.00614166,0.0234222,0.014267,-9.97986,0.0136948,-0.00202179,0.0130844,0.00236511,0.015564,-0.00301361,0.0150299,0.0069809
289,9,-9.99003,0.000610352,-0.00244141,-2.4244,0.0559862,-0.0738423,0.0565694,0.0242784,-0.0919257,0.145318,-0.127598,-0.0813497,0.0114822,0.0238037,0.0144196,0.0117874,0.0198746,0.00999451,0.0221252,0.00961304,-9.97986,0.00789642,0.000724792,0.0163269,0.00347137,0.00350952,-0.00415802,0.0149536,0.00522614
290,0,-9.99003,0.0012207,-0.00106812,-2.42592,0.055681,-0.0744527,0.0550435,0.0499132,-0.0900947,0.145013,-0.126682,-0.0810445,0.00385284,0.0198746,0.0192642,0.0126266,0.0210953,0.00957489,0.0209427,0.00602722,-9.97986,0.00492096,-0.00259399,0.0170898,0.00484467,-0.0115204,-0.00202179,0.0154114,0.00396729
290,1,-9.99003,0,0.000152588,-2.42653,0.0565965,-0.0741475,0.0550435,0.065172,-0.0913154,0.145013,-0.125461,-0.0822652,0.0109863,0.0230026,0.0144196,0.0104523,0.0131989,0.0113678,0.0197601,0.00915527,-9.97986,0.00896454,3.8147e-005,0.0178146,0.0087738,-0.0030899,-0.00350952,0.0173187,0.00457764
290,2,-9.99003,0.00244141,0.0012207,-2.42592,0.0547655,-0.0747579,0.0556539,0.0984362,-0.0885688,0.144098,-0.12302,-0.0822652,0.00930786,0.0216675,0.0191498,0.0123215,0.0152588,0.00671387,0.0242615,0.0116348,-9.97986,0.0114441,-0.000152588,0.0141525,0.00663757,0.0162125,-0.00370026,0.0164032,0.00598907
290,3,-3.46019,0,0.00411987,-2.42745,0.0529344,-0.0759786,0.0550435,0.13994,-0.0879585,0.143792,-0.121799,-0.0837911,0.00656128,0.0274658,0.0194931,0.0140762,0.015831,0.0108337,0.0200272,0.0130844,-9.97986,0.0133133,-0.00385284,0.0165176,0.00770569,0.0165558,-0.00389099,0.0140762,0.00522614
290,4,3.64736,-0.00183105,0.00427246,-2.42837,0.0541551,-0.0765889,0.0532125,0.153673,-0.0885688,0.143792,-0.121189,-0.0856222,0.00640869,0.0227356,0.019455,0.0117111,0.0136566,0.0069809,0.0216293,0.016861,-9.97986,0.0175858,-0.00541687,0.0120163,0.0062561,0.0165558,-0.00354767,0.0143814,0.00801086
290,5,10.0097,0.0012207,0.00457764,-2.42928,0.0547655,-0.0753682,0.0535176,0.158556,-0.0894843,0.144708,-0.119663,-0.0862325,0.00915527,0.0216293,0.0206757,0.00991821,0.0142288,0.00637054,0.0211334,0.0135422,-9.97986,0.0102615,-0.00453949,0.015564,0.00534058,0.0115204,-0.00507355,0.0141907,0.00434875
290,6,10.0097,-0.0012207,0.0012207,-2.43081,0.0526292,-0.0771993,0.050771,0.100878,-0.0974189,0.142877,-0.126682,-0.0895895,0.00999451,0.0235367,0.0167847,0.0137329,0.014801,0.0107193,0.0191879,0.0127792,-9.97986,0.0150681,-0.000610352,0.014534,0.00499725,0.0169754,-0.000991821,0.0134659,0.00492096
290,7,10.0097,0.000610352,0.000915527,-2.42898,0.0538499,-0.0753682,0.0519917,0.0813463,-0.0971137,0.144403,-0.126987,-0.0883688,0.0119019,0.0235748,0.0199127,0.00980377,0.0170517,0.0135422,0.0226212,0.0144958,-9.97986,0.0111008,-0.00404358,0.0157547,0.00495911,0.0169754,0.00328064,0.0186539,0.00358582
290,8,10.0097,0.000915527,-0.000152588,-2.42928,0.0547655,-0.075063,0.0516866,0.0749376,-0.0943672,0.144708,-0.127598,-0.0868429,0.0112152,0.0214005,0.0192642,0.0145721,0.0152206,0.00789642,0.0235367,0.0152969,-9.97986,0.0139236,-0.00415802,0.0121307,0.00659943,0.0207901,-0.00225067,0.0181198,0.00629425
290,9,10.0097,0.0012207,0.000152588,-2.42714,0.0553758,-0.0747579,0.0526021,0.0724962,-0.0955879,0.143182,-0.126987,-0.0859274,0.0155258,0.02491,0.0162888,0.0130844,0.0196457,0.0130081,0.0260544,0.0182724,-9.97986,0.017395,-0.00087738,0.0143051,0.00434875,0.0181961,-0.00389099,0.0150299,0.00518799
291,0,10.0097,-0.000915527,0,-2.42806,0.0538499,-0.075063,0.0522969,0.0712755,-0.0934516,0.144403,-0.126377,-0.0847066,0.0106812,0.0233459,0.0169373,0.0111771,0.0180435,0.00732422,0.0195694,0.0184631,-9.97986,0.0144958,-0.00511169,0.0159836,0.00846863,0.0152969,-0.00617981,0.0169754,0.00801086
291,1,10.0097,0.00244141,-0.000610352,-2.42714,0.0547655,-0.0759786,0.0516866,0.072191,-0.0934516,0.145318,-0.126377,-0.0847066,0.01297,0.0234222,0.016861,0.0120163,0.020256,0.0137329,0.0229263,0.0239182,-9.97986,0.014801,-0.00419617,0.0149155,0.0056839,0.0180435,-0.00289917,0.0167847,0.00556946
291,2,10.0097,0.000610352,0.000457764,-2.42623,0.055681,-0.0741475,0.0535176,0.07036,-0.0913154,0.145929,-0.124851,-0.0825704,0.0114822,0.0233459,0.0192261,0.0107193,0.0227356,0.00953674,0.0186157,0.0257111,-9.97986,0.0218201,0.000228882,0.0147247,0.00488281,0.0206757,-0.000801086,0.0133133,0.0102615
291,3,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0925361,0.145624,-0.124546,-0.0822652,0.0163651,0.0232315,0.0187302,0.0109482,0.0193024,0.00904083,0.0217438,0.0334549,-9.97986,0.0210953,-0.00492096,0.0152969,0.00419617,0.0210571,-0.00324249,0.017395,0.0108337
