
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
341,2,-6.48814,0.000305176,0.0038147,-2.42653,0.0550706,-0.075063,0.0553487,0.139635,-0.0873481,0.144708,-0.12241,-0.0837911,0.00869751,0.0231552,0.023613,0.00888824,0.0167084,0.0121689,0.025177,0.0223541,-9.97986,0.0163269,-0.00404358,0.0123978,0.00831604,0.018425,-0.00766754,0.01297,0.00675201
341,3,0.807696,0.000915527,0.00427246,-2.42745,0.0544603,-0.0756734,0.0550435,0.150926,-0.0873481,0.144403,-0.12241,-0.0840963,0.00854492,0.0202942,0.0189209,0.01194,0.0203705,0.0134277,0.0260162,0.0180435,-9.97986,0.0128555,-0.00293732,0.0160599,0.00411987,0.0133133,-0.0102234,0.0143051,0.00564575
341,4,8.09316,0.000305176,0.00457764,-2.42776,0.0535448,-0.0762837,0.0544332,0.157335,-0.0897895,0.144098,-0.120578,-0.0862325,0.00923157,0.0234222,0.0169754,0.012207,0.0199127,0.0103378,0.02388,0.0161362,-9.97986,0.0122833,-0.00270844,0.0122452,0.00507355,0.0127792,-0.00934601,0.0159073,0.00389099
341,5,10.0097,-0.000915527,0.00259399,-2.43172,0.0532396,-0.0765889,0.0492452,0.116442,-0.0971137,0.142267,-0.124546,-0.0886739,0.0111771,0.0257111,0.019989,0.0121689,0.0152206,0.0115967,0.022316,0.0208282,-9.97986,0.0158691,-0.00228882,0.0127029,0.00846863,0.0146866,-0.0104141,0.0167465,0.00476837
341,6,10.0097,0.0012207,0.000610352,-2.42959,0.0532396,-0.0762837,0.0510762,0.0871447,-0.0977241,0.141961,-0.126987,-0.0880636,0.00896454,0.0247574,0.0165176,0.0111771,0.0205231,0.0137329,0.0229645,0.0141525,-9.97986,0.0170135,-0.000267029,0.0148392,0.00751495,0.0150681,-0.0146103,0.0157928,0.00701904
341,7,10.0097,0,-0.000762939,-2.42776,0.0529344,-0.0762837,0.0513814,0.0770738,-0.0952827,0.143182,-0.127598,-0.0871481,0.0087738,0.0231171,0.0177383,0.0108337,0.0147247,0.0102234,0.0207901,0.0167847,-9.97986,0.0163269,-0.00335693,0.013237,0.00587463,0.0163651,-0.0189972,0.0148392,0.0069809
341,8,10.0097,0,-0.000152588,-2.42898,0.0541551,-0.0756734,0.0522969,0.0743273,-0.0943672,0.144403,-0.126377,-0.085317,0.00743866,0.0230408,0.0154495,0.0104523,0.0172043,0.00797272,0.0244904,0.0157928,-9.97986,0.016098,-0.000457764,0.0147629,0.00659943,0.0175476,-0.0124741,0.0205994,0.000686646
341,9,10.0097,0.000915527,0.000762939,-2.42776,0.0550706,-0.0747579,0.0522969,0.0724962,-0.0931465,0.143792,-0.126377,-0.0847066,0.0107193,0.0262833,0.0149918,0.0111008,0.0164795,0.01297,0.0255203,0.0181198,-9.97986,0.0154114,-0.000228882,0.0135422,0.0106812,0.0199127,-0.00587463,0.0146484,0.00522614
342,0,10.0097,0.00152588,0,-2.42745,0.0535448,-0.0762837,0.0538228,0.0712755,-0.094062,0.143792,-0.125461,-0.0837911,0.0111771,0.0244141,0.0210571,0.012207,0.0198364,0.00934601,0.0261688,0.0196838,-9.97986,0.0105667,-0.00312805,0.0107193,0.0104141,0.014801,-0.0030899,0.0168991,0.0056839
342,1,10.0097,0.000610352,-0.000305176,-2.42653,0.0569017,-0.0744527,0.054128,0.0724962,-0.0931465,0.146234,-0.126072,-0.0837911,0.0133133,0.0233841,0.0168228,0.0110626,0.018692,0.0142288,0.0225449,0.0194168,-9.97986,0.0120926,-0.0038147,0.0133896,0.00694275,0.0167847,-0.00297546,0.0178909,0.0050354
342,2,10.0097,0.0012207,0.000152588,-2.42531,0.0569017,-0.0744527,0.0529073,0.072191,-0.0913154,0.145624,-0.123935,-0.0816549,0.0110245,0.0189972,0.0177383,0.00862122,0.0166321,0.0119781,0.0224304,0.0216293,-9.97986,0.0108719,-0.00267029,0.0101471,0.00469208,0.0133514,-0.00579834,0.0137711,0.00694275
342,3,10.0097,0.000610352,0.000457764,-2.42501,0.0572069,-0.0738423,0.0547383,0.0715807,-0.0928413,0.14776,-0.124546,-0.0810445,0.00747681,0.0223541,0.0146866,0.0106049,0.0153351,0.0105286,0.0232697,0.0275803,-9.97986,0.0115204,0.00164032,0.0137711,0.00862122,0.0172806,-0.00255585,0.0192642,0.00785828
342,4,10.0097,0.000610352,-0.000762939,-2.42653,0.0562914,-0.0747579,0.0532125,0.0297716,-0.0971137,0.145624,-0.127598,-0.0828756,0.010643,0.0163651,0.0153351,0.00610352,0.0131226,0.00907898,0.0209808,0.0295639,-9.97986,0.0137711,0,0.0124359,0.00682831,0.0126648,-0.00370026,0.0168228,0.00587463
342,5,4.65261,0.000915527,-0.00411987,-2.42745,0.0565965,-0.0744527,0.0519917,-0.0126478,-0.100471,0.146234,-0.130344,-0.0831808,0.0100327,0.0189209,0.0187302,0.00995636,0.0183868,0.0139236,0.0265884,0.0267792,-9.97986,0.0150681,0.0044632,0.0152969,0.0038147,0.017662,0.00305176,0.0168991,0.00545502
342,6,-3.23802,-0.00183105,-0.00488281,-2.42714,0.0569017,-0.075063,0.0535176,-0.0156996,-0.0986396,0.146234,-0.130344,-0.0816549,0.0112915,0.0189972,0.0197983,0.0120544,0.0147247,0.0110245,0.0210571,0.02491,-9.97986,0.0121689,0.000839233,0.0151443,0.00637054,0.0133514,0.00156403,0.0156784,0.0056839
342,7,-9.99003,0.000915527,-0.00473022,-2.42501,0.0569017,-0.0738423,0.0553487,-0.00623914,-0.0955879,0.146234,-0.129429,-0.0810445,0.0128937,0.0167465,0.0211716,0.0112915,0.0157928,0.0123978,0.0227737,0.0138474,-9.97986,0.0172424,-0.00110626,0.0137711,0.00640869,0.0159836,0.00782013,0.0128937,0.00537872
342,8,-9.99003,0.00244141,-0.00259399,-2.42409,0.0562914,-0.0735371,0.055959,0.0325182,-0.090705,0.145929,-0.127292,-0.0804342,0.00938416,0.0191116,0.0236511,0.00946045,0.0170517,0.0122833,0.0262451,0.0156403,-9.97986,0.0109482,-0.00339508,0.0164413,0.00534058,-0.00724792,0.00904083,0.0144958,0.00778198
342,9,-9.99003,-0.0012207,-0.000457764,-2.4247,0.0553758,-0.0741475,0.0556539,0.0544908,-0.0900947,0.146539,-0.126072,-0.0819601,0.0140381,0.0222778,0.0202179,0.0148773,0.0168991,0.01091,0.0233078,0.0106049,-9.97986,0.0164032,-0.000801086,0.0165176,0.00991821,-0.0063324,0.000610352,0.0187683,0.00572205
343,0,-9.99003,-0.000610352,-0.00106812,-2.42653,0.055681,-0.0741475,0.0547383,0.0618151,-0.0928413,0.145624,-0.126072,-0.0831808,0.00679016,0.0201035,0.0139618,0.00911713,0.0183105,0.00999451,0.0226974,0.0087738,-9.97986,0.0146103,0.00228882,0.0151062,0.00785828,-0.00934601,-0.00610352,0.0178909,0.00717163
343,1,-9.99003,0.00213623,0.000305176,-2.42653,0.0553758,-0.0747579,0.0553487,0.0831774,-0.0897895,0.145624,-0.123935,-0.0825704,0.00946045,0.02285,0.0161743,0.00911713,0.0151825,0.010376,0.0201035,0.00564575,-9.97986,0.0131607,-7.62939e-005,0.0139236,0.00404358,0.0160599,-0.00835419,0.0163269,0.00778198
343,2,-6.43382,0.000305176,0.00442505,-2.42592,0.0544603,-0.0747579,0.0562642,0.139635,-0.0867378,0.145318,-0.120884,-0.0834859,0.0133133,0.0256348,0.0207138,0.0136185,0.0177383,0.0115204,0.0183868,0.0156021,-9.97986,0.0180435,0.00408173,0.0169754,0.0111771,0.0182724,-0.00118256,0.0191116,0.00728607
343,3,0.860186,-0.000610352,0.00442505,-2.42776,0.0535448,-0.075063,0.0553487,0.151232,-0.0873481,0.144708,-0.121799,-0.0850118,0.0108719,0.0202179,0.0161743,0.0108719,0.0173569,0.0087738,0.023613,0.0173569,-9.97986,0.016098,-0.00244141,0.0107956,0.00839233,0.0131226,-0.00240326,0.0183868,0.00488281
343,4,8.28206,0.00152588,0.00488281,-2.42837,0.0541551,-0.0753682,0.0526021,0.15642,-0.0897895,0.143487,-0.120578,-0.0859274,0.0122833,0.0263214,0.0196457,0.0146103,0.015831,0.0128174,0.0245285,0.0188065,-9.97986,0.0167465,-0.00720978,0.0135422,0.0087738,0.0120544,0.00205994,0.0162888,0.0037384
343,5,10.0097,-0.000305176,0.00289917,-2.42989,0.0529344,-0.0775044,0.0513814,0.116136,-0.0983344,0.142572,-0.124851,-0.0892843,0.00991821,0.0236511,0.0212479,0.0150299,0.0163651,0.0130081,0.0218201,0.0245667,-9.97986,0.0159836,-0.00404358,0.0124359,0.00717163,0.015831,0.00907898,0.0163651,0.00720978
343,6,10.0097,0.000610352,0.000457764,-2.42989,0.0529344,-0.0771993,0.0498555,0.0868395,-0.0974189,0.142267,-0.126987,-0.0886739,0.011673,0.0248337,0.021019,0.0183487,0.0181198,0.00988007,0.0240707,0.0202179,-9.97986,0.0131989,-0.0031662,0.0160217,0.00888824,0.0156403,0.0100708,0.0164413,0.00564575
343,7,10.0097,0.000305176,0.000305176,-2.42867,0.0538499,-0.0768941,0.0513814,0.0776842,-0.0952827,0.143182,-0.127292,-0.0871481,0.0137329,0.026474,0.022316,0.0105286,0.0190735,0.01194,0.0228882,0.022049,-9.97986,0.0145721,0.00175476,0.015564,0.00923157,0.0156021,0.00350952,0.0156784,0.00659943
343,8,10.0097,0.000915527,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0526021,0.0731066,-0.0943672,0.144098,-0.126072,-0.0862325,0.0107574,0.0240707,0.0273895,0.00659943,0.0156784,0.00770569,0.019455,0.0177002,-9.97986,0.0137711,0.00385284,0.0117493,0.00507355,0.0193405,-0.00534058,0.0192642,0.00717163
343,9,10.0097,0.000305176,0.000610352,-2.42745,0.0535448,-0.0759786,0.0535176,0.072191,-0.0946723,0.144403,-0.126682,-0.085317,0.0103378,0.0260544,0.0269699,0.00881195,0.014267,0.00881195,0.0218201,0.0170135,-9.97986,0.0162125,-0.00144958,0.0127029,0.00953674,0.0128174,-0.00972748,0.0189209,0.0087738
344,0,10.0097,0.000915527,0.000457764,-2.42714,0.0547655,-0.0747579,0.0522969,0.0715807,-0.0931465,0.144708,-0.126682,-0.0847066,0.0127792,0.0282288,0.0252151,0.0104904,0.0150681,0.00854492,0.0221634,0.0228119,-9.97986,0.0161743,-0.000610352,0.0118637,0.00789642,0.0145721,-0.0188828,0.0168991,0.0069046
344,1,10.0097,-0.000305176,0.000762939,-2.42714,0.0550706,-0.075063,0.054128,0.0718859,-0.0928413,0.145929,-0.125156,-0.0834859,0.00762939,0.0236893,0.0177765,0.00827789,0.0177765,0.0062561,0.0219727,0.0175476,-9.97986,0.0185394,-0.00343323,0.0143433,0.00785828,0.0162888,-0.0170135,0.0191879,0.00476837
344,2,10.0097,0.00152588,0.000152588,-2.42562,0.055681,-0.0741475,0.0553487,0.0718859,-0.0913154,0.145929,-0.123935,-0.0813497,0.00617981,0.0210571,0.0177002,0.00965118,0.017662,0.00759125,0.0201416,0.0183868,-9.97986,0.0156403,-0.00518799,0.0140381,0.00629425,0.0143051,-0.0130081,0.0162888,0.00457764
344,3,10.0097,-0.000305176,-0.000152588,-2.42562,0.0569017,-0.0738423,0.0535176,0.072191,-0.0910102,0.146844,-0.123935,-0.0813497,0.0142288,0.0180817,0.0152206,0.0113297,0.0182724,0.0124359,0.0195313,0.0222778,-9.97986,0.017662,0.00274658,0.0153732,0.00682831,0.0125504,0.00331879,0.0189972,0.00747681
344,4,10.0097,0.000610352,-0.00167847,-2.42714,0.0562914,-0.0741475,0.0516866,0.0300768,-0.0983344,0.145624,-0.128513,-0.0831808,0.00812531,0.0165939,0.0127792,0.00740051,0.0177383,0.00583649,0.0219727,0.0160599,-9.97986,0.0119781,-0.00156403,0.0145721,0.00530243,0.0119781,0.000648499,0.0189972,0.0087738
344,5,4.69991,0.00244141,-0.00396729,-2.42745,0.0559862,-0.0738423,0.0519917,-0.0144789,-0.09925,0.145624,-0.130649,-0.0828756,0.0108337,0.0191498,0.0168228,0.0125885,0.0193787,0.00713348,0.0201416,0.0181198,-9.97986,0.0165176,-0.0043869,0.0178146,0.00946045,0.0183487,0.00926971,0.0189972,0.00751495
344,6,-3.19682,-0.000305176,-0.00411987,-2.42501,0.0578172,-0.0738423,0.0535176,-0.0153944,-0.0968086,0.146539,-0.129734,-0.0816549,0.0106812,0.0276184,0.0191116,0.0117493,0.0126648,0.00720978,0.0207901,0.0038147,-9.97986,0.0174332,0.00213623,0.0109482,0.00701904,0.0117874,0.0123215,0.0176239,0.00965118
344,7,-9.99003,0,-0.00442505,-2.42562,0.0565965,-0.0735371,0.0547383,-0.00623914,-0.094062,0.148675,-0.130039,-0.0822652,0.0109482,0.0260544,0.0193787,0.00823975,0.0169373,0.0106812,0.0190735,-0.000267029,-9.97986,0.0161743,0.000534058,0.0140762,0.00450134,0.0121307,0.0088501,0.0149536,0.00473022
344,8,-9.99003,0.000305176,-0.00274658,-2.42379,0.0553758,-0.073232,0.0556539,0.0312975,-0.090705,0.14776,-0.127292,-0.080129,0.00953674,0.0290298,0.0200653,0.0102615,0.0143433,0.0115967,0.0227737,0.00606537,-9.97986,0.0179672,0.00156403,0.0191498,0.00411987,-0.0119781,0.00396729,0.0167084,0.0056076
344,9,-9.99003,0.000610352,-0.000610352,-2.42562,0.0559862,-0.075063,0.0553487,0.0554064,-0.0894843,0.145318,-0.126377,-0.0810445,0.0121307,0.0261307,0.0180054,0.00823975,0.0167084,0.00804901,0.022316,0.0107574,-9.97986,0.0126648,-0.000152588,0.0151443,0.00984192,-0.00892639,-0.00385284,0.0175476,0.00679016
345,0,-9.99003,0,0,-2.42562,0.0550706,-0.0744527,0.054128,0.0608995,-0.0916206,0.145013,-0.126377,-0.0825704,0.0107956,0.0279999,0.019989,0.00972748,0.0192261,0.00968933,0.0217056,0.0147247,-9.97986,0.0107956,0.000190735,0.0119019,0.00495911,-0.0100327,-0.00259399,0.0167847,0.00728607
345,1,-9.99003,-0.000305176,0.000305176,-2.42714,0.0541551,-0.0729268,0.0556539,0.0843981,-0.0900947,0.146234,-0.124241,-0.0831808,0.0125122,0.0304031,0.0185013,0.00904083,0.0173187,0.00831604,0.0228119,0.0150299,-9.97986,0.013504,7.62939e-005,0.0131226,0.0056076,0.0134277,-0.00141144,0.0194168,0.00583649
345,2,-6.40452,0.00244141,0.00320435,-2.42562,0.0535448,-0.0759786,0.0556539,0.139635,-0.0864326,0.147455,-0.12241,-0.0831808,0.0103378,0.0297165,0.0218582,0.00839233,0.0138474,0.00740051,0.0240326,0.0128174,-9.97986,0.0156403,0.00148773,0.0167084,0.00995636,0.0202942,0.00244141,0.018692,0.00667572
345,3,0.82326,0.000305176,0.00396729,-2.42714,0.0541551,-0.075063,0.0550435,0.151232,-0.0879585,0.142572,-0.121494,-0.0837911,0.00759125,0.0241852,0.0197983,0.00694275,0.0133896,0.00835419,0.018158,0.0154877,-9.97986,0.0133133,0.00244141,0.0131607,0.00499725,0.0137711,-0.00102997,0.0197601,0.00514984
345,4,8.17037,0.000305176,0.00473022,-2.42806,0.0532396,-0.0759786,0.0532125,0.153673,-0.0891792,0.143792,-0.121189,-0.0865377,0.0146484,0.0315857,0.0271988,0.0155258,0.0172043,0.0111389,0.0229263,0.0188828,-9.97986,0.0120544,-0.00354767,0.0170517,0.0125122,0.0199127,0.00278473,0.0205612,0.00797272
345,5,10.0097,0.000915527,0.00305176,-2.4302,0.0535448,-0.0762837,0.0504659,0.115831,-0.095893,0.142877,-0.125461,-0.0889791,0.00591278,0.0208664,0.0212097,0.00488281,0.0127411,0.00778198,0.0217438,0.0138855,-9.97986,0.0124741,-0.00408173,0.0151062,0.00629425,0.0167847,0.00709534,0.0114822,0.0037384
345,6,10.0097,0,0.0012207,-2.43081,0.0541551,-0.0756734,0.0498555,0.0883654,-0.0971137,0.142572,-0.126377,-0.0883688,0.0111008,0.0270462,0.0234985,0.0111771,0.0163269,0.00747681,0.0240326,0.0194168,-9.97986,0.0193787,-0.0018692,0.0181198,0.00637054,0.0177383,0.0108719,0.0131226,0.00431061
345,7,10.0097,-0.000915527,0.000305176,-2.42867,0.0550706,-0.0756734,0.0519917,0.0770738,-0.0943672,0.142877,-0.126682,-0.0865377,0.0114059,0.0265884,0.0270081,0.0147247,0.0171661,0.0105667,0.0237274,0.0193024,-9.97986,0.014534,0.0037384,0.0139618,0.00328064,0.0170135,0.00766754,0.0186539,0.00656128
345,8,10.0097,-0.00152588,-0.000152588,-2.42837,0.0532396,-0.0765889,0.0526021,0.0731066,-0.0943672,0.145318,-0.126377,-0.0865377,0.0126266,0.0138092,0.0279999,0.0156021,0.0133133,0.00873566,0.022049,0.0164795,-9.97986,0.014267,0.000724792,0.0107574,0.00663757,0.0133896,0.0105667,0.0140762,0.00904083
345,9,10.0097,0.00183105,0.000305176,-2.42837,0.0547655,-0.0756734,0.0529073,0.072191,-0.0943672,0.144403,-0.127292,-0.0850118,0.0144577,0.00717163,0.0218964,0.0122833,0.0164795,0.00827789,0.0215912,0.0231552,-9.97986,0.0172806,0.00354767,0.0164413,0.00896454,0.015564,0.00839233,0.0150681,0.00717163
346,0,10.0097,0.000305176,0.000457764,-2.42745,0.0559862,-0.0747579,0.0529073,0.0706652,-0.0931465,0.144403,-0.126987,-0.0840963,0.00926971,0.00740051,0.0221252,0.0134277,0.0164032,0.00411987,0.019989,0.0225067,-9.97986,0.0152969,-0.000839233,0.0138092,0.00919342,0.0184631,0.00610352,0.0159836,0.00743866
346,1,10.0097,-0.000610352,0.000457764,-2.42653,0.0562914,-0.0747579,0.0547383,0.0718859,-0.0925361,0.145929,-0.125766,-0.0834859,0.0109863,0.0113297,0.0219345,0.00923157,0.0168991,0.0107193,0.0176239,0.0246048,-9.97986,0.0141525,0.00148773,0.0147629,0.00751495,0.0160217,0.000114441,0.017395,0.00675201
346,2,10.0097,0.000915527,0.00106812,-2.42501,0.0559862,-0.0744527,0.0535176,0.072191,-0.0916206,0.146844,-0.125156,-0.0813497,0.00736237,0.0128937,0.0178909,0.0127792,0.0166702,0.0094223,0.0208282,0.0179672,-9.97986,0.0148392,-0.00133514,0.0132751,0.00419617,0.0177002,-0.00205994,0.0157928,0.00617981
346,3,10.0097,0.000305176,-0.000457764,-2.42409,0.0565965,-0.0747579,0.0547383,0.0715807,-0.0919257,0.145318,-0.124546,-0.0804342,0.0125122,0.0182724,0.0175858,0.0144577,0.0181961,0.0130081,0.0165939,0.020752,-9.97986,0.0123596,-0.00209808,0.0139999,0.00911713,0.0154114,-0.00419617,0.0137711,0.0043869
346,4,10.0097,0.000610352,-0.00152588,-2.42714,0.0553758,-0.0738423,0.0519917,0.0279405,-0.0971137,0.147455,-0.127598,-0.0831808,0.0145721,0.0295258,0.0136185,0.0118256,0.0178528,0.00930786,0.0239182,0.0194931,-9.97986,0.0167847,-0.01091,0.00934601,0.00888824,0.0152206,-0.00297546,0.016861,0.00537872
346,5,4.44142,0.000610352,-0.00411987,-2.42745,0.0550706,-0.0747579,0.0519917,-0.0150892,-0.100165,0.146539,-0.129123,-0.0844015,0.0087738,0.0334549,0.00854492,0.0128174,0.0152588,0.00572205,0.0203705,0.0153351,-9.97986,0.00812531,-0.00469208,0.0111008,0.0056076,0.0176239,0.00038147,0.0137329,0.00350952
346,6,-3.38939,0.00183105,-0.0038147,-2.42684,0.0562914,-0.0738423,0.0535176,-0.0153944,-0.0983344,0.146234,-0.130649,-0.0816549,0.0134277,0.0265503,0.00164032,0.0138474,0.0174332,0.00988007,0.020752,0.021019,-9.97986,0.0157166,-0.00282288,0.0152588,0.00667572,0.0185394,0.00259399,0.0142288,0.00549316
346,7,-9.99003,0.000915527,-0.00442505,-2.42348,0.0565965,-0.0738423,0.0556539,-0.00654431,-0.0949775,0.146844,-0.129429,-0.0810445,0.00694275,0.0268936,0.00774384,0.0139618,0.0140381,0.0103378,0.0195313,0.0114059,-9.97986,0.0144196,-0.00175476,0.0143051,0.00671387,0.0194931,-0.000152588,0.0142288,0.0069046
346,8,-9.99003,-0.000305176,-0.00259399,-2.42379,0.0559862,-0.0735371,0.0568746,0.0349596,-0.0894843,0.147149,-0.126987,-0.0798238,0.00839233,0.0307465,0.0131989,0.00984192,0.0170898,0.0121307,0.0205612,0.0117493,-9.97986,0.0107956,0.000648499,0.0137711,0.00846863,-0.0120926,-0.000495911,0.0151825,0.00427246
346,9,-9.99003,0.000610352,-0.000152588,-2.42562,0.0547655,-0.0738423,0.0571797,0.0560167,-0.0913154,0.146539,-0.125461,-0.0816549,0.0138855,0.0378418,0.0172806,0.0139618,0.018425,0.00839233,0.0218964,0.0160599,-9.97986,0.0176239,0.0056076,0.0107956,0.0111389,-0.00831604,-0.00205994,0.0177002,0.00827789
347,0,-9.99003,-0.000915527,0,-2.42592,0.0553758,-0.0759786,0.0544332,0.0630358,-0.090705,0.144403,-0.125766,-0.0825704,0.0075531,0.0328064,0.0163651,0.0101471,0.0192261,0.00740051,0.0204086,0.0165176,-9.97986,0.0162888,0.00274658,0.0153732,0.00671387,-0.00846863,-0.0062561,0.0146484,0.00865936
347,1,-9.99003,-0.000915527,0.000457764,-2.42623,0.0547655,-0.0747579,0.0553487,0.0810411,-0.0900947,0.146234,-0.124546,-0.0816549,0.0127029,0.0302505,0.0201416,0.0137329,0.0167084,0.0101471,0.0216293,0.0136185,-9.97986,0.0166702,0.00236511,0.0127029,0.00522614,0.00617981,-0.00671387,0.0173187,0.00556946
347,2,-6.67857,0.000305176,0.00366211,-2.42714,0.0538499,-0.0762837,0.0553487,0.13994,-0.0864326,0.144403,-0.121799,-0.0834859,0.0113678,0.0273514,0.0175858,0.0115585,0.0148773,0.00919342,0.0173569,0.0143051,-9.97986,0.014267,0.000801086,0.0134659,0.00629425,0.0166321,-0.00389099,0.0167847,0.00530243
347,3,0.618487,0.00244141,0.00396729,-2.42745,0.0550706,-0.0756734,0.0538228,0.151232,-0.0879585,0.143792,-0.121799,-0.0840963,0.0128555,0.0289917,0.0154877,0.0122833,0.0182724,0.00907898,0.0210953,0.0142288,-9.97986,0.015831,0.00274658,0.0130081,0.00328064,0.0151062,-0.0148773,0.0148773,0.00812531
347,4,7.99611,-0.0280762,0.00473022,-2.42745,0.0535448,-0.0747579,0.0535176,0.156114,-0.088874,0.13006,-0.120884,-0.0847066,0.0135422,0.0271606,0.0162888,0.00896454,0.0190353,0.00904083,0.0182724,0.0214005,-9.97986,0.0172806,-0.00164032,0.0181961,0.00808716,0.0105286,-0.0187302,0.0139618,0.00522614
347,5,10.0097,-0.00152588,0.00289917,-2.43081,0.0532396,-0.0765889,0.0498555,0.116747,-0.0955879,0.137689,-0.125461,-0.0886739,0.00896454,0.0276184,0.019722,0.00774384,0.0186157,0.00789642,0.0226212,0.0178528,-9.97986,0.0157166,-0.00370026,0.0141907,0.00827789,0.0128174,-0.0122833,0.0157928,0.00747681
347,6,10.0097,0.000305176,0.000762939,-2.4305,0.0532396,-0.0765889,0.050771,0.0883654,-0.0971137,0.140741,-0.126072,-0.0883688,0.0134659,0.0277328,0.0214386,0.0113678,0.014534,0.0138855,0.0195313,0.0203323,-9.97986,0.0168991,-0.00217438,0.0145721,0.00640869,0.0184631,-0.00534058,0.0130081,0.00663757
347,7,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.0756734,0.0510762,0.0776842,-0.0955879,0.142572,-0.126377,-0.0874532,0.0127029,0.0184631,0.0189972,0.00869751,0.0183105,0.00831604,0.0198746,0.0201797,-9.97986,0.0213623,-0.00289917,0.0112152,0.00484467,0.0149918,0.00167847,0.0132751,0.00511169
347,8,10.0097,0.000610352,0.000152588,-2.42806,0.0547655,-0.0756734,0.0519917,0.0731066,-0.0937568,0.144708,-0.126377,-0.0856222,0.0120544,0.0101852,0.0209427,0.0125885,0.0214005,0.0140762,0.0217819,0.0175095,-9.97986,0.016098,-0.0107574,0.0146484,0.00659943,0.0159836,0.00289917,0.0150299,0.00648499
347,9,10.0097,0.000610352,-0.000305176,-2.42745,0.0541551,-0.075063,0.0535176,0.0724962,-0.0931465,0.144708,-0.125766,-0.0844015,0.00919342,0.0144958,0.0210953,0.011673,0.0188446,0.0110245,0.0213242,0.0162125,-9.97986,0.0138092,-0.00278473,0.0125504,0.00694275,0.015831,0.00717163,0.0182724,0.00396729
348,0,10.0097,-0.000915527,0.000152588,-2.42714,0.0550706,-0.0747579,0.0532125,0.0718859,-0.094062,0.145624,-0.125461,-0.0844015,0.00900269,0.0243759,0.0205994,0.0116348,0.014534,0.00801086,0.0239944,0.0190353,-9.97986,0.0102997,-0.00225067,0.0102615,0.00385284,0.0136566,0.0101471,0.0168991,0.00556946
348,1,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0928413,0.145013,-0.124546,-0.0834859,0.00858307,0.0289154,0.0202942,0.00976563,0.0187683,0.0127029,0.020752,0.0233459,-9.97986,0.0147247,0.00232697,0.00923157,0.00465393,0.0143433,0.0043869,0.0160217,0.00652313
348,2,10.0097,0.000610352,0,-2.42562,0.0553758,-0.0735371,0.0544332,0.0712755,-0.0922309,0.14776,-0.124241,-0.0819601,0.0143433,0.0369263,0.0205612,0.0154114,0.0199509,0.0141907,0.0263596,0.0226212,-9.97986,0.0203323,0.00930786,0.00953674,0.00480652,0.0173569,0.00518799,0.0179291,0.00953674
348,3,10.0097,-0.000915527,0,-2.4247,0.055681,-0.0735371,0.0547383,0.0709703,-0.0925361,0.146234,-0.124546,-0.0810445,0.00419617,0.0320053,0.0189972,0.00694275,0.019722,0.0133133,0.0191116,0.0196838,-9.97986,0.0153732,0.00812531,0.0111008,0.0062561,0.0157166,0.0069046,0.0128937,0.0069046
348,4,10.0097,0.00152588,-0.00183105,-2.42714,0.0559862,-0.0738423,0.0516866,0.0291613,-0.0977241,0.145929,-0.127598,-0.0831808,0.0130081,0.0291443,0.0236893,0.0115204,0.0227737,0.00965118,0.0183868,0.0201416,-9.97986,0.012207,0.00225067,0.0136948,0.00934601,0.0127029,0.000114441,0.0131226,0.00682831
348,5,4.57173,-0.00183105,-0.00335693,-2.42898,0.0550706,-0.0738423,0.0510762,-0.0150892,-0.100471,0.146234,-0.129734,-0.0834859,0.0104904,0.0313187,0.0228882,0.0101852,0.0178909,0.0117111,0.0175095,0.0200653,-9.97986,0.00995636,-0.00476837,0.0160217,0.00171661,0.0162506,-0.0130844,0.0175858,0.00648499
348,6,-3.40556,-0.000915527,-0.00442505,-2.42684,0.0562914,-0.0738423,0.0529073,-0.0163099,-0.0968086,0.145929,-0.129429,-0.0819601,0.0134659,0.0239944,0.0201035,0.0149918,0.0223541,0.0120544,0.0198746,0.0238419,-9.97986,0.0162125,-0.0220108,0.0148773,0.00511169,0.0167465,-0.0159454,0.0161362,0.00629425
