
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
332,5,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.073232,0.0544332,0.0706652,-0.0922309,0.14837,-0.123935,-0.0813497,0.000839233,0.0324249,0.0255966,0.0168228,0.0165939,0.00457764,0.0236893,0.0234222,-9.97986,-0.00389099,-0.0111389,0.018959,0.0535202,0.012207,0.00106812,0.0231171,0.0128555
332,6,10.0097,-0.0012207,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0535176,0.0447252,-0.0946723,0.145929,-0.128513,-0.0810445,0.00354767,0.0271606,0.0238419,0.0129318,0.0128937,0.00484467,0.0253677,0.0124741,-9.97986,-0.0133133,-0.00923157,0.0185776,0.0594711,0.0140762,-0.00492096,0.0214005,0.0121689
332,7,8.66658,-0.000610352,-0.0012207,-2.4247,0.055681,-0.0738423,0.0544332,0.0450304,-0.0934516,0.145624,-0.126072,-0.0822652,0.0187683,0.0323486,0.0150299,0.018425,0.0106049,-0.000228882,0.0268936,0.0120544,-9.97986,-0.00431061,-0.00930786,0.0180435,0.0613022,0.0107574,-0.0069809,0.0235367,0.0119019
332,8,7.42513,0,-0.000610352,-2.42562,0.0565965,-0.073232,0.0553487,0.0551012,-0.0922309,0.146844,-0.126682,-0.0813497,0.0264359,0.0289536,0.00930786,0.0208664,0.0108337,0.00411987,0.0236511,0.0232697,-9.97986,0.00556946,-0.00961304,0.0211716,0.0678253,0.0134277,-0.0145721,0.0238419,0.00846863
332,9,7.33449,-0.000915527,0.000152588,-2.4247,0.055681,-0.0735371,0.0547383,0.0630358,-0.0910102,0.145318,-0.125156,-0.0819601,0.0309753,0.0236893,0.00526428,0.0336456,0.0094986,0.00350952,0.0304794,0.0314331,-9.97986,7.62939e-005,-0.00995636,0.0191116,0.0745392,0.00617981,-0.018425,0.0191498,0.00740051
333,0,7.55818,-0.000305176,0.0012207,-2.42623,0.0550706,-0.0756734,0.0532125,0.0724962,-0.0928413,0.145013,-0.126682,-0.0828756,0.0305939,0.0244522,0.0056839,0.0430679,0.0111008,0.00343323,0.0287247,0.0196457,-9.97986,-0.00087738,-0.00587463,0.0150299,0.0858307,0.0056839,-0.0189209,0.0200272,0.00522614
333,1,9.27876,0.00274658,0.00183105,-2.42684,0.0544603,-0.0756734,0.0568746,0.0953844,-0.0891792,0.146539,-0.123935,-0.0828756,0.0245667,0.0272369,0.00946045,0.0350952,0.00888824,0.00541687,0.031929,0.00240326,-9.97986,0.00205994,-0.0075531,0.0133896,0.0899506,0.00591278,-0.0151062,0.0192642,0.00629425
333,2,10.0097,-0.000305176,0.00183105,-2.42959,0.0544603,-0.0765889,0.0535176,0.094774,-0.0943672,0.143487,-0.126072,-0.085317,0.0157928,0.0236511,0.00480652,0.0313187,0.0127029,0.00263214,0.0310898,0.00812531,-9.97986,0.0125885,-0.00724792,0.0155258,0.0933838,0.00457764,-0.00930786,0.0191879,0.00827789
333,3,10.0097,0.00213623,0.0012207,-2.42959,0.0535448,-0.0762837,0.0516866,0.0779894,-0.0955879,0.143792,-0.126682,-0.0868429,-0.00198364,0.0206757,0.00999451,0.0314331,0.0165558,0.00534058,0.0323105,0.021019,-9.97986,0.0123215,-0.00686646,0.0151825,0.093956,0.00389099,-0.00904083,0.0226974,0.00415802
333,4,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.0747579,0.0532125,0.0709703,-0.0949775,0.144403,-0.127598,-0.0862325,-0.0127029,0.018692,0.00926971,0.0274658,0.0161362,0.000953674,0.0342941,0.0289917,-9.97986,-0.010376,-0.00450134,0.0165558,0.0971603,0.0038147,-0.00846863,0.0157547,0.00812531
333,5,10.0097,0.000915527,-0.000152588,-2.42928,0.0535448,-0.0744527,0.0519917,0.0694445,-0.0952827,0.143487,-0.126072,-0.0874532,0.00102997,0.0161743,0.00785828,0.0222778,0.0144958,0.00301361,0.0338745,0.0198746,-9.97986,-0.0183487,-0.00400543,0.0149918,0.0997162,0.00431061,-0.00320435,0.0181961,0.00595093
333,6,10.0097,0.000305176,-0.000152588,-2.42776,0.0532396,-0.0762837,0.0526021,0.07036,-0.095893,0.143792,-0.127292,-0.0865377,0.00816345,0.0172043,0.00865936,0.0215912,0.0176239,0.000457764,0.031929,0.0130463,-9.97986,0.000648499,-0.00549316,0.0102234,0.0939941,0.000915527,-0.000686646,0.0186157,0.00751495
333,7,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0762837,0.04894,0.0697496,-0.0934516,0.144403,-0.126987,-0.085317,0.0133514,0.0194168,0.00984192,0.0185013,0.0202942,0.00576019,0.0303268,0.00106812,-9.97986,0.0302505,-0.00534058,0.00915527,0.0886917,0.0030899,0.00720978,0.0161362,0.00495911
333,8,10.0097,0,-0.000152588,-2.42837,0.0547655,-0.0744527,0.0532125,0.07036,-0.094062,0.144403,-0.125156,-0.0850118,0.0116348,0.0218582,0.0161362,0.018692,0.019989,-0.000495911,0.0323868,0.00190735,-9.97986,0.0606155,-0.00499725,0.00900269,0.0889587,0.00511169,0.00587463,0.0195694,0.00743866
333,9,10.0097,0.00152588,-0.000610352,-2.42714,0.055681,-0.0744527,0.0544332,0.0709703,-0.0937568,0.144708,-0.126987,-0.0844015,0.0110245,0.0209427,0.0180817,0.0164795,0.020256,0.00102997,0.0314713,0.0116348,-9.97986,0.0810242,-0.00526428,0.0131607,0.0838089,0.00606537,-0.000190735,0.0185394,0.00675201
334,0,10.0097,0.000610352,-0.000152588,-2.42684,0.0544603,-0.0753682,0.0580953,0.0700548,-0.094062,0.145624,-0.126377,-0.0825704,0.00415802,0.022583,0.0159836,0.0172806,0.018692,0.00205994,0.0331879,0.0198364,-9.97986,0.0959015,-0.00339508,0.0139236,0.075798,0.00404358,-0.01091,0.0195313,0.00442505
334,1,10.0097,-0.000915527,0,-2.42684,0.055681,-0.0753682,0.0544332,0.07036,-0.0925361,0.146844,-0.124241,-0.0816549,0.00534058,0.0204468,0.018158,0.0162506,0.0239563,0.000267029,0.0340271,0.0151062,-9.97986,0.0839996,-0.00148773,0.0156021,0.0785446,0.0082016,-0.0127792,0.0181198,0.00484467
334,2,10.0097,-0.000305176,0.000305176,-2.42562,0.0559862,-0.0738423,0.0553487,0.0712755,-0.0910102,0.146539,-0.124241,-0.0813497,0.00434875,0.0144958,0.0139618,0.0141144,0.0138474,0.00320435,0.028801,0.0200653,-9.97986,0.0537109,-0.000648499,0.0131989,0.0785828,0.00648499,-0.0170135,0.0194168,0.00465393
334,3,10.0097,0,-0.000457764,-2.4244,0.055681,-0.0735371,0.050771,0.07036,-0.0916206,0.145929,-0.123935,-0.0804342,0.00724792,0.0165939,0.0165939,0.0123978,0.0188065,0.0031662,0.0328064,0.0200272,-9.97986,0.0308609,-0.00331879,0.0127411,0.0738525,0.00720978,-0.0193024,0.0200653,0.00343323
334,4,10.0097,0.000610352,-0.000762939,-2.42409,0.0572069,-0.073232,0.055959,0.0697496,-0.0916206,0.145929,-0.123935,-0.0807394,0.00583649,0.0146484,0.0164795,0.0125885,0.0170898,0.00370026,0.026474,0.0281525,-9.97986,0.0234985,-0.00499725,0.010643,0.0706482,0.00782013,-0.0197601,0.0191498,0.00236511
334,5,10.0097,-0.000915527,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0550435,0.0697496,-0.0913154,0.146844,-0.123935,-0.0819601,0.00442505,0.0188446,0.0222778,0.0144196,0.0194168,0.0031662,0.0289154,0.0237274,-9.97986,0.0141144,-0.00617981,0.00923157,0.0685883,0.0105667,-0.0250626,0.0207138,0.000953674
334,6,10.0097,0.000915527,-0.00137329,-2.42592,0.0559862,-0.0735371,0.0571797,0.0453356,-0.0949775,0.146234,-0.126377,-0.0819601,0.00858307,0.0193405,0.0210953,0.0176239,0.0191116,0.0050354,0.0353241,0.018158,-9.97986,0.00682831,-0.00679016,0.0109482,0.065155,0.0113678,-0.0285339,0.0224304,0.00343323
334,7,8.80361,0.000305176,-0.00137329,-2.42592,0.055681,-0.0729268,0.0547383,0.0459459,-0.0913154,0.144708,-0.126072,-0.0813497,0.0115967,0.0230789,0.0205994,0.0159454,0.0234222,0.00507355,0.0437927,0.0172424,-9.97986,0.000724792,-0.00404358,0.0160217,0.0648117,0.0119781,-0.0252533,0.0197983,0.00263214
334,8,7.55483,-0.000305176,-0.00167847,-2.42653,0.0569017,-0.0747579,0.0538228,0.0557115,-0.0928413,0.146539,-0.125766,-0.0825704,0.0163269,0.0233841,0.0247192,0.0113678,0.019722,0.00648499,0.0403214,0.0161743,-9.97986,-0.0117493,-0.00946045,0.0130081,0.057373,0.0118256,-0.0322342,0.0218582,0.00278473
334,9,7.41719,0.000915527,-0.000152588,-2.42653,0.0559862,-0.075063,0.0538228,0.0648668,-0.0903999,0.145318,-0.125156,-0.0825704,0.0155258,0.0232697,0.0274658,0.01194,0.0262833,-0.00038147,0.0281143,0.018692,-9.97986,-0.00988007,-0.00766754,0.0146866,0.0524139,0.0127792,-0.0346756,0.0204086,0.0037384
335,0,7.69612,-0.000610352,-0.000305176,-2.42562,0.0535448,-0.0741475,0.054128,0.0715807,-0.0919257,0.146539,-0.124851,-0.0831808,0.0117493,0.0205231,0.0239182,0.00415802,0.0204849,0.0019455,0.0128174,0.0167465,-9.97986,-0.0128937,-0.00713348,0.0114822,0.0493622,0.0117111,-0.0266647,0.0153351,0.00137329
335,1,9.44478,-0.000915527,0.000305176,-2.42684,0.0541551,-0.0753682,0.0547383,0.0941637,-0.090705,0.143182,-0.124851,-0.0834859,0.0157166,0.0289536,0.0292206,0.0101471,0.0230408,0.00465393,0.00926971,0.0138855,-9.97986,-0.0158691,-0.0019455,0.0139999,0.0417709,0.0117111,-0.0226212,0.0174713,0.00450134
335,2,10.0097,-0.000915527,0.00137329,-2.42959,0.0544603,-0.0762837,0.0529073,0.0923326,-0.094062,0.144708,-0.125461,-0.0865377,0.0175858,0.0235367,0.0291443,0.00679016,0.0218582,0.00362396,0.00717163,0.0163269,-9.97986,-0.0130844,-0.00198364,0.0114441,0.0405121,0.0131607,-0.0191879,0.0154877,0.00663757
335,3,10.0097,-0.000610352,0.000152588,-2.42867,0.0541551,-0.0756734,0.0522969,0.0776842,-0.0955879,0.143792,-0.126987,-0.0871481,0.0112152,0.028038,0.0296021,0.00663757,0.0200653,0.00411987,0.00663757,0.0164413,-9.97986,-0.0223541,-0.0063324,0.0159836,0.0334549,0.0131226,-0.0128174,0.0152206,0.00339508
335,4,10.0097,0.000610352,-0.000457764,-2.42928,0.0526292,-0.0759786,0.0522969,0.0715807,-0.0937568,0.144098,-0.126987,-0.0871481,0.00583649,0.0325775,0.0333786,0.00541687,0.0199127,0.00347137,0.00400543,0.0153351,-9.97986,-0.0255585,-0.00488281,0.0138474,0.0291443,0.0136566,-0.0126266,0.016861,0.00392914
335,5,10.0097,0,-0.000457764,-2.42959,0.0535448,-0.0768941,0.0510762,0.0697496,-0.0949775,0.143487,-0.126987,-0.0862325,0.0063324,0.0389862,0.0333405,0.00617981,0.0226593,0.00576019,0.00743866,0.019455,-9.97986,-0.018425,-0.00461578,0.00961304,0.0338745,0.0153732,-0.00930786,0.0146484,0.00167847
335,6,10.0097,0,-0.000762939,-2.42989,0.0538499,-0.0753682,0.0516866,0.0706652,-0.0955879,0.144403,-0.127598,-0.0868429,-0.0012207,0.0534058,0.0302887,0.00606537,0.0219727,0.000267029,0.00659943,0.0170898,-9.97986,-0.00980377,-0.00545502,0.0147629,0.0300598,0.0133514,-0.00984192,0.0151825,0.00228882
335,7,10.0097,0.000915527,-0.000457764,-2.42776,0.0541551,-0.075063,0.0526021,0.0694445,-0.0937568,0.143792,-0.127903,-0.0868429,0.00469208,0.0387573,0.0261307,0.0063324,0.0197601,0.00106812,0.00812531,0.0151062,-9.97986,0.00404358,-0.00297546,0.0138092,0.0220108,0.0163269,-0.000610352,0.0146866,0.00362396
335,8,10.0097,0.0012207,-0.000152588,-2.42806,0.0547655,-0.0747579,0.050771,0.0691393,-0.0937568,0.144708,-0.126377,-0.085317,-0.0025177,0.00881195,0.0262833,0.0043869,0.0182724,0.00522614,0.00919342,0.00686646,-9.97986,0.0120544,-0.00411987,0.0105667,0.0196075,0.0138092,0.000495911,0.0145721,0.0038147
335,9,10.0097,0.000610352,-0.000152588,-2.42745,0.0550706,-0.0753682,0.054128,0.0694445,-0.0931465,0.145013,-0.126377,-0.0837911,-0.00843048,0.00934601,0.0253296,0.00904083,0.0159073,0.00205994,0.0124741,0.00629425,-9.97986,0.0165939,-0.00156403,0.00968933,0.0204849,0.0149536,0.000534058,0.0138474,0.00484467
336,0,10.0097,-0.000610352,0.000305176,-2.42745,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0919257,0.145013,-0.125766,-0.0837911,-0.00450134,0.0127029,0.0214005,0.00785828,0.0177383,0.00392914,0.018959,0.0119019,-9.97986,0.0211334,-0.00469208,0.0112534,0.0143051,0.021286,0.00488281,0.0165939,0.00709534
336,1,10.0097,-0.000915527,0,-2.42531,0.0572069,-0.0741475,0.054128,0.0718859,-0.090705,0.145929,-0.124546,-0.0813497,0.00762939,0.017128,0.02285,0.00988007,0.0216293,0.00297546,0.0233841,0.0094223,-9.97986,0.0241852,-0.00816345,0.00331879,0.0141144,0.0250244,0.00709534,0.0133514,0.00911713
336,2,10.0097,-0.0012207,-0.000152588,-2.42653,0.0562914,-0.0753682,0.0550435,0.0712755,-0.0913154,0.145929,-0.124546,-0.0804342,0.0346756,0.0168991,0.018959,0.010643,0.0196838,0.00480652,0.0289154,0.0131989,-9.97986,0.0238037,-0.0150681,-0.00537872,0.0082016,0.0239182,0.0109482,0.013504,0.00930786
336,3,10.0097,-0.000915527,0,-2.4244,0.0562914,-0.0723164,0.0544332,0.07036,-0.0910102,0.146234,-0.124241,-0.0810445,0.0392532,0.0198364,0.0195694,0.0105286,0.0179291,0.00148773,0.0313568,0.017662,-9.97986,0.0176239,-0.0087738,-0.00850677,0.00762939,0.0289917,0.030899,0.0134659,0.00801086
336,4,10.0097,0,0,-2.42531,0.0572069,-0.0756734,0.0538228,0.0718859,-0.0925361,0.146539,-0.124546,-0.0816549,0.028801,0.0199127,0.0177383,0.0116348,0.019455,0.000572205,0.0274277,0.0135422,-9.97986,0.0191879,-0.00732422,-0.00675201,0.00160217,0.0289154,0.0380707,0.017662,0.00858307
336,5,10.0097,-0.000305176,-0.000152588,-2.42531,0.0565965,-0.0738423,0.0550435,0.0694445,-0.0916206,0.146234,-0.124241,-0.0810445,0.00991821,0.0179672,0.0170135,0.00606537,0.0208664,0.00217438,0.0180435,0.0232697,-9.97986,0.0255966,-0.00495911,0.00343323,-0.00427246,0.0282669,0.0328064,0.0145721,0.0136185
336,6,10.0097,0.000915527,-0.00198364,-2.42623,0.0553758,-0.0735371,0.0529073,0.0450304,-0.0955879,0.146234,-0.125766,-0.0816549,0.000648499,0.0150681,0.0166702,0.0063324,0.0253677,-0.00366211,0.0152206,0.0156403,-9.97986,0.0289917,-0.00419617,0.0025177,-0.00534058,0.0260544,0.0167847,0.0146866,0.00812531
336,7,8.79476,0.000610352,-0.0012207,-2.42592,0.0572069,-0.0747579,0.0544332,0.0453356,-0.0934516,0.146844,-0.126377,-0.0813497,-0.00301361,0.0215149,0.0184631,0.00705719,0.0325012,-0.00453949,0.0211334,0.0146103,-9.97986,0.0328445,-0.00556946,0.00659943,-0.0050354,0.0292969,0.00141144,0.0127029,0.00274658
336,8,7.52004,0.000610352,-0.00137329,-2.42501,0.0569017,-0.0747579,0.0547383,0.0544908,-0.0925361,0.145318,-0.126072,-0.0810445,0.000152588,0.0206757,0.0141525,0.00442505,0.0314713,-0.00278473,0.0226593,0.0217438,-9.97986,0.0359344,-0.00972748,0.0102234,-0.00286102,0.0289536,-0.00640869,0.0133514,-0.00457764
336,9,7.38393,-0.0012207,-0.000457764,-2.42623,0.0538499,-0.0753682,0.0556539,0.0636461,-0.0925361,0.146539,-0.126072,-0.0825704,0.000648499,0.0204849,0.0102615,0.00846863,0.0351715,0.00118256,0.0201797,0.0177002,-9.97986,0.0304794,-0.00499725,0.0133133,-0.00793457,0.0291824,-0.0112152,0.0127792,7.62939e-005
337,0,7.63967,0.00152588,0.000457764,-2.42562,0.0562914,-0.075063,0.054128,0.0724962,-0.0913154,0.144098,-0.126072,-0.0834859,0.00328064,0.019722,0.0170135,0.00637054,0.0404739,0.00087738,0.0102997,0.0189209,-9.97986,0.0285721,-0.00812531,0.00736237,-0.00808716,0.0239182,-0.0139236,0.0113678,-0.00404358
337,1,9.3514,0.000915527,0.000305176,-2.42623,0.0541551,-0.0738423,0.0550435,0.0959947,-0.0913154,0.145624,-0.123935,-0.0831808,0.011673,0.0127411,0.0133133,0.00888824,0.043602,0.00530243,0.00835419,0.0223541,-9.97986,0.0279617,-0.00926971,0.000953674,-0.00785828,0.0260544,-0.00545502,0.010643,-0.00331879
337,2,10.0097,0.00183105,0.00213623,-2.42867,0.0547655,-0.0762837,0.0532125,0.0935533,-0.094062,0.144098,-0.126072,-0.0874532,0.00953674,0.0165558,0.0138855,0.00522614,0.0425339,0.000305176,0.00946045,0.0161362,-9.97986,0.0347519,-0.0063324,0.000534058,-0.00671387,0.0255585,-0.00896454,0.00816345,0.000343323
337,3,10.0097,-0.000610352,0.000305176,-2.42959,0.0538499,-0.0771993,0.0516866,0.0782946,-0.0955879,0.144403,-0.125461,-0.0871481,0.00930786,0.0216675,0.0158691,0.00751495,0.0416183,0.00476837,0.0124741,0.015831,-9.97986,0.0344086,-0.0111008,0.00789642,-0.0106812,0.0281143,-0.0159836,0.00923157,0.0114059
337,4,10.0097,0.0012207,-0.000152588,-2.42867,0.0544603,-0.0756734,0.0532125,0.0728014,-0.0949775,0.145013,-0.127292,-0.0862325,0.0125122,0.0137711,0.0147247,0.00762939,0.044899,0.00572205,0.0134659,0.0199127,-9.97986,0.0346756,-0.00576019,0.013504,-0.00804901,0.0238419,-0.0186539,0.0106049,0.0187683
337,5,10.0097,0.0012207,-0.000305176,-2.42867,0.0532396,-0.0762837,0.0526021,0.0694445,-0.0949775,0.143487,-0.128208,-0.0868429,0.00991821,0.0180435,0.01194,0.0075531,0.0377274,-0.00450134,0.0213623,0.0197983,-9.97986,0.041275,-0.0106812,0.0255203,-0.0131989,0.0260544,-0.0190353,0.0114822,0.0192642
337,6,10.0097,0.000610352,-0.000457764,-2.4305,0.0535448,-0.0765889,0.0526021,0.0697496,-0.095893,0.141961,-0.127292,-0.0874532,0.0107574,0.0208282,0.0182343,0.00457764,0.0287628,0.00602722,0.0226212,0.0215912,-9.97986,0.0439072,-0.00793457,0.0329971,-0.0129318,0.029068,-0.0180435,0.0135422,0.0226974
337,7,10.0097,0,-0.000457764,-2.42928,0.0550706,-0.0762837,0.0529073,0.0697496,-0.0946723,0.144708,-0.126987,-0.0859274,0.0127411,0.0172424,0.0144958,0.00637054,0.021286,0.00232697,0.0218964,0.0199127,-9.97986,0.0376511,-0.00705719,0.0393295,-0.0113297,0.0268173,-0.0189972,0.017128,0.0224304
337,8,10.0097,-0.000305176,-0.000610352,-2.42745,0.0547655,-0.0756734,0.0544332,0.0691393,-0.0934516,0.144708,-0.127292,-0.085317,0.0127029,0.014267,0.0190353,0.00644684,0.021553,0.00904083,0.0253296,0.0271225,-9.97986,0.0192261,0.000114441,0.0443268,-0.0122833,0.0313187,-0.0146103,0.0108337,0.0257874
337,9,10.0097,0.000915527,-0.000152588,-2.42684,0.0547655,-0.0753682,0.054128,0.0691393,-0.094062,0.145929,-0.126377,-0.0847066,0.0114059,0.0181198,0.0178528,0.00770569,0.01091,0.00843048,0.0292969,0.0351334,-9.97986,0.00324249,-0.00156403,0.0483704,-0.0136948,0.0259018,-0.00656128,0.010643,0.0267792
338,0,10.0097,0.00335693,0.000457764,-2.42623,0.0569017,-0.075063,0.054128,0.0697496,-0.0931465,0.144708,-0.125766,-0.0831808,0.0132751,0.0186157,0.0221252,0.0110245,0.00434875,0.00991821,0.0349045,0.0370789,-9.97986,-0.00434875,0.00087738,0.0476456,-0.0170517,0.0299835,-0.0038147,0.0120544,0.0273895
338,1,10.0097,0,-0.000305176,-2.42531,0.055681,-0.0738423,0.0550435,0.0715807,-0.0925361,0.146539,-0.125156,-0.0828756,0.0128555,0.0162506,0.0177002,0.0146103,0.00232697,0.00576019,0.0304413,0.0363159,-9.97986,-0.012207,-0.00175476,0.045166,-0.0193405,0.0279617,0.00537872,0.0105667,0.0213623
338,2,10.0097,0.000305176,0,-2.4247,0.055681,-0.0738423,0.0553487,0.0709703,-0.0919257,0.146844,-0.12363,-0.0813497,0.0104904,0.022049,0.0246048,0.0159454,0.0037384,0.0137329,0.0282669,0.0399399,-9.97986,-0.00915527,-0.00038147,0.0385284,-0.0178146,0.0254822,0.0141144,0.00858307,0.0197601
338,3,10.0097,0.0012207,-0.000305176,-2.42592,0.0562914,-0.0741475,0.0553487,0.0715807,-0.0928413,0.14776,-0.124241,-0.0819601,0.00377655,0.0393677,0.0271988,0.0110245,-0.00144958,0.0146103,0.024147,0.0391006,-9.97986,-0.00808716,-0.00289917,0.0375366,-0.0203705,0.0222778,0.0115967,0.00919342,0.0193787
338,4,10.0097,-0.000305176,0.000305176,-2.42653,0.055681,-0.0738423,0.0553487,0.0718859,-0.0913154,0.146539,-0.124546,-0.0804342,0.00717163,0.0473404,0.0283432,0.0133133,0.00293732,0.0121307,0.0251389,0.0297928,-9.97986,-0.00331879,0.00190735,0.029068,-0.0235748,0.0199127,0.014534,0.010643,0.0108337
338,5,10.0097,0.000305176,0.000610352,-2.42562,0.0562914,-0.0735371,0.0556539,0.0709703,-0.0913154,0.146844,-0.123935,-0.0804342,0.00789642,0.0484085,0.0307083,0.0146484,0.000572205,0.0149155,0.0208664,0.0376892,-9.97986,0.00087738,-0.00244141,0.0226212,-0.0191116,0.0192261,0.0154114,0.00747681,0.0100327
338,6,10.0097,0.000610352,-0.000915527,-2.42714,0.0559862,-0.073232,0.054128,0.0450304,-0.0952827,0.147455,-0.125461,-0.0819601,0.0118637,0.0389481,0.0428391,0.0114822,0.00537872,0.0179291,0.0248718,0.0351334,-9.97986,0.00797272,0.00720978,0.0198364,-0.018425,0.0275421,0.0212097,0.0123596,0.00587463
338,7,8.74318,-0.000915527,-0.00106812,-2.42531,0.0553758,-0.0741475,0.0526021,0.0474718,-0.0934516,0.145929,-0.125766,-0.0825704,0.0129318,0.0432205,0.0443649,0.00782013,0.00518799,0.0133133,0.0276566,0.0141144,-9.97986,0.0114059,0.00606537,0.0165939,-0.0168991,0.0271606,0.0227737,0.0122833,0.00370026
338,8,7.48708,0,-0.00137329,-2.42562,0.0569017,-0.0744527,0.0544332,0.054796,-0.0919257,0.145013,-0.126377,-0.0813497,0.00957489,0.0421524,0.0419998,0.00328064,0.00038147,0.0118637,0.025444,0.00431061,-9.97986,0.0104523,0.00335693,0.0135422,-0.0255966,0.0224686,0.0231552,0.0136948,0.0037384
338,9,7.33357,-0.0012207,-0.000610352,-2.42623,0.0544603,-0.0747579,0.054128,0.0642565,-0.0916206,0.145318,-0.126072,-0.0828756,0.0110245,0.0456619,0.045433,-0.00278473,0.00617981,0.0125504,0.0274277,0.00175476,-9.97986,0.00869751,-0.00202179,0.0170517,-0.0254822,0.021553,0.0198746,0.0132751,0.00457764
339,0,7.59725,0.00305176,-0.000152588,-2.42501,0.0547655,-0.0741475,0.0538228,0.0715807,-0.0919257,0.146234,-0.126072,-0.0819601,0.0138855,0.0476837,0.0392151,-0.00305176,0.00720978,0.00770569,0.0337982,-0.000953674,-9.97986,0.00671387,-0.00362396,0.0173187,-0.0276566,0.0246811,0.0141144,0.0157166,0.00724792
339,1,9.31447,0,0.0012207,-2.42623,0.0538499,-0.0747579,0.0553487,0.0950792,-0.0897895,0.145013,-0.124241,-0.0834859,0.0160599,0.0468445,0.0403976,-0.000152588,0.0108337,0.0138855,0.0325394,-0.000343323,-9.97986,0.000610352,-0.000152588,0.0102615,-0.030632,0.0266647,0.0196838,0.018959,0.0172424
339,2,10.0097,0.0012207,0.00213623,-2.42867,0.0541551,-0.0756734,0.0535176,0.0935533,-0.0934516,0.143487,-0.126987,-0.0871481,0.0158691,0.0433731,0.0332642,0.00217438,0.0199127,0.0129318,0.0349426,-0.00228882,-9.97986,0.0025177,-0.00480652,0.00102997,-0.0306702,0.0266266,0.0126266,0.0211334,0.0235367
339,3,10.0097,0.00152588,0.000305176,-2.42928,0.0532396,-0.0759786,0.0529073,0.077379,-0.0955879,0.143792,-0.126377,-0.0868429,0.0162506,0.0528336,0.0358963,0.00411987,0.0251389,0.0019455,0.0311661,-0.00286102,-9.97986,0.00606537,-0.00427246,0.00164032,-0.034256,0.0230789,0.0088501,0.0257111,0.0162506
339,4,10.0097,0.000305176,0.000152588,-2.42959,0.0532396,-0.0753682,0.0513814,0.0728014,-0.0949775,0.143487,-0.126377,-0.0862325,0.015564,0.0538635,0.0299454,0.00396729,0.0333405,0.00282288,0.0241089,-0.00534058,-9.97986,0.00324249,-0.00827789,-0.00694275,-0.035553,0.0278854,0.00282288,0.0257111,0.0163269
339,5,10.0097,-0.0012207,-0.000457764,-2.42959,0.0529344,-0.0759786,0.0516866,0.0709703,-0.0946723,0.144403,-0.127292,-0.0874532,0.014534,0.039978,0.0167465,0.00106812,0.040741,0.0043869,0.0222778,0.00205994,-9.97986,0.0111771,-0.00484467,-0.0127029,-0.0415802,0.0248718,-0.00717163,0.0213623,0.0186539
339,6,10.0097,0.0012207,-0.000305176,-2.42837,0.0538499,-0.0762837,0.0526021,0.0682238,-0.0946723,0.143487,-0.127292,-0.0874532,0.0121689,0.0312424,0.00141144,0.00423431,0.0457382,0.00335693,0.0226593,0.0144958,-9.97986,0.017395,0.00202179,-0.00740051,-0.0417328,0.0303268,-0.00274658,0.0177765,0.0235748
339,7,10.0097,-0.000305176,-0.000457764,-2.42867,0.0538499,-0.0762837,0.0529073,0.0673082,-0.094062,0.143792,-0.127292,-0.0856222,0.00984192,0.0262833,0.00156403,0.00499725,0.0535202,0.0056839,0.0233078,0.00694275,-9.97986,0.0149918,0.00205994,-0.00419617,-0.0348282,0.0261688,-0.00431061,0.0179291,0.0270844
339,8,10.0097,-0.0012207,-0.000305176,-2.42806,0.0541551,-0.075063,0.0532125,0.0691393,-0.0937568,0.144403,-0.126377,-0.085317,0.0125122,0.00873566,-0.00514984,0.00907898,0.0563431,0.00709534,0.0256348,0.0103378,-9.97986,0.0151443,0.00534058,0.000152588,-0.03685,0.0255203,-0.00148773,0.0205994,0.0274658
339,9,10.0097,0,0,-2.42745,0.055681,-0.0729268,0.0535176,0.0715807,-0.094062,0.145013,-0.126072,-0.0837911,0.00793457,-0.0111008,-0.0103378,0.00923157,0.0514984,0.00274658,0.0188065,0.00484467,-9.97986,0.0128555,0.00930786,0.00499725,-0.031662,0.0303268,0.00720978,0.0190735,0.0249863
