
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
280,0,10.0097,0.0012207,0.000305176,-2.42623,0.0562914,-0.0738423,0.054128,0.0728014,-0.0919257,0.146539,-0.124546,-0.0825704,0.00846863,0.0237274,0.0147629,0.0130844,0.0205231,0.0131226,0.0206757,0.0222778,-9.97986,0.0173187,-0.00217438,0.0167847,0.00377655,0.0130463,0.00709534,0.0149918,0.00652313
280,1,10.0097,0.000915527,-0.000610352,-2.42531,0.055681,-0.0738423,0.0526021,0.0715807,-0.0922309,0.146539,-0.12363,-0.0819601,0.0111389,0.0203705,0.0107193,0.00827789,0.0161743,0.0104141,0.0215149,0.0203323,-9.97986,0.0153351,-0.00442505,0.00907898,0.00221252,0.0161743,0.00236511,0.0135803,0.00499725
280,2,10.0097,-0.000305176,-0.0012207,-2.42653,0.0553758,-0.0747579,0.0532125,0.0294664,-0.0971137,0.145929,-0.127292,-0.0825704,0.0107193,0.0222778,0.0148773,0.00236511,0.0151443,0.0124741,0.019989,0.0254059,-9.97986,0.0125504,0.00114441,0.0134659,0.0019455,0.0135422,0.00175476,0.0162125,0.00663757
280,3,3.7148,0.000305176,-0.00366211,-2.42684,0.0565965,-0.0729268,0.0538228,-0.0156996,-0.0998603,0.146844,-0.130039,-0.0837911,0.00812531,0.0234604,0.0154495,-0.000724792,0.0166702,0.00644684,0.0209045,0.0235367,-9.97986,0.0119781,-0.00164032,0.0146103,0.000991821,0.0143433,-0.00450134,0.0154495,0.00484467
280,4,-3.89232,0.000915527,-0.00473022,-2.42684,0.0572069,-0.0735371,0.0544332,-0.0144789,-0.0971137,0.145929,-0.130344,-0.0816549,0.00831604,0.02285,0.0175858,-3.8147e-005,0.0146103,0.00637054,0.020256,0.0212097,-9.97986,0.0115967,-0.00278473,0.0125504,0.001297,0.0134277,-0.0043869,0.0141907,0.00743866
280,5,-9.99003,0.000915527,-0.00442505,-2.42348,0.0559862,-0.0735371,0.0556539,0.00535754,-0.0928413,0.146844,-0.128208,-0.0810445,0.0111771,0.0134277,0.0139618,0.0087738,0.015564,0.00858307,0.0241852,0.019722,-9.97986,0.0146103,-0.00461578,0.0154495,0.00267029,0.0123978,-0.00667572,0.0170898,0.00461578
280,6,-9.99003,-0.00183105,-0.00274658,-2.4244,0.0572069,-0.0735371,0.055959,0.0312975,-0.090705,0.146844,-0.126987,-0.0810445,0.0105667,0.0137329,0.0126648,0.00736237,0.0191116,0.00957489,0.0230026,0.0214386,-9.97986,0.0117111,0.000915527,0.0130081,0.0030899,-0.0135422,-0.00141144,0.0193405,0.00812531
280,7,-9.99003,0.000610352,-0.000762939,-2.42653,0.0541551,-0.0747579,0.0556539,0.054796,-0.0903999,0.145929,-0.126072,-0.0810445,0.00831604,0.0166702,0.0128174,0.00522614,0.0176239,0.0111389,0.0236893,0.0243759,-9.97986,0.0150299,-0.00156403,0.0107193,0.00133514,-0.0149536,-0.00350952,0.0144577,0.00434875
280,8,-9.99003,0.000915527,-0.000152588,-2.42623,0.0547655,-0.0756734,0.0535176,0.0621202,-0.0900947,0.145318,-0.126072,-0.0825704,0.0101089,0.0216675,0.0134659,0.00637054,0.0162506,0.0120926,0.0253677,0.02491,-9.97986,0.0148392,-0.00328064,0.0149918,0.0019455,-0.0162888,-0.00354767,0.0174332,0.00621796
280,9,-9.99003,-0.000305176,0.00152588,-2.42592,0.0547655,-0.075063,0.0562642,0.0975206,-0.0900947,0.146234,-0.124241,-0.0825704,0.011673,0.0196838,0.0187683,0.0135803,0.0206375,0.00751495,0.0213242,0.0238037,-9.97986,0.0140381,-0.00144958,0.0153732,0.00312805,0.0136185,-0.00492096,0.0179291,0.00679016
281,0,-3.8206,0.000305176,0.00411987,-2.42776,0.0541551,-0.0747579,0.0538228,0.136888,-0.0861274,0.143792,-0.122715,-0.0834859,0.00740051,0.024147,0.0186539,0.0171661,0.0180435,0.00770569,0.0242233,0.0250626,-9.97986,0.0147247,0.000534058,0.0133133,0.000534058,0.0110626,-0.00423431,0.0128555,0.00339508
281,1,3.2253,0.00152588,0.00442505,-2.42776,0.0541551,-0.0747579,0.054128,0.153673,-0.0894843,0.145318,-0.12241,-0.0847066,0.00976563,0.0226212,0.0193787,0.0178146,0.0216293,0.00835419,0.0239944,0.0231171,-9.97986,0.0125122,0.00461578,0.0133133,-0.000648499,0.0159454,0.000419617,0.0159454,0.00770569
281,2,10.0097,0.000915527,0.00442505,-2.42837,0.0538499,-0.0756734,0.0532125,0.156725,-0.0897895,0.144708,-0.120578,-0.085317,0.0119019,0.0387192,0.0211334,0.0153351,0.0191116,0.00797272,0.0234222,0.0176239,-9.97986,0.0138474,0.0037384,0.0139618,0.00183105,0.0156784,-0.0050354,0.0154877,0.00476837
281,3,10.0097,0.000915527,0.00198364,-2.4305,0.0535448,-0.0762837,0.0504659,0.102403,-0.0974189,0.143182,-0.125461,-0.0892843,0.0125504,0.0671005,0.0224304,0.0154877,0.0173187,0.00793457,0.0223541,0.0152969,-9.97986,0.0148392,0.00160217,0.00953674,0.00106812,0.0125885,0.00164032,0.015831,0.00583649
281,4,10.0097,0,0.000457764,-2.42959,0.0532396,-0.0756734,0.0504659,0.0822618,-0.0968086,0.142572,-0.126072,-0.0880636,0.0111771,0.0624084,0.0207901,0.0130463,0.018425,0.00900269,0.0234985,0.010643,-9.97986,0.013504,0.00167847,0.0156784,0.00450134,0.00911713,-0.0038147,0.0143051,0.00434875
281,5,10.0097,0.00213623,0,-2.42806,0.0544603,-0.0768941,0.0522969,0.0752428,-0.0955879,0.142877,-0.126377,-0.0865377,0.0135422,0.0300598,0.0256729,0.0127792,0.0152588,0.00843048,0.0252533,0.00770569,-9.97986,0.0107956,0.00331879,0.0131607,0.00522614,0.0128937,-0.00144958,0.014267,0.00495911
281,6,10.0097,-0.000915527,0,-2.42806,0.0547655,-0.0759786,0.0538228,0.0731066,-0.0943672,0.144708,-0.126377,-0.0862325,0.00976563,0.0056839,0.0270081,0.0088501,0.016098,0.0131226,0.0191116,0.0101852,-9.97986,0.0134277,0.00366211,0.0112915,0.00339508,0.017662,0.000839233,0.019722,0.0062561
281,7,10.0097,0.000915527,0,-2.42745,0.0535448,-0.0735371,0.0535176,0.0724962,-0.0934516,0.145013,-0.124851,-0.085317,0.0115204,-0.00743866,0.019455,0.0025177,0.0214005,0.00732422,0.0223541,0.00328064,-9.97986,0.0138092,0.00843048,0.0148392,0.00549316,0.0148392,-0.00358582,0.0165939,0.00648499
281,8,10.0097,-0.000610352,0,-2.42592,0.0547655,-0.0753682,0.0535176,0.0712755,-0.0934516,0.145624,-0.126072,-0.0844015,0.0110626,0.0050354,0.0191879,-0.00957489,0.0167847,0.0102615,0.0214005,0.0104141,-9.97986,0.0148392,0.0110245,0.0139618,0.000343323,0.0137711,-0.00785828,0.0161743,0.00469208
281,9,10.0097,0.000610352,-0.000152588,-2.42592,0.0562914,-0.075063,0.0544332,0.0718859,-0.0922309,0.146539,-0.125766,-0.0825704,0.0135422,0.0246429,0.0232697,-0.00747681,0.019989,0.00621796,0.0232315,0.0197601,-9.97986,0.0150299,0.00453949,0.0126648,0.00354767,0.0111008,-0.0146484,0.0188828,0.00530243
282,0,10.0097,0.00244141,0.000305176,-2.42592,0.0562914,-0.0741475,0.0544332,0.0715807,-0.090705,0.146844,-0.124546,-0.0804342,0.0107193,0.0347519,0.0280762,0.000343323,0.0180054,0.0104523,0.0235748,0.016861,-9.97986,0.0183868,-0.00747681,0.0151825,0.00453949,0.0113297,-0.0120544,0.0173569,0.00453949
282,1,10.0097,-0.000305176,-0.000457764,-2.42501,0.0565965,-0.073232,0.0553487,0.0712755,-0.0916206,0.145624,-0.12302,-0.0813497,0.0163651,0.0231934,0.0214005,0.00965118,0.0165176,0.00514984,0.0230408,0.0143814,-9.97986,0.0168991,-0.00865936,0.0167084,-0.000419617,0.0156403,-0.00904083,0.0152588,0.00759125
282,2,10.0097,0.0012207,-0.00198364,-2.42776,0.0553758,-0.0747579,0.0526021,0.0276354,-0.09925,0.145624,-0.128208,-0.0834859,0.0114059,0.0166321,0.0139618,0.0159454,0.018692,0.0108719,0.0170135,0.0128174,-9.97986,0.018959,-0.00110626,0.0170517,0.00358582,0.015564,-0.00724792,0.0158691,0.00621796
282,3,3.59792,-0.000915527,-0.00335693,-2.42592,0.0565965,-0.0738423,0.0513814,-0.0178358,-0.0998603,0.145624,-0.130344,-0.0834859,0.0141525,0.0163269,0.00656128,0.0112534,0.0152206,0.0120544,0.019989,0.01091,-9.97986,0.018158,-0.00667572,0.014801,0.00545502,0.0178909,-0.00549316,0.0185394,0.00415802
282,4,-4.0385,0.000915527,-0.0050354,-2.42623,0.0572069,-0.0741475,0.0535176,-0.0141737,-0.0974189,0.146844,-0.128818,-0.0816549,0.0133133,0.0112152,0.00175476,0.00846863,0.0173569,0.00904083,0.0218201,0.0120544,-9.97986,0.0170517,-0.00789642,0.013237,0.00282288,0.0142288,-0.0030899,0.0164413,0.00671387
282,5,-9.99003,-0.000610352,-0.00427246,-2.4244,0.0572069,-0.0729268,0.0553487,0.00444201,-0.0931465,0.145624,-0.128208,-0.0813497,0.00774384,-0.00236511,-0.000534058,0.0146103,0.0143433,0.0105667,0.0217438,0.013504,-9.97986,0.0187683,-0.0142288,0.0136185,0.00152588,0.0146484,-0.00240326,0.0185394,0.00823975
282,6,-9.99003,0.0012207,-0.00244141,-2.42531,0.0569017,-0.0735371,0.0565694,0.0328234,-0.088874,0.146234,-0.125766,-0.0807394,0.0137711,-0.00183105,0.00656128,0.0150681,0.0169373,0.00900269,0.0214767,0.0163269,-9.97986,0.018959,-0.0139999,0.0128174,0.00469208,-0.0050354,0.00389099,0.0167847,0.00461578
282,7,-9.99003,0.000610352,-0.000915527,-2.42501,0.0544603,-0.0744527,0.0553487,0.0541857,-0.0910102,0.145318,-0.126072,-0.0822652,0.0105286,0.00423431,0.0108337,0.00659943,0.0162888,0.0104141,0.0177383,0.0152969,-9.97986,0.0143051,-0.0181961,0.00968933,0.00362396,-0.0152206,0.00217438,0.0143051,0.00526428
282,8,-9.99003,0,0.000457764,-2.42684,0.0547655,-0.0741475,0.0550435,0.0621202,-0.0922309,0.146234,-0.126987,-0.0822652,0.0133896,0.0175858,0.0188828,0.0101471,0.0177383,0.0117111,0.0236893,0.0154877,-9.97986,0.0209427,-0.00770569,0.0174332,0.00637054,-0.0087738,0.000152588,0.0159454,0.0056839
282,9,-9.99003,0.000915527,0.00137329,-2.42623,0.0547655,-0.0747579,0.0562642,0.0966051,-0.0879585,0.145624,-0.123935,-0.0831808,0.00911713,0.0152969,0.0114822,0.0132751,0.0147629,0.0143051,0.0210953,0.018158,-9.97986,0.0158691,-0.00747681,0.0139618,0.00762939,0.0182343,0.00572205,0.0165558,0.00587463
283,0,-4.03636,0.000305176,0.00427246,-2.42776,0.0535448,-0.0759786,0.054128,0.136583,-0.0882636,0.144098,-0.12302,-0.0844015,0.0119781,0.0211716,0.0213242,0.00892639,0.0212479,0.0100327,0.0222778,0.0172043,-9.97986,0.0138092,0.000457764,0.0150681,-0.000495911,0.0187683,0.000686646,0.0123978,0.00537872
283,1,2.97139,0.000915527,0.00473022,-2.42776,0.0535448,-0.0765889,0.0535176,0.153368,-0.0876533,0.143792,-0.121189,-0.0840963,0.01297,0.0185776,0.022583,0.0100327,0.0176239,0.0117493,0.026741,0.017395,-9.97986,0.0167465,-0.00328064,0.00759125,0.00278473,0.0164413,-0.00148773,0.0167847,0.00488281
283,2,10.0097,0.00183105,0.00396729,-2.42959,0.0529344,-0.0762837,0.0526021,0.156725,-0.0903999,0.145013,-0.121494,-0.0859274,0.0128174,0.0193787,0.0229263,0.01091,0.0141907,0.0104523,0.022316,0.0170517,-9.97986,0.0138474,-0.00286102,0.0130081,0.00232697,0.013237,-0.00701904,0.0152588,0.00453949
283,3,10.0097,0,0.00259399,-2.43142,0.0532396,-0.0765889,0.0501607,0.10454,-0.0968086,0.143487,-0.126377,-0.0889791,0.0109482,0.0208282,0.0222778,0.00923157,0.0175095,0.0149536,0.0227737,0.0156403,-9.97986,0.0169754,-0.00255585,0.0140381,0.00465393,0.0144577,-0.0176239,0.0154877,0.00514984
283,4,10.0097,-0.0012207,0.00152588,-2.4302,0.0532396,-0.0762837,0.0510762,0.0828722,-0.0968086,0.142267,-0.124851,-0.0880636,0.0136948,0.0211334,0.0177002,0.0118637,0.0167465,0.011673,0.0214005,0.0161362,-9.97986,0.0131989,-0.0062561,0.0133896,0.0056839,0.0131989,-0.0266647,0.021019,0.00511169
283,5,10.0097,0,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0516866,0.0758531,-0.0955879,0.143487,-0.126682,-0.0862325,0.0107956,0.0201035,0.0204086,0.00675201,0.0141525,0.00907898,0.026741,0.0186539,-9.97986,0.0165176,-0.00289917,0.0154495,0.00511169,0.0140762,-0.0254822,0.0151062,0.00522614
283,6,10.0097,0,-0.000762939,-2.42837,0.0547655,-0.0747579,0.0529073,0.0731066,-0.0952827,0.143792,-0.126072,-0.0865377,0.0120544,0.0220871,0.0239182,0.0118256,0.019722,0.0128174,0.022583,0.0172043,-9.97986,0.0164795,0.0082016,0.0143433,0.00469208,0.0130463,-0.0100327,0.0171661,0.00511169
283,7,10.0097,-0.000305176,0.000305176,-2.42867,0.0575121,-0.0738423,0.0526021,0.0718859,-0.0937568,0.144403,-0.125461,-0.0850118,0.00923157,0.0225067,0.0236893,0.0100327,0.0179291,0.0109482,0.022583,0.0191879,-9.97986,0.0159454,0.0125122,0.0149918,0.00427246,0.0129318,-0.000915527,0.0190735,0.00736237
283,8,10.0097,0.000305176,0.000457764,-2.42684,0.0559862,-0.0756734,0.0529073,0.0706652,-0.0931465,0.143792,-0.125461,-0.0834859,0.0130463,0.0208282,0.0159454,0.0149155,0.0140381,0.0133133,0.0248718,0.020752,-9.97986,0.0178146,0.00831604,0.0121689,0.00816345,0.0189972,-0.000991821,0.0174332,0.00869751
283,9,10.0097,0.000915527,-0.000152588,-2.42592,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0928413,0.145013,-0.125766,-0.0831808,0.0102234,0.0111389,0.0178146,0.0121689,0.0175858,0.00946045,0.0207138,0.0226974,-9.97986,0.0169373,0.00843048,0.0117111,0.00545502,0.0139236,0.00995636,0.0125504,0.00576019
284,0,10.0097,0.00244141,0,-2.4244,0.0562914,-0.0744527,0.0538228,0.0712755,-0.0931465,0.146539,-0.124241,-0.0822652,0.00823975,0.0115204,0.0218964,0.01194,0.0175476,0.0104904,0.019989,0.0254059,-9.97986,0.0162888,0.00587463,0.01091,0.00263214,0.0149918,0.00888824,0.0178528,0.00480652
284,1,10.0097,0.000305176,0.000305176,-2.42562,0.0572069,-0.073232,0.0553487,0.0706652,-0.0913154,0.146539,-0.124241,-0.0813497,0.00743866,0.0189209,0.0191116,0.0104141,0.0185776,0.0120926,0.0247955,0.0224304,-9.97986,0.0134277,-0.0056076,0.0163269,0.00637054,0.0176239,0.00843048,0.0162888,0.00530243
284,2,10.0097,0.000610352,-0.00167847,-2.42776,0.0559862,-0.0738423,0.0526021,0.0288561,-0.0974189,0.145624,-0.127292,-0.0837911,0.0110245,0.0291061,0.0223923,0.0119781,0.0170135,0.00926971,0.0236511,0.0246429,-9.97986,0.0115967,-0.0075531,0.0149155,0.00648499,0.0135803,0.00991821,0.0163269,0.00846863
284,3,3.64797,0.000915527,-0.00396729,-2.42776,0.0553758,-0.0741475,0.0522969,-0.0163099,-0.100471,0.145929,-0.130649,-0.0834859,0.00915527,0.03479,0.0219345,0.00938416,0.0127411,0.0144196,0.0210953,0.0198746,-9.97986,0.0122452,-0.00782013,0.0165558,0.00328064,0.0149536,0.00896454,0.0137711,0.00457764
284,4,-3.9619,0.000610352,-0.00427246,-2.42531,0.055681,-0.0738423,0.0529073,-0.0147841,-0.0965034,0.147149,-0.130039,-0.0825704,0.00995636,0.0273514,0.0200653,0.00652313,0.018158,0.012207,0.0225067,0.0213623,-9.97986,0.0111389,-0.00778198,0.017128,0.00759125,0.0127029,0.00667572,0.0196075,0.00652313
284,5,-9.99003,-0.000305176,-0.00396729,-2.4247,0.0565965,-0.0720113,0.055959,0.00383166,-0.0916206,0.147455,-0.128513,-0.0813497,0.00858307,0.0230789,0.0167084,0.00801086,0.0187683,0.0118637,0.0218582,0.0270844,-9.97986,0.0168228,-0.0038147,0.0162506,0.00743866,0.013504,0.00549316,0.0183868,0.00545502
284,6,-9.99003,0.00213623,-0.00228882,-2.4247,0.0562914,-0.0744527,0.0568746,0.0319078,-0.0910102,0.145624,-0.127292,-0.0813497,0.00926971,0.0263596,0.0141907,0.0143433,0.015564,0.0131607,0.0239182,0.0242996,-9.97986,0.0137711,-0.00312805,0.0177765,0.00652313,-0.0088501,0.00720978,0.0140381,0.00549316
284,7,-9.99003,0.000610352,0,-2.42592,0.0550706,-0.0735371,0.0550435,0.054796,-0.0910102,0.144708,-0.125766,-0.0813497,0.0127792,0.0215912,0.0139236,0.0100708,0.0167084,0.0123978,0.0161362,0.0270081,-9.97986,0.0126648,-0.00106812,0.0169373,0.00656128,-0.0104523,0.00839233,0.0168991,0.0062561
284,8,-9.99003,0.000610352,-0.000305176,-2.42592,0.0550706,-0.0747579,0.0553487,0.0642565,-0.0913154,0.145318,-0.125766,-0.0825704,0.0106049,0.0229645,0.00995636,0.00797272,0.0196075,0.0101471,0.0206375,0.0246429,-9.97986,0.0131989,-0.0056839,0.0122833,0.00411987,-0.0104141,0.000839233,0.0162506,0.00640869
284,9,-9.99003,0.00152588,0.00183105,-2.42592,0.0547655,-0.075063,0.0550435,0.0956896,-0.0879585,0.145624,-0.12302,-0.0828756,0.0119019,0.024147,0.0154114,0.011673,0.0172043,0.0102997,0.0213242,0.0255966,-9.97986,0.014534,-0.0050354,0.0153732,0.00679016,0.0157547,0.00118256,0.0175858,0.00629425
285,0,-4.01042,-0.000305176,0.00411987,-2.42714,0.0547655,-0.0756734,0.0538228,0.137499,-0.0891792,0.144403,-0.122715,-0.0844015,0.0117874,0.0283813,0.0205231,0.0153732,0.0149536,0.0121689,0.0224304,0.0279236,-9.97986,0.0146103,-0.00789642,0.0222397,0.0056839,0.0171661,0.0030899,0.017128,0.00469208
285,1,3.04433,-0.000915527,0.00488281,-2.42837,0.0535448,-0.0756734,0.054128,0.152757,-0.0879585,0.145929,-0.122104,-0.0844015,0.0050354,0.0242996,0.015564,0.00991821,0.0131226,0.0087738,0.0187683,0.0200272,-9.97986,0.0113297,-0.01297,0.0127029,0.00473022,0.0120926,-0.0038147,0.0171661,0.00549316
285,2,10.0097,0.000610352,0.00457764,-2.42837,0.0529344,-0.075063,0.0532125,0.156114,-0.088874,0.143792,-0.120884,-0.0859274,0.0161743,0.0273514,0.02285,0.0175858,0.0191116,0.0146103,0.0232315,0.011673,-9.97986,0.0178146,-0.00190735,0.0170898,0.00461578,0.0154495,-0.00110626,0.0151443,0.00740051
285,3,10.0097,0.000610352,0.00183105,-2.4305,0.0538499,-0.0768941,0.0504659,0.103624,-0.0968086,0.142877,-0.125461,-0.0892843,0.0122833,0.0248718,0.0166321,0.0107956,0.0172043,0.0130463,0.0232697,-0.00087738,-9.97986,0.0127029,-0.00534058,0.0153732,0.00583649,0.0151825,-0.00198364,0.0183487,0.00656128
285,4,10.0097,-0.000915527,0.000762939,-2.43081,0.0544603,-0.0753682,0.0513814,0.0834825,-0.0977241,0.141961,-0.126072,-0.0880636,0.0108337,0.0258636,0.017395,0.00938416,0.0169754,0.0137329,0.0203323,0.00217438,-9.97986,0.0107956,-0.00156403,0.0178528,0.00411987,0.0161743,-0.00511169,0.0204086,0.00240326
285,5,10.0097,0.000610352,-0.00106812,-2.42837,0.0541551,-0.075063,0.0513814,0.0758531,-0.0949775,0.143487,-0.125766,-0.0871481,0.0119781,0.0266647,0.0191498,0.0153732,0.0139999,0.0149155,0.0200272,0.00534058,-9.97986,0.0134277,0.00656128,0.00980377,0.0103378,0.0168228,-0.00854492,0.0159454,0.00282288
285,6,10.0097,0.00183105,-0.000152588,-2.42776,0.0535448,-0.0756734,0.0529073,0.0731066,-0.0955879,0.145318,-0.126072,-0.0859274,0.00862122,0.027771,0.0194168,0.0193024,0.0146866,0.0133133,0.0190735,0.00999451,-9.97986,0.0130844,0.00217438,0.0107956,0.00637054,0.0174332,-0.0107193,0.0168991,0.00202179
285,7,10.0097,0.000305176,0.000610352,-2.42837,0.0544603,-0.075063,0.0519917,0.072191,-0.0925361,0.144403,-0.125766,-0.085317,0.00911713,0.027504,0.0230408,0.0141525,0.0143433,0.0143433,0.016861,0.0172043,-9.97986,0.0135422,-0.00522614,0.0180817,0.00415802,0.0140381,-0.00957489,0.0186157,-7.62939e-005
285,8,10.0097,-0.000610352,0.000305176,-2.42684,0.0544603,-0.0756734,0.054128,0.0715807,-0.0931465,0.145318,-0.126072,-0.0837911,0.00850677,0.0272369,0.0174713,0.0108337,0.0188065,0.0120544,0.0178146,0.020256,-9.97986,0.0159073,-0.000190735,0.012207,0.00732422,0.0176239,-0.00709534,0.0164795,0.00946045
285,9,10.0097,0.000305176,0.000305176,-2.42653,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0934516,0.146234,-0.124546,-0.0834859,0.01091,0.0322723,0.0154877,0.0165558,0.0175095,0.0117874,0.0179672,0.015831,-9.97986,0.0121689,7.62939e-005,0.0123215,0.00579834,0.0141525,-0.00671387,0.015831,0.00587463
286,0,10.0097,0.000915527,-0.000305176,-2.4247,0.055681,-0.0735371,0.0544332,0.0709703,-0.0922309,0.146539,-0.125461,-0.0810445,0.0112152,0.0283813,0.0225067,0.0147247,0.0123978,0.0126648,0.0251389,0.0167465,-9.97986,0.0146103,0.0118637,0.0123215,0.00637054,0.021286,-0.00411987,0.0177002,0.00587463
286,1,10.0097,0.000610352,0.000305176,-2.42501,0.0572069,-0.0744527,0.0544332,0.0712755,-0.0910102,0.147455,-0.124546,-0.0816549,0.0102234,0.0365067,0.0210953,0.00732422,0.0190353,0.0167465,0.0218201,0.0181198,-9.97986,0.0134659,0.0173569,0.0180054,0.00679016,0.0175095,-0.00354767,0.0196075,0.00534058
286,2,10.0097,0.00183105,-0.00167847,-2.42653,0.0559862,-0.0744527,0.0529073,0.0279405,-0.0983344,0.145318,-0.126682,-0.0834859,0.0123215,0.0299454,0.0216675,0.0102234,0.0158691,0.0107956,0.019722,0.013504,-9.97986,0.0128937,0.0165939,0.0177383,0.00591278,0.014801,-0.00629425,0.0160599,0.00419617
286,3,3.63698,0.000915527,-0.00442505,-2.42745,0.0575121,-0.073232,0.0513814,-0.0172255,-0.100776,0.146234,-0.130954,-0.0837911,0.00965118,0.0248337,0.0225449,0.0106049,0.0191498,0.0124741,0.0267792,0.017662,-9.97986,0.0139618,0.0132751,0.0124359,0.00614166,0.0209045,-0.00263214,0.0228119,0.00617981
286,4,-4.04948,0.00183105,-0.00396729,-2.42592,0.0569017,-0.0741475,0.0538228,-0.0147841,-0.0968086,0.147455,-0.129734,-0.0816549,0.00701904,0.0204086,0.0198746,0.00762939,0.0175095,0.0151825,0.0208664,0.0113297,-9.97986,0.0131989,0.00724792,0.0146866,0.00553131,0.0111771,-0.00164032,0.0154114,0.00526428
286,5,-9.99003,0.000305176,-0.00396729,-2.42501,0.0572069,-0.0738423,0.0550435,0.00352649,-0.0922309,0.147149,-0.127598,-0.0795187,0.0167084,0.0287628,0.025177,0.0122452,0.0218582,0.0178528,0.0210953,0.0224304,-9.97986,0.0191879,0.00347137,0.0187683,0.00991821,0.0206757,0.00118256,0.0222015,0.0119019
286,6,-9.99003,0.0012207,-0.00289917,-2.4244,0.0559862,-0.0735371,0.0562642,0.0343492,-0.0900947,0.146234,-0.126987,-0.0813497,0.00450134,0.0199127,0.018692,0.00152588,0.0075531,0.00988007,0.0152969,0.01194,-9.97986,0.00873566,-0.00392914,0.00812531,0.000495911,-0.0115967,-0.00965118,0.0141525,0.00362396
286,7,-9.99003,0.000305176,-0.000610352,-2.42623,0.0565965,-0.0747579,0.054128,0.0538805,-0.090705,0.145318,-0.126682,-0.0810445,0.0116348,0.0285721,0.0241852,0.00484467,0.021286,0.0157166,0.0254822,0.020752,-9.97986,0.0169373,-0.00701904,0.0168228,0.00823975,-0.00679016,-0.00476837,0.0169373,0.00724792
286,8,-9.99003,0.000915527,-0.000457764,-2.42684,0.0553758,-0.0756734,0.0550435,0.0624254,-0.0919257,0.145318,-0.126377,-0.0828756,0.0163651,0.0252914,0.0196838,0.000228882,0.0126266,0.0107574,0.0217438,0.0164413,-9.97986,0.0155258,-0.00797272,0.0138092,0.00770569,-0.00614166,-0.00793457,0.0192261,0.00865936
286,9,-9.99003,0.000915527,0.0012207,-2.42653,0.0553758,-0.0744527,0.0556539,0.0959947,-0.0879585,0.145013,-0.122715,-0.0831808,0.0140762,0.0252533,0.0223541,-0.000267029,0.0169754,0.00911713,0.0226974,0.0175476,-9.97986,0.0125122,-0.00736237,0.0144577,0.00827789,0.019455,-0.00682831,0.016861,0.00759125
287,0,-4.00218,0.000305176,0.00442505,-2.42806,0.0535448,-0.0759786,0.0556539,0.136888,-0.0882636,0.143792,-0.12241,-0.0840963,0.012207,0.0269699,0.0212479,-0.00709534,0.0171661,0.00831604,0.0204086,0.018425,-9.97986,0.0192642,0.00110626,0.0186539,0.0082016,0.0175476,-0.00415802,0.0171661,0.00591278
287,1,3.0071,0.000915527,0.00518799,-2.42806,0.0538499,-0.0753682,0.0544332,0.154894,-0.0879585,0.144708,-0.121799,-0.0847066,0.0116348,0.0272751,0.0127411,-0.00534058,0.0131989,0.0119019,0.0269318,0.019722,-9.97986,0.0175858,0.00144958,0.0112152,0.00812531,0.0182724,-0.00236511,0.0196075,0.00522614
287,2,10.0097,-0.000305176,0.00427246,-2.42867,0.0538499,-0.0753682,0.0532125,0.156114,-0.0894843,0.143792,-0.120273,-0.0850118,0.0119019,0.020752,0.0172043,0.00385284,0.0187302,0.0127411,0.0217056,0.0160599,-9.97986,0.0180054,0.000572205,0.0141525,0.00675201,0.0189972,0.00110626,0.0193405,0.00518799
287,3,10.0097,-0.000610352,0.00167847,-2.43111,0.0526292,-0.0775044,0.0504659,0.10454,-0.0977241,0.142267,-0.127292,-0.0895895,0.0120926,0.0177002,0.0189972,0.02491,0.0183105,0.0117874,0.0219345,0.0178146,-9.97986,0.0175858,0.00114441,0.0131607,0.00720978,0.0170898,0.00328064,0.0176239,0.00850677
287,4,10.0097,0.0500488,0.000610352,-2.43081,0.0550706,-0.0753682,0.0504659,0.0834825,-0.0952827,0.160577,-0.127292,-0.0886739,0.00968933,0.0162506,0.0170898,0.0301743,0.0148392,0.00988007,0.0170517,0.0175095,-9.97986,0.0151062,0.00419617,0.0164795,0.00892639,0.0162125,0.00366211,0.018692,0.00396729
