
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
207,2,10.0097,0.000610352,0.000152588,-2.42684,0.0541551,-0.075063,0.0529073,0.0694445,-0.0937568,0.143182,-0.126377,-0.0856222,0.0119781,0.0144196,0.00495911,0.0196075,0.0192261,0.00976563,0.0230789,0.0291443,-9.97986,0.0181961,-0.001297,0.0171661,0.00160217,0.0160217,-0.00102997,0.00930786,0.00659943
207,3,10.0097,-0.000305176,0.000762939,-2.42653,0.0562914,-0.0753682,0.0532125,0.0694445,-0.0928413,0.145013,-0.126072,-0.0834859,0.00717163,0.0141144,0.0161362,0.0257492,0.0183105,0.0121307,0.0157547,0.0172806,-9.97986,0.0178528,0.000648499,0.0163269,0.00476837,0.0175476,0.000686646,0.0127411,0.0111389
207,4,10.0097,-0.000305176,0.000610352,-2.42592,0.0562914,-0.0747579,0.0544332,0.0706652,-0.0916206,0.145013,-0.125156,-0.0831808,0.0167847,0.0144958,0.0218582,0.0284195,0.0176239,0.00762939,0.0159836,-0.00823975,-9.97986,0.0182343,0.00221252,0.0165176,0.00751495,0.0141525,-0.00217438,0.015564,0.00667572
207,5,10.0097,0.000610352,0,-2.42592,0.0553758,-0.0729268,0.0547383,0.0706652,-0.0916206,0.146234,-0.124851,-0.0822652,0.0159454,0.0114059,0.018158,0.0223923,0.0193787,0.00671387,0.0172424,-0.0246811,-9.97986,0.0159073,0.00534058,0.0146866,0.00263214,0.0185776,0.00221252,0.0211716,0.00461578
207,6,10.0097,0.000915527,0.000610352,-2.4247,0.0565965,-0.0735371,0.0550435,0.0700548,-0.0910102,0.146539,-0.12363,-0.0810445,0.0154114,0.0159836,0.0196457,0.00923157,0.0214005,0.00835419,0.0139236,-0.00904083,-9.97986,0.0116348,-0.000686646,0.0123215,0.00370026,0.0147247,-0.000724792,0.0210953,0.00640869
207,7,10.0097,-0.00152588,-0.000762939,-2.42501,0.0562914,-0.0744527,0.054128,0.0724962,-0.0922309,0.146234,-0.124241,-0.0810445,0.00663757,0.0157547,0.0160217,0.0094223,0.0175095,0.0114441,0.00762939,0.0094986,-9.97986,0.0149918,-0.00152588,0.0108337,0.00156403,0.0146484,-0.000572205,0.0243378,0.00389099
207,8,10.0097,0.000305176,0.000457764,-2.42562,0.0569017,-0.0741475,0.0550435,0.0709703,-0.0913154,0.146539,-0.124546,-0.080129,0.0056076,0.0228882,0.017395,0.0218201,0.0164032,0.013504,0.0115967,0.00736237,-9.97986,0.0209045,-0.00221252,0.0125885,0.00465393,0.018158,0.000762939,0.0260162,0.00507355
207,9,10.0097,0,-0.000610352,-2.42653,0.0553758,-0.0735371,0.0544332,0.0453356,-0.0952827,0.147149,-0.124851,-0.0819601,0.00362396,0.0297165,0.019989,0.0213623,0.0164032,0.00923157,0.00965118,0.0308228,-9.97986,0.0163651,-0.00434875,0.0105667,0.00766754,0.0144958,0.000114441,0.026207,0.0063324
208,0,8.68215,0.0012207,-0.00183105,-2.4247,0.0553758,-0.0738423,0.0538228,0.0438097,-0.0934516,0.146539,-0.125766,-0.0816549,0.00495911,0.0271988,0.0177002,0.0200272,0.0131989,0.00797272,0.00930786,0.0462723,-9.97986,0.0173569,-0.000648499,0.0104523,0.00965118,0.0133133,-0.00331879,0.0254822,0.00270844
208,1,7.35829,0.000610352,-0.0012207,-2.42562,0.0553758,-0.0747579,0.0562642,0.0532701,-0.0922309,0.146234,-0.126072,-0.0819601,0.00740051,0.0230408,0.0213623,0.0243759,0.0162125,0.0114441,0.0205231,0.0362778,-9.97986,0.0128555,0.00156403,0.0150299,0.0128937,0.0157928,-0.00148773,0.0279999,0.00656128
208,2,7.06197,0,-0.000457764,-2.42653,0.055681,-0.0744527,0.0538228,0.0627306,-0.0934516,0.145013,-0.125461,-0.0822652,0.00480652,0.0236893,0.0149918,0.0178146,0.00968933,0.0101471,0.0244904,0.0318146,-9.97986,0.00171661,-0.00114441,0.0143051,0.00610352,0.0148773,-0.00865936,0.0231934,0.00282288
208,3,7.25362,0.000915527,0.000457764,-2.42745,0.0544603,-0.0744527,0.0550435,0.07036,-0.0919257,0.146234,-0.125766,-0.0819601,0.0130844,0.0310898,0.0128937,0.0314713,0.0185013,0.0115585,0.0281525,0.0196838,-9.97986,0.00232697,-0.000648499,0.0143433,0.00591278,0.0155258,-0.00450134,0.0245667,0.00591278
208,4,8.81368,0.000915527,0.00152588,-2.42684,0.0562914,-0.0744527,0.0532125,0.087755,-0.0922309,0.144098,-0.124546,-0.0834859,0.00980377,0.0300217,0.0194931,0.0312042,0.0163269,0.015831,0.0276566,0.0108337,-9.97986,0.00541687,-0.00747681,0.0162506,0.00923157,0.0131989,-0.000419617,0.022583,0.00469208
208,5,10.0097,-0.00244141,0.00228882,-2.42989,0.0535448,-0.075063,0.0529073,0.101183,-0.0891792,0.144403,-0.125766,-0.0862325,0.00976563,0.0348663,0.0193405,0.0170517,0.0146866,0.0104904,0.0310898,0.028801,-9.97986,0.00869751,-0.00255585,0.016861,0.0127411,0.015564,-0.000228882,0.0163269,0.00679016
208,6,10.0097,-0.000610352,0.000610352,-2.42867,0.0535448,-0.0753682,0.0510762,0.0798204,-0.095893,0.143792,-0.126682,-0.0874532,0.0154495,0.0333023,0.0196075,0.00976563,0.0132751,0.0082016,0.0340271,0.0243378,-9.97986,0.0160217,-0.00156403,0.0131989,0.0133133,0.0165176,0.000343323,0.0162506,0.00473022
208,7,10.0097,0.000610352,-0.000457764,-2.42898,0.0532396,-0.0756734,0.050771,0.0728014,-0.0943672,0.142877,-0.126682,-0.0868429,0.00904083,0.0294113,0.0174332,0.0233459,0.0213242,0.00835419,0.035553,0.0283813,-9.97986,0.0205994,0.00160217,0.01297,0.014801,0.0119019,-0.000572205,0.0141144,0.00518799
208,8,10.0097,0.000610352,0.000152588,-2.42867,0.0532396,-0.0768941,0.0513814,0.0697496,-0.101081,0.143792,-0.128513,-0.0877584,0.0105667,0.0196838,0.0169373,-0.000305176,0.0138474,0.0167465,0.0362015,0.0310135,-9.97986,0.0197601,0.00240326,0.0151825,0.0124741,0.0146866,-0.00339508,0.00816345,0.00713348
208,9,10.0097,0,0.000152588,-2.42959,0.0541551,-0.0756734,0.0519917,0.0691393,-0.0934516,0.143182,-0.127292,-0.0877584,0.0120163,0.0239944,0.0183868,-0.0111771,0.0182724,0.00686646,0.0330734,0.0383377,-9.97986,0.0197983,-0.000801086,0.0143433,0.0156403,0.0153351,7.62939e-005,0.00671387,0.00595093
209,0,10.0097,0.000610352,-0.000152588,-2.42928,0.0559862,-0.0756734,0.0519917,0.0694445,-0.0943672,0.143792,-0.127292,-0.0859274,0.0102234,0.0246811,0.0178528,0.00762939,0.0162888,0.0130081,0.0271225,0.0494003,-9.97986,0.0257492,-0.00209808,0.0120544,0.0102997,0.0180054,0.00228882,0.0043869,0.00556946
209,1,10.0097,0,-0.00137329,-2.42837,0.0544603,-0.075063,0.0532125,0.0688341,-0.0965034,0.144403,-0.126682,-0.0847066,0.0126648,0.0244141,0.0190353,-0.0102234,0.0177765,0.0110626,0.0277328,0.043869,-9.97986,0.0208664,0.0012207,0.01297,0.0105667,0.0170517,-0.000839233,0.0112534,0.00415802
209,2,10.0097,-0.000305176,0,-2.42653,0.0550706,-0.075063,0.0532125,0.0691393,-0.0934516,0.144098,-0.126072,-0.0844015,0.0127029,0.0270081,0.00907898,-0.0495911,0.0164032,0.0122833,0.0259399,0.0383377,-9.97986,0.0192261,-0.00652313,0.0149155,0.01091,0.0160217,0.00152588,0.0128555,-0.000343323
209,3,10.0097,-0.000915527,0,-2.42745,0.0529344,-0.0753682,0.0529073,0.0697496,-0.0937568,0.144708,-0.126377,-0.0834859,0.0160599,0.0263977,0.0105667,-0.0537872,0.0180435,0.00976563,0.0217819,0.020256,-9.97986,0.0246048,-0.00385284,0.0125885,0.0124359,0.0144196,-7.62939e-005,0.0142288,0.00102997
209,4,10.0097,0.00152588,0.000152588,-2.42745,0.0553758,-0.0741475,0.0544332,0.0706652,-0.0919257,0.146539,-0.124546,-0.0825704,0.0105667,0.0349426,0.0200653,-0.0130081,0.0167084,0.0111008,0.0163269,-0.0208282,-9.97986,0.0207901,-0.00469208,0.0141525,0.00648499,0.0156784,-0.00247955,0.0147629,0.00247955
209,5,10.0097,-0.000305176,-0.000457764,-2.42592,0.0559862,-0.0729268,0.0538228,0.072191,-0.0903999,0.144708,-0.123935,-0.0807394,0.00915527,0.0301743,0.0227356,0.0157928,0.0157166,0.00778198,0.0139236,-0.00785828,-9.97986,0.0219727,-0.00389099,0.0135422,0.00713348,0.0139999,-0.000419617,0.0156021,0.00179291
209,6,10.0097,0.000610352,0.000457764,-2.42501,0.060869,-0.073232,0.055959,0.0709703,-0.0919257,0.146844,-0.124851,-0.0813497,0.00965118,0.030899,0.0259781,-0.00171661,0.0148773,0.00785828,0.0104141,0.0319672,-9.97986,0.0191498,0.0018692,0.0129318,0.00823975,0.0138092,-0.0038147,0.0167084,0.00576019
209,7,10.0097,0.0012207,-0.000152588,-2.42592,0.0575121,-0.073232,0.0538228,0.0709703,-0.0903999,0.146234,-0.124546,-0.0816549,0.00843048,0.0336456,0.0271988,-0.018692,0.0141144,0.00907898,0.00644684,0.0377274,-9.97986,0.0156021,0.00453949,0.00881195,0.00549316,0.0157928,-0.00541687,0.0182343,0.001297
209,8,10.0097,-0.000610352,0,-2.4247,0.0584276,-0.0735371,0.0553487,0.072191,-0.090705,0.146234,-0.124241,-0.0798238,0.00583649,0.0331497,0.0252533,-0.0298691,0.0169754,0.00984192,0.00953674,0.0159073,-9.97986,0.0221634,0.0069046,0.011673,0.00843048,0.0182343,-0.00198364,0.0255203,0.00408173
209,9,10.0097,-0.000305176,-0.0012207,-2.42562,0.0544603,-0.0741475,0.0532125,0.0450304,-0.094062,0.146234,-0.127292,-0.0816549,0.00694275,0.0286484,0.0127411,-0.0183868,0.0169373,0.00526428,0.0134277,-0.00621796,-9.97986,0.0200653,0.00350952,0.0166702,0.0123978,0.0162125,-0.00278473,0.0262833,0.00549316
210,0,8.6028,0.000305176,-0.00137329,-2.42501,0.0569017,-0.0735371,0.054128,0.0441149,-0.0952827,0.146844,-0.126072,-0.0822652,0.00774384,0.0141144,0.00419617,0.0242615,0.0158691,0.0069046,0.0156403,-0.0159073,-9.97986,0.0181198,-0.000495911,0.0145721,0.01297,0.0150299,-0.00442505,0.0247192,0.00484467
210,1,7.26399,0.0012207,-0.000457764,-2.42623,0.0559862,-0.0747579,0.0547383,0.0541857,-0.0934516,0.145318,-0.126072,-0.0816549,0.00648499,0.0137711,0.0128174,0.0553894,0.0166702,0.00839233,0.0197601,-0.00522614,-9.97986,0.0211334,-0.00183105,0.0146866,0.00343323,0.0144196,-0.0012207,0.0265121,0.00484467
210,2,7.02901,0.00244141,0.000152588,-2.42592,0.0514085,-0.0744527,0.0550435,0.0639513,-0.0919257,0.145013,-0.125766,-0.0822652,0.00637054,0.013504,0.0127411,0.0551987,0.0164413,0.00988007,0.018692,0.0111008,-9.97986,0.0183487,-0.0062561,0.0153351,0.0101089,0.0144577,-0.0044632,0.0301361,0.00652313
210,3,7.20052,0.000915527,0.000610352,-2.42623,0.0550706,-0.0744527,0.0556539,0.0712755,-0.0913154,0.145929,-0.125766,-0.0831808,0.00904083,0.0181961,0.0190735,0.0440216,0.0149918,0.00923157,0.0203705,0.0197983,-9.97986,0.0127411,-0.0113678,0.0148392,0.0102615,0.0143433,-0.00469208,0.0344086,0.00534058
210,4,8.75661,0.000915527,0.00152588,-2.42776,0.0547655,-0.0738423,0.0547383,0.0892809,-0.0910102,0.143792,-0.124546,-0.0847066,0.0134277,0.0172043,0.0230408,0.0323105,0.0199127,0.00736237,0.0260162,0.0323105,-9.97986,0.0107193,-0.00850677,0.0139618,0.00614166,0.0110626,-0.00682831,0.0298309,0.00488281
210,5,10.0097,0.000915527,0.00213623,-2.42898,0.050493,-0.0759786,0.0538228,0.100267,-0.0925361,0.142572,-0.125766,-0.0859274,0.0155258,-0.00110626,0.0187683,0.0192642,0.02388,0.0152969,0.02491,0.0341415,-9.97986,0.013504,-0.000228882,0.017662,0.00686646,0.0122452,-0.00213623,0.0256729,0.00598907
210,6,10.0097,0.000915527,0.000305176,-2.42867,0.055681,-0.0753682,0.0522969,0.0795153,-0.0949775,0.145013,-0.126682,-0.0877584,0.0110626,-0.00789642,0.0175858,-0.00167847,0.0185394,0.0056839,0.0271606,0.0282669,-9.97986,0.0102615,0.00629425,0.0163269,-0.00175476,0.0137329,-0.00648499,0.0224686,0.00606537
210,7,10.0097,0.00213623,0.000305176,-2.42745,0.0529344,-0.0756734,0.0538228,0.0734117,-0.0952827,0.146234,-0.127598,-0.0859274,0.0123596,0.00774384,0.0232697,-0.0320053,0.0230026,0.0134659,0.0399017,0.0226212,-9.97986,0.0149536,0.0117493,0.0183487,-0.00152588,0.018692,-0.00213623,0.0241089,0.00724792
210,8,10.0097,0.0012207,-0.000762939,-2.4305,0.0544603,-0.0762837,0.0522969,0.0712755,-0.0946723,0.142267,-0.126072,-0.0874532,0.0125122,0.0230026,0.0126266,-0.046463,0.0175476,0.00976563,0.0386429,0.0136185,-9.97986,0.0151062,0.00743866,0.0162506,-0.000724792,0.0151825,-0.00499725,0.0247192,0.00679016
210,9,10.0097,0.000305176,-0.000457764,-2.42837,0.0532396,-0.0753682,0.0519917,0.0688341,-0.0946723,0.144708,-0.126987,-0.0868429,0.0111008,0.0232697,0.0172424,0.0087738,0.0143433,0.00759125,0.0379562,0.0217056,-9.97986,0.013504,0.00179291,0.0135803,0.000457764,0.0139236,0.00190735,0.025177,0.00556946
211,0,10.0097,0.00183105,0.000762939,-2.42928,0.0520189,-0.0753682,0.0535176,0.0691393,-0.0943672,0.144098,-0.126987,-0.085317,0.0134277,0.0270462,0.0246429,0.0723648,0.0193787,0.0119019,0.0388336,0.0150681,-9.97986,0.0196838,-0.00156403,0.0133514,0.00457764,0.0168228,-0.00087738,0.0297165,0.00659943
211,1,10.0097,0.000610352,-0.000152588,-2.42745,0.0562914,-0.0744527,0.0538228,0.0691393,-0.094062,0.145318,-0.126072,-0.085317,0.0101471,0.0301743,0.0123978,0.0533676,0.0177383,0.00591278,0.039711,0.0189972,-9.97986,0.0183105,0,0.0175476,0.00396729,0.0164413,-0.00392914,0.0290298,0.00724792
211,2,10.0097,0.0012207,0.000457764,-2.42837,0.0547655,-0.0756734,0.0526021,0.0691393,-0.0943672,0.146539,-0.126072,-0.0844015,0.00553131,0.0323868,0.0213623,0.0408554,0.0198746,0.00988007,0.033989,0.0172043,-9.97986,0.0160217,0.000343323,0.0141525,0.00213623,0.0163651,-0.00274658,0.0184631,0.0025177
211,3,10.0097,0,0.000305176,-2.42684,0.0553758,-0.0738423,0.0535176,0.0697496,-0.0943672,0.144708,-0.125766,-0.0834859,0.00720978,0.0294876,0.018425,0.0266266,0.0167465,0.0153351,0.0201035,0.0138092,-9.97986,0.0183105,-0.00255585,0.016098,-0.00240326,0.0189209,-0.00259399,0.00152588,0.00682831
211,4,10.0097,0.000915527,0.000610352,-2.42714,0.0572069,-0.075063,0.0547383,0.0709703,-0.0919257,0.146539,-0.124851,-0.0819601,0.00602722,0.0241852,0.0189972,-0.000915527,0.0193024,0.00904083,0.0174713,0.0261307,-9.97986,0.0139618,-0.00160217,0.0190735,-0.000572205,0.0204086,-0.00301361,-0.00667572,0.00743866
211,5,10.0097,0.0012207,0.000457764,-2.42501,0.055681,-0.0741475,0.0526021,0.0712755,-0.0919257,0.146844,-0.124241,-0.0819601,0.00507355,0.021286,0.0179672,-0.00408173,0.019722,0.00999451,0.0127411,0.0321198,-9.97986,0.0155258,0.000610352,0.0174713,0.0025177,0.0171661,-0.00106812,0.00610352,0.00720978
211,6,10.0097,0,0.000762939,-2.4247,0.0565965,-0.0726216,0.0550435,0.0709703,-0.0916206,0.145929,-0.125156,-0.0816549,0.00286102,0.0230408,0.0177383,0.00411987,0.0159073,0.0088501,0.0118256,0.0344086,-9.97986,0.0143814,0.00152588,0.0157547,0.0043869,0.0195313,-0.000495911,0.0225067,0.00534058
211,7,10.0097,0.000610352,-0.000152588,-2.4247,0.0559862,-0.073232,0.0547383,0.0709703,-0.090705,0.146844,-0.125156,-0.0810445,0.00183105,0.0254822,0.022316,0.00164032,0.0198364,0.0136948,0.00965118,0.0259781,-9.97986,0.0100327,-0.00377655,0.0162506,0.0050354,0.0197601,-0.000724792,0.026474,0.00843048
211,8,10.0097,0.0012207,0.000152588,-2.42379,0.0553758,-0.0741475,0.0550435,0.0715807,-0.0913154,0.14837,-0.123935,-0.0813497,0.0043869,0.0261688,0.0227737,0.030632,0.0139999,0.0154495,0.0102234,0.00736237,-9.97986,0.00602722,-0.00293732,0.0142288,0.00476837,0.0148392,-0.000610352,0.0210953,0.0082016
211,9,10.0097,0.000915527,-0.00152588,-2.42623,0.0569017,-0.0747579,0.0519917,0.0459459,-0.0943672,0.147149,-0.127292,-0.0825704,0.00988007,0.0346756,0.0249863,0.0371552,0.0196457,0.0148392,0.0178528,0.0270081,-9.97986,-0.00564575,0.00305176,0.0172043,0.00545502,0.0160217,-0.00087738,0.0255585,0.00980377
212,0,8.7029,0.000610352,-0.00167847,-2.42409,0.0553758,-0.0741475,0.0547383,0.0438097,-0.0928413,0.146539,-0.125461,-0.0810445,0.0172806,0.0404358,0.0267792,0.00400543,0.0159836,0.0094223,0.0146103,0.0341797,-9.97986,-0.00976563,0.00411987,0.0160599,0.00514984,0.0210571,-0.00301361,0.0151443,0.00934601
212,1,7.39064,0,-0.0012207,-2.42592,0.0559862,-0.0747579,0.0553487,0.0523546,-0.0925361,0.145624,-0.126682,-0.0822652,0.0247192,0.0365448,0.014534,0.00694275,0.0196838,0.00717163,0.0140381,0.0217056,-9.97986,-0.00553131,-0.00205994,0.0153732,0.00297546,0.0180054,-0.0012207,0.00793457,0.00896454
212,2,7.14528,0.00152588,-0.000305176,-2.42562,0.0562914,-0.0744527,0.0556539,0.0633409,-0.0931465,0.145318,-0.123935,-0.0822652,0.0252914,0.0243378,0.0106812,0.0222015,0.0224686,0.0116348,0.018158,0.0133133,-9.97986,-0.000572205,-0.00442505,0.0164032,0.00488281,0.02285,-0.0031662,0.00728607,0.0122833
212,3,7.3528,0.000305176,0.000152588,-2.42714,0.0544603,-0.075063,0.055959,0.0712755,-0.0922309,0.145013,-0.125156,-0.0834859,0.0206757,0.0255585,0.0156403,0.0223923,0.0207138,0.0100708,0.0136185,0.0122452,-9.97986,0.0193787,-0.00892639,0.017395,0.00282288,0.0194168,0.00106812,0.00152588,0.00686646
212,4,8.9504,0.000610352,0.00152588,-2.42684,0.0553758,-0.0738423,0.0550435,0.0898912,-0.090705,0.144403,-0.124546,-0.0840963,0.0102997,0.0217438,0.0138855,0.0257111,0.020752,0.00900269,0.0257111,0.0242233,-9.97986,0.0255585,-0.00564575,0.0127792,0.00644684,0.017395,-0.0031662,0.00106812,0.00881195
212,5,10.0097,-0.000305176,0.00274658,-2.42837,0.0517137,-0.0762837,0.0532125,0.0987413,-0.0922309,0.143487,-0.125461,-0.0859274,0.0101089,0.0168228,0.0150681,0.0284195,0.0152588,0.00873566,0.0241089,0.0151062,-9.97986,0.0312042,0.00148773,0.0123215,0.00686646,0.022316,0.000305176,0.00717163,0.00843048
212,6,10.0097,0.000915527,0.000152588,-2.42959,0.0535448,-0.0765889,0.0522969,0.0795153,-0.094062,0.142267,-0.126377,-0.0874532,0.00656128,0.00938416,0.0211334,0.0244141,0.0160599,0.0137711,0.0270462,0.00663757,-9.97986,0.0298691,-0.00167847,0.0154495,0.00801086,0.0150681,-0.00370026,0.00370026,0.00713348
212,7,10.0097,0.000305176,0.000305176,-2.42928,0.0544603,-0.0741475,0.0535176,0.0715807,-0.0943672,0.144403,-0.127292,-0.0868429,0.00610352,0.017395,0.0184631,0.00495911,0.0153732,0.00904083,0.0294876,-0.00587463,-9.97986,0.0192261,-0.00415802,0.0104141,0.00923157,0.0153351,-0.00144958,0.00274658,0.00930786
212,8,10.0097,0.000305176,-0.000152588,-2.42989,0.0538499,-0.0765889,0.0532125,0.0697496,-0.0955879,0.144098,-0.129123,-0.0871481,0.0117111,0.0295258,0.0237656,-0.00778198,0.0167084,0.0114441,0.0286102,-0.0234985,-9.97986,0.0169373,0.00141144,0.0188828,0.0109863,0.0169754,-0.00289917,0.00301361,0.00801086
212,9,10.0097,0.000915527,-0.000152588,-2.42959,0.0535448,-0.0756734,0.0516866,0.0694445,-0.0946723,0.146234,-0.126987,-0.0877584,0.0110626,0.0309753,0.0292206,0.00434875,0.0164795,0.014267,0.0321579,-0.0189972,-9.97986,0.0154495,0.001297,0.0133514,0.0117111,0.0135803,-0.0031662,0.0031662,0.00267029
213,0,10.0097,0,-0.000610352,-2.42867,0.0547655,-0.0775044,0.0519917,0.0679186,-0.0961982,0.144098,-0.128208,-0.0862325,0.00976563,0.0251007,0.0216675,-0.00709534,0.0156784,0.010643,0.0300217,-0.00797272,-9.97986,0.00968933,-0.0038147,0.0132751,0.00732422,0.0167084,3.8147e-005,0.00205994,0.00762939
213,1,10.0097,0.000610352,0.000457764,-2.42653,0.0535448,-0.0753682,0.0532125,0.0691393,-0.0952827,0.143792,-0.126377,-0.085317,0.0130463,0.00862122,0.0177765,-0.0309753,0.0191498,0.00911713,0.029068,-0.000114441,-9.97986,0.01297,-0.00488281,0.0134659,0.00953674,0.0165939,-0.00232697,0.0056839,0.00328064
213,2,10.0097,0.000915527,0,-2.42837,0.0547655,-0.075063,0.054128,0.0697496,-0.0931465,0.146234,-0.126072,-0.0831808,0.0153732,0.0137711,0.0186157,-0.0261688,0.0199509,0.0113297,0.0312805,0.00534058,-9.97986,0.0222397,-0.00907898,0.0119781,0.01297,0.0123978,-7.62939e-005,0.00789642,0.00736237
213,3,10.0097,0,-0.000457764,-2.42623,0.0541551,-0.0744527,0.0544332,0.07036,-0.094062,0.144708,-0.125156,-0.0828756,0.0133514,0.0210953,0.0121307,0.0118637,0.0151443,0.00835419,0.0230789,0.017128,-9.97986,0.0255585,-0.0025177,0.0152206,0.0115967,0.014267,-0.00164032,0.0111389,0.00728607
213,4,10.0097,0.000305176,0.000152588,-2.42562,0.0550706,-0.0744527,0.0538228,0.0694445,-0.0934516,0.146234,-0.125766,-0.0816549,0.0159073,0.0149536,0.00404358,0.0351715,0.0149536,0.0119019,0.0225067,0.0238419,-9.97986,0.0232697,0.000686646,0.0168991,0.00621796,0.0138474,-0.00240326,0.00930786,0.00904083
213,5,10.0097,0.000610352,0,-2.42531,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0916206,0.146539,-0.124241,-0.0822652,0.0107193,0.00797272,0.00648499,0.0275803,0.0190353,0.0056076,0.0237274,0.032959,-9.97986,0.0236893,0.000991821,0.0154877,0.013237,0.0105286,-0.00347137,0.0131226,0.00572205
213,6,10.0097,0.00213623,0.000152588,-2.42531,0.0569017,-0.0738423,0.054128,0.0715807,-0.0913154,0.146539,-0.123935,-0.0825704,0.00926971,0.010643,0.0158691,0.0157547,0.018158,0.0127029,0.020256,0.0411224,-9.97986,0.021553,0.00217438,0.0154495,0.0128937,0.00728607,-0.00297546,0.0156021,0.0109482
213,7,10.0097,0.000915527,-0.000305176,-2.42653,0.0562914,-0.0741475,0.0547383,0.07036,-0.0916206,0.147149,-0.125766,-0.0819601,0.00816345,0.0224304,0.0164795,0.0244141,0.0146484,0.00751495,0.0131989,0.0364685,-9.97986,0.0140762,0.00343323,0.0111008,0.00915527,0.0182343,-0.00724792,0.0175476,0.00705719
213,8,10.0097,0.0012207,0.000305176,-2.42409,0.0565965,-0.0735371,0.0562642,0.07036,-0.090705,0.148065,-0.12363,-0.0816549,0.00469208,0.0299835,0.0213242,0.0272751,0.0167084,0.0116348,0.00957489,0.0324631,-9.97986,0.016861,-0.0044632,0.0120163,0.0101089,0.0171661,-0.00507355,0.0152969,0.00587463
213,9,10.0097,-0.00274658,-0.00137329,-2.42562,0.055681,-0.0744527,0.054128,0.04442,-0.0965034,0.144708,-0.126682,-0.0816549,0.00450134,0.0268936,0.0192642,0.0201416,0.0157166,0.0131607,0.00709534,0.0188065,-9.97986,0.0113678,-0.00591278,0.0171661,0.00419617,0.0136948,-0.00812531,0.0140762,0.00675201
214,0,8.58083,0.00152588,-0.00167847,-2.42653,0.055681,-0.073232,0.0544332,0.0447252,-0.0931465,0.148675,-0.126072,-0.0816549,0.00400543,0.0252914,0.0266647,0.016861,0.0161362,0.0115585,0.012207,0.0125885,-9.97986,0.0104904,-0.00469208,0.0162125,0.00324249,0.016098,-0.00453949,0.018692,0.00278473
214,1,7.31191,-0.000915527,-0.00244141,-2.42653,0.0553758,-0.0738423,0.0550435,0.052965,-0.0913154,0.145624,-0.126377,-0.0819601,7.62939e-005,0.0193787,0.0201797,0.0144577,0.0151443,0.00766754,0.00782013,0.0271606,-9.97986,0.00934601,-0.00652313,0.0148773,0.00404358,0.0165558,-0.00526428,0.025444,0.00347137
214,2,7.05495,0.00213623,0,-2.42653,0.055681,-0.0744527,0.0544332,0.0627306,-0.0931465,0.145929,-0.126377,-0.0822652,0.0113678,0.0151062,0.0156021,0.0162125,0.0118637,0.0121307,0.0128174,0.018692,-9.97986,0.0111389,-0.00801086,0.0119781,0.00297546,0.0172424,-0.00495911,0.0255203,0.00480652
214,3,7.27254,0.000915527,0.000305176,-2.42592,0.055681,-0.0753682,0.0550435,0.0706652,-0.0916206,0.146234,-0.125461,-0.0831808,0.0147629,0.0188828,0.0109482,-0.00286102,0.0140762,0.00816345,0.0233841,0.0180435,-9.97986,0.0146484,0.001297,0.0147247,0.00350952,0.0177383,-0.00286102,0.0203323,0.00740051
214,4,8.88295,-0.00152588,0.000152588,-2.42653,0.0544603,-0.0759786,0.054128,0.0898912,-0.0903999,0.145013,-0.124851,-0.0834859,0.0135803,0.0311661,0.00720978,3.8147e-005,0.0180435,0.00553131,0.0270462,0.0125885,-9.97986,0.016861,0.00747681,0.0162125,0.00255585,0.022049,-0.00579834,0.016861,0.00953674
214,5,10.0097,0.000915527,0.00183105,-2.42776,0.0550706,-0.0768941,0.054128,0.0990465,-0.0931465,0.143487,-0.125156,-0.0859274,0.0147247,0.0281143,0.0116348,0.0111771,0.0165176,0.0104904,0.03479,0.00553131,-9.97986,0.0209045,0.00106812,0.0137711,0.00537872,0.0228119,-0.00354767,0.022049,0.0107574
214,6,10.0097,0.000610352,0.000762939,-2.42928,0.0523241,-0.0762837,0.0522969,0.0792101,-0.0946723,0.144403,-0.126072,-0.0868429,0.0143051,0.0324249,0.01194,0.013237,0.0186539,0.0115585,0.0346375,0.0118256,-9.97986,0.0226593,-0.00263214,0.0162506,0.010376,0.021286,0.00190735,0.0186539,0.00862122
