
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
251,7,10.0097,0,-0.000305176,-2.42714,0.0544603,-0.0756734,0.0532125,0.0718859,-0.0922309,0.145013,-0.126682,-0.0850118,-0.00179291,0.018158,0.0325394,0.00732422,0.0603867,0.0225067,-0.0130844,-0.0611496,-9.97986,-0.00858307,0.0324631,0.0333405,0.1474,0.0257111,-0.00823975,0.0209808,0.00205994
251,8,10.0097,-0.0012207,0.000610352,-2.42745,0.0544603,-0.0753682,0.0526021,0.0709703,-0.0937568,0.144098,-0.126377,-0.0844015,-0.0104141,0.0348663,0.0502777,0.00267029,0.0541306,0.0204468,-0.0131989,-0.116272,-9.97986,-0.00610352,0.0107193,0.0278091,0.143929,0.0225449,-0.00915527,0.0209045,0.00114441
251,9,10.0097,0.00152588,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0538228,0.072191,-0.0913154,0.145624,-0.125156,-0.0828756,-0.0133133,0.0486374,0.0630569,-0.00713348,0.0473404,0.0239182,-0.0121689,-0.108604,-9.97986,-0.00175476,-0.0175858,0.0313568,0.142975,0.0185394,-0.0101471,0.02285,-0.000762939
252,0,10.0097,-0.000610352,0.000305176,-2.42592,0.0569017,-0.075063,0.0547383,0.0731066,-0.0919257,0.14776,-0.123935,-0.0825704,-0.00751495,0.0426102,0.0533676,-0.00556946,0.0421524,0.0224686,-0.0139236,-0.114288,-9.97986,0.00507355,-0.000762939,0.0323486,0.142021,0.0121307,-0.00923157,0.0163269,-0.000801086
252,1,10.0097,0.000305176,-0.000152588,-2.42562,0.0562914,-0.0735371,0.0535176,0.0715807,-0.0922309,0.145318,-0.123935,-0.0822652,0.00217438,0.031662,0.0458527,0.00717163,0.0387955,0.0302505,-0.0101852,-0.0981903,-9.97986,0.0131989,0.0160217,0.0302505,0.136795,0.00717163,-0.00667572,0.0177383,0.000953674
252,2,10.0097,0.000610352,-0.00152588,-2.42592,0.0559862,-0.0762837,0.0516866,0.0398424,-0.0971137,0.145318,-0.126987,-0.0831808,0.0131226,0.0106812,0.0318527,0.00904083,0.030098,0.0256348,-0.00682831,-0.0677872,-9.97986,0.0215149,0.00946045,0.0301361,0.13279,0.00404358,-0.00282288,0.0173569,0.00385284
252,3,6.33718,0.00152588,-0.00411987,-2.42623,0.0562914,-0.0741475,0.0519917,-0.00745984,-0.100471,0.148675,-0.130649,-0.0840963,0.0194168,0.0149918,0.0181961,0.0108719,0.0224686,0.0271988,-0.00164032,-0.0659943,-9.97986,0.0384903,0.00762939,0.0312042,0.123596,0.000572205,-0.00282288,0.0207138,0.00293732
252,4,-2.01701,0.000305176,-0.00350952,-2.42684,0.0569017,-0.0738423,0.0529073,-0.0160048,-0.0980293,0.145929,-0.129429,-0.0822652,0.0180054,0.00862122,0.0129318,0.0111771,0.0203323,0.0315094,-0.00370026,-0.0685883,-9.97986,0.0473022,0.00728607,0.030365,0.120392,0.00110626,-0.00411987,0.0151062,0.0056076
252,5,-9.99003,0.0012207,-0.00473022,-2.4247,0.0565965,-0.0753682,0.0532125,-0.0160048,-0.0961982,0.145013,-0.129123,-0.0813497,0.0108719,-0.00835419,-0.00469208,0.00892639,0.0125504,0.0274277,-0.00282288,-0.0424957,-9.97986,0.0442123,0.00984192,0.0253296,0.115929,-0.001297,-0.00473022,0.0171661,0.00236511
252,6,-9.99003,0.0012207,-0.00335693,-2.42531,0.0565965,-0.0744527,0.055959,0.027025,-0.0922309,0.148675,-0.127292,-0.0804342,0.0128937,0.016861,-0.00823975,0.00556946,0.0145721,0.0271606,0.00141144,-0.0156784,-9.97986,0.0448227,0.0136948,0.0257492,0.117569,-0.0263596,-0.00915527,0.0149155,0.00286102
252,7,-9.99003,-0.000610352,-0.00106812,-2.42562,0.0559862,-0.0744527,0.0550435,0.052965,-0.0897895,0.145929,-0.125766,-0.0822652,0.0213623,0.0268555,-0.00564575,0.0120926,0.00534058,0.0343704,0.00362396,-0.00835419,-9.97986,0.0425339,0.00911713,0.02388,0.108261,-0.0317383,-0.0063324,0.018425,0.00484467
252,8,-9.99003,-0.000610352,-0.0012207,-2.42562,0.0550706,-0.0756734,0.054128,0.0608995,-0.0916206,0.143792,-0.125766,-0.0831808,0.0289917,-0.00148773,-0.0178146,0.00976563,0.00579834,0.0262833,-0.00232697,-0.00659943,-9.97986,0.0411224,0.0112152,0.0230789,0.0960159,-0.0309753,-0.00537872,0.0159836,0.0050354
252,9,-9.99003,0.000610352,-0.000915527,-2.42653,0.055681,-0.075063,0.0550435,0.0804308,-0.0903999,0.145013,-0.124851,-0.0831808,0.0281906,-0.0243378,-0.0143051,0.0135422,0.00492096,0.0296402,-0.00293732,-0.00392914,-9.97986,0.0479507,0.00808716,0.026741,0.0885391,-0.0164795,-0.00484467,0.0131226,0.00461578
253,0,-7.37864,0.000610352,0.00228882,-2.42501,0.0544603,-0.0759786,0.0562642,0.142992,-0.0849067,0.143487,-0.120884,-0.0834859,0.0202179,-0.0220871,-0.0191879,0.00732422,0.000762939,0.0338364,-0.000915527,0.00175476,-9.97986,0.044899,0.00434875,0.0210953,0.0734711,-0.00999451,-0.00541687,0.0104904,0.00778198
253,1,0.12105,0.000915527,0.00167847,-2.42684,0.0547655,-0.0729268,0.054128,0.153368,-0.0873481,0.144708,-0.121799,-0.0856222,0.0112534,-0.00953674,-0.0209427,0.00263214,0.00297546,0.035553,-0.00434875,-0.00514984,-9.97986,0.0313187,0.0132751,0.0211334,0.054512,-0.00999451,-0.010643,0.0165176,0.00827789
253,2,7.90639,0.000305176,0.00228882,-2.42837,0.0541551,-0.0768941,0.0544332,0.155199,-0.0900947,0.143182,-0.120884,-0.085317,0.0122833,-0.00514984,-0.00911713,0.0038147,0.00263214,0.0319672,-0.00175476,-0.00572205,-9.97986,0.0189972,0.0198746,0.0198746,0.0286102,-0.0130844,-0.00530243,0.0111771,0.00602722
253,3,10.0097,0.0012207,0.00152588,-2.43264,0.0532396,-0.0778096,0.0501607,0.118578,-0.0961982,0.141961,-0.124546,-0.0895895,0.0156403,0.00793457,0.00152588,0.00362396,-0.00110626,0.0351715,-0.000457764,0.0101471,-9.97986,0.0106812,0.0257111,0.0220871,0.0105286,-0.0185776,0.00102997,0.0156784,0.00827789
253,4,10.0097,0.00152588,-0.00137329,-2.42989,0.0538499,-0.0768941,0.0513814,0.0850084,-0.0980293,0.143182,-0.126682,-0.0883688,0.0141144,0.027504,0.0117111,0.00297546,0.00133514,0.036087,0.0025177,0.0196457,-9.97986,0.00968933,0.024147,0.0207901,-0.0147629,-0.0126266,0.00602722,0.0179672,0.00705719
253,5,10.0097,0.0012207,-0.00335693,-2.42989,0.0541551,-0.0762837,0.0513814,0.0770738,-0.0955879,0.143487,-0.126987,-0.0874532,0.0133896,0.0219727,0.00995636,-0.00766754,-0.00297546,0.0314713,0.00213623,0.032196,-9.97986,0.0192261,0.0237274,0.0226212,-0.050087,-0.0119019,0.00919342,0.0134277,0.00553131
253,6,10.0097,-0.000305176,-0.00198364,-2.42867,0.0547655,-0.0753682,0.0519917,0.0743273,-0.0949775,0.143487,-0.126987,-0.0871481,0.015564,0.00144958,0.0153732,-0.0139999,-0.00175476,0.0328445,0.00812531,0.0340271,-9.97986,0.026741,0.0210571,0.0195694,-0.0713348,-0.0126266,0.00869751,0.0165176,0.00556946
253,7,10.0097,0.00183105,-0.00259399,-2.42745,0.0535448,-0.0753682,0.0526021,0.0709703,-0.0934516,0.143792,-0.126072,-0.0850118,0.01194,-0.00778198,0.00892639,-0.0180435,-0.000686646,0.0315475,0.0121689,0.0473785,-9.97986,0.0234604,0.01194,0.0204086,-0.102654,-0.0127029,0.00591278,0.0162506,0.00782013
253,8,10.0097,0.00152588,-0.00213623,-2.42776,0.0547655,-0.0747579,0.0519917,0.0712755,-0.0943672,0.145013,-0.125766,-0.0850118,0.0170135,-0.00411987,-0.000305176,-0.0104523,-0.00423431,0.0318527,0.0151062,0.0922775,-9.97986,0.0243378,0.019722,0.0167084,-0.121422,-0.00991821,0.00179291,0.0120926,0.00640869
253,9,10.0097,0,-0.0012207,-2.42745,0.0559862,-0.0744527,0.0522969,0.0706652,-0.0925361,0.147455,-0.125156,-0.0837911,0.0189209,0.00831604,0.000419617,-0.000991821,-0.00507355,0.0370789,0.0193024,0.0890732,-9.97986,0.0202942,0.0125122,0.0177002,-0.127106,-0.00541687,-0.00125885,0.0147247,0.00511169
254,0,10.0097,0.00213623,-0.000610352,-2.42348,0.0569017,-0.0735371,0.0556539,0.0697496,-0.090705,0.146539,-0.123935,-0.0822652,0.0135803,0.0230789,0.00823975,-0.000915527,-0.00453949,0.0348282,0.0133514,0.0836563,-9.97986,0.0157547,0.00297546,0.0226974,-0.14183,-0.00164032,0.00415802,0.0166321,0.00854492
254,1,10.0097,0.000305176,-0.00183105,-2.42562,0.0569017,-0.0744527,0.0550435,0.0728014,-0.090705,0.146539,-0.123935,-0.0813497,0.0205994,0.0300598,0.0169754,0.000572205,-0.00728607,0.0350189,0.00816345,0.0894547,-9.97986,0.0136948,0.00202179,0.0175858,-0.156059,-0.00392914,0.00354767,0.0144577,0.00602722
254,2,10.0097,-0.000305176,-0.00198364,-2.42684,0.0547655,-0.075063,0.0535176,0.0413683,-0.0971137,0.145929,-0.126682,-0.0822652,0.0242615,0.0347519,0.0176239,0.00221252,-0.0102615,0.0366974,0.0043869,0.0570297,-9.97986,0.0195694,-0.00473022,0.0214386,-0.167389,0.00431061,-0.00488281,0.0133896,0.00282288
254,3,6.32711,0.000610352,-0.0050354,-2.42653,0.0562914,-0.0741475,0.0510762,-0.0108168,-0.100471,0.145929,-0.129429,-0.0844015,0.0164032,0.0458145,0.026474,-0.0175858,-0.00637054,0.0330734,0.00556946,0.0440979,-9.97986,0.0213242,-0.00804901,0.0227356,-0.181503,0.00347137,-0.000343323,0.0128937,0.00953674
254,4,-1.97947,0.000610352,-0.00549316,-2.4247,0.0565965,-0.0735371,0.0538228,-0.0175306,-0.0980293,0.146234,-0.130344,-0.0807394,0.0125504,0.0435638,0.0350189,-0.0377274,-0.0106049,0.0322723,0.0111389,0.0200272,-9.97986,0.0175858,-0.000839233,0.0193405,-0.201569,0.0142288,-0.00671387,0.0169373,0.00595093
254,5,-9.99003,-0.00152588,-0.0062561,-2.42684,0.0575121,-0.0744527,0.0538228,-0.0150892,-0.0952827,0.146539,-0.128513,-0.0816549,0.000534058,0.0255585,0.0405884,-0.0346756,-0.0151825,0.0314713,0.0135422,-0.0224686,-9.97986,0.0204468,0.00473022,0.019722,-0.206795,0.0139618,-0.00392914,0.0144196,0.00404358
254,6,-9.99003,0.0012207,-0.0038147,-2.42379,0.0575121,-0.073232,0.0550435,0.0258043,-0.0910102,0.147149,-0.127292,-0.0807394,-0.000686646,0.0133133,0.0331497,-0.0056076,-0.0152969,0.0291824,0.0147629,-0.0279999,-9.97986,0.0117874,0.0109482,0.0217438,-0.216599,-0.00427246,-0.00640869,0.0205231,0.00862122
254,7,-9.99003,-0.000610352,-0.00244141,-2.42562,0.0553758,-0.0747579,0.0553487,0.0520494,-0.0910102,0.145624,-0.125766,-0.0810445,-0.00499725,0.0236893,0.0263596,0.0374985,-0.0164032,0.0375748,0.013504,-0.021553,-9.97986,0.00629425,0.00205994,0.022316,-0.228844,-0.00240326,-0.00869751,0.0153351,0.00770569
254,8,-9.99003,0.000915527,-0.000610352,-2.42684,0.0559862,-0.0747579,0.0556539,0.0621202,-0.0903999,0.145318,-0.125766,-0.0840963,-0.00789642,0.025444,0.0153351,0.0891495,-0.0147629,0.0332642,0.0124741,-0.00488281,-9.97986,-0.000495911,-0.0213242,0.0182343,-0.236931,-0.00110626,-0.0122833,0.0167465,0.00816345
254,9,-9.99003,0.0012207,-0.000610352,-2.42653,0.0550706,-0.073232,0.0547383,0.0843981,-0.0885688,0.145929,-0.123935,-0.0831808,-0.00221252,0.0356674,0.0128174,0.0917435,-0.0223923,0.0320816,0.0106049,0.0268173,-9.97986,-0.00595093,-0.0244904,0.0222015,-0.245628,0.0232315,-0.0102997,0.016861,0.00816345
255,0,-7.223,-0.000305176,0.00274658,-2.42714,0.0535448,-0.0753682,0.0565694,0.142687,-0.0849067,0.145318,-0.120884,-0.085317,0.00801086,0.0459671,0.0166702,0.0653839,-0.0220108,0.0336075,0.0157547,0.0252914,-9.97986,0.000572205,-0.0247955,0.0217056,-0.249481,0.0291061,-0.0124359,0.018692,0.00717163
255,1,0.417986,-0.000305176,0.00396729,-2.42776,0.0541551,-0.0747579,0.0538228,0.154283,-0.0876533,0.143487,-0.121189,-0.0844015,0.00762939,0.0210953,0.017128,0.0648117,-0.0181198,0.0354004,0.0109482,-0.00328064,-9.97986,-0.00133514,-0.0209045,0.021019,-0.246315,0.0348282,-0.0135803,0.0197983,0.00743866
255,2,8.15999,-0.000915527,0.00350952,-2.42837,0.0544603,-0.0756734,0.0535176,0.155504,-0.0900947,0.144708,-0.121799,-0.085317,0.00602722,-0.00358582,0.00740051,0.0689316,-0.0251389,0.0336456,0.00473022,-0.0136948,-9.97986,0.00465393,-0.0250626,0.015564,-0.253906,0.0384521,-0.0181961,0.018692,0.0044632
255,3,10.0097,0.000610352,0.00350952,-2.43081,0.0538499,-0.0768941,0.04894,0.114305,-0.0961982,0.143487,-0.125461,-0.0892843,0.00713348,0.00919342,0.0139618,0.0673676,-0.018158,0.0392914,0.00110626,-0.00480652,-9.97986,0.0112915,-0.02388,0.0235367,-0.255394,0.0315094,-0.0237656,0.0198746,0.00854492
255,4,10.0097,0.000610352,0.000610352,-2.4305,0.0526292,-0.0762837,0.0498555,0.0874498,-0.0980293,0.143182,-0.126377,-0.0883688,0.00724792,0.018425,0.014534,0.0738525,-0.0178146,0.0297165,0.00324249,-0.00465393,-9.97986,0.0188065,-0.0221634,0.0247955,-0.251732,0.0365829,-0.0282288,0.0202942,0.00667572
255,5,10.0097,0.000915527,-0.000305176,-2.42989,0.0532396,-0.0762837,0.050771,0.0779894,-0.0955879,0.144098,-0.127598,-0.0868429,0.00705719,0.0300598,0.0118256,0.075531,-0.0193787,0.0291824,0.00770569,0.0193024,-9.97986,0.0244522,-0.0232315,0.0197601,-0.256767,0.0341034,-0.0237274,0.0206375,0.00667572
255,6,10.0097,-0.000610352,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0532125,0.0731066,-0.0955879,0.144098,-0.126987,-0.0865377,0.0131226,0.0413513,0.0142288,0.049324,-0.0125122,0.0338364,0.00476837,0.0388718,-9.97986,0.0237656,-0.0209045,0.0229263,-0.260735,0.0317001,-0.0192642,0.0269318,0.00980377
255,7,10.0097,0.0012207,0.000152588,-2.42714,0.0547655,-0.0753682,0.0526021,0.072191,-0.0928413,0.144403,-0.126072,-0.085317,0.0167847,0.0292587,0.0217438,0.0157928,-0.0120163,0.0322342,0.00720978,0.0359344,-9.97986,0.0212097,-0.022583,0.0239944,-0.259933,0.0310516,-0.0144577,0.0235748,0.00732422
255,8,10.0097,-0.000305176,0.000610352,-2.42653,0.0550706,-0.075063,0.0529073,0.0712755,-0.0928413,0.144098,-0.126072,-0.0834859,0.0115967,-0.000228882,0.0193405,0.0255966,-0.0050354,0.0364685,0.0109482,0.0487137,-9.97986,0.0294113,-0.0177002,0.0193024,-0.252495,0.0325394,-0.0100708,0.0276184,0.00995636
255,9,10.0097,-0.000610352,0.00106812,-2.42745,0.055681,-0.0753682,0.0532125,0.0715807,-0.0928413,0.146234,-0.125461,-0.0837911,0.0120163,0.0125122,0.0252914,0.0115967,-0.000534058,0.0318909,0.00534058,0.0467682,-9.97986,0.0262833,-0.0262451,0.0222015,-0.248566,0.0273514,-0.00465393,0.0274277,0.00865936
256,0,10.0097,0.0012207,0.000762939,-2.42562,0.0569017,-0.0741475,0.0547383,0.0718859,-0.0922309,0.146234,-0.124851,-0.0822652,0.0108719,0.0274658,0.0204086,-0.0279999,0.00404358,0.0269699,0.00980377,0.0428391,-9.97986,0.0316238,-0.0263977,0.022316,-0.243454,0.02491,-0.00556946,0.0276566,0.00846863
256,1,10.0097,0.0012207,-0.000305176,-2.42531,0.0562914,-0.0738423,0.0547383,0.0728014,-0.0897895,0.146234,-0.12363,-0.0807394,0.0205612,0.0325775,0.022316,-0.0223541,0.00740051,0.0326157,0.00793457,0.0917816,-9.97986,0.0261688,-0.0223541,0.0293732,-0.23819,0.0249481,-0.0038147,0.0324249,0.00995636
256,2,10.0097,0,-0.000762939,-2.42653,0.055681,-0.075063,0.0522969,0.0389269,-0.0965034,0.145624,-0.128513,-0.0828756,0.0204468,0.0309753,0.0139236,0.00175476,0.00934601,0.0297165,0.00965118,0.133781,-9.97986,0.0208282,-0.0156403,0.0218582,-0.235558,0.0198746,-0.0146484,0.0308609,0.0104523
256,3,6.05947,0.00274658,-0.00305176,-2.42623,0.0565965,-0.0747579,0.0516866,-0.00837537,-0.0998603,0.145929,-0.130649,-0.0837911,0.0127792,0.018158,0.00980377,0.0230789,0.0113678,0.0254822,0.0139618,0.164032,-9.97986,0.0176239,-0.00862122,0.0230408,-0.231895,0.0186157,-0.018425,0.0327682,0.00728607
256,4,-2.21141,0.000305176,-0.0038147,-2.42592,0.0562914,-0.0735371,0.0535176,-0.0166151,-0.0977241,0.145318,-0.130954,-0.0822652,0.0069046,0.0112534,0.00930786,0.0350571,0.0149536,0.0297165,0.0166702,0.175133,-9.97986,0.014801,-0.0154495,0.0198746,-0.229988,0.0189209,-0.0213623,0.0310516,0.00968933
256,5,-9.99003,0.00183105,-0.0038147,-2.42653,0.055681,-0.0735371,0.0532125,-0.0153944,-0.0952827,0.147455,-0.130344,-0.0810445,0.00480652,0.0157928,0.00988007,0.0313187,0.0204468,0.0296021,0.0127029,0.205879,-9.97986,0.00873566,-0.0263596,0.0224304,-0.224228,0.0156784,-0.0174332,0.0339127,0.0104904
256,6,-9.99003,0.000915527,-0.00274658,-2.42348,0.0572069,-0.073232,0.0562642,0.0297716,-0.0897895,0.146234,-0.127292,-0.0804342,0.00385284,0.0225449,0.0123215,0.0217056,0.0162888,0.0251389,0.0133133,0.259018,-9.97986,0.0115967,-0.0214386,0.0255585,-0.22007,-0.0131226,-0.0183868,0.038147,0.00583649
256,7,-9.99003,0.000305176,-0.000457764,-2.42562,0.0550706,-0.075063,0.0550435,0.0532701,-0.090705,0.14776,-0.126987,-0.0816549,3.8147e-005,0.039978,0.0197601,0.0164032,0.0215149,0.0251389,0.0147629,0.240364,-9.97986,0.00663757,-0.0199509,0.0248718,-0.215454,-0.0156403,-0.0199127,0.0382233,0.0101852
256,8,-9.99003,-0.000610352,0.000915527,-2.42562,0.0562914,-0.0744527,0.0535176,0.0608995,-0.0910102,0.146234,-0.126072,-0.0825704,-0.00965118,0.0315094,0.0372314,0.0185394,0.0227737,0.0246048,0.0168228,0.184402,-9.97986,-0.000305176,-0.00881195,0.0224686,-0.206947,-0.0173187,-0.0186539,0.0400162,0.0102234
256,9,-9.99003,-0.00488281,0.000457764,-2.42623,0.0550706,-0.0741475,0.0547383,0.0816515,-0.0885688,0.145624,-0.124241,-0.0816549,-0.00614166,0.0403976,0.0387573,0.013504,0.0204468,0.0263596,0.0133133,0.0857162,-9.97986,-0.0217438,0.00419617,0.0233459,-0.202484,-0.00160217,-0.0226593,0.0428009,0.00999451
257,0,-7.2581,-0.000610352,0.00396729,-2.42562,0.0544603,-0.0744527,0.0565694,0.142076,-0.0855171,0.144403,-0.121494,-0.0822652,-0.00537872,0.0522232,0.0528717,0.0094223,0.0185013,0.0217056,0.0162888,-0.0318146,-9.97986,-0.0423813,0.0201416,0.0211334,-0.18734,0.0069809,-0.0250626,0.0445175,0.00785828
257,1,0.322771,-0.00152588,0.00564575,-2.42837,0.0532396,-0.0756734,0.0544332,0.153368,-0.0873481,0.145013,-0.121189,-0.0844015,0.00389099,0.060997,0.0502396,-0.00297546,0.0208664,0.0246811,0.0177765,-0.119209,-9.97986,-0.0437164,0.0247955,0.0239563,-0.173645,0.00461578,-0.025444,0.0486755,0.0108337
257,2,8.04128,0.00152588,0.00564575,-2.42898,0.0535448,-0.0762837,0.0538228,0.155504,-0.0894843,0.143487,-0.120578,-0.0850118,0.0206375,0.0632858,0.0506973,-0.00469208,0.0138092,0.0206375,0.0152206,-0.163536,-9.97986,-0.038681,0.0239182,0.0248718,-0.160522,0.00534058,-0.0273895,0.0509644,0.00831604
257,3,10.0097,0.000610352,0.00427246,-2.43081,0.0538499,-0.0771993,0.050771,0.118273,-0.0965034,0.142267,-0.125156,-0.0883688,0.0299454,0.0702286,0.0516891,0.0205231,0.0124741,0.0174332,0.0222778,-0.177994,-9.97986,-0.0286484,0.00453949,0.0234604,-0.149651,0.00534058,-0.0241852,0.0533295,0.00938416
257,4,10.0097,0.000610352,0.00106812,-2.4305,0.0532396,-0.0768941,0.050771,0.0886705,-0.0971137,0.142877,-0.126682,-0.0883688,0.0244522,0.0622559,0.0561523,0.0328827,0.0133514,0.0205612,0.0205994,-0.220985,-9.97986,-0.0240326,-0.0111389,0.0227737,-0.142212,0.00671387,-0.0209045,0.0535583,0.00713348
257,5,10.0097,0.00152588,0.00137329,-2.42928,0.0538499,-0.0768941,0.050771,0.0779894,-0.0961982,0.142572,-0.126377,-0.0871481,0.0197601,0.0534058,0.0572968,0.0241852,0.00389099,0.0191498,0.0202179,-0.222244,-9.97986,-0.00682831,-0.00297546,0.0266266,-0.129433,0.0063324,-0.0206757,0.0566483,0.00995636
257,6,10.0097,0.00274658,0.000915527,-2.42806,0.0547655,-0.0756734,0.0522969,0.0734117,-0.0949775,0.143792,-0.125766,-0.085317,0.0186157,0.0323486,0.0431061,0.0139236,0.000801086,0.0151443,0.0234604,-0.164909,-9.97986,0.0210571,0.0125885,0.024147,-0.116653,0.00854492,-0.0182343,0.0609207,0.0123978
257,7,10.0097,0.00183105,0.000305176,-2.42837,0.0538499,-0.075063,0.0532125,0.0728014,-0.0943672,0.143792,-0.125156,-0.0844015,0.00728607,0.0056839,0.0148773,0,-0.00427246,0.0144958,0.0256348,-0.0998306,-9.97986,0.0470734,0.0127411,0.0215912,-0.108109,0.00717163,-0.0177765,0.0567627,0.0144958
257,8,10.0097,0.00213623,0.00152588,-2.42714,0.0553758,-0.075063,0.0538228,0.0715807,-0.094062,0.145013,-0.126072,-0.0831808,0.0123215,-0.00450134,0.0037384,0.000953674,-0.00366211,0.017662,0.0320816,-0.00450134,-9.97986,0.0646973,0.0165558,0.0193787,-0.090332,0.00545502,-0.013237,0.0618744,0.0125122
257,9,10.0097,0.00152588,0.00167847,-2.42745,0.055681,-0.0744527,0.0529073,0.0706652,-0.0931465,0.145013,-0.126072,-0.0834859,0.0037384,-0.0136566,0.00598907,-0.0169373,-0.0146866,0.0152588,0.0329971,0.0583267,-9.97986,0.0703812,0.0195694,0.0209427,-0.0792313,0.00282288,-0.0145721,0.0623322,0.00835419
258,0,10.0097,0.00183105,0.000915527,-2.42379,0.0559862,-0.0735371,0.0538228,0.0715807,-0.0910102,0.14776,-0.124241,-0.0804342,-0.00682831,0.01194,0.01091,-0.0294876,-0.0111008,0.0152969,0.03582,0.118179,-9.97986,0.0663757,0.0321198,0.0223541,-0.0631714,0.00656128,-0.0133133,0.0630188,0.0133514
258,1,10.0097,0.000610352,0.00152588,-2.42501,0.0562914,-0.0741475,0.0556539,0.0700548,-0.0913154,0.14776,-0.125156,-0.0810445,-0.00686646,0.0537109,0.00789642,-0.0243759,-0.022316,0.0122833,0.0374603,0.126076,-9.97986,0.0493622,0.0094986,0.0183105,-0.0509644,0.00362396,-0.0209045,0.0653076,0.00785828
258,2,10.0097,0,0.000305176,-2.42714,0.055681,-0.0741475,0.0516866,0.0395372,-0.0971137,0.145318,-0.127292,-0.0834859,-0.00663757,0.0419617,0.00537872,-0.00160217,-0.0238037,0.00556946,0.0373077,0.145645,-9.97986,0.0284576,-0.00434875,0.0173569,-0.044136,0.0018692,-0.0256729,0.0697327,0.0130844
258,3,6.03078,-0.0012207,-0.00213623,-2.42837,0.0562914,-0.0747579,0.050771,-0.00959607,-0.100776,0.146539,-0.129734,-0.0825704,-0.00968933,0.0340271,0.00667572,0.0103378,-0.0260925,0.00812531,0.0339508,0.154953,-9.97986,0.0148392,0.00473022,0.0204468,-0.0266266,0.00701904,-0.031929,0.0681686,0.01194
258,4,-2.23124,-0.00213623,-0.00213623,-2.42714,0.0572069,-0.0738423,0.0532125,-0.018141,-0.0968086,0.145624,-0.130649,-0.0822652,-0.00713348,0.0378036,0.00823975,0.0157547,-0.0286865,0.00873566,0.0384903,0.0498199,-9.97986,0.00720978,0.0276184,0.0131607,-0.0149918,0.00549316,-0.0310516,0.0654221,0.0104523
258,5,-9.99003,-0.00152588,-0.00320435,-2.42501,0.0569017,-0.0738423,0.0544332,-0.0141737,-0.0943672,0.146844,-0.129734,-0.0813497,-0.0119781,0.0345993,0.0131989,0.0229645,-0.0317764,0.00854492,0.0389099,-0.0276947,-9.97986,-0.0104904,0.0434113,0.0110245,-0.0044632,0.00808716,-0.0201035,0.0716782,0.0122833
258,6,-9.99003,-0.000305176,-0.00106812,-2.42287,0.0569017,-0.073232,0.0562642,0.027025,-0.090705,0.145624,-0.127292,-0.0792135,-0.00827789,0.0475311,0.0237656,0.0297928,-0.0345993,0.0108719,0.0458145,-0.0722122,-9.97986,-0.0152969,0.0402451,0.0172043,0.00862122,-0.0177383,-0.0161743,0.070076,0.0148773
258,7,-9.99003,0.000610352,0.000610352,-2.42592,0.055681,-0.0738423,0.0556539,0.0493029,-0.0897895,0.145013,-0.126377,-0.0804342,0.000495911,0.0448608,0.034256,0.0228882,-0.0324631,0.00282288,0.0489807,-0.0834656,-9.97986,-0.0162125,0.0466537,0.0163269,0.0199127,-0.0187302,-0.00701904,0.0682449,0.0149536
258,8,-9.99003,0.00152588,0.00183105,-2.42623,0.055681,-0.0753682,0.0556539,0.0621202,-0.0910102,0.146234,-0.126072,-0.0825704,0.00335693,0.0392532,0.0391006,0.019989,-0.0354385,0.00846863,0.0550079,0.00720978,-9.97986,-0.0133514,0.0290298,0.0119781,0.0294876,-0.0229263,-0.00160217,0.0688553,0.013504
258,9,-9.99003,-0.000305176,0.0012207,-2.42501,0.0547655,-0.0747579,0.0544332,0.0834825,-0.0897895,0.145318,-0.124546,-0.0825704,0.0140762,0.0270844,0.0436783,0.0160599,-0.037117,0.00205994,0.0501633,0.0436401,-9.97986,-0.00354767,0.0212097,0.0139618,0.0446701,-0.00213623,0.00427246,0.0723267,0.0147247
259,0,-7.23887,0.000610352,0.00457764,-2.42684,0.0535448,-0.0753682,0.055959,0.141161,-0.0852119,0.145013,-0.121494,-0.0831808,0.0228882,0.0175095,0.0437927,0.0180435,-0.0349045,0.00274658,0.0440216,0.0388336,-9.97986,0.0094223,0.0242615,0.0104141,0.0507355,0.00534058,0.00621796,0.0698853,0.0152206
