
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
294,5,10.0097,0,0.00411987,-2.42898,0.0532396,-0.0771993,0.0519917,0.0801256,-0.0965034,0.143792,-0.126377,-0.0868429,0.00980377,0.0108337,-0.0130463,0.00953674,0.135345,0.0168991,0.00362396,0.0175095,-9.97986,0.018692,0.0248337,-0.0488281,0.461235,0.0515366,0.00831604,0.0037384,-0.0194931
294,6,10.0097,-0.00244141,0.00320435,-2.42928,0.0538499,-0.0753682,0.0519917,0.0740221,-0.0949775,0.142877,-0.127292,-0.0859274,0.0101089,0.0174332,-0.00553131,0.00431061,0.139351,0.0131226,0.0038147,0.00961304,-9.97986,0.0152206,0.0247955,-0.0465393,0.473671,0.0563812,0.00659943,0.00476837,-0.0209427
294,7,10.0097,0.00244141,0.00137329,-2.42745,0.0562914,-0.0762837,0.0538228,0.0718859,-0.0946723,0.14776,-0.125461,-0.0856222,0.00415802,0.0166702,-0.0019455,-0.00270844,0.136642,0.0100708,0.00228882,0.0178146,-9.97986,0.0174713,0.0210953,-0.044899,0.474205,0.0454712,0.00610352,0.00728607,-0.0231171
294,8,10.0097,0,0.00274658,-2.42837,0.0550706,-0.0765889,0.0522969,0.0718859,-0.0934516,0.145318,-0.125766,-0.0844015,0.00835419,0.017662,0.00144958,-0.0037384,0.135193,0.0056076,-0.0044632,0.0243759,-9.97986,0.00843048,0.0140381,-0.0441742,0.494995,0.0435638,0.00850677,0.0044632,-0.0219727
294,9,10.0097,0.00274658,0.00259399,-2.42684,0.0559862,-0.0738423,0.0529073,0.07036,-0.0934516,0.145929,-0.125156,-0.0822652,0.00797272,0.0244141,0.00152588,-0.000152588,0.134621,-0.000114441,0.000114441,0.0354385,-9.97986,0.00606537,0.0183868,-0.046196,0.517807,0.0474548,0.00583649,0.00602722,-0.021553
295,0,10.0097,0,0.00213623,-2.42501,0.0553758,-0.0741475,0.0535176,0.07036,-0.0925361,0.145318,-0.123935,-0.0819601,0.00843048,0.00576019,-0.00732422,-0.00156403,0.130959,-0.00587463,-0.00236511,0.0384521,-9.97986,0.0069809,0.0088501,-0.038681,0.539856,0.0458908,0.00125885,0.00526428,-0.0207901
295,1,10.0097,0.000610352,0.00350952,-2.42592,0.0575121,-0.0735371,0.0547383,0.0734117,-0.0900947,0.147455,-0.125461,-0.0804342,0.00469208,0.00286102,0.00141144,-0.0037384,0.133553,-0.00823975,-0.00209808,0.0433731,-9.97986,0.014534,0.0104141,-0.0406647,0.570793,0.0485229,0.00419617,0.0056839,-0.0217438
295,2,10.0097,0.000610352,0.00198364,-2.42592,0.0559862,-0.075063,0.0544332,0.0663927,-0.0928413,0.146539,-0.123935,-0.0810445,0.01297,0.00823975,0.0196838,-0.00450134,0.132675,-0.00957489,-0.00610352,0.0460815,-9.97986,0.0106049,0.0102997,-0.0366211,0.581589,0.04879,0.00377655,0.00480652,-0.0211716
295,3,9.3987,0.0012207,-0.000762939,-2.42745,0.0550706,-0.0747579,0.0519917,0.0145128,-0.0983344,0.146234,-0.129123,-0.0831808,0.0104904,0.0239563,0.0386429,-0.00846863,0.133362,-0.0119019,-0.00511169,0.0430679,-9.97986,0.0123978,0.0123596,-0.0405121,0.59185,0.0449371,0.00480652,0.00682831,-0.0201797
295,4,0.0108817,0.000610352,-0.0050354,-2.42684,0.0569017,-0.0735371,0.0535176,-0.00898572,-0.0961982,0.146539,-0.129123,-0.0822652,0.012207,0.0309753,0.0511932,-0.0119781,0.129089,-0.0115204,-0.00808716,0.0410461,-9.97986,0.0143814,0.00988007,-0.0333786,0.577927,0.0431442,0.00411987,0.0063324,-0.0210571
295,5,-7.06004,-0.000305176,-0.00396729,-2.42653,0.0569017,-0.0729268,0.0532125,-0.0184462,-0.095893,0.147149,-0.129429,-0.080129,0.00644684,0.0252533,0.059166,-0.0116348,0.132065,-0.0161743,-0.00774384,0.026741,-9.97986,0.0126648,-0.000305176,-0.0294876,0.588303,0.0430679,0.00228882,0.00709534,-0.021019
295,6,-9.99003,0.000610352,-0.00137329,-2.4247,0.0565965,-0.0738423,0.0556539,0.0102404,-0.094062,0.147455,-0.127598,-0.0804342,0.0056839,0.0253296,0.062294,-0.00926971,0.13092,-0.0189972,-0.00419617,0.0126266,-9.97986,0.00797272,-0.00511169,-0.0315857,0.605049,0.0354767,-3.8147e-005,0.00598907,-0.0192261
295,7,-9.99003,-0.000305176,-0.000915527,-2.42562,0.0553758,-0.0744527,0.0556539,0.0453356,-0.0897895,0.146539,-0.126377,-0.0819601,0.00923157,0.0284576,0.0708389,-0.00736237,0.130081,-0.0233459,-0.00514984,0.00881195,-9.97986,0.0107956,-0.0155258,-0.0281525,0.604515,0.0172424,0.000648499,0.00617981,-0.0190353
295,8,-9.99003,-0.00152588,0.000152588,-2.42501,0.0547655,-0.075063,0.055959,0.0587633,-0.0913154,0.146539,-0.125766,-0.0822652,0.00728607,0.0255203,0.0655365,-0.0188446,0.121613,-0.0249481,-0.00389099,0.0101089,-9.97986,0.00923157,-0.0186157,-0.0287247,0.61573,0.0170898,0.00282288,0.00827789,-0.0148392
295,9,-9.99003,-0.0012207,0.000305176,-2.42714,0.0553758,-0.0747579,0.0544332,0.0724962,-0.0903999,0.146234,-0.125156,-0.0819601,0.00717163,0.0272369,0.0569916,-0.0153732,0.124893,-0.0241089,0.00785828,0.0135422,-9.97986,0.0124741,-0.0197601,-0.0289154,0.612717,0.0194931,0.00289917,0.00564575,-0.018158
296,0,-9.86918,0.00213623,0.000305176,-2.42562,0.0550706,-0.0744527,0.0562642,0.136888,-0.0849067,0.145624,-0.122104,-0.0825704,0.0131989,0.0215149,0.0375748,-0.0107193,0.120201,-0.0272369,0.00205994,0.0109863,-9.97986,0.0115204,-0.00190735,-0.0256729,0.578461,0.0387192,-0.00141144,0.00305176,-0.0159073
296,1,-1.60258,0.0012207,0.00259399,-2.42776,0.0535448,-0.0747579,0.054128,0.149401,-0.0882636,0.144098,-0.122715,-0.0840963,0.00919342,0.0107574,0.0278091,-0.00888824,0.116081,-0.0346756,0.00995636,0.0141525,-9.97986,0.00862122,0.00362396,-0.0222397,0.577583,0.0402832,0.000801086,0.00728607,-0.0154877
296,2,6.57338,-0.000915527,0.00610352,-2.42837,0.0538499,-0.0759786,0.0547383,0.155199,-0.0876533,0.144403,-0.121799,-0.0840963,0.00762939,-0.00255585,0.0159836,-0.0136948,0.111809,-0.0331879,0.0188065,0.0201797,-9.97986,0.00545502,0.00892639,-0.0205231,0.611076,0.0421143,-0.000572205,0.00679016,-0.0141907
296,3,10.0097,-0.0012207,0.00762939,-2.43111,0.0535448,-0.0771993,0.0513814,0.129869,-0.0949775,0.141351,-0.124546,-0.0877584,0.01297,-0.016098,0.000152588,-0.0229645,0.110359,-0.03479,0.0140762,0.0130844,-9.97986,0.00972748,0.0043869,-0.0172043,0.654488,0.0387573,0.00175476,0.00518799,-0.0149918
296,4,10.0097,0.00183105,0.00305176,-2.4305,0.0541551,-0.0768941,0.0495503,0.0917223,-0.0977241,0.143182,-0.125461,-0.0877584,0.0088501,-0.0107574,-0.0118256,-0.0317383,0.107689,-0.0362396,0.0144196,-0.001297,-9.97986,0.0105286,0.00362396,-0.013504,0.655708,0.0357437,0.00247955,0.00713348,-0.0152206
296,5,10.0097,0.000610352,-0.000305176,-2.4302,0.0535448,-0.0768941,0.0513814,0.0785997,-0.0965034,0.143182,-0.127292,-0.0880636,0.0144958,0.00205994,-0.0216293,-0.0403595,0.10376,-0.0368881,0.0105667,0.00236511,-9.97986,0.00606537,0.00354767,-0.0110626,0.641212,0.0355148,0.00415802,0.0107574,-0.0156403
296,6,10.0097,0.000915527,0.000762939,-2.42837,0.0535448,-0.0747579,0.0519917,0.072191,-0.0965034,0.144403,-0.126987,-0.0859274,0.0144196,0.00389099,-0.01091,-0.0242615,0.100784,-0.0393295,0.00442505,0.0148773,-9.97986,0.000495911,0.00331879,-0.00865936,0.653076,0.0332642,0.001297,0.00900269,-0.0104904
296,7,10.0097,-0.000915527,0.00152588,-2.42806,0.0553758,-0.0726216,0.0519917,0.0715807,-0.0943672,0.145318,-0.126072,-0.085317,0.0112534,0.00591278,-0.0123978,-0.0143051,0.101128,-0.0491714,0.0018692,0.0197601,-9.97986,0.000152588,-0.0112915,-0.00892639,0.671425,0.0386047,-0.00038147,0.0108719,-0.0135803
296,8,10.0097,0.000915527,0.0012207,-2.42776,0.0544603,-0.075063,0.0535176,0.0718859,-0.0943672,0.146234,-0.126682,-0.0850118,0.0106812,0.0194931,-0.0062561,-0.00751495,0.0960541,-0.051384,-0.0134277,0.0399399,-9.97986,0.00118256,-0.00961304,-0.00823975,0.670815,0.0357819,0.00324249,0.0113297,-0.011673
296,9,10.0097,0.0012207,0.00106812,-2.42592,0.0547655,-0.0756734,0.054128,0.0712755,-0.0931465,0.145929,-0.126072,-0.0837911,0.0115585,0.0108719,0.000724792,-0.00350952,0.0907135,-0.0460434,-0.0251007,0.0375748,-9.97986,-0.000114441,-0.00900269,-0.00812531,0.685158,0.0413513,0.00610352,0.0118256,-0.0121689
297,0,10.0097,-0.000610352,0.00183105,-2.42501,0.0565965,-0.0704854,0.054128,0.0700548,-0.0913154,0.147149,-0.124851,-0.0807394,0.0114822,7.62939e-005,0.0106812,-0.0194931,0.0861359,-0.0552368,-0.027771,-0.000991821,-9.97986,0.00141144,-0.00873566,-0.00457764,0.696907,0.0416183,0.00354767,0.0142288,-0.011673
297,1,10.0097,0.000610352,0.00244141,-2.42562,0.0562914,-0.0741475,0.054128,0.0715807,-0.0922309,0.14837,-0.12363,-0.0816549,0.0178909,0.0339508,0.0341797,-0.0244141,0.0836182,-0.0558472,-0.0430679,-0.00328064,-9.97986,0.0019455,-0.00854492,-0.00324249,0.720978,0.0424194,0.00442505,0.0130081,-0.0105667
297,2,10.0097,0.000305176,0.00274658,-2.42684,0.055681,-0.0747579,0.0538228,0.0642565,-0.0928413,0.151727,-0.125156,-0.0825704,0.022049,0.0839233,0.045929,-0.0275421,0.0790405,-0.0592804,-0.0438309,0.00411987,-9.97986,0.00541687,-0.0134277,-0.00480652,0.723648,0.0410461,0.00358582,0.0139618,-0.00808716
297,3,9.18843,0.000915527,-0.00289917,-2.42806,0.0553758,-0.075063,0.0526021,0.0129869,-0.0986396,0.145013,-0.127903,-0.085317,0.0212097,0.0976944,0.041008,-0.0304794,0.0675583,-0.0660706,-0.0575256,-0.00209808,-9.97986,0.0130081,-0.00366211,-0.00152588,0.695305,0.0405121,0.000228882,0.018692,-0.00965118
297,4,-0.232038,0,-0.00442505,-2.42531,0.0575121,-0.0756734,0.0529073,-0.00623914,-0.0968086,0.146539,-0.129429,-0.0822652,0.0146866,0.0794983,0.0277328,-0.0276947,0.0661469,-0.0648117,-0.0664902,-0.00938416,-9.97986,0.0149918,-0.00915527,0.00106812,0.702667,0.0353622,-0.0018692,0.0134277,-0.0110245
297,5,-7.38719,-0.000305176,-0.00198364,-2.42562,0.0562914,-0.0744527,0.0532125,-0.0184462,-0.0961982,0.146234,-0.130039,-0.0813497,0.0107574,0.026207,0.022316,-0.0324249,0.063324,-0.0666046,-0.0703049,-0.0257111,-9.97986,0.0262833,-0.00797272,0.0031662,0.725403,0.0350571,0.000915527,0.0128937,-0.00804901
297,6,-9.99003,-0.000610352,-0.00442505,-2.4247,0.0562914,-0.0735371,0.0565694,0.00963,-0.0925361,0.145624,-0.128208,-0.0807394,0.00244141,-0.00476837,0.0132751,-0.0369263,0.0532913,-0.0699615,-0.0751114,-0.0276184,-9.97986,0.0305939,-0.0127792,-0.00102997,0.704765,0.0181198,-0.00190735,0.0131989,-0.00953674
297,7,-9.99003,0,-0.00213623,-2.42501,0.0562914,-0.0741475,0.0550435,0.0462511,-0.0903999,0.145318,-0.126987,-0.0810445,0.00888824,0.0205231,0.0186539,-0.0570297,0.0502014,-0.0684738,-0.0792694,-0.0386047,-9.97986,0.0310135,-0.0172424,0.00164032,0.689201,0.0126648,-0.00183105,0.0152206,-0.0101471
297,8,-9.99003,-0.0012207,-0.00244141,-2.42562,0.0553758,-0.0747579,0.0547383,0.0590685,-0.0916206,0.14837,-0.126072,-0.0816549,0.0111389,0.0574493,0.0289536,-0.0963974,0.0445557,-0.0718689,-0.0852585,-0.0518417,-9.97986,0.0355911,-0.0193405,0.0075531,0.666695,0.00667572,0,0.015831,-0.00652313
297,9,-9.99003,-0.000610352,-0.00183105,-2.42776,0.0550706,-0.0765889,0.0550435,0.0654772,-0.0910102,0.146234,-0.126072,-0.0840963,0.0131607,0.0696945,0.0143814,-0.0950623,0.0383759,-0.0670624,-0.0853729,-0.0468063,-9.97986,0.0252151,-0.0181961,0.00190735,0.642738,0.00843048,-0.00335693,0.0146103,-0.00709534
298,0,-9.99003,0,-0.000457764,-2.42348,0.0541551,-0.0747579,0.0568746,0.132005,-0.0846015,0.142267,-0.120578,-0.0825704,0.015564,0.0615692,0.0138092,-0.0130081,0.0317383,-0.0727081,-0.0826645,-0.032692,-9.97986,0.0250244,-0.0131226,0.00553131,0.608025,0.0326157,-0.00274658,0.0170517,-0.00801086
298,1,-2.29716,-0.000915527,0,-2.42684,0.0529344,-0.0753682,0.0550435,0.146044,-0.0861274,0.145624,-0.120578,-0.0844015,0.0141144,0.0220871,0.0038147,0.0822067,0.0282288,-0.0704193,-0.0871277,-0.00774384,-9.97986,0.0264359,-0.0124741,0.00530243,0.56797,0.0282288,0.00213623,0.0165176,-0.00862122
298,2,5.80464,-0.000305176,0.000610352,-2.42806,0.0541551,-0.0759786,0.0550435,0.154588,-0.0882636,0.142572,-0.122104,-0.0868429,0.00961304,-0.0298691,-0.017395,0.102005,0.0161743,-0.0643158,-0.0862503,0.0069046,-9.97986,0.0293732,-0.0157928,0.00766754,0.527992,0.0285339,-0.00549316,0.0158691,-0.00652313
298,3,10.0097,0.000305176,0.000305176,-2.43172,0.0535448,-0.0753682,0.0504659,0.138109,-0.0949775,0.141656,-0.123935,-0.0889791,0.00862122,-0.0769424,-0.0202942,0.0688934,0.0131989,-0.0674438,-0.0849915,0.00919342,-9.97986,0.032196,-0.0266647,0.00541687,0.479774,0.0333405,0.000724792,0.018692,-0.00537872
298,4,10.0097,-0.000610352,-0.00335693,-2.4305,0.0538499,-0.0768941,0.050771,0.0953844,-0.0971137,0.143792,-0.126377,-0.0901998,0.00553131,-0.101318,-0.0167847,0.0603104,0.00705719,-0.0722122,-0.079422,0.0180817,-9.97986,0.0359726,-0.0363541,0.00255585,0.441437,0.0368881,-0.00125885,0.0198746,-0.00423431
298,5,10.0097,0.00213623,-0.00305176,-2.4305,0.0541551,-0.0768941,0.0513814,0.0795153,-0.0971137,0.144403,-0.126682,-0.0877584,0.0101471,-0.0770569,-0.018158,0.0613022,0.00389099,-0.0637054,-0.0728989,0.0259399,-9.97986,0.0346375,-0.0366974,0.00953674,0.412369,0.0389862,-0.00614166,0.0191116,-0.00480652
298,6,10.0097,-0.000915527,-0.00228882,-2.42837,0.0538499,-0.0756734,0.0510762,0.0731066,-0.0955879,0.144098,-0.126987,-0.0880636,0.00843048,-0.0442886,-0.0170135,0.0362015,-0.00423431,-0.0629425,-0.0675964,0.0283813,-9.97986,0.0320053,-0.0337219,0.00900269,0.387955,0.0375366,-0.0038147,0.0214386,-0.00701904
298,7,10.0097,0.000915527,-0.00305176,-2.42714,0.0547655,-0.075063,0.0519917,0.0718859,-0.0949775,0.143792,-0.126682,-0.0859274,0.00900269,-0.0304794,-0.0128174,0.00709534,-0.0101471,-0.0601196,-0.0647736,0.0220108,-9.97986,0.0286865,-0.0303268,0.0107574,0.345345,0.0373459,-0.0056076,0.0222397,-0.00427246
298,8,10.0097,0.0012207,-0.00366211,-2.42745,0.0550706,-0.075063,0.0535176,0.0712755,-0.0925361,0.146234,-0.126072,-0.0859274,0.00812531,-0.00278473,0.000801086,-0.0180817,-0.0166702,-0.0620651,-0.0582123,0.0130081,-9.97986,0.0223541,-0.0353241,0.010376,0.320854,0.0418854,-0.00236511,0.0209808,-0.00537872
298,9,10.0097,0.000610352,-0.00213623,-2.42562,0.0559862,-0.0744527,0.0553487,0.072191,-0.0931465,0.146234,-0.125156,-0.0847066,0.0137711,0.0244141,0.00514984,-0.0463867,-0.014267,-0.055275,-0.0416183,0.01091,-9.97986,0.0169373,-0.0230789,0.00801086,0.298462,0.0445557,-0.0038147,0.0207901,-0.00431061
299,0,10.0097,0.000305176,-0.00289917,-2.42592,0.0565965,-0.0744527,0.0550435,0.072191,-0.0937568,0.145929,-0.124241,-0.0831808,0.00766754,0.0246811,0.0130844,-0.0810242,-0.022049,-0.0547791,-0.0406265,0.0205231,-9.97986,0.0184631,-0.0163651,0.0105667,0.249672,0.0414658,-0.00354767,0.0182724,-0.001297
299,1,10.0097,0.00152588,-0.00396729,-2.4244,0.055681,-0.0735371,0.0544332,0.0709703,-0.0916206,0.146234,-0.123935,-0.0819601,0.00965118,0.0140762,0.0196457,-0.119553,-0.0230789,-0.0535202,-0.0307846,0.027504,-9.97986,0.012207,-0.0210953,0.0139618,0.232124,0.0391388,-0.00453949,0.0178528,0.0012207
299,2,10.0097,0.000915527,-0.00106812,-2.42623,0.055681,-0.0738423,0.054128,0.0648668,-0.0937568,0.145929,-0.124851,-0.0831808,0.00720978,0.00408173,0.0289154,-0.126228,-0.0231934,-0.0523376,-0.0287247,0.0221252,-9.97986,0.0133514,-0.0153732,0.0135803,0.231247,0.0379944,-0.00331879,0.0200653,-0.00404358
299,3,9.29128,0.0012207,-0.00228882,-2.42776,0.0559862,-0.0744527,0.0516866,0.0135973,-0.09925,0.145624,-0.129123,-0.0828756,0.00839233,-0.00305176,0.0418854,-0.115166,-0.0296402,-0.0486374,-0.0257492,0.02388,-9.97986,0.010643,-0.0143814,0.0136185,0.22438,0.0352859,-0.00400543,0.0204086,-0.00114441
299,4,-0.240278,0.000915527,-0.00564575,-2.42531,0.0562914,-0.0735371,0.0544332,-0.00440808,-0.0946723,0.14837,-0.127903,-0.0825704,0.00843048,-0.00652313,0.0454712,-0.0811005,-0.0311279,-0.0469208,-0.0261688,0.0207901,-9.97986,0.000495911,-0.0140381,0.0124741,0.213661,0.0325394,-0.00362396,0.021553,-0.00183105
299,5,-7.35179,0.000610352,-0.00671387,-2.42562,0.0559862,-0.0720113,0.0547383,-0.0163099,-0.0968086,0.147455,-0.129734,-0.0822652,0.0148392,0.0094223,0.0374222,-0.032196,-0.0336075,-0.0434875,-0.0245285,0.0211716,-9.97986,0.00514984,-0.0174332,0.0158691,0.190887,0.0327301,-0.00305176,0.0222015,-0.00118256
299,6,-9.99003,0.0012207,-0.0050354,-2.4247,0.0562914,-0.0738423,0.0550435,0.00963,-0.0937568,0.147455,-0.128513,-0.0813497,0.0164413,0.0397491,0.0309372,-0.0204468,-0.032692,-0.0390625,-0.0188828,0.0302505,-9.97986,0.00728607,-0.00679016,0.0136566,0.171928,0.0146866,-0.00297546,0.0220871,-0.000343323
299,7,-9.99003,-0.000915527,-0.00289917,-2.42592,0.0559862,-0.0726216,0.0562642,0.0450304,-0.090705,0.145929,-0.127292,-0.0807394,0.0154495,0.0525284,0.0250626,0.022583,-0.0336456,-0.0335693,-0.0170135,0.0157547,-9.97986,0.00640869,0.0146484,0.0172043,0.170288,0.00217438,-0.00431061,0.0262451,-0.00434875
299,8,-9.99003,0.000610352,-0.000762939,-2.42592,0.055681,-0.0756734,0.0550435,0.0590685,-0.0919257,0.144708,-0.126072,-0.0822652,0.0174713,0.038147,0.01297,0.116005,-0.0401306,-0.0289536,-0.0100708,-0.00270844,-9.97986,0.0157547,0.0306702,0.0121307,0.164185,0.0018692,-0.0050354,0.0231171,-0.0018692
299,9,-9.99003,-0.000610352,-0.00213623,-2.42653,0.0559862,-0.0738423,0.0553487,0.0679186,-0.0913154,0.145624,-0.126072,-0.0831808,0.0204849,0.0346756,0.00679016,0.155525,-0.0391769,-0.0265503,-0.013504,-0.01194,-9.97986,0.00999451,0.0419235,0.0161743,0.150414,0.00465393,-0.00297546,0.0285339,0.00137329
300,0,-9.99003,0.000915527,0.000457764,-2.4247,0.0550706,-0.073232,0.0553487,0.132311,-0.0855171,0.146234,-0.121799,-0.0822652,0.0138092,0.0526428,0.00526428,0.180397,-0.0400543,-0.0239944,-0.0094986,-0.0218201,-9.97986,0.0123596,0.0406265,0.0167084,0.141411,0.0226974,-0.00255585,0.0273514,0.00118256
300,1,-2.06706,0.0012207,0.00335693,-2.42684,0.0544603,-0.0747579,0.0556539,0.147875,-0.0876533,0.144708,-0.12241,-0.0844015,0.0139999,0.0682449,0.00667572,0.195274,-0.0489044,-0.0187302,-0.00862122,-0.0262833,-9.97986,0.0151825,0.0371552,0.0125504,0.142784,0.0264359,-0.0043869,0.0268555,0.0018692
300,2,6.13088,0.000305176,0.00244141,-2.42867,0.0544603,-0.0759786,0.0538228,0.155504,-0.0885688,0.143487,-0.120578,-0.085317,0.00663757,0.0485992,0.0166321,0.150719,-0.042305,-0.0196838,0.000724792,-0.0247955,-9.97986,0.0145721,0.0270844,0.019989,0.115433,0.0248718,-0.00423431,0.0247192,0.000267029
300,3,10.0097,-0.000610352,0.000152588,-2.4305,0.0523241,-0.0765889,0.0513814,0.132616,-0.0946723,0.143182,-0.123935,-0.0889791,0.00972748,0.017128,0.0248718,0.0998306,-0.0453186,-0.0111771,0.00431061,-0.00892639,-9.97986,0.0106049,0.018425,0.0188828,0.065155,0.0214386,-0.00457764,0.0296402,0.00312805
300,4,10.0097,0.00183105,-0.00427246,-2.4305,0.0544603,-0.0768941,0.0498555,0.0932482,-0.0968086,0.143792,-0.126987,-0.0901998,0.00736237,0.0155258,0.0305939,0.0576782,-0.0417709,-0.00743866,0.00312805,0.0100327,-9.97986,0.0149155,0.0151825,0.0178146,-0.00461578,0.0226212,-0.00118256,0.0322342,0.00152588
300,5,10.0097,-0.000305176,-0.00717163,-2.43081,0.0544603,-0.0762837,0.0516866,0.0785997,-0.0955879,0.144403,-0.126682,-0.0901998,0.000915527,0.0341415,0.038147,0.0298691,-0.0496292,-0.00610352,-0.000343323,0.021019,-9.97986,0.0164413,0.00415802,0.0177765,-0.107155,0.0206757,-0.00423431,0.0268936,0.00205994
300,6,10.0097,0.00152588,-0.00793457,-2.42837,0.0532396,-0.0793355,0.0526021,0.0743273,-0.0955879,0.144403,-0.127598,-0.0886739,0.00289917,0.0387955,0.0422668,0.0239182,-0.0485992,-0.00293732,-0.000305176,0.0232697,-9.97986,0.010643,-0.0043869,0.0227737,-0.186729,0.0205612,-0.00263214,0.0286484,0.00221252
300,7,10.0097,0.0012207,-0.00640869,-2.42776,0.0544603,-0.0747579,0.0529073,0.0718859,-0.0943672,0.145624,-0.125461,-0.0874532,0.00759125,0.0520706,0.0458145,0.0208282,-0.0487518,0.00164032,0.00541687,0.0237656,-9.97986,0.0143814,0.00400543,0.0205612,-0.245476,0.0209045,-0.000915527,0.0304031,0.00297546
300,8,10.0097,0,-0.00595093,-2.42837,0.0544603,-0.0759786,0.0532125,0.0724962,-0.0937568,0.145013,-0.126377,-0.0859274,0.00598907,0.0606537,0.0449371,0.0141144,-0.0448608,0.00175476,0.00358582,0.0212479,-9.97986,0.0128555,0.00782013,0.0217819,-0.303574,0.0221634,0.000190735,0.0310516,0.00354767
300,9,10.0097,0.000915527,-0.00610352,-2.42684,0.0553758,-0.0729268,0.0544332,0.0718859,-0.0928413,0.144403,-0.125156,-0.0850118,0.0101852,0.0591278,0.032196,0.0018692,-0.044899,0.0069809,0.00930786,0.0248337,-9.97986,0.0148392,0.00892639,0.0172043,-0.353203,0.0242615,-0.00404358,0.0315475,0.00480652
301,0,10.0097,-0.000610352,-0.00427246,-2.42684,0.0559862,-0.0729268,0.0538228,0.0715807,-0.0925361,0.145929,-0.125156,-0.0840963,0.0108337,0.0479889,0.0122833,0.028038,-0.0411606,0.00926971,0.0134277,0.0262833,-9.97986,0.0159454,0.0143814,0.0178528,-0.389709,0.0210571,-0.00144958,0.026741,0.00354767
301,1,10.0097,0.000610352,-0.00396729,-2.42562,0.0562914,-0.0738423,0.0535176,0.0715807,-0.0916206,0.147149,-0.124241,-0.0825704,0.00968933,0.0419235,0.0087738,0.0518799,-0.0479507,0.00900269,0.0130081,0.0264359,-9.97986,0.018158,0.0104141,0.0213623,-0.431519,0.0193787,-0.00247955,0.0294876,0.00400543
301,2,10.0097,-0.000305176,-0.00442505,-2.42684,0.0547655,-0.0735371,0.0535176,0.0624254,-0.0925361,0.147149,-0.124851,-0.0837911,0.0123215,0.0675964,0.0069046,0.0878143,-0.0431824,0.0094223,0.0185394,0.02388,-9.97986,0.0184631,-0.00148773,0.0218582,-0.483131,0.0233459,-0.000152588,0.0315094,0.00724792
301,3,9.18752,0.00152588,-0.00717163,-2.42806,0.055681,-0.0756734,0.0516866,0.0111559,-0.0995551,0.144708,-0.128513,-0.085317,0.01297,0.059967,0.00217438,0.0864029,-0.0408554,0.00789642,0.0189209,0.0165558,-9.97986,0.0215912,-0.00408173,0.0196838,-0.5336,0.0241089,-0.00579834,0.0295258,0.00606537
301,4,-0.308637,0.00183105,-0.00915527,-2.42501,0.055681,-0.0729268,0.054128,-0.00440808,-0.095893,0.145624,-0.128513,-0.0834859,0.0159073,0.0138474,-0.0030899,0.0562286,-0.043602,0.014801,0.0224686,0.00583649,-9.97986,0.0195694,-0.000839233,0.0215912,-0.587692,0.0216293,-0.0031662,0.0296402,0.00717163
301,5,-7.48149,0.000305176,-0.00946045,-2.42562,0.0562914,-0.073232,0.0550435,-0.0156996,-0.0968086,0.14776,-0.129123,-0.0831808,0.0139618,-0.00541687,-0.00450134,0.052948,-0.0380325,0.018158,0.0214005,0.00770569,-9.97986,0.021286,-0.00400543,0.0201797,-0.639,0.0233841,-0.00751495,0.0289917,0.00881195
301,6,-9.99003,0.000305176,-0.00778198,-2.42409,0.0550706,-0.0735371,0.0562642,0.0105455,-0.0922309,0.147455,-0.127903,-0.0822652,0.0146866,0.00823975,-0.00583649,0.0620651,-0.041275,0.0162506,0.0206375,0.0123978,-9.97986,0.0205231,-0.010376,0.017128,-0.678177,0.0108719,-0.00087738,0.0312424,0.00782013
301,7,-9.99003,0.000610352,-0.00411987,-2.42501,0.0565965,-0.0738423,0.0556539,0.0459459,-0.090705,0.145318,-0.126377,-0.0816549,0.00759125,0.0204468,0.00495911,0.0570297,-0.0385666,0.0112152,0.0276947,0.0159073,-9.97986,0.0243759,-0.0178528,0.0165176,-0.695114,-0.00282288,-0.00156403,0.0261307,0.00583649
301,8,-9.99003,0.00183105,-0.00305176,-2.42562,0.0559862,-0.0744527,0.0544332,0.0596788,-0.090705,0.145929,-0.126072,-0.0822652,0.00953674,0.0313187,0.00556946,0.044136,-0.0336456,0.0125122,0.0299454,0.0257874,-9.97986,0.0244522,-0.0287247,0.0218964,-0.724449,-0.00450134,-0.00205994,0.0277328,0.00587463
