
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
303,8,10.0097,0.0012207,-0.000457764,-2.42531,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0916206,0.146844,-0.125156,-0.0822652,-0.0100327,0.0226974,0.0181198,0.0120544,0.017395,0.00900269,0.02388,0.0147629,-9.97986,0.0327301,-0.001297,0.0158691,0.00576019,0.0165558,-0.00736237,0.0185776,0.00915527
303,9,10.0097,0.00152588,0.000457764,-2.4247,0.0572069,-0.0744527,0.0550435,0.0715807,-0.0925361,0.146539,-0.124546,-0.0825704,-0.00938416,0.0233078,0.0152969,0.0131989,0.0197983,0.0100327,0.0210571,0.00953674,-9.97986,0.0463867,-0.000610352,0.0167847,0.00686646,0.0163651,-0.00335693,0.0170898,0.00286102
304,0,10.0097,-0.000915527,0.000305176,-2.4244,0.0562914,-0.0735371,0.055959,0.0712755,-0.0910102,0.145624,-0.12363,-0.0822652,0.00171661,0.0272369,0.0167465,0.0133514,0.0180435,0.010643,0.0212479,0.0106812,-9.97986,0.0443268,0,0.0151825,0.00289917,0.0178909,-0.00770569,0.0179291,0.00736237
304,1,10.0097,-0.000305176,0,-2.4247,0.0553758,-0.0738423,0.0550435,0.0712755,-0.0916206,0.147149,-0.124241,-0.0816549,0.00850677,0.0255585,0.0170135,0.0106812,0.0177383,0.0118637,0.0259399,0.0094986,-9.97986,0.0440979,-0.00389099,0.00770569,0.00526428,0.0178146,-0.00297546,0.0154877,0.00347137
304,2,10.0097,0.000915527,-0.000152588,-2.4244,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0900947,0.147455,-0.124241,-0.0804342,0.0217438,0.0259781,0.0203323,0.0178909,0.0189972,0.0136185,0.0252533,0.0117111,-9.97986,0.0247955,-0.00274658,0.0114441,0.00320435,0.0167084,-0.00411987,0.0188065,0.00679016
304,3,10.0097,-0.000915527,-0.00106812,-2.42531,0.0547655,-0.0747579,0.0538228,0.0413683,-0.0943672,0.145318,-0.126377,-0.0825704,0.0141144,0.0257874,0.0210953,0.010643,0.0182343,0.00968933,0.0218964,0.00679016,-9.97986,0.0147247,-0.00267029,0.0137329,0.00469208,0.0168991,-0.00473022,0.0168991,0.00553131
304,4,8.04402,0.000610352,-0.000915527,-2.4244,0.0559862,-0.0735371,0.0553487,0.042589,-0.0934516,0.146539,-0.125461,-0.0813497,-0.00328064,0.0319672,0.0217056,0.0131226,0.0172806,0.0129318,0.0237274,0.00911713,-9.97986,0.0296021,0.00110626,0.018158,0.0101852,0.0191116,-0.00473022,0.0159073,0.00804901
304,5,6.78762,0,-0.000610352,-2.42623,0.0559862,-0.0747579,0.0550435,0.0557115,-0.0922309,0.146234,-0.125461,-0.0825704,-0.0087738,0.0233841,0.0183868,0.0119781,0.0172043,0.0101089,0.0211716,0.010643,-9.97986,0.0303268,-0.00087738,0.015831,0.00999451,0.0172806,-0.0019455,0.0175095,0.00709534
304,6,6.64296,-0.000305176,-0.000152588,-2.42776,0.0553758,-0.0747579,0.0550435,0.0630358,-0.0919257,0.145929,-0.125461,-0.0825704,0.00366211,0.0230026,0.0191879,0.0106812,0.015564,0.0111389,0.021553,0.0128174,-9.97986,0.00858307,-0.0031662,0.0112534,0.00778198,0.0153351,-0.00606537,0.0136948,0.00499725
304,7,6.85201,0.00152588,0.000152588,-2.42684,0.0550706,-0.075063,0.0547383,0.07036,-0.0922309,0.146539,-0.125766,-0.0828756,0.0102615,0.0181198,0.0230789,0.0115204,0.0184631,0.0104523,0.0222778,0.0204849,-9.97986,-0.0219727,-0.000991821,0.0114822,0.00492096,0.0167847,-0.00640869,0.014801,0.00522614
304,8,8.60707,-0.000305176,0.0012207,-2.42684,0.0550706,-0.0753682,0.0547383,0.0938585,-0.0894843,0.145929,-0.125156,-0.0844015,0.00347137,0.0242615,0.0203705,0.0082016,0.0182343,0.0107956,0.017662,0.0243759,-9.97986,-0.0324631,-0.00267029,0.0157166,0.00301361,0.0191116,-0.00453949,0.0167465,0.00621796
304,9,10.0097,0.00183105,0.00244141,-2.42898,0.0535448,-0.0759786,0.0538228,0.0990465,-0.0922309,0.145318,-0.124851,-0.0850118,-0.00370026,0.0210953,0.0175858,0.00862122,0.0202942,0.00865936,0.0239182,0.0277328,-9.97986,-0.0407791,-0.00411987,0.014534,0.00537872,0.0177002,-0.0037384,0.016861,0.00671387
305,0,10.0097,0,0.000305176,-2.42898,0.0541551,-0.0765889,0.0522969,0.0801256,-0.0965034,0.144708,-0.126072,-0.0862325,0.0104523,0.0207901,0.0193405,0.0109863,0.0169754,0.0101089,0.0217438,0.0255203,-9.97986,-0.0537491,-0.00339508,0.0133133,0.00701904,0.0188065,-0.00377655,0.0174713,0.00598907
305,1,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0522969,0.0731066,-0.0952827,0.144708,-0.126987,-0.0865377,0.0227737,0.0226974,0.016098,0.0100327,0.0168991,0.0113297,0.0214005,0.0246429,-9.97986,-0.0391769,-0.00148773,0.0161362,0.00743866,0.0189209,-0.00263214,0.0193024,0.00640869
305,2,10.0097,-0.000610352,-0.000762939,-2.42959,0.0532396,-0.0759786,0.0526021,0.0712755,-0.0949775,0.143792,-0.126682,-0.0874532,0.0222015,0.0226212,0.0176239,0.00965118,0.016098,0.00667572,0.0191879,0.0194168,-9.97986,-0.0233841,0.00301361,0.0135803,0.00183105,0.0201416,-0.00434875,0.0137711,0.00545502
305,3,10.0097,0,-0.000457764,-2.42714,0.0535448,-0.0756734,0.050771,0.07036,-0.0943672,0.143487,-0.127903,-0.0871481,0.00549316,0.0214767,0.0170898,0.011673,0.0167084,0.0118256,0.022316,0.0235748,-9.97986,0.00541687,-0.00305176,0.0104904,0.00488281,0.0134277,-0.00701904,0.0186157,0.00553131
305,4,10.0097,0.000305176,-0.000305176,-2.42837,0.0547655,-0.0747579,0.0532125,0.0700548,-0.095893,0.144708,-0.125461,-0.0862325,-0.0118637,0.0204086,0.0133514,0.00923157,0.0222397,0.00919342,0.0200653,0.0232697,-9.97986,0.0231171,0.00366211,0.0154495,0.00812531,0.0190353,-7.62939e-005,0.0171661,0.00671387
305,5,10.0097,0,-0.000152588,-2.42806,0.0550706,-0.0765889,0.0529073,0.07036,-0.0946723,0.145013,-0.126377,-0.0850118,-0.00759125,0.0180435,0.0125122,0.0082016,0.0209427,0.0123978,0.021286,0.0201416,-9.97986,0.0205612,0.000991821,0.0141144,0.00717163,0.0195694,-0.00202179,0.0148392,0.00549316
305,6,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.0753682,0.0532125,0.0712755,-0.0931465,0.144098,-0.125156,-0.0850118,0.00492096,0.0181961,0.0160217,0.0101852,0.0194168,0.0087738,0.0201035,0.0211334,-9.97986,0.0181961,0.000953674,0.0137711,0.00911713,0.0157547,-0.00411987,0.018158,0.00816345
305,7,10.0097,0.000610352,0,-2.42714,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0922309,0.143792,-0.126987,-0.0834859,0.022316,0.0215149,0.0180435,0.0146103,0.0156784,0.0105286,0.020752,0.0218964,-9.97986,0.0144958,-0.000953674,0.0183868,0.00740051,0.0164032,-0.00175476,0.0172806,0.00488281
305,8,10.0097,-0.000305176,0.000457764,-2.42623,0.0569017,-0.0741475,0.0556539,0.0706652,-0.0913154,0.145624,-0.124241,-0.0819601,0.0358582,0.0222015,0.0157166,0.00919342,0.0125885,0.00785828,0.0225067,0.0133896,-9.97986,0.0398636,0.000305176,0.0145721,0.00434875,0.0183105,-0.00385284,0.0156021,0.00240326
305,9,10.0097,-0.0012207,0.000152588,-2.42562,0.0565965,-0.0735371,0.0544332,0.0718859,-0.090705,0.146844,-0.124851,-0.0813497,0.0416565,0.0195694,0.0195313,0.01091,0.0123978,0.0111008,0.0217056,0.0168228,-9.97986,0.0584412,0.00301361,0.0125122,0.00789642,0.0155258,-0.00236511,0.0141144,0.0056076
306,0,10.0097,-0.000305176,0.000152588,-2.4244,0.0569017,-0.0741475,0.054128,0.07036,-0.0919257,0.146234,-0.124546,-0.0816549,0.0502396,0.0216293,0.0184631,0.0107956,0.0139618,0.00801086,0.02285,0.0146866,-9.97986,0.0555038,-0.000762939,0.0144577,0.00827789,0.0185394,-0.00232697,0.0149155,0.00713348
306,1,10.0097,0.000915527,0.000305176,-2.4244,0.0547655,-0.0747579,0.054128,0.0694445,-0.0922309,0.146234,-0.125156,-0.0816549,0.0426102,0.0240707,0.0156403,0.0128555,0.0188065,0.00980377,0.0236893,0.0192261,-9.97986,0.0297165,-0.00228882,0.0135422,0.00362396,0.0172806,-0.00389099,0.0141144,0.00751495
306,2,10.0097,0.000305176,-0.000152588,-2.42501,0.0559862,-0.0753682,0.0544332,0.0694445,-0.0922309,0.147149,-0.124546,-0.0810445,0.023613,0.0233078,0.0222397,0.00507355,0.0182343,0.00915527,0.0189209,0.016861,-9.97986,0.0154114,0.000572205,0.0165939,0.00797272,0.0187683,7.62939e-005,0.0135803,0.00576019
306,3,10.0097,0.0012207,-0.000915527,-2.42653,0.0565965,-0.0747579,0.0529073,0.0410631,-0.0955879,0.146844,-0.126377,-0.0825704,0.00114441,0.0261688,0.0186157,0.0131226,0.0172806,0.00873566,0.0198746,0.0157166,-9.97986,0.0117493,0.000190735,0.0191498,0.0044632,0.0152206,-0.00595093,0.0149918,0.0094223
306,4,8.03548,0.000610352,-0.00137329,-2.42531,0.0547655,-0.0741475,0.0556539,0.0438097,-0.0925361,0.147149,-0.126377,-0.0828756,-0.00499725,0.0268936,0.0144196,0.0151062,0.0171661,0.00782013,0.0197601,0.0207138,-9.97986,0.0178146,-0.00362396,0.0131989,0.00453949,0.0161362,-0.00534058,0.0132751,0.00816345
306,5,6.72872,0.00152588,-0.000915527,-2.42684,0.0562914,-0.0741475,0.055959,0.0541857,-0.0931465,0.147149,-0.125766,-0.0819601,-0.000190735,0.0200653,0.015564,0.0120926,0.0156021,0.0151443,0.0186157,0.0193024,-9.97986,0.018158,0.00198364,0.0119781,0.00537872,0.0192642,-0.000572205,0.0170898,0.00823975
306,6,6.56606,-0.000305176,0,-2.42623,0.0550706,-0.0738423,0.0544332,0.0639513,-0.0922309,0.146539,-0.125766,-0.0825704,0.00469208,0.0169373,0.0153351,0.00751495,0.0177383,0.00488281,0.0232315,0.0159073,-9.97986,0.0165558,-0.000343323,0.0121307,0.00743866,0.0169754,-0.00312805,0.01297,0.00629425
306,7,6.75344,0.000610352,0.000152588,-2.42592,0.0553758,-0.075063,0.0544332,0.0715807,-0.0928413,0.145013,-0.126072,-0.0825704,0.00881195,0.0191116,0.0168228,0.00564575,0.0164795,0.0101852,0.0196457,0.0186157,-9.97986,0.000267029,-0.000610352,0.0156784,0.00389099,0.0190735,0.00213623,0.0157547,0.00659943
306,8,8.46181,0.00152588,0.0012207,-2.42501,0.0538499,-0.0753682,0.0516866,0.0966051,-0.0891792,0.145013,-0.124851,-0.0840963,0.0117111,0.0172806,0.0150681,0.00591278,0.0173569,0.0116348,0.0204086,0.0218201,-9.97986,-0.0128937,-0.00144958,0.0102997,0.00400543,0.0151062,-0.00507355,0.0146484,0.00617981
306,9,10.0097,0.00183105,0.00198364,-2.42928,0.0535448,-0.0756734,0.0522969,0.102403,-0.0931465,0.145318,-0.125766,-0.085317,0.0103378,0.021553,0.0209427,0.0128555,0.020256,0.0122833,0.0236511,0.0133133,-9.97986,-0.0161362,-0.000991821,0.0124741,0.0112915,0.0156403,-0.00339508,0.0165939,0.00759125
307,0,10.0097,0.000915527,0.000762939,-2.42928,0.0541551,-0.0762837,0.0526021,0.0801256,-0.0961982,0.145624,-0.127598,-0.0868429,0.0145721,0.0229645,0.0141525,0.0114441,0.0175476,0.00934601,0.0239563,0.0102234,-9.97986,-0.0113297,0.0018692,0.0147629,0.00541687,0.0157547,0.00175476,0.0163651,0.00827789
307,1,10.0097,0.000915527,-0.000305176,-2.42928,0.0547655,-0.0753682,0.0529073,0.0737169,-0.0952827,0.143487,-0.126682,-0.0862325,0.0150299,0.0228119,0.0170135,0.0117111,0.0146103,0.00736237,0.0242996,0.0182343,-9.97986,-0.0189972,0.00205994,0.0144958,0.0111008,0.017662,0.00213623,0.0185394,0.00743866
307,2,10.0097,0.00152588,-0.000610352,-2.42959,0.0538499,-0.0759786,0.0522969,0.0706652,-0.0961982,0.143487,-0.127598,-0.0871481,0.0103378,0.022316,0.0231552,0.00865936,0.0137711,0.0101471,0.0188828,0.0159836,-9.97986,-0.0206375,-0.00205994,0.0136185,0.00614166,0.0213242,-0.00209808,0.0174713,0.00801086
307,3,10.0097,0.000305176,0.000152588,-2.42959,0.0538499,-0.0765889,0.0516866,0.0682238,-0.0952827,0.143487,-0.126987,-0.0883688,-0.00144958,0.0246048,0.0210571,0.0120926,0.0157547,0.0107574,0.0205231,0.0186539,-9.97986,0.0107956,-0.00175476,0.0146484,0.00495911,0.0153351,-0.00164032,0.0171661,0.00610352
307,4,10.0097,0,-0.000610352,-2.42898,0.0559862,-0.0762837,0.0571797,0.0706652,-0.0931465,0.143792,-0.126377,-0.0862325,-0.0147629,0.0239944,0.017662,0.0118637,0.0143051,0.0128174,0.0219345,0.0109863,-9.97986,0.0362778,-0.00137329,0.00926971,0.00526428,0.0127029,-0.000724792,0.0157547,0.00305176
307,5,10.0097,-0.000610352,0.000152588,-2.42837,0.0538499,-0.0756734,0.0526021,0.0712755,-0.0934516,0.145013,-0.128208,-0.0847066,-0.00663757,0.0276947,0.0221634,0.017662,0.0212479,0.0125122,0.0239563,0.0147629,-9.97986,0.0617981,0.00259399,0.0157166,0.00782013,0.0159454,0.000839233,0.0169373,0.00602722
307,6,10.0097,0.000305176,0.000305176,-2.42714,0.055681,-0.0759786,0.0544332,0.0697496,-0.0934516,0.144403,-0.126377,-0.0865377,-0.0162125,0.0255203,0.0200272,0.0148773,0.0181961,0.00858307,0.0204086,0.0194168,-9.97986,0.0614548,0.00297546,0.0131989,0.00881195,0.018425,0.0025177,0.0149918,0.00858307
307,7,10.0097,-0.000305176,-0.000305176,-2.42867,0.0550706,-0.075063,0.0501607,0.0685289,-0.0934516,0.145624,-0.125766,-0.0844015,-0.0249481,0.0238419,0.0195694,0.012207,0.0183105,0.00900269,0.0209808,0.0178146,-9.97986,0.050087,-0.000953674,0.0107574,0.00545502,0.0172424,-0.00225067,0.0141144,0.00995636
307,8,10.0097,0.000305176,0.000152588,-2.42562,0.0550706,-0.0747579,0.0553487,0.0706652,-0.0913154,0.146844,-0.12363,-0.0825704,-0.0161362,0.0271606,0.0188446,0.0188065,0.0153351,0.0106049,0.025177,0.0213242,-9.97986,0.0504684,-0.00328064,0.0144577,0.0050354,0.0195313,-0.00331879,0.0143433,0.00701904
307,9,10.0097,-0.000915527,-0.000915527,-2.42562,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0922309,0.146234,-0.124546,-0.0810445,-0.00831604,0.0246429,0.0214386,0.0174332,0.0168228,0.0121689,0.0214005,0.0188446,-9.97986,0.0500488,-0.00141144,0.0119781,0.000228882,0.018425,-0.00335693,0.0144577,0.00549316
308,0,10.0097,0.000305176,0.000152588,-2.42135,0.0562914,-0.0741475,0.0565694,0.0712755,-0.0913154,0.145929,-0.12363,-0.0819601,-0.00114441,0.0292587,0.0216675,0.0133896,0.0173569,0.01091,0.0205994,0.0192261,-9.97986,0.0381851,-0.000267029,0.0124359,0.00354767,0.014534,-0.00297546,0.0174713,0.00713348
308,1,10.0097,0.000610352,0.000762939,-2.42592,0.0565965,-0.0741475,0.0538228,0.0697496,-0.0913154,0.146844,-0.127598,-0.0819601,0.0038147,0.0283813,0.0187302,0.0134659,0.0160599,0.00797272,0.0245285,0.0191116,-9.97986,0.0124359,-0.00133514,0.0138855,0.0030899,0.0177765,-0.00354767,0.0135422,0.00591278
308,2,10.0097,-0.000610352,-0.000152588,-2.42592,0.0562914,-0.073232,0.0544332,0.0712755,-0.0919257,0.146844,-0.123325,-0.0822652,0.0240707,0.030632,0.0191116,0.0146484,0.0162125,0.01194,0.0209808,0.0222397,-9.97986,-0.00171661,-0.00301361,0.0175858,0.00484467,0.0167847,-0.00274658,0.0126266,0.00595093
308,3,10.0097,0.000610352,-0.000762939,-2.42898,0.0559862,-0.0741475,0.0556539,0.0422838,-0.0946723,0.147149,-0.126377,-0.0822652,0.0563431,0.0262833,0.0175858,0.0150299,0.0152588,0.0120163,0.0217438,0.0164413,-9.97986,-0.00736237,-0.00102997,0.0151443,0.00888824,0.0190353,-0.00267029,0.0170898,0.00679016
308,4,8.18715,0.000915527,-0.00106812,-2.42562,0.055681,-0.0747579,0.0550435,0.0435045,-0.094062,0.147455,-0.124546,-0.0825704,0.0640869,0.0232315,0.0221252,0.0164032,0.0195313,0.0120926,0.0232315,0.0166321,-9.97986,-0.00953674,-0.00442505,0.0143433,0.0112152,0.014801,-0.00637054,0.0117874,0.00385284
308,5,6.83278,-0.00183105,-0.000915527,-2.42623,0.055681,-0.0738423,0.055959,0.0541857,-0.0928413,0.14776,-0.125461,-0.0798238,0.0534058,0.0303268,0.0222397,0.0146866,0.0191116,0.0103378,0.0245667,0.0184631,-9.97986,-0.00858307,-0.00400543,0.0128174,0.0122833,0.0171661,-0.00495911,0.0160599,0.00343323
308,6,6.65303,0.00152588,0.000305176,-2.42714,0.0544603,-0.0744527,0.0535176,0.0630358,-0.0922309,0.146234,-0.126377,-0.0834859,0.0338364,0.0305176,0.0196838,0.0107193,0.0189972,0.00957489,0.0242233,0.0104523,-9.97986,-0.033989,-0.00183105,0.0130463,0.0125504,0.0163651,-0.00587463,0.0143433,0.00576019
308,7,6.8752,0.000610352,-0.000305176,-2.42592,0.0553758,-0.0738423,0.0538228,0.0666979,-0.0913154,0.145013,-0.123325,-0.0831808,0.021019,0.0249481,0.0214767,0.0172806,0.0193024,0.0102234,0.0217819,0.0094986,-9.97986,-0.0606537,-0.00209808,0.012207,0.00854492,0.0151443,-0.00465393,0.01297,0.0044632
308,8,8.61959,-0.000305176,0.00106812,-2.42653,0.0559862,-0.0756734,0.0547383,0.0956896,-0.0903999,0.144708,-0.124851,-0.0828756,0.00843048,0.022583,0.0189209,0.0127029,0.0234604,0.013237,0.0224686,0.00301361,-9.97986,-0.0508118,-0.00118256,0.0158691,0.0104904,0.0193787,-0.000724792,0.0177002,0.00812531
308,9,10.0097,0.00183105,0.00198364,-2.4305,0.0535448,-0.0756734,0.0516866,0.0993517,-0.0931465,0.143487,-0.125156,-0.0865377,0.024147,0.0217819,0.0164413,0.0102997,0.0141525,0.00953674,0.0199127,0.00564575,-9.97986,-0.0301361,-0.00087738,0.0154114,0.0139618,0.0176239,-0.000190735,0.0136948,0.00621796
309,0,10.0097,-0.000610352,0.000305176,-2.4302,0.0523241,-0.0759786,0.0516866,0.0792101,-0.0943672,0.143487,-0.12363,-0.0868429,0.0268173,0.0155258,0.0150299,0.00968933,0.0145721,0.0102615,0.0229645,0.0120544,-9.97986,-0.0220108,-0.00171661,0.0151062,0.0125504,0.0180435,-0.00240326,0.0154114,0.0075531
309,1,10.0097,0.000305176,-0.000152588,-2.42867,0.0544603,-0.0762837,0.0529073,0.0746324,-0.0949775,0.143792,-0.127292,-0.0914205,0.0107956,0.0187683,0.0136948,0.0115585,0.0198364,0.01297,0.0186539,0.0177383,-9.97986,0.0251389,-0.000801086,0.0135422,0.00881195,0.0170898,-0.00320435,0.0164413,0.0056076
309,2,10.0097,-0.000610352,-0.000762939,-2.42409,0.0547655,-0.0762837,0.054128,0.072191,-0.0949775,0.143182,-0.127598,-0.0874532,0.0100708,0.021019,0.0144958,0.0106812,0.0142288,0.0114059,0.0197601,0.0218582,-9.97986,0.06073,-0.0030899,0.0148773,0.00793457,0.017662,-0.00389099,0.0164413,0.00644684
309,3,10.0097,0.000610352,-0.000305176,-2.43081,0.0544603,-0.0753682,0.0526021,0.0724962,-0.0955879,0.142877,-0.124546,-0.0862325,0.00900269,0.018959,0.019722,0.0119781,0.0168228,0.0108337,0.0190735,0.0230026,-9.97986,0.0796509,-0.00240326,0.0149155,0.00915527,0.0162888,-0.00785828,0.0196075,0.00484467
309,4,10.0097,0.00305176,-0.000152588,-2.42806,0.0535448,-0.0744527,0.0529073,0.0685289,-0.0955879,0.143487,-0.127292,-0.0844015,0.00328064,0.0194168,0.0183487,0.0130844,0.0178528,0.00797272,0.0223541,0.0199127,-9.97986,0.0753403,-0.00190735,0.0109482,0.0082016,0.0178528,-0.00488281,0.0185776,0.00404358
309,5,10.0097,0,-0.000152588,-2.42592,0.0535448,-0.0753682,0.0532125,0.0688341,-0.0934516,0.144403,-0.127292,-0.0847066,0.0146484,0.0194168,0.019989,0.00480652,0.0180817,0.00637054,0.0219727,0.0232697,-9.97986,0.0567627,-0.00701904,0.0147247,0.00370026,0.0151825,-0.00396729,0.018692,0.00343323
309,6,10.0097,0.00152588,0.000457764,-2.42745,0.0547655,-0.075063,0.0535176,0.0718859,-0.0922309,0.144098,-0.124851,-0.0840963,0.0284195,0.0223541,0.0167084,0.00862122,0.0151062,0.0117111,0.0200272,0.0241089,-9.97986,0.0476456,-0.00141144,0.0147629,0.00286102,0.0164032,-0.0012207,0.0164032,0.00740051
309,7,10.0097,0.00152588,-0.000305176,-2.42776,0.0559862,-0.0753682,0.0538228,0.07036,-0.0934516,0.145013,-0.125766,-0.0847066,0.0211334,0.0212479,0.0172043,0.00984192,0.0165176,0.00686646,0.0199509,0.0216293,-9.97986,0.0396347,0.000610352,0.014801,0.0012207,0.0178909,0.000724792,0.017395,0.00518799
309,8,10.0097,-0.000305176,0.000305176,-2.42806,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0928413,0.145624,-0.12363,-0.0822652,0.0189972,0.024147,0.0195694,0.0101089,0.0175476,0.011673,0.0212097,0.0156021,-9.97986,0.0167847,-0.00087738,0.0152969,-0.00225067,0.0177002,0.00118256,0.0188446,0.00480652
309,9,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0747579,0.0547383,0.0737169,-0.0934516,0.147455,-0.124241,-0.0816549,0.0196457,0.0194168,0.0188828,0.00858307,0.0162125,0.00915527,0.0168228,0.0230789,-9.97986,0.00873566,-0.001297,0.0118256,-0.00358582,0.0153351,-0.000648499,0.0161743,0.00545502
310,0,10.0097,0.00152588,0.000152588,-2.4247,0.0559862,-0.0729268,0.0544332,0.0706652,-0.0922309,0.146234,-0.12363,-0.0865377,0.0244141,0.0229263,0.018692,0.0119019,0.0167465,0.0102997,0.018158,0.020752,-9.97986,0.0195313,0.00087738,0.014801,-0.00118256,0.019455,-0.000495911,0.0180817,0.00617981
310,1,10.0097,-0.000305176,0.000152588,-2.42196,0.0565965,-0.0738423,0.0538228,0.0709703,-0.0919257,0.146844,-0.124546,-0.0813497,0.0148392,0.0223541,0.0226593,0.00965118,0.0147629,0.00961304,0.0238037,0.0213242,-9.97986,0.0141525,-0.00171661,0.0161743,-0.00236511,0.0161743,-0.0031662,0.0185013,0.00358582
310,2,10.0097,0.000915527,0.000152588,-2.42409,0.0565965,-0.0744527,0.0538228,0.0676134,-0.0925361,0.146539,-0.123325,-0.0810445,-0.00587463,0.0218582,0.017662,0.00843048,0.0201035,0.0128174,0.0201035,0.0166321,-9.97986,0.00469208,7.62939e-005,0.0140381,-0.00469208,0.0185013,-0.000953674,0.0173569,0.00701904
310,3,10.0097,0.000610352,-0.0012207,-2.42592,0.0575121,-0.073232,0.0535176,0.0422838,-0.0955879,0.145624,-0.125766,-0.0850118,-0.00766754,0.0297165,0.0199127,0.0117493,0.0180054,0.00595093,0.0168991,0.0200272,-9.97986,-0.0101089,-0.00347137,0.010376,-0.00507355,0.0130844,-0.00709534,0.0177002,0.00408173
310,4,8.07424,0.000915527,-0.000915527,-2.42318,0.0553758,-0.0741475,0.0556539,0.0438097,-0.0928413,0.14776,-0.126072,-0.0822652,-0.00881195,0.0276184,0.0189972,0.0146103,0.0215149,0.00907898,0.025177,0.0209427,-9.97986,-0.0114441,-0.00106812,0.0151443,0.000228882,0.0147247,-0.00404358,0.015831,0.00881195
310,5,6.77999,-0.0012207,-0.0012207,-2.42653,0.055681,-0.073232,0.0544332,0.0551012,-0.0919257,0.147455,-0.127292,-0.0813497,-0.0069046,0.0284195,0.0204468,0.0142288,0.0182724,0.00938416,0.0218582,0.0206375,-9.97986,-0.0237274,0.00118256,0.0149536,0.00339508,0.0177383,-0.00312805,0.0169373,0.00530243
310,6,6.58315,0.000915527,-0.000610352,-2.42592,0.0559862,-0.0762837,0.0538228,0.0630358,-0.0931465,0.145624,-0.125156,-0.0850118,-0.0133896,0.0284958,0.0223923,0.0140762,0.018158,0.0134277,0.0188065,0.019989,-9.97986,-0.00850677,0.00179291,0.0157166,0.00282288,0.0175095,-0.000915527,0.0174332,0.00610352
310,7,6.81386,-0.000610352,0.000152588,-2.42684,0.0550706,-0.0747579,0.0547383,0.0715807,-0.0916206,0.145318,-0.125156,-0.0837911,-0.0115967,0.0291824,0.0191879,0.0154114,0.016098,0.0113678,0.0222778,0.0208282,-9.97986,0.0121689,-0.0012207,0.0180817,0.00576019,0.0152588,0.000495911,0.0145721,0.00453949
310,8,8.50392,0,0.000762939,-2.42684,0.0559862,-0.0756734,0.0550435,0.0959947,-0.0900947,0.145013,-0.126072,-0.0840963,-0.0120163,0.0287247,0.0188065,0.0164795,0.0150299,0.00946045,0.0204849,0.0193024,-9.97986,0.0230026,-0.00087738,0.0156784,0.00408173,0.016861,-0.00171661,0.0175095,0.0056076
310,9,10.0097,0.000610352,0.00213623,-2.42867,0.0535448,-0.0753682,0.0532125,0.100878,-0.090705,0.144708,-0.123935,-0.0871481,-0.0125504,0.0241852,0.0203705,0.0147247,0.0194168,0.0111008,0.0190353,0.0152588,-9.97986,0.0195313,-0.00221252,0.00740051,0.00537872,0.0162888,0.00175476,0.0175858,0.00774384
311,0,10.0097,-0.00152588,0.000152588,-2.42989,0.0535448,-0.0768941,0.0522969,0.0813463,-0.0952827,0.142877,-0.126987,-0.0877584,-0.00549316,0.0226593,0.0235367,0.0161743,0.0195694,0.00801086,0.0230408,0.0107193,-9.97986,0.0376129,-0.0056839,0.0156784,0.00694275,0.0183487,-0.000801086,0.0166702,0.00862122
311,1,10.0097,0.000915527,0.000305176,-2.42837,0.0547655,-0.0768941,0.0519917,0.0752428,-0.0952827,0.143182,-0.127598,-0.0868429,0.00675201,0.0219345,0.0188065,0.0117111,0.018959,0.00793457,0.0214005,0.0102997,-9.97986,0.053215,-0.00331879,0.0164413,0.00621796,0.0185776,0.00038147,0.0153351,0.00717163
311,2,10.0097,-0.00152588,-0.000305176,-2.42989,0.0538499,-0.0759786,0.0526021,0.07036,-0.095893,0.143182,-0.128208,-0.0847066,0.0165176,0.0231934,0.0190735,0.00999451,0.0162125,0.010643,0.0210571,0.0162125,-9.97986,0.057373,-0.000762939,0.013237,0.00591278,0.0154495,0.000457764,0.0152588,0.00614166
