
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
142,3,10.0097,0.00183105,0,-2.42531,0.0578172,-0.0717061,0.0568746,0.0706652,-0.0922309,0.145929,-0.124241,-0.0795187,0.0145721,0.0207901,0.0113297,0.0111389,0.0152969,0.0130463,0.0162506,0.0157166,-9.97986,0.00961304,0.00152588,0.01297,0.00762939,0.0156021,-0.00160217,0.0169373,0.00617981
142,4,10.0097,0.00152588,0.000457764,-2.42623,0.055681,-0.0741475,0.0532125,0.054796,-0.0934516,0.145929,-0.125766,-0.0807394,0.0114441,0.019989,0.0110626,0.00717163,0.0117493,0.00797272,0.0185013,0.017662,-9.97986,0.0159454,-0.00164032,0.0132751,0.00846863,0.0171661,-0.00770569,0.018692,0.00499725
142,5,9.66725,0.00183105,-0.00106812,-2.42623,0.0553758,-0.0735371,0.0532125,0.0364855,-0.09925,0.145929,-0.126987,-0.0822652,0.00995636,0.0160599,0.0161362,0.00797272,0.0175476,0.00488281,0.0180054,0.0141907,-9.97986,0.0200272,-0.00648499,0.0111771,0.0109482,0.015831,-0.00961304,0.0152206,0.0038147
142,6,7.74282,0.000305176,-0.00106812,-2.42562,0.0553758,-0.0747579,0.0556539,0.0489977,-0.0922309,0.145624,-0.126072,-0.0822652,0.00835419,0.0190735,0.0153351,0.0148773,0.013237,0.0104141,0.0196075,0.0226593,-9.97986,0.0159454,-0.00205994,0.0127029,0.00465393,0.0121689,-0.00232697,0.0183868,0.00221252
142,7,7.17031,-0.00152588,-0.000610352,-2.42562,0.0550706,-0.0741475,0.0550435,0.0615099,-0.0928413,0.145929,-0.125766,-0.0831808,0.00862122,0.0189972,0.0241089,0.00694275,0.0169754,0.0110626,0.0186539,0.0302505,-9.97986,0.0167084,-0.000839233,0.0125122,0.0043869,0.0169373,-0.00862122,0.0162506,0.00667572
142,8,7.33632,0.00274658,0.000610352,-2.42806,0.0550706,-0.075063,0.0550435,0.0682238,-0.0876533,0.145013,-0.125766,-0.0828756,0.0107193,0.0241852,0.0214386,0.023613,0.0167465,0.0135422,0.0214386,0.0261307,-9.97986,0.0166321,0.00415802,0.0156021,0.0111008,0.0185394,-0.000190735,0.0190735,0.0069046
142,9,8.30861,0.00152588,0.0012207,-2.42684,0.0541551,-0.0759786,0.0556539,0.0831774,-0.0913154,0.146234,-0.124851,-0.0844015,0.0119781,0.019989,0.0146484,0.0173569,0.0136185,0.00995636,0.0229263,0.0275421,-9.97986,0.0116348,-0.00263214,0.0112915,0.00770569,0.0165558,-0.00236511,0.0177765,0.00995636
143,0,10.0097,-0.0012207,0.00183105,-2.42806,0.0535448,-0.0753682,0.0550435,0.110338,-0.0900947,0.144708,-0.123935,-0.085317,0.0088501,0.0168228,0.0204086,-0.0230026,0.0131607,0.0119781,0.0210571,0.0321198,-9.97986,0.0136948,0.000267029,0.0107574,0.00724792,0.0159836,-0.00469208,0.0157547,0.00549316
143,1,10.0097,0.000305176,0.00183105,-2.42867,0.0538499,-0.0762837,0.0522969,0.0837877,-0.0903999,0.144708,-0.126072,-0.0868429,0.0136566,0.0186157,0.0232697,0.0156403,0.0170898,0.0151825,0.0246048,0.0308609,-9.97986,0.0173187,0.0056839,0.0201035,0.0141907,0.0259781,0.00495911,0.0239182,0.012207
143,2,10.0097,-0.000915527,0,-2.42928,0.0529344,-0.0768941,0.0522969,0.0731066,-0.0968086,0.142877,-0.127598,-0.0865377,0.00682831,0.0128937,0.0166702,0.0179291,0.0126266,0.00549316,0.0192261,0.00869751,-9.97986,0.00747681,-0.00190735,0.0101471,0.00404358,0.0135422,-0.00835419,0.00965118,0.000305176
143,3,10.0097,0.000915527,0,-2.42959,0.0538499,-0.0762837,0.0526021,0.0709703,-0.0949775,0.143792,-0.127598,-0.0874532,0.0222015,0.0209045,0.0284576,-0.0294113,0.0207138,0.0182724,0.0334549,0.0087738,-9.97986,0.02285,0.00930786,0.0224304,0.0141525,0.0253677,0.00423431,0.0228119,0.0138092
143,4,10.0097,-0.000915527,-0.00106812,-2.42928,0.0544603,-0.0765889,0.0516866,0.0700548,-0.0946723,0.143487,-0.127292,-0.0865377,0.00556946,0.0114822,0.0105667,-0.00968933,0.00617981,0.00331879,0.0172043,-0.00785828,-9.97986,0.00854492,-0.00450134,0.0130081,-0.000152588,0.0109482,-0.00705719,0.0094986,0.0012207
143,5,10.0097,-0.0012207,0.000305176,-2.42989,0.0538499,-0.075063,0.0529073,0.0691393,-0.0955879,0.143792,-0.128208,-0.0871481,0.0201797,0.0279999,0.0239563,0.0295258,0.0217438,0.0161362,0.0273514,0.0147629,-9.97986,0.0193024,0.0103378,0.0157547,0.0105286,0.0153732,-0.00320435,0.0202179,0.00846863
143,6,10.0097,0.0012207,-0.000305176,-2.42684,0.0569017,-0.0759786,0.0529073,0.0697496,-0.0952827,0.145318,-0.126682,-0.0850118,0.00484467,0.0171661,0.0131226,-0.00762939,0.0146103,0.00961304,0.0179291,0.00629425,-9.97986,0.0109863,-0.00354767,0.0134277,0.00591278,0.014267,-0.00293732,0.0127411,0.00946045
143,7,10.0097,0.000305176,-0.000457764,-2.42684,0.0550706,-0.075063,0.0532125,0.0682238,-0.0998603,0.144708,-0.125461,-0.0847066,0.00972748,0.0214386,0.0135422,-0.00419617,0.015564,0.00858307,0.0188065,0.011673,-9.97986,0.0125885,-0.000801086,0.0156021,0.0105667,0.0161743,-0.0038147,0.0141525,0.00137329
143,8,10.0097,0.000915527,-0.000152588,-2.42776,0.0550706,-0.075063,0.0532125,0.07036,-0.0949775,0.145013,-0.125156,-0.0844015,0.013504,0.0215149,0.0133514,0.00255585,0.0187683,0.00839233,0.0233078,0.0138855,-9.97986,0.0112152,-0.00347137,0.0143051,0.00984192,0.0149155,0.00125885,0.0189209,0.00545502
143,9,10.0097,0.0012207,0.000915527,-2.42592,0.0550706,-0.0753682,0.0547383,0.0694445,-0.0925361,0.143792,-0.125156,-0.0834859,0.00797272,0.0239182,0.0133133,-0.00205994,0.0133896,0.0115585,0.0179291,0.0176239,-9.97986,0.01297,-0.00152588,0.0173569,0.00900269,0.0111389,-0.000648499,0.0204086,0.00415802
144,0,10.0097,0.000915527,0.000305176,-2.42409,0.0553758,-0.0744527,0.054128,0.0706652,-0.0934516,0.145624,-0.124241,-0.0816549,0.0107574,0.0282288,0.0148773,-0.00610352,0.0145721,0.0100708,0.0204849,0.0172043,-9.97986,0.0168991,-0.0018692,0.0183487,0.00350952,0.0152206,-0.00255585,0.016861,0.0031662
144,1,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0738423,0.054128,0.0700548,-0.0919257,0.146844,-0.124546,-0.0810445,0.00907898,0.028801,0.0151062,-0.023613,0.019455,0.00915527,0.0226593,0.0154114,-9.97986,0.0175858,0.000343323,0.0136185,0.00579834,0.0168228,-0.000152588,0.0160599,0.00339508
144,2,10.0097,-0.000305176,-0.000457764,-2.4244,0.0559862,-0.0738423,0.054128,0.0709703,-0.0913154,0.146234,-0.12363,-0.0813497,0.00762939,0.0195313,0.018158,-0.0180435,0.013237,0.01091,0.0185776,0.0128937,-9.97986,0.0194168,0.00320435,0.0169373,0.00225067,0.0128937,-0.00183105,0.0167465,0.00572205
144,3,10.0097,-0.000610352,0,-2.4247,0.0562914,-0.073232,0.0547383,0.07036,-0.0897895,0.146234,-0.124241,-0.0804342,0.00865936,0.0302124,0.0146103,0.0255585,0.0185013,0.00915527,0.0239182,0.0150299,-9.97986,0.0141144,-0.000457764,0.0152206,0.00358582,0.0143051,-7.62939e-005,0.0157547,0.00259399
144,4,10.0097,0,0.000762939,-2.42714,0.055681,-0.0741475,0.054128,0.0544908,-0.0943672,0.145929,-0.125461,-0.0816549,0.00759125,0.0296402,0.0117874,0.0450897,0.0198364,0.00522614,0.0238419,0.0163269,-9.97986,0.0152969,0.00320435,0.0159073,0.00400543,0.0139236,-0.00286102,0.0151443,0.00347137
144,5,9.68984,0.000305176,-0.00167847,-2.42684,0.0581224,-0.0741475,0.0532125,0.0395372,-0.0943672,0.146234,-0.126072,-0.0819601,0.00972748,0.0297546,0.0138092,0.0252151,0.0165558,0.0104523,0.0209808,0.0301361,-9.97986,0.0165558,-0.00743866,0.0167465,0.00442505,0.0116348,-0.0012207,0.0159073,0.00572205
144,6,7.82521,0.000915527,-0.0012207,-2.42653,0.0565965,-0.0744527,0.0538228,0.0514391,-0.0903999,0.145624,-0.125461,-0.0816549,0.010376,0.0252533,0.0185776,0.0243759,0.0146103,0.0101471,0.0215912,0.0260544,-9.97986,0.0138855,-0.00259399,0.020256,0.000190735,0.016098,-0.00213623,0.0196075,0.00545502
144,7,7.3171,0,0,-2.42623,0.0538499,-0.0744527,0.0550435,0.0608995,-0.0913154,0.145929,-0.125156,-0.0825704,0.0094986,0.0267792,0.0205994,0.0179291,0.0216675,0.0128555,0.0275803,0.0247955,-9.97986,0.0163269,-0.00114441,0.0169373,0.000610352,0.0170135,-0.0025177,0.0130463,0.00595093
144,8,7.40377,-0.00152588,0.000610352,-2.42714,0.0541551,-0.0747579,0.0556539,0.0685289,-0.0903999,0.145318,-0.125766,-0.0825704,0.0139236,0.0267792,0.0234604,0.0219345,0.0191116,0.0112915,0.018425,0.015831,-9.97986,0.0166702,0.00125885,0.0106812,0.00217438,0.016861,-0.00114441,0.0156403,0.00526428
144,9,8.35134,0.00213623,0.000457764,-2.42714,0.0547655,-0.0756734,0.0550435,0.0853136,-0.0928413,0.144403,-0.123935,-0.0837911,0.0102997,0.0229645,0.0225067,0.0263214,0.0243378,0.00896454,0.0277328,0.020256,-9.97986,0.0139999,-0.00549316,0.0151443,0.00274658,0.0138092,0.000419617,0.0164032,0.0056076
145,0,10.0097,0.000915527,0.00198364,-2.42837,0.0541551,-0.0753682,0.054128,0.110033,-0.0894843,0.143487,-0.124546,-0.0850118,0.0110626,0.0270081,0.0259781,0.0157166,0.0186157,0.0113297,0.02285,0.020752,-9.97986,0.0127029,-0.0038147,0.0112152,0.00556946,0.0147247,7.62939e-005,0.0145721,0.00518799
145,1,10.0097,0.0012207,0.000610352,-2.42989,0.0526292,-0.0756734,0.0516866,0.082567,-0.0949775,0.142877,-0.127292,-0.0862325,0.00900269,0.0265121,0.0213623,-0.000190735,0.0190353,0.00747681,0.0218201,0.0170898,-9.97986,0.0149155,-0.00209808,0.012207,0.00274658,0.0164032,-0.00331879,0.0132751,0.00648499
145,2,10.0097,0.000610352,0.000152588,-2.4302,0.0532396,-0.0768941,0.0526021,0.0743273,-0.0968086,0.143487,-0.126987,-0.0874532,0.0102234,0.0239563,0.0210571,-0.0135803,0.018425,0.0056076,0.0238419,0.0216293,-9.97986,0.00953674,-0.00602722,0.0209808,0.00659943,0.0157166,0.0012207,0.0157547,0.00701904
145,3,10.0097,0.000915527,-0.000457764,-2.42928,0.0541551,-0.0756734,0.050771,0.0709703,-0.094062,0.143182,-0.127598,-0.0871481,0.0137711,0.0195313,0.018692,-0.0569916,0.016098,0.00995636,0.0177383,0.0224304,-9.97986,0.0154877,-0.00732422,0.0122452,0.00686646,0.018158,-0.00179291,0.0152969,0.00350952
145,4,10.0097,0.000305176,-0.000152588,-2.42959,0.0529344,-0.0762837,0.0526021,0.0694445,-0.0946723,0.142572,-0.127292,-0.0874532,0.0100708,0.014801,0.0188828,-0.0655746,0.0181198,0.00881195,0.0247574,0.0239563,-9.97986,0.0125122,-0.00541687,0.0149155,0.00663757,0.0168991,-0.00156403,0.0150681,0.00343323
145,5,10.0097,-0.000915527,-0.000152588,-2.42959,0.0538499,-0.0762837,0.0522969,0.0700548,-0.0977241,0.142877,-0.126682,-0.0865377,0.00968933,0.0143433,0.0186157,0.0170898,0.0160599,0.0101471,0.0218582,0.0225067,-9.97986,0.0128937,-0.00495911,0.0151825,0.00736237,0.0196457,-0.00347137,0.0136948,0.00545502
145,6,10.0097,0.00183105,-0.000457764,-2.42806,0.0547655,-0.0765889,0.0532125,0.07036,-0.094062,0.144403,-0.127292,-0.085317,0.0148773,0.0145721,0.0194168,0.0855637,0.0153351,0.0131989,0.0235748,0.0216293,-9.97986,0.0112915,-0.00411987,0.0144577,0.00293732,0.0200272,-0.00259399,0.0175095,0.0056839
145,7,10.0097,0.000610352,0.000610352,-2.42776,0.0559862,-0.0747579,0.0532125,0.0694445,-0.094062,0.144708,-0.125156,-0.0850118,0.014801,0.0157166,0.0214386,0.0617599,0.016861,0.0104904,0.0223541,0.0258255,-9.97986,0.0134659,-0.00366211,0.0120544,0.00522614,0.0187683,-0.00583649,0.0128555,0.00289917
145,8,10.0097,0.000305176,0,-2.42653,0.0553758,-0.0747579,0.0529073,0.0700548,-0.0934516,0.144708,-0.125461,-0.0844015,0.0141525,0.0127411,0.0191116,0.0429916,0.018959,0.0123978,0.0234985,0.0212097,-9.97986,0.0113297,0.00431061,0.0127792,0.00495911,0.0162506,-0.00648499,0.0152969,0.00656128
145,9,10.0097,-0.000305176,0.000457764,-2.42714,0.0547655,-0.0744527,0.0547383,0.0712755,-0.0925361,0.146539,-0.125461,-0.0831808,0.0139236,0.0181961,0.0179672,0.0452805,0.0210953,0.00682831,0.0219345,0.0056076,-9.97986,0.0111771,0.000915527,0.0137329,0.00320435,0.0159454,-0.00591278,0.014534,0.00808716
146,0,10.0097,0,0.000305176,-2.42501,0.0532396,-0.0741475,0.0547383,0.0712755,-0.0919257,0.147149,-0.123935,-0.0816549,0.00869751,0.0231934,0.0189972,0.0215149,0.0188828,0.0102234,0.0199127,-0.00179291,-9.97986,0.0125504,-0.00343323,0.0138474,0.00385284,0.017128,-0.00370026,0.0141144,0.00675201
146,1,10.0097,0.000915527,0.000152588,-2.4247,0.0565965,-0.0741475,0.0547383,0.072191,-0.0943672,0.14837,-0.124851,-0.0813497,0.00564575,0.0240707,0.0167084,0.00518799,0.0181961,0.0102615,0.0165176,-0.00988007,-9.97986,0.0147247,-0.00450134,0.0144196,0.00171661,0.0181198,-0.0043869,0.0139999,0.00415802
146,2,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0729268,0.0550435,0.0712755,-0.0903999,0.146234,-0.125156,-0.0810445,0.00797272,0.0260544,0.019722,0.00740051,0.0187683,0.0120544,0.0183868,0.00110626,-9.97986,0.0157547,-0.00160217,0.0146103,0.00579834,0.0172806,-0.00610352,0.0159836,0.00648499
146,3,10.0097,0.000915527,-0.000610352,-2.42348,0.0562914,-0.0744527,0.0556539,0.0706652,-0.0916206,0.146539,-0.123325,-0.0804342,0.00675201,0.0286102,0.0160217,0.0135803,0.0144196,0.00892639,0.0229645,0.00801086,-9.97986,0.0135422,0.00087738,0.0137711,0.00354767,0.0145721,-0.00488281,0.0159073,0.00652313
146,4,10.0097,-0.0012207,0.000457764,-2.42714,0.0559862,-0.0781148,0.054128,0.0557115,-0.0922309,0.146234,-0.126072,-0.0813497,0.00545502,0.0255966,0.019455,0.0158691,0.0167465,0.0104904,0.0182343,0.0135803,-9.97986,0.0138474,-0.00110626,0.0138474,0.00213623,0.0151825,-0.00915527,0.0148773,0.00106812
146,5,9.80245,0.000610352,-0.00152588,-2.42684,0.0569017,-0.075063,0.0529073,0.0386217,-0.0952827,0.14837,-0.126377,-0.0816549,0.00862122,0.0263214,0.0159073,0.0286865,0.0161743,0.00965118,0.0178146,0.013504,-9.97986,0.0180054,-0.00331879,0.0158691,0.000228882,0.0153732,-0.00465393,0.013504,0.00587463
146,6,7.88075,0.000305176,-0.00167847,-2.42684,0.0572069,-0.0744527,0.054128,0.0499132,-0.0931465,0.147149,-0.126072,-0.0810445,0.00843048,0.0252533,0.0174713,0.0275803,0.0166702,0.0123978,0.020752,0.0120544,-9.97986,0.0157547,-0.000610352,0.00850677,0.00453949,0.00991821,-0.00301361,0.0125122,0.00423431
146,7,7.33937,-0.000915527,-0.000152588,-2.42562,0.0565965,-0.0762837,0.0550435,0.0596788,-0.0913154,0.145318,-0.126072,-0.0810445,0.0111771,0.0263214,0.0171661,0.00991821,0.0194931,0.0118637,0.0167847,0.0162125,-9.97986,0.0185013,0.00167847,0.0156021,0.00579834,0.0144196,-0.00164032,0.0151443,0.00736237
146,8,7.41475,0.000610352,0,-2.42776,0.0547655,-0.0744527,0.0532125,0.0682238,-0.0931465,0.145013,-0.126377,-0.0828756,0.00968933,0.0297928,0.0110626,0.00907898,0.0172806,0.0103378,0.0234222,0.0127792,-9.97986,0.0173569,0.00377655,0.0123978,0.00556946,0.0152969,-0.00152588,0.016861,0.00671387
146,9,8.34401,0.0012207,0.000610352,-2.42592,0.0529344,-0.075063,0.0544332,0.0840929,-0.0913154,0.145624,-0.125156,-0.0825704,0.00984192,0.0244522,0.0131607,0.0308609,0.0196457,0.01091,0.0230026,0.013504,-9.97986,0.0188828,0.00595093,0.0163269,0.00896454,0.0167847,-0.0018692,0.0153351,0.00507355
147,0,10.0097,-0.000610352,0.00244141,-2.42714,0.0550706,-0.075063,0.054128,0.110033,-0.0900947,0.144403,-0.124851,-0.0847066,0.0111008,0.0292969,0.018692,0.0342941,0.0154495,0.00572205,0.0217819,0.00663757,-9.97986,0.0175858,0.00263214,0.0141144,0.00808716,0.0218964,-0.00297546,0.0152588,0.00495911
147,1,10.0097,0.00152588,0.000305176,-2.42989,0.0544603,-0.0756734,0.0519917,0.0837877,-0.0952827,0.13891,-0.126682,-0.0877584,0.00953674,0.0281143,0.0188828,0.0411606,0.013237,0.00976563,0.0232315,0.0127029,-9.97986,0.0188828,0.00549316,0.0162888,0.0106812,0.0222397,-0.000724792,0.0157928,0.00797272
147,2,10.0097,0.000610352,0.000305176,-2.42959,0.0532396,-0.0759786,0.0519917,0.0734117,-0.0955879,0.143487,-0.126377,-0.0874532,0.0101089,0.0221634,0.0169373,0.0525665,0.0188065,0.00713348,0.0140381,0.0180435,-9.97986,0.0123978,0.00461578,0.0115585,0.00736237,0.0152969,0.00114441,0.0172806,0.00404358
147,3,10.0097,-0.000915527,-0.000152588,-2.42928,0.0538499,-0.0781148,0.0516866,0.0709703,-0.0995551,0.142572,-0.128513,-0.0874532,0.0131607,0.026474,0.0196457,0.0478745,0.0144577,0.00858307,0.020256,0.0152588,-9.97986,0.0174332,-0.000534058,0.0139236,0.0094986,0.018959,-0.00202179,0.0166702,0.00637054
147,4,10.0097,0.0012207,0.000152588,-2.42806,0.0532396,-0.0759786,0.0532125,0.0697496,-0.0955879,0.145624,-0.127598,-0.0880636,0.00934601,0.0284576,0.0179672,0.0572586,0.0188065,0.00957489,0.0221634,0.0165939,-9.97986,0.0165939,-0.0012207,0.0163269,0.00926971,0.0186157,-0.000457764,0.0183105,0.00652313
147,5,10.0097,0.000915527,-0.000610352,-2.42898,0.0541551,-0.0759786,0.0535176,0.0682238,-0.094062,0.143487,-0.126682,-0.0871481,0.0105667,0.0278473,0.0172043,0.0215149,0.0134659,0.0127792,0.0255966,0.0193405,-9.97986,0.0149918,-0.00209808,0.0148392,0.00644684,0.0198746,-7.62939e-005,0.0207901,0.00686646
147,6,10.0097,0,-0.000762939,-2.42745,0.0550706,-0.073232,0.0526021,0.07036,-0.0943672,0.145013,-0.126682,-0.0859274,0.0105667,0.021286,0.0226593,-0.0494385,0.0168228,0.0125885,0.0216293,0.019989,-9.97986,0.0120926,-0.00198364,0.0154495,0.00740051,0.0174332,0.00202179,0.0195313,0.00606537
147,7,10.0097,-0.000610352,0.000152588,-2.42714,0.055681,-0.0759786,0.0547383,0.0706652,-0.0937568,0.141046,-0.126682,-0.0850118,0.0114441,0.0219727,0.0190735,-0.0347519,0.0180817,0.00988007,0.0208664,0.0189972,-9.97986,0.0143433,-0.00476837,0.0136948,0.00892639,0.0131989,0.000419617,0.018425,0.00720978
147,8,10.0097,-0.000915527,0.000152588,-2.42653,0.0559862,-0.0759786,0.0526021,0.0700548,-0.0937568,0.144708,-0.126682,-0.0847066,0.0142288,0.0251007,0.0210953,-0.00301361,0.0174713,0.0139618,0.0205231,0.020256,-9.97986,0.0136948,-0.00240326,0.018425,0.00957489,0.0139236,0.00148773,0.0206757,0.0087738
147,9,10.0097,0.000610352,-0.000762939,-2.42653,0.055681,-0.0723164,0.0535176,0.0694445,-0.0903999,0.144708,-0.124851,-0.0831808,0.0110626,0.0217438,0.0229645,-0.0119781,0.0177765,0.00835419,0.0185776,0.0173187,-9.97986,0.0126648,-0.00545502,0.0148392,0.0129318,0.0148392,0.00312805,0.0161743,0.00572205
148,0,10.0097,0.0012207,-0.000305176,-2.42501,0.0569017,-0.0744527,0.0550435,0.0706652,-0.0916206,0.144403,-0.125156,-0.0813497,0.0119019,0.020256,0.0206757,-0.0187302,0.0186157,0.00602722,0.0196457,0.0192261,-9.97986,0.0148773,-0.00171661,0.0175476,0.00469208,0.0200653,-0.00347137,0.0157928,0.00762939
148,1,10.0097,0,-0.000305176,-2.42531,0.0553758,-0.0735371,0.054128,0.0712755,-0.0919257,0.146844,-0.12363,-0.0819601,0.0115967,0.0246811,0.018158,-0.00511169,0.0156021,0.0119781,0.0207138,0.0171661,-9.97986,0.0133514,-0.00267029,0.0125885,0.00862122,0.0209427,0.000495911,0.0139999,0.00595093
148,2,10.0097,0.0012207,0.000610352,-2.4244,0.0575121,-0.0756734,0.0544332,0.0715807,-0.0919257,0.146844,-0.123935,-0.0810445,0.0137329,0.0333786,0.0202179,0.0133896,0.0191498,0.00843048,0.0200272,0.0180435,-9.97986,0.0115967,-0.00209808,0.0136185,0.00709534,0.016861,0.000495911,0.015564,0.00770569
148,3,10.0097,-0.000305176,0.000305176,-2.4247,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0916206,0.143182,-0.123325,-0.0813497,0.00797272,0.0296783,0.018692,0.0107956,0.0171661,0.0102997,0.0162125,0.0197983,-9.97986,0.0120544,-0.00762939,0.0114059,0.00759125,0.0142288,-0.00263214,0.0146103,0.00778198
148,4,10.0097,-0.000305176,-0.000152588,-2.42653,0.055681,-0.0741475,0.0538228,0.0551012,-0.0961982,0.146844,-0.125766,-0.0822652,0.0124741,0.0310135,0.0230026,0.018425,0.0194931,0.0107574,0.0182343,0.0219345,-9.97986,0.0154877,-0.00724792,0.0147247,0.00774384,0.0160599,-0.00652313,0.0117874,0.0062561
148,5,9.70967,0.00183105,-0.0012207,-2.42562,0.055681,-0.0735371,0.0550435,0.0389269,-0.0965034,0.146234,-0.126682,-0.0822652,0.0135803,0.0287247,0.022316,0.00835419,0.0204468,0.0129318,0.0265503,0.0222015,-9.97986,0.0155258,-0.00484467,0.0187302,0.00785828,0.0218964,-0.00484467,0.017662,0.0110245
148,6,7.78279,0.000610352,-0.00137329,-2.42592,0.0547655,-0.0729268,0.0556539,0.049608,-0.0931465,0.149286,-0.126377,-0.0825704,0.00972748,0.0183105,0.0149536,-0.0115204,0.0240707,0.00732422,0.0212097,0.0196457,-9.97986,0.0105667,-0.00514984,0.0101089,0.00614166,0.0170135,-0.00339508,0.0115967,0.00591278
148,7,7.18434,0,-0.000152588,-2.42562,0.0553758,-0.0741475,0.0538228,0.0605944,-0.0919257,0.145929,-0.125156,-0.0825704,0.0170135,0.0249863,0.0134277,0.0139618,0.0196838,0.0131607,0.0217438,0.0170135,-9.97986,0.0144577,0.00274658,0.0176239,0.010643,0.022583,-0.00289917,0.0171661,0.00999451
148,8,7.25026,0.000305176,0,-2.42714,0.0550706,-0.073232,0.0544332,0.067003,-0.0925361,0.145929,-0.126072,-0.0825704,0.00968933,0.0193024,0.00789642,0.0247192,0.0176239,0.0116348,0.0239944,0.0134277,-9.97986,0.0131989,0.00362396,0.0181198,0.00526428,0.0214386,-0.00385284,0.0151443,0.0107193
148,9,8.11421,0.00183105,-0.000305176,-2.42623,0.0550706,-0.0738423,0.0550435,0.0834825,-0.0900947,0.146539,-0.124546,-0.0834859,0.0126648,0.0174713,0.016861,0.0179672,0.0188065,0.0117493,0.0207138,0.0169373,-9.97986,0.0146103,0.00427246,0.017128,0.0100708,0.0201797,-0.00225067,0.017128,0.0102997
149,0,10.0097,-0.000610352,0.00198364,-2.42714,0.0541551,-0.0762837,0.0547383,0.109422,-0.088874,0.144708,-0.123935,-0.0837911,0.0105286,0.0150299,0.0157166,-0.00671387,0.0159836,0.0126266,0.0196075,0.0177765,-9.97986,0.013504,-0.000190735,0.0211334,0.00728607,0.0158691,-0.0063324,0.0108719,0.00675201
149,1,10.0097,0.000305176,0.000610352,-2.42989,0.0526292,-0.0768941,0.0519917,0.0831774,-0.0955879,0.144403,-0.127292,-0.0862325,0.0130081,0.0170135,0.022316,-0.0416183,0.0185013,0.0108719,0.0223923,0.0187302,-9.97986,0.0107574,-0.00160217,0.0150681,0.00995636,0.0192261,-0.00148773,0.0133133,0.00858307
149,2,10.0097,0.000305176,0,-2.42837,0.0526292,-0.0771993,0.0516866,0.075548,-0.0949775,0.146234,-0.127292,-0.0883688,0.0117493,0.0183487,0.0221252,-0.0634766,0.0177002,0.0128555,0.0242615,0.0157547,-9.97986,0.0131607,-0.00507355,0.0182724,0.00682831,0.0144958,-0.00247955,0.0191116,0.0056839
149,3,10.0097,0.000305176,-0.000305176,-2.42928,0.0526292,-0.0759786,0.0516866,0.0715807,-0.0946723,0.144098,-0.126682,-0.0868429,0.0107193,0.0194931,0.0210571,-0.0614548,0.0170135,0.0102615,0.0226212,0.0238419,-9.97986,0.0125885,-0.00320435,0.014801,0.0038147,0.0123978,-0.000686646,0.0131989,0.00595093
149,4,10.0097,0.000915527,-0.000610352,-2.42898,0.0550706,-0.0768941,0.0538228,0.0700548,-0.0946723,0.142877,-0.127292,-0.0871481,0.0141144,0.020256,0.0231171,-0.0442505,0.0167847,0.0134659,0.0182343,0.0310135,-9.97986,0.0127792,-0.00320435,0.0141525,0.00366211,0.0153351,-0.00659943,0.0186157,0.00694275
149,5,10.0097,-0.0012207,-0.000305176,-2.42806,0.0550706,-0.0762837,0.0516866,0.0694445,-0.0952827,0.145013,-0.126987,-0.0874532,0.010376,0.017662,0.0191879,-0.0391769,0.0156403,0.0139618,0.0257492,0.0253677,-9.97986,0.0144577,-0.00118256,0.0177383,0.00591278,0.0177765,-0.000152588,0.0183105,0.00675201
149,6,10.0097,-0.000915527,0,-2.42776,0.0559862,-0.0756734,0.0522969,0.0694445,-0.0943672,0.143182,-0.127292,-0.0850118,0.0141907,0.0182724,0.0196457,-0.0111771,0.0139236,0.00953674,0.0226974,0.0265884,-9.97986,0.0144577,0.00400543,0.0138474,0.0044632,0.0126648,-0.000724792,0.0165558,0.00591278
149,7,10.0097,0.00213623,-0.000152588,-2.42806,0.0553758,-0.0747579,0.0535176,0.0679186,-0.0925361,0.144403,-0.126682,-0.0850118,0.0108719,0.0160599,0.0203705,0.0236511,0.0182724,0.0120926,0.0224304,0.0206375,-9.97986,0.0114822,0.00461578,0.0107956,0.00457764,0.0153351,-0.00255585,0.0168228,0.00377655
