
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
340,8,-1.96452,0.000610352,0.00305176,-2.42684,0.0547655,-0.0756734,0.054128,0.14879,-0.0879585,0.144098,-0.120884,-0.0837911,0.0131989,0.0880814,0.114784,0.0133514,0.0296783,0.0352859,-0.0758362,-0.0135803,-9.97986,0.00522614,-0.00679016,0.01297,-0.195427,0.0642395,-0.00152588,0.0172424,0.00221252
340,9,5.98622,-0.00213623,0.00579834,-2.42867,0.0526292,-0.0765889,0.0526021,0.151537,-0.0900947,0.142877,-0.121799,-0.0868429,0.0144958,0.0793839,0.112419,0.0404358,0.0309372,0.0349045,-0.0809097,-0.00602722,-9.97986,0.00778198,-0.00785828,0.0120544,-0.17662,0.0584412,0.00297546,0.0205994,0.00183105
341,0,10.0097,-0.000305176,0.00717163,-2.43355,0.0520189,-0.0753682,0.050771,0.135362,-0.0955879,0.141961,-0.12363,-0.0871481,0.0126266,0.0686264,0.0941086,0.0634384,0.0310516,0.0332642,-0.088768,0.0012207,-9.97986,0.00640869,-0.00629425,0.0075531,-0.125999,0.0528717,0.00221252,0.0145721,0.00324249
341,1,10.0097,-0.000915527,0.00595093,-2.43142,0.0535448,-0.0756734,0.0519917,0.0944689,-0.0971137,0.142877,-0.126072,-0.0868429,0.0133133,0.0835419,0.0575638,0.0727081,0.0266266,0.0317764,-0.0957489,-0.00255585,-9.97986,0.00778198,-0.00740051,0.00736237,-0.063591,0.0482559,-0.00400543,0.0170517,0.00156403
341,2,10.0097,-0.000915527,0.00579834,-2.42898,0.0544603,-0.0762837,0.0513814,0.0798204,-0.0977241,0.143182,-0.126377,-0.0847066,0.0143051,0.0871658,0.0276947,0.0431061,0.0283813,0.0347137,-0.110474,-0.0037384,-9.97986,0.0165558,-0.00896454,0.00591278,-0.00614166,0.0426865,0.00255585,0.0150299,-0.00114441
341,3,10.0097,-0.0012207,0.00457764,-2.4305,0.0547655,-0.0747579,0.0526021,0.0749376,-0.0955879,0.144098,-0.126987,-0.085317,0.0121307,0.0452805,0.00545502,0.00404358,0.0320816,0.0340271,-0.11898,-0.0018692,-9.97986,0.0169373,-0.0130081,0.00480652,0.0418091,0.0414276,0.00148773,0.0158691,0.00110626
341,4,10.0097,0.000915527,0.0050354,-2.42806,0.0544603,-0.0747579,0.0522969,0.072191,-0.0931465,0.144708,-0.126377,-0.0834859,0.0119781,-0.00911713,-0.0025177,-0.0351334,0.029335,0.0280762,-0.129395,-0.00392914,-9.97986,0.0194931,-0.00236511,0.0088501,0.0900269,0.0418091,0.00358582,0.0158691,0.0043869
341,5,10.0097,-0.000610352,0.00549316,-2.42684,0.055681,-0.075063,0.0547383,0.0709703,-0.0934516,0.144708,-0.124851,-0.085317,0.0167465,-0.0116348,-0.00453949,-0.0577545,0.0274277,0.0279617,-0.130043,-0.0156784,-9.97986,0.0202179,0.00179291,0.00537872,0.146408,0.0389481,0.0050354,0.0141525,0.00152588
341,6,10.0097,0.0012207,0.00427246,-2.42867,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0943672,0.146539,-0.125461,-0.0816549,0.0062561,0.00190735,0.00152588,-0.0807953,0.0309753,0.0285721,-0.122681,-0.0108337,-9.97986,0.014801,0.000534058,0.00648499,0.193291,0.036087,0.00152588,0.0173187,-0.00205994
341,7,10.0097,-0.000610352,0.00579834,-2.42379,0.0559862,-0.0735371,0.0550435,0.0749376,-0.0919257,0.145624,-0.124851,-0.080129,0.0133133,0.00236511,0.000686646,-0.0856781,0.0321198,0.0296783,-0.129852,-0.00572205,-9.97986,0.014534,-0.00335693,0.00717163,0.244446,0.0371552,0.00198364,0.0207901,0.00396729
341,8,10.0097,0.00152588,0.00686646,-2.42501,0.0565965,-0.0741475,0.0544332,0.0715807,-0.0910102,0.148065,-0.123325,-0.0795187,0.00743866,0.00839233,-0.00297546,-0.0761414,0.0323486,0.0249481,-0.127945,-0.00904083,-9.97986,0.0143051,-0.00175476,0.00408173,0.323486,0.0320816,-0.00247955,0.0180054,0.000762939
341,9,10.0097,0,0.00610352,-2.42653,0.055681,-0.0753682,0.0526021,0.049608,-0.0955879,0.144708,-0.125766,-0.0813497,0.0108719,0.0140381,-0.0104904,-0.0727844,0.0345612,0.0241089,-0.119667,-0.0127411,-9.97986,0.0155258,-0.00610352,0.00354767,0.367393,0.0239944,-0.00465393,0.0174713,0.00400543
342,0,7.64913,0,0.000305176,-2.42653,0.0565965,-0.075063,0.0519917,-0.00318738,-0.0995551,0.145929,-0.130649,-0.0834859,0.0152206,0.0101089,-0.0172424,-0.069313,0.0386429,0.0246429,-0.112686,-0.01091,-9.97986,0.0180435,-0.0087738,0.00770569,0.373993,0.0230408,-0.0056839,0.018425,0.00621796
342,1,-1.35936,-0.000610352,-0.00274658,-2.42684,0.0562914,-0.073232,0.0532125,-0.011122,-0.0971137,0.147149,-0.130039,-0.0825704,0.0120163,-0.0282288,-0.0234604,-0.113602,0.0390244,0.0191116,-0.10849,-0.0211716,-9.97986,0.0205231,-0.0132751,0.00518799,0.386429,0.0216675,-0.00198364,0.0167084,0.00167847
342,2,-9.08,0.00152588,-0.000457764,-2.42867,0.0562914,-0.073232,0.0535176,-0.0175306,-0.0949775,0.145929,-0.130344,-0.0810445,0.0124741,-0.0615311,-0.0113678,-0.131683,0.0366974,0.0195694,-0.0996017,-0.0205231,-9.97986,0.0239563,-0.0123215,0.00167847,0.439758,0.0202942,-0.0100327,0.0147629,0.00125885
342,3,-9.99003,0.00244141,0.00198364,-2.4244,0.0562914,-0.0735371,0.055959,0.0239733,-0.0913154,0.14776,-0.127292,-0.0786031,0.0123978,-0.036087,0.0150299,-0.0428772,0.0349808,0.0200653,-0.092926,-0.0309753,-9.97986,0.0207138,-0.0108719,0.00377655,0.501366,-0.0109863,-0.00484467,0.0184631,0.00637054
342,4,-9.99003,0,0.00457764,-2.42592,0.0569017,-0.0738423,0.0556539,0.0505236,-0.0910102,0.145013,-0.126682,-0.0792135,0.0134659,-0.00469208,0.0485992,0.0679398,0.0362778,0.0191498,-0.0906754,-0.0294495,-9.97986,0.0270081,-0.0088501,0.0050354,0.562248,-0.0107956,-0.00465393,0.0182724,0.00556946
342,5,-9.99003,0.00183105,0.00686646,-2.42623,0.0538499,-0.0747579,0.0556539,0.0615099,-0.0916206,0.146234,-0.125156,-0.080129,0.0133896,0.00255585,0.0699615,0.176811,0.0402832,0.0142288,-0.0826263,-0.0243378,-9.97986,0.0297928,-0.00228882,0.00488281,0.648155,-0.0144958,-0.00404358,0.0169373,0.00389099
342,6,-9.99003,0.000610352,0.00656128,-2.42745,0.0569017,-0.0741475,0.0544332,0.0697496,-0.0925361,0.146539,-0.126072,-0.0822652,0.00595093,0.00888824,0.0902939,0.219688,0.033989,0.00854492,-0.0821304,-0.0194168,-9.97986,0.0333786,-0.0112915,0.00141144,0.709724,-0.0237274,-0.00156403,0.0135803,0.00339508
342,7,-9.75749,0.000610352,0.00991821,-2.42379,0.0544603,-0.0741475,0.0580953,0.14055,-0.0842964,0.145624,-0.120884,-0.0798238,0.00297546,0.0156784,0.0940704,0.149879,0.0429535,0.01297,-0.0688171,0.00331879,-9.97986,0.0393677,-0.000991821,0.0115585,0.78186,0.0119781,0.00465393,0.021286,0.00583649
342,8,-1.80888,0.00183105,0.0138855,-2.42745,0.0523241,-0.0759786,0.0547383,0.14818,-0.0882636,0.143792,-0.122104,-0.0813497,-0.00377655,0.00244141,0.0656128,0.0686646,0.0304794,0.00160217,-0.0652695,0.00442505,-9.97986,0.0298309,-0.0138855,0.00202179,0.906639,0.00125885,-0.00591278,0.0146103,0.00289917
342,9,6.08663,-0.00183105,0.0178528,-2.42867,0.0550706,-0.075063,0.0538228,0.149706,-0.0903999,0.144708,-0.121494,-0.0819601,0.00278473,0.0144577,0.037117,0.0643158,0.0332642,0.0063324,-0.0463104,0.0133896,-9.97986,0.0368118,-0.0239182,0.00598907,1.04744,-0.00102997,-0.00621796,0.0172806,0.00549316
343,0,10.0097,0.000610352,0.014801,-2.4305,0.0517137,-0.0768941,0.0513814,0.133226,-0.0943672,0.141961,-0.121799,-0.0859274,0.00160217,0.0236511,0.00854492,0.0574493,0.0389099,0.00209808,-0.041008,0.0165558,-9.97986,0.0372314,-0.0271606,0.00774384,1.143,-0.000610352,-0.00335693,0.019722,0.00785828
343,1,10.0097,-0.000915527,0.00793457,-2.4302,0.0535448,-0.0759786,0.050771,0.0923326,-0.0986396,0.142267,-0.126987,-0.0874532,0.00141144,0.0277328,-0.0411606,0.0270844,0.0289154,-0.00579834,-0.0377274,0.0164032,-9.97986,0.0283051,-0.0298691,0.000495911,1.18187,-0.00495911,-0.0114059,0.0146484,0.0069809
343,2,10.0097,0.000305176,0.00289917,-2.42898,0.0535448,-0.0762837,0.0513814,0.0801256,-0.0961982,0.142572,-0.126987,-0.0877584,0.00293732,0.032196,-0.0731277,0.0268936,0.03479,0.000267029,-0.0251389,0.0217438,-9.97986,0.0270081,-0.0294113,0.00320435,1.17096,-0.0101089,-0.00762939,0.0190353,0.0062561
343,3,10.0097,0.00244141,-0.00274658,-2.42959,0.0535448,-0.0756734,0.0519917,0.0740221,-0.0949775,0.143792,-0.125766,-0.0877584,0.000534058,0.0312805,-0.0988007,0.0275421,0.0345993,-0.00644684,-0.0245667,0.022316,-9.97986,0.0304413,-0.0287628,0.00518799,1.10256,-0.0152206,-0.00286102,0.0182343,0.00495911
343,4,10.0097,0.0012207,-0.00610352,-2.42745,0.055681,-0.0747579,0.0526021,0.0718859,-0.0946723,0.142877,-0.126682,-0.0865377,0.0043869,0.031395,-0.0973892,0.0109863,0.0319672,-0.00564575,-0.0175095,0.0244522,-9.97986,0.0259781,-0.0272751,0.00526428,1.02303,-0.0140381,-0.00377655,0.0163651,0.00534058
343,5,10.0097,0.00335693,-0.00701904,-2.42714,0.0550706,-0.0753682,0.0526021,0.0706652,-0.094062,0.145318,-0.126682,-0.0862325,0.00354767,0.0275421,-0.0825882,-0.0110245,0.0315857,-0.0050354,-0.015831,0.0270844,-9.97986,0.0234985,-0.0159454,0.0082016,0.938835,-0.0105286,-0.00289917,0.018692,0.00762939
343,6,10.0097,0.000610352,-0.00671387,-2.42531,0.055681,-0.075063,0.0547383,0.0724962,-0.0934516,0.145318,-0.125461,-0.0856222,0.00865936,0.0213242,-0.0649261,-0.00778198,0.0273895,-0.00450134,-0.00953674,0.0196075,-9.97986,0.0215912,-0.0146484,0.00679016,0.858078,-0.0069809,-0.0012207,0.0200653,0.0069046
343,7,10.0097,-0.000915527,-0.00671387,-2.42562,0.055681,-0.075063,0.0550435,0.0709703,-0.0922309,0.145318,-0.124546,-0.0834859,0.00900269,0.0253677,-0.0410461,0.0108719,0.0342941,-0.00808716,-0.0043869,0.0284195,-9.97986,0.0219727,-0.0138855,0.00556946,0.778008,-0.0178528,-0.00377655,0.0172806,0.0019455
343,8,10.0097,0.000915527,-0.00701904,-2.42501,0.0550706,-0.0723164,0.0556539,0.0724962,-0.0900947,0.14776,-0.123325,-0.0837911,0.00488281,0.0191116,-0.0247192,0.0271225,0.0290298,-0.010376,-0.0139236,0.0231552,-9.97986,0.0262833,-0.0117874,0.00644684,0.714378,-0.0191498,-0.00152588,0.0181961,0.00553131
343,9,10.0097,0.000610352,-0.00640869,-2.42745,0.0562914,-0.0738423,0.0522969,0.0502184,-0.094062,0.146539,-0.126987,-0.0837911,0.00404358,0.019455,-0.00553131,0.0447845,0.0292206,-0.013504,-0.00591278,0.0254059,-9.97986,0.014801,-0.0193024,0.00164032,0.65136,-0.0235367,-0.00499725,0.0167465,0.00465393
344,0,7.75197,0.000915527,-0.00839233,-2.42714,0.055681,-0.075063,0.0513814,-0.000745974,-0.0995551,0.145318,-0.130344,-0.0850118,0.00606537,0.0249481,0.00583649,0.0389862,0.0208664,-0.0164032,-0.00385284,0.0262833,-9.97986,0.0164032,-0.0269699,0.00152588,0.596619,-0.0295258,-0.00530243,0.0201797,0.0063324
344,1,-1.23027,0.00183105,-0.00946045,-2.42653,0.0572069,-0.0735371,0.0532125,-0.0102064,-0.0980293,0.145624,-0.129429,-0.0834859,0.0094223,0.0323868,0.0159073,0.0238419,0.0213242,-0.0202942,-0.0094986,0.0266647,-9.97986,0.0169754,-0.0168991,0.00144958,0.540619,-0.0293732,-0.00762939,0.0231171,0.00576019
344,2,-9.0092,0.000915527,-0.00915527,-2.42409,0.0581224,-0.0735371,0.054128,-0.0172255,-0.0961982,0.146539,-0.129429,-0.0825704,0.0100708,0.0337219,0.0203323,0.0437164,0.0229645,-0.0197983,-0.0118256,0.0349808,-9.97986,0.0183487,-0.0103378,0.00152588,0.485535,-0.0318909,-0.00801086,0.0222397,0.00720978
344,3,-9.99003,0.00183105,-0.00930786,-2.42348,0.0553758,-0.0735371,0.0562642,0.0215319,-0.0913154,0.145929,-0.127903,-0.0822652,0.0113678,0.0285339,0.0201416,0.0376511,0.0255585,-0.0239563,-0.0147247,0.0357819,-9.97986,0.018692,-0.00823975,0.00671387,0.423431,-0.0526047,-0.00450134,0.0226593,0.00869751
344,4,-9.99003,0.00152588,-0.00701904,-2.42592,0.0553758,-0.0741475,0.0553487,0.0523546,-0.0916206,0.146539,-0.127292,-0.0828756,0.00938416,0.0236893,0.0165176,0.0201416,0.021286,-0.0239563,-0.00923157,0.0393295,-9.97986,0.0153351,-0.00335693,0.00415802,0.361443,-0.0505829,-0.00305176,0.0234222,0.0056839
344,5,-9.99003,0.000305176,-0.00564575,-2.4244,0.055681,-0.0753682,0.0550435,0.0612047,-0.090705,0.145013,-0.125156,-0.0837911,0.00923157,0.0247955,0.0121307,0.0136185,0.02491,-0.0222778,-0.00732422,0.0368118,-9.97986,0.016861,0.0122833,0.0012207,0.309372,-0.0563049,-0.00328064,0.0234985,0.00835419
344,6,-9.99003,-0.000915527,-0.00473022,-2.42623,0.0553758,-0.0747579,0.054128,0.0697496,-0.0900947,0.145318,-0.125156,-0.0840963,0.0114441,0.0232697,-0.00114441,0.00553131,0.0178528,-0.0233459,-0.00816345,0.0299835,-9.97986,0.0124359,0.0212479,-0.00339508,0.263939,-0.046463,-0.0044632,0.0230408,0.00583649
344,7,-9.49992,-0.00274658,-0.00106812,-2.4247,0.0550706,-0.075063,0.0577901,0.142076,-0.0839912,0.145624,-0.119968,-0.0825704,0.00965118,0.0231552,-0.00392914,-0.00469208,0.0247192,-0.0249481,-0.00389099,0.0259018,-9.97986,0.0108719,0.0138855,-0.00183105,0.231056,-0.0191498,-0.00320435,0.0203705,0.0082016
344,8,-1.66453,0.000915527,0.000305176,-2.4247,0.0535448,-0.0741475,0.054128,0.150011,-0.0879585,0.144708,-0.122715,-0.0831808,0.0131989,0.030899,-0.0018692,-0.00900269,0.0234985,-0.0231552,-0.00274658,0.032692,-9.97986,0.0119019,0.0153351,-0.00232697,0.198097,-0.0197983,-0.00274658,0.022583,0.00762939
344,9,6.30605,0.00183105,0.000610352,-2.42745,0.0550706,-0.0759786,0.0535176,0.151537,-0.0913154,0.142877,-0.12241,-0.0871481,0.00984192,0.0379181,-0.00175476,-0.00221252,0.0217056,-0.0285339,0.000228882,0.0301743,-9.97986,0.00843048,0.0195694,-0.00198364,0.168686,-0.0271606,-0.0056076,0.0223923,0.00591278
345,0,10.0097,-0.000305176,0.000915527,-2.43142,0.0532396,-0.0771993,0.0513814,0.1317,-0.0946723,0.141656,-0.124241,-0.0883688,0.0115585,0.0337982,0.00831604,-0.00785828,0.02388,-0.0244522,-0.00514984,0.0252151,-9.97986,0.0101852,0.0268936,-0.00087738,0.132027,-0.0259018,-0.000610352,0.0234985,0.00823975
345,1,10.0097,0.000915527,-0.00289917,-2.43081,0.0529344,-0.0759786,0.0501607,0.0920275,-0.0989448,0.142267,-0.126072,-0.0880636,0.0128937,0.029335,0.00823975,-0.0281525,0.0187683,-0.0281525,-0.00717163,0.0248337,-9.97986,0.0119019,0.0252151,-0.000762939,0.0933456,-0.0261688,-0.00331879,0.0257874,0.00762939
345,2,10.0097,0.000610352,-0.00335693,-2.42989,0.0553758,-0.0762837,0.0513814,0.0795153,-0.0955879,0.142877,-0.126987,-0.0886739,0.0119019,0.0264359,0.0157547,-0.0292206,0.0193024,-0.0232315,-0.00865936,0.0218964,-9.97986,0.0130463,0.0402451,0.0063324,0.0568771,-0.0265884,-0.00125885,0.0279999,0.00629425
345,3,10.0097,0.000305176,-0.00335693,-2.42776,0.0547655,-0.0753682,0.0526021,0.0740221,-0.0952827,0.144708,-0.125766,-0.0865377,0.0138855,0.0265121,0.0224686,-0.0247574,0.020256,-0.0269699,-0.00797272,0.0211716,-9.97986,0.0126266,0.0434494,0.00553131,0.0205231,-0.0263214,0.00202179,0.0279999,0.00614166
345,4,10.0097,0.0012207,-0.00366211,-2.42898,0.0550706,-0.075063,0.0526021,0.072191,-0.094062,0.145013,-0.126682,-0.0862325,0.0103378,0.0393295,0.0296402,-0.0168228,0.0178909,-0.0233078,0.000495911,0.0269699,-9.97986,0.0109482,0.0400543,0.00423431,-0.0167084,-0.0265884,-0.00087738,0.0247192,0.00614166
345,5,10.0097,0.000915527,-0.00411987,-2.42714,0.0535448,-0.075063,0.0532125,0.0712755,-0.0934516,0.145624,-0.126072,-0.0859274,0.0153732,0.0481796,0.0344086,-0.0181961,0.0207901,-0.023613,0.000419617,0.0271606,-9.97986,0.0115967,0.0283813,0.000724792,-0.0508118,-0.0276947,-0.000457764,0.0252914,0.010376
345,6,10.0097,-0.0012207,-0.00350952,-2.42592,0.0541551,-0.073232,0.0535176,0.0709703,-0.0928413,0.145013,-0.126682,-0.0837911,0.0134659,0.0381088,0.0456619,-0.0205612,0.0191116,-0.0252151,0.00404358,0.0252914,-9.97986,0.0136948,0.0218964,0.00267029,-0.0816345,-0.0239944,-0.000991821,0.0268936,0.00671387
345,7,10.0097,0.0012207,-0.00305176,-2.42501,0.0562914,-0.0735371,0.0547383,0.0728014,-0.0922309,0.145318,-0.124241,-0.0822652,0.0094986,0.0255966,0.0514603,0.0166702,0.0224686,-0.0225067,0.00286102,0.0234985,-9.97986,0.0114441,0.0069809,-0.00205994,-0.11425,-0.027771,-0.00183105,0.0244904,0.00450134
345,8,10.0097,-0.000610352,-0.00335693,-2.42562,0.0562914,-0.0735371,0.0544332,0.0724962,-0.090705,0.146234,-0.123935,-0.0819601,0.0108337,0.029068,0.0492859,0.0888443,0.0205612,-0.0234222,0.00549316,0.025444,-9.97986,0.0143433,0.00324249,0.00541687,-0.15255,-0.0306702,0.00297546,0.0255203,0.00747681
345,9,10.0097,0.000610352,-0.00305176,-2.42684,0.0553758,-0.0747579,0.0519917,0.0505236,-0.0955879,0.145013,-0.126682,-0.0844015,0.0137711,0.0411987,0.0525665,0.137634,0.0246048,-0.021553,0.00762939,0.0248718,-9.97986,0.0118256,0.0138092,0.00694275,-0.18795,-0.0222015,-0.001297,0.0271988,0.00835419
346,0,7.7361,-0.000305176,-0.00579834,-2.42776,0.0569017,-0.073232,0.0519917,0.000779904,-0.0998603,0.146234,-0.129734,-0.0850118,0.0137329,0.0486374,0.0425339,0.105629,0.0260925,-0.0270081,0.00892639,0.0227737,-9.97986,0.0108337,0.0139236,0.00579834,-0.220757,-0.0209808,0.00102997,0.0299835,0.00629425
346,1,-1.20036,-0.000305176,-0.00701904,-2.42592,0.0562914,-0.0744527,0.0535176,-0.0120375,-0.0977241,0.145013,-0.129123,-0.0834859,0.0075531,0.0471878,0.0378036,0.0660706,0.0236893,-0.0224686,0.0128937,0.021553,-9.97986,0.0119781,0.00225067,0.00576019,-0.259628,-0.0220871,-0.00576019,0.0263596,0.0069046
346,2,-8.99058,-0.000610352,-0.00854492,-2.42684,0.0569017,-0.0741475,0.0544332,-0.0172255,-0.0974189,0.147455,-0.129123,-0.0822652,0.00762939,0.0365829,0.0400162,0.038147,0.0242996,-0.0239182,0.0117874,0.0225067,-9.97986,0.0121307,0.00595093,0.00873566,-0.29213,-0.0209427,-0.00801086,0.029335,0.00762939
346,3,-9.99003,0.000610352,-0.00656128,-2.42379,0.0575121,-0.0738423,0.0571797,0.0221422,-0.0910102,0.147149,-0.127903,-0.0810445,0.0114822,0.0328064,0.0507736,0.0219345,0.0263214,-0.0193787,0.0152969,0.027771,-9.97986,0.0154114,0.0191116,0.00751495,-0.315094,-0.0468826,-0.00396729,0.0250244,0.00946045
346,4,-9.99003,-0.00213623,-0.0038147,-2.42501,0.0550706,-0.0735371,0.0568746,0.0514391,-0.090705,0.145929,-0.126072,-0.0822652,0.0127792,0.0271606,0.0523376,0.00797272,0.0276947,-0.0246429,0.0180817,0.0286865,-9.97986,0.0133133,0.0168228,0.00911713,-0.335922,-0.0436401,-0.00659943,0.0288773,0.00793457
346,5,-9.99003,0.000305176,-0.00274658,-2.42592,0.055681,-0.0744527,0.055959,0.0605944,-0.0919257,0.145318,-0.125766,-0.0837911,0.00961304,0.0123596,0.0393677,-0.00335693,0.0263977,-0.0219727,0.0143051,0.023613,-9.97986,0.0140762,0.0152588,0.00484467,-0.353165,-0.0434113,-0.0025177,0.0242233,0.00377655
346,6,-9.99003,0.000610352,-0.00213623,-2.42623,0.0547655,-0.0744527,0.0544332,0.0700548,-0.0919257,0.144403,-0.126377,-0.0834859,0.00904083,-0.0075531,0.0335312,-0.0155258,0.0329208,-0.0204468,0.0167084,0.0259018,-9.97986,0.0140762,0.00190735,0.00453949,-0.378571,-0.0440216,-0.00328064,0.0278091,0.00656128
346,7,-9.53441,0.00152588,0.000457764,-2.42379,0.0553758,-0.0729268,0.0577901,0.142076,-0.0821601,0.146234,-0.121189,-0.0813497,0.0128937,0.00335693,0.0215149,-0.0269699,0.0285339,-0.0159073,0.0200272,0.0228119,-9.97986,0.0204849,-0.00175476,0.0119019,-0.402756,-0.0107574,0.000724792,0.0288391,0.0112152
346,8,-1.63707,-0.000915527,0.00152588,-2.42623,0.0547655,-0.075063,0.0562642,0.148485,-0.0870429,0.145318,-0.120884,-0.0850118,0.0121689,0.0462723,0.00579834,-0.0371552,0.0337219,-0.0193024,0.0233841,0.0279236,-9.97986,0.0149536,-0.00270844,0.00888824,-0.425949,-0.0177002,-0.0037384,0.0301361,0.00453949
346,9,6.28377,-0.000305176,0.00320435,-2.42776,0.0529344,-0.0753682,0.0532125,0.152147,-0.0903999,0.143182,-0.125156,-0.0856222,0.0101471,0.0507355,0.0012207,-0.042572,0.0381088,-0.0190353,0.0314331,0.0310135,-9.97986,0.0184631,0.000724792,0.00637054,-0.438766,-0.0161743,-0.0063324,0.028801,0.00919342
347,0,10.0097,0.00183105,0.00305176,-2.4302,0.0529344,-0.0771993,0.0513814,0.13048,-0.094062,0.143182,-0.123935,-0.0877584,0.0152206,0.0212097,0.0044632,-0.0472641,0.032692,-0.0185776,0.0245285,0.030098,-9.97986,0.0188065,0.00331879,0.00793457,-0.44384,-0.0156784,-0.00457764,0.0283813,0.00766754
347,1,10.0097,0.000915527,0,-2.42989,0.0529344,-0.0775044,0.0498555,0.0938585,-0.0977241,0.141351,-0.126377,-0.0895895,0.00865936,0.001297,0.0211334,-0.0395966,0.0331116,-0.0149918,0.0245667,0.0334549,-9.97986,0.0152969,-0.00167847,0.0121689,-0.450935,-0.0149918,-0.00282288,0.030098,0.00976563
347,2,10.0097,0.0012207,-0.00106812,-2.43081,0.0541551,-0.075063,0.0510762,0.0785997,-0.0980293,0.142877,-0.124851,-0.0880636,0.0165939,-0.0117874,0.0297165,-0.0389862,0.0335693,-0.0124359,0.0249481,0.0337219,-9.97986,0.0144577,-0.00617981,0.00991821,-0.460625,-0.016098,-0.00881195,0.0291824,0.0134277
347,3,10.0097,0.0012207,-0.000915527,-2.42867,0.0547655,-0.0756734,0.0513814,0.0737169,-0.0952827,0.145318,-0.126377,-0.0871481,0.00915527,-0.00530243,0.0341797,-0.0229263,0.0425339,-0.0160599,0.0313568,0.0271606,-9.97986,0.0140762,-0.00534058,0.0110626,-0.471115,-0.0141525,-0.00785828,0.0257492,0.00774384
347,4,10.0097,0.000915527,-0.000457764,-2.42776,0.0550706,-0.0744527,0.0532125,0.0731066,-0.094062,0.145013,-0.125766,-0.085317,0.00679016,-0.0150681,0.0337982,0.0118637,0.0345993,-0.0125504,0.0291443,0.022316,-9.97986,0.0147629,-0.00743866,0.0149536,-0.481148,-0.00705719,-0.0151825,0.0241852,0.0108719
347,5,10.0097,0.000305176,-0.000610352,-2.42776,0.0550706,-0.075063,0.0526021,0.0718859,-0.0937568,0.145624,-0.125156,-0.0856222,0.0121307,-0.023613,0.0255966,-0.0116348,0.0411224,-0.0126648,0.0233841,0.0201035,-9.97986,0.0166702,-0.0144196,0.00812531,-0.485458,-0.00423431,-0.00900269,0.0234604,0.0094986
347,6,10.0097,0.000305176,0,-2.42592,0.055681,-0.0726216,0.0538228,0.0688341,-0.0922309,0.145929,-0.124851,-0.0831808,0.0104904,-0.0120544,0.018692,-0.0292969,0.034256,-0.0143814,0.0211334,0.0101852,-9.97986,0.0140762,-0.0209427,0.0141907,-0.494385,-0.00572205,-0.00736237,0.022316,0.00808716
347,7,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0919257,0.145624,-0.124546,-0.0822652,0.0101089,0.00362396,0.0239182,0.0122833,0.0364685,-0.00461578,0.0181198,0.00900269,-9.97986,0.0118256,-0.0240326,0.00923157,-0.493202,-0.00492096,-0.00907898,0.0205231,0.00831604
347,8,10.0097,0.000305176,0.000457764,-2.4247,0.0575121,-0.0747579,0.0550435,0.0724962,-0.0913154,0.146844,-0.122715,-0.0810445,0.0146866,0.00862122,0.0244141,0.0500107,0.0389481,-0.00225067,0.0266647,0.0194931,-9.97986,0.0170898,-0.0342941,0.0152969,-0.490952,0.000572205,-0.00282288,0.0234222,0.0131226
347,9,10.0097,-0.000305176,-0.000762939,-2.42653,0.055681,-0.0756734,0.0522969,0.0499132,-0.0946723,0.143792,-0.126377,-0.0819601,0.00789642,-0.00526428,0.0161743,0.0179291,0.0400162,-0.0106812,0.025177,0.0226593,-9.97986,0.0132751,-0.055809,0.00976563,-0.49675,-0.00720978,-0.00793457,0.0200272,0.00728607
348,0,7.78035,0.000305176,-0.00305176,-2.42714,0.0559862,-0.0747579,0.0492452,0.00108508,-0.100776,0.146539,-0.129429,-0.0834859,0.0156021,0.0087738,0.0219727,0.00461578,0.030632,-0.00347137,0.0274658,0.02491,-9.97986,0.0159073,-0.0791931,0.0122833,-0.49984,-0.00610352,-0.000152588,0.0148392,0.0100708
348,1,-1.22966,0.000305176,-0.00427246,-2.42684,0.0565965,-0.0741475,0.0522969,-0.011122,-0.0955879,0.147455,-0.129123,-0.0819601,0.0107956,0.0201797,0.0149536,0.0349426,0.0283432,-0.00141144,0.0276947,0.0281906,-9.97986,0.0149918,-0.103722,0.0145721,-0.509033,-0.00522614,-0.00335693,0.0119781,0.011673
