
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
252,4,-1.98863,0.000305176,0.00427246,-2.42806,0.0535448,-0.075063,0.0547383,0.13933,-0.0870429,0.144708,-0.122715,-0.0840963,0.0159836,0.0372314,0.00499725,0.0318527,0.0192261,0.0128174,0.0222778,0.0201416,-9.97986,0.0191879,0.0030899,0.0176239,0.00850677,0.0223923,0.00164032,0.0197983,0.00705719
252,5,5.24983,0,0.00411987,-2.42806,0.055681,-0.0756734,0.0544332,0.155809,-0.0882636,0.143182,-0.121799,-0.0847066,0.00724792,0.0215912,-0.00457764,0.029335,0.0136566,0.00759125,0.019989,0.0166702,-9.97986,0.0133514,-0.0019455,0.0148392,0.00320435,0.0189972,-0.00102997,0.0147629,0.00427246
252,6,10.0097,-0.000610352,0.00457764,-2.42867,0.0541551,-0.0771993,0.0526021,0.140856,-0.0937568,0.143792,-0.12241,-0.0868429,0.0164795,0.0211716,-0.00114441,0.0329208,0.0188828,0.0120544,0.021019,0.0181961,-9.97986,0.0193787,0.00087738,0.0133133,0.00778198,0.0222397,-0.000839233,0.0146484,0.00614166
252,7,10.0097,0.000305176,0.000915527,-2.4305,0.0532396,-0.0759786,0.0504659,0.0962999,-0.0980293,0.142877,-0.126072,-0.0895895,0.014267,0.016861,-0.000686646,0.0244141,0.0193024,0.0142288,0.0186539,0.0181961,-9.97986,0.0189209,-0.00377655,0.0149536,0.00663757,0.0206757,-0.00511169,0.0188828,0.00522614
252,8,10.0097,0.000305176,-0.000457764,-2.42959,0.0541551,-0.0768941,0.0501607,0.0795153,-0.0968086,0.142877,-0.126072,-0.0886739,0.0114822,0.00865936,0.0062561,0.021019,0.0157166,0.00591278,0.0189972,0.0217819,-9.97986,0.0166321,0.000991821,0.0115967,0.00320435,0.0179291,-0.00419617,0.0162506,0.00534058
252,9,10.0097,0,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0526021,0.0718859,-0.0965034,0.143487,-0.126377,-0.0859274,0.0104904,0.00419617,0.0101471,0.0130463,0.0133133,0.013504,0.0206757,0.0171661,-9.97986,0.0159073,-0.00743866,0.0167847,0.0019455,0.0219345,-0.0087738,0.0156784,0.00598907
253,0,10.0097,0,-0.000457764,-2.42806,0.055681,-0.075063,0.0510762,0.0728014,-0.0943672,0.143792,-0.126987,-0.0859274,0.00991821,0.0105286,0.0140762,0.00850677,0.0193024,0.00774384,0.0233841,0.0156784,-9.97986,0.0163269,-0.00335693,0.0170135,0.00789642,0.0225067,-0.00270844,0.0172806,0.00652313
253,1,10.0097,0.000610352,0.000305176,-2.42776,0.0553758,-0.075063,0.0529073,0.072191,-0.0931465,0.144708,-0.126072,-0.0844015,0.0117874,0.00907898,0.0115204,0.00408173,0.0156021,0.00919342,0.0258636,0.0181961,-9.97986,0.0148392,0.0019455,0.0145721,0.00617981,0.0259399,-0.0112534,0.0147247,0.00644684
253,2,10.0097,0.000610352,0.00106812,-2.42684,0.0547655,-0.0744527,0.0532125,0.072191,-0.0928413,0.144403,-0.125766,-0.0831808,0.0117874,-0.00259399,0.0141907,0.00205994,0.0174332,0.00732422,0.0261307,0.0147247,-9.97986,0.0133514,0.000762939,0.0162506,0.00801086,0.0225067,-0.00774384,0.0162125,0.00720978
253,3,10.0097,-0.000610352,0.000305176,-2.42562,0.055681,-0.0747579,0.054128,0.0700548,-0.0919257,0.146234,-0.124851,-0.0831808,0.00995636,-0.0207901,0.0128555,0.000419617,0.0149536,0.00804901,0.0293732,0.013504,-9.97986,0.0144958,-0.00392914,0.0146866,0.00869751,0.0210571,-0.0102234,0.0179672,0.00663757
253,4,10.0097,-0.000305176,0.000610352,-2.4247,0.0575121,-0.0735371,0.0550435,0.07036,-0.0922309,0.147149,-0.125766,-0.0813497,0.0115204,-0.0135803,0.0133514,0.00499725,0.0186539,0.0130463,0.0263214,0.0198364,-9.97986,0.0146103,0.00038147,0.0157166,0.00423431,0.0196457,-0.00434875,0.019455,0.00747681
253,5,10.0097,0.000305176,-0.000152588,-2.4244,0.0562914,-0.0729268,0.0544332,0.0718859,-0.0913154,0.14776,-0.124241,-0.0816549,0.0127029,0.0043869,0.0145721,0.00396729,0.0138474,0.00953674,0.0216675,0.0174713,-9.97986,0.0188065,0.0019455,0.0154877,0.00648499,0.0222015,-0.00389099,0.0163651,0.00743866
253,6,10.0097,0,-0.00167847,-2.42745,0.0569017,-0.0744527,0.0522969,0.0361803,-0.0968086,0.145624,-0.126377,-0.0828756,0.0121689,0.0122452,0.0170898,-0.00331879,0.0149155,0.0102234,0.0242233,0.0196075,-9.97986,0.0144958,0.00305176,0.0175476,0.00476837,0.0236511,-0.00282288,0.0157928,0.0062561
253,7,3.76027,0.000305176,-0.0038147,-2.42653,0.0559862,-0.0738423,0.0532125,-0.011122,-0.0986396,0.145624,-0.129734,-0.0834859,0.012207,0.0151825,0.0165176,-0.0209427,0.0174713,0.00793457,0.0202942,0.0188828,-9.97986,0.0150681,0.000915527,0.0127411,0.00675201,0.0209427,-0.000724792,0.013504,0.00823975
253,8,-3.5319,0.000610352,-0.00457764,-2.4244,0.0559862,-0.0729268,0.0529073,-0.0135634,-0.0974189,0.147149,-0.129734,-0.0813497,0.0133896,0.0177002,0.0221252,-0.012207,0.0193024,0.0109482,0.0222397,0.0181198,-9.97986,0.0159073,0.000572205,0.0154877,0.00576019,0.0163651,0.000839233,0.0140381,0.00431061
253,9,-9.99003,0.0012207,-0.00396729,-2.42501,0.0581224,-0.0735371,0.0550435,0.00657824,-0.0928413,0.14837,-0.128513,-0.0804342,0.0139236,0.0114441,0.02388,-0.00667572,0.0227356,0.00976563,0.0196838,0.015564,-9.97986,0.0162125,-0.0012207,0.018158,0.00919342,0.0187683,0.000228882,0.0148773,0.00705719
254,0,-9.99003,-0.000305176,-0.00274658,-2.4247,0.0550706,-0.0735371,0.0550435,0.0312975,-0.0910102,0.144098,-0.127292,-0.0825704,0.0120926,0.0139236,0.0232697,-0.00617981,0.0209427,0.0103378,0.0195694,0.0166321,-9.97986,0.0144196,-0.00473022,0.0138092,0.00553131,0.00507355,-0.00617981,0.017128,0.00732422
254,1,-9.99003,0.000915527,-0.000457764,-2.42531,0.0562914,-0.0747579,0.055959,0.0523546,-0.0919257,0.146539,-0.126377,-0.0804342,0.0101089,0.0183105,0.0226974,-0.00961304,0.0205612,0.00957489,0.0167847,0.0178146,-9.97986,0.0157547,-0.00087738,0.0158691,0.00888824,-0.0030899,-0.00675201,0.0175095,0.00598907
254,2,-9.99003,0.00152588,0,-2.42562,0.0559862,-0.0744527,0.0547383,0.0666979,-0.0897895,0.145929,-0.126072,-0.0822652,0.0125122,0.0140381,0.0246429,0.00846863,0.0210571,0.0118256,0.0204468,0.0236893,-9.97986,0.0146866,0.00228882,0.0138474,0.00637054,0.00606537,0.00038147,0.0149536,0.00762939
254,3,-9.99003,0.00183105,0.00137329,-2.42501,0.0559862,-0.0741475,0.0556539,0.10576,-0.0882636,0.145013,-0.124241,-0.0831808,0.0112915,0.0154877,0.0259781,0.0461578,0.0195313,0.0087738,0.0182343,0.0192261,-9.97986,0.0159836,-0.000724792,0.0154114,0.00679016,0.017128,-0.00270844,0.0150681,0.010376
254,4,-2.20408,0,0.00457764,-2.42684,0.0547655,-0.0756734,0.0547383,0.138414,-0.0885688,0.143792,-0.12302,-0.0844015,0.0106812,0.0217819,0.0291443,0.0637054,0.0175095,0.0100708,0.0205612,0.018959,-9.97986,0.014267,-0.00297546,0.0138474,0.010376,0.0215149,-0.00488281,0.0142288,0.00682831
254,5,5.05422,0.000305176,0.00473022,-2.42745,0.0535448,-0.0762837,0.0550435,0.154588,-0.088874,0.144403,-0.122104,-0.0859274,0.011673,0.0247574,0.0274277,0.0494385,0.0135422,0.0108719,0.0225449,0.0191879,-9.97986,0.0197983,0.00236511,0.0130463,0.0069809,0.0199127,-0.00114441,0.0140762,0.00850677
254,6,10.0097,-0.000305176,0.00427246,-2.42959,0.0535448,-0.0768941,0.0529073,0.143907,-0.0931465,0.145013,-0.121189,-0.0865377,0.0133896,0.0304031,0.0313568,0.0305939,0.0162506,0.0112152,0.0210571,0.0128174,-9.97986,0.0131226,-0.00511169,0.0162125,0.00823975,0.0188065,-0.00377655,0.0150299,0.00511169
254,7,10.0097,-0.000610352,0.00137329,-2.42959,0.0529344,-0.0765889,0.0498555,0.0966051,-0.0974189,0.142267,-0.126377,-0.0889791,0.00778198,0.0330353,0.0292969,0.0270844,0.0139618,0.0133514,0.0239563,0.0148392,-9.97986,0.0168228,-0.000839233,0.0148773,0.00926971,0.0218964,0.00202179,0.0158691,0.00854492
254,8,10.0097,-0.000610352,0.000610352,-2.42989,0.0529344,-0.0756734,0.050771,0.0795153,-0.0965034,0.142877,-0.127598,-0.0877584,0.0111771,0.033989,0.0344467,0.0262451,0.0159454,0.01091,0.0182343,0.016861,-9.97986,0.0125504,-0.00389099,0.00991821,0.00637054,0.0193024,0.00221252,0.0178146,0.00606537
254,9,10.0097,0.0012207,0,-2.42898,0.0544603,-0.0759786,0.0526021,0.0746324,-0.0949775,0.143182,-0.126682,-0.0859274,0.0130081,0.041008,0.0309753,0.0227356,0.0146484,0.0100708,0.0220871,0.0190353,-9.97986,0.0148392,0.000190735,0.0149155,0.0120926,0.0210571,0.0018692,0.0147247,0.00499725
255,0,10.0097,0.000610352,0,-2.42745,0.0547655,-0.0756734,0.0522969,0.0724962,-0.0946723,0.145318,-0.126987,-0.0859274,0.00911713,0.0429916,0.0273132,0.0204086,0.0133896,0.0137711,0.024147,0.0181198,-9.97986,0.0143814,0.00205994,0.0164795,0.00751495,0.0204468,0.00247955,0.017128,0.00526428
255,1,10.0097,-0.000305176,-0.000305176,-2.42806,0.0550706,-0.075063,0.0532125,0.0709703,-0.094062,0.144708,-0.125766,-0.085317,0.00972748,0.030899,0.0201416,0.0157928,0.0154877,0.0062561,0.0221252,0.0132751,-9.97986,0.0159454,0.00221252,0.0144577,0.00518799,0.0199127,-0.000228882,0.0148773,0.00667572
255,2,10.0097,0.000915527,0.000457764,-2.42714,0.0544603,-0.075063,0.0532125,0.0709703,-0.0925361,0.143792,-0.125461,-0.0837911,0.0157166,0.0231171,0.0190735,0.0142288,0.0163651,0.01091,0.0255203,0.0186539,-9.97986,0.0155258,0.000419617,0.0137711,0.0133133,0.0223541,0.000686646,0.0162125,0.00747681
255,3,10.0097,-0.000610352,-0.000457764,-2.42531,0.0559862,-0.075063,0.0544332,0.0724962,-0.0913154,0.145013,-0.124546,-0.0825704,0.0115967,0.0242996,0.0148392,0.0109482,0.0194168,0.0075531,0.0249863,0.013504,-9.97986,0.0151825,-0.00137329,0.0143051,0.0135422,0.0201797,-0.00465393,0.0166321,0.00614166
255,4,10.0097,0.000305176,0.000610352,-2.42562,0.055681,-0.0747579,0.0547383,0.0712755,-0.0925361,0.146844,-0.124851,-0.0819601,0.0101089,0.0295639,0.0025177,0.0019455,0.0134277,0.00679016,0.0233078,0.0218201,-9.97986,0.017128,-0.00469208,0.0141525,0.00751495,0.02285,0.000305176,0.011673,0.00789642
255,5,10.0097,0.000305176,0,-2.42684,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0900947,0.145318,-0.124546,-0.0810445,0.0125885,0.0284195,0.00343323,0.00213623,0.0179672,0.0113678,0.0228882,0.0165939,-9.97986,0.0166702,-0.00431061,0.0152969,0.0082016,0.0199127,-0.00225067,0.0168228,0.00511169
255,6,10.0097,0,-0.00137329,-2.42745,0.0565965,-0.0744527,0.0538228,0.0377062,-0.0965034,0.145318,-0.127292,-0.0831808,0.0127029,0.0222397,-0.0012207,0.011673,0.016861,0.0133133,0.0258636,0.0163651,-9.97986,0.0137329,-0.00133514,0.0124741,0.0112152,0.0217056,0.00701904,0.0175095,0.00946045
255,7,3.95162,0.0012207,-0.00350952,-2.42653,0.0572069,-0.0744527,0.0529073,-0.012953,-0.0995551,0.146234,-0.131565,-0.0828756,0.011673,0.0149155,0.000419617,0.0202179,0.0160217,0.0112534,0.017662,0.0198746,-9.97986,0.0136566,-0.00164032,0.0126648,0.00938416,0.017128,0.00564575,0.0177765,0.00999451
255,8,-3.502,0.0012207,-0.00457764,-2.42623,0.0565965,-0.0741475,0.0535176,-0.0141737,-0.0974189,0.145624,-0.129429,-0.0816549,0.0106049,0.0136948,0.00640869,0.0203705,0.0179672,0.0148773,0.0196075,0.018692,-9.97986,0.0187302,-0.0018692,0.0175858,0.0103378,0.0198746,-0.00267029,0.0222397,0.00808716
255,9,-9.99003,0.00213623,-0.00442505,-2.42409,0.0575121,-0.0729268,0.055959,0.00749377,-0.0931465,0.146234,-0.127903,-0.0804342,0.00904083,0.0136185,0.00267029,0.0176239,0.0206757,0.0107193,0.0218201,0.0137711,-9.97986,0.0120926,0.00320435,0.0169754,0.00679016,0.0226974,-0.0050354,0.0150681,0.0069809
256,0,-9.99003,0.00213623,-0.00244141,-2.42531,0.055681,-0.0744527,0.0550435,0.032213,-0.0913154,0.145929,-0.127903,-0.0810445,0.00736237,0.0156784,0.00480652,0.0189972,0.0199127,0.012207,0.0123978,0.0184631,-9.97986,0.0154877,0.00133514,0.0134659,0.0130463,0.00679016,-0.000305176,0.0167084,0.00644684
256,1,-9.99003,0.000610352,-0.00106812,-2.42562,0.0550706,-0.0744527,0.0553487,0.052965,-0.090705,0.145929,-0.126682,-0.0819601,0.00839233,0.0138092,0.000801086,0.0222778,0.0159454,0.00587463,0.0214386,0.0185394,-9.97986,0.0141144,-0.00144958,0.0152969,0.0107193,0.00270844,-0.00450134,0.0180435,0.00984192
256,2,-9.99003,0,0.000305176,-2.42501,0.0553758,-0.0756734,0.055959,0.0676134,-0.090705,0.145929,-0.126377,-0.0822652,0.00514984,0.0157547,0.00541687,0.0221252,0.0166321,0.011673,0.0206375,0.0191498,-9.97986,0.0145721,-0.00297546,0.0125504,0.0110245,0.00537872,-0.00434875,0.0159454,0.0069046
256,3,-9.99003,0.00244141,0.00183105,-2.42623,0.0544603,-0.0741475,0.0562642,0.10515,-0.0879585,0.145013,-0.122715,-0.0831808,0.0111389,0.0168228,0.00888824,0.0150299,0.0171661,0.0114059,0.0249863,0.0195313,-9.97986,0.0144958,-0.00442505,0.013504,0.00926971,0.0154114,-0.00915527,0.014801,0.00671387
256,4,-1.95811,-0.0012207,0.00427246,-2.42898,0.0544603,-0.0759786,0.0538228,0.13933,-0.0882636,0.142877,-0.122104,-0.0840963,0.0108337,0.0186157,0.0082016,0.0122833,0.0156021,0.0130844,0.0141144,0.0185013,-9.97986,0.0167847,-0.00160217,0.014267,0.0088501,0.0229263,-0.00770569,0.0158691,0.0094986
256,5,5.28249,0.000305176,0.0050354,-2.42745,0.0541551,-0.0753682,0.054128,0.155199,-0.0894843,0.142877,-0.121494,-0.0850118,0.0108719,0.0216293,0.00984192,0.0128174,0.0155258,0.0132751,0.0218964,0.0171661,-9.97986,0.014534,-0.000343323,0.015831,0.00343323,0.0167084,-0.00846863,0.0164413,0.0082016
256,6,10.0097,-0.000610352,0.00518799,-2.4305,0.0544603,-0.075063,0.0522969,0.141466,-0.0931465,0.143792,-0.122715,-0.0880636,0.0112152,0.0185776,0.0120926,0.00930786,0.0183105,0.00595093,0.0265884,0.0178909,-9.97986,0.0157547,0.00274658,0.0151062,0.00980377,0.0183868,0.000495911,0.0146866,0.00640869
256,7,10.0097,0.000610352,0.000915527,-2.43142,0.0532396,-0.0765889,0.0486348,0.0941637,-0.0974189,0.142877,-0.126072,-0.0880636,0.0138092,0.016861,0.0184631,0.00656128,0.0146484,0.0114822,0.0202179,0.016861,-9.97986,0.0167084,-0.000114441,0.0121307,0.0117493,0.0218964,0.00415802,0.0167084,0.00965118
256,8,10.0097,0.00152588,0.000305176,-2.42928,0.0535448,-0.0762837,0.0501607,0.0795153,-0.095893,0.142572,-0.126072,-0.0883688,0.0111008,0.0193787,0.0154114,-0.00934601,0.0156403,0.00907898,0.0223541,0.0180817,-9.97986,0.0152969,-0.000801086,0.0140762,0.00843048,0.0151825,0.00598907,0.0149155,0.00839233
256,9,10.0097,0,-0.000305176,-2.42867,0.0538499,-0.0768941,0.0522969,0.0752428,-0.0955879,0.144098,-0.126072,-0.0874532,0.0140762,0.0255966,0.0214767,-0.0075531,0.0187683,0.0106049,0.0185394,0.0157928,-9.97986,0.0139236,-0.0044632,0.0185394,0.00553131,0.0185776,0.00843048,0.0130844,0.00473022
257,0,10.0097,0.000305176,-0.000305176,-2.42745,0.0541551,-0.075063,0.0526021,0.0715807,-0.094062,0.145318,-0.126072,-0.0856222,0.0124359,0.0192261,0.0173187,-0.000953674,0.0172043,0.0104904,0.0209427,0.0151443,-9.97986,0.0141525,-0.00183105,0.014267,0.0109482,0.0156784,0.00701904,0.0180817,0.00682831
257,1,10.0097,0.000915527,-0.000152588,-2.42837,0.0544603,-0.0747579,0.0532125,0.0697496,-0.0937568,0.145318,-0.124851,-0.0850118,0.00831604,0.0251007,0.0199509,0.0082016,0.0195694,0.00766754,0.0238037,0.0169754,-9.97986,0.0131226,0.000228882,0.0144577,0.00904083,0.0146103,0.0100327,0.0196457,0.0069046
257,2,10.0097,-0.000305176,0.000457764,-2.42806,0.0550706,-0.0747579,0.0529073,0.0715807,-0.0946723,0.145013,-0.126072,-0.0840963,0.0139999,0.0235748,0.0221252,0.00511169,0.0168991,0.0103378,0.0218201,0.0189209,-9.97986,0.0137711,-0.0018692,0.0175858,0.00808716,0.0168228,0.00823975,0.0173569,0.0101089
257,3,10.0097,0.00152588,0.000457764,-2.42562,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0922309,0.145318,-0.124851,-0.0828756,0.0069046,0.0222015,0.0177765,0.00106812,0.0182343,0.00862122,0.0206375,0.0175476,-9.97986,0.0144958,-0.00385284,0.0130463,0.00434875,0.0178909,0.0069809,0.0183105,0.00850677
257,4,10.0097,0.000610352,0.000152588,-2.42592,0.0553758,-0.0741475,0.054128,0.0718859,-0.0925361,0.146234,-0.125156,-0.0816549,0.00991821,0.0297165,0.0234222,0.00606537,0.021286,0.00648499,0.0244904,0.0201035,-9.97986,0.0133896,-0.00411987,0.0146484,0.010643,0.0143814,0,0.0164413,0.00812531
257,5,10.0097,0.000305176,0,-2.42531,0.0553758,-0.073232,0.0547383,0.0715807,-0.0925361,0.145929,-0.12363,-0.0810445,0.0108719,0.0273514,0.0204468,0.00511169,0.020256,0.0125885,0.0210571,0.0188065,-9.97986,0.0152969,0.00209808,0.0115204,0.00453949,0.0150681,0.000724792,0.0180817,0.00537872
257,6,10.0097,0.00152588,-0.00213623,-2.42623,0.055681,-0.0744527,0.0519917,0.0364855,-0.0961982,0.144098,-0.126377,-0.0831808,0.00370026,0.0318909,0.0191116,0.00385284,0.0175095,0.0144958,0.0227737,0.0148392,-9.97986,0.0183487,-0.00450134,0.0157547,0.0104141,0.0208664,-0.00347137,0.0191879,0.00770569
257,7,3.84358,0.000915527,-0.00366211,-2.42684,0.0559862,-0.0744527,0.0516866,-0.0117323,-0.0998603,0.146539,-0.129734,-0.0828756,0.0107956,0.0271606,0.0183868,0.00228882,0.0222397,0.00762939,0.0257111,0.017395,-9.97986,0.0120544,-0.0115204,0.0146866,0.00823975,0.0186157,-0.0136948,0.0162125,0.00328064
257,8,-3.55082,0,-0.00411987,-2.42592,0.055681,-0.0735371,0.0538228,-0.0144789,-0.0968086,0.146234,-0.129734,-0.0822652,0.0135803,0.0329208,0.0208282,0.00785828,0.0122833,0.0130463,0.0263596,0.0209427,-9.97986,0.0144196,-0.00137329,0.0159073,0.0111389,0.0188828,-0.0138474,0.0198364,0.00537872
257,9,-9.99003,-0.000305176,-0.00411987,-2.4244,0.0569017,-0.0738423,0.0547383,0.00596789,-0.0922309,0.147149,-0.128208,-0.080129,0.00984192,0.0261307,0.0243378,0.00370026,0.0177002,0.0138474,0.0231552,0.0190353,-9.97986,0.0147247,-0.000267029,0.0155258,0.00507355,0.0160217,-0.0156021,0.0152969,0.0030899
258,0,-9.99003,0.000610352,-0.00274658,-2.42562,0.0562914,-0.0747579,0.0556539,0.0312975,-0.0910102,0.146234,-0.127292,-0.0804342,0.013504,0.0275421,0.0203323,0.00610352,0.0181961,0.0109482,0.023613,0.0203705,-9.97986,0.0140762,0.000114441,0.0149155,0.00793457,0.00534058,-0.0147629,0.0176239,0.00343323
258,1,-9.99003,0.00152588,-0.00137329,-2.42501,0.0547655,-0.0744527,0.055959,0.0520494,-0.0910102,0.146234,-0.126377,-0.0816549,0.0129318,0.0289917,0.0218582,0.0069809,0.0173187,0.00900269,0.028038,0.0163651,-9.97986,0.0115204,-0.00171661,0.00953674,0.00679016,-0.00183105,-0.00778198,0.0162888,0.0062561
258,2,-9.99003,-0.000305176,0.000152588,-2.42531,0.0553758,-0.0747579,0.0553487,0.0676134,-0.0894843,0.145929,-0.126072,-0.0828756,0.00774384,0.030098,0.0287628,0.00301361,0.014801,0.00999451,0.0196457,0.0232697,-9.97986,0.0141525,-0.00240326,0.0117493,0.00610352,0.00717163,-0.00492096,0.0159836,0.00484467
258,3,-9.99003,-0.000305176,0.00183105,-2.42684,0.055681,-0.0741475,0.0556539,0.10515,-0.0879585,0.145929,-0.12302,-0.0834859,0.00823975,0.0307083,0.0270462,0.00831604,0.0185394,0.00976563,0.0165558,0.0193024,-9.97986,0.0139618,-0.00564575,0.0154114,0.00595093,0.0163269,-0.00476837,0.0164032,0.00270844
258,4,-2.0692,0.000610352,0.00411987,-2.42806,0.0538499,-0.0744527,0.054128,0.139025,-0.0882636,0.143792,-0.121494,-0.0844015,0.00988007,0.0299835,0.0264359,0.0125885,0.0180435,0.010376,0.0172424,0.0181198,-9.97986,0.0152969,-0.00152588,0.0169373,0.0106049,0.0169373,0.00183105,0.0169373,0.00911713
258,5,5.21108,0.00274658,0.00473022,-2.42776,0.0535448,-0.0762837,0.0544332,0.155199,-0.0894843,0.143487,-0.120884,-0.0844015,0.0102997,0.0299072,0.0273514,0.0143814,0.0216675,0.00747681,0.0129318,0.0174332,-9.97986,0.0134659,0.000572205,0.0198746,0.0106049,0.0164413,0.00816345,0.0205994,0.00968933
258,6,10.0097,-0.00305176,0.00442505,-2.42959,0.0538499,-0.0762837,0.0519917,0.141466,-0.0925361,0.142877,-0.12302,-0.0865377,0.00728607,0.0285339,0.0200272,0.0104141,0.0153732,0.00980377,0.00850677,0.0140381,-9.97986,0.0102997,-0.00301361,0.0119781,0.00255585,0.0125122,0.00118256,0.013237,0.00198364
258,7,10.0097,0.000610352,0.000915527,-2.43111,0.0535448,-0.0771993,0.0495503,0.0959947,-0.0983344,0.142267,-0.126377,-0.0886739,0.00911713,0.0288773,0.0204468,0.0133896,0.0188446,0.00980377,0.0154495,0.0165176,-9.97986,0.0171661,0.00175476,0.0185776,0.00743866,0.0139999,0.00362396,0.0199127,0.00816345
258,8,10.0097,0.000610352,0.000305176,-2.42928,0.0541551,-0.0756734,0.0501607,0.0801256,-0.0968086,0.143182,-0.126377,-0.0871481,0.0101089,0.0242615,0.0247574,0.00816345,0.0203705,0.00911713,0.0107956,0.0118637,-9.97986,0.0138855,-0.0044632,0.0172806,0.00518799,0.0164032,-0.00228882,0.0135803,0.00587463
258,9,10.0097,-0.00183105,-0.000457764,-2.42867,0.0535448,-0.0768941,0.0519917,0.0740221,-0.0955879,0.143487,-0.127598,-0.0865377,0.0101089,0.0287628,0.0209808,0.00843048,0.0206757,0.0138092,0.0201797,0.010643,-9.97986,0.0118637,-0.000534058,0.0148392,0.00785828,0.0131989,0.000114441,0.0124359,0.00530243
259,0,10.0097,-0.00213623,-0.000762939,-2.42867,0.0544603,-0.0744527,0.0529073,0.0718859,-0.0943672,0.144708,-0.126377,-0.0859274,0.00835419,0.0311661,0.0183105,0.00183105,0.0165176,0.00972748,0.0234604,0.0146866,-9.97986,0.014801,-0.00514984,0.0107956,0.00484467,0.0134659,0.00247955,0.0137329,0.00469208
259,1,10.0097,-0.000610352,0.000762939,-2.42837,0.0550706,-0.0744527,0.0532125,0.0712755,-0.094062,0.144708,-0.125766,-0.085317,0.00782013,0.018158,0.0118256,0.0012207,0.0199509,0.00991821,0.026741,0.0175095,-9.97986,0.0172806,-0.000228882,0.0130844,0.00724792,0.0141907,0.00480652,0.0157166,0.00900269
259,2,10.0097,-0.000610352,0.000152588,-2.42745,0.0553758,-0.0741475,0.0532125,0.0712755,-0.0937568,0.144403,-0.124851,-0.0844015,0.00865936,0.0205612,0.0105286,-0.00289917,0.0194931,0.00900269,0.0256729,0.0146866,-9.97986,0.0147247,-0.0012207,0.0122452,0.0062561,0.0167084,0.00946045,0.0167465,0.00465393
259,3,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0744527,0.0532125,0.0712755,-0.0925361,0.145318,-0.125766,-0.0834859,0.0112152,0.021286,0.0175476,0.00125885,0.0170135,0.0094986,0.0271988,0.0123215,-9.97986,0.0154495,-0.000457764,0.0176239,0.00587463,0.0185776,0.0103378,0.0173187,0.0069046
259,4,10.0097,-0.000305176,0.000457764,-2.4247,0.0553758,-0.0747579,0.0538228,0.0709703,-0.0919257,0.146234,-0.123935,-0.0816549,0.0112534,0.0221252,0.014801,0.00164032,0.0127029,0.0103378,0.0256348,0.0162125,-9.97986,0.0157547,-0.00240326,0.0143814,0.00656128,0.0143433,0.0056839,0.016861,0.0082016
259,5,10.0097,-0.0012207,-0.000305176,-2.4244,0.0569017,-0.0738423,0.0550435,0.0724962,-0.0931465,0.146539,-0.124241,-0.0810445,0.0101852,0.0225449,0.014534,0.00347137,0.0197601,0.00766754,0.0259399,0.0191498,-9.97986,0.0120544,-0.00236511,0.00835419,0.00209808,0.0138855,-0.00167847,0.0146484,0.00629425
259,6,10.0097,0.000610352,-0.00167847,-2.42684,0.0562914,-0.0741475,0.0529073,0.0367906,-0.095893,0.145318,-0.127903,-0.0834859,0.00900269,0.0216675,0.0220871,0.0019455,0.015831,0.0121307,0.0213242,0.0156784,-9.97986,0.0153732,-0.00556946,0.00976563,0.00801086,0.0113297,-0.00286102,0.0152588,0.00728607
259,7,3.92079,-0.000610352,-0.00427246,-2.42623,0.0562914,-0.0735371,0.0519917,-0.0117323,-0.0995551,0.146234,-0.129734,-0.0822652,0.00629425,0.0289154,0.0226974,0.00415802,0.01297,0.0104523,0.0239944,0.0159454,-9.97986,0.0161743,-0.00469208,0.0133514,0.00682831,0.0146866,-0.00205994,0.0138092,0.00480652
259,8,-3.50963,0.000915527,-0.00396729,-2.42653,0.0559862,-0.0738423,0.054128,-0.0141737,-0.0977241,0.146539,-0.130344,-0.0819601,0.0109863,0.022049,0.0227356,0.00621796,0.0162506,0.00873566,0.0258255,0.0172043,-9.97986,0.0128555,0.00038147,0.0127792,0.00457764,0.0172806,-0.00125885,0.0149155,0.00495911
