
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
283,4,8.40474,-0.000915527,0.00473022,-2.42806,0.0529344,-0.0762837,0.0529073,0.156114,-0.0885688,0.142267,-0.120273,-0.0850118,0.0173187,0.0230789,0.0259399,0.0147629,0.00827789,0.0707626,0.113831,0.0146103,-9.97986,0.000839233,-0.00293732,0.0281525,0.121841,0.042572,0.0144196,0.107994,-0.00537872
283,5,10.0097,0.000610352,0.00274658,-2.43111,0.0520189,-0.0775044,0.0483296,0.11461,-0.095893,0.141351,-0.126072,-0.0889791,0.0188065,0.0275803,0.025177,0.0133514,0.00827789,0.0603104,0.112534,0.0126266,-9.97986,0.00740051,0.00190735,0.00667572,0.123558,0.0385666,0.0128174,0.105247,-0.00408173
283,6,10.0097,0.00274658,0,-2.42959,0.0544603,-0.0759786,0.0501607,0.0850084,-0.0980293,0.143182,-0.125461,-0.0880636,0.0105667,0.0233841,0.027771,0.0139618,0.0136948,0.062561,0.117989,0.0155258,-9.97986,0.00217438,0.00621796,0.00209808,0.121651,0.0416183,0.0069809,0.107346,-0.00637054
283,7,10.0097,-0.00244141,0,-2.4305,0.0544603,-0.0753682,0.0504659,0.0758531,-0.0949775,0.143182,-0.125766,-0.0868429,0.014267,0.0231934,0.022049,0.00766754,0.0175858,0.0589752,0.111847,0.021286,-9.97986,-0.00617981,0.0030899,-0.00896454,0.115929,0.0369644,0.00553131,0.0996017,-0.0102997
283,8,10.0097,-0.000305176,0,-2.42745,0.0550706,-0.075063,0.050771,0.0734117,-0.0949775,0.144098,-0.126377,-0.085317,0.0132751,0.0234604,0.0269318,0.0143051,0.0233078,0.0610352,0.113029,0.0222015,-9.97986,-0.0088501,0.0063324,-0.0180817,0.118103,0.0362396,0.00556946,0.0963211,-0.0105286
283,9,10.0097,0.000610352,0.000305176,-2.42745,0.0544603,-0.0747579,0.0532125,0.0728014,-0.0931465,0.144403,-0.126682,-0.0844015,0.00293732,0.0241852,0.0257492,0.0114059,0.0251389,0.0522995,0.115547,0.0212097,-9.97986,-0.00785828,0.00427246,-0.0259399,0.118179,0.0360489,0.00411987,0.0898743,-0.0135422
284,0,10.0097,-0.000305176,-0.000305176,-2.42745,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0931465,0.143792,-0.125766,-0.085317,-0.00461578,0.0243378,0.0227737,0.00881195,0.0283813,0.0496674,0.11692,0.0198746,-9.97986,-0.00629425,0.00389099,-0.0422287,0.112305,0.0300217,0.00240326,0.0851059,-0.0157928
284,1,10.0097,-0.00183105,0.000457764,-2.4244,0.0550706,-0.0741475,0.0532125,0.0709703,-0.0925361,0.145013,-0.125766,-0.0840963,0.00270844,0.0212097,0.0203705,0.0116348,0.0308228,0.0520325,0.109291,0.0213242,-9.97986,0.00534058,-0.000495911,-0.0536346,0.107002,0.0302887,-0.00236511,0.0781631,-0.0148773
284,2,10.0097,-0.000305176,-0.000152588,-2.42653,0.0562914,-0.0747579,0.0538228,0.0688341,-0.090705,0.145318,-0.124851,-0.0822652,0.00911713,0.0214767,0.0246048,0.0120163,0.0291443,0.0460434,0.112114,0.0159073,-9.97986,0.0195694,0.0012207,-0.0709152,0.107193,0.0214005,-0.00610352,0.0681305,-0.0201035
284,3,10.0097,0.00244141,-0.000152588,-2.42501,0.0569017,-0.0735371,0.054128,0.0724962,-0.0922309,0.145929,-0.123935,-0.0813497,0.0156784,0.0245285,0.0212097,0.00904083,0.0307465,0.0400543,0.102158,0.0179291,-9.97986,0.0250626,0.00148773,-0.0780869,0.106659,0.0229263,-0.00694275,0.0576782,-0.0198364
284,4,10.0097,0,-0.00152588,-2.42684,0.0562914,-0.0747579,0.0519917,0.0242784,-0.0989448,0.145318,-0.128208,-0.0844015,0.0290298,0.0182343,0.0196838,0.0160599,0.0315857,0.0413513,0.0997162,0.0121307,-9.97986,0.0304413,0.00038147,-0.0905228,0.10807,0.0214767,-0.00732422,0.0518799,-0.022583
284,5,3.80208,0.00183105,-0.00473022,-2.42745,0.0562914,-0.0738423,0.0510762,-0.0193617,-0.100776,0.145929,-0.130039,-0.0837911,0.0268173,0.0209808,0.0196838,0.0154114,0.0368881,0.0386429,0.0924683,0.0188828,-9.97986,0.0332642,0.00770569,-0.104065,0.104065,0.0150299,-0.00972748,0.0416946,-0.0241089
284,6,-4.15446,-0.000610352,-0.00473022,-2.42684,0.0559862,-0.0738423,0.0529073,-0.019972,-0.0986396,0.145624,-0.130954,-0.0822652,0.0337982,0.0206757,0.0177002,0.0134659,0.0322342,0.0384903,0.0865936,0.0188828,-9.97986,0.0307846,0.00465393,-0.115967,0.102768,0.00915527,-0.0157166,0.0270462,-0.0278854
284,7,-9.99003,-0.00244141,-0.00411987,-2.4244,0.0562914,-0.0738423,0.0538228,-0.00745984,-0.0946723,0.147149,-0.128818,-0.0813497,0.0418091,0.016098,0.0222397,0.0136566,0.0307846,0.0431442,0.08461,0.0201035,-9.97986,0.0257874,0.0031662,-0.121498,0.10498,0.0019455,-0.018158,0.0196838,-0.0279999
284,8,-9.99003,0.0012207,-0.00183105,-2.4244,0.055681,-0.0738423,0.0553487,0.0346544,-0.0913154,0.145318,-0.125766,-0.0804342,0.0510788,0.0149155,0.0149155,0.0130844,0.0349808,0.0339127,0.0791168,0.0224686,-9.97986,0.0271988,0.00328064,-0.119514,0.0991821,-0.0243759,-0.0283051,0.00717163,-0.0296783
284,9,-9.99003,0.000915527,-0.000762939,-2.42562,0.0553758,-0.0735371,0.055959,0.0569322,-0.0897895,0.145318,-0.125766,-0.0810445,0.0429916,0.019989,0.013237,0.0154877,0.0366974,0.0350189,0.0725937,0.0304031,-9.97986,0.0281906,0.00167847,-0.113487,0.100174,-0.0196075,-0.0239182,-0.00404358,-0.0301743
285,0,-9.99003,0.0012207,-0.000610352,-2.42623,0.0535448,-0.0741475,0.0550435,0.0627306,-0.0919257,0.145929,-0.126072,-0.0831808,0.0372314,0.0160599,0.0120163,0.0112534,0.0336075,0.0312042,0.0674057,0.0300598,-9.97986,0.0169373,-0.000419617,-0.11364,0.0938797,-0.0276947,-0.0318527,-0.0201416,-0.0310135
285,1,-9.99003,0.0012207,-0.000610352,-2.42592,0.0547655,-0.0747579,0.0538228,0.0776842,-0.0916206,0.145624,-0.125156,-0.0834859,0.027504,0.0177383,0.0160217,0.0139236,0.0356293,0.0346756,0.0661469,0.030098,-9.97986,-0.000114441,0.00305176,-0.105286,0.0948334,-0.0148392,-0.030632,-0.0304413,-0.0328064
285,2,-6.27604,-0.000305176,0.0038147,-2.42623,0.0547655,-0.0756734,0.0544332,0.133837,-0.0870429,0.144403,-0.12241,-0.0844015,0.0148773,0.0141907,0.00888824,0.0106812,0.0360107,0.0265121,0.0611877,0.0350571,-9.97986,-0.00526428,0.00442505,-0.0992203,0.0907898,0.00305176,-0.0267029,-0.0417709,-0.0254822
285,3,0.960894,0.00213623,0.00442505,-2.42379,0.0538499,-0.0762837,0.0538228,0.152757,-0.0885688,0.144708,-0.121799,-0.0850118,0.00900269,0.0138855,0.0107574,0.0121689,0.0329971,0.0271225,0.0589752,0.0391388,-9.97986,-0.0104523,0.00259399,-0.0960159,0.0934982,0.0140762,-0.0255585,-0.0481033,-0.0277328
285,4,8.20882,0.00274658,0.00350952,-2.42684,0.0544603,-0.0762837,0.0544332,0.158861,-0.088874,0.144403,-0.121189,-0.0847066,0.00183105,0.0157547,0.0161362,0.0141907,0.030098,0.0247192,0.052681,0.0371933,-9.97986,-0.0105286,0.00148773,-0.093689,0.0946045,0.0226212,-0.0273895,-0.0591278,-0.0263596
285,5,10.0097,0,0.00320435,-2.43111,0.0520189,-0.0768941,0.0501607,0.115221,-0.0965034,0.142572,-0.12363,-0.0886739,0.00125885,0.020256,0.0114441,0.013237,0.0289536,0.0172424,0.0518036,0.0344467,-9.97986,-0.00038147,0.00110626,-0.0858688,0.0935745,0.0432968,-0.0270081,-0.0671005,-0.0247192
285,6,10.0097,0,0.000457764,-2.43081,0.0517137,-0.0759786,0.0498555,0.087755,-0.0971137,0.143792,-0.126377,-0.0877584,0.00671387,0.016861,0.0131226,0.0141907,0.0237274,0.0171661,0.0464249,0.0350571,-9.97986,0.0138092,-0.000762939,-0.0884247,0.0976944,0.0623703,-0.0331879,-0.0708389,-0.0243759
285,7,10.0097,0.000305176,-0.000610352,-2.42959,0.0544603,-0.0753682,0.0519917,0.0767687,-0.094062,0.143792,-0.127292,-0.0880636,0.0117111,0.0179672,0.0118637,0.0119781,0.0213242,0.00999451,0.0430298,0.0339508,-9.97986,0.0304031,-0.000839233,-0.0823593,0.0949478,0.0720596,-0.0191879,-0.0778961,-0.0187683
285,8,10.0097,0,-0.000305176,-2.42806,0.0535448,-0.0759786,0.0513814,0.0746324,-0.0949775,0.144708,-0.126072,-0.0859274,0.026207,0.0192261,0.0167465,0.0159454,0.0222015,0.00888824,0.0364685,0.0313187,-9.97986,0.0460434,0.00038147,-0.0850677,0.101242,0.0843811,-0.01297,-0.0777054,-0.0194931
285,9,10.0097,0.000915527,0.000610352,-2.42745,0.0547655,-0.0753682,0.0529073,0.0718859,-0.0937568,0.145624,-0.126377,-0.0847066,0.028038,0.0213242,0.0166321,0.0130463,0.0170517,0.0101852,0.0421524,0.021286,-9.97986,0.0571823,0.00102997,-0.0882721,0.10128,0.0939941,-0.0123978,-0.0806427,-0.0190353
286,0,10.0097,0.0012207,0.000152588,-2.42837,0.0553758,-0.0753682,0.0532125,0.0718859,-0.0931465,0.144708,-0.125766,-0.0844015,0.0394058,0.0175476,0.0154877,0.0179672,0.0160599,0.0094986,0.0346375,0.0264359,-9.97986,0.0608826,-0.00148773,-0.0842667,0.107346,0.100861,-0.013504,-0.0862885,-0.015564
286,1,10.0097,0.000610352,0.000610352,-2.42562,0.0553758,-0.0735371,0.0532125,0.0706652,-0.0931465,0.146539,-0.125766,-0.0834859,0.0341797,0.0219345,0.0178528,0.0199509,0.0125122,0.00988007,0.0303268,0.0246048,-9.97986,0.0554657,0.00114441,-0.0881577,0.111389,0.112991,-0.0121307,-0.0814438,-0.0125504
286,2,10.0097,0,0.000457764,-2.42592,0.0541551,-0.0741475,0.0547383,0.0706652,-0.0919257,0.147149,-0.123935,-0.0810445,0.0237274,0.022583,0.0180054,0.021286,0.0160217,0.00133514,0.0247574,0.0187683,-9.97986,0.0501251,-0.00110626,-0.0793839,0.111847,0.123749,-0.0115967,-0.0815964,-0.0130844
286,3,10.0097,0.000305176,0.000305176,-2.4247,0.0553758,-0.0738423,0.054128,0.0718859,-0.0903999,0.146844,-0.123935,-0.0819601,0.0205231,0.0248337,0.0198746,0.0199509,0.00862122,0.00396729,0.022583,0.0139999,-9.97986,0.0448227,0.00392914,-0.0754547,0.116768,0.132751,-0.00297546,-0.0765228,-0.0111389
286,4,10.0097,0.000915527,-0.0012207,-2.42745,0.0565965,-0.0738423,0.0516866,0.0248888,-0.0986396,0.146234,-0.128818,-0.0828756,0.00782013,0.0208282,0.0212097,0.0201416,0.00507355,0.00888824,0.021286,0.014267,-9.97986,0.0396347,0.000648499,-0.064621,0.124245,0.140076,0.00259399,-0.0688934,-0.00736237
286,5,3.77522,-0.00152588,-0.00335693,-2.42623,0.0535448,-0.075063,0.0513814,-0.0214979,-0.101081,0.145318,-0.130344,-0.0837911,0.0012207,0.0225449,0.014534,0.018692,0.0038147,0.0102234,0.0128937,0.0198364,-9.97986,0.0369263,-0.00522614,-0.0696945,0.128555,0.148849,0.0030899,-0.0748062,-0.00907898
286,6,-4.18773,0.000610352,-0.0038147,-2.42592,0.0565965,-0.0744527,0.0529073,-0.0190565,-0.0983344,0.146234,-0.130649,-0.0822652,-0.00221252,0.0230789,0.0160217,0.020256,0.00953674,0.00453949,0.0139618,0.0231934,-9.97986,0.0273514,0.000114441,-0.0642395,0.133286,0.152283,0.012207,-0.0702667,-0.0056076
286,7,-9.99003,0.000915527,-0.00427246,-2.4247,0.0569017,-0.0738423,0.0565694,-0.00776502,-0.094062,0.146844,-0.129734,-0.0813497,-0.00865936,0.0177765,0.0162506,0.018425,0.00522614,0.0069046,0.0141907,0.0235748,-9.97986,0.022316,-0.001297,-0.0632858,0.138931,0.144463,0.0278091,-0.0621414,-0.00541687
286,8,-9.99003,-0.000610352,-0.0012207,-2.42379,0.0553758,-0.073232,0.0568746,0.0377062,-0.0897895,0.146844,-0.125766,-0.080129,-0.00865936,0.0153732,0.010643,0.0170517,0.010376,0.00881195,0.00255585,0.0250244,-9.97986,0.0165939,-0.00297546,-0.0589752,0.143509,0.118332,0.0402069,-0.0601959,-0.0087738
286,9,-9.99003,-0.00183105,0.000152588,-2.42623,0.0553758,-0.075063,0.0538228,0.0563219,-0.0894843,0.145624,-0.125766,-0.0825704,-0.010376,0.0178909,0.0123978,0.0211334,0.00358582,0.00110626,3.8147e-005,0.0254822,-9.97986,0.014267,-0.0018692,-0.0504303,0.147171,0.117493,0.0489426,-0.0558472,-0.00602722
287,0,-9.99003,0.000610352,0.000305176,-2.42684,0.0553758,-0.0744527,0.055959,0.0624254,-0.0916206,0.144708,-0.125461,-0.0831808,-0.00495911,0.0191498,0.0130844,0.0229645,0.00297546,0.00648499,-0.00331879,0.0285339,-9.97986,0.0101471,0.000686646,-0.0456238,0.150337,0.109482,0.0424957,-0.0525284,-0.0119019
287,1,-9.99003,0.000915527,0.000305176,-2.42592,0.0547655,-0.0741475,0.0556539,0.0779894,-0.0894843,0.145013,-0.125156,-0.0834859,-0.00614166,0.0170898,0.0128937,0.0205994,0.00259399,-0.00473022,-0.00728607,0.0335693,-9.97986,0.00843048,-0.00263214,-0.0386047,0.154381,0.101852,0.0340652,-0.0511551,-0.0121307
287,2,-6.33037,0,0.00411987,-2.42501,0.0550706,-0.0753682,0.0562642,0.135973,-0.0928413,0.143792,-0.121799,-0.0837911,-0.00511169,0.0224686,0.0141907,0.0196075,-0.00198364,-0.010643,-0.00228882,0.0313568,-9.97986,0.0105286,-0.00289917,-0.0264359,0.153809,0.0986099,0.0305557,-0.0508499,-0.0122833
287,3,1.05763,-0.000610352,0.00366211,-2.42806,0.0523241,-0.0756734,0.0529073,0.152147,-0.0882636,0.142877,-0.121189,-0.0859274,0.00141144,0.0234222,0.0164795,0.0167847,0.00038147,-0.00614166,-0.0161743,0.0366211,-9.97986,0.0103378,-0.00164032,-0.0168228,0.129662,0.0808334,0.0363922,-0.0465393,-0.0113678
287,4,8.31227,0.0012207,0.00137329,-2.42898,0.0541551,-0.0762837,0.0538228,0.161913,-0.0894843,0.144403,-0.120578,-0.0859274,-0.000419617,0.0254059,0.0130081,0.0176239,0.000686646,-0.0107574,-0.0121307,0.0360107,-9.97986,0.0255966,-0.00217438,-0.00774384,0.0914383,0.069046,0.0437927,-0.0486755,-0.0134277
287,5,10.0097,0.00183105,-0.000305176,-2.43081,0.0523241,-0.0771993,0.0504659,0.112779,-0.09925,0.142572,-0.125156,-0.0901998,0.00133514,0.0239563,0.0149536,0.0192261,-0.000686646,-0.0133514,-0.0178528,0.0317001,-9.97986,0.0383377,-0.00564575,0.00205994,0.0542068,0.0714874,0.0447083,-0.0447464,-0.00930786
287,6,10.0097,0.000610352,-0.00198364,-2.4302,0.0535448,-0.0756734,0.0504659,0.0886705,-0.0965034,0.144098,-0.126377,-0.0892843,0.00148773,0.0230789,0.0134659,0.0173569,-0.00484467,-0.0242233,-0.0153351,0.0337219,-9.97986,0.0348663,-3.8147e-005,0.00507355,0.0197601,0.0753021,0.0416565,-0.0420761,-0.0108719
287,7,10.0097,-0.0012207,-0.00274658,-2.42959,0.055681,-0.0759786,0.0513814,0.0770738,-0.0952827,0.143182,-0.126987,-0.0883688,0.00991821,0.0260544,0.0169754,0.0214386,-0.00728607,-0.0327301,-0.0149918,0.033226,-9.97986,0.0423431,0.000419617,0.0137329,-0.0114822,0.0766373,0.0370789,-0.0415421,-0.0131607
287,8,10.0097,-0.000305176,-0.00320435,-2.42806,0.0538499,-0.0756734,0.0532125,0.0740221,-0.0949775,0.143792,-0.126072,-0.0868429,0.0206757,0.0220871,0.0167465,0.0163269,0.00148773,-0.03685,-0.0177765,0.0336075,-9.97986,0.0511169,0.00236511,0.0174713,-0.0452042,0.0708771,0.0376511,-0.0394058,-0.0144196
287,9,10.0097,0.000915527,-0.00274658,-2.42684,0.0550706,-0.0741475,0.0532125,0.0706652,-0.0937568,0.145013,-0.126072,-0.085317,0.011673,0.0283813,0.0204086,0.0211334,-0.000724792,-0.0484848,-0.0203705,0.0295258,-9.97986,0.0440979,0.000953674,0.0265503,-0.083046,0.0658798,0.0323105,-0.0336456,-0.0131226
288,0,10.0097,0.000610352,-0.00396729,-2.42714,0.0535448,-0.0756734,0.0538228,0.0700548,-0.0943672,0.145318,-0.125766,-0.0862325,0.00106812,0.0260925,0.0159836,0.0148773,0.000267029,-0.0579834,-0.0190353,0.0298309,-9.97986,0.0358582,-0.00225067,0.0362015,-0.124397,0.0619125,0.0263977,-0.0333023,-0.0120926
288,1,10.0097,0.000610352,-0.00350952,-2.42623,0.0553758,-0.075063,0.0538228,0.0712755,-0.0946723,0.146234,-0.125766,-0.0844015,0.00480652,0.0310898,0.0238419,0.0262451,0.0102997,-0.057106,-0.0149155,0.0362015,-9.97986,0.0302887,0.00629425,0.0373077,-0.167694,0.0636673,0.0197983,-0.0261688,-0.0101089
288,2,10.0097,0.00244141,-0.00427246,-2.42562,0.0565965,-0.0741475,0.0538228,0.0718859,-0.0910102,0.147455,-0.124851,-0.0828756,-0.00263214,0.0267029,0.0172424,0.014267,0.00530243,-0.0746536,-0.0243759,0.0220108,-9.97986,0.0167465,-0.00244141,0.037117,-0.21534,0.0533676,0.00846863,-0.030632,-0.0156784
288,3,10.0097,-0.000305176,-0.00366211,-2.4244,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0919257,0.146844,-0.124851,-0.0822652,0.00541687,0.0323105,0.0235748,0.0213623,0.0126648,-0.0714493,-0.0217438,0.0267792,-9.97986,0.0172806,0.000762939,0.0423431,-0.258064,0.0455475,0.00759125,-0.029335,-0.0106812
288,4,10.0097,-0.000610352,-0.00488281,-2.42806,0.055681,-0.0729268,0.0516866,0.0233629,-0.09925,0.144403,-0.127903,-0.0850118,0.00171661,0.0292969,0.0231934,0.018158,0.00873566,-0.0794601,-0.0230026,0.0231934,-9.97986,0.0136948,0.0030899,0.048027,-0.299797,0.0317383,0.00732422,-0.0281906,-0.0114059
288,5,3.84297,0.000915527,-0.00793457,-2.42837,0.0562914,-0.0747579,0.0510762,-0.0187513,-0.101081,0.145929,-0.132175,-0.0840963,0.0109863,0.0286102,0.0217438,0.0180054,0.010643,-0.0728226,-0.0193405,0.0252914,-9.97986,0.011673,0.00808716,0.0537872,-0.331726,0.0249863,0.00988007,-0.0263596,-0.00976563
288,6,-4.13432,0,-0.00732422,-2.42653,0.0562914,-0.0735371,0.0529073,-0.0193617,-0.0974189,0.145929,-0.13126,-0.0825704,0.0156403,0.0321579,0.0193787,0.0139999,0.014267,-0.0803375,-0.021286,0.0220871,-9.97986,0.0110626,0.00270844,0.0487137,-0.370064,0.0162506,0.0133514,-0.0266647,-0.00995636
288,7,-9.99003,0.0012207,-0.00778198,-2.42409,0.0572069,-0.0726216,0.0544332,-0.00807019,-0.094062,0.146539,-0.129734,-0.0822652,0.00724792,0.0322342,0.0234222,0.0159454,0.0165939,-0.0823593,-0.0200272,0.0194168,-9.97986,0.0141525,0.000228882,0.0542068,-0.402031,-0.000114441,0.0116348,-0.0239944,-0.0136185
288,8,-9.99003,0,-0.0050354,-2.42409,0.055681,-0.0744527,0.0571797,0.037401,-0.0897895,0.146539,-0.126072,-0.0804342,0.00984192,0.0275421,0.0174713,0.013504,0.017395,-0.0753784,-0.0187683,0.0142288,-9.97986,0.0224686,0.0019455,0.0574493,-0.432701,-0.0336838,0.0164032,-0.0287247,-0.00999451
288,9,-9.99003,0.00152588,-0.00411987,-2.42592,0.0559862,-0.0747579,0.0556539,0.0569322,-0.0894843,0.146234,-0.126072,-0.0834859,0.0276947,0.0271225,0.0136185,0.0159836,0.0141525,-0.0761032,-0.0192642,0.0150681,-9.97986,0.0180435,0.000953674,0.050354,-0.459366,-0.0410461,0.0181198,-0.022583,-0.0108337
289,0,-9.99003,-0.000915527,-0.00274658,-2.42653,0.0559862,-0.075063,0.0529073,0.0630358,-0.0925361,0.145013,-0.126072,-0.0834859,0.0262451,0.0260162,0.0167465,0.0120544,0.00839233,-0.0744247,-0.0188446,0.0149918,-9.97986,0.0164795,0.00110626,0.0556946,-0.485115,-0.0498581,0.0182724,-0.0234222,-0.013504
289,1,-9.99003,0,-0.00198364,-2.42653,0.0550706,-0.0741475,0.0556539,0.0776842,-0.090705,0.145624,-0.125766,-0.0837911,0.0222778,0.0249481,0.015831,0.0138092,0.00270844,-0.0712204,-0.0227737,0.0123978,-9.97986,0.0173187,0.000190735,0.0548935,-0.502739,-0.0428009,0.016861,-0.0223541,-0.013504
289,2,-6.2382,0,0.00198364,-2.42714,0.0550706,-0.0738423,0.0547383,0.136888,-0.0867378,0.144098,-0.121494,-0.0847066,0.0151825,0.0305557,0.0198746,0.013237,0.00183105,-0.0692368,-0.0222015,0.0105667,-9.97986,-0.00255585,0.000991821,0.0521088,-0.519142,-0.0416946,0.018692,-0.0215912,-0.0172424
289,3,1.11775,0,0.00228882,-2.42714,0.0550706,-0.0756734,0.054128,0.153063,-0.0870429,0.143487,-0.121494,-0.0847066,0.014534,0.0279999,0.0199127,0.0121689,-0.000572205,-0.0743484,-0.0209808,0.00530243,-9.97986,-0.0160217,0.000610352,0.0484467,-0.530891,-0.0507736,0.017128,-0.0146866,-0.0150299
289,4,8.33119,0.000610352,0.00320435,-2.42745,0.0541551,-0.0765889,0.0519917,0.160082,-0.0891792,0.143487,-0.120273,-0.085317,0.0275803,0.0285339,0.0177765,0.0120163,-0.0136185,-0.0761414,-0.0241852,0.00274658,-9.97986,-0.0174332,-0.000190735,0.043335,-0.537567,-0.0567627,0.0157928,-0.0164413,-0.0146866
289,5,10.0097,0.000305176,0.00213623,-2.43172,0.0544603,-0.0771993,0.0495503,0.114305,-0.0974189,0.141961,-0.125156,-0.0898946,0.0381851,0.0263977,0.0172424,0.0152969,-0.0122452,-0.0754166,-0.020256,0.000228882,-9.97986,-0.0191498,0.0018692,0.0422668,-0.542145,-0.0515366,0.0114059,-0.0128555,-0.0159454
289,6,10.0097,0,0.000915527,-2.4305,0.0544603,-0.0762837,0.050771,0.0886705,-0.0949775,0.142877,-0.126377,-0.0889791,0.033493,0.0228119,0.0130844,0.0114441,-0.0151443,-0.0724792,-0.0205231,0.00663757,-9.97986,-0.0156403,0.00114441,0.0402451,-0.52803,-0.0497437,0.0207138,-0.0127411,-0.0157928
289,7,10.0097,0,0.00106812,-2.42928,0.0532396,-0.0753682,0.0513814,0.0770738,-0.0971137,0.143182,-0.126987,-0.0868429,0.0277328,0.0209808,0.0181961,0.00518799,-0.0156021,-0.0702667,-0.0230026,0.0117493,-9.97986,-0.00740051,7.62939e-005,0.0336456,-0.510063,-0.0520706,0.0202179,-0.00938416,-0.0153351
289,8,10.0097,-0.000610352,0.00137329,-2.42745,0.0550706,-0.0759786,0.0516866,0.0731066,-0.0943672,0.144403,-0.126377,-0.0850118,0.0253296,0.0210953,0.0144958,0.00278473,-0.016861,-0.0719833,-0.0222778,0.0149918,-9.97986,-0.00102997,-0.000267029,0.0351334,-0.496407,-0.0543594,0.00946045,-0.0063324,-0.0125885
289,9,10.0097,-0.000610352,0.00198364,-2.42714,0.0547655,-0.0747579,0.0513814,0.0728014,-0.0949775,0.143182,-0.125766,-0.0834859,0.0151062,0.0182343,0.0132751,0.001297,-0.0162888,-0.0632095,-0.02285,0.0146484,-9.97986,-0.00450134,0.00270844,0.0379181,-0.474586,-0.0673676,0.0127792,-0.001297,-0.0157166
290,0,10.0097,0.00183105,0.00228882,-2.42837,0.0553758,-0.075063,0.0526021,0.0706652,-0.0928413,0.144708,-0.126377,-0.0834859,0.0145721,0.0193787,0.0088501,0.00102997,-0.0144196,-0.0613403,-0.019722,0.0151443,-9.97986,-0.00526428,-0.00202179,0.0471115,-0.449371,-0.0735855,0.0119781,-0.000267029,-0.0145721
290,1,10.0097,0,0.00274658,-2.4244,0.0550706,-0.0747579,0.0544332,0.07036,-0.0937568,0.145318,-0.125461,-0.0825704,0.0320435,0.0178528,0.0102615,0.00408173,-0.0114059,-0.0621414,-0.0152969,0.00926971,-9.97986,-0.00736237,-0.000114441,0.0521851,-0.416069,-0.0689697,0.0115204,0.00400543,-0.0127411
290,2,10.0097,0.00183105,0.00335693,-2.4247,0.0569017,-0.075063,0.0553487,0.0737169,-0.0919257,0.146539,-0.124546,-0.0819601,0.0336838,0.0147629,0.00854492,0.00312805,-0.0122452,-0.0610733,-0.0233841,0.0135422,-9.97986,-0.0209808,0.00232697,0.0471497,-0.389023,-0.0692368,0.00648499,0.00274658,-0.0177002
290,3,10.0097,0.000610352,0.00335693,-2.42592,0.0569017,-0.0735371,0.054128,0.0715807,-0.0916206,0.147149,-0.12363,-0.0804342,0.0265884,0.0164413,0.00995636,0.00160217,-0.0121689,-0.0576782,-0.0188065,0.0115204,-9.97986,-0.0169373,0.00164032,0.0363922,-0.354233,-0.0640488,0.00473022,0.00640869,-0.015831
290,4,10.0097,0.00274658,0.000762939,-2.42776,0.0541551,-0.0747579,0.050771,0.0245836,-0.0977241,0.144403,-0.128208,-0.0831808,0.0104523,0.0165558,0.00869751,-0.00114441,-0.0123215,-0.0575256,-0.0197983,0.0123596,-9.97986,-0.0124741,-0.000762939,0.026474,-0.322304,-0.0658798,0.00282288,0.00762939,-0.0111008
290,5,3.82222,0.000305176,-0.00213623,-2.42745,0.0565965,-0.0738423,0.0510762,-0.0193617,-0.101386,0.14776,-0.130344,-0.0834859,0.000534058,0.0235748,0.0094223,0.000762939,-0.00892639,-0.0504684,-0.0182343,0.0107956,-9.97986,0.00858307,-0.000648499,0.016861,-0.300636,-0.0548172,0.00286102,0.00858307,-0.0104523
290,6,-4.11448,0.0012207,-0.00289917,-2.42684,0.0575121,-0.0738423,0.0532125,-0.0193617,-0.0961982,0.146844,-0.130344,-0.0813497,-0.00408173,0.0231934,0.0134659,0.00396729,-0.00812531,-0.0511932,-0.0153732,0.00747681,-9.97986,0.0350952,-0.000762939,-0.000953674,-0.286369,-0.0507736,-0.000267029,0.0135422,-0.0139618
290,7,-9.99003,-0.000610352,-0.00350952,-2.42531,0.0565965,-0.0729268,0.0544332,-0.00593396,-0.094062,0.146234,-0.128513,-0.0810445,0.00728607,0.0234604,0.0126648,0.000534058,-0.00541687,-0.0474167,-0.0163269,0.0110626,-9.97986,0.0685501,-0.00038147,-0.00774384,-0.276604,-0.0598145,-0.000724792,0.0141525,-0.00808716
