
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
334,6,10.0097,0.000610352,0.00320435,-2.42959,0.0520189,-0.0762837,0.0504659,0.132616,-0.095893,0.142572,-0.123325,-0.0883688,0.00328064,0.0535965,0.109215,0.095253,0.0246811,0.0896835,0.00484467,0.00541687,-9.97986,0.0188828,-0.0207138,-0.0352478,0.619087,0.199432,-0.00274658,-0.0183487,0.0170517
334,7,10.0097,-0.000915527,0.000152588,-2.43081,0.0523241,-0.0762837,0.0513814,0.0923326,-0.0974189,0.142877,-0.124851,-0.0889791,0.00553131,0.0463486,0.109863,0.110779,0.0291443,0.0935745,-0.00160217,0.0152588,-9.97986,0.0247955,-0.0286865,-0.0271606,0.610046,0.195694,0.00431061,-0.0145721,0.018959
334,8,10.0097,0.0012207,0.000152588,-2.42898,0.0526292,-0.0759786,0.0519917,0.0789049,-0.0961982,0.142877,-0.125461,-0.0886739,0.00164032,0.0444412,0.104713,0.0952911,0.0266647,0.0969696,0.00110626,0.0138092,-9.97986,0.0253677,-0.0200272,-0.0117111,0.600891,0.184898,0.00812531,-0.0180435,0.0141525
334,9,10.0097,0.000610352,-0.000457764,-2.42898,0.0541551,-0.075063,0.0526021,0.0746324,-0.0955879,0.144098,-0.126987,-0.0871481,0.00556946,0.0652695,0.0908279,0.0717926,0.0274658,0.0890732,0.0170517,0.0138092,-9.97986,0.0232315,-0.0156021,0.00404358,0.60051,0.181885,0.0193787,-0.0156403,0.0152206
335,0,10.0097,0.000915527,0.000457764,-2.42867,0.055681,-0.0756734,0.0532125,0.0715807,-0.0952827,0.145013,-0.126072,-0.0856222,0.00709534,0.0674057,0.072937,0.0563431,0.0231934,0.0991821,0.0349045,0.0163269,-9.97986,0.0275803,-0.0132751,0.0154495,0.606499,0.173225,0.0127792,-0.0149155,0.00968933
335,1,10.0097,0,0.000610352,-2.42806,0.0526292,-0.0741475,0.0535176,0.0715807,-0.0928413,0.144403,-0.125766,-0.0840963,0.00640869,0.0505066,0.040741,0.0394821,0.0217056,0.0963593,0.0377655,0.0160217,-9.97986,0.0296402,-0.00846863,0.0325775,0.61142,0.167236,0.00442505,-0.0135803,0.00434875
335,2,10.0097,0.000915527,0.000915527,-2.42684,0.055681,-0.075063,0.0544332,0.0715807,-0.0928413,0.143792,-0.126072,-0.0834859,0.0063324,0.019989,0.0217819,0.0442123,0.0207901,0.0985718,0.0227737,0.018959,-9.97986,0.0320816,-0.0012207,0.0469589,0.618973,0.166016,0.00148773,-0.00591278,0.00682831
335,3,10.0097,-0.000610352,0.000915527,-2.42501,0.0565965,-0.0744527,0.0553487,0.0706652,-0.0913154,0.146234,-0.124851,-0.0807394,0.00549316,0.0170517,0.00476837,0.0371552,0.0212097,0.103645,0.000762939,0.0305939,-9.97986,0.0272751,-0.00526428,0.0636673,0.616951,0.156288,-0.00328064,-0.00648499,0.00312805
335,4,10.0097,-0.00183105,0.000762939,-2.42531,0.0575121,-0.0738423,0.0553487,0.0718859,-0.0919257,0.146539,-0.124851,-0.0810445,0.011673,0.012207,-0.0100708,0.0288773,0.024147,0.104752,-0.00347137,0.0331116,-9.97986,0.0277328,-0.00282288,0.0805283,0.632172,0.148849,-0.00663757,-0.0044632,-0.00160217
335,5,10.0097,0.0012207,0.00152588,-2.42592,0.055681,-0.0738423,0.0544332,0.0551012,-0.0955879,0.144708,-0.126682,-0.0816549,0.0094986,-0.000610352,-0.0343704,0.0284195,0.0190353,0.100098,-0.00179291,0.0416565,-9.97986,0.0233078,-0.00579834,0.0979996,0.647964,0.142326,-0.0135803,-0.000114441,-0.00663757
335,6,8.43373,-0.000610352,0.000152588,-2.42745,0.0559862,-0.0747579,0.0522969,0.00352649,-0.09925,0.145624,-0.129429,-0.0828756,0.00919342,-0.00648499,-0.0476837,0.0205994,0.0196457,0.103035,0.00270844,0.0621414,-9.97986,0.0223923,-0.00514984,0.106697,0.677834,0.129471,-0.0179291,0.0063324,-0.00793457
335,7,-0.933332,0,-0.000915527,-2.42562,0.0569017,-0.0723164,0.054128,-0.00868054,-0.0977241,0.14776,-0.129429,-0.0816549,0.0117111,-0.0062561,-0.0503922,0.013504,0.0126648,0.0967789,0.00617981,0.0792694,-9.97986,0.0205994,-0.00564575,0.115585,0.720711,0.11982,-0.0194931,0.00270844,-0.00911713
335,8,-8.44737,0.000915527,-0.000610352,-2.42501,0.0562914,-0.0738423,0.0547383,-0.018141,-0.0955879,0.146234,-0.129734,-0.080129,0.0126266,-0.00579834,-0.0471115,0.00278473,0.00926971,0.0897217,0.0102615,0.0773621,-9.97986,0.0177002,-0.00198364,0.128441,0.762405,0.114326,-0.0146484,0.00961304,-0.00991821
335,9,-9.99003,0.000610352,0.000610352,-2.4244,0.055681,-0.0723164,0.055959,0.016649,-0.0916206,0.146234,-0.127903,-0.0792135,0.00892639,-0.0142288,-0.0399399,-0.00343323,0.00717163,0.0958252,-0.00358582,0.0734329,-9.97986,0.0150299,0.00225067,0.128098,0.803185,0.0778198,-0.0139999,0.0148392,-0.0120926
336,0,-9.99003,0.000610352,0.00289917,-2.42531,0.0562914,-0.0741475,0.0556539,0.0499132,-0.0910102,0.146234,-0.126987,-0.080129,0.0150299,-0.00968933,-0.0362396,-0.0191116,0.000915527,0.0799942,0.00282288,0.0712204,-9.97986,0.0172424,-0.000724792,0.135994,0.841331,0.0638199,-0.0101471,0.021286,-0.0151062
336,1,-9.99003,0.000305176,0.00350952,-2.42684,0.0544603,-0.0744527,0.0550435,0.0608995,-0.0910102,0.146234,-0.126682,-0.0816549,0.0124741,-0.00667572,-0.0241089,-0.0305939,0.00350952,0.080986,0.0194931,0.0499725,-9.97986,0.0168991,-0.00335693,0.142059,0.879059,0.0521088,-0.00736237,0.0236511,-0.0151825
336,2,-9.99003,0.0012207,0.00350952,-2.42684,0.0550706,-0.0738423,0.054128,0.0685289,-0.0925361,0.145318,-0.125766,-0.0813497,0.0162506,-0.0114822,-0.0193405,-0.0517273,-0.0056839,0.080986,0.0332642,0.0382614,-9.97986,0.0087738,0.00598907,0.145721,0.920181,0.0389481,-0.00774384,0.0246811,-0.0163651
336,3,-9.7993,0.0012207,0.00671387,-2.42623,0.0553758,-0.0759786,0.0574849,0.132921,-0.0839912,0.145013,-0.121799,-0.0807394,0.0120544,0.00492096,-0.0111389,-0.0681305,-0.00530243,0.069809,0.0579453,0.0539398,-9.97986,-0.00198364,0.0104904,0.150108,0.960541,0.0509262,-0.0044632,0.0297546,-0.0176239
336,4,-1.83085,0.000915527,0.00717163,-2.42684,0.0553758,-0.0753682,0.0556539,0.149095,-0.0876533,0.143182,-0.121189,-0.0831808,0.0127411,0.00198364,0.00701904,-0.0769806,-0.000343323,0.0669098,0.071106,0.0497437,-9.97986,-0.00488281,0.010643,0.149765,0.988922,0.0363541,-0.00679016,0.0340652,-0.0201416
336,5,6.21053,0.00213623,0.00686646,-2.42898,0.0538499,-0.0765889,0.0526021,0.153368,-0.090705,0.142877,-0.121799,-0.0847066,0.0125885,-0.00808716,0.0195694,-0.0564957,-0.000228882,0.0613403,0.0629425,0.0537491,-9.97986,-0.00968933,0.0157928,0.150948,1.01303,0.0255203,-0.00679016,0.0392914,-0.0204086
336,6,10.0097,-0.000305176,0.0050354,-2.42989,0.0529344,-0.0768941,0.0513814,0.13109,-0.0937568,0.141961,-0.123325,-0.0874532,0.00843048,0.00335693,0.0365829,-0.0439453,-0.00106812,0.0587845,0.0534821,0.055542,-9.97986,-0.00915527,0.0327301,0.146446,1.01101,0.0107956,-0.00488281,0.0390625,-0.0217819
336,7,10.0097,-0.000305176,0.00137329,-2.42959,0.0532396,-0.0759786,0.050771,0.0911119,-0.0977241,0.141961,-0.126072,-0.0889791,0.00602722,0.0263214,0.0522232,-0.0872421,0.00461578,0.0434113,0.0408173,0.0397873,-9.97986,-0.0063324,0.026207,0.144882,1.0083,-0.00183105,-0.00679016,0.044632,-0.0244141
336,8,10.0097,0.000610352,0,-2.4302,0.0526292,-0.0756734,0.0516866,0.0782946,-0.0965034,0.142877,-0.126377,-0.0889791,0.0119019,0.032692,0.0702286,-0.0933075,0.000648499,0.0354385,0.041275,0.0288773,-9.97986,-0.00347137,-0.0214767,0.145416,0.996552,-0.0119019,-0.0117111,0.0518036,-0.0279999
336,9,10.0097,0.00244141,-0.000915527,-2.42837,0.0559862,-0.0756734,0.0519917,0.0746324,-0.0952827,0.143487,-0.126072,-0.0865377,0.0162506,0.0143814,0.0862503,-0.101013,0.00904083,0.0284958,0.0435257,0.0172043,-9.97986,0.0082016,-0.0101089,0.139313,0.989952,-0.0200653,-0.00938416,0.0552368,-0.0276947
337,0,10.0097,-0.000305176,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0519917,0.0718859,-0.0952827,0.143792,-0.126072,-0.085317,0.0215912,0.00389099,0.0960922,-0.13607,0.0119781,0.0204849,0.0541306,-0.0141525,-9.97986,0.00953674,0.0579071,0.131187,0.980949,-0.0274277,-0.0105286,0.0587845,-0.0267792
337,1,10.0097,-0.000915527,-0.000915527,-2.42653,0.0553758,-0.0747579,0.0526021,0.07036,-0.0937568,0.145013,-0.126072,-0.0844015,0.0228882,0.00453949,0.101395,-0.124168,0.0156403,0.0123215,0.0594711,-0.0322723,-9.97986,0.0175476,0.0701141,0.116081,0.963135,-0.0387192,-0.0115967,0.055542,-0.0313568
337,2,10.0097,-0.000610352,-0.00152588,-2.42684,0.055681,-0.0744527,0.0532125,0.0715807,-0.0925361,0.145624,-0.125461,-0.0837911,0.0304031,-0.0037384,0.0907516,-0.130196,0.0184631,0.00705719,0.0591278,-0.037384,-9.97986,0.0188065,0.0553513,0.101204,0.946846,-0.0471878,-0.0123596,0.0608826,-0.0266266
337,3,10.0097,0,-0.0012207,-2.4247,0.0559862,-0.0744527,0.054128,0.0724962,-0.0916206,0.147455,-0.124546,-0.0819601,0.0322342,0.000762939,0.0655746,-0.0930405,0.0242233,0.00240326,0.0552368,-0.0362396,-9.97986,0.0168228,0.050621,0.0867462,0.927086,-0.0553131,-0.01091,0.0629807,-0.028038
337,4,10.0097,0,-0.00167847,-2.42562,0.055681,-0.0744527,0.0538228,0.0709703,-0.0900947,0.146844,-0.125461,-0.0816549,0.0304413,0.0123978,0.0564575,-0.093956,0.0239944,-0.00602722,0.057106,-0.0466919,-9.97986,0.0247192,-0.0117493,0.0676727,0.907173,-0.0649261,-0.0183105,0.068512,-0.0286865
337,5,10.0097,0.000915527,-0.000915527,-2.42684,0.0550706,-0.0747579,0.0532125,0.0578478,-0.0946723,0.145624,-0.124851,-0.0825704,0.0263977,0.0315475,0.0490189,-0.187607,0.0356674,-0.0129318,0.057373,-0.0473404,-9.97986,0.0279236,-0.0486374,0.0585175,0.906181,-0.0682831,-0.0166321,0.0731277,-0.026741
337,6,8.54115,-0.000610352,-0.00167847,-2.42837,0.0553758,-0.0741475,0.0510762,0.00657824,-0.0989448,0.145318,-0.129429,-0.0844015,0.0181198,0.034256,0.0324631,-0.179214,0.0355148,-0.0119781,0.0603485,-0.0263596,-9.97986,0.0354767,-0.0468445,0.0410843,0.896378,-0.0753784,-0.0210571,0.0752258,-0.0311279
337,7,-0.811872,0.000305176,-0.00488281,-2.42592,0.0569017,-0.0726216,0.0519917,-0.00990125,-0.0977241,0.146234,-0.128818,-0.0822652,0.0161362,0.0421143,0.0136566,-0.0618744,0.0432205,-0.0196075,0.0560379,-0.00473022,-9.97986,0.0432205,-0.0513077,0.0346756,0.894089,-0.0764847,-0.0246048,0.0786209,-0.0296402
337,8,-8.28502,0.00183105,-0.00549316,-2.42592,0.0569017,-0.0744527,0.0532125,-0.018141,-0.0974189,0.147455,-0.129734,-0.0816549,0.0116348,0.0508499,0.00576019,0.182762,0.0469208,-0.0207138,0.0624847,0.00667572,-9.97986,0.0414658,-0.0222397,0.0120544,0.881691,-0.084877,-0.0242233,0.08461,-0.0264359
337,9,-9.99003,0.000610352,-0.00442505,-2.4247,0.0569017,-0.0741475,0.0565694,0.0175646,-0.0928413,0.145624,-0.127903,-0.0813497,0.0030899,0.0308228,0.0118637,0.335274,0.0508118,-0.0241089,0.0643158,0.0131607,-9.97986,0.0415802,-0.0182343,-0.0031662,0.858879,-0.117302,-0.0236511,0.0873184,-0.0280762
338,0,-9.99003,0,-0.00244141,-2.42501,0.0562914,-0.075063,0.0556539,0.0486925,-0.0900947,0.145318,-0.126377,-0.0825704,0.00717163,0.0153732,0.0196075,0.279007,0.0513458,-0.029068,0.0668716,0.0118637,-9.97986,0.0428772,-0.00621796,-0.0209427,0.849228,-0.120964,-0.0217819,0.0863647,-0.0310898
338,1,-9.99003,0.000305176,-0.00213623,-2.42562,0.0544603,-0.0744527,0.0535176,0.059984,-0.0913154,0.145624,-0.125766,-0.0825704,0.00396729,0.0131989,0.0180817,0.237694,0.0528336,-0.0322342,0.0675964,0.0210571,-9.97986,0.0452042,0.0787354,-0.0345612,0.834541,-0.122185,-0.0257874,0.0909424,-0.0295639
338,2,-9.99003,-0.000305176,-0.00228882,-2.42592,0.0553758,-0.0753682,0.0538228,0.0691393,-0.090705,0.146234,-0.125156,-0.0834859,0.00747681,0.0149536,0.0240326,0.225067,0.0590134,-0.0365448,0.0647736,0.0261688,-9.97986,0.0389099,0.0531769,-0.0519562,0.803719,-0.12249,-0.0308609,0.0882721,-0.0283051
338,3,-9.73277,0.000915527,0.000762939,-2.42592,0.0544603,-0.0756734,0.0590108,0.134752,-0.0846015,0.145929,-0.121799,-0.0825704,0.0105286,0.0383377,0.0123596,0.204697,0.0610733,-0.0429916,0.0554657,0.0279999,-9.97986,0.0359726,-0.0522232,-0.0669861,0.779457,-0.106354,-0.0237656,0.0833893,-0.0312805
338,4,-1.77989,0,0.00106812,-2.42745,0.0538499,-0.0759786,0.0544332,0.149095,-0.0867378,0.143792,-0.121494,-0.0850118,0.0114822,0.0458908,-0.0134277,0.17704,0.0650406,-0.0460052,0.0608063,0.0369644,-9.97986,0.032959,-0.0696564,-0.0771713,0.746384,-0.0979614,-0.0148773,0.0765991,-0.0337982
338,5,6.32619,-0.000305176,0.00183105,-2.42745,0.0535448,-0.0765889,0.0535176,0.154283,-0.0910102,0.143182,-0.121799,-0.0856222,0.012207,0.0405502,-0.0367737,0.145454,0.0629044,-0.0484467,0.058403,0.0327682,-9.97986,0.0296783,-0.0501633,-0.0755692,0.721169,-0.10479,-0.00591278,0.0682068,-0.0370407
338,6,10.0097,0,0.00106812,-2.4302,0.0523241,-0.0759786,0.050771,0.132616,-0.0934516,0.143792,-0.124241,-0.0892843,0.010376,0.0434113,-0.0556183,0.117569,0.0665665,-0.0576019,0.0544739,0.0382996,-9.97986,0.0236893,-0.0443268,-0.0751877,0.689888,-0.102844,0.00396729,0.0616837,-0.0323868
338,7,10.0097,-0.0012207,-0.00198364,-2.43081,0.0532396,-0.0762837,0.0504659,0.0917223,-0.095893,0.142267,-0.126377,-0.0895895,0.0105286,0.0376892,-0.0602722,0.0840378,0.068779,-0.0584793,0.0566101,0.0416183,-9.97986,0.0231934,-0.030899,-0.0722504,0.653,-0.106277,0.00644684,0.0547409,-0.026741
338,8,10.0097,0,-0.00274658,-2.42959,0.0538499,-0.075063,0.050771,0.0785997,-0.0977241,0.143487,-0.127292,-0.0892843,0.00919342,0.0320816,-0.0586319,0.0590897,0.0669098,-0.0688171,0.0541687,0.0409698,-9.97986,0.0192642,-0.0128174,-0.0751877,0.620804,-0.101433,0.00286102,0.0468445,-0.029068
338,9,10.0097,0.000915527,-0.00396729,-2.42959,0.0529344,-0.0759786,0.0526021,0.0743273,-0.0952827,0.145929,-0.126987,-0.0880636,0.0112152,0.0395203,-0.0501251,0.050087,0.073204,-0.0751114,0.0597382,0.0383377,-9.97986,0.0159836,0.0301361,-0.0721741,0.582771,-0.0892639,0.000534058,0.044899,-0.0247192
339,0,10.0097,0.000305176,-0.00579834,-2.42623,0.0541551,-0.0753682,0.0532125,0.0715807,-0.0943672,0.146539,-0.125766,-0.0859274,0.0114059,0.0767899,-0.0387955,0.0291061,0.0696564,-0.0761032,0.051918,0.0340271,-9.97986,0.0132751,0.0414658,-0.0679779,0.516396,-0.0866318,-0.000343323,0.0394058,-0.0217438
339,1,10.0097,0,-0.00549316,-2.42898,0.0538499,-0.0741475,0.0522969,0.0709703,-0.0931465,0.145929,-0.126072,-0.0862325,0.0152969,0.0798416,-0.0222778,0.016861,0.0689316,-0.0802231,0.0519943,0.0342941,-9.97986,0.0088501,0.0306702,-0.071907,0.443764,-0.0814438,-0.00652313,0.0344849,-0.0205994
339,2,10.0097,0.000915527,-0.00640869,-2.42623,0.055681,-0.075063,0.0526021,0.0712755,-0.0928413,0.145929,-0.125461,-0.0859274,0.0114059,0.0682449,-0.00915527,0.00827789,0.0630951,-0.0776291,0.0510406,0.0258636,-9.97986,0.00709534,0.00694275,-0.079155,0.369301,-0.0776291,-0.00686646,0.0292969,-0.0168991
339,3,10.0097,0.000915527,-0.00610352,-2.42409,0.0559862,-0.0744527,0.0544332,0.0724962,-0.0903999,0.145624,-0.124241,-0.0828756,0.0126266,0.0635147,-0.000305176,0.0136185,0.0682068,-0.08461,0.0502396,0.0110626,-9.97986,0.0056076,-0.0161362,-0.0793076,0.300179,-0.0761414,-0.0062561,0.0271988,-0.0181961
339,4,10.0097,0.0012207,-0.0062561,-2.42379,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0922309,0.145929,-0.12363,-0.0834859,0.0138855,0.0460434,-0.00415802,0.00968933,0.0668335,-0.0853729,0.0475693,-0.00102997,-9.97986,0.00843048,-0.0118256,-0.0811005,0.234146,-0.0755692,-0.00400543,0.0230026,-0.0214386
339,5,10.0097,-0.0012207,-0.00640869,-2.42562,0.055681,-0.0735371,0.0538228,0.0566271,-0.094062,0.145013,-0.124851,-0.0831808,0.0127029,0.0528336,-0.00774384,0.0143433,0.0657272,-0.0819397,0.0517654,-0.010376,-9.97986,0.0125122,-0.00572205,-0.0811768,0.174599,-0.0729752,0.0043869,0.0180817,-0.0236893
339,6,8.58327,0.000915527,-0.00793457,-2.42714,0.055681,-0.0747579,0.0516866,0.00505237,-0.0995551,0.146234,-0.130039,-0.0883688,0.0123596,0.0825119,0.00450134,0.0183105,0.0625992,-0.086441,0.0543976,-0.0130081,-9.97986,0.00598907,-0.00648499,-0.0859833,0.120468,-0.0670242,0.000648499,0.0151062,-0.0177002
339,7,-0.836897,0.0012207,-0.0106812,-2.42837,0.0541551,-0.0738423,0.0538228,-0.00745984,-0.0968086,0.146539,-0.129429,-0.0837911,0.0151825,0.111885,0.0155258,0.0268555,0.0648117,-0.0883102,0.0515747,-0.00862122,-9.97986,0.00930786,-0.00938416,-0.0891876,0.0434494,-0.0715256,-0.00244141,0.0134659,-0.0161743
339,8,-8.2429,-0.0012207,-0.0131226,-2.42562,0.0565965,-0.0741475,0.0547383,-0.0184462,-0.095893,0.145929,-0.130954,-0.0847066,0.0166702,0.0809097,-0.000686646,0.0226974,0.062294,-0.0907135,0.0481796,-0.0197601,-9.97986,0.0125122,-0.0144958,-0.0847626,-0.0621796,-0.062294,-0.00106812,0.0131607,-0.0174332
339,9,-9.99003,-0.000915527,-0.0134277,-2.4247,0.0565965,-0.0738423,0.055959,0.0145128,-0.0925361,0.146234,-0.128208,-0.0831808,0.0193787,0.021286,-0.0380707,0.0240707,0.0588226,-0.0880814,0.0471115,-0.0178146,-9.97986,0.0143051,0.000267029,-0.0873566,-0.180206,-0.0805283,-0.0031662,0.0145721,-0.0111771
340,0,-9.99003,0.00274658,-0.0114441,-2.42898,0.0559862,-0.0738423,0.0556539,0.0483873,-0.0910102,0.144098,-0.126072,-0.0844015,0.0216675,-0.00125885,-0.0485992,-0.00118256,0.059433,-0.0887299,0.0479507,0.0387955,-9.97986,0.0170898,-0.00366211,-0.0859451,-0.282288,-0.0859451,-0.00415802,0.0136566,-0.00602722
340,1,-9.99003,0.00183105,-0.00900269,-2.42531,0.0553758,-0.0756734,0.0553487,0.0618151,-0.090705,0.145318,-0.125766,-0.0847066,0.0255585,-0.0325012,-0.0495148,-0.0485992,0.0563049,-0.0872803,0.0401306,0.122795,-9.97986,0.0213242,-0.0125885,-0.090332,-0.359612,-0.081749,-0.00831604,0.00434875,-0.0127792
340,2,-9.99003,0.00213623,-0.00808716,-2.42684,0.0553758,-0.075063,0.054128,0.0694445,-0.0913154,0.145318,-0.125156,-0.0850118,0.0250244,-0.0549698,-0.0513458,-0.0351334,0.0555801,-0.0835419,0.0373077,0.199547,-9.97986,0.0289917,-0.0126266,-0.0878143,-0.442734,-0.0770187,-0.00778198,0.00705719,-0.01091
340,3,-9.76146,0.00183105,-0.00656128,-2.4244,0.0541551,-0.0747579,0.0571797,0.134447,-0.0849067,0.144708,-0.121494,-0.0844015,0.0169754,-0.0760651,-0.0496292,-0.00511169,0.0539398,-0.0851822,0.0325775,0.277786,-9.97986,0.0200272,-0.00442505,-0.0854111,-0.538864,-0.0465775,-0.0107956,0.00514984,-0.00843048
340,4,-1.80522,0.0012207,-0.00518799,-2.42623,0.0535448,-0.0747579,0.0550435,0.149401,-0.0864326,0.146234,-0.121189,-0.085317,0.0248718,-0.0667953,-0.0453186,0.00102997,0.0450134,-0.0850296,0.0349808,0.321083,-9.97986,0.0189209,-0.00282288,-0.0847626,-0.625687,-0.0456619,-0.0142288,0.00202179,-0.00858307
340,5,6.31856,-0.00213623,-0.00305176,-2.42745,0.0535448,-0.0747579,0.0532125,0.154588,-0.0900947,0.145929,-0.121189,-0.0883688,0.0177383,-0.0209808,-0.0270462,-0.0133896,0.0428391,-0.0819397,0.0304413,0.248756,-9.97986,0.0139999,-0.0113678,-0.0809479,-0.683556,-0.0397873,-0.0165939,0.00202179,-0.00858307
340,6,10.0097,-0.00366211,-0.00289917,-2.42959,0.0532396,-0.0762837,0.0513814,0.130785,-0.0946723,0.144403,-0.12363,-0.0901998,0.0152206,0.017662,-0.00835419,-0.0231552,0.0435638,-0.0761795,0.0270844,0.105019,-9.97986,0.00228882,-0.0274658,-0.0764084,-0.757828,-0.0345612,-0.0112915,0.00190735,-0.00896454
340,7,10.0097,-0.000610352,-0.0062561,-2.4302,0.0538499,-0.0759786,0.050771,0.0923326,-0.0949775,0.143792,-0.125156,-0.0908102,0.00988007,0.0205231,0.00404358,-0.0273895,0.0391388,-0.0797272,0.0337982,-0.00606537,-9.97986,-0.00488281,-0.0240326,-0.0740814,-0.834618,-0.0289154,-0.00782013,0.00164032,-0.00411987
340,8,10.0097,-0.00213623,-0.00656128,-2.42989,0.0535448,-0.0756734,0.0513814,0.0782946,-0.0955879,0.143792,-0.126072,-0.0892843,0.00709534,0.0251007,0.0088501,-0.00873566,0.0339508,-0.0756836,0.0302505,-0.096817,-9.97986,-0.0162506,-0.0214767,-0.0681305,-0.90065,-0.019455,-0.00675201,0.00171661,-0.00331879
340,9,10.0097,-0.000610352,-0.00488281,-2.42867,0.0544603,-0.0756734,0.0519917,0.0737169,-0.0952827,0.143792,-0.126682,-0.0880636,0.0128174,0.035553,0.0182724,0.00789642,0.029335,-0.0765991,0.0302124,-0.15686,-9.97986,-0.020752,-0.0229645,-0.0604248,-0.945015,-0.0149155,-0.00915527,0.00637054,0.00106812
341,0,10.0097,-0.00152588,-0.00488281,-2.42684,0.0547655,-0.0747579,0.0526021,0.0737169,-0.0949775,0.144098,-0.126377,-0.0871481,0.00930786,0.0437927,0.020256,-0.000152588,0.0251007,-0.0785828,0.0350571,-0.193939,-9.97986,-0.0209808,-0.0268936,-0.0481415,-0.987167,-0.00850677,-0.00717163,0.00694275,0.00358582
341,1,10.0097,-0.0012207,-0.0038147,-2.42837,0.0541551,-0.0744527,0.0532125,0.0715807,-0.0937568,0.144708,-0.126072,-0.0850118,-0.000228882,0.038681,0.0203323,0.00102997,0.019455,-0.069046,0.0346375,-0.233879,-9.97986,-0.0179672,-0.0281143,-0.0484085,-1.01364,-0.00328064,-0.00087738,0.00720978,0.0018692
341,2,10.0097,0.00183105,-0.00320435,-2.42531,0.055681,-0.0744527,0.0544332,0.0715807,-0.0928413,0.143792,-0.124851,-0.0837911,-0.0125885,0.00610352,0.018692,-0.00648499,0.0147629,-0.0689697,0.0330734,-0.195847,-9.97986,-0.0120163,-0.0233078,-0.0432968,-1.03729,-0.000839233,0.00442505,0.00553131,0.00141144
341,3,10.0097,0.00213623,-0.00320435,-2.42592,0.0553758,-0.0741475,0.0544332,0.0709703,-0.0913154,0.144708,-0.124241,-0.0831808,-0.000686646,-0.00953674,0.0190735,-0.00953674,0.0116348,-0.0680923,0.0374985,-0.0924301,-9.97986,-0.0056076,-0.0201797,-0.0395584,-1.07204,0.00450134,0.00930786,0.00419617,0.001297
341,4,10.0097,0.000915527,-0.00442505,-2.42653,0.0565965,-0.0741475,0.0544332,0.0709703,-0.0910102,0.146234,-0.12363,-0.0828756,0.014534,-0.0193405,0.0133514,-0.0109863,0.00782013,-0.0605774,0.0320816,-0.0538635,-9.97986,0.00480652,-0.0230408,-0.0317001,-1.11992,0.00904083,0.0123215,0.00564575,0.00450134
341,5,10.0097,0.000305176,-0.0050354,-2.42714,0.055681,-0.075063,0.0544332,0.0596788,-0.0934516,0.146234,-0.125766,-0.0831808,0.0155258,-0.0256348,0.00583649,-0.0144958,-0.000762939,-0.0658798,0.0330353,-0.0611877,-9.97986,0.0157928,-0.0179291,-0.0225449,-1.16825,0.0167465,0.00583649,0.00453949,0.00740051
341,6,8.75264,-0.00152588,-0.00579834,-2.42806,0.055681,-0.0738423,0.0516866,0.00779895,-0.0998603,0.145929,-0.130649,-0.085317,0.0224686,-0.0296021,0.00492096,-0.0181198,-0.00141144,-0.0593185,0.0320053,-0.0498962,-9.97986,0.0362015,-0.00770569,-0.0205994,-1.19854,0.0257111,0.0115967,0.00278473,0.0120926
341,7,-0.628156,0.00183105,-0.00808716,-2.42501,0.0559862,-0.0735371,0.0535176,-0.00807019,-0.0965034,0.147455,-0.129429,-0.0837911,0.0197601,-0.0266647,0.00473022,-0.0159454,-0.00293732,-0.0584793,0.0265121,-0.044136,-9.97986,0.0432587,-0.0031662,-0.0174713,-1.2463,0.0265503,0.0137711,-0.000114441,0.0197983
341,8,-8.02836,0.000610352,-0.0109863,-2.42623,0.0562914,-0.0741475,0.0535176,-0.0184462,-0.0974189,0.14837,-0.130039,-0.0834859,0.0195694,-0.0206375,0.00358582,-0.0112152,-0.0031662,-0.0518036,0.0272369,-0.0421143,-9.97986,0.0420761,-0.000953674,-0.01297,-1.25,0.0205994,0.0202179,0.00209808,0.0232315
341,9,-9.99003,0.000610352,-0.0106812,-2.42501,0.0572069,-0.0723164,0.0547383,0.0145128,-0.0916206,0.147149,-0.129123,-0.0831808,0.0194168,-0.00179291,0.019455,-0.0107956,-0.00789642,-0.0468063,0.025444,-0.020256,-9.97986,0.0453568,-0.00637054,-0.0132751,-1.25,0.0123215,0.0162888,-0.001297,0.0221252
