
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
142,7,10.0097,0.00152588,0.000457764,-2.42501,0.0572069,-0.073232,0.0547383,0.0718859,-0.0922309,0.146234,-0.124241,-0.0813497,0.0127029,0.0266266,0.0171661,0.0397491,0.0174332,0.00999451,0.0183868,0.0161362,-9.97986,0.0166321,-0.00335693,0.0167084,0.00835419,0.0213242,-0.00324249,0.0160599,0.00637054
142,8,10.0097,0.000305176,0.000762939,-2.4244,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0916206,0.147149,-0.123935,-0.0807394,0.0130081,0.02388,0.0235367,0.0216293,0.0185013,0.0102234,0.0222015,0.0168228,-9.97986,0.0185013,-0.000762939,0.0154495,0.0069809,0.0254822,-0.0062561,0.0187302,0.0100327
142,9,10.0097,0.000610352,-0.00167847,-2.42684,0.0565965,-0.073232,0.0535176,0.0401476,-0.0946723,0.147455,-0.126072,-0.0819601,0.0143814,0.0182343,0.0170517,0.0167084,0.0185394,0.0130081,0.0261307,0.0181198,-9.97986,0.0202179,-0.000343323,0.0148392,0.00762939,0.022583,-0.00389099,0.0179291,0.00747681
143,0,7.95034,0.0012207,-0.0012207,-2.42531,0.0559862,-0.0747579,0.0556539,0.04442,-0.0928413,0.147149,-0.126987,-0.0816549,0.0161743,0.0159836,0.0133896,0.0318146,0.0198746,0.00770569,0.0251007,0.0170517,-9.97986,0.01297,-0.00125885,0.0147247,0.0121307,0.0214767,-0.00350952,0.0167084,0.00732422
143,1,6.68355,0.000610352,-0.00137329,-2.42684,0.055681,-0.0747579,0.0544332,0.0554064,-0.0922309,0.145929,-0.125766,-0.0819601,0.0135803,0.0210953,0.0159454,0.0307083,0.0145721,0.00926971,0.0236893,0.0173187,-9.97986,0.014801,-0.000228882,0.0153732,0.0134277,0.020752,-0.0031662,0.0191116,0.00854492
143,2,6.57521,-0.000610352,-0.000457764,-2.42623,0.0550706,-0.075063,0.0584004,0.0648668,-0.0925361,0.146234,-0.126072,-0.0822652,0.0140762,0.0194931,0.0157547,0.0177383,0.0148392,0.00396729,0.0205231,0.0141525,-9.97986,0.0137329,-0.00583649,0.0139236,0.0112152,0.0218964,-0.00576019,0.0182724,0.0094223
143,3,6.83583,0.000915527,0.000305176,-2.42562,0.0544603,-0.0744527,0.0553487,0.0715807,-0.0919257,0.144403,-0.123325,-0.0831808,0.0133896,0.0221252,0.0171661,0.0261307,0.0170898,0.0125504,0.0179672,0.0177383,-9.97986,0.0139999,-0.00629425,0.0138092,0.00617981,0.0197983,-0.00183105,0.0174332,0.00679016
143,4,8.62111,0.00244141,0.000915527,-2.42745,0.0559862,-0.0747579,0.0562642,0.0953844,-0.0894843,0.145013,-0.12363,-0.0840963,0.00759125,0.0263596,0.0224304,0.0283051,0.0152588,0.0102234,0.016861,0.0155258,-9.97986,0.0144196,-0.00564575,0.0165939,0.00953674,0.0185013,-0.0019455,0.016098,0.00461578
143,5,10.0097,-0.000915527,0.00213623,-2.42806,0.0535448,-0.0771993,0.0480245,0.099962,-0.0919257,0.145624,-0.125766,-0.0850118,0.0111389,0.0286865,0.0191116,0.0276566,0.0165176,0.00896454,0.0219727,0.0184631,-9.97986,0.0192642,-0.00595093,0.0143051,0.00267029,0.0157166,-0.000915527,0.0178909,0.00652313
143,6,10.0097,0.00152588,0.000152588,-2.42898,0.0535448,-0.0753682,0.0510762,0.0792101,-0.0952827,0.142267,-0.125766,-0.0874532,0.00717163,0.0266647,0.0149536,0.0238419,0.0197983,0.00743866,0.0177002,0.0214386,-9.97986,0.0133133,-0.00808716,0.015564,0.00400543,0.0115967,-0.00141144,0.0181961,0.00312805
143,7,10.0097,0,-0.000152588,-2.42959,0.0529344,-0.0762837,0.0529073,0.0731066,-0.0946723,0.144098,-0.127292,-0.0871481,0.0118637,0.029068,0.0153351,0.0341415,0.0188446,0.0117493,0.0218582,0.0263596,-9.97986,0.0170898,-0.00404358,0.0138855,0.00175476,0.0101471,-0.000305176,0.0167465,0.00499725
143,8,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0538228,0.0697496,-0.0952827,0.143182,-0.127292,-0.0865377,0.00808716,0.0228882,0.0140381,0.0452042,0.0180817,0.0124359,0.022049,0.0344086,-9.97986,0.017128,-0.00247955,0.016098,0.00305176,0.011673,-0.000648499,0.0168991,0.00427246
143,9,10.0097,0.00152588,-0.000610352,-2.42959,0.0532396,-0.0765889,0.0522969,0.0700548,-0.0968086,0.144403,-0.127598,-0.0865377,0.00701904,0.0221634,0.0218201,0.0226974,0.0169754,0.0102997,0.0185394,0.0361633,-9.97986,0.0113297,-0.00267029,0.0141907,0.00087738,0.0111771,-0.000801086,0.0171661,0.00167847
144,0,10.0097,-0.000610352,-0.000610352,-2.42837,0.0544603,-0.075063,0.0529073,0.0706652,-0.0931465,0.144098,-0.127903,-0.0859274,0.00774384,0.0236893,0.0197601,0.0142288,0.0121689,0.00988007,0.022049,0.0349426,-9.97986,0.0124741,3.8147e-005,0.0127792,0.00286102,0.0163269,0.000534058,0.0191879,0.00511169
144,1,10.0097,-0.000610352,-0.000152588,-2.42714,0.055681,-0.0759786,0.0504659,0.0700548,-0.0943672,0.143792,-0.126682,-0.0859274,0.0128555,0.0188828,0.0287628,-0.0300217,0.0173187,0.013237,0.0196838,0.0385284,-9.97986,0.0127029,-0.00366211,0.0125885,0.000839233,0.018158,7.62939e-005,0.0174332,0.00244141
144,2,10.0097,-0.00152588,-0.000457764,-2.42653,0.0550706,-0.0753682,0.0522969,0.0700548,-0.0931465,0.143487,-0.126682,-0.0844015,0.0135422,0.0140762,0.0244141,-0.146713,0.0140762,0.0105667,0.0188446,0.0258255,-9.97986,0.0114441,-0.00450134,0.0133896,0.00110626,0.016861,-0.00205994,0.0166702,0.00370026
144,3,10.0097,0.000915527,0.000152588,-2.42684,0.0550706,-0.0747579,0.0544332,0.0700548,-0.0931465,0.145318,-0.125766,-0.0844015,0.0147247,0.0169373,0.0225449,-0.0826263,0.0138092,0.00808716,0.0211716,0.0156784,-9.97986,0.0142288,-0.00160217,0.0146866,0.00385284,0.0165939,-0.00183105,0.0201035,0.00179291
144,4,10.0097,-0.00183105,0.000305176,-2.42592,0.0547655,-0.0741475,0.0562642,0.0706652,-0.0919257,0.145624,-0.123935,-0.0822652,0.0170517,0.0147247,0.0209808,0.0324249,0.0155258,0.0128937,0.018692,0.00240326,-9.97986,0.0139618,0.00595093,0.0134659,0.00511169,0.0217819,-0.00125885,0.0174332,0.00614166
144,5,10.0097,0.000610352,0.000305176,-2.4244,0.0569017,-0.0741475,0.0538228,0.0694445,-0.0922309,0.146844,-0.125766,-0.0819601,0.0143051,0.013237,0.0133133,-0.0318146,0.0170517,0.0102615,0.0215912,-0.00793457,-9.97986,0.0108719,0.00347137,0.0172806,0.00480652,0.0187302,-0.000267029,0.0179291,0.0062561
144,6,10.0097,0.000305176,0.000762939,-2.42562,0.0575121,-0.073232,0.0547383,0.0715807,-0.0903999,0.147149,-0.124241,-0.0816549,0.00804901,0.0183105,0.0104904,-0.0156021,0.0149536,0.0122833,0.0215912,0.000228882,-9.97986,0.0117111,0.00312805,0.0111008,0.00682831,0.017128,-0.00358582,0.0162125,0.00686646
144,7,10.0097,-0.000305176,0.000305176,-2.42501,0.0559862,-0.0735371,0.0471089,0.0718859,-0.0931465,0.14776,-0.124546,-0.0813497,0.00720978,0.0234222,0.0140381,0.0196838,0.0201416,0.0110626,0.0220871,0.00267029,-9.97986,0.0154495,0.00377655,0.0130463,0.00305176,0.0213623,-0.00183105,0.0164795,0.00705719
144,8,10.0097,0.000915527,0.000610352,-2.42318,0.0578172,-0.0744527,0.0556539,0.0718859,-0.0913154,0.147455,-0.12302,-0.0807394,0.00652313,0.0233459,0.0216675,-0.0605392,0.0244904,0.0112915,0.0251389,0.00537872,-9.97986,0.00873566,0.0044632,0.0155258,0.00774384,0.0229645,-0.00293732,0.0169754,0.0094986
144,9,10.0097,0.000305176,-0.0012207,-2.42592,0.0569017,-0.0735371,0.054128,0.0422838,-0.0949775,0.146539,-0.126377,-0.0825704,0.00968933,0.0277328,0.017662,-0.0295258,0.0180817,0.0108337,0.0231552,0.0150681,-9.97986,0.0169754,0.00198364,0.0159073,0.00915527,0.0176239,-0.000686646,0.0140381,0.00873566
145,0,8.20241,0.0012207,-0.00152588,-2.42562,0.0562914,-0.073232,0.0556539,0.0456407,-0.094062,0.148065,-0.125766,-0.0816549,0.0102234,0.0291061,0.0238037,0.0745392,0.0204849,0.0130081,0.0238037,0.0123978,-9.97986,0.0187302,0.000343323,0.0176239,0.00663757,0.022583,-0.00228882,0.0169754,0.0115204
145,1,6.99208,0.000305176,-0.00137329,-2.42623,0.0562914,-0.075063,0.0544332,0.0554064,-0.0925361,0.146539,-0.128818,-0.0816549,0.00785828,0.0307083,0.0254059,0.115089,0.0239182,0.0133514,0.0214005,0.0111008,-9.97986,0.0193787,-0.00495911,0.0162888,0.0102615,0.0226212,0.00110626,0.0180817,0.0147629
145,2,6.88558,0.000915527,-0.000457764,-2.42562,0.0559862,-0.0744527,0.0544332,0.0642565,-0.0925361,0.145013,-0.125461,-0.0819601,0.0101471,0.0296402,0.0212097,0.100403,0.02285,0.0137711,0.0234985,0.0177002,-9.97986,0.0172043,0.000152588,0.0126648,0.0102234,0.0152588,0.000801086,0.0172424,0.01091
145,3,7.1523,0.000610352,0.00137329,-2.42592,0.0565965,-0.0747579,0.0553487,0.0715807,-0.0916206,0.145624,-0.126072,-0.0834859,0.011673,0.0324249,0.0156784,-0.00644684,0.021553,0.0134277,0.0244141,0.0252533,-9.97986,0.0169373,-0.001297,0.0125504,0.0109863,0.0138855,-0.000686646,0.0185013,0.00640869
145,4,9.03005,0.000915527,0.000610352,-2.42714,0.0544603,-0.0729268,0.0544332,0.0966051,-0.0897895,0.143792,-0.126072,-0.0840963,0.0103378,0.0268555,0.00816345,-0.0617981,0.0172424,0.0126266,0.0253677,0.0308228,-9.97986,0.0131226,-0.00740051,0.0119019,0.00701904,0.0168991,-0.00904083,0.017128,0.0088501
145,5,10.0097,0.00152588,0.00183105,-2.42928,0.0541551,-0.0765889,0.0516866,0.0962999,-0.0937568,0.143792,-0.126072,-0.0865377,0.0115967,0.0257492,0.0167465,0.0269699,0.0124359,0.00919342,0.026741,0.0364685,-9.97986,0.0146484,-0.00717163,0.013504,0.00869751,0.0165939,-0.00427246,0.0163269,0.0063324
145,6,10.0097,0.000915527,0.000610352,-2.42959,0.0529344,-0.075063,0.0492452,0.0785997,-0.0937568,0.143182,-0.127292,-0.0871481,0.0100708,0.0231552,0.0185776,0.0442886,0.0185776,0.00839233,0.0259399,0.0360489,-9.97986,0.0125122,-0.00602722,0.0106049,0.00980377,0.022049,0.000190735,0.0144958,0.00667572
145,7,10.0097,-0.000610352,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0526021,0.0728014,-0.0946723,0.143792,-0.126377,-0.0862325,0.00835419,0.02285,0.0177383,0.0128937,0.0199509,0.00774384,0.0153732,0.0338364,-9.97986,0.00976563,-0.00740051,0.00900269,0.00247955,0.0189209,-0.00789642,0.0137711,0.00270844
145,8,10.0097,0,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0519917,0.0700548,-0.0955879,0.144098,-0.127598,-0.0871481,0.0139236,0.0226974,0.0193405,0.0536346,0.0216293,0.0156784,0.0239944,0.0313187,-9.97986,0.0152588,-0.00205994,0.0159073,0.00766754,0.0235367,-0.00183105,0.017662,0.00846863
145,9,10.0097,0.000305176,-0.000915527,-2.42959,0.0541551,-0.075063,0.050771,0.07036,-0.0946723,0.142572,-0.127598,-0.0874532,0.0143814,0.0162506,0.0221634,0.0998688,0.0131226,0.0123215,0.0191116,0.0157166,-9.97986,0.0149918,-0.00175476,0.0199509,0.0056076,0.0259399,0.000839233,0.0158691,0.00717163
146,0,10.0097,-0.0012207,-0.000152588,-2.42806,0.0538499,-0.0744527,0.0526021,0.0685289,-0.0943672,0.144098,-0.129429,-0.0862325,0.0111008,0.016861,0.0205231,0.0990295,0.0204086,0.00930786,0.0231552,0.00190735,-9.97986,0.0102615,0.000267029,0.0112915,0.000762939,0.0205231,-0.00411987,0.0111771,0.00190735
146,1,10.0097,0.00152588,0,-2.42684,0.0544603,-0.0747579,0.0532125,0.0688341,-0.094062,0.144708,-0.126987,-0.085317,0.00926971,0.0177765,0.0176239,0.0553513,0.018692,0.0118256,0.026207,0.000801086,-9.97986,0.0146484,0.001297,0.0180054,0.0050354,0.0202179,-0.000152588,0.0178909,0.00816345
146,2,10.0097,0.0012207,0.000305176,-2.42653,0.055681,-0.075063,0.0577901,0.0694445,-0.0934516,0.145013,-0.125766,-0.0840963,0.011673,0.0250626,0.0218201,0.0435257,0.0212097,0.0139618,0.0241852,0.00663757,-9.97986,0.0108337,0.0056076,0.0108337,0.00366211,0.0144577,-0.00152588,0.0162888,0.00511169
146,3,10.0097,0.000915527,0.000457764,-2.42837,0.0550706,-0.0747579,0.0529073,0.0700548,-0.0928413,0.145318,-0.126072,-0.0844015,0.0128555,0.0233459,0.0219345,0.0366974,0.0174713,0.0117493,0.0237274,0.01297,-9.97986,0.0164032,-0.000228882,0.0151062,0.00404358,0.0163651,0.000305176,0.0139618,0.00495911
146,4,10.0097,0.000915527,-0.000152588,-2.42531,0.055681,-0.073232,0.0550435,0.0697496,-0.0910102,0.145624,-0.125766,-0.0816549,0.0139999,0.0244904,0.0164032,0.0347519,0.0190353,0.0123215,0.0241089,0.00900269,-9.97986,0.0168991,-0.00499725,0.0157166,0.00339508,0.0167465,-0.00171661,0.0179291,0.00961304
146,5,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.073232,0.0495503,0.0718859,-0.0919257,0.146844,-0.125461,-0.0819601,0.00957489,0.0279236,0.0185394,0.0361633,0.0181198,0.00946045,0.0268173,0.00839233,-9.97986,0.0156021,-0.00591278,0.0110626,0.00141144,0.016098,7.62939e-005,0.0133896,0.00785828
146,6,10.0097,0.00305176,0.000610352,-2.42684,0.0565965,-0.0747579,0.0547383,0.0712755,-0.0916206,0.146539,-0.12302,-0.0816549,0.00537872,0.0279236,0.0169754,0.0342178,0.0176239,0.0111008,0.0230026,0.0260925,-9.97986,0.0193405,-0.00595093,0.0174332,0.000228882,0.0143051,-0.00297546,0.0152588,0.00797272
146,7,10.0097,0.00152588,0.000152588,-2.42501,0.0559862,-0.0747579,0.0544332,0.0715807,-0.0913154,0.145013,-0.124241,-0.0816549,0.00389099,0.0276566,0.0150681,0.0280762,0.0241852,0.010643,0.0267029,0.0268555,-9.97986,0.0130081,-0.00350952,0.0151443,0.00198364,0.0167084,-0.00114441,0.0153732,0.00999451
146,8,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0729268,0.0535176,0.0706652,-0.0919257,0.146539,-0.12363,-0.0810445,0.0106812,0.0250626,0.0164413,0.0274277,0.0206375,0.010376,0.0239563,0.0320816,-9.97986,0.0130463,-0.00148773,0.01091,0.00255585,0.0112534,-0.0031662,0.0119019,0.00511169
146,9,10.0097,0.0012207,-0.0012207,-2.42745,0.0569017,-0.075063,0.0535176,0.0395372,-0.0949775,0.146234,-0.126377,-0.0816549,0.00980377,0.0234604,0.0182343,0.0234222,0.0195694,0.0123596,0.0186539,0.021553,-9.97986,0.0150681,-0.000457764,0.00911713,0.00720978,0.0127029,-0.00366211,0.0146103,0.00526428
147,0,7.99092,-0.000915527,-0.00152588,-2.42592,0.0575121,-0.0735371,0.0538228,0.0450304,-0.0937568,0.143792,-0.126377,-0.0819601,0.0104904,0.0261307,0.018425,0.0179291,0.0191498,0.0105667,0.0198746,0.00267029,-9.97986,0.0138855,-0.00236511,0.0149536,0.0069046,0.0139999,-0.00453949,0.0152969,0.00705719
147,1,6.73329,0.00152588,-0.00213623,-2.42592,0.0559862,-0.0744527,0.0547383,0.054796,-0.0916206,0.146539,-0.126072,-0.0822652,0.00717163,0.0231552,0.0167847,0.017395,0.0166702,0.0118256,0.0214767,-0.00324249,-9.97986,0.0180054,-0.00171661,0.0102615,0.00576019,0.0144577,-0.00484467,0.0167465,0.00366211
147,2,6.61244,0.00183105,-0.000152588,-2.42653,0.055681,-0.0768941,0.054128,0.0630358,-0.0922309,0.145013,-0.124851,-0.0831808,0.0112534,0.0223541,0.0141144,0.00469208,0.0172424,0.0121307,0.0253677,0.00671387,-9.97986,0.0133133,0.00102997,0.0147629,0.00938416,0.0143814,-0.00328064,0.0175858,0.00148773
147,3,6.85414,0.000305176,0.000762939,-2.42684,0.0550706,-0.0753682,0.0553487,0.072191,-0.0928413,0.149286,-0.124851,-0.0837911,0.0137329,0.0249863,0.0183868,-0.019455,0.0162125,0.0130081,0.0234604,0.0075531,-9.97986,0.0153351,-0.00038147,0.0111389,0.0102615,0.0128555,-0.00114441,0.0138474,0.00343323
147,4,8.66231,0.00213623,0.00152588,-2.42684,0.0550706,-0.0741475,0.054128,0.0953844,-0.0903999,0.144403,-0.12363,-0.0831808,0.0131989,0.0241089,0.0245285,-0.0537109,0.0168991,0.00797272,0.0221634,0.0094223,-9.97986,0.017128,-0.00179291,0.00900269,0.00621796,0.0142288,-0.00354767,0.0135803,0.00499725
147,5,10.0097,0.000305176,0.00167847,-2.42806,0.0535448,-0.0756734,0.054128,0.100267,-0.094062,0.143792,-0.127903,-0.085317,0.0124359,0.0203705,0.0214386,-0.0714493,0.0167465,0.0125885,0.0183868,0.0135803,-9.97986,0.0144958,0.000419617,0.013237,0.00614166,0.0152969,-0.00087738,0.0165939,0.0030899
147,6,10.0097,0.00152588,0.000152588,-2.42837,0.0541551,-0.0753682,0.0516866,0.0795153,-0.094062,0.145624,-0.126377,-0.0874532,0.00923157,0.017662,0.0235748,-0.0730896,0.0147629,0.0110626,0.0200272,0.0113297,-9.97986,0.0148392,0.00144958,0.0118637,0.00545502,0.0128555,0.00247955,0.0209427,0.000305176
147,7,10.0097,0.000610352,0.000152588,-2.42867,0.0529344,-0.0759786,0.0547383,0.0734117,-0.0949775,0.143487,-0.126987,-0.0871481,0.0133514,0.0174332,0.0253296,-0.0686646,0.01297,0.0109482,0.0225067,0.0142288,-9.97986,0.0135803,0.000114441,0.0156403,0.00442505,0.0115204,-0.00282288,0.0187302,0.00270844
147,8,10.0097,-0.00213623,-0.000305176,-2.4305,0.0541551,-0.0771993,0.0519917,0.0709703,-0.0955879,0.143792,-0.126682,-0.0877584,0.0111008,0.0182724,0.0241089,-0.0037384,0.0145721,0.00999451,0.0243378,0.0185394,-9.97986,0.0126648,-0.00183105,0.00988007,0.00827789,0.0166321,-0.00286102,0.0146866,0.00415802
147,9,10.0097,0.0012207,-0.000915527,-2.42898,0.0538499,-0.075063,0.054128,0.0688341,-0.0952827,0.14776,-0.127292,-0.0862325,0.0120544,0.0151443,0.0153351,0.0842285,0.0156403,0.0107956,0.0245285,0.0178528,-9.97986,0.0130081,0.00152588,0.0121689,0.00411987,0.0208664,-0.00183105,0.0190735,0.00846863
148,0,10.0097,0.000610352,0.000305176,-2.42898,0.0538499,-0.0768941,0.0565694,0.0706652,-0.0949775,0.144708,-0.126377,-0.0859274,0.0111389,0.0135803,0.0166321,0.0624084,0.0151062,0.0111008,0.0322342,0.016098,-9.97986,0.0133514,-0.00148773,0.0147247,0.00610352,0.018959,-0.000915527,0.0131226,0.0104141
148,1,10.0097,-0.000610352,0.000457764,-2.42745,0.0550706,-0.0790303,0.0535176,0.0697496,-0.0934516,0.145624,-0.126682,-0.085317,0.0118256,0.0156784,0.0153732,0.0352478,0.0155258,0.00934601,0.029335,0.0139236,-9.97986,0.010376,-0.00572205,0.0133133,0.00564575,0.0195313,-0.00350952,0.0121689,0.00854492
148,2,10.0097,0.000610352,-0.000305176,-2.42714,0.0538499,-0.0753682,0.0544332,0.0706652,-0.0928413,0.144403,-0.125156,-0.0847066,0.0120544,0.0192261,0.0142288,0.0626373,0.0169754,0.0139236,0.0281906,0.0132751,-9.97986,0.0123978,-0.00404358,0.0157166,0.0069809,0.0181961,-0.00289917,0.0115204,0.00740051
148,3,10.0097,0.0012207,0.000762939,-2.42837,0.0547655,-0.0738423,0.0529073,0.0691393,-0.094062,0.145929,-0.126377,-0.0844015,0.0088501,0.0249481,0.0205612,0.0892639,0.0196075,0.0145721,0.0317383,0.0151443,-9.97986,0.0168228,0.000991821,0.0149918,0.00652313,0.0183487,-0.00118256,0.0155258,0.0101089
148,4,10.0097,-0.000610352,0.000305176,-2.42501,0.0553758,-0.075063,0.0550435,0.0700548,-0.0919257,0.145624,-0.123935,-0.0822652,0.00801086,0.0204086,0.0175858,0.0835419,0.0164413,0.0025177,0.0219345,0.0121307,-9.97986,0.0164032,-0.00148773,0.0178146,0.00324249,0.0196457,-0.00431061,0.0124741,0.00930786
148,5,10.0097,0.000305176,-0.000152588,-2.42501,0.0572069,-0.0744527,0.0535176,0.0712755,-0.0925361,0.145624,-0.123935,-0.0825704,0.0127029,0.0245285,0.0200653,0.0328827,0.0252151,0.00587463,0.0227356,0.0141907,-9.97986,0.0188828,-0.000152588,0.0161743,0.00617981,0.0203705,-0.00335693,0.0125122,0.00774384
148,6,10.0097,0.000610352,0,-2.42501,0.0569017,-0.0747579,0.0516866,0.07036,-0.090705,0.147455,-0.123935,-0.0816549,0.0121307,0.0228119,0.0184631,-0.0222397,0.0172424,0.0131607,0.0210953,0.0160217,-9.97986,0.0118637,-0.00305176,0.014801,0.00514984,0.0201035,-0.0025177,0.0180435,0.0111389
148,7,10.0097,-0.000305176,-0.000152588,-2.42653,0.0559862,-0.0756734,0.0544332,0.0700548,-0.0928413,0.146234,-0.124851,-0.0810445,0.00736237,0.0206375,0.0142288,-0.0018692,0.017662,0.0133896,0.0197983,0.0152969,-9.97986,0.014267,0.000190735,0.0151825,0.00434875,0.0173569,-0.00198364,0.018425,0.00850677
148,8,10.0097,0.000305176,0.000457764,-2.4244,0.0569017,-0.0741475,0.0544332,0.0709703,-0.0925361,0.14776,-0.124241,-0.080129,0.0128555,0.0253677,0.0140381,0.0313568,0.0185776,0.0056839,0.0189209,0.0157166,-9.97986,0.017128,-0.00450134,0.0171661,0.00415802,0.0169754,-0.00259399,0.0151825,0.0094223
148,9,10.0097,0.000305176,-0.00183105,-2.42653,0.0565965,-0.0738423,0.0510762,0.0404528,-0.094062,0.146539,-0.127598,-0.0810445,0.0112152,0.0268173,0.0127411,0.0285339,0.0139236,0.00782013,0.0137329,0.0185394,-9.97986,0.0158691,0.000724792,0.0124359,0.0019455,0.0201797,-0.00312805,0.0133133,0.00865936
149,0,7.98238,0.000915527,-0.00183105,-2.42592,0.0553758,-0.07842,0.0535176,0.0447252,-0.0919257,0.146234,-0.124241,-0.0819601,0.017395,0.0240707,0.0179291,0.0134277,0.0132751,0.00526428,0.0120926,0.0310516,-9.97986,0.0162125,-0.00038147,0.0180054,0.00232697,0.0193024,-0.0031662,0.0134277,0.00675201
149,1,6.76961,0.000305176,-0.00137329,-2.42623,0.0550706,-0.0741475,0.0535176,0.054796,-0.0925361,0.146234,-0.125461,-0.0822652,0.0115204,0.0265884,0.0140381,-0.0172043,0.0167847,0.013504,0.0173569,0.0244904,-9.97986,0.0159454,-0.00110626,0.0133514,0.0069046,0.0185394,-0.00595093,0.0163651,0.00606537
149,2,6.62068,0.000915527,0,-2.42592,0.0553758,-0.0741475,0.0547383,0.0645616,-0.0916206,0.145013,-0.125766,-0.0825704,0.0147629,0.0263596,0.0152969,-0.0102997,0.0174332,0.0105667,0.0137711,0.0276566,-9.97986,0.0178909,-0.00133514,0.011673,0.00469208,0.0179291,-0.00450134,0.0147629,0.00682831
149,3,6.88497,-0.000305176,0.00106812,-2.42714,0.055681,-0.0765889,0.0535176,0.0731066,-0.0922309,0.144403,-0.125156,-0.0825704,0.0123978,0.0282669,0.0191498,0.0230408,0.018959,0.00572205,0.0165176,0.0241852,-9.97986,0.0125504,0.00534058,0.0123978,0.00488281,0.0174713,-0.000534058,0.014267,0.00499725
149,4,8.73158,0.000915527,0.00137329,-2.42592,0.0550706,-0.0759786,0.0562642,0.0950792,-0.0903999,0.143487,-0.123935,-0.0834859,0.00694275,0.0259781,0.0157166,0.0278091,0.0172424,0.00793457,0.0127411,0.0171661,-9.97986,0.0183487,0.00705719,0.0141144,0.00766754,0.0185776,-0.00572205,0.0150299,0.00408173
149,5,10.0097,-0.000610352,0.00167847,-2.42928,0.0526292,-0.0762837,0.0562642,0.0993517,-0.0922309,0.143487,-0.125766,-0.085317,0.0120544,0.0277328,0.0214767,0.0337982,0.0180435,0.013504,0.0167847,0.016861,-9.97986,0.0154877,0.00259399,0.0180817,0.0062561,0.0176239,-0.00389099,0.0128174,0.00499725
149,6,10.0097,0,0.0012207,-2.42928,0.0544603,-0.0723164,0.0522969,0.0785997,-0.0946723,0.143792,-0.127903,-0.0871481,0.0102234,0.0276184,0.0209427,0.0131989,0.0214005,0.00858307,0.0217438,0.0113297,-9.97986,0.0144958,0.00221252,0.0139999,0.00740051,0.0192261,-0.000534058,0.0183868,0.00572205
149,7,10.0097,0.00183105,0,-2.42837,0.0544603,-0.0762837,0.0513814,0.0724962,-0.0955879,0.142877,-0.126377,-0.0862325,0.0146484,0.0294876,0.0185776,-0.0107574,0.014801,0.0128937,0.0167465,0.0193787,-9.97986,0.0120544,-0.00423431,0.0141525,0.00545502,0.0201416,-0.00247955,0.0143433,0.0075531
149,8,10.0097,-0.000305176,-0.000457764,-2.42959,0.0544603,-0.075063,0.0526021,0.0718859,-0.095893,0.143792,-0.127292,-0.0880636,0.0159454,0.0261688,0.0209808,-0.0320435,0.0149155,0.0102615,0.0222778,0.0167084,-9.97986,0.0142288,-0.000534058,0.0140381,0.00541687,0.0235748,-0.00102997,0.0174332,0.00774384
149,9,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0532125,0.0691393,-0.0949775,0.142877,-0.126682,-0.0865377,0.0138474,0.0199127,0.0169373,-0.0367737,0.019455,0.0101089,0.0209045,0.0184631,-9.97986,0.0170135,-0.000686646,0.015564,0.00732422,0.0209427,-0.000267029,0.0188828,0.00461578
150,0,10.0097,-0.000610352,0.000305176,-2.42745,0.0541551,-0.0756734,0.0519917,0.0688341,-0.0949775,0.144403,-0.126682,-0.0862325,0.0148392,0.0246048,0.0185013,-0.03479,0.0152588,0.00934601,0.0209427,0.0192642,-9.97986,0.01194,-7.62939e-005,0.0141525,0.00659943,0.0155258,0.000610352,0.013237,0.00274658
150,1,10.0097,0,0,-2.42898,0.0547655,-0.0753682,0.0519917,0.0688341,-0.0949775,0.144403,-0.126072,-0.0859274,0.0156021,0.0252914,0.0190353,-0.0418472,0.0127029,0.00808716,0.0230026,0.0075531,-9.97986,0.0115585,-0.00144958,0.0170135,0.00705719,0.014801,-0.00377655,0.0165558,0.0094986
