
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
266,8,-9.99003,-0.000610352,0.00213623,-2.42562,0.0541551,-0.073232,0.0587056,0.13109,-0.0852119,0.145624,-0.120884,-0.0825704,0.00423431,0.0222397,0.00637054,0.0168228,-0.0291061,0.0575638,0.033989,0.0025177,-9.97986,0.0335312,0.00282288,0.033493,0.0534821,0.0482941,-0.00286102,0.0350571,-0.0656891
266,9,-2.47325,0.000305176,0.00335693,-2.42714,0.0538499,-0.075063,0.0550435,0.146349,-0.0870429,0.143182,-0.121799,-0.0837911,0.001297,-0.0178146,7.62939e-005,0.0113297,-0.01194,0.0453186,0.0366974,0.00297546,-9.97986,0.0258255,0.00278473,0.0437164,0.0490952,0.0396729,-0.00686646,0.038414,-0.0934601
267,0,5.29775,0.000915527,0.00335693,-2.42837,0.0550706,-0.0753682,0.0547383,0.151842,-0.0897895,0.145929,-0.120578,-0.0865377,0.0012207,-0.0307465,0.00324249,0.0110626,-0.00553131,0.0352097,0.0301361,0.000839233,-9.97986,0.0173569,0.000991821,0.0477982,0.0468063,0.0359726,-0.00362396,0.0430298,-0.0857544
267,1,10.0097,0.000610352,0.0038147,-2.42989,0.0529344,-0.075063,0.0519917,0.142992,-0.0919257,0.144403,-0.12302,-0.0880636,0.00324249,-0.0167084,0.000915527,0.011673,-0.00923157,0.0203323,0.0258255,-0.00728607,-9.97986,0.0180817,0.00110626,0.0447464,0.0455856,0.0400162,-0.00450134,0.0395966,-0.0653458
267,2,10.0097,0.00244141,0.0012207,-2.4305,0.0526292,-0.0762837,0.0504659,0.0944689,-0.0968086,0.143182,-0.126072,-0.0892843,0.00038147,-0.0131607,0.00343323,0.0153732,-0.0139236,0.00823975,0.0297165,-0.00854492,-9.97986,0.0204086,-0.0075531,0.0552368,0.038414,0.0486755,-0.00488281,0.0449371,-0.0466537
267,3,10.0097,0.000915527,-0.000152588,-2.4302,0.0541551,-0.0759786,0.0519917,0.0798204,-0.0980293,0.143792,-0.127292,-0.0871481,0.00713348,-0.0101852,0.00305176,0.0088501,-0.0278091,-0.00152588,0.0302124,0.00793457,-9.97986,0.0215912,-0.0031662,0.0689697,0.0350952,0.057869,-0.00495911,0.0408554,-0.0429535
267,4,10.0097,0.00152588,-0.000305176,-2.42837,0.0553758,-0.0756734,0.0535176,0.0758531,-0.0961982,0.143792,-0.126987,-0.0859274,0.0119781,-0.00236511,0.00808716,0.00579834,-0.0331497,-0.00930786,0.0287628,0.0172806,-9.97986,0.0185394,0.00389099,0.0771713,0.0299454,0.0701523,-0.00926971,0.038681,-0.0524521
267,5,10.0097,0.000305176,0.000305176,-2.42806,0.0544603,-0.0753682,0.0526021,0.0718859,-0.0949775,0.145929,-0.126377,-0.0850118,0.0146484,0.0180817,0.0249481,0.0154114,-0.0201416,-0.0119019,0.0298691,0.013504,-9.97986,0.0162888,0.0152206,0.0814438,0.0257111,0.0708008,-0.00946045,0.0322723,-0.0482559
267,6,10.0097,0.000305176,0.000305176,-2.42623,0.0547655,-0.0756734,0.0544332,0.0724962,-0.0925361,0.145013,-0.126377,-0.0850118,0.0156784,0.0374603,0.0301743,0.0185394,-0.0111008,-0.0173187,0.0283813,0.0238419,-9.97986,0.0120544,0.0075531,0.0774765,0.0283432,0.0670242,-0.00774384,0.0298309,-0.0343323
267,7,10.0097,0,-0.000305176,-2.42592,0.0565965,-0.0741475,0.0538228,0.0718859,-0.0931465,0.146234,-0.125156,-0.0844015,0.0143051,0.0408173,0.0354767,0.010376,-0.0195694,-0.0192261,0.0236893,0.0170517,-9.97986,0.0111008,0.00492096,0.0677109,0.0277328,0.0554276,-0.00473022,0.0293732,-0.0260544
267,8,10.0097,0.00274658,0.000305176,-2.42531,0.0553758,-0.0723164,0.054128,0.0706652,-0.0916206,0.147455,-0.123935,-0.0819601,0.010376,0.0475693,0.0389099,0.0144958,-0.0201416,-0.0185776,0.020752,0.0208282,-9.97986,0.0147247,-0.00144958,0.0558472,0.0243378,0.0464249,-0.00133514,0.0217819,-0.0153351
267,9,10.0097,0.000610352,-0.000305176,-2.42531,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0910102,0.146539,-0.124546,-0.0810445,0.0131226,0.0435638,0.0360107,0.0154495,-0.0181961,-0.01091,0.0209045,0.0244141,-9.97986,0.014801,-0.00148773,0.0361252,0.0178528,0.0312042,-0.00522614,0.015564,-0.00801086
268,0,10.0097,0.00183105,-0.000305176,-2.42623,0.055681,-0.0741475,0.0519917,0.042589,-0.0965034,0.147149,-0.126377,-0.0834859,0.00930786,0.0432968,0.0363541,0.0149918,-0.0214767,-0.0128174,0.0206757,0.0210571,-9.97986,0.020256,0.00663757,0.0297928,0.0218201,0.0257111,-0.0063324,0.0107956,0.00232697
268,1,7.23989,0.000305176,-0.00244141,-2.42745,0.055681,-0.0747579,0.0513814,-0.000745974,-0.09925,0.145929,-0.129429,-0.0831808,0.0113678,0.0423431,0.0312042,0.01194,-0.0126266,-0.0156784,0.0181198,0.0267029,-9.97986,0.0243378,0.00679016,0.0260544,0.0262451,0.0271988,-0.0037384,0.00934601,0.011673
268,2,-1.91295,0.000305176,-0.00366211,-2.42592,0.0569017,-0.0744527,0.0529073,-0.011122,-0.0965034,0.145929,-0.129734,-0.0816549,0.0143051,0.034256,0.0164413,0.00778198,-0.00102997,-0.0124359,0.0185394,0.0393295,-9.97986,0.0251389,0.00999451,0.0231934,0.0188446,0.0293732,-0.00209808,0.00511169,0.0164032
268,3,-9.45628,-0.0012207,-0.00473022,-2.42592,0.055681,-0.0741475,0.0538228,-0.0144789,-0.0955879,0.146234,-0.129734,-0.0813497,0.0129318,0.0281143,0.00865936,0.0123978,0.0088501,-0.00282288,0.02285,0.0503159,-9.97986,0.0291061,0.0152588,0.0177002,0.0146866,0.0393677,-0.00305176,-0.000190735,0.0203705
268,4,-9.99003,-0.000915527,-0.00350952,-2.42379,0.0575121,-0.0723164,0.0565694,0.0264147,-0.0900947,0.146234,-0.127292,-0.0807394,0.0196838,0.0109482,0.00579834,0.0082016,0.0206757,0.00144958,0.0128174,0.0579453,-9.97986,0.0310898,0.00236511,0.00831604,0.00911713,0.00240326,0.00038147,-0.00759125,0.0175095
268,5,-9.99003,-0.000610352,-0.000915527,-2.42501,0.0559862,-0.0744527,0.0562642,0.052965,-0.0897895,0.145929,-0.126072,-0.0816549,0.0288391,0.0163269,-0.00274658,0.00694275,0.0316238,0.000724792,0.0214005,0.0485611,-9.97986,0.0321198,-0.0130844,0.00930786,0.0082016,-0.00823975,0.00110626,-0.00514984,0.0217438
268,6,-9.99003,0.000610352,0,-2.42592,0.0553758,-0.0747579,0.054128,0.0621202,-0.0916206,0.145013,-0.126987,-0.0828756,0.0263596,0.0207901,0.00434875,0.00694275,0.0467682,-0.00766754,0.0194168,0.0265121,-9.97986,0.0323486,-0.015831,-0.00686646,0.0131607,-0.0167465,-0.00171661,0.0018692,0.0212479
268,7,-9.99003,0.00152588,0.000152588,-2.42653,0.0547655,-0.0741475,0.0544332,0.065172,-0.0928413,0.145013,-0.126377,-0.0840963,0.027504,0.0298309,0.00228882,0.00843048,0.0538254,-0.0121689,0.0201797,-0.00236511,-9.97986,0.0272369,-0.00236511,-0.00823975,0.00667572,-0.0209427,0.00183105,0.00366211,0.0282669
268,8,-9.99003,0.00244141,0.00244141,-2.4247,0.0550706,-0.0744527,0.0568746,0.13109,-0.0842964,0.146234,-0.121189,-0.0822652,0.0196457,0.0305939,0.00339508,0.00965118,0.0548172,-0.00846863,0.0198364,-0.0160217,-9.97986,0.0168991,0.0131226,-0.0138855,0.00602722,0.00335693,0.00141144,0.00259399,0.0328827
268,9,-2.51048,0.00213623,0.00335693,-2.42714,0.0553758,-0.0762837,0.0550435,0.145128,-0.0873481,0.144403,-0.122104,-0.0847066,0.0189972,0.0391388,0.0109863,0.0170517,0.0540543,-0.00347137,0.0172043,-0.0222015,-9.97986,0.0104523,0.0167465,-0.0118637,-0.00118256,-0.001297,-0.00156403,0.000686646,0.042038
269,0,5.30965,0.00244141,0.0038147,-2.42837,0.0544603,-0.075063,0.0532125,0.150011,-0.0897895,0.144098,-0.12241,-0.0856222,0.0206757,0.0501633,0.0119781,0.0121689,0.0581741,0.000572205,0.0143433,-0.0161362,-9.97986,0.00301361,0.00846863,-0.00328064,-0.00461578,-0.00595093,0.000457764,-0.00278473,0.0550079
269,1,10.0097,0.00213623,0.00305176,-2.42928,0.0523241,-0.0762837,0.0516866,0.140856,-0.0922309,0.143182,-0.12302,-0.0877584,0.0111389,0.0384903,0.0134659,0.00968933,0.073967,-0.000305176,0.0126266,-0.00659943,-9.97986,0.00183105,0.00102997,0.00686646,-0.0136566,-0.00297546,-0.00270844,-0.00762939,0.0641632
269,2,10.0097,0.000305176,0.000610352,-2.4302,0.0532396,-0.0762837,0.0501607,0.0953844,-0.0980293,0.142572,-0.126987,-0.0895895,0.00663757,0.0231552,0.0153351,0.0139618,0.0982666,0.00614166,0.0143051,0.0075531,-9.97986,0.000457764,0.00305176,0.0181961,-0.0222778,-0.00190735,0.000228882,-0.0115204,0.0582504
269,3,10.0097,-0.000610352,0,-2.42898,0.0538499,-0.0759786,0.0519917,0.0801256,-0.0974189,0.143792,-0.126072,-0.0883688,0.00198364,0.0126648,0.00854492,0.0102997,0.101585,-0.00392914,0.0162888,0.0108719,-9.97986,0.011673,0.00923157,0.0314713,-0.0254822,-0.0062561,-0.00396729,-0.00774384,0.0572968
269,4,10.0097,0.000610352,-0.000457764,-2.42806,0.0535448,-0.0759786,0.0519917,0.0749376,-0.0949775,0.143182,-0.126987,-0.0868429,0.0050354,0.00423431,0.00724792,0.00843048,0.0941849,0.000114441,0.0214005,0.0170898,-9.97986,0.0260544,0.00740051,0.0396347,-0.0250626,-0.00873566,-0.00286102,-0.0111008,0.061264
269,5,10.0097,-0.000305176,0,-2.42837,0.055681,-0.0765889,0.0532125,0.0728014,-0.0937568,0.144403,-0.125461,-0.085317,0.00656128,-0.00427246,0.00659943,0.010376,0.0831604,0.00919342,0.0222015,0.017128,-9.97986,0.030899,0.00579834,0.0446701,-0.0229263,-0.0102997,0.00190735,-0.00808716,0.0711441
269,6,10.0097,-0.000305176,0.000152588,-2.42684,0.0529344,-0.0744527,0.0538228,0.0715807,-0.0931465,0.144708,-0.126072,-0.0844015,0.0136185,-0.000114441,0.00228882,0.00835419,0.0808716,0.0104523,0.0231171,0.0177002,-9.97986,0.0303268,0.00114441,0.0432587,-0.0275421,-0.0121689,0.00297546,-0.0082016,0.0711441
269,7,10.0097,0.00213623,-0.000305176,-2.42714,0.0559862,-0.0753682,0.0535176,0.0718859,-0.088874,0.145318,-0.125766,-0.0831808,0.0193024,-3.8147e-005,0.00751495,0.00747681,0.0771332,0.00644684,0.0200272,0.0266266,-9.97986,0.0298691,0.00629425,0.0395966,-0.0268936,-0.0112534,0.000457764,-0.00644684,0.0602341
269,8,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0735371,0.0550435,0.0724962,-0.0922309,0.146539,-0.123935,-0.0819601,0.0125885,0.0146866,0.00621796,0.0121307,0.076561,0.00453949,0.0127411,0.0330353,-9.97986,0.0310898,0.00259399,0.03479,-0.0259399,-0.0087738,-0.00328064,0.00198364,0.0488663
269,9,10.0097,0.00305176,0,-2.4244,0.0541551,-0.0738423,0.0547383,0.0715807,-0.0919257,0.146539,-0.123325,-0.0810445,0.017128,0.0162888,0.0128174,0.0139618,0.0849533,0.00587463,0.00862122,0.0415421,-9.97986,0.0264359,-0.000915527,0.0342178,-0.0289536,-0.0119781,0.00148773,-0.000724792,0.039711
270,0,10.0097,0.000305176,-0.000305176,-2.42806,0.0559862,-0.0744527,0.0522969,0.0441149,-0.0995551,0.146539,-0.127292,-0.0831808,0.0126648,0.0063324,0.0125122,0.0111008,0.0840378,-0.00640869,0.0143051,0.0382233,-9.97986,0.0199509,-0.00385284,0.0346756,-0.0206375,-0.0131607,-0.000267029,0.00190735,0.0383759
270,1,7.21303,0.000305176,-0.00244141,-2.42653,0.0553758,-0.0747579,0.0510762,-0.00135633,-0.100165,0.145013,-0.130039,-0.0834859,0.0115204,0.00411987,0.00957489,0.0102615,0.0811005,-0.00614166,0.00682831,0.0307465,-9.97986,0.0151443,-0.00179291,0.039711,-0.0215149,-0.0127029,-0.00202179,-0.00202179,0.0327682
270,2,-1.99595,0.000610352,-0.00411987,-2.42592,0.0581224,-0.073232,0.0535176,-0.0102064,-0.0961982,0.146234,-0.129734,-0.0816549,0.0137329,0.0130081,0.0135422,0.0102615,0.0837708,-0.00167847,0.0104523,0.0241089,-9.97986,0.00915527,0.00747681,0.0377274,-0.0208664,-0.0151443,-0.00457764,-0.0056076,0.0258636
270,3,-9.481,0.000915527,-0.00427246,-2.42501,0.0569017,-0.0729268,0.0550435,-0.0160048,-0.0919257,0.147455,-0.130039,-0.0813497,0.0130463,0.0150681,0.0122833,0.0114441,0.0811005,-0.00484467,0.0102615,0.0211334,-9.97986,0.00511169,0.0154495,0.0307846,-0.0162506,-0.0101089,-0.00282288,-0.00282288,0.0260162
270,4,-9.99003,0.0012207,-0.00244141,-2.42318,0.0553758,-0.073232,0.0568746,0.0254991,-0.0903999,0.145013,-0.126377,-0.0807394,0.00961304,0.00770569,0.0162125,0.0114441,0.0825882,-0.0050354,0.00728607,0.0234222,-9.97986,0.0102997,0.0169754,0.0279617,-0.015564,-0.0318146,-0.00408173,0.00164032,0.0181961
270,5,-9.99003,0.000610352,-0.000610352,-2.4247,0.0611742,-0.0744527,0.0550435,0.0523546,-0.0919257,0.145624,-0.126377,-0.0813497,0.00827789,0.00259399,0.0120163,0.00858307,0.0793839,0.00282288,0.0118256,0.0188446,-9.97986,0.00602722,0.00701904,0.020256,-0.0179291,-0.0327301,-0.00541687,0.00534058,0.00762939
270,6,-9.99003,-0.00152588,0.000152588,-2.42592,0.0544603,-0.0759786,0.0544332,0.0627306,-0.0922309,0.145624,-0.126377,-0.0816549,0.0134659,-0.00427246,0.0168228,0.011673,0.0764847,0.00324249,0.020256,0.0133133,-9.97986,0.00793457,-0.00598907,0.0198746,-0.00923157,-0.0341034,-0.00499725,0.0069046,0.00579834
270,7,-9.99003,0.000610352,-0.000152588,-2.42653,0.0550706,-0.0744527,0.054128,0.0657823,-0.0928413,0.145318,-0.125766,-0.0837911,0.00991821,0.0104523,0.0144958,0.0128937,0.0728226,0.00968933,0.0158691,0.00797272,-9.97986,0.0176239,-0.0147247,0.0152969,-0.00850677,-0.0317001,-0.00408173,0.00526428,0.00888824
270,8,-9.99003,0,0.00320435,-2.42562,0.0559862,-0.0747579,0.0568746,0.132616,-0.0852119,0.145013,-0.120578,-0.0816549,0.00991821,0.0115967,0.014267,0.0102997,0.073967,0.0143051,0.0237656,0.0141144,-9.97986,0.0189209,-0.0140381,0.00965118,-0.00888824,0.00141144,-0.00278473,0.00526428,0.0133514
270,9,-2.61363,0.00152588,0.00396729,-2.42714,0.0538499,-0.0753682,0.0547383,0.146959,-0.0900947,0.143792,-0.122104,-0.0844015,0.0128174,0.0206375,0.0233459,0.0160599,0.0854492,0.014267,0.02491,0.0165176,-9.97986,0.0234985,-0.00988007,0.00793457,-0.00411987,0.00347137,-0.00267029,0.0044632,0.0211334
271,0,5.28646,0.000305176,0.00427246,-2.42837,0.0532396,-0.0762837,0.0529073,0.152147,-0.0900947,0.143792,-0.121189,-0.085317,0.0082016,0.0237656,0.0192642,0.00823975,0.0901031,0.0131226,0.0222015,0.0219345,-9.97986,0.0114822,-0.00431061,0.0104904,-0.00904083,0.00320435,-0.00770569,0.00522614,0.0202179
271,1,10.0097,0.0012207,0.00442505,-2.43081,0.0507982,-0.0781148,0.0519917,0.141771,-0.0925361,0.144403,-0.12302,-0.0868429,0.00888824,0.0246429,0.0263596,0.015564,0.0959015,0.00404358,0.0241089,0.0230408,-9.97986,0.0120926,-0.00148773,0.0166702,-0.00553131,0.00976563,-0.0063324,0.00545502,0.0273895
271,2,10.0097,0.000610352,0.00167847,-2.43081,0.0535448,-0.0775044,0.0501607,0.0962999,-0.100165,0.143182,-0.125766,-0.0892843,0.00747681,0.0322342,0.0260162,0.0153351,0.0931549,-0.00259399,0.0244141,0.0263214,-9.97986,0.00846863,-0.0101852,0.0211334,-0.00965118,0.0201797,-0.00709534,0.00270844,0.0370789
271,3,10.0097,0.000610352,-0.000152588,-2.4305,0.0535448,-0.0756734,0.0519917,0.0801256,-0.0971137,0.142877,-0.125461,-0.0877584,0.00923157,0.0391388,0.0288773,0.00961304,0.0751495,-0.00259399,0.0205231,0.0283051,-9.97986,0.00549316,-0.0130844,0.0283813,-0.00823975,0.0175476,-0.0117111,-0.00450134,0.0442886
271,4,10.0097,0.000915527,-0.000610352,-2.42898,0.0547655,-0.0759786,0.0538228,0.0740221,-0.0943672,0.144708,-0.126072,-0.0859274,0.00629425,0.0385666,0.0261307,0.0110245,0.0761795,-0.0062561,0.0202179,0.0342178,-9.97986,0.0107956,-0.0110626,0.0351715,-0.00770569,0.0129318,-0.0139618,-0.00324249,0.0473022
271,5,10.0097,-0.000915527,-0.000152588,-2.42684,0.0547655,-0.0759786,0.054128,0.0715807,-0.0971137,0.144098,-0.125461,-0.085317,0.0117874,0.0396347,0.0302887,0.0104523,0.0970078,-0.00385284,0.0200272,0.0338364,-9.97986,0.0107193,-0.0136566,0.0379562,-0.0094223,0.0127792,-0.0159836,-0.00415802,0.0536728
271,6,10.0097,0,-0.000305176,-2.42714,0.055681,-0.0753682,0.0544332,0.0709703,-0.094062,0.144403,-0.126377,-0.0840963,0.0114822,0.0409317,0.0326538,0.00499725,0.0791931,0.000915527,0.0181961,0.0299454,-9.97986,0.0113678,-0.0141907,0.0330734,-0.00816345,0.00705719,-0.0180435,-0.00720978,0.0657654
271,7,10.0097,-0.000610352,-0.000152588,-2.42684,0.0565965,-0.075063,0.0526021,0.0712755,-0.0928413,0.146539,-0.125156,-0.0834859,0.0204086,0.0473785,0.0290298,0.00934601,0.0664902,0.00686646,0.0151062,0.0289536,-9.97986,0.00968933,-0.00175476,0.014801,-0.0088501,0.0114822,-0.0169754,-0.00831604,0.0539398
271,8,10.0097,0.000610352,-0.000457764,-2.4244,0.0565965,-0.0744527,0.0532125,0.072191,-0.0931465,0.145929,-0.124851,-0.0816549,0.0199127,0.0466919,0.0261307,0.012207,0.0776672,0.017662,0.0186157,0.0180817,-9.97986,0.0152206,-0.00297546,0.00679016,-0.0100327,0.00583649,-0.0094223,-0.0129318,0.0490189
271,9,10.0097,0.000305176,0.000457764,-2.42562,0.0562914,-0.073232,0.0556539,0.072191,-0.090705,0.147149,-0.124851,-0.0813497,0.0185776,0.0471115,0.0305939,0.0115967,0.0802994,0.0212479,0.0133514,0.00423431,-9.97986,0.0133896,0.00335693,-0.00137329,-0.0109863,0.00164032,-0.0141907,-0.0161362,0.0547791
272,0,10.0097,0.000610352,0,-2.42714,0.0565965,-0.075063,0.0516866,0.0435045,-0.0968086,0.145929,-0.127292,-0.0819601,0.0111008,0.0575638,0.0305176,0.00865936,0.080986,0.0159454,0.014801,0.0019455,-9.97986,0.0124741,-0.00713348,-0.0245285,-0.0113297,0.00164032,-0.0111771,-0.0177002,0.0281143
272,1,7.26003,0.00152588,-0.00213623,-2.42745,0.0550706,-0.0759786,0.0510762,-0.0016615,-0.101386,0.145624,-0.129734,-0.0840963,0.00728607,0.0576401,0.033989,0.00835419,0.0563431,0.0245667,0.0114822,0.0137711,-9.97986,0.0114822,-0.0131989,-0.0188065,-0.00808716,-0.00152588,-0.0101471,-0.0193024,0.0241852
272,2,-1.87663,0.000610352,-0.0038147,-2.42501,0.0572069,-0.0747579,0.0538228,-0.00990125,-0.0965034,0.145929,-0.129429,-0.0822652,0.00324249,0.0504684,0.0301361,0.00598907,0.0147629,0.0305939,0.0126266,0.0255966,-9.97986,0.0136566,-0.01297,-0.0144196,-0.00835419,-0.00434875,-0.0156021,-0.0138092,0.0510025
272,3,-9.34184,-0.000610352,-0.00427246,-2.4247,0.0565965,-0.0729268,0.0538228,-0.0144789,-0.0971137,0.147455,-0.130039,-0.0819601,-0.00179291,0.0379181,0.0298309,0.0130081,0.0044632,0.0212479,0.0150681,0.0226593,-9.97986,0.0175095,-0.00839233,-0.0153351,-0.00442505,-0.0107956,-0.0149155,-0.0138855,0.0498581
272,4,-9.99003,-0.0012207,-0.00244141,-2.42501,0.0575121,-0.0753682,0.0565694,0.0242784,-0.0925361,0.145013,-0.127292,-0.0798238,-0.00717163,0.00957489,0.0238419,0.0107574,0.0044632,0.0139618,0.0135422,0.0300217,-9.97986,0.020256,-0.00598907,-0.0182724,-0.0082016,-0.0415421,-0.0170135,-0.0106812,0.0444031
272,5,-9.99003,0.00152588,-0.00137329,-2.4244,0.0547655,-0.0744527,0.0550435,0.0514391,-0.0910102,0.145318,-0.126377,-0.0813497,-0.0222778,-0.00679016,0.0128937,0.0133896,0.0292587,0.0110626,0.00717163,0.0233841,-9.97986,0.0237656,-0.00602722,-0.0404739,-0.00751495,-0.0392151,-0.0136566,-0.0123215,0.0490189
272,6,-9.99003,-0.000305176,-0.000152588,-2.42623,0.055681,-0.0756734,0.0556539,0.0618151,-0.0913154,0.145013,-0.126072,-0.0816549,-0.0143814,-0.000839233,0.0119019,0.01297,0.0999832,0.0019455,0.0107574,0.0239563,-9.97986,0.0245667,-0.000228882,-0.0721741,-0.0105286,-0.0458527,-0.0177002,-0.0101852,0.055809
272,7,-9.99003,-0.000610352,0.000305176,-2.42592,0.0553758,-0.0756734,0.0547383,0.0642565,-0.0928413,0.145013,-0.126072,-0.0844015,0.00297546,-0.00038147,0.00831604,0.0104523,0.159645,-0.0170135,0.00900269,0.024147,-9.97986,0.0165558,0.00728607,-0.0648117,-0.00984192,-0.0496292,-0.0196075,-0.00801086,0.0540161
272,8,-9.99003,0.000305176,0.00244141,-2.42531,0.0547655,-0.0735371,0.0577901,0.1317,-0.0858222,0.145013,-0.121494,-0.0822652,0.00637054,0.00888824,0.00556946,0.00865936,0.178032,-0.0204468,0.0169373,0.0205612,-9.97986,0.0205612,-0.000228882,-0.0211334,-0.00728607,-0.0299835,-0.0197601,0.00259399,0.0501633
272,9,-2.48271,0.00152588,0.00335693,-2.42837,0.0529344,-0.0753682,0.0562642,0.146959,-0.0870429,0.144403,-0.12241,-0.0837911,0.0025177,0.0117493,0.00827789,0.0111008,0.175858,-0.0120926,0.0138474,0.0107193,-9.97986,0.0177002,-0.00362396,-0.000572205,-0.00713348,-0.0250626,-0.0205231,0.00640869,0.0421143
273,0,5.34291,0.00152588,0.00427246,-2.42867,0.0535448,-0.0753682,0.0529073,0.151537,-0.0903999,0.142572,-0.121494,-0.0862325,0.00770569,0.0136185,0.00854492,0.00797272,0.145493,0.0025177,0.00904083,0.000495911,-9.97986,0.00785828,-0.00595093,0.00144958,-0.00545502,-0.0270081,-0.0159454,0.00423431,0.0380325
273,1,10.0097,0.00213623,0.00396729,-2.4302,0.0535448,-0.0762837,0.0519917,0.141771,-0.0922309,0.142877,-0.12302,-0.0868429,0.0193787,0.0141525,0.0100708,0.0142288,0.143547,0.00659943,0.0156021,0.00038147,-9.97986,0.00236511,-0.0116348,0.00911713,-0.00278473,-0.0281525,-0.0143051,0.0115967,0.0345993
273,2,10.0097,0.000305176,0.00137329,-2.42959,0.0529344,-0.0765889,0.050771,0.0969103,-0.0971137,0.143792,-0.125461,-0.0886739,0.0291824,0.0156403,0.0183105,0.0150299,0.19722,0.0174713,0.0182724,0.0116348,-9.97986,0.000572205,-0.0164032,0.00900269,-0.00724792,-0.0190353,-0.0104141,0.0155258,0.0263214
273,3,10.0097,0.00152588,0.000457764,-2.42959,0.0541551,-0.0756734,0.0513814,0.080736,-0.0943672,0.143182,-0.127598,-0.0883688,0.028038,0.0185013,0.0191879,0.00904083,0.237846,0.0201797,0.0166702,0.0161362,-9.97986,0.00495911,-0.00671387,0.0187302,-0.00114441,-0.0107193,-0.00911713,0.0173187,0.0208664
273,4,10.0097,0.00396729,0.000152588,-2.42806,0.0547655,-0.0747579,0.0529073,0.0743273,-0.0949775,0.143487,-0.126377,-0.0868429,0.0248718,0.0187683,0.0201416,0.0123978,0.232162,0.0115585,0.0180817,0.0204086,-9.97986,0.0127029,-0.00667572,0.0175095,-0.00144958,-0.0025177,-0.010376,0.0199127,0.000495911
273,5,10.0097,-0.000610352,0.00106812,-2.42867,0.0550706,-0.0756734,0.0538228,0.0718859,-0.094062,0.145013,-0.126987,-0.0840963,0.025177,0.0119781,0.0252151,0.00907898,0.21019,0.000648499,0.0259018,0.0240326,-9.97986,0.00946045,-0.00400543,0.0471497,0.00484467,0.0175858,-0.00392914,0.0281525,-0.00549316
273,6,10.0097,0.000915527,0.000305176,-2.42837,0.0559862,-0.0738423,0.0544332,0.0731066,-0.0946723,0.146539,-0.125766,-0.0844015,0.0206757,0.0150681,0.0195313,0.0102234,0.191498,-0.00873566,0.0217438,0.0218201,-9.97986,0.00137329,-0.00133514,0.0676346,0.00843048,0.0242233,-0.00591278,0.0363922,0.0114441
273,7,10.0097,0,0.00106812,-2.42684,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0931465,0.147455,-0.125156,-0.0834859,0.0204468,0.0127792,0.0164032,0.0109863,0.1231,-0.0160599,0.0247955,0.0212097,-9.97986,0.00171661,0.0062561,0.0712204,0.0130463,0.022583,-0.00640869,0.0448227,0.0387573
273,8,10.0097,0,0.0012207,-2.42501,0.0565965,-0.0741475,0.0547383,0.0712755,-0.0916206,0.146234,-0.125461,-0.0819601,0.0111008,0.0206375,0.0174713,0.0146103,-0.000495911,-0.0221252,0.0257492,0.0130844,-9.97986,0.0106812,0.00999451,0.0829315,0.0233459,0.0285721,-0.00720978,0.0569153,0.0681305
273,9,10.0097,0.00183105,0.0012207,-2.4247,0.0553758,-0.075063,0.0550435,0.0724962,-0.0922309,0.146844,-0.12363,-0.080129,0.00648499,0.0234604,0.0174713,0.0129318,-0.113945,-0.018158,0.0283432,0.0030899,-9.97986,0.0131989,0.00453949,0.087471,0.0276184,0.0415421,-0.00617981,0.0652695,0.0851059
274,0,10.0097,-0.000305176,0,-2.42653,0.055681,-0.0735371,0.0532125,0.0447252,-0.0965034,0.145929,-0.126377,-0.0834859,0.00408173,0.0257492,0.0248718,0.0125122,-0.203018,0.011673,0.0269318,0.00938416,-9.97986,0.0193787,-0.0043869,0.0868988,0.0270462,0.0561142,-0.00686646,0.0717163,0.0910568
274,1,7.32411,0.000610352,-0.00305176,-2.42837,0.0559862,-0.0738423,0.0510762,0.000779904,-0.100165,0.145318,-0.130039,-0.0834859,0.00339508,0.0251389,0.0234604,0.0123978,-0.274963,0.0312042,0.0334167,0.00724792,-9.97986,0.0285721,-0.0114822,0.0722885,0.0350189,0.0527573,-0.0019455,0.0678253,0.0780869
