
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
270,7,-9.99003,0.000610352,-0.000762939,-2.4244,0.0559862,-0.0744527,0.0562642,0.0517443,-0.0900947,0.145624,-0.125766,-0.0813497,0.0129318,0.0260162,0.0270462,0.0162506,0.018425,0.00911713,0.0201797,0.0154877,-9.97986,0.0123596,-0.00774384,0.0130081,0.00461578,-0.00873566,-7.62939e-005,0.0169373,0.00663757
270,8,-9.99003,0.000610352,0.000305176,-2.42653,0.0544603,-0.0738423,0.0544332,0.0621202,-0.0903999,0.146539,-0.125766,-0.0825704,0.00999451,0.0243378,0.0261307,0.0146103,0.0148392,0.0133514,0.0196075,0.0214767,-9.97986,0.0189209,-0.00652313,0.0119019,0.00785828,-0.00671387,-0.00106812,0.0194931,0.00923157
270,9,-9.99003,0,0.000152588,-2.42653,0.0541551,-0.0753682,0.0538228,0.0654772,-0.0928413,0.145624,-0.125766,-0.0834859,0.0108337,0.0222015,0.0187302,0.01297,0.0170898,0.00816345,0.0200272,0.0156021,-9.97986,0.0172424,-0.00656128,0.0106049,0.00537872,-0.0056076,-0.0044632,0.0167084,0.00747681
271,0,-9.99003,0.00183105,0.00244141,-2.42501,0.0553758,-0.0753682,0.055959,0.127428,-0.0849067,0.145013,-0.121799,-0.0828756,0.00854492,0.0229645,0.0198746,0.0158691,0.0196838,0.0106049,0.0193405,0.0190353,-9.97986,0.0120544,-0.00335693,0.0142288,0.0110626,0.0195313,0.000648499,0.0202179,0.0100708
271,1,-2.99205,-0.000915527,0.00335693,-2.42745,0.0544603,-0.075063,0.0553487,0.146654,-0.0882636,0.144403,-0.122104,-0.0840963,0.0100708,0.0207138,0.0229645,0.0124359,0.0152588,0.00839233,0.0245285,0.0182343,-9.97986,0.0107956,-0.00785828,0.0108337,0.00839233,0.0166702,-0.0043869,0.0157547,0.00713348
271,2,5.06581,-0.000610352,0.00396729,-2.42714,0.0538499,-0.0756734,0.0532125,0.150621,-0.088874,0.144403,-0.122104,-0.085317,0.0122452,0.0252914,0.0165939,0.00831604,0.021553,0.00797272,0.0204086,0.0196075,-9.97986,0.0169754,-0.00614166,0.0120926,0.00236511,0.0143433,-0.0044632,0.0182724,0.00675201
271,3,10.0097,0,0.00366211,-2.4302,0.0532396,-0.0768941,0.0522969,0.144213,-0.0919257,0.141961,-0.122715,-0.0859274,0.00843048,0.021286,0.0180817,0.0107956,0.018158,0.0130081,0.0202179,0.0156784,-9.97986,0.0154114,-0.00507355,0.0143051,0.00541687,0.013237,-0.00419617,0.0172806,0.00762939
271,4,10.0097,-0.000915527,0.0012207,-2.4305,0.0550706,-0.0762837,0.0501607,0.0962999,-0.0965034,0.143182,-0.126072,-0.0889791,0.0156021,0.0207901,0.0177002,0.00720978,0.0150299,0.0134659,0.0207901,0.0119019,-9.97986,0.0173569,-0.0031662,0.0128555,0.00564575,0.0149155,-0.0044632,0.0165939,0.00530243
271,5,10.0097,-0.000305176,0,-2.4302,0.0541551,-0.0753682,0.050771,0.0798204,-0.0977241,0.143182,-0.126987,-0.0877584,0.0116348,0.0193024,0.00705719,0.00289917,0.0157547,0.0100708,0.0175476,0.0191879,-9.97986,0.0145721,-0.00331879,0.0131607,0.00457764,0.0131226,-0.00362396,0.0166702,0.00839233
271,6,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0526021,0.0746324,-0.0952827,0.144098,-0.126377,-0.0868429,0.00953674,0.018158,0.0062561,0.00709534,0.0170517,0.010643,0.0206757,0.0218582,-9.97986,0.01297,-0.00137329,0.0146103,0.00648499,0.0172806,-0.00259399,0.0154114,0.00434875
271,7,10.0097,-0.000305176,0.000610352,-2.42837,0.0544603,-0.0753682,0.0538228,0.072191,-0.0937568,0.144708,-0.126377,-0.0850118,0.00915527,0.0221634,0.0119019,0.00228882,0.0219345,0.0126266,0.0218964,0.0190353,-9.97986,0.0157166,0.000801086,0.0141907,0.00610352,0.0144196,-0.0038147,0.0158691,0.00648499
271,8,10.0097,-0.000305176,0.000457764,-2.42745,0.0544603,-0.0756734,0.0538228,0.0718859,-0.094062,0.144098,-0.125766,-0.0850118,0.00881195,0.0188065,0.00816345,-0.000267029,0.0230789,0.0119019,0.0181961,0.0198746,-9.97986,0.0156403,0.0031662,0.0104523,0.00507355,0.0160599,-0.0038147,0.0160599,0.00701904
271,9,10.0097,0.00183105,0.000457764,-2.42623,0.0544603,-0.075063,0.0538228,0.0706652,-0.0934516,0.145624,-0.125766,-0.0831808,0.0131607,0.0205994,0.00823975,0.00484467,0.0172424,0.0101852,0.0218582,0.0166702,-9.97986,0.0170135,0.00217438,0.0115204,0.00782013,0.010643,-0.0139236,0.0185394,0.00774384
272,0,10.0097,0.000305176,0,-2.42501,0.0569017,-0.073232,0.0550435,0.0718859,-0.0925361,0.145929,-0.123935,-0.0819601,0.0108337,0.019455,0.0104523,-0.0031662,0.0154877,0.00980377,0.0219345,0.0201035,-9.97986,0.0171661,-0.000343323,0.0115585,0.00801086,0.0177002,-0.0161743,0.0167847,0.00434875
272,1,10.0097,0.000610352,0.000152588,-2.42623,0.0562914,-0.0738423,0.0553487,0.0724962,-0.0900947,0.146234,-0.124241,-0.0816549,0.0136948,0.0222778,0.0134277,-0.00282288,0.0151443,0.0128555,0.0191116,0.0159073,-9.97986,0.0117874,0.00286102,0.0108719,0.00774384,0.0201416,-0.01091,0.0192261,0.00572205
272,2,10.0097,0,-0.000457764,-2.42867,0.0569017,-0.0756734,0.0538228,0.0416735,-0.0965034,0.145624,-0.126987,-0.0834859,0.00957489,0.0177383,0.015831,0.00843048,0.0174332,0.0138092,0.0245285,0.0132751,-9.97986,0.0112915,0.00156403,0.0101852,0.00701904,0.01297,-0.00347137,0.0172424,0.00667572
272,3,7.01345,-0.000610352,-0.00244141,-2.42714,0.0559862,-0.0744527,0.0510762,0.00200061,-0.09925,0.145929,-0.129429,-0.0834859,0.011673,0.0226974,0.0187302,0.0217819,0.017395,0.00907898,0.0246811,0.0190735,-9.97986,0.0163269,0.000495911,0.0147247,0.00881195,0.0174713,0.000991821,0.013237,0.00770569
272,4,-2.21385,0,-0.00427246,-2.42562,0.0562914,-0.0735371,0.0532125,-0.00868054,-0.0961982,0.14776,-0.128818,-0.0819601,0.0135803,0.0167847,0.0198746,0.0274277,0.0189972,0.0142288,0.0243759,0.0167465,-9.97986,0.01297,0.00190735,0.0167084,0.00827789,0.0163269,0.0037384,0.0151825,0.0062561
272,5,-9.39403,0.000610352,-0.00442505,-2.42623,0.0559862,-0.0735371,0.0532125,-0.0187513,-0.0961982,0.14776,-0.129734,-0.0810445,0.0138092,0.0180435,0.0163651,0.0281906,0.0164795,0.00782013,0.0215912,0.0198746,-9.97986,0.0150299,0.00556946,0.0123978,0.00843048,0.0185394,0.00354767,0.0143814,0.00782013
272,6,-9.99003,-0.000305176,-0.00320435,-2.42379,0.0559862,-0.073232,0.0565694,0.0264147,-0.090705,0.146234,-0.126682,-0.080129,0.00823975,0.0231171,0.0195694,0.0230026,0.0180054,0.00946045,0.0226593,0.0202942,-9.97986,0.0141144,0.00106812,0.0105667,0.00804901,-0.0138092,0.00808716,0.0134659,0.0044632
272,7,-9.99003,0.00244141,-0.000915527,-2.42562,0.0559862,-0.073232,0.0568746,0.052965,-0.0897895,0.146539,-0.126987,-0.0816549,0.0101471,0.0257111,0.0193405,0.020752,0.0178909,0.0087738,0.0174332,0.0161743,-9.97986,0.0131607,0.0019455,0.0146484,0.00717163,-0.00724792,0.00473022,0.0146103,0.00488281
272,8,-9.99003,-0.000305176,-0.000305176,-2.42501,0.0541551,-0.0747579,0.0553487,0.0627306,-0.0916206,0.146234,-0.126072,-0.0822652,0.00915527,0.0244904,0.0170898,0.0157928,0.0153351,0.00637054,0.0195313,0.0181198,-9.97986,0.0120163,0.00411987,0.0131989,0.00831604,-0.00808716,-0.0025177,0.0139236,0.00564575
272,9,-9.99003,0.0012207,0,-2.42776,0.0547655,-0.0747579,0.0547383,0.0645616,-0.0943672,0.145318,-0.125156,-0.0828756,0.0123596,0.020752,0.018158,0.0129318,0.0263596,0.00526428,0.0183105,0.0198364,-9.97986,0.0162125,-0.000953674,0.0138855,0.00648499,-0.0101852,-0.00415802,0.0146866,0.0050354
273,0,-9.99003,0.000915527,0.00274658,-2.42592,0.0544603,-0.075063,0.0568746,0.128038,-0.0864326,0.146539,-0.121189,-0.0831808,0.0134659,0.0262451,0.0192261,0.0165939,0.0196838,0.00827789,0.0233078,0.0172806,-9.97986,0.014534,-0.00247955,0.0101089,0.00648499,0.0149155,-0.00530243,0.0172424,0.00469208
273,1,-2.57762,0.000305176,0.00366211,-2.42745,0.0532396,-0.075063,0.0544332,0.144213,-0.0876533,0.144403,-0.121799,-0.0850118,0.0119019,0.0209045,0.0198364,0.0147629,0.0193405,0.0118256,0.0239944,0.017662,-9.97986,0.0142288,0.00133514,0.0180817,0.00965118,0.01091,-0.00297546,0.015831,0.00846863
273,2,5.26387,0.000305176,0.00473022,-2.42898,0.0547655,-0.0765889,0.0519917,0.152147,-0.088874,0.144403,-0.121189,-0.085317,0.0121307,0.0189972,0.0182343,0.0144958,0.0193787,0.0094223,0.0226212,0.0151825,-9.97986,0.0144958,0.00591278,0.0139618,0.00255585,0.0169754,-0.000991821,0.0110245,0.00621796
273,3,10.0097,0.000915527,0.00396729,-2.42989,0.0523241,-0.0765889,0.0522969,0.141771,-0.0922309,0.142877,-0.123325,-0.0874532,0.00896454,0.010376,0.0142288,0.0111008,0.0144196,0.00804901,0.021286,0.0172043,-9.97986,0.0113678,-0.000724792,0.0104141,0.00198364,0.0116348,-0.0056076,0.0170517,0.00377655
273,4,10.0097,-0.000305176,0.000915527,-2.43081,0.0529344,-0.0762837,0.0492452,0.0962999,-0.0980293,0.142877,-0.125766,-0.0889791,0.0144958,0.0205612,0.018158,0.0111771,0.0210953,0.00930786,0.0215149,0.0233459,-9.97986,0.0147247,-0.000152588,0.014534,0.0038147,0.0154114,-0.00339508,0.0166321,0.00350952
273,5,10.0097,0.000305176,0.000610352,-2.4302,0.0541551,-0.0768941,0.0516866,0.0795153,-0.0980293,0.144098,-0.126987,-0.0877584,0.00873566,0.017128,0.0178528,0.0154877,0.0144196,0.0146103,0.0235367,0.0156403,-9.97986,0.0143433,-0.00183105,0.0137329,0.00606537,0.0148392,-0.00549316,0.0142288,0.00682831
273,6,10.0097,0.000305176,0.000152588,-2.42867,0.055681,-0.0762837,0.0513814,0.0743273,-0.0949775,0.144403,-0.126377,-0.0859274,0.0128555,0.0195694,0.0193024,0.00839233,0.0153351,0.0118637,0.0231552,0.0142288,-9.97986,0.0169373,0.00038147,0.0134277,0.00659943,0.0131989,-0.00228882,0.0150299,0.0056076
273,7,10.0097,0,-0.000305176,-2.42776,0.0547655,-0.075063,0.0529073,0.0728014,-0.0943672,0.144403,-0.125461,-0.0850118,0.00953674,0.0222778,0.0149918,0.00377655,0.0163651,0.00839233,0.0248718,0.0176239,-9.97986,0.0149155,0.00244141,0.0121307,0.00221252,0.0152588,-0.00679016,0.0134659,0.00545502
273,8,10.0097,0,0.000610352,-2.42684,0.0550706,-0.0753682,0.0538228,0.0706652,-0.0937568,0.144098,-0.126682,-0.0837911,0.0109482,0.0203705,0.0174713,0.0110245,0.0175095,0.0124359,0.0260925,0.0172043,-9.97986,0.0125885,-0.00305176,0.0144196,0.00717163,0.0185776,-0.0104904,0.0146866,0.00659943
273,9,10.0097,0.000305176,0.000152588,-2.42653,0.055681,-0.0744527,0.0544332,0.0712755,-0.0931465,0.145624,-0.124851,-0.0844015,0.0122452,0.0201797,0.021019,0.00793457,0.0164032,0.0125885,0.0254059,0.0205994,-9.97986,0.0133133,-0.00141144,0.0169373,0.00141144,0.018692,-0.0151443,0.0133514,0.00507355
274,0,10.0097,-0.000915527,0.000610352,-2.42501,0.0562914,-0.0738423,0.054128,0.0724962,-0.0922309,0.145624,-0.124546,-0.0828756,0.0101471,0.0190735,0.0196075,0.00522614,0.0151062,0.00839233,0.0230789,0.0222015,-9.97986,0.0160599,-0.00331879,0.0152206,0.00556946,0.0166321,-0.0165939,0.0151825,0.00392914
274,1,10.0097,0.000305176,-0.000457764,-2.42531,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0913154,0.146539,-0.125156,-0.0810445,0.0101471,0.0249481,0.0213242,0.00476837,0.0127792,0.0105286,0.0244904,0.0178528,-9.97986,0.0150299,-0.00377655,0.0156403,0.00274658,0.0141525,-0.0153351,0.0137711,0.00659943
274,2,10.0097,0.000915527,-0.000762939,-2.42745,0.0559862,-0.0744527,0.0529073,0.0407579,-0.0968086,0.146234,-0.126987,-0.0825704,0.0100708,0.0212479,0.0164032,0.00118256,0.0195313,0.0149536,0.0241852,0.0219727,-9.97986,0.01194,-0.00362396,0.0106049,0.00507355,0.0181961,-0.00526428,0.0163269,0.00553131
274,3,6.96645,-0.000610352,-0.00259399,-2.42776,0.0553758,-0.0738423,0.0522969,0.00108508,-0.09925,0.146234,-0.130344,-0.0825704,0.010376,0.0252914,0.0217438,-0.00167847,0.0179291,0.013504,0.025177,0.017395,-9.97986,0.0113678,-0.00133514,0.01194,0.00530243,0.0164032,0.0044632,0.0156784,0.00495911
274,4,-2.44731,0,-0.0050354,-2.42623,0.0562914,-0.0738423,0.0529073,-0.00745984,-0.0961982,0.146234,-0.129734,-0.0813497,0.0115585,0.0199509,0.017662,-0.00835419,0.0221252,0.0121307,0.0233841,0.0205994,-9.97986,0.017128,-0.0031662,0.0183487,0.00610352,0.0192642,0.0142288,0.0164413,0.00686646
274,5,-9.56065,0.000305176,-0.00427246,-2.42623,0.0559862,-0.0741475,0.0532125,-0.0184462,-0.0968086,0.147149,-0.130344,-0.0813497,0.0114441,0.0215149,0.0176239,-0.0102997,0.0169373,0.01297,0.0226974,0.0205231,-9.97986,0.0144196,-0.000534058,0.0104904,0.00621796,0.0179291,0.0140381,0.0165558,0.00293732
274,6,-9.99003,-0.000610352,-0.00228882,-2.42379,0.0553758,-0.0735371,0.0571797,0.0285509,-0.0894843,0.147455,-0.127598,-0.0798238,0.00904083,0.0178528,0.0180435,-0.016861,0.0138855,0.0114822,0.0266266,0.0184631,-9.97986,0.0149536,-0.00274658,0.0156784,0.00591278,-0.0103378,0.00652313,0.0159836,0.00709534
274,7,-9.99003,0.00213623,-0.0012207,-2.42562,0.0547655,-0.0744527,0.055959,0.0523546,-0.0910102,0.146539,-0.126987,-0.0810445,0.0143051,0.0157928,0.0225067,-0.0107956,0.0193405,0.0122833,0.0245285,0.0191498,-9.97986,0.0106812,-0.00198364,0.0182343,0.00995636,-0.0104904,0.00350952,0.0131607,0.00404358
274,8,-9.99003,0.00152588,0.000305176,-2.42562,0.0553758,-0.075063,0.0565694,0.0621202,-0.0913154,0.144403,-0.125766,-0.0834859,0.0104141,0.0175095,0.0161362,0.0255203,0.0153732,0.00839233,0.0192261,0.0169754,-9.97986,0.0116348,0.00156403,0.0150299,0.00545502,-0.00778198,0.000190735,0.0156021,0.00423431
274,9,-9.99003,0.0012207,0.000457764,-2.42653,0.0544603,-0.0738423,0.0547383,0.0654772,-0.0931465,0.145929,-0.126072,-0.0844015,0.0140762,0.0221634,0.0210953,0.0505066,0.0208664,0.0130463,0.0231552,0.0190353,-9.97986,0.012207,-0.00442505,0.0128937,0.00518799,-0.00537872,-0.00110626,0.0185013,0.00892639
275,0,-9.99003,0.00152588,0.00228882,-2.42562,0.0550706,-0.0747579,0.0574849,0.126817,-0.0855171,0.145929,-0.12241,-0.0825704,0.0146866,0.0235748,0.0219727,0.0345612,0.0182343,0.0115204,0.0230789,0.0157547,-9.97986,0.0131989,-0.00179291,0.0130463,0.00553131,0.0201416,-0.00640869,0.0140762,0.00900269
275,1,-3.05644,0.000610352,0.00320435,-2.42806,0.0544603,-0.0762837,0.0547383,0.145433,-0.0873481,0.144098,-0.121494,-0.0850118,0.0156021,0.0257111,0.0189972,0.0213242,0.0175095,0.0139618,0.0247192,0.0182343,-9.97986,0.0152588,-0.00392914,0.0169373,0.000228882,0.0181961,-0.00946045,0.0154877,0.00518799
275,2,4.90865,-0.00183105,0.00396729,-2.42898,0.0550706,-0.0753682,0.0526021,0.151232,-0.088874,0.143182,-0.121799,-0.085317,0.0136185,0.0204468,0.0190353,0.0202179,0.0180817,0.00926971,0.0231171,0.0183105,-9.97986,0.0141525,0.000343323,0.0122833,0.00038147,0.0173187,-0.0138855,0.0151062,0.00770569
275,3,10.0097,0.000915527,0.00427246,-2.42989,0.0547655,-0.0768941,0.0522969,0.145738,-0.0913154,0.142877,-0.12302,-0.0859274,0.0120544,0.031662,0.0284958,0.017662,0.0144958,0.0101471,0.0221634,0.0170517,-9.97986,0.0133896,-0.000495911,0.01091,0.00415802,0.0185013,-0.0113297,0.0151443,0.00659943
275,4,10.0097,0.000915527,0.00106812,-2.43081,0.0529344,-0.0756734,0.0504659,0.0972155,-0.0977241,0.142877,-0.126072,-0.0877584,0.00988007,0.0280762,0.0297165,0.0189209,0.0133514,0.00957489,0.0198364,0.0117874,-9.97986,0.0155258,-0.00556946,0.0132751,0.00419617,0.011673,-0.00587463,0.0134659,0.00484467
275,5,10.0097,-0.000305176,0.000915527,-2.4305,0.0541551,-0.0765889,0.0513814,0.0798204,-0.0974189,0.144098,-0.126377,-0.0880636,0.0109863,0.0305939,0.0378799,0.013237,0.0191498,0.0088501,0.0218582,0.0196838,-9.97986,0.0170898,0.000991821,0.0133514,0.00709534,0.0217819,0.000610352,0.0175476,0.00785828
275,6,10.0097,0.000610352,-0.000610352,-2.42837,0.0550706,-0.0756734,0.0529073,0.0743273,-0.0952827,0.143792,-0.126682,-0.0862325,0.00926971,0.0281143,0.0314713,0.00617981,0.0174713,0.0108337,0.0172424,0.0198746,-9.97986,0.0159454,-0.00102997,0.0141907,0.00476837,0.0193024,0.00263214,0.0136948,0.0100708
275,7,10.0097,-0.0012207,-0.000610352,-2.42837,0.0544603,-0.075063,0.0519917,0.072191,-0.0952827,0.145013,-0.126682,-0.0856222,0.0112534,0.0267029,0.0282669,0.00617981,0.0133514,0.0114441,0.0220871,0.0152588,-9.97986,0.0122452,-0.00564575,0.0125504,0.00297546,0.017128,0.00606537,0.0144196,0.0069046
275,8,10.0097,0,0,-2.42776,0.0547655,-0.0741475,0.0526021,0.0715807,-0.0943672,0.145013,-0.126377,-0.0840963,0.0112534,0.0210571,0.0295258,0.00591278,0.0177765,0.012207,0.0222778,0.0172043,-9.97986,0.0147629,-0.00293732,0.0195313,0.00473022,0.0214767,0.00839233,0.016098,0.00797272
275,9,10.0097,-0.000610352,0.000457764,-2.42592,0.0562914,-0.0738423,0.054128,0.0709703,-0.0931465,0.145013,-0.125156,-0.0840963,0.0114822,0.0205994,0.0269699,0.0129318,0.0188828,0.0107574,0.0242233,0.0162888,-9.97986,0.0187683,-0.00038147,0.0133133,0.00587463,0.0189972,0.00507355,0.0190735,0.00511169
276,0,10.0097,-0.000610352,0.000457764,-2.42623,0.0575121,-0.0726216,0.0556539,0.0718859,-0.0931465,0.146539,-0.125156,-0.0816549,0.0102997,0.0219727,0.0186157,0.0255966,0.0163269,0.00972748,0.0237274,0.0181961,-9.97986,0.0125122,-0.00137329,0.0146866,0.00797272,0.019989,-3.8147e-005,0.0165939,0.00823975
276,1,10.0097,0.000610352,0.000457764,-2.42501,0.0565965,-0.0726216,0.0544332,0.0709703,-0.0922309,0.146234,-0.124546,-0.0816549,0.0069046,0.0231552,0.0152969,0.0255585,0.0153351,0.00770569,0.0224686,0.0196457,-9.97986,0.0190353,-0.00255585,0.0119019,0.00530243,0.0186539,-0.00617981,0.0153351,0.00843048
276,2,10.0097,0.000610352,-0.000915527,-2.42653,0.0547655,-0.0738423,0.0519917,0.0416735,-0.0961982,0.145929,-0.126987,-0.0834859,0.0117874,0.0239563,0.0121307,0.02285,0.0159836,0.00827789,0.0202942,0.0169373,-9.97986,0.0156784,-0.00133514,0.0118637,0.00923157,0.0188065,-0.00694275,0.0151825,0.00766754
276,3,6.91579,0.000305176,-0.00213623,-2.42745,0.055681,-0.0741475,0.0529073,0.00291613,-0.0989448,0.146234,-0.130039,-0.0834859,0.0139236,0.0258255,0.0105286,0.0165558,0.0138092,0.00823975,0.0222778,0.015564,-9.97986,0.0157166,-0.00110626,0.0131989,0.0069809,0.0189972,-0.00640869,0.0136566,0.00579834
276,4,-2.3231,0.0012207,-0.00457764,-2.4244,0.0572069,-0.0747579,0.0538228,-0.00868054,-0.0943672,0.146844,-0.129429,-0.0822652,0.00865936,0.0254059,0.0109863,0.0155258,0.0151443,0.0123978,0.0214386,0.018959,-9.97986,0.00865936,-0.00267029,0.0143433,0.00812531,0.0205612,-0.00667572,0.0173569,0.00766754
276,5,-9.56248,-0.00152588,-0.00473022,-2.42623,0.0569017,-0.0744527,0.0535176,-0.0172255,-0.0989448,0.147149,-0.130649,-0.0822652,0.0112534,0.0241089,0.00659943,0.0141907,0.0159836,0.0114441,0.0240326,0.0197601,-9.97986,0.0191879,-0.00114441,0.0153351,0.00839233,0.0206757,-0.00408173,0.0157928,0.00480652
276,6,-9.99003,0.00152588,-0.00259399,-2.42287,0.0572069,-0.0741475,0.0568746,0.0282457,-0.0897895,0.146539,-0.127292,-0.0804342,0.0120544,0.0260544,0.0134277,0.0130463,0.0154495,0.0115585,0.0276566,0.014801,-9.97986,0.0164795,-0.00232697,0.0104141,0.00766754,-0.00652313,-0.00572205,0.0161362,0.0069809
276,7,-9.99003,0.000915527,-0.00137329,-2.42501,0.0550706,-0.0741475,0.0550435,0.052965,-0.0897895,0.145929,-0.126072,-0.0810445,0.0104141,0.0207901,0.0149918,0.0105667,0.0179291,0.0131989,0.019989,0.0177765,-9.97986,0.0138474,-0.00205994,0.0101089,0.0110626,-0.0082016,-0.00816345,0.017395,0.00537872
276,8,-9.99003,0,-0.000305176,-2.42562,0.0559862,-0.0744527,0.055959,0.0621202,-0.0910102,0.145929,-0.125766,-0.0825704,0.0082016,0.0227737,0.0112152,0.013237,0.0159454,0.0126648,0.0234604,0.0208282,-9.97986,0.0122452,-0.00087738,0.0161743,0.00831604,-0.00839233,-0.00541687,0.0147247,0.00637054
276,9,-9.99003,-0.000305176,0.000305176,-2.42653,0.0559862,-0.0753682,0.0535176,0.0648668,-0.0934516,0.144098,-0.125766,-0.0831808,0.00907898,0.0245667,0.0132751,0.0139999,0.0178146,0.0101852,0.0216675,0.0159073,-9.97986,0.0151825,-0.000305176,0.0149536,0.00453949,-0.0110626,-0.00541687,0.0131607,0.00713348
277,0,-9.99003,-0.000305176,0.00198364,-2.42592,0.0550706,-0.0744527,0.055959,0.127733,-0.0846015,0.145624,-0.121494,-0.0819601,0.00995636,0.0198746,0.0124359,0.0104141,0.0196457,0.0114441,0.0234222,0.0134277,-9.97986,0.0165558,-0.00205994,0.0121689,0.00453949,0.0146866,0.00263214,0.0119781,0.00782013
277,1,-2.93529,0.00183105,0.00350952,-2.42745,0.0538499,-0.0753682,0.0553487,0.144823,-0.0861274,0.145318,-0.121799,-0.0834859,0.0116348,0.0186157,0.0123596,0.0143433,0.0132751,0.00900269,0.0217819,0.0161362,-9.97986,0.0183105,0.00705719,0.0143051,0.00469208,0.0156021,-0.00137329,0.0130081,0.00728607
277,2,4.94924,-0.000305176,0.00411987,-2.42867,0.0541551,-0.0762837,0.054128,0.149706,-0.0894843,0.143182,-0.121189,-0.0859274,0.0109863,0.0223541,0.0146866,0.00637054,0.0161743,0.0123978,0.0195313,0.0189209,-9.97986,0.016861,-0.00225067,0.0127029,0.00556946,0.0144958,0.000305176,0.0163269,0.00541687
277,3,10.0097,-0.000305176,0.0038147,-2.42989,0.0529344,-0.0756734,0.0522969,0.146959,-0.090705,0.143792,-0.12302,-0.0865377,0.0094223,0.021553,0.0170517,0.0113678,0.0186539,0.0114059,0.0244522,0.0178909,-9.97986,0.0166321,0.00331879,0.014534,0.0075531,0.0120926,-0.000686646,0.018425,0.00595093
277,4,10.0097,0.00244141,0.00137329,-2.42959,0.0535448,-0.0765889,0.0495503,0.0956896,-0.0971137,0.141961,-0.125156,-0.0889791,0.0106049,0.0200272,0.0194168,0.0136566,0.0162888,0.0126648,0.0228119,0.0177765,-9.97986,0.0138855,0.000114441,0.0141907,0.00762939,0.0160217,-0.00286102,0.0179672,0.00919342
277,5,10.0097,-0.000305176,0,-2.42898,0.0535448,-0.0756734,0.050771,0.0810411,-0.0968086,0.142267,-0.126377,-0.0886739,0.0134277,0.0215912,0.0189972,0.0146866,0.0209808,0.0132751,0.022583,0.017128,-9.97986,0.0160599,7.62939e-005,0.0141907,0.00232697,0.0183487,-0.00343323,0.0170135,0.00686646
277,6,10.0097,0.00213623,0.000457764,-2.42837,0.0544603,-0.0759786,0.0516866,0.0746324,-0.0952827,0.143792,-0.126682,-0.0862325,0.0128174,0.0248718,0.0173569,0.00965118,0.0164032,0.0112534,0.0190735,0.0220108,-9.97986,0.016098,0.001297,0.0174713,0.00297546,0.0148773,-0.00293732,0.0137711,0.00488281
277,7,10.0097,0.000915527,0.000305176,-2.42806,0.0550706,-0.0753682,0.0526021,0.072191,-0.094062,0.144708,-0.125766,-0.0847066,0.0111008,0.0234985,0.0192261,0.0133514,0.0204468,0.0145721,0.0198364,0.0202942,-9.97986,0.0147629,0.000991821,0.0150299,0.00843048,0.0157547,0.00087738,0.0164795,0.00572205
277,8,10.0097,0.0012207,-0.000305176,-2.42776,0.0541551,-0.0741475,0.0538228,0.072191,-0.0949775,0.145318,-0.125461,-0.0844015,0.0122833,0.0217819,0.0177765,0.0125885,0.0118637,0.0119781,0.0156403,0.0127411,-9.97986,0.0131607,-0.00366211,0.0149536,0.00343323,0.0138855,-0.00255585,0.0122833,0.0056076
277,9,10.0097,0.000915527,0.000762939,-2.42592,0.0547655,-0.0756734,0.0550435,0.072191,-0.0937568,0.145318,-0.125156,-0.0834859,0.0170517,0.0238419,0.0181198,0.0143433,0.0165558,0.0115204,0.0222778,0.0189209,-9.97986,0.0218964,0.000457764,0.017395,0.00514984,0.0160599,-0.00484467,0.016861,0.00709534
278,0,10.0097,-0.000305176,0.000152588,-2.42531,0.0565965,-0.0738423,0.0535176,0.072191,-0.0913154,0.146234,-0.124546,-0.0819601,0.0112152,0.0232315,0.020752,0.0119019,0.0189209,0.00812531,0.0222015,0.0197601,-9.97986,0.016861,-0.00259399,0.0159454,0.00675201,0.0172424,-0.00640869,0.0187683,0.00774384
278,1,10.0097,-0.000915527,0.000152588,-2.42684,0.0565965,-0.0744527,0.0544332,0.0724962,-0.0903999,0.146844,-0.124241,-0.0810445,0.0100708,0.0227737,0.0164032,0.010376,0.015831,0.0128174,0.0197983,0.014534,-9.97986,0.0136948,0.00133514,0.0127792,0.00606537,0.0165176,-0.0108719,0.018959,0.00629425
