
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
344,7,10.0097,-0.000915527,0.000305176,-2.42867,0.0547655,-0.0747579,0.0529073,0.0737169,-0.094062,0.144098,-0.126682,-0.0856222,0.00904083,0.0248337,0.0178528,0.0206375,0.0153732,0.0111008,0.0237274,0.0160599,-9.97986,0.0167084,-0.00476837,0.0165939,0.0114059,0.0116348,0.00682831,0.0191498,0.00457764
344,8,10.0097,0.000610352,-0.000152588,-2.42806,0.0559862,-0.0744527,0.0532125,0.0724962,-0.0931465,0.145318,-0.125461,-0.0850118,0.0088501,0.0238037,0.0211334,0.0191879,0.0178909,0.0107574,0.0244904,0.0136566,-9.97986,0.0154495,0.000152588,0.0148773,0.00999451,0.0147247,0.00350952,0.0179291,0.00476837
344,9,10.0097,-0.000610352,0.000457764,-2.42684,0.0541551,-0.0753682,0.0532125,0.0712755,-0.0928413,0.144708,-0.126377,-0.0847066,0.0114441,0.0252151,0.0185776,0.0173187,0.014267,0.0111389,0.0226212,0.0196838,-9.97986,0.0150681,-0.000267029,0.0176239,0.00995636,0.0199509,0.00839233,0.0159454,0.00785828
345,0,10.0097,0.000610352,0.000457764,-2.42592,0.055681,-0.0741475,0.0535176,0.0718859,-0.0925361,0.146844,-0.125156,-0.0831808,0.0125504,0.0226212,0.0117493,0.0174332,0.0143433,0.00904083,0.0252914,0.0192261,-9.97986,0.018158,-0.00198364,0.0146484,0.0094223,0.0156784,0.00274658,0.0181961,0.0056839
345,1,10.0097,0,0.000305176,-2.4247,0.0565965,-0.0741475,0.0538228,0.0709703,-0.0913154,0.145318,-0.124241,-0.0822652,0.010376,0.0216293,0.0181198,0.0174332,0.0160217,0.00965118,0.0205994,0.0163269,-9.97986,0.0162506,0.000114441,0.0181198,0.00862122,0.0163651,-0.000991821,0.0155258,0.00694275
345,2,10.0097,0.0012207,0.000457764,-2.4247,0.0559862,-0.0726216,0.0547383,0.0712755,-0.0919257,0.146539,-0.123935,-0.0804342,0.0135803,0.0242996,0.0186539,0.0112915,0.0140762,0.0120926,0.021553,0.019455,-9.97986,0.0112534,-0.00118256,0.011673,0.00518799,0.0151062,-0.00038147,0.0123215,0.00473022
345,3,9.86562,0,-0.00167847,-2.42653,0.0565965,-0.0744527,0.0526021,0.0221422,-0.0980293,0.145624,-0.128208,-0.0834859,0.00816345,0.0185013,0.0195313,0.0138474,0.015831,0.0094223,0.0178146,0.0164795,-9.97986,0.0182724,-0.000343323,0.0102615,0.00720978,0.0161743,-0.00331879,0.0191879,0.00621796
345,4,2.22158,0.0012207,-0.00411987,-2.42714,0.0553758,-0.0747579,0.0522969,-0.0202772,-0.101386,0.146234,-0.130344,-0.0837911,0.00530243,0.0203705,0.0180054,0.0062561,0.0158691,0.0112534,0.0230408,0.0187302,-9.97986,0.0177002,0.00164032,0.0154114,0.00858307,0.0166321,-0.00114441,0.0196457,0.00865936
345,5,-5.42521,0.000305176,-0.00488281,-2.42684,0.0562914,-0.0744527,0.0535176,-0.0196669,-0.0977241,0.146539,-0.13126,-0.0822652,0.00900269,0.0223541,0.0173187,0.000724792,0.019455,0.0107574,0.0232697,0.0181961,-9.97986,0.0126266,-0.00217438,0.0115967,0.0063324,0.0154877,-0.00305176,0.0165558,0.00537872
345,6,-9.99003,-0.000305176,-0.00411987,-2.42501,0.0562914,-0.0738423,0.0556539,0.00200061,-0.0937568,0.147149,-0.128513,-0.0810445,0.00991821,0.0218582,0.0217819,0.00507355,0.0175858,0.00926971,0.0215149,0.0161743,-9.97986,0.00823975,0.00396729,0.0164413,0.00793457,0.0063324,-0.00282288,0.0172806,0.0063324
345,7,-9.99003,0.0012207,-0.00167847,-2.4244,0.0562914,-0.073232,0.0565694,0.0435045,-0.0903999,0.145929,-0.126682,-0.0807394,0.00812531,0.0199127,0.0241089,0.00335693,0.017395,0.0108719,0.02285,0.0194168,-9.97986,0.0107574,0.00175476,0.0116348,0.0128174,-0.00751495,-0.0038147,0.0170135,0.0082016
345,8,-9.99003,0.000915527,-0.000457764,-2.42592,0.0559862,-0.0744527,0.055959,0.058153,-0.0900947,0.145318,-0.125766,-0.0813497,0.0130844,0.0251389,0.0196075,0.00507355,0.01194,0.00644684,0.0187302,0.0142288,-9.97986,0.0117111,0.00148773,0.0130081,0.00911713,-0.00423431,-0.0025177,0.0172806,0.00720978
345,9,-9.99003,0.000610352,0,-2.42714,0.0538499,-0.0744527,0.0544332,0.0633409,-0.090705,0.145318,-0.126377,-0.0834859,0.0123215,0.0318146,0.0189209,0.00900269,0.0218582,0.0110245,0.0236511,0.0195313,-9.97986,0.0151062,0.00537872,0.0143051,0.00434875,-0.00862122,0.00202179,0.0177383,0.0069046
346,0,-9.99003,0.00244141,0,-2.42592,0.0547655,-0.0744527,0.054128,0.0856188,-0.0897895,0.144098,-0.123935,-0.0831808,0.0094223,0.0353622,0.0185013,0.000419617,0.0132751,0.0043869,0.0204468,0.0190353,-9.97986,0.0136566,-0.000228882,0.0163651,0.0107574,0.01091,-0.00141144,0.0146866,0.00461578
346,1,-5.53508,0.00152588,0.00396729,-2.42684,0.0535448,-0.075063,0.0547383,0.132616,-0.0873481,0.145318,-0.12241,-0.0834859,0.012207,0.0254059,0.0181961,0.00270844,0.0149536,0.0128937,0.0222397,0.0199127,-9.97986,0.0113678,-0.00270844,0.0123978,0.00694275,0.0162125,-0.00762939,0.017662,0.00728607
346,2,1.63075,0.000305176,0.00366211,-2.42776,0.0550706,-0.0756734,0.0544332,0.151232,-0.0891792,0.143182,-0.121494,-0.0847066,0.0120544,0.0258636,0.0198364,-7.62939e-005,0.0172806,0.0108337,0.0235748,0.0195313,-9.97986,0.0112534,0.00267029,0.0159836,0.00610352,0.0201035,-0.00545502,0.0193024,0.00759125
346,3,8.72548,0.0012207,0.00427246,-2.42867,0.0550706,-0.0753682,0.0538228,0.153368,-0.0894843,0.143487,-0.121189,-0.0859274,0.0122452,0.0237274,0.0235748,0.00320435,0.0167084,0.0120163,0.0214386,0.0180817,-9.97986,0.0110245,-0.00198364,0.0146484,0.00526428,0.0182724,-0.00415802,0.0185394,0.00679016
346,4,10.0097,0.000305176,0.00274658,-2.4302,0.0526292,-0.0771993,0.050771,0.112169,-0.095893,0.142267,-0.125156,-0.0895895,0.0113297,0.0247574,0.0235367,0.0204086,0.0170898,0.0117111,0.0188446,0.0188065,-9.97986,0.0144958,-0.00114441,0.0170898,0.00774384,0.0177765,-0.00247955,0.0166321,0.00476837
346,5,10.0097,-0.000610352,0.000610352,-2.42989,0.0520189,-0.075063,0.0513814,0.0883654,-0.0974189,0.143182,-0.126377,-0.0880636,0.00923157,0.0232315,0.0210571,0.0198746,0.0201797,0.00839233,0.0231934,0.0178909,-9.97986,0.0169373,7.62939e-005,0.0141907,0.0082016,0.0165939,-0.00343323,0.0164795,0.00694275
346,6,10.0097,0.000305176,0.000152588,-2.42928,0.0544603,-0.0741475,0.0529073,0.0779894,-0.0961982,0.145013,-0.126987,-0.0868429,0.0119019,0.0234222,0.0270081,0.00930786,0.0116348,0.00759125,0.0205231,0.019722,-9.97986,0.0175095,0.00274658,0.0128937,0.00602722,0.0175858,-0.00377655,0.0205994,0.00488281
346,7,10.0097,0.00152588,-0.000457764,-2.42806,0.0541551,-0.0744527,0.0516866,0.0718859,-0.0946723,0.143792,-0.125766,-0.0859274,0.0114059,0.0205231,0.0225449,0.00545502,0.0178528,0.0136185,0.0228882,0.0194168,-9.97986,0.0199127,-0.00144958,0.0134277,0.0038147,0.0147247,-0.00442505,0.0153732,0.00431061
346,8,10.0097,0.00183105,0.000152588,-2.42714,0.055681,-0.0759786,0.0516866,0.0724962,-0.0937568,0.145013,-0.125156,-0.0837911,0.0102615,0.0199509,0.0226593,-0.00602722,0.0217819,0.00751495,0.0224304,0.0156403,-9.97986,0.0178909,0.000305176,0.0140762,0.00919342,0.0159836,-0.00377655,0.0196075,0.00873566
346,9,10.0097,0.000305176,0.000457764,-2.42623,0.0541551,-0.0747579,0.0522969,0.0691393,-0.0931465,0.145318,-0.126682,-0.0834859,0.0122833,0.0212479,0.0194931,-0.000114441,0.0180817,0.0102615,0.0242615,0.0174332,-9.97986,0.0131989,0.00350952,0.0130844,0.00610352,0.0201035,-0.00499725,0.0177383,0.00724792
347,0,10.0097,0.000305176,0.000152588,-2.42562,0.0569017,-0.0741475,0.054128,0.0715807,-0.0928413,0.144403,-0.124851,-0.0837911,0.0112534,0.0229645,0.0256729,0.0143433,0.0186539,0.00774384,0.0228882,0.0174713,-9.97986,0.0152588,-0.000419617,0.0102997,0.00507355,0.0175476,-0.00434875,0.0138092,0.00656128
347,1,10.0097,-0.00183105,0.000305176,-2.42592,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0913154,0.146844,-0.124241,-0.0816549,0.0119019,0.02285,0.0216675,0.0185013,0.0148392,0.0143814,0.022316,0.0185013,-9.97986,0.0178528,3.8147e-005,0.0177383,0.0056839,0.0180817,-0.00522614,0.0178146,0.00659943
347,2,10.0097,0,0.000152588,-2.42562,0.0562914,-0.0741475,0.0553487,0.0718859,-0.0919257,0.146844,-0.12363,-0.0816549,0.0107574,0.0216675,0.0183105,0.0154877,0.0159073,0.0105286,0.0235748,0.0176239,-9.97986,0.0174713,0,0.016861,0.00522614,0.0173187,-0.0019455,0.0151062,0.00522614
347,3,9.61232,0.00183105,-0.00305176,-2.42653,0.0559862,-0.0738423,0.0522969,0.0215319,-0.0986396,0.147455,-0.127598,-0.0834859,0.0160599,0.0207901,0.0204849,0.00801086,0.0161743,0.0101089,0.0218201,0.018692,-9.97986,0.0159836,-0.000724792,0.0126648,0.00923157,0.0207138,-0.00553131,0.0168991,0.00827789
347,4,1.92067,0.000305176,-0.00427246,-2.42684,0.0572069,-0.0738423,0.0519917,-0.0208876,-0.09925,0.146844,-0.131565,-0.0828756,0.0108337,0.0266647,0.0153732,0.0176239,0.0206375,0.00743866,0.0221634,0.0169373,-9.97986,0.0149155,-0.00289917,0.0130844,0.0069809,0.0200272,-0.00682831,0.0197601,0.00762939
347,5,-5.77037,0.000305176,-0.00411987,-2.42562,0.055681,-0.0738423,0.054128,-0.0196669,-0.0971137,0.147149,-0.129734,-0.0819601,0.00873566,0.0250244,0.0134277,0.0239563,0.0176239,0.0104523,0.0224686,0.0166321,-9.97986,0.0154114,0.000305176,0.0135422,0.0103378,0.0196838,-0.00579834,0.0184631,0.0056839
347,6,-9.99003,-0.00152588,-0.00427246,-2.4244,0.0569017,-0.0735371,0.0568746,0.00322131,-0.0934516,0.146234,-0.129429,-0.0810445,0.0108337,0.0257492,0.0178909,0.0308609,0.018158,0.0102615,0.021553,0.0161743,-9.97986,0.0117493,-0.0019455,0.0142288,0.00595093,0.00297546,-0.00160217,0.0173569,0.00419617
347,7,-9.99003,0.00305176,-0.00167847,-2.42379,0.0562914,-0.0738423,0.0568746,0.042589,-0.0897895,0.145318,-0.127292,-0.0804342,0.00797272,0.0221252,0.0138474,0.0232315,0.0170135,0.0110245,0.0224304,0.0212097,-9.97986,0.018158,-0.00236511,0.0119781,0.00782013,-0.00823975,0.000801086,0.0169754,0.00541687
347,8,-9.99003,0.00183105,-0.000305176,-2.42623,0.0547655,-0.0753682,0.0550435,0.0593737,-0.0913154,0.145013,-0.126072,-0.0816549,0.00991821,0.022316,0.0196075,0.0265121,0.0206375,0.0144577,0.0215149,0.0133514,-9.97986,0.00911713,-0.000724792,0.0177765,0.0101089,-0.00419617,0.000953674,0.0160599,0.00556946
347,9,-9.99003,0.000915527,0,-2.42684,0.0559862,-0.0756734,0.0544332,0.0636461,-0.0916206,0.145929,-0.125766,-0.0825704,0.0127792,0.0234604,0.0183868,0.0183868,0.0170898,0.00667572,0.0207138,0.0150681,-9.97986,0.0119781,-0.0019455,0.0134277,0.0050354,-0.00762939,0.00190735,0.012207,0.00469208
348,0,-9.99003,0.000610352,0.000152588,-2.42623,0.0550706,-0.075063,0.0550435,0.0840929,-0.0900947,0.145318,-0.124851,-0.0834859,0.0088501,0.0244904,0.0167847,0.0153351,0.0141144,0.00812531,0.0254822,0.0188828,-9.97986,0.0163651,-0.00190735,0.0146484,0.00862122,0.00667572,0.00293732,0.018425,0.00587463
348,1,-5.57811,0.0012207,0.00427246,-2.42684,0.0538499,-0.075063,0.0544332,0.133226,-0.0882636,0.145013,-0.12241,-0.0837911,0.0125885,0.0295258,0.0188065,0.0154114,0.0156784,0.0120926,0.0187302,0.0188065,-9.97986,0.0159454,0.00331879,0.0171661,0.00930786,0.0166321,-0.0025177,0.0144196,0.0050354
348,2,1.68508,0.000915527,0.00457764,-2.42867,0.0535448,-0.0753682,0.0538228,0.151232,-0.0873481,0.143487,-0.122104,-0.0850118,0.00682831,0.0229645,0.0193024,0.0111008,0.0179672,0.0104523,0.0234604,0.0183487,-9.97986,0.0123596,-0.00152588,0.0115585,0.0087738,0.0165939,-0.0063324,0.0146103,0.00724792
348,3,8.80422,0.00152588,0.00427246,-2.42898,0.0541551,-0.0762837,0.0535176,0.155809,-0.0910102,0.143792,-0.120884,-0.085317,0.0102615,0.0292587,0.0224686,0.0124359,0.017662,0.0147247,0.0243759,0.0146484,-9.97986,0.0140762,0.00110626,0.0157547,0.00682831,0.0162888,-0.00354767,0.0162888,0.00629425
348,4,10.0097,0.00152588,0.00274658,-2.43142,0.0529344,-0.0762837,0.050771,0.114305,-0.0965034,0.143182,-0.125766,-0.0889791,0.0125885,0.0232697,0.028038,0.0143433,0.0180054,0.0104904,0.0215149,0.0141144,-9.97986,0.0118256,-0.0019455,0.0151062,0.00614166,0.0119019,-0.00522614,0.016098,0.0038147
348,5,10.0097,0.00213623,0.000305176,-2.43172,0.0520189,-0.0771993,0.0501607,0.0865343,-0.0971137,0.142572,-0.125766,-0.0895895,0.0101089,0.0237274,0.0294113,0.0102615,0.018959,0.00865936,0.0220871,0.017128,-9.97986,0.0110626,-0.00320435,0.0180054,0.00862122,0.0188065,-0.00133514,0.0182343,0.00606537
348,6,10.0097,0.000915527,0,-2.42898,0.0538499,-0.0759786,0.0516866,0.077379,-0.0955879,0.144098,-0.126072,-0.0874532,0.0110626,0.024147,0.0323868,0.0136566,0.0165558,0.0102234,0.0219345,0.0177383,-9.97986,0.011673,-0.00362396,0.01091,0.00190735,0.0144196,-0.00370026,0.0127411,0.00545502
348,7,10.0097,0.000610352,0.000305176,-2.42806,0.0547655,-0.0753682,0.0526021,0.0731066,-0.0949775,0.144098,-0.126682,-0.0850118,0.0134277,0.030899,0.0348663,0.0115204,0.0218964,0.00865936,0.0203323,0.0217438,-9.97986,0.0101471,-0.00137329,0.0133896,0.0087738,0.0139618,-0.00156403,0.0161362,0.00671387
348,8,10.0097,0.000610352,0.000457764,-2.42684,0.0547655,-0.075063,0.0535176,0.072191,-0.094062,0.144403,-0.126072,-0.0850118,0.0151443,0.0290298,0.03582,0.00762939,0.0131989,0.0100327,0.0223923,0.0193405,-9.97986,0.0146866,-0.000953674,0.0165939,0.0117874,0.0165176,-0.00213623,0.0146484,0.0082016
348,9,10.0097,-0.00152588,0.000152588,-2.42745,0.0547655,-0.0747579,0.0529073,0.0706652,-0.0931465,0.145318,-0.125156,-0.0844015,0.0094986,0.0238419,0.0271225,0.00225067,0.0122452,0.00598907,0.0196457,0.0120544,-9.97986,0.0117874,0,0.0115967,0.0062561,0.0178909,-0.00423431,0.0127411,0.00385284
349,0,10.0097,0.00183105,0.000610352,-2.42623,0.0553758,-0.0744527,0.054128,0.07036,-0.0919257,0.145318,-0.125766,-0.0831808,0.0138855,0.0210953,0.0240707,0.0025177,0.0188828,0.0150299,0.0235748,0.0228119,-9.97986,0.0151443,0.00175476,0.0153351,0.0117874,0.0134659,-0.00228882,0.0146484,0.00518799
349,1,10.0097,0,0,-2.42684,0.0569017,-0.0735371,0.0538228,0.0712755,-0.0922309,0.145318,-0.124546,-0.0822652,0.0103378,0.0260544,0.017662,0.00347137,0.0146866,0.00930786,0.0204086,0.0174332,-9.97986,0.0139999,-0.00385284,0.015831,0.0056076,0.0104904,-0.00328064,0.0149536,0.00652313
349,2,10.0097,0.000610352,0.000152588,-2.42623,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0916206,0.145318,-0.12363,-0.0816549,0.0127792,0.026207,0.0133896,-0.00144958,0.0180054,0.0151443,0.0182724,0.0207138,-9.97986,0.017128,-0.00282288,0.0151443,0.00717163,0.0130463,-0.00514984,0.0163651,0.00858307
349,3,9.5934,-0.000610352,-0.00289917,-2.42776,0.055681,-0.073232,0.0526021,0.0224474,-0.0968086,0.145929,-0.128513,-0.0837911,0.00984192,0.0218964,0.0131989,0.00244141,0.017395,0.0108719,0.0199509,0.0150681,-9.97986,0.0166702,-0.00289917,0.0130081,0.00801086,0.0139618,-0.000343323,0.0154495,0.00392914
349,4,1.92586,0,-0.00442505,-2.42623,0.0559862,-0.0738423,0.0516866,-0.0202772,-0.09925,0.146234,-0.130344,-0.0831808,0.00900269,0.025444,0.0105667,0.00659943,0.0162888,0.00835419,0.024147,0.0169373,-9.97986,0.0144577,-0.00144958,0.0140762,0.00526428,0.0144958,-0.00804901,0.0141525,0.00461578
349,5,-5.73161,-0.000305176,-0.00457764,-2.42531,0.0562914,-0.0741475,0.0544332,-0.019972,-0.0971137,0.146844,-0.129734,-0.0816549,0.0133896,0.0270844,0.00946045,0.00434875,0.0158691,0.00968933,0.019722,0.0191498,-9.97986,0.0152588,-0.00148773,0.018158,0.00888824,0.0172424,-0.0088501,0.0151825,0.0102234
349,6,-9.99003,0.000610352,-0.00442505,-2.4244,0.0550706,-0.0729268,0.055959,0.00322131,-0.0937568,0.147455,-0.128513,-0.0804342,0.0118637,0.0170517,0.00736237,0.00999451,0.0128174,0.00709534,0.0244904,0.0144958,-9.97986,0.014534,0.00102997,0.014534,0.00778198,-0.00179291,-0.00915527,0.0130844,0.00801086
349,7,-9.99003,0.00152588,-0.00213623,-2.42379,0.0562914,-0.0744527,0.0571797,0.0441149,-0.0910102,0.146234,-0.126682,-0.080129,0.0094986,0.0217438,0.00556946,0.0138855,0.0182343,0.0147629,0.0259018,0.0182343,-9.97986,0.015831,0.00148773,0.0169373,0.00881195,-0.00556946,-0.00484467,0.0133896,0.00709534
349,8,-9.99003,0.000305176,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0553487,0.0578478,-0.090705,0.145013,-0.126377,-0.0810445,0.00827789,0.0203323,0.00553131,0.0105286,0.0178528,0.00850677,0.0216675,0.0191879,-9.97986,0.0172806,-0.00183105,0.0147247,0.0075531,-0.00759125,-0.00476837,0.0169373,0.00854492
349,9,-9.99003,0,-0.000152588,-2.42684,0.0550706,-0.075063,0.0547383,0.0642565,-0.0910102,0.145624,-0.126377,-0.0825704,0.0113678,0.0153351,0.00614166,0.0144577,0.0149536,0.0101471,0.0234222,0.0178528,-9.97986,0.015564,0.000114441,0.0155258,0.00671387,-0.00907898,0.000228882,0.0139999,0.0069809
350,0,-9.99003,0.0012207,0.000762939,-2.42562,0.0559862,-0.0735371,0.054128,0.0898912,-0.0891792,0.145013,-0.125766,-0.0828756,0.0102997,0.0111771,0.00553131,0.021286,0.017395,0.0128937,0.0219345,0.0187302,-9.97986,0.016861,0.000801086,0.0139999,0.00705719,0.00675201,0.00587463,0.0167847,0.00358582
350,1,-5.3892,0.00152588,0.0038147,-2.42776,0.0541551,-0.0756734,0.054128,0.131395,-0.0873481,0.143792,-0.12302,-0.0837911,0.00797272,0.01194,0.0114822,0.0262451,0.019989,0.00946045,0.0200272,0.0185013,-9.97986,0.0180054,-0.00144958,0.0152588,0.00518799,0.0196075,0.00499725,0.0167465,0.00450134
350,2,1.68355,0.000305176,0.00442505,-2.42806,0.0535448,-0.0765889,0.0550435,0.150011,-0.0882636,0.144403,-0.121799,-0.085317,0.00705719,0.0131989,0.0222778,0.0193024,0.0197601,0.0123596,0.0185394,0.0138474,-9.97986,0.0141907,0.0056839,0.0159454,0.0038147,0.0189972,0.00511169,0.0131226,0.00225067
350,3,8.70229,0.000610352,0.00411987,-2.42867,0.0541551,-0.0768941,0.0529073,0.153978,-0.0894843,0.143487,-0.120273,-0.0856222,0.0148392,0.0156403,0.0294876,0.0136948,0.0208282,0.012207,0.019455,0.0167465,-9.97986,0.0167847,0.00217438,0.0132751,0.00595093,0.0166702,0.00507355,0.0179672,0.0075531
350,4,10.0097,-0.000305176,0.00213623,-2.43081,0.0541551,-0.0768941,0.0501607,0.112779,-0.0971137,0.143182,-0.126072,-0.0892843,0.0127792,0.0216293,0.0326157,0.00125885,0.0183487,0.0111008,0.0204849,0.0128937,-9.97986,0.017395,-0.000572205,0.00972748,0.00644684,0.0132751,0.000534058,0.0130463,0.00278473
350,5,10.0097,0.000915527,0.000610352,-2.4302,0.0547655,-0.0759786,0.0504659,0.0856188,-0.0968086,0.141961,-0.126377,-0.0880636,0.00823975,0.0203323,0.0319672,-0.00465393,0.0192261,0.0156021,0.0223541,0.0205612,-9.97986,0.017128,0.00263214,0.0152588,0.00461578,0.0148392,0.00198364,0.0151062,0.00545502
350,6,10.0097,0.000305176,0.000305176,-2.42898,0.0541551,-0.0759786,0.0516866,0.077379,-0.0943672,0.143182,-0.126987,-0.0868429,0.011673,0.0239563,0.0337219,0.0018692,0.0166321,0.0120926,0.0196838,0.0183868,-9.97986,0.0160217,0.00205994,0.0146866,0.00545502,0.00999451,-0.00106812,0.0181198,0.00717163
350,7,10.0097,0.00152588,-0.000457764,-2.42837,0.0550706,-0.0759786,0.0529073,0.0734117,-0.0949775,0.145013,-0.126072,-0.085317,0.00988007,0.0201797,0.0259018,-0.00225067,0.0175095,0.0125504,0.0220871,0.0181198,-9.97986,0.0121307,-0.00415802,0.0152206,0.00843048,0.0149536,-0.00400543,0.016861,0.00480652
350,8,10.0097,0.000610352,0.000457764,-2.42714,0.055681,-0.0756734,0.0529073,0.0715807,-0.0931465,0.145013,-0.125461,-0.0847066,0.0105667,0.0227737,0.0236893,0.00148773,0.0200653,0.0126648,0.0219727,0.017395,-9.97986,0.00923157,0.00106812,0.0159454,0.00686646,0.0145721,-0.00576019,0.0182343,0.00759125
350,9,10.0097,0.0012207,0.000152588,-2.42745,0.0547655,-0.073232,0.0538228,0.0706652,-0.0946723,0.144708,-0.125156,-0.0850118,0.00404358,0.0230026,0.0168228,-0.00148773,0.0159454,0.0151825,0.020256,0.0188065,-9.97986,0.0136566,0.000190735,0.0138092,0.0050354,0.0130081,-0.00358582,0.0181198,0.00617981
351,0,10.0097,0.000915527,0.000305176,-2.42714,0.0553758,-0.0744527,0.0538228,0.0709703,-0.0922309,0.145624,-0.125156,-0.0831808,0.00919342,0.023613,0.0107574,-0.00602722,0.0157928,0.0140381,0.0180054,0.0205231,-9.97986,0.0102234,0.00301361,0.0157547,0.00732422,0.0141907,-0.00862122,0.0179672,0.0062561
351,1,10.0097,0,0.000152588,-2.42592,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0913154,0.147149,-0.124546,-0.0819601,0.00583649,0.0246048,0.00713348,-0.00667572,0.0190735,0.0121689,0.0189972,0.0185394,-9.97986,0.0146103,0.001297,0.00938416,0.00610352,0.01297,-0.00198364,0.0142288,0.0082016
351,2,10.0097,0.000305176,-0.000152588,-2.42501,0.0565965,-0.0741475,0.0538228,0.0718859,-0.0916206,0.146844,-0.124546,-0.080129,0.0087738,0.0187302,-0.00125885,-0.0152588,0.0141144,0.0120926,0.0234604,0.0151825,-9.97986,0.0144577,0.00221252,0.0154114,0.00488281,0.015831,-0.00183105,0.0172806,0.0056076
351,3,9.76338,0.00183105,-0.00259399,-2.42684,0.0559862,-0.0744527,0.0522969,0.0206163,-0.0977241,0.144403,-0.127598,-0.0831808,0.00617981,0.0176239,0.00160217,-0.015564,0.017662,0.00846863,0.0232315,0.0190735,-9.97986,0.0171661,-0.00160217,0.0160217,0.00785828,0.0131226,-0.00598907,0.0151062,0.00572205
351,4,2.02718,-0.0012207,-0.00427246,-2.42653,0.0562914,-0.075063,0.0516866,-0.0202772,-0.100776,0.147455,-0.130954,-0.0825704,0.0110626,0.0270462,0.00324249,-0.00400543,0.0201797,0.0110245,0.0221634,0.0126648,-9.97986,0.0150299,0.00164032,0.0151443,0.00766754,0.0178528,-0.00270844,0.0160599,0.0044632
351,5,-5.72123,0.000915527,-0.00442505,-2.42714,0.0562914,-0.0741475,0.054128,-0.0202772,-0.0980293,0.14837,-0.130954,-0.0819601,0.0110245,0.0199127,0.00255585,0.0135803,0.0167465,0.0119781,0.0271988,0.0185394,-9.97986,0.0152206,0.000343323,0.0114059,0.00553131,0.0143051,-0.00377655,0.0157166,0.00774384
351,6,-9.99003,0.000915527,-0.00411987,-2.4247,0.0565965,-0.0738423,0.0550435,0.00444201,-0.0925361,0.146234,-0.128208,-0.0807394,0.0122452,0.0219727,0.0106049,0.0318909,0.0162506,0.0140762,0.0206375,0.0194168,-9.97986,0.0167084,0.00358582,0.0139236,0.0050354,0.0056076,-0.00617981,0.0149536,0.00507355
351,7,-9.99003,0.000305176,-0.00167847,-2.42379,0.0565965,-0.0741475,0.0556539,0.042589,-0.088874,0.145624,-0.126072,-0.0798238,0.0113297,0.0193787,0.0189972,0.0415421,0.0196838,0.0104141,0.0258636,0.0188828,-9.97986,0.014534,-0.00312805,0.0110626,0.00522614,-0.0113297,-0.0161362,0.0169373,0.00385284
351,8,-9.99003,0.000305176,-0.000305176,-2.42592,0.0550706,-0.0747579,0.055959,0.0590685,-0.0910102,0.145929,-0.125766,-0.0822652,0.0133514,0.0195313,0.0120544,0.039444,0.0209808,0.00923157,0.0219727,0.0188446,-9.97986,0.0148773,-0.00434875,0.0136566,0.00789642,-0.0106812,-0.0185394,0.0141144,0.0069809
351,9,-9.99003,-0.000305176,-0.000305176,-2.42684,0.0550706,-0.0744527,0.054128,0.0642565,-0.0913154,0.146234,-0.126072,-0.0825704,0.0104523,0.022049,0.0121689,0.0278854,0.0156403,0.0125885,0.0232697,0.0205612,-9.97986,0.0145721,-0.00133514,0.0153351,0.00747681,-0.00759125,-0.0137711,0.0189209,0.00816345
352,0,-9.99003,0,0.000305176,-2.42684,0.0544603,-0.0744527,0.0544332,0.0856188,-0.0882636,0.145013,-0.124851,-0.0822652,0.011673,0.0227737,0.015564,0.0199509,0.0147629,0.0104904,0.0196457,0.0128937,-9.97986,0.0183105,0.001297,0.0166702,0.00434875,0.00297546,-0.00980377,0.0173569,0.00320435
352,1,-5.59367,0.00183105,0.00396729,-2.42745,0.0544603,-0.0759786,0.0550435,0.132311,-0.0873481,0.144098,-0.122715,-0.0831808,0.0107193,0.017128,0.0157166,0.0221252,0.0174713,0.0117874,0.0222015,0.0136948,-9.97986,0.0147629,0.000724792,0.015831,0.00354767,0.0154114,-0.00297546,0.0156403,0.00640869
