
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
224,6,10.0097,0.00213623,0.000152588,-2.42409,0.0565965,-0.0735371,0.0553487,0.0712755,-0.0916206,0.146539,-0.12363,-0.0798238,0.0143433,0.0244522,0.0172424,0.0613022,0.0200653,0.0107574,0.0166321,0.0148773,-9.97986,0.0180435,0.000343323,0.0131226,0.00843048,0.0204849,-0.00255585,0.0151443,0.010643
224,7,10.0097,-0.000915527,-0.000152588,-2.42653,0.0562914,-0.0741475,0.0535176,0.0615099,-0.0937568,0.145624,-0.128513,-0.0819601,0.00896454,0.0209427,0.0220108,0.0579071,0.0159836,0.0119019,0.0188828,0.0094223,-9.97986,0.0237656,-0.00328064,0.0159836,0.00236511,0.0167084,-0.00202179,0.0150299,0.00938416
224,8,9.92421,0.000305176,-0.00152588,-2.42592,0.0569017,-0.0726216,0.0550435,0.0349596,-0.0949775,0.146844,-0.127598,-0.0813497,0.00968933,0.0197601,0.0201416,0.0624084,0.0199127,0.00846863,0.0226593,0.00766754,-9.97986,0.0196838,-0.000343323,0.0163269,0.00873566,0.0178909,-0.0050354,0.0141144,0.00736237
224,9,7.47487,0.00213623,-0.000610352,-2.42379,0.0584276,-0.0747579,0.0550435,0.0459459,-0.0928413,0.145624,-0.126987,-0.0816549,0.0130081,0.0249863,0.0196075,0.0627518,0.0189972,0.00865936,0.0183105,0.0109482,-9.97986,0.0152206,0.00209808,0.0136566,0.00518799,0.0228882,-0.00282288,0.0147629,0.00667572
225,0,6.4977,0.00152588,-0.000762939,-2.42562,0.055681,-0.0756734,0.0538228,0.0572374,-0.0913154,0.146234,-0.123935,-0.0822652,0.0112915,0.02388,0.0149536,0.0619507,0.0174713,0.0128174,0.0245285,0.0140762,-9.97986,0.0143051,-0.00343323,0.0129318,0.00766754,0.0194168,-0.0025177,0.0152588,0.00823975
225,1,6.44155,0.00152588,0.000305176,-2.42745,0.055681,-0.0738423,0.0553487,0.0657823,-0.0925361,0.145013,-0.126072,-0.0822652,0.0123978,0.0255585,0.0173569,0.0645065,0.0192261,0.0121689,0.0301361,0.0156021,-9.97986,0.0164795,-0.00434875,0.0114822,0.00965118,0.0196075,-0.00217438,0.0196075,0.00953674
225,2,6.97774,0.00152588,0.000305176,-2.42745,0.0550706,-0.0747579,0.054128,0.0847032,-0.090705,0.145013,-0.123935,-0.0831808,0.00926971,0.0249863,0.018959,0.0592041,0.0211334,0.00724792,0.0238037,0.020256,-9.97986,0.0201416,-0.00225067,0.0162888,0.00720978,0.0209045,-0.00114441,0.0178528,0.0075531
225,3,9.90468,0.000915527,0.00167847,-2.42684,0.0541551,-0.0753682,0.0547383,0.107897,-0.0897895,0.144098,-0.12302,-0.0837911,0.0114441,0.0265503,0.0163269,0.057869,0.0185776,0.00953674,0.0270844,0.0226593,-9.97986,0.019722,-0.00267029,0.0151443,0.0106049,0.0191116,-0.00259399,0.0189972,0.00747681
225,4,10.0097,-0.000610352,0.00183105,-2.42928,0.0532396,-0.0759786,0.0529073,0.0920275,-0.0946723,0.143792,-0.126682,-0.0871481,0.0151443,0.0239563,0.0196457,0.0635529,0.0164413,0.0112152,0.0261688,0.0227737,-9.97986,0.0187683,-0.00171661,0.0159836,0.00980377,0.0180435,-0.00267029,0.0165176,0.00720978
225,5,10.0097,-0.00152588,0.000610352,-2.42837,0.0535448,-0.0759786,0.050771,0.077379,-0.0955879,0.143792,-0.127292,-0.0871481,0.00823975,0.0254822,0.0156021,0.0617981,0.0222778,0.0114441,0.0237274,0.0190353,-9.97986,0.0140762,0.00339508,0.0115204,0.00694275,0.0181961,-0.00335693,0.0154495,0.00537872
225,6,10.0097,0.000305176,-0.000305176,-2.42867,0.0532396,-0.0762837,0.0510762,0.0712755,-0.0961982,0.143487,-0.124546,-0.0877584,0.0123978,0.0240707,0.0165558,0.0616837,0.018425,0.00827789,0.0240707,0.0227737,-9.97986,0.0163651,0.00564575,0.00999451,0.0104523,0.0194168,-0.00816345,0.0153351,0.00629425
225,7,10.0097,0.000610352,0,-2.42989,0.0538499,-0.0762837,0.0535176,0.0697496,-0.095893,0.143182,-0.127292,-0.0871481,0.00911713,0.0205612,0.0193024,0.056839,0.0172043,0.0114822,0.0246429,0.0247955,-9.97986,0.018158,0.00980377,0.0141525,0.0105667,0.0159836,-0.00606537,0.0162888,0.00629425
225,8,10.0097,-0.00152588,-0.000915527,-2.42867,0.0544603,-0.0756734,0.050771,0.0712755,-0.095893,0.143182,-0.128513,-0.0868429,0.0115204,0.0209045,0.0207901,0.0545502,0.0205994,0.0120926,0.0246048,0.0330353,-9.97986,0.0147247,0.00595093,0.0155258,0.010376,0.0160217,-0.00350952,0.0151825,0.00522614
225,9,10.0097,0.00183105,0.000457764,-2.42776,0.0538499,-0.0759786,0.0522969,0.0694445,-0.0952827,0.144098,-0.127598,-0.085317,0.00747681,0.0237274,0.0162506,-0.0971985,0.022049,0.00770569,0.0199509,0.0368881,-9.97986,0.0133133,0.00270844,0.0162125,0.00888824,0.0182724,-0.0030899,0.0128555,0.00392914
226,0,10.0097,-0.000610352,-0.000152588,-2.42867,0.0547655,-0.0744527,0.0532125,0.0691393,-0.0955879,0.144708,-0.126987,-0.0844015,0.0101471,0.0197983,0.015564,-0.0408936,0.0154877,0.00522614,0.0188446,0.0200272,-9.97986,0.0170135,0.000724792,0.0119781,0.0124359,0.0114441,-0.00202179,0.0128174,0.00267029
226,1,10.0097,-0.0012207,0.000152588,-2.42837,0.0544603,-0.0756734,0.0556539,0.0697496,-0.0931465,0.144708,-0.126682,-0.0844015,0.0131226,0.0270844,0.0167847,-0.017128,0.0195313,0.0128174,0.0225067,0.0185394,-9.97986,0.0167465,0.00244141,0.0162888,0.0144958,0.0182343,0.000839233,0.0168228,0.00465393
226,2,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.0741475,0.054128,0.0700548,-0.0934516,0.145318,-0.126072,-0.0834859,0.0107193,0.0239182,0.0142288,0.0443649,0.0207901,0.0104904,0.0195313,0.013504,-9.97986,0.0144196,-0.00221252,0.0136566,0.0115204,0.0167847,-0.00522614,0.0191879,0.00606537
226,3,10.0097,-0.000305176,-0.000152588,-2.42379,0.0562914,-0.073232,0.0538228,0.0709703,-0.0916206,0.146234,-0.123935,-0.0822652,0.0118256,0.0163651,0.0170898,0.104446,0.0182343,0.01194,0.0197983,0.0188446,-9.97986,0.0162506,-0.00480652,0.0126648,0.0106049,0.017662,-0.0043869,0.0182724,0.00263214
226,4,10.0097,0.000610352,0,-2.42623,0.0569017,-0.0741475,0.0544332,0.0706652,-0.0919257,0.146234,-0.124546,-0.0816549,0.0143814,0.0218201,0.0194168,0.0398636,0.0226974,0.0101852,0.0185776,0.0365829,-9.97986,0.0161743,-0.00556946,0.00965118,0.00827789,0.0188828,-0.00545502,0.0157547,0.00782013
226,5,10.0097,0.000610352,0,-2.42562,0.0572069,-0.0735371,0.0526021,0.0712755,-0.090705,0.147455,-0.125156,-0.0804342,0.0111771,0.0256348,0.0247574,0.0115585,0.0165558,0.00926971,0.0204468,0.0379562,-9.97986,0.013237,-0.00621796,0.0119019,0.0115585,0.0221634,-0.0018692,0.0175858,0.00743866
226,6,10.0097,0.000915527,0,-2.42409,0.0565965,-0.073232,0.0550435,0.0709703,-0.0931465,0.146844,-0.126377,-0.0810445,0.0147247,0.0177765,0.0305939,0.0300217,0.015831,0.00984192,0.0235748,0.0466537,-9.97986,0.0156784,-0.00404358,0.0181198,0.0127411,0.0267792,-0.00370026,0.0164032,0.0102234
226,7,10.0097,0.0012207,0.000152588,-2.42592,0.0550706,-0.0744527,0.0532125,0.0593737,-0.0934516,0.146539,-0.126072,-0.0813497,0.0063324,0.01297,0.0294876,0.0788116,0.0130463,0.0102615,0.0265884,0.0466919,-9.97986,0.0149536,-0.00301361,0.0143814,0.00904083,0.0266266,-0.00602722,0.0178528,0.00812531
226,8,9.84395,-0.000305176,-0.00137329,-2.42653,0.0565965,-0.0747579,0.054128,0.0364855,-0.0955879,0.147455,-0.125156,-0.0819601,0.00946045,0.00911713,0.0307846,0.0605774,0.0220871,0.0105667,0.0338364,0.0350571,-9.97986,0.0126648,0.000343323,0.0157166,0.0111389,0.0255203,-0.00289917,0.0170898,0.00762939
226,9,7.34639,0.000915527,-0.00106812,-2.42653,0.0569017,-0.0741475,0.054128,0.0459459,-0.0931465,0.144403,-0.126072,-0.0822652,0.0124741,0.00457764,0.0270081,-0.0880051,0.0177765,0.00980377,0.0328445,0.00339508,-9.97986,0.00785828,0.00843048,0.0185013,0.0113678,0.0299072,-0.0062561,0.0175858,0.0121307
227,0,6.41835,0.000610352,-0.000610352,-2.42592,0.0547655,-0.0741475,0.055959,0.0566271,-0.0913154,0.146234,-0.126682,-0.0831808,0.0107574,0.00606537,0.0104141,-0.1334,0.0138092,0.00827789,0.026474,-0.0202942,-9.97986,0.00659943,0.000915527,0.0175476,0.0117493,0.025444,-0.00591278,0.0181961,0.0121307
227,1,6.35366,0.000305176,0,-2.42745,0.0544603,-0.0738423,0.054128,0.0648668,-0.0913154,0.146539,-0.124241,-0.0822652,0.0106812,0.01194,0.0122833,-0.0598145,0.0162125,0.0114822,0.017128,-0.00804901,-9.97986,0.00453949,0.00202179,0.0159454,0.00812531,0.0246048,-0.00236511,0.0161743,0.00869751
227,2,7.53743,-0.000305176,0.00106812,-2.42623,0.0538499,-0.075063,0.0538228,0.0761583,-0.0919257,0.145013,-0.125156,-0.0831808,0.0101471,0.0218201,0.0208282,-0.0183868,0.0193787,0.0108337,0.0192261,0.00545502,-9.97986,0.0122452,0.00171661,0.017128,0.00881195,0.0209808,-0.00366211,0.0155258,0.011673
227,3,9.88576,0.00213623,0.00137329,-2.42745,0.0550706,-0.0747579,0.0526021,0.110033,-0.0900947,0.145013,-0.12363,-0.0837911,0.01194,0.0275421,0.0177765,-0.0148773,0.0115204,0.0107574,0.0164795,0.00244141,-9.97986,0.00980377,0.000991821,0.0141525,0.00873566,0.0237274,-0.00148773,0.0157928,0.0112915
227,4,10.0097,0,0.00183105,-2.42806,0.0526292,-0.0762837,0.0522969,0.092943,-0.0937568,0.143792,-0.126682,-0.0871481,0.0127792,0.027771,0.0149155,-0.0167465,0.0177383,0.0105286,0.0180817,0.00732422,-9.97986,0.0135422,0.00205994,0.0136185,0.00087738,0.0201035,-0.00289917,0.0180817,0.00915527
227,5,10.0097,0.000915527,0.000305176,-2.42837,0.0544603,-0.0759786,0.0513814,0.0776842,-0.0946723,0.144098,-0.126682,-0.0877584,0.0114822,0.0286865,0.021286,-0.0168991,0.0164795,0.0106812,0.0151062,0.0056839,-9.97986,0.0108719,-0.00106812,0.0128174,0.00610352,0.0183487,-0.0056076,0.0208664,0.00888824
227,6,10.0097,0.00152588,-0.000610352,-2.43081,0.0544603,-0.0762837,0.0513814,0.072191,-0.095893,0.142267,-0.128208,-0.0868429,0.0107193,0.0323486,0.0265121,-0.0111771,0.0143051,0.0102997,0.0163269,0.0194168,-9.97986,0.011673,-0.00293732,0.0119019,0.00511169,0.0214767,-0.00377655,0.0203705,0.00480652
227,7,10.0097,0.000915527,-0.000152588,-2.42867,0.0535448,-0.075063,0.0519917,0.0682238,-0.0946723,0.143792,-0.128513,-0.0868429,0.0122833,0.0370407,0.0225449,-0.0118637,0.0177383,0.0108719,0.0194931,0.0168228,-9.97986,0.017395,-0.00255585,0.0124359,0.00469208,0.0185394,-0.00427246,0.0161362,0.00801086
227,8,10.0097,0.000610352,-0.000305176,-2.42989,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0946723,0.142572,-0.127903,-0.0871481,0.0128937,0.0361633,0.0205231,-0.0146866,0.0209427,0.0144577,0.0156403,-0.00659943,-9.97986,0.0187683,0.00038147,0.0136948,0.00423431,0.0174332,-0.00278473,0.0152206,0.00686646
227,9,10.0097,0.00183105,-0.000152588,-2.42837,0.0550706,-0.075063,0.0532125,0.0694445,-0.0943672,0.144098,-0.127292,-0.0868429,0.0146484,0.037384,0.0105286,-0.00988007,0.0142288,0.0109482,0.0191879,-0.0133514,-9.97986,0.0161743,-0.00514984,0.0163651,-0.000343323,0.0192642,-0.00156403,0.0178146,0.0069809
228,0,10.0097,0,0.000305176,-2.42684,0.0550706,-0.0741475,0.054128,0.0691393,-0.0934516,0.144098,-0.126987,-0.0847066,0.0153351,0.0370026,0.00476837,-0.0124359,0.015831,0.01297,0.016098,-0.0082016,-9.97986,0.0218582,-0.0038147,0.013237,0.00267029,0.0165939,-0.0037384,0.0143433,0.00461578
228,1,10.0097,0.000610352,0,-2.42867,0.0544603,-0.075063,0.0538228,0.07036,-0.0928413,0.144403,-0.126987,-0.0847066,0.013504,0.0286865,0.00244141,-0.0178146,0.0165558,0.01091,0.0225067,-0.00366211,-9.97986,0.0197983,-0.00396729,0.0170898,0.00408173,0.0179672,-0.00106812,0.0160599,0.00587463
228,2,10.0097,0.00335693,-0.000152588,-2.42592,0.0553758,-0.0747579,0.0547383,0.0700548,-0.0922309,0.145318,-0.125766,-0.0834859,0.00968933,0.0285721,0.00556946,-0.0181198,0.0168228,0.00919342,0.0223541,0.00293732,-9.97986,0.0201797,-0.00286102,0.0120163,0.00682831,0.0109863,-0.000801086,0.0167847,0.00514984
228,3,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0735371,0.0550435,0.0706652,-0.0913154,0.144403,-0.123935,-0.0819601,0.00385284,0.0246429,0.0120163,-0.0159073,0.018692,0.0116348,0.0218964,0.0101089,-9.97986,0.0236893,0.000457764,0.0133133,0.00431061,0.0108337,-0.00350952,0.0165176,0.0037384
228,4,10.0097,-0.0012207,-0.000152588,-2.42592,0.0569017,-0.0741475,0.0547383,0.0715807,-0.090705,0.146539,-0.12363,-0.0810445,0.00526428,0.0216293,0.0117874,-0.0146103,0.0166702,0.010643,0.022583,0.0207138,-9.97986,0.021019,0.00686646,0.0156403,0.00232697,0.0106049,-0.00225067,0.0135422,0.00442505
228,5,10.0097,-0.00152588,-0.000152588,-2.4247,0.0559862,-0.073232,0.0550435,0.07036,-0.0922309,0.146844,-0.125156,-0.0816549,0.00946045,0.0198364,0.0127792,-0.0152206,0.0144196,0.00995636,0.0252151,0.019989,-9.97986,0.0196075,0.00637054,0.0069809,0.0019455,0.0136948,-0.00160217,0.0164413,0.00751495
228,6,10.0097,0.00244141,0.000305176,-2.4244,0.0569017,-0.0729268,0.0553487,0.0712755,-0.0925361,0.147149,-0.124851,-0.0807394,0.00980377,0.0222778,0.0159073,-0.0143051,0.0163651,0.00896454,0.0199127,0.0230789,-9.97986,0.0162506,0.00175476,0.0107956,0.0101089,0.0139618,-0.000152588,0.016098,0.00648499
228,7,10.0097,0.0012207,-0.000457764,-2.42531,0.0569017,-0.0741475,0.0535176,0.0615099,-0.0943672,0.146844,-0.125156,-0.0807394,0.00846863,0.0177383,0.0155258,-0.013504,0.0138855,0.0114441,0.0218582,0.0273895,-9.97986,0.0150299,-0.00282288,0.015564,0.0069046,0.0112915,-3.8147e-005,0.0147247,0.00343323
228,8,10.0097,-0.000915527,-0.00106812,-2.42623,0.0565965,-0.0753682,0.054128,0.0361803,-0.0946723,0.146539,-0.127598,-0.0822652,0.00934601,0.0191116,0.0208664,-0.0199509,0.0162125,0.011673,0.0257111,0.0196457,-9.97986,0.0169754,-0.00541687,0.0161362,0.00431061,0.0128555,-0.00324249,0.014267,0.00507355
228,9,7.59267,0.000305176,-0.00152588,-2.42501,0.0559862,-0.0747579,0.0550435,0.0456407,-0.0934516,0.145929,-0.126072,-0.0822652,0.0112152,0.0208664,0.0194931,-0.0178528,0.0167465,0.0141907,0.0242996,0.0161362,-9.97986,0.0153351,-0.00450134,0.0144958,0.00312805,0.0109482,-0.00431061,0.0152206,0.00347137
229,0,6.65975,0.000610352,-0.000610352,-2.42501,0.0559862,-0.0738423,0.0553487,0.0578478,-0.0919257,0.148065,-0.126377,-0.0825704,0.00835419,0.0217819,0.02491,-0.0158691,0.0154495,0.0125885,0.0244904,0.0195694,-9.97986,0.014267,-0.0031662,0.01194,0.00423431,0.0131607,-0.00484467,0.0151443,-0.00175476
229,1,6.63991,0.0012207,0.000152588,-2.42714,0.0541551,-0.0771993,0.0550435,0.0657823,-0.0928413,0.145929,-0.126072,-0.0828756,0.00965118,0.026741,0.0258636,-0.0157166,0.0191116,0.0121307,0.0216293,0.0221634,-9.97986,0.0151443,0.000762939,0.00907898,0.00629425,0.0107574,-0.0038147,0.015564,0.00202179
229,2,7.22005,0.00152588,0.000915527,-2.42745,0.0553758,-0.0744527,0.0538228,0.0801256,-0.0916206,0.143487,-0.124546,-0.0834859,0.0117874,0.0244141,0.0200653,-0.00980377,0.0123596,0.0114822,0.0224686,0.0196457,-9.97986,0.0138474,-0.00114441,0.0119019,0.00740051,0.00984192,-0.00171661,0.0160217,0.0056839
229,3,10.0097,-0.000610352,0.00152588,-2.42623,0.0535448,-0.075063,0.0553487,0.110338,-0.0885688,0.145013,-0.123935,-0.0834859,0.00976563,0.0214005,0.0162125,-0.0143814,0.0140762,0.00770569,0.0261307,0.0120926,-9.97986,0.0160599,-0.0019455,0.0138855,0.00606537,0.0146484,0.00144958,0.0127411,0.00396729
229,4,10.0097,0.000610352,0.00213623,-2.42837,0.0538499,-0.0799458,0.0535176,0.0917223,-0.0946723,0.143487,-0.126072,-0.0865377,0.0128555,0.0227356,0.00911713,-0.0141907,0.0188828,0.0118256,0.0262451,0.0112915,-9.97986,0.0117874,0.0018692,0.00911713,0.00968933,0.0143051,0.000457764,0.0175476,0.00305176
229,5,10.0097,0.000610352,-0.000152588,-2.42928,0.0544603,-0.075063,0.0526021,0.0758531,-0.0937568,0.145624,-0.127598,-0.0874532,0.00823975,0.0263977,0.0101471,-0.0134659,0.019722,0.0125885,0.0283813,0.0249481,-9.97986,0.0120163,0.00205994,0.0119781,0.00534058,0.0157547,-0.00278473,0.0174713,0.00637054
229,6,10.0097,0.00183105,0.000457764,-2.42928,0.0523241,-0.0762837,0.0516866,0.072191,-0.0949775,0.143792,-0.127598,-0.0871481,0.00976563,0.0259399,0.0180054,-0.0125504,0.0195313,0.0151825,0.022049,0.0282669,-9.97986,0.0124359,0.00488281,0.0153351,0.00732422,0.0175858,0.0012207,0.0144196,0.00682831
229,7,10.0097,-0.000610352,0,-2.42928,0.0541551,-0.0744527,0.0519917,0.0697496,-0.0949775,0.144403,-0.127903,-0.0865377,0.0102234,0.026474,0.0283432,-0.0124359,0.017128,0.00839233,0.02285,0.0319672,-9.97986,0.0143814,0.00724792,0.0125122,0.0112152,0.0144196,0.000114441,0.0159454,0.00507355
229,8,10.0097,-0.000305176,-0.000305176,-2.42989,0.0532396,-0.0768941,0.0516866,0.0691393,-0.0949775,0.144098,-0.128513,-0.0871481,0.00617981,0.0245667,0.025444,-0.0162506,0.0201416,0.00953674,0.0230789,0.0283813,-9.97986,0.0144958,-0.000228882,0.0143051,0.010376,0.0164413,-0.00244141,0.0168991,0.00465393
229,9,10.0097,0.000610352,0,-2.42928,0.0550706,-0.0747579,0.0535176,0.0694445,-0.094062,0.143792,-0.127292,-0.0865377,0.00133514,0.0238419,0.0260162,-0.0191116,0.0160599,0.0108719,0.0218201,0.03685,-9.97986,0.0142288,-0.00244141,0.0185776,0.00869751,0.0215149,0.00164032,0.0170135,0.00602722
230,0,10.0097,0,-0.000305176,-2.42745,0.0559862,-0.0710957,0.0529073,0.0682238,-0.0931465,0.144403,-0.125461,-0.0844015,0.0102997,0.0243759,0.0198746,-0.0138474,0.0174713,0.011673,0.0202179,0.0248337,-9.97986,0.0135422,-0.00221252,0.0146484,0.00980377,0.0214005,0.00286102,0.0154877,0.00606537
230,1,10.0097,-0.000610352,0.000457764,-2.42776,0.0550706,-0.0741475,0.0538228,0.0700548,-0.0937568,0.142572,-0.126987,-0.0844015,0.015564,0.0222778,0.0138092,-0.0164032,0.018425,0.00576019,0.0186539,0.0127411,-9.97986,0.0158691,-0.0018692,0.0139999,0.00751495,0.0178146,-0.000648499,0.0178146,0.00572205
230,2,10.0097,0.00183105,0.000610352,-2.42623,0.0553758,-0.0747579,0.054128,0.0706652,-0.0934516,0.145624,-0.126682,-0.0837911,0.0117111,0.019722,0.0137711,-0.014267,0.0172424,0.00770569,0.0196457,0.018158,-9.97986,0.017662,0.000152588,0.0144577,0.00694275,0.0145721,-0.00240326,0.0159454,0.0063324
230,3,10.0097,-0.000610352,-0.000305176,-2.42531,0.0562914,-0.073232,0.0550435,0.0718859,-0.0922309,0.146844,-0.124546,-0.0819601,0.0100327,0.017395,0.0174332,-0.0108719,0.0196075,0.0122452,0.0190735,0.0211716,-9.97986,0.0161743,-0.00320435,0.0139236,0.00743866,0.0125122,-0.00144958,0.0160217,0.00736237
230,4,10.0097,-0.00152588,0.000152588,-2.42348,0.0569017,-0.0741475,0.0556539,0.0712755,-0.0913154,0.147455,-0.124241,-0.0813497,0.0088501,0.018425,0.0161743,-0.0156784,0.0160217,0.0134659,0.0181961,0.0215912,-9.97986,0.0146866,-0.00114441,0.0111771,0.00846863,0.0148392,0.00282288,0.0170135,0.00797272
230,5,10.0097,-0.000915527,0.000152588,-2.42531,0.0562914,-0.075063,0.054128,0.0706652,-0.0928413,0.146844,-0.124546,-0.0810445,0.0151825,0.0189209,0.0194931,-0.0123596,0.0151062,0.00850677,0.0197601,0.0213623,-9.97986,0.0156021,0.000610352,0.0153351,0.0063324,0.0201035,0.00209808,0.0175858,0.00389099
230,6,10.0097,-0.000915527,0.000457764,-2.4247,0.0559862,-0.069875,0.055959,0.0715807,-0.0910102,0.145929,-0.123325,-0.0804342,0.0157166,0.0148392,0.0180054,-0.0159454,0.0127411,0.00896454,0.0173187,0.00923157,-9.97986,0.0117493,-0.00183105,0.0123978,0.00415802,0.0115585,0.00339508,0.0157547,0.00427246
230,7,10.0097,-0.000305176,0.000457764,-2.42623,0.0569017,-0.0744527,0.0553487,0.0621202,-0.0934516,0.146234,-0.126072,-0.0813497,0.0194931,0.018692,0.0130844,-0.0130844,0.0130463,0.00881195,0.0203323,0.00804901,-9.97986,0.0109482,-0.00087738,0.0114441,0.00507355,0.0155258,-0.00335693,0.0136185,0.00431061
230,8,9.98769,-0.000305176,-0.00183105,-2.42623,0.0562914,-0.0729268,0.0529073,0.0340441,-0.0949775,0.146844,-0.127598,-0.0822652,0.012207,0.017128,0.0156784,-0.0165176,0.0154877,0.00984192,0.0215912,0.0167465,-9.97986,0.00732422,0.00236511,0.0128937,0.00137329,0.0134659,-0.0018692,0.014267,0.00148773
230,9,7.47182,0.000610352,-0.00183105,-2.42531,0.0572069,-0.0714009,0.0532125,0.0468614,-0.0928413,0.145318,-0.126072,-0.0813497,0.0143814,0.0207138,0.0222015,-0.00946045,0.0203323,0.00865936,0.0257492,0.0263214,-9.97986,0.0137329,0.000190735,0.018692,0.00534058,0.0118637,-0.00198364,0.0178909,0.00400543
231,0,6.52272,0,-0.000610352,-2.42653,0.0562914,-0.0744527,0.0538228,0.0572374,-0.0934516,0.145624,-0.126377,-0.0825704,0.00888824,0.0240326,0.0245667,-0.00999451,0.0150299,0.0115585,0.0242233,0.0305176,-9.97986,0.0125122,0.00415802,0.0127411,0.00259399,0.0130081,-0.00587463,0.017395,0.00469208
231,1,6.50685,-0.000610352,0.000305176,-2.42562,0.0544603,-0.0744527,0.0547383,0.0654772,-0.0928413,0.145013,-0.125461,-0.0822652,0.0102615,0.0257874,0.015831,-0.0206757,0.0124359,0.00724792,0.020256,0.0349808,-9.97986,0.0113678,0.00507355,0.012207,0.00110626,0.0101089,-0.00408173,0.0139999,0.00423431
231,2,7.10988,-0.000610352,0.000762939,-2.42653,0.0544603,-0.0744527,0.0538228,0.0801256,-0.0913154,0.144098,-0.124546,-0.0828756,0.0133896,0.0310516,0.0162888,-0.0123978,0.0211334,0.0106812,0.0194931,0.0322342,-9.97986,0.0147247,-0.000419617,0.0113297,0.00598907,0.0101089,-0.000305176,0.0183868,0.00175476
231,3,10.0097,0.000610352,0.00183105,-2.42592,0.0541551,-0.0756734,0.0550435,0.107591,-0.090705,0.145929,-0.123935,-0.0840963,0.00797272,0.0295639,0.0116348,-0.0168228,0.0166702,0.0114441,0.0298309,0.0194931,-9.97986,0.0162888,-0.000991821,0.011673,0.00270844,0.0120926,-0.00453949,0.0177383,0.00240326
231,4,10.0097,-0.000915527,0.0012207,-2.42928,0.0526292,-0.0756734,0.0504659,0.0917223,-0.094062,0.143487,-0.126377,-0.0862325,0.00686646,0.0309372,0.0138855,-0.0106812,0.0160217,0.00793457,0.0297165,0.0131226,-9.97986,0.0143051,0.0019455,0.0130844,0.00282288,0.0114441,-0.00720978,0.0156784,0.00511169
231,5,10.0097,-0.00152588,0.000762939,-2.42989,0.0541551,-0.07842,0.0529073,0.0767687,-0.0949775,0.142877,-0.126072,-0.0862325,0.0101852,0.0246048,0.0178146,-0.01297,0.0155258,0.00637054,0.0254822,0.0149918,-9.97986,0.0166321,-0.00114441,0.0123596,0.00682831,0.0088501,-0.00270844,0.0127029,0.00724792
231,6,10.0097,0,0,-2.4302,0.0532396,-0.0762837,0.0519917,0.0706652,-0.0955879,0.144098,-0.126072,-0.0871481,0.00766754,0.0233078,0.0196838,-0.0159073,0.0189972,0.00762939,0.0247574,0.0259018,-9.97986,0.0179291,0.00209808,0.0141907,0.00320435,0.0104523,-0.000839233,0.0160217,0.00740051
231,7,10.0097,0.000915527,-0.0012207,-2.42806,0.0529344,-0.0768941,0.0519917,0.0694445,-0.0968086,0.143487,-0.127903,-0.0871481,0.0117493,0.0224304,0.0233078,-0.0154877,0.0171661,0.00865936,0.0227737,0.034523,-9.97986,0.0125885,0.000495911,0.0120163,0.00354767,0.012207,-0.00404358,0.0159454,0.0056839
231,8,10.0097,0.000305176,-0.000152588,-2.42837,0.0538499,-0.0762837,0.0529073,0.0682238,-0.0952827,0.144098,-0.127598,-0.0874532,0.0126648,0.0157166,0.0235748,-0.017662,0.0178528,0.0112152,0.0225067,0.0375748,-9.97986,0.0117111,0.00228882,0.00854492,-0.0012207,0.017395,-0.000457764,0.0186157,0.00701904
231,9,10.0097,0.00183105,0,-2.42776,0.0541551,-0.0756734,0.0529073,0.0700548,-0.0931465,0.142877,-0.126987,-0.085317,0.00812531,0.0171661,0.0248718,-0.0149155,0.0150681,0.0105667,0.0184631,0.0276566,-9.97986,0.0125504,0.00495911,0.0140381,0.00736237,0.0151443,-0.00415802,0.016861,0.00392914
232,0,10.0097,-0.000610352,-0.000152588,-2.42898,0.0544603,-0.0759786,0.0538228,0.0688341,-0.0931465,0.146234,-0.126072,-0.0850118,0.00762939,0.0137711,0.0256348,-0.0178146,0.0133896,0.00873566,0.0167847,0.00873566,-9.97986,0.013504,0.000457764,0.0123215,0.00766754,0.0125885,-0.000801086,0.019455,0.00614166
