
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
177,7,10.0097,0.000610352,0.000152588,-2.42928,0.0541551,-0.0759786,0.0510762,0.0737169,-0.0946723,0.144098,-0.126072,-0.085317,0.0725937,0.0163651,0.00934601,0.00663757,-0.261497,0.051651,0.0166321,0.0162125,-9.97986,0.0705338,-0.00247955,0.0476074,0.00324249,-0.00591278,-0.0119781,0.0226593,0.0571442
177,8,10.0097,0.000305176,0.000457764,-2.42745,0.0547655,-0.0747579,0.0532125,0.0724962,-0.0949775,0.143487,-0.126987,-0.0856222,0.0600433,0.0139618,0.00583649,0.00801086,-0.26207,0.0600815,0.0234604,0.018959,-9.97986,0.0318146,-0.00274658,0.0505829,0.00831604,-0.00171661,-0.000724792,0.031662,0.053978
177,9,10.0097,0.000305176,0.000152588,-2.42653,0.0559862,-0.075063,0.0553487,0.07036,-0.0934516,0.143182,-0.124851,-0.0847066,0.0446701,0.0167847,0.0106049,0.00869751,-0.24395,0.0518036,0.0268936,0.024147,-9.97986,0.0205612,-0.00160217,0.0409698,0.00999451,0.00415802,0.00320435,0.029335,0.0487518
178,0,10.0097,-0.000610352,-0.000152588,-2.42684,0.0559862,-0.0747579,0.054128,0.0709703,-0.0925361,0.144403,-0.125766,-0.0834859,0.010643,0.0162506,0.00911713,0.00637054,-0.223198,0.0255585,0.0218582,0.0239563,-9.97986,0.0279236,-0.00648499,0.0185394,0.00896454,0.00305176,0.00423431,0.0262451,0.0263214
178,1,10.0097,-0.000610352,0.000305176,-2.42501,0.0562914,-0.0747579,0.054128,0.07036,-0.0922309,0.146234,-0.125156,-0.0819601,-0.0415802,0.0205231,0.0190353,0.00869751,-0.180931,0.00617981,0.0242233,0.0189972,-9.97986,0.0359726,-0.00709534,0.0209045,0.00686646,0.0123215,0.00118256,0.0244904,0.00320435
178,2,10.0097,-0.000915527,0,-2.42592,0.0565965,-0.0729268,0.0556539,0.0724962,-0.0913154,0.146234,-0.12363,-0.0813497,-0.0897217,0.0247955,0.0218201,0.00537872,-0.148659,-0.00526428,0.0270844,0.0169754,-9.97986,0.0425339,-0.00148773,0.0222778,0.00873566,0.021286,0.0056076,0.0247574,0.0117111
178,3,10.0097,0.0012207,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0553487,0.0709703,-0.090705,0.146844,-0.124546,-0.0810445,-0.119057,0.0241089,0.0193405,0.0114059,-0.115623,-0.00179291,0.028801,0.0113297,-9.97986,0.0367737,-0.00553131,0.0105667,0.00911713,0.0284958,0.0124359,0.0263977,-0.00518799
178,4,10.0097,0.000610352,-0.00213623,-2.42837,0.0572069,-0.0753682,0.0526021,0.030382,-0.0971137,0.144403,-0.128513,-0.0831808,-0.124207,0.0235367,0.0179291,0.0113297,-0.0966263,0.00598907,0.0252533,0.00156403,-9.97986,0.0338745,-0.00377655,0.0031662,0.00736237,0.0443649,0.0130081,0.0321579,-0.0489807
178,5,1.85475,0.0012207,-0.00411987,-2.42409,0.0559862,-0.0741475,0.0538228,-0.0016615,-0.0961982,0.146234,-0.129734,-0.0825704,-0.0667572,0.0254059,0.0163269,0.0136185,-0.0790024,0.0108719,0.027504,0.00350952,-9.97986,0.0421906,0.00106812,-0.00225067,0.0082016,0.0444031,0.0162506,0.034256,-0.046196
178,6,-5.02696,0.00244141,-0.00457764,-2.42531,0.0562914,-0.073232,0.0538228,-0.0126478,-0.0961982,0.148065,-0.130344,-0.0822652,-0.0547791,0.0277328,0.0212097,0.0109482,-0.0546646,0.0130463,0.0255585,0.00518799,-9.97986,0.0434875,0.0031662,-0.000152588,0.0112152,0.0367355,0.0109863,0.0346756,-0.0133514
178,7,-9.99003,0.000305176,-0.00289917,-2.4244,0.0575121,-0.0738423,0.0550435,0.00963,-0.0922309,0.148065,-0.129123,-0.0813497,-0.0397491,0.0288773,0.0201797,0.0169373,-0.0391388,0.0295258,0.0265503,0.0112534,-9.97986,0.0393295,-0.00263214,-0.0044632,0.0134277,0.0376511,0.00587463,0.0365829,0.0260925
178,8,-9.99003,0.000915527,-0.00152588,-2.4244,0.0569017,-0.0744527,0.0562642,0.0386217,-0.0897895,0.146539,-0.127903,-0.0807394,0.0852585,0.0279617,0.0250626,0.0151443,-0.0209808,0.0135803,0.0241852,0.0188446,-9.97986,0.0449371,-0.000686646,-0.0144958,0.0129318,0.0210953,0.000190735,0.0292969,0.0506592
178,9,-9.99003,0.0012207,-0.0012207,-2.42531,0.0559862,-0.0738423,0.0547383,0.0557115,-0.0913154,0.145624,-0.127292,-0.0819601,0.172882,0.0272369,0.0253677,0.00896454,0.0157928,0.00774384,0.0224686,0.0160599,-9.97986,0.056076,0.000839233,-0.0279617,0.0100327,0.00247955,-0.00469208,0.0284576,0.0669098
179,0,-9.99003,0,-0.000152588,-2.42714,0.0550706,-0.0741475,0.0544332,0.0718859,-0.0934516,0.144403,-0.125156,-0.0822652,0.107193,0.0292206,0.0289917,0.0152206,0.073967,0.00423431,0.0213242,0.0165558,-9.97986,0.0498199,0.000572205,-0.0333405,0.0117111,0.00480652,-0.00785828,0.0393677,0.0495148
179,1,-9.02385,0.00274658,0.00183105,-2.4247,0.0550706,-0.075063,0.0553487,0.121935,-0.0873481,0.143792,-0.122715,-0.0816549,0.0250626,0.0282288,0.0254822,0.0144577,0.136147,0.00556946,0.0237274,0.0249481,-9.97986,0.00976563,-0.00728607,-0.0530243,0.011673,0.00488281,-0.0123978,0.0378418,-0.0154877
179,2,-0.590315,0.00152588,0.00305176,-2.42623,0.0559862,-0.075063,0.0550435,0.142076,-0.0882636,0.142572,-0.123325,-0.0847066,0.0374603,0.0249863,0.0178528,0.00873566,0.161705,0.0223541,0.0227356,0.0281525,-9.97986,-0.0274277,-0.00423431,-0.0624084,0.00972748,0.00816345,-0.0130844,0.0302887,-0.0800323
179,3,7.11141,0.000305176,0.00411987,-2.42806,0.0547655,-0.0759786,0.0547383,0.152147,-0.0894843,0.143182,-0.121189,-0.0840963,0.0165939,0.0243759,0.0203323,0.0120926,0.150452,0.0391769,0.0218201,0.0258255,-9.97986,-0.0255585,0.00152588,-0.0679779,0.0120926,0.0156021,-0.0069046,0.0249863,-0.0992966
179,4,10.0097,0,0.00396729,-2.43081,0.0538499,-0.0765889,0.0498555,0.124376,-0.095893,0.143182,-0.12302,-0.0877584,-0.0196457,0.0244904,0.0209427,0.0130844,0.121765,0.0327682,0.021286,0.021286,-9.97986,0.0141907,-0.00358582,-0.0835419,0.0149155,0.0120163,0.000305176,0.0234604,-0.08461
179,5,10.0097,0.00152588,0.00137329,-2.43081,0.0529344,-0.0771993,0.0495503,0.0895861,-0.095893,0.141961,-0.126072,-0.0883688,0.000839233,0.0291824,0.0219345,0.0113297,0.0937653,0.0320435,0.0227356,0.0152206,-9.97986,0.0445557,-0.00350952,-0.0775146,0.0131989,0.00545502,-0.00038147,0.0282669,-0.0485611
179,6,10.0097,-0.000305176,-0.000305176,-2.42959,0.0529344,-0.075063,0.0504659,0.0767687,-0.0965034,0.144708,-0.127598,-0.0871481,-0.00450134,0.0268555,0.021019,0.0120163,0.0482941,0.032692,0.0244522,0.0128937,-9.97986,0.031929,-0.00602722,-0.0713348,0.0108719,0.0107193,-0.00408173,0.0255585,0.000343323
179,7,10.0097,0.000610352,0,-2.42684,0.0547655,-0.0759786,0.0529073,0.0740221,-0.0952827,0.145624,-0.126072,-0.0868429,-0.00968933,0.0292969,0.0221252,0.0125122,0.00762939,0.0347137,0.0193024,0.014801,-9.97986,0.0113678,-0.00225067,-0.0521469,0.0087738,0.0204849,-0.0158691,0.0270081,0.0421143
179,8,10.0097,0.00213623,0.000457764,-2.42867,0.0538499,-0.0741475,0.0538228,0.0734117,-0.094062,0.145929,-0.126377,-0.0859274,0.0418091,0.031662,0.0228882,0.0161743,-0.0384521,0.0305557,0.0241089,0.0193024,-9.97986,0.00782013,-0.000686646,-0.0213623,0.0105667,0.0226974,-0.0222397,0.0326157,0.0608063
179,9,10.0097,0.0012207,0.000305176,-2.42776,0.0547655,-0.0738423,0.0553487,0.0715807,-0.0922309,0.145624,-0.126377,-0.0850118,0.0731277,0.0297165,0.0262833,0.00839233,-0.0704193,0.04673,0.0225067,0.017128,-9.97986,0.00595093,-0.0030899,0.00831604,0.00762939,0.0308228,-0.0199127,0.0411606,0.0564194
180,0,10.0097,0,0.000610352,-2.42776,0.0541551,-0.0744527,0.0553487,0.0697496,-0.0952827,0.144708,-0.126072,-0.0837911,0.0436401,0.028801,0.0232697,0.00919342,-0.0855255,0.0514984,0.0211716,0.0156021,-9.97986,0.0144196,-0.00427246,0.0453568,0.00659943,0.033493,-0.0128174,0.0400543,0.0387573
180,1,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0738423,0.054128,0.0691393,-0.0931465,0.145318,-0.125461,-0.0816549,-0.0379181,0.0304031,0.0266266,0.0120163,-0.0884628,0.0473785,0.0228119,0.00732422,-9.97986,0.0195694,-0.0069046,0.0669861,0.00541687,0.0333405,-0.00919342,0.0535583,0.00209808
180,2,10.0097,-0.000915527,-0.000457764,-2.4244,0.0565965,-0.0735371,0.0556539,0.072191,-0.0934516,0.145624,-0.124851,-0.0850118,-0.128365,0.0338364,0.0287628,0.0102997,-0.0917816,0.0389862,0.0226212,0.00148773,-9.97986,0.0299454,-0.00270844,0.0753403,0.000495911,0.0330734,-0.0107193,0.04673,-0.026474
180,3,10.0097,-0.000915527,-0.000610352,-2.42379,0.0562914,-0.073232,0.055959,0.0691393,-0.0925361,0.146234,-0.12363,-0.0819601,-0.189323,0.036087,0.0371552,0.020752,-0.0813293,0.0134659,0.0268555,-0.0158691,-9.97986,0.0231171,-0.00572205,0.0782013,0,0.0391388,-0.0140381,0.0308228,-0.0376892
180,4,10.0097,0.00305176,-0.00167847,-2.42684,0.0541551,-0.0747579,0.0513814,0.0282457,-0.0968086,0.146234,-0.127292,-0.0816549,-0.208435,0.0350189,0.0328827,0.0216675,-0.0611496,0.013504,0.0287247,-0.0128937,-9.97986,-0.0174713,-0.001297,0.0792694,0.000419617,0.0522232,-0.0176239,0.0231552,-0.0339127
180,5,1.95973,0,-0.00457764,-2.42623,0.0562914,-0.0744527,0.0544332,-0.00196668,-0.0971137,0.147149,-0.129429,-0.0810445,-0.180168,0.0366592,0.0337219,0.0168228,-0.038414,0.0126648,0.0233078,0.00087738,-9.97986,-0.0477219,-0.00236511,0.0704575,-0.00442505,0.0408173,-0.0301361,0.0153351,-0.0258636
180,6,-4.90855,0.00396729,-0.0050354,-2.42409,0.0581224,-0.0744527,0.0532125,-0.0114271,-0.095893,0.146234,-0.128208,-0.0813497,-0.10582,0.0313187,0.030632,0.0185394,-0.02285,0.0161362,0.0254822,0.00862122,-9.97986,-0.0769043,0.00579834,0.0503922,-0.00419617,0.0352097,-0.0385284,0.0169373,-0.0178146
180,7,-9.99003,0.0012207,-0.00335693,-2.42592,0.0565965,-0.073232,0.0547383,0.0123766,-0.0900947,0.14776,-0.129123,-0.0816549,0.0549698,0.0270844,0.0279236,0.0131226,-0.0185776,0.0350571,0.0257874,0.0179672,-9.97986,-0.0856781,0.00293732,0.0328827,-0.00461578,0.0279999,-0.0362015,0.0244141,-0.0165939
180,8,-9.99003,0.000610352,-0.00259399,-2.4247,0.055681,-0.0735371,0.054128,0.0398424,-0.0885688,0.145013,-0.126682,-0.078298,0.27153,0.0268555,0.0252151,0.0128174,-0.00293732,0.0376511,0.0242615,0.034256,-9.97986,-0.0780106,-0.00167847,0.0262833,-0.0105286,0.0260544,-0.033493,0.0138855,-0.0174713
180,9,-9.99003,-0.000915527,-0.000610352,-2.4302,0.0547655,-0.0756734,0.0550435,0.054796,-0.0913154,0.146234,-0.126987,-0.0825704,0.296364,0.0236511,0.0242615,0.0123596,0.0177383,0.0374222,0.0203705,0.0356674,-9.97986,-0.0632858,0.000495911,0.0124359,-0.00869751,0.0210571,-0.0368881,0.0094223,-0.0178146
181,0,-9.99003,-0.000610352,-0.000152588,-2.42653,0.0547655,-0.075063,0.0562642,0.0688341,-0.0910102,0.144403,-0.125766,-0.0828756,0.180054,0.0226974,0.0211716,0.0103378,0.0224304,0.0341415,0.0222015,0.0310898,-9.97986,-0.0581741,-0.00541687,-0.000991821,-0.00930786,0.0279617,-0.0296783,0.0082016,-0.0154114
181,1,-8.98753,0.000915527,0.00244141,-2.42531,0.0553758,-0.0744527,0.0565694,0.124071,-0.0855171,0.145318,-0.12241,-0.0813497,0.158463,0.0198746,0.0188065,0.00385284,0.0455856,0.0102615,0.0273132,0.0346756,-9.97986,-0.0720978,-0.00549316,-0.0297928,-0.00747681,0.0229645,-0.0230408,-0.000114441,-0.00362396
181,2,-0.586958,-0.000610352,0.00335693,-2.42531,0.0532396,-0.0747579,0.0535176,0.140856,-0.0891792,0.144098,-0.121189,-0.0844015,0.112877,0.0126266,0.00667572,0.00301361,0.0544739,-0.00389099,0.0260162,0.0349426,-9.97986,-0.085144,-0.00988007,-0.03479,-0.00144958,0.0222015,-0.0187683,-0.00667572,0.00518799
181,3,7.20479,0.000915527,0.0050354,-2.42745,0.0535448,-0.0756734,0.0535176,0.154894,-0.0891792,0.143792,-0.121189,-0.085317,0.0756073,0.0108719,0.00278473,0.00087738,0.10704,-0.0120926,0.0237274,0.0345993,-9.97986,-0.0626373,-0.00671387,-0.0114822,-0.00118256,0.0182724,-0.0112534,-0.00850677,0.0160217
181,4,10.0097,-0.000305176,0.00350952,-2.43081,0.0526292,-0.0768941,0.0516866,0.124376,-0.095893,0.142877,-0.125461,-0.0889791,0.0846481,0.0113297,0.001297,0.000457764,0.211716,-0.0198364,0.0241852,0.0281525,-9.97986,0.0195694,-0.0087738,0.00984192,-0.000724792,0.0165558,-0.00732422,-0.0104904,0.0424576
181,5,10.0097,0.000305176,0.000457764,-2.42745,0.0535448,-0.0756734,0.050771,0.0914171,-0.0974189,0.142572,-0.126072,-0.0883688,0.0458908,0.00865936,-0.00247955,0.00343323,0.245438,-0.024147,0.0214005,0.0276947,-9.97986,0.102997,-0.00198364,0.00652313,-0.00118256,0.014534,-0.00114441,-0.00679016,0.0518036
181,6,10.0097,0.000915527,-0.000152588,-2.42989,0.0544603,-0.0762837,0.0504659,0.0801256,-0.0968086,0.143182,-0.126377,-0.0886739,0.0323486,0.0126648,0.00797272,0.00488281,0.234985,-0.026741,0.021553,0.0236893,-9.97986,0.128212,0.000228882,0.0170135,-0.0031662,0.00564575,-0.00244141,-0.0056076,0.0381851
181,7,10.0097,0.000305176,0,-2.42837,0.0544603,-0.0765889,0.0529073,0.0737169,-0.0949775,0.143792,-0.126072,-0.0865377,0.0791931,0.0159073,0.00339508,0.00404358,0.240402,-0.0247192,0.0204849,0.0255585,-9.97986,0.114746,0.00267029,0.0426483,-0.000572205,0.00740051,0.000724792,-0.00205994,0.0310516
181,8,10.0097,0.000305176,0.000305176,-2.42928,0.0547655,-0.0753682,0.0522969,0.0712755,-0.0949775,0.143792,-0.125766,-0.085317,0.125046,0.0143433,0.00957489,0.00377655,0.188789,-0.0247574,0.0200272,0.0306702,-9.97986,0.0802994,0.0019455,0.0522614,0.00236511,0.00934601,0.00141144,-0.00659943,0.024147
181,9,10.0097,-0.0012207,0.000610352,-2.42623,0.0547655,-0.075063,0.0532125,0.0682238,-0.0934516,0.144403,-0.126377,-0.0844015,0.127182,0.0133514,0.00770569,0.00614166,0.141144,-0.0306702,0.0198364,0.0256729,-9.97986,0.0699234,0.001297,0.0651169,0.000762939,0.0106049,-0.00518799,-0.00778198,0.0136948
182,0,10.0097,0.000610352,0.000457764,-2.42684,0.0532396,-0.0756734,0.0529073,0.0691393,-0.094062,0.145624,-0.124851,-0.0859274,0.120125,0.0128937,0.00808716,0.00576019,0.0775909,-0.0286865,0.017662,0.0218582,-9.97986,0.0828934,0.00110626,0.0658798,-0.00701904,0.00812531,-0.00534058,-0.00671387,0.0147247
182,1,10.0097,0,0.000457764,-2.42196,0.0575121,-0.0735371,0.054128,0.0718859,-0.0925361,0.145318,-0.125461,-0.0819601,0.110321,0.017128,0.0154495,0.00614166,0.0206375,-0.0336075,0.0172424,0.0278473,-9.97986,0.0802612,0.00537872,0.0645828,-0.00648499,-0.000648499,-0.00530243,-0.0056839,0.0209427
182,2,10.0097,0.000305176,-0.000152588,-2.42653,0.0565965,-0.0729268,0.0544332,0.0694445,-0.0916206,0.145929,-0.125766,-0.0828756,0.067482,0.0257111,0.0167465,0.0130844,0.00457764,-0.0358963,0.0189972,0.0204086,-9.97986,0.0711823,0.00621796,0.0568771,-0.00728607,-0.00301361,-0.00492096,0.00164032,-0.00038147
182,3,10.0097,0.000305176,0.000152588,-2.42531,0.055681,-0.0741475,0.0544332,0.07036,-0.0922309,0.145929,-0.124241,-0.0828756,-0.0395966,0.0277328,0.0188446,0.00896454,-0.0278473,-0.0378418,0.016861,0.0125504,-9.97986,0.0656128,0.00190735,0.0531387,-0.000953674,-0.00282288,-0.00640869,0.00671387,-0.0244904
182,4,10.0097,0.0012207,-0.00228882,-2.42287,0.0553758,-0.0744527,0.0519917,0.0328234,-0.0968086,0.146844,-0.126682,-0.0822652,-0.118713,0.0305557,0.0241852,0.0133896,-0.0518036,-0.033493,0.0201797,0.0148392,-9.97986,0.0460434,0.000953674,0.0517654,-0.00247955,-0.00553131,-0.00919342,0.00732422,-0.0152969
182,5,2.14955,0.00183105,-0.00488281,-2.42531,0.0562914,-0.073232,0.0529073,0.00108508,-0.095893,0.147455,-0.128208,-0.0813497,-0.046196,0.034523,0.0273895,0.014267,-0.0654221,-0.0301361,0.0200272,0.0100708,-9.97986,0.0267029,0.00228882,0.0318909,-0.00572205,-0.00644684,-0.00431061,0.0031662,0.0012207
182,6,-4.70103,0.000915527,-0.00473022,-2.42623,0.0575121,-0.0738423,0.0522969,-0.0138685,-0.0965034,0.145929,-0.129123,-0.0792135,-0.00743866,0.0387192,0.0344086,0.0166321,-0.0764084,-0.0088501,0.0186157,0.010643,-9.97986,0.0196838,0.00350952,0.0104141,-0.00663757,-0.0209045,-0.00118256,-0.000839233,0.0114441
182,7,-9.99003,0.000610352,-0.0038147,-2.42684,0.055681,-0.0741475,0.0556539,0.00657824,-0.0946723,0.146234,-0.128208,-0.0828756,-0.0939178,0.0395584,0.0329971,0.0109482,-0.076561,0.0108337,0.0153732,0.0127792,-9.97986,0.0127029,-0.00427246,0.0112915,-0.0140381,-0.0310898,-0.00385284,0.00247955,0.00156403
182,8,-9.99003,0.000610352,-0.00183105,-2.42501,0.0559862,-0.0741475,0.0565694,0.0334337,-0.0928413,0.144708,-0.127598,-0.0813497,-0.240631,0.0380325,0.0323486,0.01297,-0.0780106,0.0359344,0.0182724,0.0214386,-9.97986,0.0113678,-0.00175476,0.00595093,-0.0198364,-0.0204086,-0.000915527,0.0100327,-0.0473404
182,9,-9.99003,0.00152588,-0.000915527,-2.42653,0.0547655,-0.0747579,0.0553487,0.0541857,-0.0937568,0.146234,-0.125766,-0.0816549,-0.426407,0.0341034,0.0307083,0.00957489,-0.0597382,0.0490952,0.0170898,0.0207138,-9.97986,0.0113678,-0.00320435,0.0160217,-0.0201416,-0.018692,0.00476837,0.019455,-0.051384
183,0,-9.99003,0.0012207,0.000305176,-2.42837,0.0547655,-0.075063,0.0562642,0.0709703,-0.0900947,0.146539,-0.125766,-0.0822652,-0.501938,0.0354767,0.0287247,0.0149155,-0.0149536,0.0630951,0.0206375,0.0189209,-9.97986,0.0188446,0.0056839,0.0168991,-0.0094223,-0.00102997,0.00312805,0.0267029,-0.0190735
183,1,-8.95061,0.000305176,0.00213623,-2.42592,0.0553758,-0.0747579,0.0565694,0.121324,-0.0839912,0.150201,-0.12241,-0.0822652,-0.40863,0.033226,0.0302124,0.017128,0.0260544,0.0840378,0.0157547,0.0153732,-9.97986,0.042572,0.00350952,0.0217819,-0.0112152,0.00934601,0.00480652,0.0262833,-0.0218964
183,2,-0.511579,0,0.00518799,-2.42714,0.0553758,-0.075063,0.0550435,0.149095,-0.0855171,0.145929,-0.12241,-0.0834859,-0.151978,0.0368118,0.0359344,0.0162506,0.058403,0.105934,0.014801,-0.0012207,-9.97986,0.068779,0.00286102,0.0148773,-0.0107956,0.0133896,0.00610352,0.0255966,0.000801086
183,3,7.32137,-0.000915527,0.00396729,-2.42898,0.0538499,-0.0714009,0.0532125,0.157945,-0.0861274,0.144403,-0.121799,-0.085317,0.185547,0.0358963,0.038147,0.0235367,0.0559998,0.0927734,0.0174713,-0.0107956,-9.97986,0.0600433,0.000610352,0.0216293,-0.0189972,0.0224686,0.00484467,0.0133133,0.019455
183,4,10.0097,-0.0012207,0.00396729,-2.4305,0.0523241,-0.0768941,0.0498555,0.121019,-0.094062,0.142877,-0.124546,-0.0889791,0.342751,0.0324631,0.0301743,0.0149536,0.0659943,0.0395203,0.0136566,0.00495911,-9.97986,0.0400162,0.00389099,0.021019,-0.0181961,0.0414658,0.00259399,0.0140762,0.0272369
183,5,10.0097,-0.000915527,0.00152588,-2.4305,0.0535448,-0.0771993,0.050771,0.0886705,-0.0980293,0.143182,-0.126072,-0.0871481,0.292931,0.0283813,0.026207,0.0125504,0.106888,-0.00118256,0.0153351,0.0219345,-9.97986,0.0181961,-0.00301361,-0.00530243,-0.0117874,0.0383377,0.00152588,0.00911713,0.0522232
183,6,10.0097,0,0.000762939,-2.42928,0.0538499,-0.0811665,0.050771,0.0758531,-0.0965034,0.142572,-0.127903,-0.0877584,0.19577,0.0225067,0.0200272,0.00972748,0.0952148,-0.0113297,0.0257874,0.0288773,-9.97986,0.0121307,-0.00267029,-0.0214767,-0.00385284,0.0317764,0.00553131,0.0219345,0.0471115
183,7,10.0097,0.00152588,0.000152588,-2.42745,0.0547655,-0.0747579,0.0504659,0.0737169,-0.095893,0.141961,-0.126377,-0.0859274,0.113792,0.0121689,0.0114059,0.0115585,0.0763321,0.00274658,0.0243378,0.0388336,-9.97986,-0.0492859,0.000152588,-0.0313568,-0.00728607,0.0181961,0.00110626,0.0248718,-0.0105667
183,8,10.0097,-0.00274658,0.000457764,-2.42745,0.0550706,-0.0753682,0.0522969,0.0691393,-0.094062,0.144403,-0.126072,-0.0874532,0.0740433,0.00961304,0.00923157,0.00766754,0.0583649,0.00793457,0.0255966,0.0338364,-9.97986,-0.141106,7.62939e-005,-0.0176239,-0.00411987,0.020256,-3.8147e-005,0.0230408,-0.0402451
183,9,10.0097,-0.000610352,0.000457764,-2.42928,0.0559862,-0.0723164,0.054128,0.0706652,-0.0934516,0.145013,-0.125766,-0.085317,0.0933456,0.0121689,0.0112915,0.00705719,0.0297165,-0.0333405,0.0212479,0.0297165,-9.97986,-0.203705,-0.00205994,0.0180817,-0.00278473,0.0170517,0.0031662,0.0157928,-0.0410843
184,0,10.0097,0,0.000457764,-2.42653,0.0565965,-0.0735371,0.0550435,0.0691393,-0.0931465,0.147455,-0.126377,-0.0840963,0.140686,0.0131989,0.01194,0.00762939,-0.000305176,-0.0523376,0.017395,0.0328064,-9.97986,-0.201492,-0.00419617,0.0593567,0.00385284,0.0123978,0.00751495,0.00564575,-0.0395966
184,1,10.0097,0.00183105,0.000610352,-2.42379,0.0572069,-0.0741475,0.0556539,0.0718859,-0.0919257,0.146234,-0.124851,-0.0840963,0.094986,0.0156403,0.013237,0.0104141,0.00694275,-0.0260925,0.0237656,0.032692,-9.97986,-0.130348,-0.00564575,0.0927734,0.00328064,0.00453949,0.00534058,0.00659943,-0.0148773
184,2,10.0097,0.000305176,0.000457764,-2.42501,0.0559862,-0.0744527,0.054128,0.0706652,-0.0931465,0.146234,-0.124546,-0.0813497,-0.0603485,0.015831,0.0104523,0.00797272,0.032692,0.00648499,0.0272751,0.0215149,-9.97986,-0.0444031,0.000991821,0.104866,0.00606537,0.00923157,0.00720978,0.00545502,0.00865936
184,3,10.0097,0.000610352,0.000152588,-2.42409,0.0565965,-0.0741475,0.0544332,0.0743273,-0.0934516,0.149286,-0.125156,-0.0804342,-0.169373,0.0165939,0.0111008,0.0106812,0.0343323,0.0263977,0.0291061,0.0154114,-9.97986,0.0457764,0.00614166,0.0905228,0.00652313,0.0125122,0.00358582,0.00289917,0.0291061
184,4,10.0097,0.000305176,-0.00213623,-2.42592,0.0569017,-0.0741475,0.0532125,0.0361803,-0.0965034,0.146539,-0.126072,-0.0825704,-0.186882,0.0180054,0.0110245,0.0123215,0.0271606,0.0455093,0.0211334,0.00450134,-9.97986,0.18158,0.00114441,0.0770187,0.0118256,0.0204468,0.00240326,0.00453949,0.0513077
184,5,2.0107,0.00152588,-0.00473022,-2.42348,0.0565965,-0.0726216,0.0526021,0.000779904,-0.0946723,0.146844,-0.128513,-0.0819601,-0.121498,0.0189209,0.0160599,0.0139999,0.0209045,0.0662231,0.0243378,0.00694275,-9.97986,0.230904,0.0025177,0.0751114,0.0142288,0.0242615,0.00209808,0.0069046,-0.00354767
184,6,-4.85118,0.00152588,-0.0038147,-2.42684,0.0569017,-0.0741475,0.0535176,-0.00745984,-0.0949775,0.143792,-0.130649,-0.0816549,0.0626373,0.0118637,0.0139999,0.0114059,0.0100708,0.0649643,0.0209427,0.00988007,-9.97986,0.182571,0.00335693,0.0540543,0.0136948,0.0172043,-0.000801086,0.0112152,-0.10376
184,7,-9.99003,-0.000915527,-0.00366211,-2.42531,0.0565965,-0.0753682,0.0550435,0.0071886,-0.0910102,0.146234,-0.128818,-0.080129,0.19558,0.0203705,0.0139618,0.016098,0.00133514,0.0598907,0.0226593,0.0237274,-9.97986,0.119476,0.00461578,0.0409317,0.0157928,0.0168228,-0.00293732,0.0175476,-0.102005
184,8,-9.99003,0.000610352,-0.00244141,-2.42287,0.0565965,-0.0747579,0.0553487,0.0358751,-0.090705,0.148675,-0.126377,-0.0807394,0.152054,0.0130844,0.0130463,0.00740051,-0.0303268,0.0425339,0.0175476,0.021553,-9.97986,0.0714111,0.00778198,0.0453949,0.0120163,0.0082016,-0.00526428,0.0281525,-0.0327682
184,9,-9.99003,0,-0.000610352,-2.4247,0.0547655,-0.073232,0.0556539,0.0514391,-0.0910102,0.145624,-0.126682,-0.0828756,0.0927353,0.0157166,0.0122452,0.00900269,-0.0355911,0.0517654,0.0205612,0.0278473,-9.97986,0.0397491,-0.00423431,0.0450897,0.0112915,-0.0012207,-0.000762939,0.0239563,0.0456619
185,0,-9.99003,-0.000915527,-0.000152588,-2.42501,0.0553758,-0.0738423,0.0550435,0.07036,-0.0925361,0.14776,-0.126377,-0.0819601,0.015831,0.00862122,0.00831604,0.0123215,-0.0342941,0.0588989,0.0184631,0.0246811,-9.97986,0.00385284,-0.00377655,0.0447845,0.0152969,0.0204086,0.00663757,0.0202179,0.128136
185,1,-9.39097,0,0.00198364,-2.42531,0.0541551,-0.0744527,0.0565694,0.121019,-0.0876533,0.147149,-0.12241,-0.0819601,-0.0746155,0.0038147,0.00331879,0.0101852,-0.0445175,0.0279617,0.0238419,0.0235748,-9.97986,-0.0465393,-0.000267029,0.0472641,0.0144958,0.0236893,0.00389099,0.0154877,0.170708
