
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
344,4,10.0097,0.00152588,0.000915527,-2.4244,0.055681,-0.0747579,0.0553487,0.0700548,-0.090705,0.14837,-0.125156,-0.0795187,-0.0114441,0.0253296,0.0244904,0.00843048,0.0231934,0.0200272,0.0832367,0.022316,-9.97986,-0.0841522,-0.00766754,-0.00183105,-0.0356293,-0.0310135,0.00694275,0.00396729,0.00667572
344,5,10.0097,-0.000915527,0.000457764,-2.42592,0.0565965,-0.0744527,0.0529073,0.0572374,-0.0937568,0.145318,-0.126072,-0.0822652,-0.0228882,0.0239944,0.0215912,0.00652313,0.0285339,0.0182343,0.0771332,0.0151443,-9.97986,-0.127716,-0.00514984,-0.00450134,-0.0268555,-0.0204468,0.00892639,-0.00198364,-0.00923157
344,6,10.0097,0.00244141,0.000610352,-2.42592,0.0559862,-0.0744527,0.0550435,0.0630358,-0.0913154,0.145929,-0.125766,-0.0822652,-0.0244141,0.0233078,0.0201035,0.00801086,0.0297928,0.0235748,0.0761032,0.00812531,-9.97986,-0.120239,0.0062561,0.00270844,-0.00999451,0.00205994,0.0121689,0.00511169,-0.00320435
344,7,10.0097,-0.000915527,0.00137329,-2.42562,0.0553758,-0.0744527,0.0535176,0.07036,-0.0922309,0.145929,-0.126072,-0.0825704,-0.0125504,0.0193024,0.0159836,0.0069809,0.0265121,0.0247192,0.0624084,-0.00617981,-9.97986,-0.0823593,0.000762939,0.000572205,-0.00411987,0.0101089,0.00457764,0.00259399,-0.00984192
344,8,10.0097,0.000610352,0.00152588,-2.42623,0.0550706,-0.0753682,0.0556539,0.0840929,-0.0910102,0.145318,-0.125766,-0.0828756,0.00835419,0.0143433,0.0172806,0.0088501,0.0191879,0.0223923,0.0389862,-0.0112915,-9.97986,0.00144958,-0.00297546,0.00434875,0.001297,0.0231552,0.00522614,0.00556946,-0.0075531
344,9,10.0097,0.000915527,0.00106812,-2.42898,0.0544603,-0.0765889,0.0501607,0.0770738,-0.0925361,0.143792,-0.125766,-0.0859274,0.0325012,0.0174713,0.0149155,0.00728607,0.0104523,0.0190353,0.0266647,-0.012207,-9.97986,0.0933075,-0.00408173,0.00488281,0.0063324,0.0268555,0.00541687,0.0101089,-0.01091
345,0,10.0097,0,-0.000915527,-2.42867,0.0550706,-0.0759786,0.0516866,0.0734117,-0.0934516,0.142877,-0.126987,-0.0871481,0.0637817,0.0173187,0.0103378,0.00621796,0.00816345,0.0191498,0.0131989,-0.00934601,-9.97986,0.156746,-0.00247955,0.0113678,0.00156403,0.0244141,0.00453949,0.0132751,-0.0069046
345,1,10.0097,-0.000915527,0.000457764,-2.42928,0.0544603,-0.0753682,0.0522969,0.07036,-0.0955879,0.143487,-0.127292,-0.0868429,0.0789261,0.00797272,0.00526428,0.00762939,0.00553131,0.0191879,-0.00900269,-0.00808716,-9.97986,0.179939,-0.00507355,0.0182343,0.00602722,0.0121307,0.0107956,0.0130463,-0.00171661
345,2,10.0097,-0.000915527,0.000152588,-2.42837,0.0526292,-0.0771993,0.0526021,0.0691393,-0.095893,0.142877,-0.128208,-0.0868429,0.07164,0.0038147,0.00400543,-0.000839233,-0.00442505,0.0224686,-0.0306702,-3.8147e-005,-9.97986,0.168648,0.00354767,0.0133896,0.0107574,-0.0012207,0.0241852,0.00976563,-0.00270844
345,3,10.0097,0.00244141,-0.000152588,-2.42989,0.0541551,-0.0759786,0.0516866,0.0694445,-0.0955879,0.144098,-0.126682,-0.0868429,0.0482941,0.00217438,0.00656128,0.00259399,-0.0038147,0.0251389,-0.0474548,0.00473022,-9.97986,0.133171,0.00160217,0.0123596,0.00865936,-0.0230789,0.02285,0.00770569,-0.00156403
345,4,10.0097,0.00183105,-0.00106812,-2.42806,0.0529344,-0.0759786,0.0522969,0.0679186,-0.0952827,0.144098,-0.127903,-0.0865377,0.0273132,0.0025177,-0.00236511,0.000801086,-0.00389099,0.0309753,-0.0485992,0.0107574,-9.97986,0.103874,-0.000762939,0.00911713,0.000762939,-0.0249481,0.0159073,0.0121307,0.000991821
345,5,10.0097,0.000610352,-0.000915527,-2.42776,0.0538499,-0.075063,0.0522969,0.0676134,-0.0937568,0.143182,-0.126987,-0.0859274,0.0244141,0.000610352,0.00232697,0.00190735,-0.00694275,0.0315094,-0.0423813,0.0129318,-9.97986,0.0611877,-0.0063324,-0.00278473,-0.0019455,-0.0297928,0.00526428,0.0104904,-0.0019455
345,6,10.0097,-0.000305176,-0.000610352,-2.42776,0.0541551,-0.0756734,0.0526021,0.0694445,-0.0934516,0.144708,-0.126377,-0.085317,0.0137329,-0.000534058,0.0025177,-0.00167847,0.000457764,0.0307465,-0.0227737,0.0190353,-9.97986,0.0137329,-0.00541687,-0.00301361,-0.00484467,-0.0283432,-0.00190735,0.0117111,0.00411987
345,7,10.0097,0.000915527,0.000305176,-2.42714,0.0547655,-0.0744527,0.0547383,0.0688341,-0.0925361,0.145013,-0.125766,-0.0840963,0.00602722,0.00213623,0.00347137,-0.000228882,0.00778198,0.0307465,-0.0119781,0.0204468,-9.97986,-0.00183105,-0.0018692,-0.00125885,-0.0226212,-0.0242615,-0.000457764,0.0132751,0.00953674
345,8,10.0097,-0.000305176,-0.000762939,-2.42806,0.0553758,-0.073232,0.0547383,0.07036,-0.0952827,0.144708,-0.124851,-0.0828756,0.0094986,0.00209808,0.0030899,0.000305176,0.0257874,0.031395,-0.0133514,0.0255585,-9.97986,0.00843048,-0.00358582,-0.00415802,-0.0248337,-0.0257111,-0.00354767,0.0156784,0.015831
345,9,10.0097,-0.000610352,-0.000457764,-2.4247,0.055681,-0.0729268,0.0550435,0.0709703,-0.0928413,0.146234,-0.125156,-0.0816549,0.0069809,0.00587463,0.00667572,0.00366211,0.0542068,0.0276184,-0.015831,0.0244141,-9.97986,0.00602722,0.00160217,-0.012207,-0.0360489,-0.0363159,-0.0106049,0.0162506,0.0201035
346,0,10.0097,-0.000610352,-0.000762939,-2.42562,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0922309,0.145624,-0.12363,-0.0807394,-0.00598907,0.0113678,0.01194,0.00343323,0.0610733,0.0313187,-0.0193024,0.0276184,-9.97986,0.0062561,0.00476837,-0.00984192,-0.0332642,-0.0420761,-0.0108337,0.0190353,0.0231171
346,1,10.0097,0.000915527,0.000457764,-2.42623,0.0575121,-0.0738423,0.0556539,0.0706652,-0.0928413,0.147149,-0.124241,-0.0822652,-0.0238037,0.0136566,0.0131607,0.00648499,0.0579834,0.0289536,-0.029068,0.0274277,-9.97986,-0.0102997,0.00488281,-0.00358582,-0.03479,-0.0358963,-0.0128555,0.018425,0.0198746
346,2,10.0097,0.000610352,-0.000305176,-2.42409,0.0565965,-0.0735371,0.0547383,0.072191,-0.0903999,0.146234,-0.12363,-0.0810445,-0.0111008,0.0111771,0.0161743,0.00915527,0.0499344,0.0346756,-0.0360107,0.018425,-9.97986,-0.0062561,0.00511169,-0.0119019,-0.0456619,-0.043602,-0.0123596,0.0238037,0.0126266
346,3,10.0097,-0.000305176,0.000152588,-2.42592,0.0569017,-0.0729268,0.0538228,0.0718859,-0.0916206,0.145013,-0.125156,-0.0807394,0.00598907,0.0110245,0.0169373,0.0050354,0.0364304,0.031395,-0.0478363,0.0224686,-9.97986,0.0248718,0.00644684,-0.0237274,-0.0399017,-0.0553894,-0.0037384,0.0276947,0.0018692
346,4,10.0097,0.000610352,0.000915527,-2.42501,0.0553758,-0.0738423,0.0526021,0.0724962,-0.0922309,0.146234,-0.124546,-0.0816549,0.0334549,0.0132751,0.0209045,0.00896454,0.0285339,0.0339508,-0.0405884,0.0224304,-9.97986,0.0469971,0.00164032,-0.0313568,-0.0373459,-0.0539398,-0.00240326,0.0325775,-0.00102997
346,5,10.0097,0.00152588,-0.000152588,-2.42653,0.0559862,-0.0738423,0.0544332,0.0612047,-0.0928413,0.144708,-0.125461,-0.0825704,0.0701523,0.0196457,0.0189972,0.00926971,0.0143433,0.0282669,-0.0246811,0.019722,-9.97986,0.0694656,0.00125885,-0.0289154,-0.0413895,-0.0486374,0.00423431,0.0364685,0.00312805
346,6,10.0097,0.000610352,-0.000305176,-2.42592,0.0553758,-0.073232,0.0538228,0.0630358,-0.0931465,0.145929,-0.125461,-0.0825704,0.0252533,0.0142288,0.0244522,0.00453949,-0.00522614,0.0252151,-0.0158691,0.0113297,-9.97986,0.0938797,-0.000228882,-0.0302887,-0.0353241,-0.0455475,0.0037384,0.0348663,0.0019455
346,7,10.0097,0.000915527,0.000305176,-2.42592,0.0547655,-0.075063,0.0529073,0.0682238,-0.0919257,0.144403,-0.126072,-0.0834859,-0.0130463,0.0207138,0.02388,0.00736237,-0.00537872,0.014534,-0.00289917,0.00686646,-9.97986,0.0780487,-0.00385284,-0.0373459,-0.0272369,-0.0518799,-0.00473022,0.0389099,0.00209808
346,8,10.0097,0.000305176,0.000915527,-2.42531,0.0559862,-0.0741475,0.0544332,0.0804308,-0.0925361,0.144403,-0.125156,-0.0834859,0.00988007,0.0221252,0.0261307,0.00988007,-0.0088501,0.014267,0.012207,0.000457764,-9.97986,0.0614548,-0.00175476,-0.0400543,-0.026207,-0.0619125,-0.00808716,0.0405121,0.00339508
346,9,10.0097,0.00305176,0,-2.42898,0.0538499,-0.0756734,0.0516866,0.0743273,-0.0955879,0.143792,-0.127598,-0.0859274,0.0115585,0.018425,0.0252151,0.0111389,-0.0135422,0.00713348,0.00835419,0.00892639,-9.97986,0.0241852,-0.00137329,-0.0407791,-0.0235367,-0.069809,-0.0062561,0.0437164,0.00778198
347,0,10.0097,-0.000305176,0.000610352,-2.42928,0.0529344,-0.0753682,0.0516866,0.0679186,-0.095893,0.144403,-0.126072,-0.0859274,-0.0204849,0.0153732,0.025444,0.00801086,-0.0124359,0.0069046,-0.00160217,0.021553,-9.97986,-0.0104523,-0.00114441,-0.0514984,-0.0175095,-0.0908661,-0.0107956,0.0434494,0.0155258
347,1,10.0097,0.000610352,0.000305176,-2.42867,0.0547655,-0.0759786,0.0529073,0.0682238,-0.0980293,0.144708,-0.126987,-0.0862325,-0.0451279,0.014267,0.0204849,0.00267029,-0.0101089,0.00904083,-0.0151443,0.0271606,-9.97986,-0.0428391,0.00171661,-0.0538635,-0.0159836,-0.098877,-0.0109482,0.0452042,0.0204849
347,2,10.0097,-0.000305176,-0.000762939,-2.42837,0.0544603,-0.0753682,0.0538228,0.067003,-0.0955879,0.143487,-0.126987,-0.0865377,-0.0702667,0.0124741,0.0201416,0.00488281,-0.00362396,0.0115585,-0.0307083,0.0352097,-9.97986,-0.0770569,0.00362396,-0.0414276,-0.0125885,-0.110474,-0.00873566,0.0564194,0.0193787
347,3,10.0097,-0.000610352,-0.000762939,-2.42837,0.0550706,-0.0756734,0.0526021,0.0688341,-0.0937568,0.143182,-0.127598,-0.0871481,-0.0794601,0.00946045,0.0173569,0.0044632,-0.0050354,0.0160217,-0.0518036,0.041008,-9.97986,-0.092659,0.00232697,-0.0297546,-0.0082016,-0.119553,-0.0169373,0.058136,0.0202942
347,4,10.0097,0.0012207,0.000305176,-2.42959,0.0538499,-0.0753682,0.0526021,0.0694445,-0.0952827,0.142877,-0.126682,-0.0871481,-0.0284195,0.0110245,0.0163269,0.00202179,0.00228882,0.0211334,-0.0500107,0.0457001,-9.97986,-0.0941467,-0.00709534,-0.0204086,-0.00652313,-0.13092,-0.0295258,0.0606918,0.00934601
347,5,10.0097,0.0012207,-0.000610352,-2.42684,0.055681,-0.0744527,0.0535176,0.0691393,-0.0949775,0.142877,-0.126682,-0.085317,0.0271606,0.00957489,0.0172806,0.00133514,0.00736237,0.0211716,-0.0556564,0.0491333,-9.97986,-0.0673676,-0.0165176,-0.0104141,-0.00644684,-0.14473,-0.0244904,0.062294,0.0115204
347,6,10.0097,-0.0012207,0.000152588,-2.42745,0.0526292,-0.0756734,0.0529073,0.0715807,-0.0916206,0.144708,-0.127292,-0.0847066,0.034523,0.01091,0.0171661,0.00553131,0.0152588,0.0168991,-0.0469971,0.04673,-9.97986,-0.0364304,-0.0128937,-0.00213623,-0.000343323,-0.154839,-0.0232315,0.0676346,0.0152969
347,7,10.0097,0.0012207,0.000762939,-2.42714,0.055681,-0.0747579,0.0547383,0.0700548,-0.0922309,0.144098,-0.127292,-0.0840963,0.0601959,0.00801086,0.0190353,0.00171661,0.0257492,0.0159454,-0.0396347,0.0452805,-9.97986,-0.000228882,-0.00709534,0.0156403,0.00549316,-0.159225,-0.0217056,0.0689697,0.0162506
347,8,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0744527,0.0535176,0.07036,-0.0934516,0.143792,-0.125461,-0.0834859,0.0690842,0.00164032,0.0119019,-0.000991821,0.0296783,0.00976563,-0.0325012,0.0421143,-9.97986,0.0339127,0.00354767,0.00114441,0.00179291,-0.180893,-0.020256,0.0638199,0.00606537
347,9,10.0097,0.00213623,0.000762939,-2.42409,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0913154,0.146539,-0.125156,-0.0816549,0.03685,0.00862122,0.0114441,0.00724792,0.0395584,0.0125504,-0.000610352,0.0364685,-9.97986,0.0536346,-0.000762939,0.000724792,0.00865936,-0.187912,-0.00694275,0.0716019,0.0115967
348,0,10.0097,0.000610352,0.000457764,-2.42501,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0922309,0.146539,-0.12363,-0.0819601,0.0172043,0.0117111,0.0135422,0.00637054,0.0505829,0.0156403,0.0350571,0.0296783,-9.97986,0.0460815,-0.00286102,-0.000648499,0.0102615,-0.189667,-0.00328064,0.0738144,0.0135422
348,1,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0928413,0.145929,-0.125156,-0.0813497,0.0324631,0.0138474,0.0178528,0.00923157,0.0551605,0.0211716,0.0629044,0.0201035,-9.97986,0.0439835,-0.000724792,0.00579834,0.00938416,-0.191956,0.0167847,0.0792694,0.00587463
348,2,10.0097,0.00183105,0,-2.4247,0.0572069,-0.073232,0.055959,0.0712755,-0.0913154,0.146844,-0.123935,-0.0807394,0.0322723,0.0147629,0.0176239,0.0105286,0.0571442,0.0245285,0.0814819,0.00961304,-9.97986,0.0385666,-0.00148773,0.00354767,0.00133514,-0.196686,0.0221252,0.0734329,0.00801086
348,3,10.0097,0.000610352,-0.0012207,-2.42501,0.0559862,-0.0738423,0.0547383,0.07036,-0.0919257,0.147149,-0.124851,-0.0810445,0.00228882,0.0114822,0.0154877,0.00835419,0.0574875,0.0323486,0.0954819,0.00938416,-9.97986,0.0383377,0.00293732,0.0043869,-0.0063324,-0.203743,0.0127411,0.076561,0.0177002
348,4,10.0097,0.000305176,-0.000305176,-2.42501,0.0572069,-0.0726216,0.054128,0.0712755,-0.0925361,0.145013,-0.123935,-0.0813497,0.00606537,0.0122833,0.0191879,0.00831604,0.0594711,0.0364685,0.104942,0.0107574,-9.97986,0.0457001,0.00453949,0.0133133,-0.00751495,-0.215645,0.00991821,0.0806427,0.0192642
348,5,10.0097,0.00213623,-0.0012207,-2.42623,0.0569017,-0.0744527,0.054128,0.0575426,-0.0931465,0.145624,-0.125766,-0.0828756,0.0243759,0.0107574,0.0163269,0.0108337,0.059967,0.0409317,0.113297,0.0165558,-9.97986,0.030899,0.000114441,0.0202179,-0.0148392,-0.230713,0.00114441,0.0911331,0.0139236
348,6,10.0097,0.00152588,-0.00183105,-2.42592,0.0559862,-0.0741475,0.0538228,0.0633409,-0.0922309,0.146234,-0.125156,-0.0825704,0.0416946,0.0136948,0.0183487,0.0111771,0.0539017,0.0371933,0.125618,0.0185394,-9.97986,0.0190735,0.00286102,0.0192261,-0.0240326,-0.2285,-0.00476837,0.0954819,0.0145721
348,7,10.0097,0.000915527,-0.000457764,-2.42623,0.0569017,-0.0747579,0.054128,0.0685289,-0.0931465,0.145624,-0.125766,-0.0837911,0.0646591,0.0119019,0.013237,0.0109482,0.0570297,0.0307083,0.130539,0.0141525,-9.97986,-0.00209808,-0.00751495,0.0209045,-0.0291824,-0.224304,-0.00835419,0.0987244,0.019455
348,8,10.0097,0.00183105,-0.000457764,-2.42714,0.055681,-0.0744527,0.0544332,0.0819567,-0.0919257,0.145624,-0.124546,-0.0834859,0.0632858,0.0104141,0.0117493,0.00961304,0.0514603,0.0336838,0.139809,0.0195313,-9.97986,-0.0351334,-0.00579834,0.0255585,-0.0389862,-0.227432,-0.0136566,0.104675,0.014267
348,9,10.0097,0.00152588,0,-2.42776,0.0541551,-0.0756734,0.0529073,0.0737169,-0.0946723,0.143487,-0.126987,-0.0865377,0.0520706,0.0101471,0.0109482,0.0130463,0.0399017,0.0356674,0.177841,0.0127792,-9.97986,-0.0675583,-0.00812531,0.0309372,-0.0355148,-0.228386,-0.017395,0.098877,-0.00762939
349,0,10.0097,-0.000915527,-0.000762939,-2.42867,0.0532396,-0.0756734,0.0538228,0.07036,-0.0934516,0.143792,-0.127598,-0.085317,0.0262833,0.00770569,0.00850677,0.0129318,0.0499725,0.0420761,0.186501,0.0104904,-9.97986,-0.104599,-0.00488281,0.028801,-0.0402832,-0.232048,-0.0244141,0.0983429,-0.0264359
349,1,10.0097,-0.000305176,-0.000915527,-2.42867,0.0547655,-0.075063,0.0516866,0.0682238,-0.0943672,0.145013,-0.126377,-0.0871481,0.026741,0.00778198,0.0101852,0.0114441,0.0402069,0.0400162,0.163727,0.0148392,-9.97986,-0.096817,-0.0037384,0.0333023,-0.0504303,-0.231476,-0.0239944,0.102882,-0.019722
349,2,10.0097,0.00183105,-0.0012207,-2.42837,0.0547655,-0.0759786,0.0532125,0.07036,-0.095893,0.143487,-0.127292,-0.0868429,0.0477219,0.00572205,0.00556946,0.0102615,0.0335312,0.0358582,0.132294,0.021553,-9.97986,-0.0712204,-0.00377655,0.0296783,-0.0631714,-0.242958,-0.0231171,0.0946808,-0.00881195
349,3,10.0097,0.000305176,-0.0012207,-2.42898,0.0538499,-0.0756734,0.0526021,0.0694445,-0.0949775,0.142877,-0.128208,-0.0877584,0.0597382,0.00957489,0.0109863,0.00801086,0.0411224,0.0367737,0.108376,0.029068,-9.97986,-0.0426865,0.00179291,0.0317001,-0.0710678,-0.239639,-0.0177765,0.0899887,-0.000953674
349,4,10.0097,0.000610352,-0.00183105,-2.42928,0.0532396,-0.0753682,0.0522969,0.0694445,-0.0952827,0.143487,-0.127598,-0.0868429,0.0236893,0.0137329,0.0100327,0.0106812,0.0450516,0.0300598,0.107841,0.0356674,-9.97986,-0.00213623,0.0018692,0.0255203,-0.0854111,-0.244598,-0.017128,0.0798416,-0.0063324
349,5,10.0097,0.000305176,-0.00106812,-2.42806,0.0544603,-0.075063,0.0522969,0.0694445,-0.0952827,0.143792,-0.126377,-0.0862325,-0.0131226,0.0171661,0.0100327,0.00968933,0.0462723,0.0224686,0.121803,0.0435638,-9.97986,0.0181961,-0.00244141,0.0222015,-0.0938034,-0.23571,-0.0121307,0.0692368,-0.0012207
349,6,10.0097,-0.000305176,-0.000457764,-2.42653,0.0547655,-0.075063,0.0532125,0.0691393,-0.0943672,0.143487,-0.126682,-0.0856222,-0.0465393,0.0143814,0.00694275,0.00976563,0.0494766,0.0116348,0.143242,0.0513077,-9.97986,0.0260544,-0.0111008,0.0244904,-0.102348,-0.22644,-0.0172424,0.0584793,-0.000419617
349,7,10.0097,0.000305176,0.000610352,-2.42684,0.0553758,-0.0744527,0.054128,0.0697496,-0.0931465,0.145929,-0.125766,-0.0840963,-0.0472641,0.0190353,0.0135803,0.00984192,0.0531006,0.0031662,0.154305,0.0551224,-9.97986,0.0622177,-0.00564575,0.0337601,-0.0935364,-0.213013,-0.0288773,0.0518036,-0.00701904
349,8,10.0097,0.000915527,0.000152588,-2.42653,0.0547655,-0.0747579,0.0550435,0.0694445,-0.0916206,0.145929,-0.125766,-0.0840963,-0.0415802,0.0207901,0.0114441,0.00923157,0.0437164,0.0030899,0.16037,0.0589752,-9.97986,0.115051,-0.00816345,0.0418091,-0.0943375,-0.201607,-0.0296021,0.0415421,0.00278473
349,9,10.0097,0.000610352,-0.000305176,-2.4244,0.0550706,-0.0747579,0.0547383,0.0724962,-0.0919257,0.146844,-0.125156,-0.0828756,-0.0547791,0.0272751,0.0154495,0.00984192,0.044899,7.62939e-005,0.153313,0.0564575,-9.97986,0.153999,-0.00038147,0.054512,-0.101662,-0.189781,-0.0252533,0.0363541,-0.00465393
350,0,10.0097,-0.00183105,0,-2.42531,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0900947,0.146844,-0.123935,-0.0819601,-0.0650787,0.0318146,0.0187683,0.0102234,0.0445938,-0.00526428,0.14061,0.0556564,-9.97986,0.176201,-0.000114441,0.067749,-0.105515,-0.169907,-0.0231552,0.0304794,-0.034523
350,1,10.0097,-0.000305176,-0.000305176,-2.42562,0.0559862,-0.0726216,0.0550435,0.0706652,-0.090705,0.146234,-0.123935,-0.0810445,-0.0707626,0.0348663,0.0206757,0.0107193,0.0492096,-0.00923157,0.13752,0.0498962,-9.97986,0.175285,-0.00305176,0.0727463,-0.116997,-0.15686,-0.032196,0.0234222,-0.0609589
350,2,10.0097,0.000610352,-0.000915527,-2.4244,0.0559862,-0.0741475,0.0550435,0.0724962,-0.0910102,0.148065,-0.124851,-0.0810445,-0.0278473,0.0383759,0.0271225,0.0150681,0.0580978,-0.00736237,0.130844,0.0393677,-9.97986,0.166702,-0.00637054,0.084343,-0.123215,-0.126572,-0.0301743,0.0194168,-0.0621414
350,3,10.0097,0.000915527,-0.000457764,-2.42409,0.055681,-0.0744527,0.0550435,0.0715807,-0.0903999,0.147455,-0.125156,-0.0810445,0.0276947,0.043335,0.0305176,0.0161743,0.0549698,-0.0156784,0.119629,0.0213242,-9.97986,0.154266,-0.0141907,0.0886536,-0.124893,-0.107155,-0.0203705,0.0181961,-0.0276947
350,4,10.0097,-0.000610352,-0.000305176,-2.42379,0.0562914,-0.0744527,0.0538228,0.07036,-0.0916206,0.14776,-0.123935,-0.0807394,0.0141144,0.0438309,0.0345612,0.0148392,0.0458908,-0.0178528,0.118637,-0.00389099,-9.97986,0.117035,-0.0177765,0.0839996,-0.126305,-0.0969315,-0.0169373,0.0138855,0.022049
350,5,10.0097,-0.000305176,-0.000152588,-2.42653,0.055681,-0.0747579,0.0538228,0.0596788,-0.0934516,0.14898,-0.124851,-0.0825704,-0.00236511,0.0466537,0.0460815,0.0212097,0.0572586,-0.0214767,0.123138,-0.0242233,-9.97986,0.0534821,-0.00732422,0.0878143,-0.126305,-0.0754166,-0.0175476,0.0158691,0.0682831
350,6,10.0097,0.0012207,0.000152588,-2.42684,0.0547655,-0.0741475,0.0538228,0.0621202,-0.0928413,0.145929,-0.125156,-0.0819601,0.0038147,0.0462341,0.0465012,0.0135803,0.0593948,-0.0176239,0.135231,-0.0370789,-9.97986,-0.0130463,-0.00850677,0.0812531,-0.120468,-0.0597763,-0.0122452,0.0136948,0.0920105
350,7,10.0097,0.00152588,0.000305176,-2.42684,0.0550706,-0.075063,0.0544332,0.0676134,-0.0913154,0.147149,-0.125461,-0.0831808,0.0168228,0.045929,0.0440216,0.018425,0.0382996,-0.0274277,0.131264,-0.0370407,-9.97986,-0.0598145,-0.0149536,0.0816345,-0.119286,-0.0482178,-0.00423431,0.016098,0.0998688
350,8,10.0097,-0.000305176,0.000610352,-2.42776,0.0547655,-0.0753682,0.054128,0.0816515,-0.0900947,0.145013,-0.125461,-0.0834859,0.0478363,0.039444,0.0384521,0.0172424,0.014534,-0.0533295,0.127373,-0.0223923,-9.97986,-0.101814,-0.0106812,0.0857162,-0.11776,-0.0292587,3.8147e-005,0.00610352,0.100098
350,9,10.0097,-0.000305176,0.000305176,-2.42867,0.0538499,-0.0756734,0.0529073,0.0767687,-0.0946723,0.142572,-0.126072,-0.0862325,0.0736237,0.0328064,0.0245285,0.0101471,0.00926971,-0.0736618,0.115967,0.000991821,-9.97986,-0.130463,-0.00835419,0.0895691,-0.118332,-0.0125504,-0.00133514,-0.00312805,0.0872421
351,0,10.0097,0.000305176,-0.000457764,-2.42867,0.0538499,-0.0756734,0.0544332,0.0694445,-0.094062,0.143792,-0.128208,-0.0862325,0.0346756,0.0246429,0.0148773,0.00530243,0.0031662,-0.0524139,0.100784,0.0108719,-9.97986,-0.124664,-0.00869751,0.0850296,-0.116119,0.00694275,-0.00354767,-0.00770569,0.0723267
351,1,10.0097,-0.000915527,-0.000152588,-2.42928,0.0535448,-0.075063,0.0519917,0.0691393,-0.0949775,0.142877,-0.126682,-0.0868429,-0.0107574,0.0185394,0.00770569,0.00118256,-0.00602722,-0.044632,0.0750732,0.00598907,-9.97986,-0.121384,-0.00663757,0.0844574,-0.115929,0.0204849,-0.00976563,-0.0130463,0.0579834
351,2,10.0097,-0.000915527,-0.000457764,-2.42928,0.0538499,-0.0759786,0.0519917,0.067003,-0.0965034,0.143182,-0.126682,-0.0868429,-0.0268936,0.0119019,0.00289917,3.8147e-005,-0.0159073,-0.0400925,0.0469971,0.0115967,-9.97986,-0.116959,-0.0102615,0.0777817,-0.112457,0.0343323,-0.02388,-0.0172424,0.0504303
351,3,10.0097,0.000305176,-0.000457764,-2.42837,0.0541551,-0.0756734,0.0526021,0.0688341,-0.094062,0.143792,-0.127292,-0.0871481,-0.0299454,0.0056076,-0.00579834,-0.00183105,-0.0197601,-0.033989,0.0237274,0.0192261,-9.97986,-0.0740433,0.000152588,0.0658035,-0.11322,0.0478745,-0.0397873,-0.0339508,0.0379562
351,4,10.0097,0,0.000152588,-2.42928,0.0532396,-0.0759786,0.0516866,0.07036,-0.0934516,0.143792,-0.127598,-0.0868429,0.00289917,0.00591278,7.62939e-005,-0.0025177,-0.0173569,-0.0278473,0.0189972,0.0193787,-9.97986,-0.0114059,-0.00419617,0.0617218,-0.107613,0.0693512,-0.0424194,-0.0381851,0.0281525
351,5,10.0097,0.000610352,-0.000152588,-2.42837,0.0541551,-0.0759786,0.0532125,0.0718859,-0.0931465,0.145624,-0.126682,-0.0856222,0.0364685,0.00812531,0.0019455,-0.000648499,-0.0198364,-0.0233841,0.0210571,0.0151062,-9.97986,0.0392151,-0.00839233,0.0545883,-0.106659,0.0723648,-0.0442886,-0.0431061,0.0167084
351,6,10.0097,0.000305176,0.000762939,-2.42776,0.0541551,-0.0747579,0.0522969,0.0709703,-0.0925361,0.145318,-0.126072,-0.0856222,0.0377274,0.014534,0.00961304,-0.00102997,-0.0025177,-0.00888824,0.0270844,-0.00595093,-9.97986,0.0734329,-0.00682831,0.0532913,-0.0911331,0.0839996,-0.0378418,-0.0464249,0.00640869
351,7,10.0097,-0.000305176,0.0012207,-2.42714,0.0541551,-0.0759786,0.0535176,0.0694445,-0.0937568,0.144708,-0.126072,-0.0840963,0.0662613,0.0143433,0.0125504,0.00270844,0.0189972,0.000915527,0.0347137,-0.00518799,-9.97986,0.0574875,-0.00427246,0.0513458,-0.0842285,0.0970078,-0.0203705,-0.0473022,-0.0025177
