
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
218,5,10.0097,-0.0012207,0,-2.42959,0.0544603,-0.0753682,0.0516866,0.0752428,-0.0952827,0.143792,-0.127292,-0.0874532,0.00434875,0.0292206,0.018158,0.0184631,0.0292587,-0.00743866,0.0380325,-0.00953674,-9.97986,0.0401306,-0.0018692,-0.0112915,0.0480652,-0.0584793,-0.000572205,-0.00705719,-0.0263596
218,6,10.0097,0.0012207,-0.000610352,-2.42745,0.0538499,-0.0747579,0.0529073,0.0731066,-0.0946723,0.144098,-0.126072,-0.0859274,-0.00652313,0.0317764,0.0178146,0.0210571,0.0224304,-0.00968933,0.0314331,-0.00846863,-9.97986,0.0215149,-0.00530243,-0.0147629,0.0489426,-0.0708008,0.010376,-0.00526428,-0.026741
218,7,10.0097,-0.000915527,0.000305176,-2.42684,0.0541551,-0.075063,0.054128,0.0712755,-0.0934516,0.144708,-0.126682,-0.085317,0.0102997,0.0280762,0.0224686,0.0188065,0.0275421,-0.00480652,0.0316238,-0.0112534,-9.97986,0.00228882,-0.00198364,-0.0130463,0.0509262,-0.0697708,0.00907898,-0.00591278,-0.0267792
218,8,10.0097,-0.000915527,0.000152588,-2.42623,0.0550706,-0.0753682,0.0547383,0.0724962,-0.0931465,0.144708,-0.126072,-0.0850118,0.0268173,0.0290298,0.0282288,0.0170898,0.0271606,-0.00324249,0.0296402,-0.00377655,-9.97986,-0.0106049,-0.00259399,-0.0112534,0.0494766,-0.0727081,0.01194,-0.0025177,-0.0270462
218,9,10.0097,0.00152588,-0.000457764,-2.42562,0.0544603,-0.0744527,0.0529073,0.0706652,-0.0925361,0.145624,-0.125461,-0.0828756,0.0346375,0.0253296,0.0191498,0.018959,0.0272751,0.001297,0.0272751,0.000190735,-9.97986,-0.0203705,0.00125885,-0.0128937,0.0473785,-0.076828,0.0157166,0.00156403,-0.0281143
219,0,10.0097,0.0012207,0.000762939,-2.4247,0.0565965,-0.0747579,0.0547383,0.0706652,-0.0916206,0.145929,-0.126072,-0.0810445,0.0138092,0.0259018,0.0213242,0.0140762,0.0278473,-0.00797272,0.0334549,0.0063324,-9.97986,-0.0349426,-0.00621796,-0.0102997,0.0474167,-0.0762939,0.0144196,0.00579834,-0.0275421
219,1,10.0097,0.0012207,-0.000610352,-2.4247,0.0559862,-0.0744527,0.054128,0.0706652,-0.0910102,0.147149,-0.124546,-0.0816549,-0.0056076,0.0226974,0.0220871,0.0147247,0.0249481,0.00114441,0.0276947,0.0130844,-9.97986,-0.0443268,-0.00545502,-0.00850677,0.0461578,-0.0774765,0.00637054,0.00759125,-0.0318909
219,2,10.0097,0.000915527,-0.00106812,-2.42684,0.0572069,-0.075063,0.0532125,0.0331285,-0.0971137,0.146539,-0.127903,-0.0831808,-0.0197983,0.0233459,0.0197983,0.0160217,0.0260162,-0.000190735,0.0239944,0.00968933,-9.97986,-0.0528336,-0.000114441,-0.00968933,0.0523758,-0.0788498,-0.00114441,0.0152206,-0.0328827
219,3,3.53414,0.000915527,-0.0038147,-2.42714,0.0562914,-0.0744527,0.0516866,-0.0172255,-0.0995551,0.145624,-0.129734,-0.0834859,-0.0289536,0.0226593,0.0162888,0.0159836,0.0234985,0.00324249,0.0196457,0.01091,-9.97986,-0.0595093,-0.00301361,-0.00846863,0.0511551,-0.0795746,-0.00923157,0.0191116,-0.0318527
219,4,-4.32445,-0.000305176,-0.00518799,-2.42592,0.0565965,-0.0723164,0.054128,-0.018141,-0.0980293,0.146234,-0.129734,-0.0813497,-0.0351715,0.0151825,0.0185013,0.0117874,0.0254822,0.00480652,0.0241852,0.0108719,-9.97986,-0.0500488,-0.00621796,-0.00389099,0.047226,-0.0781631,-0.0087738,0.0201797,-0.036087
219,5,-9.99003,0.0012207,-0.0050354,-2.4244,0.0575121,-0.0741475,0.0553487,0.00352649,-0.0913154,0.147455,-0.129734,-0.0810445,-0.0190353,0.0221252,0.022049,0.0147629,0.0302887,0.00442505,0.018692,0.0151062,-9.97986,-0.0411224,0.00274658,0.00225067,0.0381088,-0.0694275,-0.00556946,0.0221252,-0.0382996
219,6,-9.99003,-0.000610352,-0.00228882,-2.42501,0.0559862,-0.073232,0.0562642,0.0355699,-0.0903999,0.14898,-0.126987,-0.0804342,-0.0121689,0.0172043,0.0195694,0.0147629,0.0227737,0.00659943,0.0180435,0.017128,-9.97986,-0.0403595,0.000572205,0.00553131,0.0350952,-0.0832748,0.00179291,0.0255585,-0.0364304
219,7,-9.99003,0.000610352,-0.00137329,-2.42653,0.0559862,-0.0747579,0.0556539,0.0551012,-0.0919257,0.145624,-0.126072,-0.0819601,0.0012207,0.0228119,0.0167465,0.0165176,0.0258636,0.00980377,0.0176239,0.0201416,-9.97986,-0.0381088,-0.00179291,0.0082016,0.0322723,-0.0735092,-0.000572205,0.02491,-0.0340652
219,8,-9.99003,0,-0.000152588,-2.42592,0.0553758,-0.0729268,0.055959,0.0608995,-0.090705,0.145318,-0.124851,-0.0825704,-0.000495911,0.0208282,0.0192642,0.0175858,0.0278473,0.0069046,0.0185394,0.0206757,-9.97986,-0.0248718,-0.00564575,0.00595093,0.0282288,-0.0627518,0.000343323,0.0231171,-0.0335693
219,9,-9.99003,0.000305176,0.00152588,-2.42501,0.0547655,-0.0741475,0.0547383,0.099962,-0.0879585,0.145318,-0.123935,-0.0831808,-0.00473022,0.0191116,0.0141907,0.014801,0.0289917,0.00789642,0.014801,0.0214767,-9.97986,-0.00286102,-0.00480652,0.00232697,0.0359344,-0.0268936,-0.00167847,0.0244904,-0.0350952
220,0,-3.74339,0.000610352,0.00442505,-2.42745,0.0538499,-0.0753682,0.0547383,0.136278,-0.0882636,0.144403,-0.122715,-0.0834859,0.00320435,0.0227737,0.0169373,0.0116348,0.0273132,0.00972748,0.0169373,0.0183487,-9.97986,7.62939e-005,-0.00770569,0.00801086,0.033989,-0.0144958,-0.00617981,0.0231934,-0.0387573
220,1,3.53383,0.000915527,0.00442505,-2.42806,0.0538499,-0.0759786,0.054128,0.154894,-0.0870429,0.144708,-0.121799,-0.085317,0.0120163,0.0227737,0.0151062,0.0155258,0.025177,0.00736237,0.0167084,0.0244141,-9.97986,-0.00831604,-0.0050354,0.00946045,0.0376129,-0.00164032,-0.0113297,0.0270844,-0.0361633
220,2,10.0097,0.000610352,0.00518799,-2.42776,0.0538499,-0.0753682,0.0522969,0.151232,-0.0919257,0.145013,-0.121494,-0.0856222,0.0179672,0.020256,0.0213242,0.0175858,0.0256348,0.00534058,0.010376,0.0206757,-9.97986,-0.0193787,-0.00572205,0.0104141,0.0393295,0.00152588,-0.0136566,0.0260162,-0.0373077
220,3,10.0097,-0.000610352,0.00183105,-2.4305,0.0532396,-0.0787251,0.0501607,0.102403,-0.0983344,0.142877,-0.126682,-0.0889791,0.0317764,0.0195694,0.0143433,0.0165939,0.0271606,0.00671387,0.0133514,0.0172043,-9.97986,-0.0237274,-0.00480652,0.0125504,0.0404739,0.0126648,-0.0121689,0.0221252,-0.0341415
220,4,10.0097,0.000915527,0.000762939,-2.4302,0.0541551,-0.075063,0.050771,0.0868395,-0.0965034,0.143487,-0.126682,-0.0874532,0.0283813,0.0234222,0.018692,0.0146866,0.0233078,0.0120163,0.0134659,0.0203705,-9.97986,-0.00511169,0.00152588,0.0162888,0.0430679,0.0244904,-0.00499725,0.023613,-0.0335312
220,5,10.0097,0.00152588,0.000152588,-2.42867,0.0541551,-0.0762837,0.0519917,0.0767687,-0.0949775,0.143182,-0.126072,-0.0871481,0.0225067,0.02491,0.0205231,0.0142288,0.0264359,0.00640869,0.0110626,0.0205612,-9.97986,0.0201797,0.00389099,0.0146103,0.0458145,0.0347137,-0.0050354,0.0254059,-0.0321198
220,6,10.0097,0.000915527,0.000305176,-2.42745,0.0553758,-0.075063,0.0535176,0.0728014,-0.0946723,0.145624,-0.126682,-0.0859274,0.0175858,0.0242233,0.0204086,0.0164413,0.0248337,0.0133514,0.00827789,0.0214767,-9.97986,0.0399399,0.00335693,0.0122452,0.0418091,0.0405121,-0.00328064,0.0248337,-0.033493
220,7,10.0097,0.0012207,-0.000305176,-2.42745,0.0547655,-0.0753682,0.0522969,0.0688341,-0.0934516,0.145013,-0.126377,-0.085317,0.0159454,0.0204468,0.0193024,0.019455,0.0224304,0.0116348,0.0123978,0.018692,-9.97986,0.0534439,0.00217438,0.0219345,0.0444412,0.0526047,-0.00671387,0.0217056,-0.0290298
220,8,10.0097,0.00152588,0.000305176,-2.42776,0.0541551,-0.0747579,0.0538228,0.0715807,-0.0922309,0.144098,-0.125766,-0.0831808,0.00736237,0.0187683,0.018425,0.0146484,0.0255585,0.0139999,0.0153351,0.0221634,-9.97986,0.058403,3.8147e-005,0.024147,0.0450897,0.057869,-0.00370026,0.0244904,-0.0264359
220,9,10.0097,0,0.000457764,-2.42592,0.0562914,-0.0729268,0.0550435,0.0709703,-0.0919257,0.145318,-0.124241,-0.0828756,0.00385284,0.0214005,0.014534,0.0193024,0.0241089,0.0134277,0.00850677,0.022316,-9.97986,0.06073,0.00156403,0.0239563,0.0507355,0.0667953,-0.000762939,0.0228882,-0.0258636
221,0,10.0097,0.000610352,-0.000305176,-2.42531,0.0562914,-0.075063,0.0526021,0.07036,-0.0916206,0.146234,-0.124546,-0.0819601,0.00823975,0.022049,0.0190353,0.0149918,0.0208282,0.0189209,0.00835419,0.0214005,-9.97986,0.0492096,-0.00114441,0.0253296,0.0522232,0.0695038,-0.000915527,0.0228119,-0.0279236
221,1,10.0097,0,0.000457764,-2.4247,0.0569017,-0.075063,0.0550435,0.0715807,-0.0916206,0.146539,-0.124546,-0.0813497,0.0056839,0.0208282,0.0161362,0.0163651,0.0307083,0.017395,0.0179291,0.030365,-9.97986,0.042572,-7.62939e-005,0.0261307,0.0491333,0.0761414,-0.00247955,0.0229263,-0.0222778
221,2,10.0097,0.00183105,-0.00274658,-2.42776,0.0559862,-0.0747579,0.0532125,0.0337389,-0.0977241,0.145929,-0.127292,-0.0844015,0.00389099,0.0216675,0.0159836,0.0140762,0.0234222,0.0145721,0.00869751,0.0266266,-9.97986,0.0298691,-0.00087738,0.0203705,0.0498581,0.0789261,-0.000991821,0.0182724,-0.0167084
221,3,3.61959,0.000305176,-0.00427246,-2.42653,0.0565965,-0.0741475,0.0513814,-0.0160048,-0.100471,0.146539,-0.129734,-0.0825704,0.00297546,0.0186157,0.0154114,0.0146484,0.0257492,0.0180435,0.00999451,0.0251007,-9.97986,0.021019,0.000572205,0.0214386,0.0500488,0.0835419,-0.000457764,0.0203705,-0.0174713
221,4,-4.23259,-0.0012207,-0.00442505,-2.4244,0.0565965,-0.0741475,0.0532125,-0.0190565,-0.0971137,0.147149,-0.130344,-0.0819601,0.0044632,0.0227737,0.0190353,0.0165558,0.02491,0.019989,0.00583649,0.0352097,-9.97986,0.0142288,-0.00667572,0.0199127,0.0468063,0.0870132,-0.00881195,0.0184631,-0.0153732
221,5,-9.99003,0.000610352,-0.0050354,-2.42287,0.0572069,-0.0735371,0.0547383,0.00413684,-0.0913154,0.147455,-0.128818,-0.0810445,0.000534058,0.0203323,0.0168991,0.014801,0.0225449,0.0205612,0.00652313,0.0291061,-9.97986,0.000114441,0.000114441,0.0139236,0.0457764,0.0879669,-0.00377655,0.0203705,-0.00785828
221,6,-9.99003,-0.000305176,-0.00183105,-2.42318,0.0559862,-0.075063,0.0553487,0.0346544,-0.0903999,0.145013,-0.127292,-0.0807394,0.00263214,0.0182724,0.0183105,0.019455,0.0233459,0.0215912,0.0038147,0.0341797,-9.97986,0.00614166,0.000228882,0.0172043,0.0415039,0.0678253,-0.0102997,0.0164032,-0.00595093
221,7,-9.99003,0.000305176,-0.0012207,-2.42592,0.0550706,-0.0747579,0.0544332,0.0551012,-0.0903999,0.145624,-0.126377,-0.0810445,0.00114441,0.0245667,0.0145721,0.0199127,0.0202179,0.0157928,0.00732422,0.0333023,-9.97986,0.00312805,0.00301361,0.0163269,0.0439835,0.0723648,-0.0135803,0.0205612,-0.00255585
221,8,-9.99003,0.000610352,0.000152588,-2.42684,0.0565965,-0.0747579,0.0547383,0.0633409,-0.0900947,0.145318,-0.126377,-0.0825704,0.00110626,0.0230026,0.0201797,0.0162506,0.0199127,0.0222778,0.00904083,0.0291824,-9.97986,0.00526428,0.000114441,0.0204468,0.0379944,0.0727463,-0.00843048,0.0165939,0.00156403
221,9,-9.99003,0,0.000915527,-2.42501,0.0547655,-0.0738423,0.0553487,0.0987413,-0.0885688,0.144708,-0.122715,-0.0825704,-0.00202179,0.0228882,0.021286,0.0184631,0.0205231,0.0175095,0.00297546,0.0312424,-9.97986,0.000801086,-0.0038147,0.0164795,0.0365448,0.101166,-0.00259399,0.0157928,0.00526428
222,0,-3.73942,0,0.0038147,-2.42806,0.0541551,-0.0741475,0.0550435,0.137193,-0.0870429,0.144403,-0.121494,-0.0837911,-0.0102615,0.0315857,0.0233078,0.0200272,0.026474,0.0240326,0.00595093,0.0352097,-9.97986,0.00549316,0.000610352,0.0175476,0.0369644,0.102005,0.000762939,0.0182343,0.0102234
222,1,3.51644,0.0012207,0.00396729,-2.42623,0.0544603,-0.0768941,0.0532125,0.153063,-0.0891792,0.143487,-0.121189,-0.085317,-0.0222397,0.0214767,0.0164795,0.0140381,0.0164413,0.013504,-0.00236511,0.0255585,-9.97986,0.00198364,-0.00488281,0.01194,0.0278854,0.09552,-0.00423431,0.00827789,0.0037384
222,2,10.0097,-0.000915527,0.00396729,-2.42989,0.0547655,-0.0753682,0.0550435,0.154588,-0.0897895,0.144098,-0.121494,-0.0859274,0.00617981,0.0272369,0.0240326,0.0169373,0.0228882,0.0268173,0.00705719,0.0315094,-9.97986,0.0117874,0.00228882,0.0137329,0.0320816,0.0986862,0.00537872,0.0154877,0.0130463
222,3,10.0097,0,0.00152588,-2.43081,0.0535448,-0.0768941,0.0495503,0.103319,-0.0983344,0.142572,-0.125766,-0.0889791,0.0274658,0.0265503,0.0210953,0.0118256,0.0204849,0.0210953,0.000762939,0.0256729,-9.97986,0.0114822,0.000343323,0.00988007,0.028038,0.097847,0.00907898,0.0146484,0.0153732
222,4,10.0097,0.000610352,-0.000305176,-2.42989,0.0538499,-0.0756734,0.050771,0.0819567,-0.0965034,0.144403,-0.126682,-0.0886739,0.0347137,0.0268555,0.0242233,0.0155258,0.0196838,0.0181198,0.00850677,0.0270081,-9.97986,0.00484467,-0.00354767,0.0122833,0.0220871,0.0973892,0.018959,0.0122452,0.0183868
222,5,10.0097,0.0012207,-0.000762939,-2.42959,0.0547655,-0.0765889,0.0516866,0.0752428,-0.095893,0.143487,-0.126682,-0.0868429,0.0438309,0.0226593,0.0172806,0.00991821,0.0143814,0.0245667,0.00232697,0.0341415,-9.97986,0.00347137,0.00312805,0.0134659,0.0258255,0.0931931,0.0169754,0.013504,0.0204849
222,6,10.0097,-0.000915527,-0.000457764,-2.42806,0.0541551,-0.0747579,0.0519917,0.072191,-0.0952827,0.145624,-0.127292,-0.0859274,0.0360489,0.0223541,0.0196457,0.012207,0.0207138,0.026474,0.0082016,0.0402069,-9.97986,0.00709534,0.00324249,0.0151825,0.0213242,0.100136,0.0175858,0.0114441,0.0244522
222,7,10.0097,-0.000610352,0,-2.42531,0.0544603,-0.0741475,0.0535176,0.07036,-0.0934516,0.143792,-0.126072,-0.0847066,0.0136566,0.0252914,0.020256,0.0147629,0.0204849,0.0252151,0.00427246,0.0331879,-9.97986,0.0133133,0.00156403,0.0182343,0.0216675,0.0958633,0.0165176,0.0104904,0.0255585
222,8,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.0747579,0.055959,0.0685289,-0.094062,0.144098,-0.126072,-0.0844015,0.00328064,0.0284576,0.0203705,0.0183105,0.013237,0.0225067,0.00526428,0.0251007,-9.97986,0.00202179,-0.00297546,0.0180817,0.0170517,0.0926208,0.00999451,0.00762939,0.0293732
222,9,10.0097,0.000610352,0.000610352,-2.42562,0.0565965,-0.0744527,0.0538228,0.0712755,-0.0925361,0.145318,-0.12363,-0.0837911,0.00656128,0.0251007,0.0201416,0.0148392,0.0181961,0.0274658,0.00579834,0.0301361,-9.97986,0.00278473,-0.00156403,0.0237274,0.0157166,0.083847,0.00972748,0.0107574,0.033989
223,0,10.0097,0.000610352,-0.00152588,-2.42592,0.0559862,-0.0744527,0.0538228,0.0737169,-0.0913154,0.144403,-0.124546,-0.0822652,0.01297,0.0244522,0.0182724,0.0133514,0.0181961,0.0278091,0.00911713,0.0298691,-9.97986,0.00686646,0.00324249,0.0207138,0.00930786,0.0834274,0.00370026,0.0106049,0.0351715
223,1,10.0097,0.000915527,-0.000305176,-2.42501,0.0559862,-0.0741475,0.0538228,0.0715807,-0.0913154,0.146844,-0.124546,-0.0807394,0.0204468,0.0261688,0.0128174,0.00984192,0.0113678,0.0236893,0.00732422,0.0233841,-9.97986,0.0166702,-0.00282288,0.0209808,0.0152588,0.0809097,0.00762939,0.00934601,0.037384
223,2,10.0097,-0.0012207,-0.00152588,-2.42562,0.0559862,-0.075063,0.0519917,0.032213,-0.0974189,0.146539,-0.127292,-0.0831808,0.0180817,0.0165176,0.0204468,0.0152206,0.0144196,0.0279236,0.0104523,0.0270081,-9.97986,0.0282288,-0.00221252,0.0237274,0.0139236,0.0805283,0.00267029,0.0120926,0.0400162
223,3,3.6797,0,-0.00427246,-2.42501,0.0569017,-0.075063,0.0519917,-0.0144789,-0.0998603,0.145929,-0.130954,-0.0822652,0.0139236,0.0252914,0.0185013,0.0198364,0.0180054,0.0292587,0.0113297,0.0276184,-9.97986,0.0348663,0.00385284,0.0192642,0.00598907,0.0743484,0.00431061,0.0126648,0.0462341
223,4,-4.17827,-0.00183105,-0.00457764,-2.42562,0.0559862,-0.0741475,0.0544332,-0.0160048,-0.0968086,0.147149,-0.129429,-0.0825704,0.00743866,0.0259781,0.0211334,0.00991821,0.015831,0.0249481,0.0111771,0.0214005,-9.97986,0.0395203,0.000915527,0.0162125,0.00629425,0.0767899,0.00522614,0.00968933,0.0463867
223,5,-9.99003,-0.000610352,-0.00488281,-2.42379,0.0565965,-0.073232,0.0553487,0.00352649,-0.0925361,0.146539,-0.130344,-0.0813497,0.0187683,0.0289917,0.0253677,0.0138855,0.0152969,0.0271606,0.0128937,0.0186157,-9.97986,0.0199509,0.00148773,0.0221252,-0.00240326,0.0651932,0.00659943,0.0122452,0.0458527
223,6,-9.99003,-0.0012207,-0.00335693,-2.4247,0.0559862,-0.0735371,0.0565694,0.0331285,-0.0903999,0.146234,-0.126377,-0.0813497,0.0269699,0.0222397,0.0221634,0.0120926,0.0158691,0.0261307,0.0136948,0.0227356,-9.97986,0.00701904,0.00225067,0.0206757,-0.00164032,0.0372696,0.00892639,0.0125885,0.0511551
223,7,-9.99003,0.00152588,-0.000762939,-2.42562,0.0553758,-0.073232,0.0544332,0.054796,-0.0910102,0.145013,-0.125766,-0.0825704,0.0110626,0.0270844,0.0233459,0.0139618,0.0143051,0.0239944,0.00995636,0.030632,-9.97986,0.00114441,-0.00133514,0.0183868,-0.00732422,0.0291061,0.0157547,0.0104141,0.0471115
223,8,-9.99003,0.000915527,-0.000152588,-2.42653,0.0541551,-0.0753682,0.0553487,0.0630358,-0.0916206,0.145013,-0.12363,-0.0828756,-0.00522614,0.0242615,0.0196075,0.0127029,0.0156403,0.0297928,0.0151443,0.0321198,-9.97986,-0.00278473,-0.00270844,0.0211334,-0.0102615,0.0283813,0.0105286,0.0139999,0.049324
223,9,-9.99003,0,0.00137329,-2.42592,0.0544603,-0.0753682,0.0568746,0.0987413,-0.0885688,0.145318,-0.12363,-0.0828756,-0.0192642,0.0203323,0.0205994,0.0148392,0.0111771,0.0281906,0.0149155,0.0312424,-9.97986,-0.00190735,0.00278473,0.0224686,-0.0163651,0.0507355,0.00846863,0.0147629,0.0483704
224,0,-3.57493,0.00152588,0.0038147,-2.42714,0.0535448,-0.0759786,0.0556539,0.139635,-0.0879585,0.143792,-0.121494,-0.0844015,-0.0207901,0.0217438,0.0152206,0.014534,0.0149918,0.0302505,0.0145721,0.0283051,-9.97986,-0.0107956,0.000953674,0.0180817,-0.0215912,0.0432968,0.00488281,0.0151062,0.0510406
224,1,3.66384,0.000610352,0.00427246,-2.42837,0.0538499,-0.0759786,0.054128,0.154894,-0.0873481,0.143182,-0.121189,-0.085317,-0.0203323,0.0220871,0.0170898,0.0124359,0.0128555,0.027504,0.0172043,0.0260925,-9.97986,-0.0269318,-0.000152588,0.0173569,-0.023613,0.0374985,-0.000953674,0.0114822,0.0476837
224,2,10.0097,-0.000305176,0.0038147,-2.42867,0.0541551,-0.0762837,0.0526021,0.152757,-0.0910102,0.142877,-0.121494,-0.085317,-0.0213242,0.0231171,0.0175858,0.0111389,0.0150299,0.0227737,0.0182343,0.026741,-9.97986,-0.0319672,0.00156403,0.0202942,-0.0251389,0.0368118,-0.00263214,0.0109863,0.0522995
224,3,10.0097,-0.000305176,0.00167847,-2.4305,0.0535448,-0.0768941,0.0495503,0.101183,-0.0977241,0.141961,-0.126682,-0.0892843,-0.0148773,0.0261688,0.0187302,0.0134277,0.0156021,0.026741,0.0182343,0.0310135,-9.97986,-0.0220108,0.00255585,0.0188828,-0.0211334,0.0307465,-0.0082016,0.0146866,0.0502777
224,4,10.0097,-0.000305176,0.000610352,-2.42867,0.0550706,-0.0762837,0.0513814,0.0819567,-0.0968086,0.142877,-0.127598,-0.0883688,-0.0111008,0.0251007,0.014534,0.0131989,0.0108337,0.0247192,0.0176239,0.0245667,-9.97986,-0.00617981,0.00339508,0.018959,-0.0248337,0.0261307,-0.0128937,0.0156021,0.0455093
224,5,10.0097,0.00152588,0,-2.42959,0.0544603,-0.0753682,0.0513814,0.0764635,-0.095893,0.143487,-0.126682,-0.0871481,-0.00720978,0.0237274,0.0159073,0.0169754,0.014267,0.0297546,0.0188446,0.0342941,-9.97986,0.00812531,0,0.0179672,-0.0269699,0.0196075,-0.0112534,0.0159073,0.0421906
224,6,10.0097,-0.000610352,0,-2.42776,0.0541551,-0.0747579,0.0522969,0.0737169,-0.0949775,0.144098,-0.126987,-0.085317,-0.00564575,0.0239182,0.0162506,0.0162125,0.011673,0.0277328,0.0149536,0.0277328,-9.97986,0.0288773,0.000228882,0.021286,-0.0244141,0.018425,-0.0112915,0.0135803,0.0426102
224,7,10.0097,0.000610352,0.000305176,-2.42684,0.0535448,-0.075063,0.0538228,0.0709703,-0.0937568,0.143792,-0.126072,-0.085317,-0.00102997,0.026474,0.0194168,0.0102234,0.0178909,0.026741,0.0138855,0.0289536,-9.97986,0.0432587,-0.00617981,0.0185776,-0.0197983,0.0128937,-0.00991821,0.0156403,0.0440216
224,8,10.0097,0,-0.000152588,-2.42684,0.0550706,-0.075063,0.0532125,0.0715807,-0.0937568,0.145013,-0.124851,-0.0850118,0.0105286,0.026474,0.019722,0.0146484,0.0146103,0.0257492,0.0177383,0.0286484,-9.97986,0.0437546,-0.00389099,0.0152969,-0.018959,0.00965118,-0.0146484,0.0160599,0.043335
224,9,10.0097,-0.000610352,0.000610352,-2.42623,0.055681,-0.0738423,0.0550435,0.0728014,-0.0925361,0.145929,-0.125461,-0.0828756,0.0120544,0.0224686,0.0197601,0.0124359,0.0142288,0.0248718,0.0165558,0.0327301,-9.97986,0.0432587,-0.00343323,0.0166702,-0.0152969,0.00865936,-0.0144196,0.0140762,0.0422668
225,0,10.0097,-0.000915527,0,-2.42562,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0916206,0.147455,-0.127292,-0.0834859,0.0120544,0.0290298,0.0201797,0.011673,0.0142288,0.0220871,0.0165176,0.0270462,-9.97986,0.0395203,-0.00156403,0.0175858,-0.0135422,0.00762939,-0.00793457,0.01297,0.0395203
225,1,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0738423,0.0550435,0.072191,-0.0919257,0.147455,-0.124546,-0.0804342,0.00518799,0.0289154,0.0222397,0.0137711,0.0147629,0.0268173,0.0227356,0.0283813,-9.97986,0.0465775,-0.00190735,0.019455,-0.0125504,0.00110626,-0.00465393,0.0152969,0.0406647
225,2,10.0097,0.000305176,-0.0012207,-2.42684,0.0559862,-0.0744527,0.0526021,0.0334337,-0.0965034,0.145624,-0.126072,-0.0822652,-0.00686646,0.0311661,0.0221252,0.0106812,0.0141144,0.0299835,0.019722,0.0252533,-9.97986,0.0488663,-0.00148773,0.0216675,-0.00900269,0.00343323,-0.0094986,0.0120544,0.0401306
225,3,3.58022,-0.000610352,-0.00442505,-2.42653,0.0565965,-0.0738423,0.0519917,-0.0163099,-0.09925,0.145318,-0.130039,-0.0825704,-0.0150299,0.0294495,0.0201416,0.0139618,0.013237,0.0234604,0.0214005,0.022316,-9.97986,0.0541687,-0.00663757,0.0194931,-0.0069046,-0.00167847,-0.00717163,0.013237,0.0413513
225,4,-4.29149,-0.000305176,-0.00396729,-2.42562,0.0569017,-0.0741475,0.0547383,-0.0178358,-0.0968086,0.14776,-0.129734,-0.0819601,-0.0213623,0.0284576,0.0182724,0.00717163,0.0145721,0.0267029,0.0259399,0.019722,-9.97986,0.0595093,-0.00434875,0.0227737,-0.00583649,-0.0044632,-0.0069809,0.0116348,0.038147
225,5,-9.99003,0.000610352,-0.00457764,-2.42409,0.0569017,-0.073232,0.0556539,0.00505237,-0.0919257,0.146234,-0.129123,-0.0810445,-0.0122452,0.024147,0.0165176,0.0100327,0.0128174,0.0208282,0.0240707,0.0178528,-9.97986,0.0602722,-0.00228882,0.0226593,-0.00400543,-0.00751495,-0.00492096,0.0153732,0.0375748
225,6,-9.99003,0.0012207,-0.00183105,-2.42531,0.0547655,-0.0741475,0.0571797,0.0337389,-0.0891792,0.145929,-0.127598,-0.0816549,0.0237656,0.0252533,0.0167847,0.00759125,0.0131989,0.0239182,0.0242615,0.0170135,-9.97986,0.0502777,-0.00267029,0.0179672,-0.0025177,-0.0386429,-0.00675201,0.0143433,0.0337982
225,7,-9.99003,0.000305176,-0.000457764,-2.42653,0.0544603,-0.0744527,0.055959,0.0532701,-0.0897895,0.145318,-0.126072,-0.0816549,0.0537872,0.0276184,0.0192261,0.00923157,0.0148773,0.0243378,0.0287247,0.0194931,-9.97986,0.0401306,-0.00526428,0.0226974,0.00259399,-0.0344086,-0.0018692,0.0150299,0.0364304
225,8,-9.99003,0.00183105,-0.000305176,-2.42562,0.0541551,-0.0753682,0.0519917,0.0633409,-0.0916206,0.145013,-0.125461,-0.0831808,0.0524139,0.0218582,0.0118256,0.00637054,0.0122833,0.0222015,0.0267792,0.0200272,-9.97986,0.0269699,-0.00732422,0.0140381,-0.00537872,-0.0365448,-0.00350952,0.0112534,0.0309753
225,9,-9.99003,-0.000610352,0.00167847,-2.42592,0.055681,-0.0747579,0.055959,0.0993517,-0.0876533,0.146234,-0.124241,-0.0834859,0.0548172,0.0233459,0.0180054,0.012207,0.0157166,0.0244904,0.0343323,0.0222778,-9.97986,0.00347137,-0.00198364,0.0245285,0.00114441,-0.0137329,-0.00202179,0.0141144,0.0328827
