
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
310,0,10.0097,0.0012207,0.000457764,-2.42562,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0913154,0.147455,-0.123935,-0.0819601,0.011673,0.0289536,0.0385284,0.0553513,0.0192642,0.0210571,0.0155258,0.000343323,-9.97986,0.017662,-0.000152588,0.0114822,-0.0191879,0.0215912,0.00274658,0.0376129,-0.0401688
310,1,10.0097,0.00152588,0.00106812,-2.42531,0.060869,-0.075063,0.0577901,0.0706652,-0.0910102,0.147149,-0.124546,-0.0816549,0.0148773,0.0326157,0.0402069,0.0484467,0.0146866,0.0151443,0.0230789,-0.00087738,-9.97986,0.0174332,0.00205994,0.0139236,-0.0180054,0.0280762,-0.01194,0.0351715,-0.0361252
310,2,10.0097,-0.000610352,0.000305176,-2.4247,0.0565965,-0.0735371,0.0556539,0.0706652,-0.0897895,0.14776,-0.12363,-0.0813497,0.0111771,0.0413132,0.0481415,0.00926971,0.0114441,0.00591278,0.0168991,0.0069046,-9.97986,0.0221634,0.0144577,0.0220108,-0.0188065,0.0285339,-0.0221252,0.0336456,-0.034523
310,3,10.0097,-0.000610352,0.000152588,-2.4244,0.0559862,-0.0729268,0.0553487,0.0718859,-0.0913154,0.146234,-0.123325,-0.0807394,0.0144577,0.0354004,0.0406265,0.00534058,0.0153732,0.00301361,0.0185394,0.0185013,-9.97986,0.0169373,0.0257874,0.0149536,-0.0157928,0.0260162,-0.0212479,0.032692,-0.0316238
310,4,10.0097,0.00244141,0.000610352,-2.42501,0.0633104,-0.0738423,0.0544332,0.07036,-0.0897895,0.146234,-0.124851,-0.0807394,0.010376,0.033989,0.0312042,0.0535965,0.018692,-0.00770569,0.0222015,0.0398636,-9.97986,0.0191498,0.0488663,0.017128,-0.0136185,0.022583,-0.024147,0.0328064,-0.0243759
310,5,10.0097,0.000610352,-0.000915527,-2.42592,0.055681,-0.0747579,0.0529073,0.0410631,-0.0934516,0.145318,-0.127292,-0.0813497,0.0114059,0.0330734,0.0279617,0.0799942,0.0261688,-0.0127792,0.0204086,0.0428772,-9.97986,0.0246811,0.0427628,0.0266647,-0.016098,0.0172043,-0.0294876,0.0317001,-0.0141907
310,6,8.92751,0,-0.00106812,-2.42623,0.0559862,-0.075063,0.0550435,0.0508287,-0.0928413,0.146844,-0.126072,-0.0825704,0.0144196,0.0154495,0.013237,0.0714874,0.0247955,-0.0157166,0.0182724,0.0331116,-9.97986,0.0271606,0.0075531,0.043602,-0.0230789,0.0156021,-0.0313568,0.0214005,-0.00911713
310,7,8.27657,0.000305176,-0.00137329,-2.42623,0.0559862,-0.0744527,0.0544332,0.0605944,-0.0916206,0.146539,-0.126072,-0.0828756,0.0123978,0.00621796,0.00911713,0.0203323,0.0398636,-0.0148392,0.0184631,0.0307083,-9.97986,0.0240326,0.0313568,0.0611115,-0.0254822,0.016861,-0.0301361,0.0188446,0.00110626
310,8,8.30495,-0.00183105,-0.000610352,-2.42684,0.0559862,-0.0741475,0.0535176,0.0679186,-0.0922309,0.144708,-0.126987,-0.0825704,0.0122452,0.0201797,0.0112915,-0.00553131,0.0569534,-0.0131226,0.018959,0.0208282,-9.97986,0.0209808,0.0701523,0.0521088,-0.0283813,0.0118256,-0.0257874,0.0202942,0.00492096
310,9,8.94216,0.159302,0.000305176,-2.42409,0.0565965,-0.0741475,0.0556539,0.0822618,-0.0858222,0.171563,-0.124546,-0.0822652,0.0107574,0.022049,0.0186157,0.0255203,0.070343,-0.00671387,0.0214386,0.0247192,-9.97986,0.0197983,0.0497818,0.0521088,-0.025444,0.0120926,-0.0179672,0.0199127,0.000419617
311,0,10.0097,0.00823975,0.000915527,-2.42806,0.0544603,-0.0759786,0.0529073,0.105455,-0.090705,0.154474,-0.124546,-0.0847066,0.00736237,0.0213242,0.0229263,0.0320816,0.0675964,-0.00602722,0.0180054,0.0283813,-9.97986,0.0227356,-0.000724792,0.0524521,-0.0259399,0.00911713,-0.0130463,0.0182724,-0.0114822
311,1,10.0097,0.00244141,0.000762939,-2.42928,0.0529344,-0.0768941,0.0516866,0.0813463,-0.101997,0.146539,-0.126682,-0.0862325,0.0136948,0.0201035,0.0189972,0.0242996,0.0601578,0.00133514,0.0215912,0.0507736,-9.97986,0.0225067,-0.0159836,0.0472641,-0.0243378,0.0104523,-0.018158,0.0216293,-0.0321198
311,2,10.0097,0.00152588,-0.000152588,-2.42928,0.0532396,-0.0756734,0.0516866,0.0724962,-0.0934516,0.144403,-0.126682,-0.0868429,0.0145721,0.0164032,0.0232315,0.00926971,0.0598145,0.00518799,0.022583,0.0610733,-9.97986,0.022049,-0.0243759,0.0365067,-0.0257492,0.0162125,-0.0243759,0.0204849,-0.0417709
311,3,10.0097,0.000305176,-0.000457764,-2.42959,0.0495775,-0.0765889,0.0516866,0.0706652,-0.0955879,0.145013,-0.128208,-0.0868429,0.0107956,0.0164032,0.0202179,0.00400543,0.0487518,0.00774384,0.0210571,0.0537491,-9.97986,0.015831,-0.0147629,0.0306702,-0.0212479,0.0292206,-0.0261688,0.0218201,-0.0384903
311,4,10.0097,0.00244141,-0.000305176,-2.42959,0.0541551,-0.0756734,0.0519917,0.0688341,-0.0971137,0.143487,-0.128208,-0.0877584,0.00347137,0.0124359,0.0225449,0.00358582,0.0401306,0.0106049,0.0287628,0.0494766,-9.97986,0.0225067,0.0131607,0.0278473,-0.0242615,0.032692,-0.0263596,0.0232315,-0.0422287
311,5,10.0097,0.00152588,-0.000762939,-2.42959,0.0538499,-0.0753682,0.0526021,0.0682238,-0.0934516,0.143487,-0.126682,-0.0871481,0.00827789,0.0187683,0.0189972,0.00274658,0.0194931,0.0130081,0.0253296,0.0509644,-9.97986,0.0211334,0.0172806,0.0194931,-0.0217056,0.0296402,-0.0234604,0.0284958,-0.0525665
311,6,10.0097,0.000305176,-0.000152588,-2.42867,0.0599535,-0.0759786,0.0519917,0.0709703,-0.0937568,0.144708,-0.127598,-0.085317,0.00961304,0.0248718,0.0178146,0.0115967,0.0144577,0.0150681,0.0269318,0.0510788,-9.97986,0.0193024,0.00484467,-0.00419617,-0.0244904,0.0229645,-0.00305176,0.0376892,-0.0601578
311,7,10.0097,-0.000610352,-0.000152588,-2.42745,0.055681,-0.0747579,0.0532125,0.0685289,-0.0864326,0.144403,-0.126072,-0.0850118,0.0100327,0.0183105,0.0218201,-0.00205994,0.0270844,0.0183105,0.0317383,0.0413895,-9.97986,0.0234985,-0.00087738,-0.0224686,-0.0247192,0.0222778,-0.00354767,0.0421906,-0.039978
311,8,10.0097,-0.000610352,-0.0012207,-2.42684,0.0550706,-0.0741475,0.054128,0.07036,-0.0934516,0.145013,-0.126377,-0.0840963,0.00724792,0.0151825,0.0164032,-0.018959,0.0481415,0.0159073,0.0298309,0.0131607,-9.97986,0.0189209,0.0063324,-0.0305557,-0.0261688,0.0182343,-0.000610352,0.0365067,-0.0286865
311,9,10.0097,-0.000915527,0.000762939,-2.42745,0.0535448,-0.0747579,0.0544332,0.0694445,-0.0922309,0.145624,-0.126072,-0.0831808,0.00938416,0.0130844,0.0178909,-0.0126266,0.0737381,0.0175858,0.0260925,-0.021019,-9.97986,0.0235748,0.00610352,-0.0233841,-0.0207138,0.0156403,-0.00495911,0.0336456,-0.0292587
312,0,10.0097,0.00274658,0.000305176,-2.42531,0.0569017,-0.073232,0.0544332,0.07036,-0.0961982,0.14837,-0.124241,-0.0807394,0.00682831,0.0134659,0.0197601,-0.00843048,0.10025,0.0135422,0.0224304,-0.0202942,-9.97986,0.0191116,0.00202179,-0.0136948,-0.0219345,0.025444,-0.0233078,0.0260544,-0.0144958
312,1,10.0097,-0.000610352,0.000457764,-2.4247,0.0569017,-0.0738423,0.0556539,0.0715807,-0.0922309,0.146844,-0.124546,-0.0819601,0.0087738,0.0128555,0.0178528,-0.0143433,0.100479,0.0113678,0.0264359,0.00431061,-9.97986,0.0154877,-0.0114059,-0.00389099,-0.0183868,0.0253296,-0.0302887,0.0213242,-0.00259399
312,2,10.0097,0.000610352,0.000305176,-2.42562,0.0547655,-0.0735371,0.055959,0.0706652,-0.0913154,0.14776,-0.124241,-0.0810445,0.00873566,0.0192261,0.00671387,-0.018959,0.0800323,0.00694275,0.02388,0.0124741,-9.97986,0.014534,-0.02388,0.00400543,-0.0102234,0.0286102,-0.0362778,0.0267792,0.00869751
312,3,10.0097,0.00213623,0.000152588,-2.42501,0.0569017,-0.0735371,0.0544332,0.0718859,-0.095893,0.145624,-0.123935,-0.0807394,0.0133514,0.0300598,0.00770569,-0.0179672,0.0641632,-0.00118256,0.0258255,0.0181198,-9.97986,0.0147629,-0.0238419,0.00923157,-0.0106812,0.0236511,-0.0296783,0.0268173,0.00892639
312,4,10.0097,0.000915527,-0.000152588,-2.42379,0.0565965,-0.073232,0.0556539,0.0706652,-0.0922309,0.146539,-0.124546,-0.080129,0.0167084,0.021019,0.0121307,-0.00843048,0.0381851,-0.0113297,0.0252151,0.00995636,-9.97986,0.0234985,-0.0136948,0.0193787,-0.0113678,0.0180817,-0.0292206,0.0247955,-0.0108719
312,5,10.0097,-0.000305176,-0.00106812,-2.42684,0.0569017,-0.0741475,0.0544332,0.0407579,-0.0965034,0.144708,-0.126072,-0.0819601,0.0141525,-0.00419617,0.00171661,-0.0191879,0.0205612,-0.00919342,0.0211334,0.0119781,-9.97986,0.0266647,-0.00171661,0.0400162,-0.017662,0.0140381,-0.0247955,0.0180817,-0.029068
312,6,8.9449,0.000305176,-0.00106812,-2.42562,0.0575121,-0.0741475,0.054128,0.0514391,-0.0931465,0.145929,-0.126072,-0.0819601,0.0105667,-0.00705719,0.013237,-0.0171661,0.00305176,-0.00839233,0.0208282,0.0220108,-9.97986,0.0270844,-0.00667572,0.0616837,-0.0125885,0.0175476,-0.0205612,0.0114822,-0.0305557
312,7,8.2961,-0.000610352,-0.000305176,-2.42592,0.0559862,-0.0741475,0.0556539,0.0590685,-0.0919257,0.145013,-0.124241,-0.0816549,0.0102234,-0.0012207,0.0209045,-0.00724792,-0.0154495,-0.00782013,0.0242615,0.0202179,-9.97986,0.0278854,-0.0062561,0.0744247,-0.0155258,0.0255585,-0.0148392,0.0063324,-0.0348663
312,8,8.28145,0.000915527,-0.000152588,-2.42501,0.0553758,-0.075063,0.0544332,0.067003,-0.0928413,0.144708,-0.125766,-0.0828756,0.0151825,0.00766754,0.0170135,-0.014534,-0.0284958,0.00396729,0.0162125,0.0236511,-9.97986,0.0252914,0.00167847,0.0928497,-0.00751495,0.0254059,-0.0157928,0.00286102,-0.0641251
312,9,8.92476,-0.00335693,0.000915527,-2.42623,0.055681,-0.0756734,0.0544332,0.080736,-0.0897895,0.144403,-0.125766,-0.0834859,0.00946045,0.0186157,0.0088501,-0.0385284,-0.0312424,0.00858307,0.0185013,0.025444,-9.97986,0.0278091,-0.0165558,0.0885391,-0.00579834,0.02285,-0.0164795,0.00869751,-0.079422
313,0,10.0097,0.0012207,0.00183105,-2.42714,0.0538499,-0.0762837,0.0547383,0.10515,-0.0897895,0.145013,-0.124546,-0.0847066,0.00801086,0.0252914,0.00827789,-0.0523376,-0.0269318,0.017128,0.0205994,0.0278854,-9.97986,0.0208282,-0.0102615,0.0592422,-0.00736237,0.018425,-0.0283432,0.00823975,-0.0602341
313,1,10.0097,0,0.000610352,-2.42928,0.0550706,-0.0762837,0.0516866,0.0804308,-0.0955879,0.143792,-0.126987,-0.0871481,0.0125504,0.0255585,0.0189209,-0.0559616,-0.0234985,0.00431061,0.0183487,0.0213242,-9.97986,0.0185013,-0.00469208,0.0371933,-0.00484467,0.0173187,-0.0299454,0.000839233,-0.0426102
313,2,10.0097,0,0.000915527,-2.42959,0.0538499,-0.0762837,0.0504659,0.0718859,-0.095893,0.144098,-0.126987,-0.0859274,0.0124359,0.0200272,0.0221252,-0.0816727,-0.0175858,-0.0104523,0.0191116,0.0252914,-9.97986,0.0139999,-0.0128937,0.0421906,-0.00232697,0.013237,-0.0368881,-0.00545502,-0.0321198
313,3,10.0097,-0.000915527,0.000305176,-2.42867,0.0538499,-0.075063,0.0535176,0.0700548,-0.0955879,0.142572,-0.127292,-0.0871481,0.0140381,0.026474,0.0192642,-0.0819016,-0.0152588,-0.0200653,0.0180435,0.0251007,-9.97986,0.0143814,-0.0038147,0.0547791,0.00339508,0.0149155,-0.0473022,-0.00415802,-0.0160217
313,4,10.0097,0.000610352,0.000305176,-2.4302,0.0520189,-0.0762837,0.0526021,0.0685289,-0.0949775,0.143487,-0.127292,-0.0862325,0.011673,0.0218964,0.0094986,-0.0426102,-0.0103378,-0.0261688,0.0157166,0.0241089,-9.97986,0.0121689,0.00297546,0.0496674,0.00629425,0.0100708,-0.0532913,0.0019455,0.00965118
313,5,10.0097,0.00152588,-0.000305176,-2.42928,0.0544603,-0.0762837,0.0532125,0.0697496,-0.0952827,0.144403,-0.127292,-0.0865377,0.00782013,0.0189209,0.00160217,-0.0463104,0.0291061,-0.0253677,0.018692,0.0276184,-9.97986,0.0164032,0.00171661,0.0476074,0.0104904,0.0143814,-0.0503922,0.0102234,0.0603104
313,6,10.0097,0.000915527,-0.000457764,-2.42837,0.0538499,-0.0741475,0.054128,0.07036,-0.0943672,0.145624,-0.127598,-0.0856222,0.0082016,0.0156784,-0.00595093,-0.0520325,0.0396729,-0.027504,0.0157928,0.0295258,-9.97986,0.018425,-0.00179291,0.0445175,0.0114059,0.00450134,-0.0421906,0.00671387,0.100021
313,7,10.0097,0.00152588,0,-2.42806,0.0559862,-0.0753682,0.0532125,0.07036,-0.0946723,0.146539,-0.126377,-0.0847066,0.0171661,0.0186539,-0.00350952,-0.0157928,0.0304031,-0.0213242,0.0238419,0.0296783,-9.97986,0.0279617,-0.00354767,0.0358582,0.0111771,0.00556946,-0.0350189,0.00205994,0.133057
313,8,10.0097,0.000915527,-0.000152588,-2.42623,0.0562914,-0.0744527,0.054128,0.0700548,-0.0946723,0.145013,-0.125461,-0.0831808,0.00785828,0.0172424,-0.00228882,0.000457764,0.0180817,-0.0194931,0.0172424,0.0271988,-9.97986,0.0293732,-0.0153732,0.0398254,0.0127029,0.00328064,-0.0287628,-0.000343323,0.139236
313,9,10.0097,-0.000915527,0.000762939,-2.42684,0.0572069,-0.0747579,0.0535176,0.07036,-0.0925361,0.144098,-0.126072,-0.0834859,0.0113297,0.0242233,0.000724792,0.0305176,0.00797272,-0.0237656,0.0177765,0.0251007,-9.97986,0.0359726,-0.0211334,0.0312042,0.014801,0.00335693,-0.0217056,0.0018692,0.121078
314,0,10.0097,0.000305176,0.000762939,-2.42409,0.0544603,-0.075063,0.054128,0.0712755,-0.0910102,0.147149,-0.124241,-0.0819601,0.0107956,0.0100708,0.000839233,0.0695038,-0.00591278,-0.0275421,0.0172043,0.0248718,-9.97986,0.0426865,-0.017662,0.0375366,0.0173187,0.0156784,-0.0172043,0.00526428,0.109596
314,1,10.0097,-0.000305176,0.000305176,-2.4247,0.0553758,-0.0729268,0.0556539,0.0712755,-0.0922309,0.145013,-0.124546,-0.078298,0.00579834,0.00648499,-0.00213623,0.058136,-0.032196,-0.0359726,0.0204086,0.0150299,-9.97986,0.0436783,-0.00564575,0.0293732,0.0163651,0.0130463,-0.0266647,0.00389099,0.0856018
314,2,10.0097,0.00152588,0.000457764,-2.42531,0.0562914,-0.0738423,0.0538228,0.0712755,-0.090705,0.146234,-0.12363,-0.0816549,0.0038147,0.00507355,-0.000534058,0.00740051,-0.034256,-0.0334549,0.0172424,0.00843048,-9.97986,0.0424576,0.00778198,0.00652313,0.0165176,0.0185013,-0.0285721,0.00629425,0.0603867
314,3,10.0097,0.0012207,0,-2.42501,0.0559862,-0.0729268,0.0544332,0.0694445,-0.0919257,0.146234,-0.125156,-0.0807394,0.00305176,-0.00457764,0.00038147,-0.033989,-0.0159836,-0.0198364,0.0180435,0.018425,-9.97986,0.032692,-0.0151062,-0.0116348,0.0146484,0.0179672,-0.0347519,0.00453949,0.046196
314,4,10.0097,0.000610352,0.000457764,-2.4247,0.0565965,-0.0738423,0.0547383,0.0697496,-0.0922309,0.145929,-0.124546,-0.0810445,-0.000190735,-0.00587463,7.62939e-005,-0.0422287,0.00217438,-0.00770569,0.02388,0.0312424,-9.97986,0.0230408,-0.0379181,-0.0167465,0.0190353,0.0175476,-0.0376892,0.0069809,0.0350189
314,5,10.0097,-0.000610352,-0.000610352,-2.42196,0.0565965,-0.0744527,0.0532125,0.0398424,-0.0965034,0.145624,-0.126987,-0.0816549,-0.00450134,-0.0168228,-0.000610352,-0.0192261,0.00263214,-0.0038147,0.0160599,0.0363922,-9.97986,0.0151825,-0.0290298,-0.0358582,0.0206375,0.00411987,-0.0422668,0.00293732,0.018425
314,6,8.92598,0.00244141,-0.000610352,-2.42653,0.0565965,-0.0741475,0.0538228,0.0505236,-0.0931465,0.145013,-0.126377,-0.0828756,-0.00511169,-0.0204849,0.00274658,-0.00358582,0.018158,-0.001297,0.0213242,0.039711,-9.97986,0.0127411,-0.00434875,-0.0527573,0.0238037,0.0031662,-0.0311279,0.00263214,0.0157547
314,7,8.23995,0.00152588,0,-2.42623,0.0572069,-0.0753682,0.0544332,0.059984,-0.0928413,0.145929,-0.125156,-0.0834859,-0.00408173,-0.0210571,0.00366211,-0.0152206,0.0271225,0.00106812,0.02388,0.0391388,-9.97986,0.00854492,-0.0109482,-0.065155,0.0304031,0.00408173,-0.0205231,0.00621796,0.0107193
314,8,8.22804,0.000610352,0.000305176,-2.42348,0.0547655,-0.0744527,0.054128,0.0682238,-0.090705,0.145318,-0.125766,-0.0825704,-0.00915527,-0.0137711,0.00915527,-0.0542831,0.0253677,0.00488281,0.0250244,0.0323868,-9.97986,0.0107193,-0.0187302,-0.0685501,0.0342941,0.00976563,-0.0170517,0.014534,0.00743866
314,9,8.86403,-0.000915527,0.00152588,-2.42776,0.0547655,-0.0747579,0.0550435,0.0792101,-0.0916206,0.145929,-0.126072,-0.0825704,-0.00808716,0.0136566,0.019989,-0.0867462,0.019722,0.0149536,0.0237656,0.0164413,-9.97986,0.00804901,-0.00762939,-0.0485229,0.0396729,0.0133133,-0.016098,0.0163651,0.00499725
315,0,10.0097,0.000915527,0.00244141,-2.42806,0.0547655,-0.0753682,0.0529073,0.104234,-0.0913154,0.144403,-0.124851,-0.0847066,-0.00484467,0.016098,0.0184631,-0.00495911,0.0206375,0.0315475,0.0183105,-0.00549316,-9.97986,0.00801086,-0.00255585,-0.0411606,0.0426102,0.0162506,-0.0168228,0.0217438,0.00549316
315,1,10.0097,0.0012207,0.000305176,-2.42806,0.0550706,-0.0756734,0.0522969,0.0816515,-0.095893,0.143487,-0.126682,-0.0859274,-0.00137329,0.0141525,0.0317383,0.0741196,0.018692,0.0398636,0.0233459,-0.0141144,-9.97986,0.00556946,-0.00850677,-0.0528336,0.0454712,0.0142288,-0.0210953,0.0189972,0.000762939
315,2,10.0097,0.0012207,0.000457764,-2.42959,0.0529344,-0.0759786,0.0526021,0.0776842,-0.0955879,0.144098,-0.127903,-0.0880636,0.00270844,0.0482559,0.0328445,0.0448608,0.0165176,0.0600052,0.0218201,0.00255585,-9.97986,0.00480652,-0.00255585,-0.054245,0.0469589,0.00965118,-0.0157928,0.0144577,-0.00774384
315,3,10.0097,0.0012207,0.000457764,-2.42837,0.0544603,-0.0756734,0.0529073,0.0712755,-0.094062,0.143792,-0.127903,-0.0868429,-0.00343323,0.0941086,0.0346375,0.0215912,0.0195313,0.0713348,0.0208664,0.01194,-9.97986,0.000419617,-0.00431061,-0.0547791,0.0478363,0.00858307,-0.0240326,0.00572205,-0.0211716
315,4,10.0097,0.000610352,0.000152588,-2.43081,0.0532396,-0.0765889,0.0513814,0.0691393,-0.0955879,0.144098,-0.127292,-0.0871481,-0.00106812,0.1231,0.0439835,0.0454712,0.0376892,0.0683212,0.0203705,0.00850677,-9.97986,0.00110626,-0.00644684,-0.0414276,0.0518417,0.0245667,-0.0273895,0.00564575,-0.0318909
315,5,10.0097,0.000610352,-0.000152588,-2.42989,0.0535448,-0.0759786,0.0519917,0.0715807,-0.0949775,0.144708,-0.127598,-0.0859274,-0.00225067,0.100098,0.0378036,0.0323486,0.0372314,0.0444031,0.0198364,0.0056076,-9.97986,0.00614166,-0.00946045,-0.0318909,0.0529861,0.0260544,-0.0357056,0.00175476,-0.041008
315,6,10.0097,0,-0.000457764,-2.42684,0.0547655,-0.0741475,0.0526021,0.0688341,-0.0922309,0.142267,-0.126987,-0.0865377,-0.00896454,0.0445557,0.0285721,0.00816345,0.04879,0.0196457,0.0194168,0.00648499,-9.97986,0.0149536,-0.013237,-0.0315094,0.0557709,0.0248337,-0.0298691,-0.00442505,-0.0447464
315,7,10.0097,-0.000610352,0.000152588,-2.42867,0.0544603,-0.075063,0.054128,0.07036,-0.0934516,0.143792,-0.125766,-0.0850118,-0.00793457,-0.00972748,0.0164032,-0.000495911,0.059433,0.0101852,0.0180817,0.0254059,-9.97986,0.0128937,-0.0206757,-0.0018692,0.0559235,0.0250626,-0.0295258,-0.0104141,-0.0293732
315,8,10.0097,0.0012207,0.000305176,-2.42745,0.0562914,-0.0747579,0.0556539,0.065172,-0.0931465,0.144403,-0.125766,-0.0850118,-0.00835419,-0.0424957,-0.00953674,0.00907898,0.0596237,0.00988007,0.0196075,0.0437927,-9.97986,0.00671387,-0.0263596,0.0447464,0.0490189,0.0257111,-0.0268173,-0.0173187,-0.0321198
315,9,10.0097,0.000915527,0.000305176,-2.42653,0.055681,-0.075063,0.0544332,0.0706652,-0.0928413,0.144403,-0.126072,-0.0834859,-0.00740051,-0.0286484,-0.0171661,-0.00640869,0.0737,0.00915527,0.0152969,0.0436401,-9.97986,0.00980377,-0.0173187,0.0458527,0.0550461,0.026741,-0.0252533,-0.0304794,-0.0530243
316,0,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0726216,0.0544332,0.0715807,-0.0910102,0.146539,-0.125156,-0.0813497,-0.00183105,-0.0161362,-0.00759125,-0.0265884,0.0820923,0.0175858,0.0137711,0.0249863,-9.97986,0.00732422,-0.0135422,0.0286484,0.0531769,0.0311661,-0.0219345,-0.0358582,-0.0449371
316,1,10.0097,0.0012207,-0.000305176,-2.42531,0.055681,-0.073232,0.0535176,0.0731066,-0.0916206,0.145929,-0.124241,-0.0810445,-0.000534058,-0.00896454,-0.000534058,0.0156784,0.0971603,0.0253296,0.01297,0.0246811,-9.97986,0.00175476,-0.0229263,0.0252151,0.0465775,0.0335693,-0.0228882,-0.0497818,-0.0313568
316,2,10.0097,0.00152588,-0.000305176,-2.42501,0.0562914,-0.0738423,0.0544332,0.0700548,-0.0910102,0.14837,-0.124546,-0.0813497,0.000953674,0.010376,-0.0101852,0.0684357,0.111885,0.0304794,0.0136185,0.0118256,-9.97986,0.00339508,-0.0147629,0.0199509,0.0447083,0.0305557,-0.0104141,-0.0498581,-0.0463104
316,3,10.0097,0.00152588,-0.000610352,-2.4247,0.0575121,-0.073232,0.0547383,0.0709703,-0.0916206,0.14776,-0.124546,-0.0810445,0.000114441,0.0278473,-0.0177002,0.0938797,0.120583,0.0403595,0.0115585,0.00362396,-9.97986,0.00743866,-0.00598907,0.0284576,0.0429153,0.0378799,-0.00774384,-0.0524139,-0.0498199
316,4,10.0097,0.00274658,-0.000305176,-2.4244,0.0559862,-0.0735371,0.0547383,0.0737169,-0.0910102,0.14837,-0.123935,-0.0810445,0.00450134,0.0159073,-0.0120926,0.11097,0.139084,0.0580597,0.010643,0.0107574,-9.97986,0.0082016,-0.00919342,0.0324249,0.0415039,0.0434113,0.000572205,-0.0524902,-0.0255203
316,5,10.0097,0.00152588,-0.00152588,-2.42592,0.0565965,-0.0744527,0.0544332,0.0407579,-0.0952827,0.147455,-0.124851,-0.0819601,0.00606537,0.0273514,0.0075531,0.105019,0.131454,0.0672531,0.00911713,-0.0075531,-9.97986,0.0110626,0.00679016,0.0433731,0.0376892,0.0465393,0.0101471,-0.0526047,-0.0141907
316,6,8.83687,0.000305176,-0.000610352,-2.42592,0.055681,-0.0738423,0.0550435,0.0493029,-0.0934516,0.14837,-0.125766,-0.0819601,0.000915527,0.0432587,0.0175095,0.111351,0.127983,0.0753021,0.00289917,-0.0419235,-9.97986,0.0166702,0.0252533,0.0511169,0.0330734,0.040741,0.0152588,-0.0536346,0.000305176
316,7,8.18196,0.00152588,-0.000305176,-2.42623,0.0553758,-0.0759786,0.0538228,0.0605944,-0.0919257,0.147149,-0.126072,-0.0828756,0.00404358,0.045166,0.0312805,0.092392,0.119209,0.0888443,0.0106812,-0.018158,-9.97986,0.0112152,0.00850677,0.0482178,0.0402069,0.0310135,0.0222397,-0.0536346,0.0403595
316,8,8.20363,0.000305176,-0.000152588,-2.42623,0.0544603,-0.0747579,0.0547383,0.0666979,-0.0913154,0.145929,-0.124851,-0.0819601,0.0037384,0.0394058,0.0498199,0.0289154,0.1091,0.0909424,0.00900269,-0.0043869,-9.97986,0.0131226,0.000762939,0.0437927,0.0348663,0.0275421,0.0274277,-0.0569916,0.0494766
316,9,8.84389,0.000915527,0.000610352,-2.42501,0.0541551,-0.0747579,0.0547383,0.0804308,-0.0910102,0.145624,-0.124546,-0.0831808,0.00587463,0.0258255,0.0615692,0.00434875,0.0938034,0.0759888,0.0123596,-0.0104141,-9.97986,0.0139236,0.0151825,0.0453186,0.0349808,0.0261688,0.0262451,-0.056076,0.0442505
317,0,10.0097,0.000915527,0.0012207,-2.42898,0.0541551,-0.0759786,0.054128,0.104234,-0.0903999,0.144098,-0.125461,-0.0844015,0.0043869,0.0336456,0.0458145,0.0121307,0.0809097,0.0691223,0.00648499,0.00572205,-9.97986,0.0128174,0.0127411,0.0512314,0.0341797,0.0255585,0.0187683,-0.0472641,0.0401306
317,1,10.0097,-0.000305176,0.00106812,-2.42867,0.0535448,-0.0753682,0.0529073,0.0798204,-0.0952827,0.142572,-0.126377,-0.0862325,0.00968933,0.0378799,0.0385284,0.018692,0.0538635,0.0624084,0.00499725,0.0138092,-9.97986,0.0056076,-0.00923157,0.0471878,0.0409317,0.0254822,0.0141525,-0.0346756,0.0364304
317,2,10.0097,0.0012207,-0.000152588,-2.42806,0.0538499,-0.0765889,0.0516866,0.0737169,-0.0965034,0.142267,-0.127292,-0.0871481,0.00907898,0.0335693,0.0424957,-0.00564575,0.0258255,0.0479507,0.00900269,0.0295258,-9.97986,0.00553131,0.0193024,0.0400543,0.0396347,0.0157547,0.0110245,-0.0213242,0.0353622
317,3,10.0097,0.00183105,-0.000457764,-2.42898,0.0529344,-0.0759786,0.0526021,0.0715807,-0.0946723,0.143487,-0.127292,-0.0862325,0.00743866,0.0256348,0.0445938,-0.0839996,0.00469208,0.0326157,0.0135422,0.0287628,-9.97986,0.00148773,0.0682068,0.0414658,0.0402069,0.00511169,0.00247955,-0.0127029,0.0428009
