
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
182,8,10.0097,0.000610352,0,-2.42837,0.0547655,-0.0759786,0.0522969,0.0706652,-0.0943672,0.143182,-0.126987,-0.0865377,0.00843048,0.014534,0.0250626,-0.215988,0.0196457,0.00038147,0.0233078,0.021286,-9.97986,0.0115967,-0.022049,0.030098,-0.0487137,0.0445175,0.0118256,0.00328064,0.0373077
182,9,10.0097,0.000610352,0.000152588,-2.42928,0.0544603,-0.0759786,0.0526021,0.0679186,-0.0952827,0.144708,-0.126072,-0.0868429,0.00789642,0.0120163,0.0217056,-0.129509,0.00953674,-0.0107956,0.0195313,0.0162888,-9.97986,0.00225067,-0.0181198,0.0387955,-0.0450897,0.0484085,0.00537872,0.00232697,0.0182724
183,0,10.0097,0.000305176,-0.000152588,-2.42837,0.0544603,-0.0756734,0.0538228,0.0691393,-0.0934516,0.142267,-0.126987,-0.0859274,0.00461578,0.00465393,0.0233078,-0.0719833,0.0128937,-0.0176239,0.0232315,0.0190353,-9.97986,0.00125885,-0.0135803,0.0477219,-0.0448227,0.0452042,0.0018692,0.000724792,-0.00480652
183,1,10.0097,0,-0.000457764,-2.42928,0.0535448,-0.0762837,0.0544332,0.0700548,-0.094062,0.144403,-0.125766,-0.085317,0.00587463,0.00110626,0.0154495,-0.139542,0.016098,-0.0201035,0.0235748,0.0254059,-9.97986,0.00289917,-0.0123215,0.064888,-0.0378418,0.042572,0.0082016,0.00862122,-0.0157166
183,2,10.0097,0.00152588,-0.000305176,-2.42745,0.0547655,-0.0753682,0.054128,0.0679186,-0.0931465,0.145318,-0.126377,-0.0840963,0.00389099,0.00301361,0.0127029,-0.147018,0.0223541,-0.0121689,0.0256729,0.0213242,-9.97986,0.00610352,-0.0144196,0.0731659,-0.0361633,0.0449753,0.0153351,0.00244141,-0.00564575
183,3,10.0097,0.00213623,0.000305176,-2.42623,0.0553758,-0.075063,0.0529073,0.0697496,-0.0934516,0.144403,-0.126682,-0.0840963,0.00587463,0.00701904,0.00415802,-0.0355148,0.0253296,-0.00892639,0.021553,0.0227737,-9.97986,0.0050354,-0.0175858,0.0631332,-0.0361252,0.0441742,0.0222397,-0.0056076,-0.00617981
183,4,10.0097,0.000610352,0.000610352,-2.42531,0.0559862,-0.0738423,0.0553487,0.0688341,-0.0925361,0.146234,-0.124851,-0.0819601,0.00732422,0.00656128,-0.0122833,0.0786972,0.0233459,-0.00888824,0.02388,0.0285339,-9.97986,0.00759125,-0.00904083,0.0524139,-0.0276947,0.0483322,0.0297928,-0.00183105,-0.00205994
183,5,10.0097,0.0012207,0.000457764,-2.42592,0.0559862,-0.0747579,0.0547383,0.0718859,-0.090705,0.147149,-0.124851,-0.0807394,0.00213623,0.00347137,-0.00499725,0.137978,0.0166702,-0.00930786,0.0292587,0.0386047,-9.97986,0.0127411,-0.00488281,0.043335,-0.0240707,0.0524521,0.0345612,-0.00408173,-0.000152588
183,6,10.0097,0.000305176,-0.000152588,-2.42562,0.0562914,-0.073232,0.0544332,0.0709703,-0.0913154,0.146539,-0.12363,-0.0816549,0.00255585,0.0111771,0.025177,0.147972,0.0203705,-0.00591278,0.0254059,0.0482941,-9.97986,0.0183105,-0.00110626,0.0449371,-0.0224686,0.0531006,0.034523,-0.0094986,-0.0106812
183,7,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0922309,0.14776,-0.124241,-0.0810445,0.00038147,0.0112534,0.0385284,0.137405,0.0254059,-0.00499725,0.0255203,0.0471497,-9.97986,0.0174713,0.0037384,0.0482941,-0.018692,0.0486374,0.0411224,-0.00850677,-0.0075531
183,8,10.0097,0.000915527,0.000762939,-2.42531,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0903999,0.146539,-0.124241,-0.0813497,0.000991821,0.0322723,0.053215,0.124092,0.0267029,0.00144958,0.0244904,0.0443649,-9.97986,0.0203705,0.0161743,0.0517273,-0.0188446,0.0508499,0.0392914,-0.0125122,0.0104523
183,9,10.0097,0.0012207,-0.00106812,-2.42592,0.0565965,-0.0744527,0.0544332,0.0428942,-0.0949775,0.14776,-0.126377,-0.0825704,0.00328064,0.0523758,0.0643158,0.119247,0.0260544,0.00423431,0.029335,0.0490189,-9.97986,0.0222015,0.0217056,0.0538635,-0.0139999,0.047226,0.0322342,-0.00804901,0.0252533
184,0,8.32601,0.000305176,-0.00106812,-2.42501,0.0559862,-0.075063,0.0556539,0.04442,-0.0946723,0.146539,-0.126377,-0.0819601,-0.000762939,0.0400925,0.0645065,0.157928,0.0333023,0.00144958,0.0188446,0.0490189,-9.97986,0.027771,0.00587463,0.0643539,-0.00946045,0.0455856,0.0243378,-0.00411987,0.0352859
184,1,7.19319,0,-0.000305176,-2.42501,0.0559862,-0.0744527,0.0550435,0.0566271,-0.0922309,0.146234,-0.125766,-0.0819601,0.00339508,0.030098,0.0554276,0.147591,0.0428391,0.0019455,0.0197983,0.033493,-9.97986,0.0257111,-0.013237,0.0741959,-0.00305176,0.044632,0.018692,-0.00480652,0.0458527
184,2,7.16237,-0.000610352,0.000610352,-2.42623,0.0553758,-0.073232,0.0556539,0.0657823,-0.0922309,0.145929,-0.125156,-0.0828756,-0.00267029,0.0413895,0.0462723,0.0859833,0.0519943,0.00778198,0.0207138,0.0193024,-9.97986,0.0255966,-0.00297546,0.0792313,0.0094223,0.0411606,0.0152588,-0.00499725,0.0597382
184,3,7.4532,0.0012207,0.00152588,-2.42562,0.0544603,-0.0747579,0.0553487,0.0752428,-0.0913154,0.144098,-0.125461,-0.0834859,-0.00457764,0.0354767,0.0270081,0.0711441,0.0621796,0.0132751,0.0186539,0.0102615,-9.97986,0.0210571,0.00648499,0.073967,0.0146866,0.0336456,0.0156403,0.00148773,0.0580215
184,4,9.46553,0.000915527,0.00106812,-2.42684,0.0541551,-0.075063,0.0547383,0.101793,-0.0903999,0.144708,-0.124546,-0.0834859,-0.00488281,0.0318146,0.0183868,0.0917053,0.0774765,0.0139236,0.0140381,0.00221252,-9.97986,0.021553,0.0230408,0.0748444,0.0234985,0.0400162,0.0180817,-0.00198364,0.042038
184,5,10.0097,0.000305176,0.00213623,-2.42959,0.0541551,-0.0765889,0.0529073,0.0923326,-0.0943672,0.142877,-0.126682,-0.0862325,-0.0031662,0.030098,0.0166321,0.0816345,0.0872421,0.0113678,0.014267,0.000267029,-9.97986,0.0255585,0.0352478,0.0768661,0.0289536,0.0370789,0.0152588,-0.00453949,0.0127411
184,6,10.0097,0.000915527,0.000610352,-2.42928,0.0532396,-0.0747579,0.0510762,0.0776842,-0.0946723,0.143487,-0.126682,-0.0874532,-0.00850677,0.038414,0.0176239,0.0593948,0.107613,0.00518799,0.0141525,0.00370026,-9.97986,0.0235748,0.0333405,0.0625229,0.0401306,0.0364685,0.010376,0.00457764,-0.000343323
184,7,10.0097,0.00183105,0.000305176,-2.42959,0.0553758,-0.0756734,0.0519917,0.0731066,-0.095893,0.143792,-0.126072,-0.0865377,-0.00236511,0.0398254,0.0126648,0.0170135,0.114403,-0.00312805,0.0182724,0.0125122,-9.97986,0.0177383,0.0297928,0.0596619,0.0444794,0.0329971,0.00640869,0.00984192,0.0175858
184,8,10.0097,0.000610352,0.000457764,-2.42745,0.0535448,-0.0771993,0.050771,0.0706652,-0.094062,0.145318,-0.126682,-0.0871481,0.00038147,0.032692,0.00804901,0.0295258,0.103531,-0.0164795,0.013237,0.0141144,-9.97986,0.0180435,0.0160217,0.0570297,0.0444031,0.0257111,-0.000343323,0.014267,0.0596237
184,9,10.0097,0.0012207,0,-2.42959,0.0535448,-0.0747579,0.0513814,0.0679186,-0.0949775,0.144708,-0.127292,-0.0874532,0.00232697,0.0353622,0.0142288,0.0647736,0.0893402,-0.0189972,0.0189972,0.0218582,-9.97986,0.0224304,0.0118256,0.0517273,0.0540161,0.0231552,-0.00621796,0.0204468,0.0944138
185,0,10.0097,0.000610352,0.000305176,-2.42806,0.0541551,-0.0762837,0.0522969,0.0697496,-0.0949775,0.144403,-0.126682,-0.0856222,0,0.0339508,0.018425,0.0626373,0.063324,-0.0221634,0.0198746,0.0291443,-9.97986,0.0206757,0.000534058,0.042038,0.0599289,0.0193024,-0.0153732,0.0294876,0.103378
185,1,10.0097,0.00152588,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0526021,0.0688341,-0.0931465,0.144708,-0.126072,-0.0856222,-0.000839233,0.03582,0.0288391,0.043602,0.0426483,-0.0224304,0.0147247,0.0288391,-9.97986,0.0234604,0.00602722,0.0349808,0.0605774,0.0178146,-0.00980377,0.0297165,0.104141
185,2,10.0097,-0.000915527,0.000305176,-2.42684,0.0550706,-0.0744527,0.0535176,0.07036,-0.094062,0.144708,-0.126377,-0.0840963,0.00492096,0.0359344,0.0385284,0.0233078,0.015831,-0.0216675,0.0188065,0.016098,-9.97986,0.0199509,0.00679016,0.0278091,0.069046,0.0141144,-0.00747681,0.0321579,0.0765228
185,3,10.0097,0.000610352,0.000305176,-2.42623,0.0547655,-0.0753682,0.0532125,0.0691393,-0.0934516,0.143182,-0.124546,-0.0834859,0.00526428,0.0282288,0.0353241,0.0125504,-0.0134659,-0.0183868,0.0224304,0.0151062,-9.97986,0.0194931,0.00289917,0.0215149,0.071106,0.00709534,-0.00232697,0.0308609,0.0395584
185,4,10.0097,0.00183105,0.000457764,-2.4244,0.0559862,-0.0738423,0.0547383,0.0724962,-0.0919257,0.144708,-0.124546,-0.0834859,0.00759125,0.0187683,0.0329971,-0.00576019,-0.0317001,-0.0115204,0.0212097,0.0328445,-9.97986,0.028038,0.000839233,0.022583,0.0703812,0.00274658,0.00606537,0.0349045,0.0193024
185,5,10.0097,0.00183105,0.000762939,-2.42653,0.0550706,-0.0735371,0.055959,0.0706652,-0.0913154,0.144708,-0.124241,-0.0819601,0.0101089,0.01194,0.0253677,-0.0408936,-0.0325012,-0.00461578,0.0193024,0.0700378,-9.97986,0.0228882,-0.00255585,0.0211334,0.0749207,-0.0128937,0.00709534,0.0360489,0.0136566
185,6,10.0097,0.00152588,0.000762939,-2.4247,0.0562914,-0.073232,0.0547383,0.0697496,-0.0919257,0.145318,-0.125156,-0.0813497,0.00911713,0.00770569,0.024147,-0.0229645,-0.0289536,0.0155258,0.0191498,0.119972,-9.97986,0.0222015,0.0323486,0.00320435,0.0798416,-0.023613,0.000991821,0.0345993,0.00267029
185,7,10.0097,-0.000915527,0,-2.4244,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0916206,0.146234,-0.124851,-0.0813497,0.00751495,0.0140762,0.0197601,0.0265503,-0.0490189,0.0222015,0.0228119,0.132446,-9.97986,0.0165558,0.0688553,-0.0204468,0.0858307,-0.0130081,0.00106812,0.0387573,-0.0143814
185,8,10.0097,0.000915527,0.000305176,-2.42409,0.0572069,-0.075063,0.054128,0.0706652,-0.0897895,0.146844,-0.124851,-0.0804342,0.00671387,0.0185013,0.0225067,0.044136,-0.0624847,0.0387573,0.0278473,0.143089,-9.97986,0.0112915,0.0626373,-0.0499725,0.0864792,-0.0038147,-0.00328064,0.0432587,-0.0234222
185,9,10.0097,-0.000610352,-0.00106812,-2.42623,0.0565965,-0.0738423,0.054128,0.0404528,-0.094062,0.146844,-0.127292,-0.0822652,0.0107574,0.0187683,0.0273895,0.0297546,-0.0553131,0.0467682,0.0336838,0.150261,-9.97986,0.00480652,0.0684357,-0.0644684,0.0917435,-0.00232697,-0.00423431,0.0473404,-0.0231934
186,0,8.20882,0.00183105,-0.000915527,-2.42623,0.0559862,-0.0738423,0.0535176,0.0453356,-0.0931465,0.145318,-0.127292,-0.0819601,0.00598907,0.0241852,0.0284958,0.00370026,-0.0457382,0.0437927,0.0236893,0.125847,-9.97986,0.00137329,0.0653458,-0.0560379,0.0996399,-0.00747681,-0.0031662,0.0555801,-0.0276947
186,1,7.0638,0.000915527,0,-2.4247,0.0553758,-0.0741475,0.0553487,0.0551012,-0.0931465,0.145929,-0.126682,-0.0825704,0.00808716,0.031929,0.0320435,-0.018425,0.00240326,0.0470352,0.0226212,0.0943375,-9.97986,0.00160217,0.0432968,-0.0403214,0.102959,-0.0127792,-0.000839233,0.0647354,-0.0192642
186,2,6.97316,-0.000610352,0,-2.42623,0.0559862,-0.0741475,0.0547383,0.0639513,-0.0913154,0.145013,-0.125766,-0.0825704,0.00778198,0.0289154,0.0398636,-0.0674438,0.0760651,0.0450134,0.0256729,0.0481415,-9.97986,0.0025177,0.0128937,-0.0167847,0.101852,-0.0143814,0.00411987,0.0733948,-0.0239182
186,3,7.22005,-0.000610352,0.000305176,-2.42684,0.0553758,-0.0756734,0.0565694,0.0734117,-0.0928413,0.144098,-0.126682,-0.0834859,0.0113297,0.0277328,0.054245,-0.0769806,0.0956345,0.0328827,0.0261688,-0.0326157,-9.97986,0.00720978,0.0151062,0.0194931,0.101814,-0.0182724,0.00335693,0.0749588,-0.0621796
186,4,9.16738,0,0.000915527,-2.42501,0.0544603,-0.075063,0.0565694,0.100878,-0.0879585,0.144708,-0.12363,-0.0837911,0.0197983,0.0301361,0.0601578,-0.0294495,0.0986099,0.0238419,0.0320435,-0.131645,-9.97986,0.00816345,0.030098,0.0524902,0.0964355,-0.0123978,0.0056076,0.0668716,-0.0819397
186,5,10.0097,0.000610352,0.000915527,-2.42837,0.0538499,-0.0765889,0.0532125,0.0950792,-0.0931465,0.143487,-0.126072,-0.0862325,0.0234604,0.0283813,0.0654221,-0.022049,0.095787,0.0248718,0.0279236,-0.142746,-9.97986,0.0113678,-0.0479126,0.0646973,0.0954056,-0.00480652,0.000114441,0.0725937,-0.0765991
186,6,10.0097,0.00183105,0.000457764,-2.42898,0.0529344,-0.0759786,0.0522969,0.0782946,-0.0955879,0.144098,-0.126072,-0.0871481,0.0263977,0.0224304,0.0719452,-0.0398254,0.0857925,0.0305176,0.0296402,-0.0578308,-9.97986,0.0119781,-0.139923,0.0699615,0.0906754,-0.00534058,-0.000648499,0.0831985,-0.0710297
186,7,10.0097,0.00152588,-0.000305176,-2.42989,0.0526292,-0.0759786,0.0519917,0.0737169,-0.0943672,0.144708,-0.127598,-0.0871481,0.0214386,0.0234985,0.0764084,-0.0741196,0.0636673,0.0333023,0.0294876,-0.0130463,-9.97986,0.00808716,-0.145302,0.0716019,0.0921249,-0.00171661,-0.00255585,0.0807571,-0.074501
186,8,10.0097,-0.000305176,-0.000457764,-2.42928,0.0544603,-0.0762837,0.0529073,0.0706652,-0.0955879,0.141961,-0.127292,-0.0862325,0.0247192,0.0221252,0.0711823,-0.0772095,0.0253296,0.0438309,0.027504,-0.0550079,-9.97986,0.0094223,-0.141335,0.0656509,0.0881195,0.00423431,-0.00492096,0.0678253,-0.0531387
186,9,10.0097,0.000305176,-0.000457764,-2.42867,0.0541551,-0.0771993,0.050771,0.0688341,-0.0955879,0.143182,-0.126377,-0.0874532,0.02285,0.02388,0.0569534,-0.0124741,-0.0150681,0.0522614,0.0318909,-0.0761414,-9.97986,0.00789642,-0.147057,0.0490189,0.0832367,0.00923157,-0.00469208,0.0531769,-0.0383377
187,0,10.0097,0.000305176,-0.00167847,-2.42806,0.0541551,-0.0753682,0.0529073,0.0697496,-0.095893,0.143792,-0.128208,-0.0871481,0.0157928,0.0158691,0.0374985,0.0584793,-0.0518417,0.0671387,0.0308228,-0.0549316,-9.97986,0.00724792,-0.137825,0.0333786,0.0767136,0.0114059,-0.00938416,0.0528336,-0.0278473
187,1,10.0097,0,-0.000610352,-2.42776,0.0547655,-0.0747579,0.0529073,0.0697496,-0.0934516,0.145318,-0.126682,-0.085317,0.0219727,0.0178146,0.0193024,0.0626755,-0.0854111,0.0637436,0.0312805,-0.0417709,-9.97986,0.00774384,-0.120163,0.0353241,0.072403,0.0129318,-0.00530243,0.0505066,-0.00808716
187,2,10.0097,-0.000610352,-0.000152588,-2.42684,0.0526292,-0.0744527,0.0529073,0.0700548,-0.0943672,0.145318,-0.126072,-0.0847066,0.0180817,0.0164795,0.00495911,0.00133514,-0.105782,0.0603104,0.0207901,-0.0324631,-9.97986,0.00640869,-0.101852,0.0266266,0.0675201,0.0190353,-0.00747681,0.0507355,0.00087738
187,3,10.0097,0.000305176,-0.00106812,-2.42684,0.0550706,-0.0756734,0.0529073,0.0697496,-0.0934516,0.145929,-0.126377,-0.0840963,0.0133133,0.016861,0.0127792,-0.0138474,-0.116615,0.0603867,0.012207,-0.0353622,-9.97986,0.0144958,-0.097847,-0.000915527,0.0664139,0.0323868,-0.0110626,0.0543594,0.0019455
187,4,10.0097,0.0012207,0.000152588,-2.42531,0.0553758,-0.0744527,0.0547383,0.0706652,-0.090705,0.145624,-0.124241,-0.0822652,0.0126266,0.0113678,0.00537872,0.00839233,-0.114861,0.0426102,0.0143051,-0.0402069,-9.97986,0.0172806,-0.106354,-0.0197601,0.0628662,0.0509262,-0.0125504,0.0543976,-0.0144196
187,5,10.0097,0.000915527,-0.000457764,-2.42562,0.0593431,-0.0738423,0.054128,0.0718859,-0.0919257,0.144708,-0.124851,-0.0822652,0.0137329,-0.00541687,-0.0130844,-0.0225067,-0.0986481,0.0270462,0.0204849,-0.0217056,-9.97986,0.0204849,-0.114174,-0.0242615,0.0571823,0.0584412,-0.00816345,0.0604248,-0.0463104
187,6,10.0097,-0.000610352,-0.000152588,-2.4244,0.055681,-0.0729268,0.0547383,0.0709703,-0.0913154,0.145624,-0.124241,-0.0825704,0.0082016,-0.0128174,-0.00518799,-0.0268936,-0.065918,0.0208282,0.0197983,-0.00686646,-9.97986,0.0268936,-0.110283,-0.0380325,0.0522995,0.0707245,-0.00846863,0.0766373,-0.0702667
187,7,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0897895,0.145318,-0.124546,-0.0807394,0.00980377,-0.0149155,0.0167084,-0.014267,-0.0336838,0.0114441,0.0212097,0.00598907,-9.97986,0.0251389,-0.0974655,-0.0527573,0.0523758,0.0754547,-0.00514984,0.101814,-0.0762177
187,8,10.0097,0.000915527,0.000152588,-2.42531,0.0526292,-0.075063,0.0556539,0.072191,-0.0910102,0.146234,-0.125156,-0.0810445,0.00583649,-0.00827789,0.0389481,-0.0269699,-0.0202179,-0.00110626,0.0170135,0.00747681,-9.97986,0.0196838,-0.088768,-0.0506592,0.0487137,0.0766754,-0.0126266,0.10891,-0.0935364
187,9,10.0097,0,-0.00137329,-2.42531,0.0565965,-0.0735371,0.0529073,0.0422838,-0.0952827,0.145624,-0.126072,-0.0822652,0.0094986,-0.000495911,0.0562286,-0.0297928,-0.00411987,-0.00255585,0.0201797,0.0198364,-9.97986,0.0133514,-0.0784302,-0.0310516,0.0432587,0.0869751,-0.00797272,0.10067,-0.0976181
188,0,8.43251,0.000610352,-0.00198364,-2.42562,0.0572069,-0.0738423,0.0529073,0.0450304,-0.0949775,0.146234,-0.126682,-0.0825704,0.0075531,0.00736237,0.0656509,-0.0281143,0.00858307,-0.0106812,0.0222778,0.019722,-9.97986,0.0159073,-0.0658798,-0.0266266,0.042038,0.0918198,-0.00549316,0.0879669,-0.0709152
188,1,7.31313,-0.000915527,-0.000305176,-2.42562,0.055681,-0.0744527,0.0535176,0.0563219,-0.0922309,0.146539,-0.125766,-0.0813497,0.0102234,0.0209427,0.0682449,0.00789642,0.0212479,-0.0110626,0.0222397,0.0260925,-9.97986,0.0102234,-0.0518799,-0.0283813,0.050621,0.0936127,0.00221252,0.0798416,-0.0359726
188,2,7.23073,-0.000610352,0,-2.42623,0.055681,-0.0741475,0.054128,0.0642565,-0.0916206,0.145624,-0.125766,-0.0828756,0.0141525,0.0171661,0.0646591,0.032692,0.0209808,-0.0120163,0.0242996,0.0358963,-9.97986,0.00953674,-0.0374985,-0.0166702,0.0452805,0.0963593,0.00335693,0.0735092,-0.00339508
188,3,7.52889,-0.000610352,0.000152588,-2.42745,0.0547655,-0.0756734,0.0544332,0.0724962,-0.0943672,0.145624,-0.126682,-0.0840963,0.013237,0.00453949,0.0601578,0.00240326,0.0312805,-0.0174332,0.0268936,0.0301361,-9.97986,0.00751495,-0.0193024,-0.0177002,0.0360107,0.103683,0.000495911,0.0737,-0.00274658
188,4,9.49056,0.00152588,0.000305176,-2.42653,0.0526292,-0.0747579,0.0547383,0.100572,-0.0882636,0.143792,-0.123935,-0.0840963,0.0105286,0.00419617,0.0481796,0.00389099,0.0670624,-0.0178146,0.0276566,0.0254822,-9.97986,0.00843048,-0.0220871,-0.0139618,0.030365,0.0954437,-0.0135803,0.0699615,-0.0461578
188,5,10.0097,0.00152588,0.000457764,-2.42928,0.0532396,-0.075063,0.0526021,0.0917223,-0.0925361,0.141961,-0.125461,-0.0874532,0.0155258,0.0144196,0.0386429,0.0276947,0.10601,-0.0142288,0.0508881,0.011673,-9.97986,0.00686646,-0.0148773,-0.0124741,0.0198364,0.0817871,-0.0206757,0.0614166,-0.0645065
188,6,10.0097,0.000915527,0.000305176,-2.42959,0.0538499,-0.0762837,0.0522969,0.0761583,-0.0955879,0.143792,-0.126987,-0.0874532,0.0172806,0.0165558,0.0400543,0.037384,0.119972,-0.00442505,0.0606537,0.0146866,-9.97986,0.0018692,-0.0106049,-0.0113678,0.0105667,0.0685501,-0.0236511,0.0440216,-0.0376511
188,7,10.0097,0,-0.0012207,-2.42928,0.0514085,-0.0762837,0.0522969,0.0706652,-0.0949775,0.144098,-0.127598,-0.0874532,0.010643,0.0173569,0.0413132,-0.00999451,0.116196,0.0121689,0.0557709,0.0156403,-9.97986,0.00617981,-0.0056076,-0.0172424,0.000572205,0.076561,-0.0148773,0.0218964,0.00556946
188,8,10.0097,0.00152588,-0.00137329,-2.42928,0.0541551,-0.0759786,0.0510762,0.07036,-0.0943672,0.145929,-0.127903,-0.0871481,0.0146484,0.0267792,0.0324631,-0.0635147,0.100632,0.0255203,0.0605392,0.0139999,-9.97986,0.00595093,0.0119781,-0.0270844,-0.00740051,0.0744629,-0.00335693,0.00377655,0.0448227
188,9,10.0097,0.000915527,-0.00152588,-2.42928,0.0535448,-0.0759786,0.0529073,0.0688341,-0.0943672,0.143792,-0.128208,-0.0883688,0.014534,0.0333023,0.0276566,-0.0827026,0.0749588,0.0258255,0.0561523,0.0219727,-9.97986,0.00225067,0.0196457,-0.0329971,-0.019722,0.0648499,0.00183105,-0.00892639,0.0709534
189,0,10.0097,-0.00213623,-0.000915527,-2.42837,0.0553758,-0.0759786,0.0529073,0.0697496,-0.094062,0.145318,-0.126377,-0.0868429,0.0123215,0.0320816,0.0190353,-0.0576019,0.0382614,0.0301361,0.0384521,0.0225067,-9.97986,0.000801086,0.0340652,-0.0279236,-0.0244904,0.0637054,0.0159836,-0.0191498,0.0880432
189,1,10.0097,-0.000610352,-0.000915527,-2.42837,0.0541551,-0.075063,0.0544332,0.0688341,-0.090705,0.145013,-0.126072,-0.0859274,0.00934601,0.0285721,0.0188446,0.0378799,-0.00629425,0.0310516,0.0336075,0.0135422,-9.97986,-0.000610352,0.0289536,-0.0144196,-0.0357056,0.0558472,0.0323486,-0.0251389,0.0933838
189,2,10.0097,-0.000610352,-0.00152588,-2.42837,0.0550706,-0.0747579,0.0544332,0.0694445,-0.0931465,0.144708,-0.126377,-0.0844015,0.0114059,0.0307465,0.0069809,0.0810242,-0.04673,0.0270462,0.0256348,0.0198364,-9.97986,-0.00484467,0.0374985,-0.0103378,-0.0480652,0.0519562,0.0485992,-0.0230408,0.0882339
189,3,10.0097,0.00213623,-0.00106812,-2.42592,0.0599535,-0.075063,0.0544332,0.0715807,-0.0934516,0.145013,-0.125766,-0.0840963,0.0117111,0.0416946,0.00972748,0.0577927,-0.0723267,0.0185776,0.0223923,0.0319672,-9.97986,-0.00865936,0.0378036,-0.00442505,-0.0536346,0.0484467,0.0527191,-0.0243759,0.0785065
189,4,10.0097,0.00244141,0.000305176,-2.42592,0.0562914,-0.0738423,0.0547383,0.0697496,-0.090705,0.145318,-0.125766,-0.0822652,0.0134277,0.0650024,0.0237656,0.0446701,-0.0817108,0.0128937,0.0170898,0.0317383,-9.97986,-0.00465393,0.0481796,0.0194168,-0.0526047,0.0417328,0.0531387,-0.0370407,0.0509262
189,5,10.0097,0.000915527,-0.000457764,-2.4244,0.0562914,-0.0753682,0.0556539,0.0709703,-0.0919257,0.145929,-0.12363,-0.0816549,0.00659943,0.0394821,0.0272751,0.043602,-0.079422,0.0127029,0.0204468,0.0329208,-9.97986,0.000762939,0.0541306,0.0445557,-0.052948,0.0464249,0.0446701,-0.0499344,0.0298691
189,6,10.0097,-0.00183105,0.000610352,-2.4247,0.0572069,-0.0738423,0.0547383,0.0712755,-0.0922309,0.145624,-0.124851,-0.0813497,0.00682831,-0.00621796,0.00644684,0.0472641,-0.0710678,0.0142288,0.0206375,0.0330734,-9.97986,0.00679016,0.0424194,0.0616455,-0.0530624,0.0551224,0.0421524,-0.0585556,0.0267029
189,7,10.0097,0.00183105,0.000610352,-2.42348,0.0569017,-0.0738423,0.0556539,0.0709703,-0.0894843,0.146234,-0.124546,-0.0816549,0.00656128,-0.0204086,-0.0205231,0.0373459,-0.0696945,0.0179291,0.022583,0.0416946,-9.97986,0.018692,0.0833893,0.0785065,-0.0523758,0.0523376,0.0344467,-0.0635529,0.0400543
189,8,10.0097,0.000305176,-0.000610352,-2.4244,0.0565965,-0.0741475,0.0553487,0.0706652,-0.0916206,0.146844,-0.123935,-0.0813497,0.00953674,-0.0103378,-0.0358582,0.0298309,-0.0738907,0.0152206,0.024147,0.0475693,-9.97986,0.0172806,-0.153084,0.102768,-0.0504684,0.0440216,0.0217438,-0.0612259,0.0481415
189,9,10.0097,-0.000610352,-0.00213623,-2.42592,0.0535448,-0.0729268,0.0544332,0.0435045,-0.0943672,0.146539,-0.126377,-0.0813497,0.0082016,-0.0203705,-0.0589752,0.0269699,-0.067215,0.0295639,0.0152206,0.0510025,-9.97986,0.0121307,-0.636406,0.10746,-0.0511551,0.0380325,0.00457764,-0.0540543,0.0563812
190,0,8.45845,0.0012207,-0.00152588,-2.42531,0.055681,-0.075063,0.054128,0.04442,-0.0952827,0.146539,-0.125156,-0.0822652,0.0159836,-0.0232697,-0.0584793,0.0230026,-0.0342941,0.0368881,0.0178909,0.0607681,-9.97986,0.00839233,-0.902176,0.109482,-0.0544357,0.0255585,-0.000572205,-0.0590134,0.0659943
190,1,7.32595,0.000610352,-0.000762939,-2.42684,0.0562914,-0.0747579,0.054128,0.0572374,-0.0934516,0.147455,-0.125461,-0.0825704,0.0140381,0.0130844,-0.0167847,0.0262451,-0.00579834,0.0412369,0.0197601,0.0563812,-9.97986,-0.00164032,-1.01151,0.103226,-0.0529861,0.0120163,-0.0094223,-0.066452,0.0337219
190,2,7.24507,0.00335693,0.000610352,-2.42531,0.0523241,-0.075063,0.0532125,0.0639513,-0.0919257,0.147455,-0.126682,-0.0816549,0.0114059,0.097084,0.0212097,0.0260544,0.0117493,0.0402832,0.0174332,0.0555038,-9.97986,-0.000686646,-1.01902,0.0921631,-0.0500107,0.00358582,-0.00461578,-0.079155,0.00629425
