
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
158,8,-9.99003,0.000610352,-0.0012207,-2.4247,0.0550706,-0.0747579,0.0577901,0.0404528,-0.0910102,0.146539,-0.127903,-0.080129,-0.0478745,0.0323868,0.0294113,0.0191116,0.300636,-0.0961304,0.0101089,0.0109482,-9.97986,0.0280762,-0.0117111,0.0254822,-0.00541687,-0.0494766,-0.00370026,-0.0543976,0.103836
158,9,-9.99003,0.00213623,-0.000610352,-2.42531,0.0550706,-0.0747579,0.0565694,0.0575426,-0.0913154,0.145929,-0.125156,-0.0816549,-0.0698471,0.0318527,0.0253677,0.0131226,0.332298,-0.0844193,0.0117111,0.0226974,-9.97986,0.0087738,-0.00198364,0.0439072,-0.00553131,-0.0476837,-0.00492096,-0.0561905,0.12352
159,0,-9.99003,0.00305176,-0.000610352,-2.42592,0.0559862,-0.0741475,0.0550435,0.0633409,-0.0916206,0.145624,-0.126072,-0.0834859,-0.0411606,0.0273514,0.0237656,0.00999451,0.354271,-0.0768661,0.00854492,0.0337219,-9.97986,-0.016098,0.00385284,0.0527191,-0.00526428,-0.0507736,-0.00732422,-0.0543976,0.131493
159,1,-9.99003,0,-0.000152588,-2.42592,0.055681,-0.0747579,0.0556539,0.0819567,-0.0894843,0.145624,-0.125156,-0.0828756,-0.00511169,0.0322342,0.0204468,0.0114441,0.372353,-0.0821304,0.0149536,0.0375366,-9.97986,-0.0333405,0.00556946,0.0613022,-0.00785828,-0.0376129,-0.0038147,-0.051384,0.120239
159,2,-5.97056,-0.00152588,0.00366211,-2.42684,0.0541551,-0.0756734,0.0538228,0.133531,-0.0864326,0.145013,-0.121799,-0.0837911,0.00347137,0.0239944,0.0257492,0.010376,0.41935,-0.0901413,0.00850677,0.0395966,-9.97986,-0.0439072,0.00953674,0.0327682,-0.01091,-0.0303268,-0.00766754,-0.0521088,0.13401
159,3,1.2322,0.000610352,0.0038147,-2.42928,0.0523241,-0.075063,0.0529073,0.151537,-0.088874,0.142572,-0.122104,-0.0856222,0.0463486,0.0226593,0.020752,0.0105286,0.477638,-0.0689697,0.00778198,0.0422668,-9.97986,-0.0518036,0.0248718,-0.0291824,-0.0135422,-0.0371552,-0.0100708,-0.0520325,0.146027
159,4,8.40779,0.000610352,0.00488281,-2.42898,0.0535448,-0.0756734,0.0516866,0.157335,-0.0879585,0.143182,-0.121799,-0.0859274,0.0849915,0.0203323,0.0226974,0.01194,0.501022,-0.042572,0.00450134,0.0315475,-9.97986,-0.0506592,0.0249863,-0.0779343,-0.00896454,-0.0363541,-0.00480652,-0.0437164,0.124207
159,5,10.0097,-0.0012207,0.00259399,-2.4305,0.0523241,-0.0765889,0.0492452,0.116136,-0.0961982,0.141046,-0.125156,-0.0892843,0.139427,0.0175476,0.0247192,0.0120926,0.505219,-0.0178528,0.00858307,0.0136185,-9.97986,-0.0247574,0.01091,-0.0657654,-0.0171661,-0.0357056,-0.00179291,-0.03685,0.100288
159,6,10.0097,0.0012207,0.000457764,-2.43172,0.0544603,-0.0762837,0.0526021,0.0880602,-0.0965034,0.143182,-0.126072,-0.0883688,0.152054,0.0175476,0.0222397,0.0103378,0.437889,0.0163269,0.0120163,0.0126266,-9.97986,0.0170135,0.00461578,-0.00640869,-0.0261307,-0.042305,-0.00289917,-0.0412369,0.0724792
159,7,10.0097,0.00213623,0.000305176,-2.42959,0.0541551,-0.0759786,0.0529073,0.0776842,-0.0968086,0.144098,-0.127903,-0.0871481,0.0889969,0.0152588,0.0139618,0.011673,0.254745,0.0679398,0.00720978,0.014534,-9.97986,0.0502014,0.00988007,0.0270462,-0.0228119,-0.038147,-0.00434875,-0.0400925,0.0866699
159,8,10.0097,0.000915527,-0.000152588,-2.42776,0.0541551,-0.075063,0.0519917,0.0728014,-0.0955879,0.144708,-0.126072,-0.0868429,0.0354004,0.0118637,0.0181198,0.0141144,0.0583267,0.100212,0.0069046,0.0266647,-9.97986,0.0506973,0.00114441,0.0199509,-0.0260925,-0.0392532,-0.00656128,-0.0427246,0.116997
159,9,10.0097,-0.0012207,0,-2.42745,0.0538499,-0.0759786,0.0535176,0.0715807,-0.094062,0.144403,-0.126377,-0.0856222,0.0204849,0.0122452,0.0144958,0.00896454,-0.094223,0.0851822,0.00556946,0.0304031,-9.97986,0.0305176,-0.00297546,0.0200653,-0.0254822,-0.043869,-0.00785828,-0.0469589,0.118141
160,0,10.0097,0.000915527,0.000305176,-2.42745,0.0538499,-0.0741475,0.0532125,0.0697496,-0.0928413,0.144708,-0.126072,-0.0844015,0.00766754,0.00656128,0.010643,0.00946045,-0.23304,0.0789261,0.00919342,0.0263596,-9.97986,0.0159454,0.000228882,0.00610352,-0.0252151,-0.050087,-0.00732422,-0.0400162,0.126572
160,1,10.0097,0.00152588,-0.000915527,-2.42562,0.055681,-0.0744527,0.0532125,0.0706652,-0.0931465,0.145624,-0.125766,-0.0840963,0.0120544,0.0139999,0.00747681,0.0105667,-0.301056,0.112228,0.00740051,0.0159454,-9.97986,-0.000267029,-0.00118256,0.00179291,-0.0245667,-0.0536728,-0.00244141,-0.0330353,0.0893402
160,2,10.0097,0.000610352,0.000610352,-2.42562,0.0565965,-0.0747579,0.0550435,0.0706652,-0.0910102,0.144708,-0.12363,-0.0813497,0.0247574,0.00953674,0.0135422,0.00709534,-0.28862,0.126953,0.00694275,0.0242615,-9.97986,-0.011673,0.00118256,0.0378036,-0.0209427,-0.0559616,0.00038147,-0.0297165,0.04879
160,3,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.0735371,0.0547383,0.0718859,-0.0913154,0.145929,-0.123935,-0.0816549,0.00514984,0.0128555,0.00545502,0.00816345,-0.2668,0.11795,0.00846863,0.0282669,-9.97986,-0.018692,0.0114822,0.0734329,-0.019455,-0.0506592,-0.00331879,-0.0179672,0.0435638
160,4,10.0097,0.000915527,-0.00152588,-2.42592,0.0547655,-0.0753682,0.0535176,0.0236681,-0.0974189,0.146539,-0.127903,-0.0831808,0.00549316,0.00785828,0.00984192,0.00957489,-0.24395,0.11898,0.0151443,0.0298309,-9.97986,-0.0195694,0.0183868,0.102272,-0.0179672,-0.0223923,-0.00358582,-0.00102997,0.0487518
160,5,2.63265,-0.000915527,-0.00411987,-2.4247,0.0559862,-0.0738423,0.0522969,-0.018141,-0.100165,0.145929,-0.130954,-0.0834859,0.039978,0.0163651,0.0111389,0.00778198,-0.225754,0.11116,0.0157547,0.0259781,-9.97986,0.00629425,0.00267029,0.108109,-0.0094986,-0.0125504,-0.000724792,0.0147247,0.0251007
160,6,-5.22716,0.000305176,-0.00396729,-2.42623,0.0572069,-0.0744527,0.0529073,-0.0172255,-0.0977241,0.147149,-0.130649,-0.0816549,0.0555801,0.0177383,0.00984192,0.0130844,-0.247612,0.0811005,0.0193405,0.0214386,-9.97986,0.0366592,-0.00465393,0.100975,-0.00480652,-0.00377655,-0.000114441,0.0374603,-0.00274658
160,7,-9.99003,0.0012207,-0.0038147,-2.42501,0.0553758,-0.0741475,0.054128,-0.00135633,-0.0937568,0.146234,-0.128818,-0.0807394,0.0431442,0.0101471,0.00995636,0.00793457,-0.253944,0.0826263,0.0205612,0.026474,-9.97986,0.0461197,-0.0150681,0.0849915,-0.00289917,-0.00335693,0.000572205,0.0548172,0.00846863
160,8,-9.99003,0.00335693,-0.00152588,-2.42531,0.0559862,-0.0741475,0.0550435,0.042589,-0.0894843,0.146844,-0.125766,-0.0804342,0.0186539,0.0118256,0.00965118,0.00968933,-0.2668,0.118637,0.0264359,0.0379944,-9.97986,0.0445938,-0.0126266,0.0669098,0.00522614,-0.0173569,0.00247955,0.0708389,0.0228119
160,9,-9.99003,-0.00152588,-0.000305176,-2.42592,0.0562914,-0.0744527,0.054128,0.0590685,-0.090705,0.146844,-0.126377,-0.0813497,0.0179291,0.0122452,0.00934601,0.0094986,-0.264244,0.117149,0.0284195,0.0432587,-9.97986,0.0670242,-0.00774384,0.0308228,0.00801086,-0.0141144,0.00675201,0.0889206,0.0131989
161,0,-9.99003,-0.00305176,0.000457764,-2.42562,0.0535448,-0.0747579,0.0538228,0.0657823,-0.0916206,0.144403,-0.126072,-0.0834859,0.0271988,0.00751495,0.00564575,0.00785828,-0.214653,0.0865173,0.0350571,0.0450516,-9.97986,0.105362,-0.00511169,-0.00507355,0.0120544,0.000419617,0.00564575,0.105667,-0.0289536
161,1,-9.99003,0,0.000152588,-2.42653,0.0550706,-0.0735371,0.0553487,0.0843981,-0.0894843,0.145013,-0.124241,-0.0825704,0.0231552,0.00740051,0.00717163,0.00850677,-0.204201,0.0415421,0.0325012,0.0445557,-9.97986,0.130157,-0.00404358,0.0069046,0.00904083,0.0174713,0.00476837,0.107079,-0.106773
161,2,-6.04411,-0.000305176,0.0038147,-2.42837,0.0550706,-0.0747579,0.0550435,0.133531,-0.0879585,0.143182,-0.122715,-0.0844015,0.0245667,0.0139236,0.00965118,0.00919342,-0.234947,0.0118637,0.0329208,0.03582,-9.97986,0.10807,-0.00190735,0.0356674,0.0122833,0.026207,0.00312805,0.0943375,-0.147934
161,3,1.05458,0.000915527,0.0050354,-2.42745,0.0529344,-0.0747579,0.0550435,0.149401,-0.0885688,0.145013,-0.121799,-0.0850118,0.0255585,0.0131989,0.0150681,0.0106049,-0.266914,0.000228882,0.0367355,0.022583,-9.97986,0.0736237,-0.00175476,0.0423431,0.0155258,0.0275803,-0.00106812,0.0846863,-0.110054
161,4,8.28542,0.00183105,0.00564575,-2.42684,0.0538499,-0.0768941,0.0526021,0.154588,-0.088874,0.145624,-0.121189,-0.0850118,0.0138092,0.0135422,0.0164413,0.00984192,-0.298424,0.014267,0.0372314,0.0187302,-9.97986,0.0438309,-0.00225067,-0.00110626,0.0230026,0.0270462,-0.00461578,0.0754929,-0.052948
161,5,10.0097,0.000915527,0.00335693,-2.43142,0.0529344,-0.0771993,0.0471089,0.114916,-0.0977241,0.142267,-0.124851,-0.0886739,0.014534,0.0172424,0.0216293,0.00965118,-0.266457,0.0276947,0.0335312,0.00865936,-9.97986,0.0252914,-0.00038147,-0.125237,0.0239182,0.0195313,0.00118256,0.0720978,-0.0408936
161,6,10.0097,-0.000305176,0.000762939,-2.42959,0.0541551,-0.0768941,0.0486348,0.0868395,-0.0977241,0.142267,-0.127292,-0.0886739,0.00682831,0.018425,0.0227356,0.00938416,-0.171661,0.0142288,0.0281143,-0.00694275,-9.97986,0.0292969,0.0031662,-0.223427,0.0197983,0.0056839,-0.00331879,0.0731277,-0.0245285
161,7,10.0097,0.00183105,0.000305176,-2.42867,0.0535448,-0.0759786,0.050771,0.0776842,-0.095893,0.143182,-0.127598,-0.0868429,0.000152588,0.0196838,0.0258255,0.01194,-0.0368881,-0.00926971,0.0292206,0.00873566,-9.97986,0.0235367,0.00537872,-0.231247,0.0233841,-0.00663757,-0.0038147,0.0886917,-0.0120163
161,8,10.0097,-0.000305176,0.000457764,-2.42745,0.0547655,-0.0759786,0.0516866,0.0731066,-0.0943672,0.142877,-0.126377,-0.0856222,0.00396729,0.0169754,0.023613,0.0127792,0.0606918,-0.0188065,0.0310898,0.0348663,-9.97986,0.011673,0.00644684,-0.225487,0.026474,0.00762939,-0.00404358,0.0940704,-0.0415039
161,9,10.0097,0.00183105,0.000762939,-2.42623,0.0559862,-0.0747579,0.0532125,0.0718859,-0.094062,0.144098,-0.125766,-0.0847066,0.00537872,0.0207901,0.0230789,0.0120544,0.100212,0.00312805,0.0328445,0.0429535,-9.97986,0.00400543,0.00514984,-0.226364,0.0284958,0.0295639,-0.00534058,0.0948334,-0.0777435
162,0,10.0097,0.00152588,0.00152588,-2.42653,0.0559862,-0.075063,0.0519917,0.0712755,-0.0937568,0.144403,-0.126377,-0.0834859,-0.00400543,0.0170135,0.0162125,0.0143051,0.073967,0.0199509,0.038681,0.0334167,-9.97986,-0.0037384,-0.000457764,-0.2108,0.0371933,0.0435638,-0.00713348,0.0981522,-0.0865173
162,1,10.0097,0.000915527,0.000305176,-2.42501,0.0553758,-0.0735371,0.0547383,0.072191,-0.0928413,0.146539,-0.125156,-0.0825704,-0.00339508,0.0182343,0.0178909,0.0133896,-0.0394821,0.0228119,0.0417328,0.027504,-9.97986,-0.00301361,-0.0082016,-0.166397,0.0408554,0.0673676,-0.00953674,0.0953293,-0.12516
162,2,10.0097,-0.000610352,0.000152588,-2.42531,0.0572069,-0.0735371,0.0562642,0.0712755,-0.0900947,0.145929,-0.124241,-0.0819601,0.0044632,0.0204468,0.0231934,0.0120926,-0.15995,0.0220871,0.0445938,0.0238419,-9.97986,0.00125885,-0.0208282,-0.102158,0.039978,0.0924301,-0.0153732,0.087204,-0.174942
162,3,10.0097,-0.00152588,-0.000305176,-2.42592,0.0565965,-0.0735371,0.0568746,0.0715807,-0.090705,0.146844,-0.123935,-0.0816549,0.0274658,0.0189209,0.0200272,0.015831,-0.24437,0.00289917,0.0426102,0.0311661,-9.97986,0.00732422,-0.0222015,-0.0553513,0.032959,0.13134,-0.0154114,0.0879669,-0.212212
162,4,10.0097,0.000305176,-0.00167847,-2.42745,0.0565965,-0.0744527,0.0535176,0.0239733,-0.0989448,0.147149,-0.127903,-0.0831808,0.0347519,0.0213242,0.0201416,0.0166321,-0.28759,-0.0140381,0.0418091,0.0278854,-9.97986,0.011673,-0.0164795,-0.0298309,0.0404739,0.133667,-0.0121307,0.0950623,-0.202751
162,5,2.52309,0.00152588,-0.00396729,-2.42653,0.0562914,-0.075063,0.0519917,-0.0196669,-0.100471,0.146234,-0.13126,-0.0834859,0.0351334,0.0204086,0.0260925,0.0136185,-0.256157,-0.0189972,0.0406265,0.02388,-9.97986,0.0154877,-0.0164032,-0.00663757,0.0481033,0.106506,-0.0162125,0.0940704,-0.164719
162,6,-5.35228,0.000610352,-0.0038147,-2.42531,0.0559862,-0.0735371,0.054128,-0.0196669,-0.0971137,0.146539,-0.129429,-0.0825704,0.0204468,0.0232697,0.0224686,0.0162506,-0.20916,-0.00297546,0.0418091,0.0204086,-9.97986,0.0175476,-0.00476837,0.0354767,0.0553513,0.107498,-0.0168991,0.092392,-0.147514
162,7,-9.99003,0,-0.00366211,-2.4244,0.0575121,-0.0738423,0.0565694,-0.0028822,-0.0937568,0.146539,-0.129734,-0.0807394,0.00839233,0.0289917,0.0211334,0.0160217,-0.180626,0.0206757,0.0457764,0.0149536,-9.97986,0.0117111,-0.000190735,0.062294,0.0553131,0.0920486,-0.0183105,0.0866699,-0.160255
162,8,-9.99003,0.000610352,-0.00213623,-2.42562,0.0553758,-0.0738423,0.0501607,0.0416735,-0.0900947,0.145624,-0.125766,-0.0798238,0.0232697,0.0251007,0.0265503,0.0130844,-0.151062,0.0440598,0.0463486,-0.000801086,-9.97986,0.00312805,0.00305176,0.0866318,0.0531387,0.0844193,-0.0183868,0.0854111,-0.173149
162,9,-9.99003,0.00244141,-0.000762939,-2.42684,0.0565965,-0.0747579,0.054128,0.058153,-0.0900947,0.147149,-0.125766,-0.0828756,0.0374985,0.0338745,0.0314713,0.019455,-0.140038,0.0511169,0.0448608,0.00640869,-9.97986,-0.00602722,-0.00282288,0.100822,0.0443649,0.0992966,-0.0198364,0.0857925,-0.161667
163,0,-9.99003,0.00274658,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0550435,0.0630358,-0.090705,0.145013,-0.126682,-0.0837911,0.0437927,0.0312424,0.0346375,0.0168991,-0.148201,0.0471115,0.0433731,0.0127029,-9.97986,-0.0094986,0.00907898,0.120087,0.0352859,0.0963593,-0.0193787,0.0866699,-0.145721
163,1,-9.99003,-0.000610352,-0.000457764,-2.42653,0.0553758,-0.0759786,0.0584004,0.0810411,-0.0891792,0.145013,-0.125766,-0.0834859,0.0450516,0.0319672,0.0345993,0.00999451,-0.158653,0.0398636,0.0429535,0.00442505,-9.97986,-0.00530243,0.0199509,0.131836,0.0356293,0.098114,-0.018425,0.0776291,-0.15873
163,2,-6.23698,0,0.00289917,-2.42806,0.0547655,-0.0747579,0.055959,0.132616,-0.0882636,0.145013,-0.118442,-0.0847066,0.0632858,0.0403595,0.0382996,0.0114822,-0.160789,0.0295258,0.0414658,-0.0107193,-9.97986,-0.0075531,0.0212479,0.135269,0.0259018,0.119247,-0.0177765,0.064621,-0.187111
163,3,0.945025,-0.000305176,0.00396729,-2.42776,0.0541551,-0.0756734,0.054128,0.150621,-0.088874,0.142572,-0.121189,-0.0850118,0.0483322,0.0382996,0.0393677,0.00644684,-0.139694,0.0196075,0.0386429,-0.014801,-9.97986,-0.01091,0.0153732,0.144272,0.0241852,0.106621,-0.0203323,0.0561905,-0.192184
163,4,8.03151,-0.000610352,0.00350952,-2.42837,0.0547655,-0.0765889,0.0568746,0.154283,-0.0894843,0.143487,-0.120578,-0.0850118,0.00282288,0.042038,0.0352478,0.00808716,-0.0942993,0.00263214,0.0339127,-0.0190735,-9.97986,-0.0126648,0.0120163,0.1371,0.0195694,0.0918579,-0.0248337,0.0440979,-0.165863
163,5,10.0097,0.000915527,0.00274658,-2.43142,0.0526292,-0.0775044,0.0513814,0.116442,-0.0977241,0.143487,-0.12363,-0.0886739,-0.0184631,0.0504684,0.0302124,0.011673,-0.0423431,-0.00244141,0.0288391,-0.00862122,-9.97986,-0.0133133,-0.00495911,0.125465,0.0154495,0.0787354,-0.0183487,0.0284195,-0.129395
163,6,10.0097,0.000610352,0.000305176,-2.4302,0.0535448,-0.0775044,0.0498555,0.0874498,-0.100471,0.142267,-0.126987,-0.0877584,-0.0354767,0.0352478,0.0273132,0.0143814,-0.00480652,0.000114441,0.027504,0.0129318,-9.97986,-0.0150299,-0.0158691,0.108986,0.0101471,0.0602341,-0.0233841,0.0283432,-0.0894547
163,7,10.0097,0.000305176,-0.000610352,-2.42806,0.0547655,-0.075063,0.0474141,0.0764635,-0.0971137,0.143182,-0.126377,-0.0871481,-0.0513077,0.0210571,0.0201035,0.0102615,0.0252151,-0.00392914,0.0273514,0.0243378,-9.97986,-0.0189972,-0.0037384,0.0930405,0.00400543,0.0513458,-0.0199127,0.0208282,-0.0561142
163,8,10.0097,0,-0.000457764,-2.42837,0.0535448,-0.0762837,0.0519917,0.0734117,-0.0952827,0.145013,-0.125766,-0.0865377,-0.0412369,0.0164413,0.0218201,0.00919342,0.0449753,-0.00835419,0.0232315,0.0204849,-9.97986,-0.00579834,-0.0030899,0.079155,-0.00476837,0.047493,-0.0209808,0.000953674,-0.0270844
163,9,10.0097,-0.00183105,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0529073,0.0737169,-0.0946723,0.144403,-0.126682,-0.0844015,-0.0336838,0.02388,0.0228882,0.0133896,0.0643158,-0.018158,0.0179672,0.00640869,-9.97986,0.0279617,0.00125885,0.0648499,-0.0107956,0.0464249,-0.0197983,-0.0101089,-0.00812531
164,0,10.0097,0.000915527,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0550435,0.072191,-0.094062,0.146234,-0.125766,-0.0837911,-0.0302124,0.0234222,0.0245667,0.0130844,0.0799179,-0.0234604,0.0168228,-0.00312805,-9.97986,0.0509262,-0.00762939,0.0549316,-0.00778198,0.036087,-0.0176239,-0.0210953,0.000152588
164,1,10.0097,-0.000305176,0.000152588,-2.42531,0.0544603,-0.0744527,0.0532125,0.0715807,-0.0931465,0.145013,-0.124241,-0.0834859,-0.0326157,0.0199127,0.0196838,0.0138474,0.093956,-0.0226593,0.0129318,-0.00255585,-9.97986,0.0448608,-0.00659943,0.0444031,-0.014534,0.0308228,-0.0179672,-0.02388,0.00740051
164,2,10.0097,0,-0.000915527,-2.42501,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0928413,0.146539,-0.12363,-0.0810445,-0.045433,0.0188828,0.0149536,0.0147629,0.119476,-0.00617981,0.00808716,-0.00419617,-9.97986,0.0343704,0.00202179,0.0331116,-0.0258636,0.0269699,-0.0201797,-0.0275421,0.0210953
164,3,10.0097,0.000610352,0,-2.42592,0.0562914,-0.0738423,0.0556539,0.072191,-0.0928413,0.146844,-0.125156,-0.0810445,-0.0502396,0.0218582,0.0111771,0.0109863,0.139313,-0.00144958,0.0117111,0.000801086,-9.97986,0.014267,-0.00850677,0.0365829,-0.0321579,0.0112152,-0.0209045,-0.0255966,0.0393677
164,4,10.0097,0.000305176,-0.00183105,-2.42684,0.0550706,-0.0747579,0.0516866,0.0209215,-0.0977241,0.145929,-0.132175,-0.0840963,-0.0466537,0.0183487,-0.00747681,0.0159454,0.161057,-0.000114441,0.00846863,0.00694275,-9.97986,-0.00038147,-0.0101471,0.0360489,-0.0221634,0.0105667,-0.0185776,-0.0225067,0.0546646
164,5,2.4587,0.000915527,-0.00366211,-2.42714,0.0572069,-0.0744527,0.0519917,-0.0208876,-0.101386,0.147149,-0.130344,-0.0834859,-0.0310135,0.00911713,-0.0184631,0.0121689,0.165672,-0.00930786,0.0106049,0.0130081,-9.97986,0.00354767,-0.00396729,0.032196,-0.02388,0.00572205,-0.0178146,-0.0233841,0.0669098
164,6,-5.41789,0.000305176,-0.00427246,-2.42714,0.0569017,-0.0744527,0.0526021,-0.0187513,-0.0971137,0.147455,-0.129429,-0.0813497,-0.0196075,0.00545502,-0.0188065,0.0122833,0.170746,-0.0100327,0.00759125,0.00854492,-9.97986,0.0130844,-0.00102997,0.0294113,-0.0168228,0.00087738,-0.0143814,-0.0210571,0.0772858
164,7,-9.99003,0,-0.00427246,-2.42379,0.0559862,-0.0729268,0.0550435,-0.00257703,-0.094062,0.146844,-0.130649,-0.0810445,-0.0183487,-0.00171661,-0.0167084,0.0119019,0.171432,-0.00709534,0.00637054,0.00965118,-9.97986,0.0234604,-0.00038147,0.0238037,-0.0173569,-0.0176239,-0.0158691,-0.0266647,0.0834274
164,8,-9.99003,0.000305176,-0.000762939,-2.42409,0.0575121,-0.075063,0.0565694,0.0416735,-0.0897895,0.145624,-0.126987,-0.0804342,-0.00713348,-0.00579834,-0.00289917,0.0125885,0.170937,-0.000114441,0.00934601,0.0196838,-9.97986,0.0276566,0.00598907,0.0252533,-0.0140762,-0.0273895,-0.0126266,-0.0278473,0.0898743
164,9,-9.99003,-0.000305176,-0.000152588,-2.42501,0.0553758,-0.0744527,0.0550435,0.0584581,-0.090705,0.145624,-0.125461,-0.0825704,-0.0115585,-0.00534058,-0.000839233,0.0111008,0.170822,0.00175476,0.00480652,0.0173569,-9.97986,0.014534,0.00213623,0.0250626,-0.0160217,-0.0302887,-0.0075531,-0.0278473,0.0904083
165,0,-9.99003,0.00152588,-0.000152588,-2.42745,0.0553758,-0.0759786,0.0535176,0.0627306,-0.0913154,0.145318,-0.125461,-0.0828756,-0.0341797,0.00823975,-0.000267029,0.00888824,0.171127,-0.000495911,0.00526428,0.0110626,-9.97986,0.00637054,-0.000839233,0.0271606,-0.0170135,-0.0345612,-0.00743866,-0.0271225,0.0943756
165,1,-9.99003,0.00244141,-0.000457764,-2.42592,0.0529344,-0.075063,0.0556539,0.0789049,-0.0903999,0.145624,-0.124851,-0.0828756,-0.0424194,0.00965118,0.0063324,0.0107956,0.167847,0.00125885,0.00495911,0.0166702,-9.97986,0.0094986,-0.00209808,0.0227356,-0.0233078,-0.0292969,-0.00617981,-0.0244141,0.0934982
165,2,-6.45549,0.000305176,0.00305176,-2.42684,0.0535448,-0.0756734,0.0547383,0.133531,-0.0876533,0.144403,-0.12302,-0.0834859,-0.0382996,0.0151062,0.0146103,0.00938416,0.163765,0.00110626,0.00339508,0.0120163,-9.97986,0.0168991,0,0.0218582,-0.0238419,-0.0168991,-0.00564575,-0.022316,0.0917435
165,3,0.750017,-0.000915527,0.00442505,-2.42837,0.0535448,-0.0753682,0.054128,0.149706,-0.0891792,0.143792,-0.122715,-0.085317,-0.0271988,0.0255585,0.0111008,0.0114059,0.157204,-0.00347137,0.00907898,0.0165939,-9.97986,0.0249863,0.00782013,0.0147247,-0.026207,-0.0170135,-0.00106812,-0.0201416,0.0882721
165,4,7.87526,0.00457764,0.00442505,-2.42837,0.0535448,-0.075063,0.0535176,0.155809,-0.0891792,0.142572,-0.121189,-0.0859274,-0.0130463,0.0252533,0.0183105,0.00900269,0.15152,0.00312805,0.00732422,0.0198746,-9.97986,0.0267792,0.0018692,0.0116348,-0.0178146,-0.0152588,-0.00404358,-0.0205994,0.0862503
165,5,10.0097,-0.000305176,0.00335693,-2.43142,0.0532396,-0.0768941,0.050771,0.117052,-0.0971137,0.142572,-0.124851,-0.0889791,-0.0152588,0.0281143,0.0206757,0.0102234,0.150452,0.00659943,0.00617981,0.0218582,-9.97986,0.015831,-0.00457764,0.00118256,-0.0175476,-0.0165558,-0.00366211,-0.0195313,0.0878143
165,6,10.0097,0.00152588,0.000915527,-2.4305,0.0535448,-0.0759786,0.0510762,0.0886705,-0.0965034,0.144098,-0.126377,-0.0880636,-0.00190735,0.027771,0.0191498,0.0108719,0.151138,-0.00282288,0.00663757,0.0212479,-9.97986,0.0151062,-0.00522614,-0.001297,-0.0185394,-0.0202179,-0.00556946,-0.0231171,0.0867462
165,7,10.0097,0.000915527,0.000152588,-2.42928,0.0538499,-0.075063,0.050771,0.0789049,-0.0937568,0.144403,-0.126987,-0.0877584,0.0450516,0.0341415,0.0247574,0.0112152,0.164566,-0.0126266,0.00747681,0.0148773,-9.97986,0.0110626,0.00331879,-0.00545502,-0.0196457,-0.0177765,-0.00209808,-0.0200653,0.0863266
165,8,10.0097,0,0.000152588,-2.42837,0.0550706,-0.0762837,0.0526021,0.0731066,-0.0937568,0.143487,-0.126377,-0.0856222,0.0783539,0.0309753,0.0226593,0.00793457,0.166397,-0.0126648,0.00743866,0.016098,-9.97986,0.0165176,0.00301361,-0.00431061,-0.0189209,-0.019989,-0.00328064,-0.0250244,0.0810242
165,9,10.0097,0.000610352,0.000457764,-2.42837,0.0547655,-0.0756734,0.0532125,0.0728014,-0.0949775,0.144403,-0.126377,-0.0850118,0.0452805,0.036087,0.0248718,0.00701904,0.170097,-0.00427246,0.00705719,0.0191879,-9.97986,0.0181961,0,-0.00347137,-0.0175476,-0.021286,-0.00289917,-0.0217438,0.0788498
166,0,10.0097,0.0012207,0.000457764,-2.42684,0.0541551,-0.075063,0.0529073,0.0691393,-0.0928413,0.145318,-0.125156,-0.0844015,-0.00366211,0.0353241,0.0276566,0.0139999,0.166702,-0.00205994,0.0113678,0.0256729,-9.97986,0.0215149,0.000343323,0.0087738,-0.0143051,-0.0173569,-0.001297,-0.0255203,0.0853348
166,1,10.0097,0.0012207,0.000762939,-2.42623,0.055681,-0.0741475,0.0535176,0.07036,-0.0916206,0.146844,-0.125156,-0.0834859,-0.0336838,0.0374603,0.0271606,0.0120544,0.152779,-0.000610352,0.0120926,0.0317383,-9.97986,0.010643,0.0111389,0.0123215,-0.0146866,-0.0274277,-0.00289917,-0.0251007,0.0873947
