
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
227,3,10.0097,-0.000915527,-0.000457764,-2.42989,0.0541551,-0.0768941,0.0519917,0.0691393,-0.0955879,0.143792,-0.127598,-0.0865377,0.0127792,0.0237656,0.0226974,0.00473022,0.0130081,0.00961304,0.0246429,-0.0108337,-9.97986,0.0162125,-0.00488281,0.0161362,0.000534058,0.017395,0.00125885,0.00789642,0.00465393
227,4,10.0097,0.000610352,-0.000305176,-2.42898,0.0538499,-0.0753682,0.0535176,0.0688341,-0.0949775,0.143792,-0.127292,-0.0877584,0.0156021,0.021286,0.0230408,0.00968933,0.0123596,0.0128174,0.0356293,-0.00823975,-9.97986,0.0128174,0.00301361,0.0139618,0.00221252,0.0187683,-0.00232697,0.00869751,0.00679016
227,5,10.0097,-0.00183105,-0.000305176,-2.42745,0.0529344,-0.0756734,0.0529073,0.0697496,-0.0916206,0.143182,-0.126682,-0.0856222,0.00720978,0.0289154,0.0141525,0.0149918,0.0136566,0.00663757,0.0397873,-0.0063324,-9.97986,0.0167465,0.0069046,0.0152588,0.00461578,0.0165939,0.00255585,0.0133133,0.00465393
227,6,10.0097,0.000305176,0.000152588,-2.42776,0.0535448,-0.0747579,0.0535176,0.0694445,-0.0952827,0.145318,-0.127292,-0.0840963,0.0104523,0.0267792,0.0162506,0.00923157,0.0140381,0.0108337,0.0373459,-0.00545502,-9.97986,0.0194168,0.00724792,0.0143433,0.00473022,0.0160599,-0.00350952,0.0125885,0.0063324
227,7,10.0097,0.000305176,0.000305176,-2.42714,0.0544603,-0.0741475,0.0538228,0.07036,-0.0919257,0.146539,-0.126072,-0.0847066,0.0056076,0.02491,0.0144196,0.00888824,0.0166702,0.0114059,0.0261307,-0.00766754,-9.97986,0.0159836,-0.00606537,0.0165176,0.00648499,0.0202179,0.00106812,0.0141525,0.00938416
227,8,10.0097,-0.000915527,0.000305176,-2.42592,0.0541551,-0.0744527,0.0544332,0.0706652,-0.0916206,0.145624,-0.125766,-0.0834859,0.0056839,0.0234222,0.0185013,0.00488281,0.0180817,0.00919342,0.0272751,-0.00972748,-9.97986,0.0158691,-0.000724792,0.016861,0.00946045,0.0210571,0.0030899,0.0159454,0.0094986
227,9,10.0097,0.000915527,-0.000305176,-2.42409,0.055681,-0.0747579,0.0550435,0.07036,-0.0928413,0.145624,-0.125156,-0.0810445,0.00923157,0.0228119,0.0152969,-0.00808716,0.0143051,0.00900269,0.0255585,-0.00652313,-9.97986,0.0154114,-0.000495911,0.0101089,0.00740051,0.0165176,0.000190735,0.0173187,0.00812531
228,0,10.0097,-0.000305176,0.000305176,-2.42592,0.0569017,-0.0729268,0.0553487,0.0706652,-0.0913154,0.147455,-0.124851,-0.0810445,0.00804901,0.0207901,0.0178146,-0.0103378,0.0156021,0.0125504,0.0179672,-0.0113678,-9.97986,0.0178146,0.0019455,0.0151062,0.00736237,0.0181198,0.00217438,0.0159073,0.0104523
228,1,10.0097,-0.00183105,-0.000762939,-2.42501,0.0559862,-0.073232,0.0556539,0.0715807,-0.0910102,0.148065,-0.125156,-0.0816549,0.0094986,0.0203705,0.0218964,-0.0063324,0.0159454,0.00926971,0.0143051,0.0105286,-9.97986,0.0191879,-0.0031662,0.0147629,0.00865936,0.0188065,-0.0012207,0.0152969,0.0069809
228,2,10.0097,0.0012207,0.000305176,-2.4244,0.055681,-0.0729268,0.0547383,0.0715807,-0.0903999,0.146844,-0.12363,-0.0798238,0.00804901,0.0232315,0.0160599,-0.00869751,0.0143814,0.0115585,0.0191879,0.00209808,-9.97986,0.0166321,-0.00347137,0.0159073,0.0101471,0.0195694,0.000114441,0.0191879,0.00759125
228,3,10.0097,0.000305176,0.000305176,-2.42653,0.0572069,-0.0735371,0.0532125,0.0563219,-0.0949775,0.145013,-0.125766,-0.0825704,0.0102234,0.022049,0.0188828,0.0110245,0.0173569,0.0105286,0.0152588,0.00843048,-9.97986,0.0150681,-0.00350952,0.0151443,0.00881195,0.0194931,7.62939e-005,0.0207901,0.0094986
228,4,9.68709,0.000610352,-0.0012207,-2.42562,0.0569017,-0.0744527,0.0532125,0.0367906,-0.0949775,0.145624,-0.126682,-0.0813497,0.0146484,0.0193405,0.0182343,0.0253296,0.0164795,0.0135803,0.00850677,0.00686646,-9.97986,0.0167084,-0.00179291,0.0122452,0.00816345,0.0172424,-0.00377655,0.0179672,0.00789642
228,5,7.64241,0.000915527,-0.0012207,-2.42653,0.0553758,-0.0738423,0.0535176,0.0480822,-0.094062,0.145624,-0.126072,-0.0825704,0.0111389,0.0173187,0.0190735,0.0113297,0.0134277,0.0117874,0.00553131,0.00259399,-9.97986,0.0155258,-0.00778198,0.0138092,0.00823975,0.0152969,-0.00572205,0.0154877,0.00343323
228,6,7.07021,0,-0.000457764,-2.42562,0.0547655,-0.0741475,0.0550435,0.0602892,-0.0913154,0.145929,-0.124851,-0.0825704,0.0126266,0.026474,0.0175095,0.000915527,0.0192261,0.00968933,0.00938416,0.0102997,-9.97986,0.0164032,-0.00843048,0.0138474,0.010643,0.0188828,-0.00564575,0.0168991,0.00968933
228,7,7.0931,0.000610352,0.000610352,-2.42623,0.0550706,-0.0744527,0.054128,0.0682238,-0.0922309,0.146539,-0.125156,-0.0825704,0.0140762,0.0282288,0.018158,-0.00106812,0.0161362,0.0104904,0.0105667,0.0318146,-9.97986,0.0147247,-0.00545502,0.0103378,0.00900269,0.0141907,-0.000267029,0.0157166,0.00743866
228,8,7.93538,0.00213623,0.000457764,-2.42562,0.0553758,-0.0747579,0.0556539,0.082567,-0.090705,0.143792,-0.125156,-0.0834859,0.0115967,0.0313187,0.0208282,0.0075531,0.0141907,0.0185013,0.0139618,0.0456619,-9.97986,0.0160599,0.00495911,0.0121307,0.0025177,0.0128555,0.00183105,0.0162888,0.0044632
228,9,10.0097,0,0.00183105,-2.42714,0.0547655,-0.0744527,0.0547383,0.111559,-0.0891792,0.143792,-0.121189,-0.0850118,0.010376,0.0320816,0.0209427,0.00713348,0.0170135,0.0118637,0.0165558,0.0377655,-9.97986,0.0103378,0.0111389,0.0114059,0.00694275,0.0120926,-0.00213623,0.0214767,0.00495911
229,0,10.0097,0.000305176,0.000915527,-2.42928,0.0544603,-0.0762837,0.0519917,0.0850084,-0.0946723,0.143487,-0.126072,-0.0871481,0.01194,0.0299072,0.025444,0.0152588,0.0209427,0.0109482,0.0183487,0.0372314,-9.97986,0.00923157,0.0124359,0.0143814,0.00740051,0.0130844,0.000762939,0.0204849,0.00179291
229,1,10.0097,0,-0.000762939,-2.4302,0.0532396,-0.0762837,0.050771,0.0752428,-0.095893,0.144098,-0.127292,-0.0880636,0.0139618,0.0245667,0.0200272,0.0397873,0.0127411,0.0109482,0.0198364,0.0187302,-9.97986,0.0148392,0.00667572,0.00915527,0.00228882,0.0141907,-0.00751495,0.0178146,0.00591278
229,2,10.0097,0.000305176,-0.000152588,-2.42959,0.0538499,-0.0759786,0.0526021,0.0700548,-0.0968086,0.142572,-0.126377,-0.0871481,0.0100708,0.0235367,0.0242233,0.0296402,0.0164795,0.00812531,0.0217819,0.00404358,-9.97986,0.0170135,0.00347137,0.00980377,0.00347137,0.0144958,-0.00362396,0.0236893,0.00102997
229,3,10.0097,-0.000305176,-0.000152588,-2.42867,0.0535448,-0.0771993,0.0513814,0.0706652,-0.0949775,0.142877,-0.126987,-0.0871481,0.00934601,0.0236893,0.0209427,-0.00530243,0.0146866,0.0146103,0.0233459,0.000686646,-9.97986,0.0170135,-0.00167847,0.0106812,0.00228882,0.016861,-0.000457764,0.0193024,0.00640869
229,4,10.0097,0.00152588,-0.000762939,-2.42837,0.0535448,-0.075063,0.0519917,0.0694445,-0.0934516,0.143487,-0.127903,-0.0871481,0.0038147,0.0191498,0.0184631,-0.0304413,0.0131989,0.0114822,0.0248337,-0.000801086,-9.97986,0.0137711,0.000839233,0.0150681,0.00141144,0.0184631,-0.00289917,0.018692,0.00434875
229,5,10.0097,0.000915527,0.000152588,-2.42776,0.0550706,-0.0756734,0.0526021,0.0688341,-0.0937568,0.142877,-0.127903,-0.0859274,0.00595093,0.0204468,0.0191498,-0.0310898,0.0206757,0.00896454,0.0247192,0.00839233,-9.97986,0.0127792,0.00762939,0.0102997,0.000495911,0.0188828,-0.00225067,0.020256,0.00679016
229,6,10.0097,-0.0012207,-0.000152588,-2.42837,0.0544603,-0.0747579,0.0544332,0.0706652,-0.0937568,0.145318,-0.126987,-0.085317,0.00720978,0.0185013,0.0151443,-0.00274658,0.0179291,0.0114822,0.019989,0.0191879,-9.97986,0.0105667,0.014267,0.0125885,-0.000495911,0.0181961,-0.000610352,0.0140762,0.00530243
229,7,10.0097,0.00213623,0.000305176,-2.42714,0.0550706,-0.0741475,0.0553487,0.0712755,-0.0937568,0.144098,-0.126682,-0.0834859,0.00747681,0.0204086,0.0133514,0.0302505,0.0192642,0.00846863,0.0249481,0.0143814,-9.97986,0.0114822,0.0172806,0.0101089,0.00526428,0.0173569,-0.00366211,0.0159073,0.00717163
229,8,10.0097,0.00213623,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0535176,0.07036,-0.0919257,0.145929,-0.127598,-0.0831808,0.0110626,0.0164413,0.0146484,0.0618362,0.017395,0.00850677,0.0265503,0.0250626,-9.97986,0.00953674,0.00846863,0.013504,0.00156403,0.0205612,-0.00263214,0.0159073,0.00488281
229,9,10.0097,0.00152588,0.000152588,-2.42531,0.0569017,-0.0744527,0.0553487,0.0715807,-0.0913154,0.146234,-0.124546,-0.0804342,0.0167084,0.0211716,0.0214386,0.0659561,0.0196075,0.0107193,0.0235748,0.0360107,-9.97986,0.0141525,0.00892639,0.0156403,0.00461578,0.0232697,0.00274658,0.0160217,0.00896454
230,0,10.0097,0.0012207,0.000610352,-2.42531,0.0572069,-0.0741475,0.0556539,0.0715807,-0.0922309,0.146234,-0.125156,-0.0813497,0.021019,0.0195313,0.0256348,0.0432587,0.0170135,0.0103378,0.0228119,0.0261688,-9.97986,0.00953674,0.00476837,0.0142288,0.00522614,0.0178146,-0.0037384,0.0135803,0.0100327
230,1,10.0097,0.000610352,0.000762939,-2.42531,0.0553758,-0.0735371,0.0547383,0.07036,-0.0910102,0.146234,-0.124546,-0.0810445,0.0120544,0.0233078,0.0233459,0.0378036,0.0205612,0.0107193,0.0243378,0.0156784,-9.97986,0.0163269,0.00274658,0.0162888,0.00823975,0.0191879,-0.00343323,0.0102997,0.0101089
230,2,10.0097,0.000610352,0.000152588,-2.4247,0.0572069,-0.0744527,0.055959,0.072191,-0.0916206,0.147149,-0.123935,-0.0810445,0.00770569,0.0242996,0.0244141,0.0216293,0.0186539,0.0128555,0.0261688,0.00644684,-9.97986,0.0145721,0.000839233,0.0122833,0.00492096,0.0246048,-0.00347137,0.0192261,0.0107193
230,3,10.0097,0.00213623,0.000152588,-2.42592,0.0559862,-0.0744527,0.0553487,0.0557115,-0.094062,0.145624,-0.125156,-0.0819601,0.0104523,0.0211334,0.0185013,-0.000991821,0.0222778,0.00492096,0.0244141,0.00843048,-9.97986,0.0161743,-0.000572205,0.0175858,0.00816345,0.0206375,-0.00389099,0.0140381,0.0104904
230,4,9.76613,0.000610352,-0.000762939,-2.42714,0.0565965,-0.0744527,0.0532125,0.0386217,-0.0949775,0.145624,-0.123325,-0.0825704,0.00991821,0.0276566,0.0201035,0.0147629,0.0172806,0.00881195,0.0246811,0.0219345,-9.97986,0.0138092,0.00453949,0.0155258,0.00598907,0.021553,-0.00736237,0.0151062,0.0062561
230,5,7.73549,0.00152588,-0.00152588,-2.42653,0.055681,-0.0738423,0.054128,0.0483873,-0.094062,0.147149,-0.126682,-0.0822652,0.0118256,0.0256348,0.010376,0.0201797,0.0150681,0.00953674,0.0202179,0.0199509,-9.97986,0.0167084,-0.00389099,0.0170898,0.00968933,0.0166702,-0.000343323,0.0199127,0.00701904
230,6,7.12606,-0.000610352,-0.000610352,-2.42501,0.055681,-0.0744527,0.054128,0.0596788,-0.0919257,0.144403,-0.126072,-0.0831808,0.0125885,0.0252533,0.00747681,0.00183105,0.0185776,0.0102234,0.0256348,0.0125885,-9.97986,0.0160217,-0.00125885,0.0130844,0.0107574,0.0180817,-0.001297,0.0126648,0.00602722
230,7,7.15535,0.000305176,0.000152588,-2.42745,0.055681,-0.075063,0.0544332,0.0679186,-0.0925361,0.145013,-0.125461,-0.0834859,0.0146103,0.0276947,0.0150299,-0.0298691,0.0151825,0.0101471,0.0209427,0.0196457,-9.97986,0.0152206,-0.00732422,0.0131607,0.0111008,0.0141907,-0.00404358,0.0166702,0.00801086
230,8,8.02297,-0.000305176,0.000305176,-2.42806,0.055681,-0.0747579,0.0547383,0.082567,-0.0916206,0.145013,-0.124851,-0.0834859,0.0128555,0.0248337,0.0168228,-0.0434113,0.0140381,0.00873566,0.0212479,0.0306702,-9.97986,0.015831,-0.00534058,0.0138474,0.00709534,0.0147247,-0.00396729,0.0147247,0.00507355
230,9,10.0097,0.00244141,0.00183105,-2.42806,0.0538499,-0.0753682,0.0519917,0.111559,-0.0885688,0.144708,-0.12363,-0.0844015,0.0107193,0.0302124,0.0188065,-0.0142288,0.0156784,0.0114059,0.0283051,0.0416565,-9.97986,0.0137711,-0.00183105,0.0162506,0.00701904,0.0151443,0.00389099,0.017662,0.00522614
231,0,10.0097,0.0012207,0.000762939,-2.42928,0.0535448,-0.0765889,0.0516866,0.0837877,-0.095893,0.144098,-0.125461,-0.0874532,0.00999451,0.0279999,0.0189209,0.00522614,0.0156784,0.00473022,0.0299454,0.0447845,-9.97986,0.0138474,-0.00175476,0.0101852,0.00785828,0.0134277,0.000267029,0.018959,0.00480652
231,1,10.0097,0.000915527,-0.000152588,-2.42989,0.0535448,-0.075063,0.0526021,0.0746324,-0.095893,0.142877,-0.126682,-0.0868429,0.00976563,0.0273132,0.0187302,0.00835419,0.0154114,0.0111008,0.0278854,0.0479507,-9.97986,0.0141525,-0.00530243,0.0119019,0.00812531,0.0136185,-0.00102997,0.0207138,0.00728607
231,2,10.0097,-0.000610352,-0.000457764,-2.42959,0.0544603,-0.0759786,0.0526021,0.0709703,-0.0952827,0.144708,-0.127598,-0.0880636,0.0122452,0.0245285,0.0195694,0.020752,0.0191879,0.0122833,0.0308609,0.0463104,-9.97986,0.0149536,-0.00179291,0.0146103,0.00694275,0.0150299,-0.0037384,0.025177,0.00591278
231,3,10.0097,0.000610352,-0.000610352,-2.42837,0.0535448,-0.0759786,0.0529073,0.0688341,-0.0949775,0.144403,-0.130039,-0.0871481,0.00850677,0.0311279,0.0186157,0.0337219,0.0180435,0.00900269,0.025177,0.0469208,-9.97986,0.0164795,0.00225067,0.0141144,0.00648499,0.0175095,-0.00465393,0.0256729,0.00312805
231,4,10.0097,0.000915527,-0.000457764,-2.42867,0.0535448,-0.0771993,0.0516866,0.0685289,-0.0952827,0.143182,-0.127292,-0.0862325,0.0117874,0.0243378,0.0169373,0.0287247,0.0204086,0.00652313,0.0210571,0.0437164,-9.97986,0.0172806,0.00347137,0.0153732,0.0037384,0.0169373,-0.00164032,0.024147,0.0117493
231,5,10.0097,0.000305176,0.000152588,-2.42867,0.0550706,-0.0744527,0.0584004,0.0688341,-0.0949775,0.143487,-0.127292,-0.0856222,0.00415802,0.017662,0.0159073,0.0191498,0.018425,0.00465393,0.0231552,0.0424576,-9.97986,0.0177765,0.000534058,0.0180817,0.00774384,0.0202179,-0.0012207,0.0217056,0.00896454
231,6,10.0097,0.00244141,-0.000305176,-2.42623,0.0535448,-0.0753682,0.0526021,0.0697496,-0.0946723,0.143792,-0.126377,-0.0847066,0.00659943,0.016861,0.0206375,0.0373459,0.0133133,0.00881195,0.0218201,0.0430679,-9.97986,0.016098,-0.00171661,0.0137329,0.00831604,0.0175095,0.000457764,0.0223541,0.00831604
231,7,10.0097,0.0012207,-0.000305176,-2.42531,0.0562914,-0.0738423,0.0535176,0.0718859,-0.0949775,0.143792,-0.126682,-0.0847066,0.0102234,0.0218964,0.018692,0.0641251,0.0189972,0.00751495,0.0159454,0.0444412,-9.97986,0.0156784,0.00190735,0.0167465,0.00591278,0.0183868,-0.00267029,0.0175858,0.00740051
231,8,10.0097,0.000610352,0.0012207,-2.42592,0.055681,-0.0735371,0.0510762,0.0688341,-0.0925361,0.145013,-0.125461,-0.0834859,0.0170898,0.0209427,0.0208282,0.0530243,0.0150299,0.00938416,0.019989,0.0434494,-9.97986,0.0139999,-0.00598907,0.0164032,0.00686646,0.0143814,-0.00408173,0.0180817,0.00793457
231,9,10.0097,0,-0.000305176,-2.42501,0.0569017,-0.0729268,0.0550435,0.0715807,-0.0922309,0.146844,-0.121799,-0.0822652,0.0186539,0.0191879,0.0200272,0.0270844,0.0194931,0.0146103,0.0186157,0.0466919,-9.97986,0.0133896,-0.00362396,0.015831,0.00579834,0.0179291,-0.00038147,0.0157928,0.0069046
232,0,10.0097,0.0012207,0.000152588,-2.42562,0.0569017,-0.0738423,0.0556539,0.0700548,-0.0928413,0.147149,-0.124851,-0.0813497,0.00984192,0.0183105,0.0212479,0.014267,0.0153351,0.00862122,0.0121307,0.0419998,-9.97986,0.00995636,0.00106812,0.0121307,0.0019455,0.0174332,-0.00389099,0.01091,0.00652313
232,1,10.0097,0,0.000610352,-2.4247,0.055681,-0.0747579,0.0577901,0.0709703,-0.0919257,0.145013,-0.12363,-0.0813497,0.0129318,0.018425,0.0208664,0.014534,0.016098,0.0102615,0.0140762,0.0442886,-9.97986,0.0107956,0.00144958,0.0119781,0.00461578,0.019455,-0.00125885,0.00595093,0.00980377
232,2,10.0097,-0.000305176,0.000152588,-2.42531,0.0572069,-0.0720113,0.0556539,0.0715807,-0.0922309,0.147455,-0.129123,-0.0804342,0.0120926,0.0165176,0.0241089,0.0167847,0.0175858,0.0112152,0.0193787,0.0413895,-9.97986,0.0146866,-0.00259399,0.0126648,0.00434875,0.0153351,-0.00171661,0.00900269,0.00694275
232,3,10.0097,0.000915527,0,-2.42776,0.0559862,-0.0735371,0.0516866,0.0541857,-0.0949775,0.145013,-0.125156,-0.0819601,0.00480652,0.0196457,0.0243759,0.00453949,0.0184631,0.0112152,0.0249481,0.0444031,-9.97986,0.0159454,-0.00469208,0.0145721,0.00499725,0.0114441,-0.000305176,0.0138855,0.00621796
232,4,9.52565,-0.0012207,-0.00183105,-2.42501,0.0559862,-0.0729268,0.0568746,0.0364855,-0.094062,0.145624,-0.126072,-0.0813497,0.00411987,0.0142288,0.0189972,-0.0156403,0.0149536,0.010643,0.020752,-0.0188065,-9.97986,0.0120163,-0.00957489,0.0118256,0.00572205,0.0130463,-0.000534058,0.00644684,0.00293732
232,5,7.51973,0.00152588,-0.00137329,-2.42592,0.0550706,-0.0717061,0.0538228,0.0493029,-0.0925361,0.146844,-0.126682,-0.0819601,0.00656128,0.018959,0.00930786,0.00881195,0.0231171,0.0107193,0.0206757,-0.0292969,-9.97986,0.0154495,-0.00915527,0.0144958,0.0069046,0.0139618,-0.000839233,0.0100327,0.00679016
232,6,6.86391,0.00152588,-0.000457764,-2.42592,0.0550706,-0.0744527,0.0544332,0.0608995,-0.0916206,0.143487,-0.125461,-0.0822652,0.00801086,0.0225449,0.00858307,0.0165176,0.019455,0.00965118,0.0268173,-0.0240326,-9.97986,0.0151443,-0.00377655,0.0157547,0.00377655,0.0172043,0.000152588,0.00667572,0.00606537
232,7,6.89931,0.00152588,0.000152588,-2.42653,0.0538499,-0.0753682,0.0556539,0.0676134,-0.0928413,0.145624,-0.125461,-0.0834859,0.00801086,0.0259018,0.0127411,-0.0344849,0.0218582,0.00953674,0.0202179,-0.00923157,-9.97986,0.016861,-0.00133514,0.00789642,0.00854492,0.00831604,-0.00530243,0.00865936,0.00648499
232,8,7.80019,0.000610352,0.00152588,-2.42623,0.0559862,-0.0781148,0.0544332,0.0834825,-0.0916206,0.145318,-0.12363,-0.0834859,0.00644684,0.0330353,0.0196838,-0.0484467,0.0212479,0.00984192,0.0289154,0.00167847,-9.97986,0.0179672,0.00404358,0.0120926,0.0104523,0.0125504,-0.00137329,0.0115967,0.00343323
232,9,10.0097,0.000305176,0.00198364,-2.42684,0.055681,-0.0747579,0.054128,0.110643,-0.0894843,0.148065,-0.124546,-0.0847066,0.00499725,0.0292969,0.0193405,-0.00984192,0.0189209,0.0112152,0.0278091,0.00217438,-9.97986,0.0163651,-0.00812531,0.0139236,0.00663757,0.0161743,-0.00591278,0.0127411,0.00297546
233,0,10.0097,-0.000305176,0.000305176,-2.42928,0.0535448,-0.0771993,0.0526021,0.0850084,-0.0955879,0.142572,-0.127903,-0.0868429,0.0169373,0.0228119,0.0203705,0.0506592,0.0213242,0.0137329,0.0267029,0.00450134,-9.97986,0.0128555,-0.00152588,0.0138092,0.0111389,0.0146103,-0.00102997,0.0156784,0.00347137
233,1,10.0097,0.00152588,0.000457764,-2.42898,0.0547655,-0.0762837,0.0516866,0.0743273,-0.0955879,0.143792,-0.130344,-0.0871481,0.0137329,0.0250626,0.0157166,0.0597,0.0186157,0.0109863,0.0274658,-0.00469208,-9.97986,0.0141907,-0.000190735,0.01297,0.0118256,0.0177002,-0.00450134,0.0126648,0.00495911
233,2,10.0097,0.000915527,0,-2.42837,0.0535448,-0.0759786,0.0516866,0.0706652,-0.0965034,0.147455,-0.127903,-0.0868429,0.0117493,0.0225067,0.0210953,0.0613022,0.0191498,0.0109863,0.0246429,-0.01091,-9.97986,0.0186157,0.0056076,0.0162506,0.00915527,0.0169754,-0.00293732,0.0182343,0.00499725
233,3,10.0097,0,-0.000152588,-2.42989,0.0532396,-0.0759786,0.0516866,0.0688341,-0.0955879,0.142877,-0.128513,-0.0871481,0.00976563,0.0195313,0.0214386,0.0765228,0.0184631,0.00782013,0.0231552,0.00434875,-9.97986,0.0138092,0.001297,0.00923157,0.0138855,0.0148773,-0.00087738,0.0152206,0.00217438
233,4,10.0097,0.000305176,-0.000610352,-2.42928,0.0547655,-0.0771993,0.0522969,0.0691393,-0.0949775,0.142877,-0.125766,-0.0865377,0.00865936,0.0100327,0.0175858,0.0167465,0.0185776,0.010376,0.0216675,0.0219727,-9.97986,0.0117111,0.000762939,0.0131989,0.0141525,0.0169754,-0.00198364,0.0148773,0.0111389
233,5,10.0097,0.000915527,-0.000152588,-2.42837,0.0559862,-0.0756734,0.0516866,0.0697496,-0.0934516,0.146539,-0.126682,-0.0859274,0.00839233,0.000343323,0.0157166,-0.0315475,0.0204849,0.0112534,0.0199127,0.0355911,-9.97986,0.0163651,-0.0044632,0.0154495,0.00862122,0.0182724,-0.00301361,0.0108719,0.0094223
233,6,10.0097,0.0012207,-0.000152588,-2.42714,0.0544603,-0.075063,0.0547383,0.07036,-0.094062,0.144708,-0.126377,-0.0847066,0.00904083,-0.000648499,0.0182343,-0.0139236,0.0149918,0.0131226,0.0201035,0.039978,-9.97986,0.0127029,0.000114441,0.0165558,0.00762939,0.0206375,0.00133514,0.0148392,0.00904083
233,7,10.0097,-0.000915527,0.000152588,-2.42684,0.0544603,-0.0759786,0.0532125,0.0694445,-0.0928413,0.145318,-0.12302,-0.0844015,0.00793457,0.000915527,0.0144958,-0.015564,0.0231552,0.00907898,0.0202179,0.0401688,-9.97986,0.0149155,0.00087738,0.0160217,0.00854492,0.0214767,0.00137329,0.0177002,0.01194
233,8,10.0097,-0.0012207,0.000305176,-2.42714,0.055681,-0.0744527,0.0538228,0.07036,-0.0934516,0.143792,-0.124851,-0.0834859,0.0107193,0.00823975,0.0140381,0.0148392,0.0204849,0.00831604,0.0221252,0.0215149,-9.97986,0.0110626,0.00236511,0.0163651,0.00495911,0.0242233,0.00171661,0.0177765,0.013237
233,9,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0747579,0.0553487,0.0712755,-0.0922309,0.146539,-0.124851,-0.0819601,0.00709534,0.0276947,0.0159454,0.0278091,0.0194168,0.00644684,0.0209427,0.0264359,-9.97986,0.0118256,-0.00354767,0.0169373,0.00965118,0.0220108,-0.00343323,0.0204468,0.00968933
234,0,10.0097,0.000915527,-0.000305176,-2.4244,0.055681,-0.0741475,0.0532125,0.0712755,-0.0913154,0.145929,-0.125766,-0.0813497,0.0082016,0.0337982,0.0161743,0.00934601,0.0218201,0.0101471,0.0204468,0.0349045,-9.97986,0.0124741,-0.00385284,0.0135803,0.00701904,0.018158,-0.00102997,0.0213623,0.0112534
234,1,10.0097,0.000915527,-0.000152588,-2.42501,0.0562914,-0.0744527,0.0538228,0.0724962,-0.0919257,0.144098,-0.124851,-0.0813497,0.0114059,0.0254822,0.0195694,0.00362396,0.0204086,0.00686646,0.0184631,0.032196,-9.97986,0.0123215,-0.00362396,0.0161362,0.00892639,0.0211334,0.00038147,0.0244522,0.0100327
234,2,10.0097,-0.0012207,0.000610352,-2.42379,0.0565965,-0.0735371,0.055959,0.0709703,-0.090705,0.146539,-0.123935,-0.0807394,0.0183487,0.0302887,0.0202179,0.00320435,0.0219727,0.00797272,0.0207138,0.0117111,-9.97986,0.0165939,-0.00400543,0.0156784,0.00907898,0.0200272,-0.000114441,0.0246811,0.00808716
234,3,10.0097,-0.000915527,0.000152588,-2.42623,0.0553758,-0.0744527,0.0538228,0.0535753,-0.0949775,0.146844,-0.128208,-0.0822652,0.0198746,0.0414276,0.0186157,-0.0279617,0.0191116,0.00686646,0.0302887,0.00160217,-9.97986,0.0187302,0.00232697,0.0172806,0.00804901,0.0154114,-0.00179291,0.0216675,0.00965118
234,4,9.61965,-0.0012207,-0.00137329,-2.42653,0.0565965,-0.0729268,0.0538228,0.0377062,-0.0949775,0.145624,-0.126682,-0.0819601,0.0260925,0.0381088,0.0188065,-0.00846863,0.0162888,0.00671387,0.0222015,-0.00907898,-9.97986,0.018959,0.00423431,0.0150681,0.0113297,0.0136566,-0.00213623,0.0241089,0.00614166
234,5,7.6064,0,-0.000762939,-2.42623,0.055681,-0.073232,0.0535176,0.0486925,-0.0934516,0.145929,-0.126682,-0.0825704,0.0147247,0.0393295,0.0228119,0.0479126,0.0185013,0.00953674,0.0239944,-0.00640869,-9.97986,0.0210571,0.00587463,0.0108719,0.00839233,0.0135803,-0.00228882,0.0236511,0.00896454
234,6,6.95851,-0.000610352,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0550435,0.0593737,-0.0919257,0.145013,-0.121494,-0.0822652,0.00743866,0.0428772,0.0214386,0.0175858,0.0139999,0.012207,0.0262451,-0.00286102,-9.97986,0.0167084,0.00167847,0.0143433,0.0118256,0.0152969,-0.0025177,0.0247192,0.00614166
234,7,6.97896,-0.000915527,0.000305176,-2.42592,0.0541551,-0.0747579,0.0553487,0.0673082,-0.0925361,0.143792,-0.125461,-0.0828756,0.00709534,0.0312805,0.0132751,0.0335312,0.0173187,0.00923157,0.0175476,-0.0063324,-9.97986,0.0196457,-0.00576019,0.0148773,0.0107193,0.0138474,-0.00469208,0.0313187,0.00553131
