
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
325,9,10.0097,0.000915527,0.000915527,-2.42898,0.0569017,-0.0744527,0.0550435,0.0767687,-0.0916206,0.145624,-0.124546,-0.0822652,0.00480652,0.00358582,0.0440216,-0.00656128,0.0601959,-0.0344849,0.0154114,-0.0679779,-9.97986,0.0136948,-0.00473022,0.0772858,-0.00530243,0.0137711,-0.00217438,0.00728607,-0.0117493
326,0,10.0097,0.000915527,-0.000152588,-2.42562,0.0559862,-0.075063,0.054128,0.0734117,-0.0913154,0.145624,-0.124241,-0.0847066,0.00335693,0.00362396,0.056839,0.0332642,0.0568008,-0.0387955,0.0303268,-0.0497437,-9.97986,0.0140381,-0.00514984,0.0820923,-0.00385284,0.021286,-0.000801086,0.00881195,-0.00930786
326,1,10.0097,0.00183105,0,-2.42928,0.0575121,-0.0735371,0.0547383,0.0712755,-0.0919257,0.147455,-0.124241,-0.080129,0.0031662,0.0242996,0.0650024,0.0242996,0.0527191,-0.0416565,0.0436401,-0.0391006,-9.97986,0.0105286,-0.0100327,0.0830078,-0.00762939,0.0268555,0.0025177,0.0167084,-0.00743866
326,2,10.0097,0.0012207,0.000152588,-2.42592,0.0565965,-0.0735371,0.0550435,0.0758531,-0.0913154,0.146539,-0.124546,-0.0804342,0.00804901,0.0374603,0.0716019,0.0120926,0.0550461,-0.0395966,0.0434494,-0.0347137,-9.97986,0.0202179,0.000724792,0.0875473,-0.0136948,0.0271988,0.00480652,0.0130081,-0.00713348
326,3,10.0097,0.0012207,0.000762939,-2.42531,0.0565965,-0.0738423,0.0547383,0.0746324,-0.0916206,0.14776,-0.124241,-0.0819601,0.026741,0.0275421,0.0774002,0.0161743,0.0562668,-0.0357437,0.0342941,-0.0451279,-9.97986,0.0263214,0.00862122,0.0880814,-0.0164032,0.0262451,0.00892639,0.0198746,-0.00110626
326,4,10.0097,-0.000610352,-0.00244141,-2.42745,0.0553758,-0.0747579,0.0529073,0.0419786,-0.0961982,0.145318,-0.126377,-0.0850118,0.043602,0.0120544,0.0699997,0.0293732,0.0495529,-0.0408936,0.0379562,-0.0257874,-9.97986,0.0189209,0.00747681,0.0769424,-0.0288773,0.0207138,-0.0069046,0.0141525,-0.0119781
326,5,8.88326,0.00183105,-0.00137329,-2.4244,0.0559862,-0.0744527,0.0544332,0.0404528,-0.0913154,0.147149,-0.124851,-0.0813497,0.0460052,0.0123215,0.0736237,0.0212479,0.0521469,-0.0335312,0.0344849,0.0120163,-9.97986,0.0186539,0.0146103,0.0830078,-0.0314713,0.0220108,-0.00507355,0.0230789,-0.00225067
326,6,7.87496,0.000915527,-0.0012207,-2.42592,0.055681,-0.0741475,0.0547383,0.0538805,-0.0925361,0.146539,-0.126682,-0.0816549,0.038414,0.0294876,0.0750732,0.015564,0.050087,-0.0280762,0.0213623,0.0094223,-9.97986,0.00873566,0.0075531,0.0847244,-0.0377655,0.0226212,-0.00434875,0.0230026,-0.00728607
326,7,7.83559,-0.000915527,0,-2.42653,0.0553758,-0.0747579,0.0538228,0.0657823,-0.0925361,0.145013,-0.124851,-0.0825704,0.0291061,0.049324,0.0705338,0.00141144,0.0519943,-0.0272369,0.00522614,-0.0249863,-9.97986,0.0107193,-0.00717163,0.0946808,-0.0420761,0.0247192,-0.00312805,0.031395,-0.0193405
326,8,8.28237,0.000610352,0.000305176,-2.42745,0.0547655,-0.0747579,0.054128,0.0758531,-0.0922309,0.144098,-0.125461,-0.0837911,0.0179291,0.0654221,0.0465775,-0.00389099,0.0476074,-0.0245667,-0.00320435,-0.0226212,-9.97986,0.00919342,-0.00377655,0.0932693,-0.0528717,0.0220871,-0.00682831,0.0312042,-0.0245285
326,9,10.0097,0.00213623,0.00183105,-2.42684,0.0550706,-0.0738423,0.0547383,0.107591,-0.0885688,0.145318,-0.124546,-0.0825704,0.0193787,0.0918579,0.018692,-0.00846863,0.0423813,-0.0244904,0.00782013,-0.0056839,-9.97986,0.00740051,0.0050354,0.0936127,-0.050354,0.026207,-0.0107193,0.0315094,-0.0118256
327,0,10.0097,0.0012207,0.000762939,-2.42898,0.0547655,-0.0756734,0.0513814,0.0847032,-0.0961982,0.143792,-0.125766,-0.0862325,0.00995636,0.0955963,0.000991821,-0.00675201,0.0409698,-0.021286,0.0169373,0.0180435,-9.97986,0.00179291,0.00202179,0.0855255,-0.0584412,0.0239563,-0.0174713,0.0285339,0.00934601
327,1,10.0097,0.00244141,0.000610352,-2.4302,0.0538499,-0.0759786,0.050771,0.0731066,-0.0955879,0.145013,-0.126072,-0.0883688,0.00205994,0.0901794,0.00267029,-0.00530243,0.0374603,-0.0172043,0.0222015,0.0246811,-9.97986,0.0126266,0.000572205,0.0775528,-0.0614548,0.0238419,-0.0158691,0.0318146,0.0266266
327,2,10.0097,-0.000305176,-0.000305176,-2.42989,0.0544603,-0.0759786,0.0522969,0.0758531,-0.094062,0.144098,-0.126377,-0.0868429,-0.0152206,0.0850677,0.00602722,-0.0044632,0.0370407,-0.0162506,0.0292587,0.0138474,-9.97986,0.0186539,0.00167847,0.0727463,-0.0626373,0.0313187,-0.0222015,0.0292969,0.0428391
327,3,10.0097,0.000610352,-0.000457764,-2.42776,0.0520189,-0.0753682,0.0513814,0.0697496,-0.0943672,0.143792,-0.128513,-0.0871481,-0.021019,0.0873184,0.00995636,-0.00617981,0.030899,-0.0202942,0.0379181,0.0204086,-9.97986,0.0170517,0.00152588,0.0717926,-0.0558472,0.0282669,-0.018959,0.0173187,0.0552368
327,4,10.0097,0.000610352,0,-2.42898,0.055681,-0.0756734,0.0516866,0.0648668,-0.0955879,0.142877,-0.126987,-0.0865377,-0.0119781,0.0556183,0.00389099,-0.000343323,0.0281906,-0.0173187,0.0427246,0.0327682,-9.97986,0.0191498,0.00301361,0.0717545,-0.0543594,0.032196,-0.0187302,0.019722,0.0703812
327,5,10.0097,0.000305176,-0.000152588,-2.42837,0.0538499,-0.0762837,0.0519917,0.0718859,-0.0955879,0.141961,-0.126987,-0.0883688,0.00823975,-0.0260544,-0.00648499,-0.000305176,0.0245667,-0.0102234,0.0447464,0.0366974,-9.97986,0.0112152,0.00450134,0.062561,-0.0543594,0.0273132,-0.0206375,0.0255585,0.0790405
327,6,10.0097,0.00183105,0.000305176,-2.42959,0.055681,-0.0759786,0.0547383,0.0706652,-0.0934516,0.142572,-0.126377,-0.085317,0.010376,-0.0688934,-0.0162125,0.00595093,0.0244141,-0.00480652,0.0445557,0.0504303,-9.97986,0.0123596,0.000801086,0.0660324,-0.0562668,0.025444,-0.0227356,0.0286484,0.0821304
327,7,10.0097,0.000915527,0.000305176,-2.42714,0.0550706,-0.075063,0.0532125,0.0700548,-0.0928413,0.144098,-0.126072,-0.0844015,0.00114441,-0.0619125,-0.00591278,0.0128937,0.0263214,-0.00305176,0.0405121,0.0628281,-9.97986,0.020256,0.0043869,0.0626755,-0.0556564,0.0257111,-0.023613,0.0328827,0.0857162
327,8,10.0097,0.000305176,0.000305176,-2.42653,0.055681,-0.0756734,0.0532125,0.0688341,-0.0937568,0.145929,-0.125766,-0.0831808,0.00461578,-0.0634766,0.00320435,0.0110626,0.0271606,-0.00350952,0.0379181,0.0733948,-9.97986,0.0222015,-0.00247955,0.0601196,-0.0550842,0.0275421,-0.0242996,0.036087,0.0933075
327,9,10.0097,0.0012207,0.000305176,-2.42226,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0913154,0.14837,-0.125156,-0.0813497,0.00831604,-0.0478363,0.0120544,0.00263214,0.0241089,-0.00301361,0.0298691,0.062561,-9.97986,0.0256729,-0.00442505,0.0550842,-0.0547409,0.0238037,-0.0262451,0.0373077,0.0888062
328,0,10.0097,-0.000915527,0.000762939,-2.42531,0.0575121,-0.0744527,0.0550435,0.0715807,-0.0913154,0.146234,-0.125766,-0.0810445,0.00946045,-0.0269318,0.0157928,-0.0105286,0.0217056,-0.00640869,0.0168991,0.0600433,-9.97986,0.0156403,-0.00205994,0.0484848,-0.0531769,0.025177,-0.0297928,0.0373459,0.0879669
328,1,10.0097,0.000610352,0.000457764,-2.4244,0.055681,-0.0744527,0.054128,0.0700548,-0.0903999,0.145318,-0.124851,-0.0828756,0.00190735,-0.0050354,0.031929,-0.0255966,0.018692,-0.00808716,0.00770569,0.0424576,-9.97986,-0.00724792,0.00267029,0.0421524,-0.0541687,0.0242233,-0.0278854,0.0362396,0.0748444
328,2,10.0097,-0.000610352,0.000457764,-2.4247,0.0584276,-0.0744527,0.0547383,0.07036,-0.0925361,0.146539,-0.124546,-0.080129,0.0122452,0.00125885,0.0448227,-0.038681,0.0164413,-0.00526428,0.015831,0.0236511,-9.97986,-0.0188828,-0.00133514,0.0337601,-0.0465393,0.0179291,-0.0307465,0.0350952,0.0428009
328,3,10.0097,0.00152588,0.000610352,-2.42592,0.0562914,-0.0738423,0.0538228,0.0715807,-0.0919257,0.145929,-0.124241,-0.0813497,0.0131607,0.00522614,0.0606918,-0.0535965,0.0125504,-0.0112152,0.0199509,0.0188828,-9.97986,-0.0286484,-0.00804901,0.0297165,-0.0371933,0.0209427,-0.0323868,0.0357819,0.0112534
328,4,10.0097,0.000915527,-0.000457764,-2.42562,0.055681,-0.0741475,0.0526021,0.042589,-0.0946723,0.145318,-0.126987,-0.0840963,0.0109482,-0.00377655,0.0809479,-0.0728607,0.0146484,-0.00457764,0.0364685,0.00888824,-9.97986,-0.0260162,-0.00911713,0.0215149,-0.0267029,0.0151825,-0.0378418,0.0350571,-0.0118637
328,5,8.96016,0.000305176,-0.000457764,-2.42531,0.0559862,-0.0723164,0.0547383,0.047777,-0.0937568,0.144403,-0.125461,-0.0819601,0.0156403,0.00595093,0.100441,-0.114403,0.0131989,-0.00522614,0.0494385,-0.00411987,-9.97986,-0.0204086,-0.00278473,0.0138092,-0.0291061,0.0261688,-0.0396729,0.0383759,-0.0187683
328,6,7.98848,0.00213623,-0.000610352,-2.42501,0.055681,-0.0744527,0.0550435,0.0563219,-0.0931465,0.145318,-0.126072,-0.0822652,0.0213623,0.00404358,0.118561,-0.182381,0.0111389,-0.00968933,0.0522614,0.0163269,-9.97986,-0.00656128,-0.00366211,0.00453949,-0.028038,0.0282669,-0.0297165,0.0406265,-0.0188446
328,7,7.95186,0.000610352,0.000915527,-2.42684,0.0559862,-0.075063,0.0544332,0.0676134,-0.0928413,0.145929,-0.126377,-0.0819601,0.0298691,0.0226593,0.127563,-0.283928,0.00988007,-0.0124359,0.0433731,0.0150299,-9.97986,-0.000915527,-0.000495911,-0.00183105,-0.0190735,0.0219727,-0.0312042,0.0405121,-0.015831
328,8,8.37941,0,0.00137329,-2.42745,0.0550706,-0.0753682,0.0544332,0.075548,-0.0910102,0.145929,-0.124546,-0.0834859,0.0268173,0.0363159,0.126953,-0.350876,0.0139236,-0.0115204,0.0394058,0.00617981,-9.97986,0.00354767,0.00125885,-0.00385284,-0.0110626,0.0297928,-0.0237656,0.044632,-0.0170517
328,9,10.0097,-0.000915527,0.00213623,-2.42745,0.0547655,-0.0753682,0.054128,0.103929,-0.0894843,0.145013,-0.12363,-0.0840963,0.0272751,0.0440598,0.112648,-0.325432,0.00988007,-0.0188446,0.0312805,-0.0170517,-9.97986,-0.00469208,0.00125885,-0.0114822,-0.00946045,0.0287628,-0.0228119,0.0424576,-0.0188446
329,0,10.0097,-0.000915527,0.00137329,-2.42806,0.0535448,-0.0768941,0.0522969,0.0853136,-0.0949775,0.143792,-0.126072,-0.0837911,0.0244522,0.0617218,0.0917435,-0.232468,0.0110245,-0.0179291,0.038147,-0.0186157,-9.97986,-0.00862122,7.62939e-005,-0.0200653,-0.0104523,0.0272751,-0.0294876,0.0440216,-0.0246429
329,1,10.0097,0.0012207,0.000305176,-2.43081,0.0541551,-0.0753682,0.0522969,0.0761583,-0.095893,0.143487,-0.126987,-0.0874532,0.0168228,0.0777435,0.0925446,-0.141754,0.0148773,-0.0231934,0.0380325,0.0101852,-9.97986,-0.00709534,0.00354767,-0.0247192,-0.00675201,0.0218201,-0.0377655,0.0438309,-0.0313568
329,2,10.0097,0.00152588,0,-2.42959,0.0550706,-0.0756734,0.0522969,0.0700548,-0.0946723,0.143487,-0.127903,-0.0865377,0.0116348,0.086441,0.0961304,-0.179214,0.017128,-0.026207,0.0360107,0.0304794,-9.97986,-0.00362396,0.0031662,-0.0222778,-0.00671387,0.0171661,-0.0393295,0.0452423,-0.0351715
329,3,10.0097,-0.000305176,-0.000762939,-2.42898,0.0532396,-0.0768941,0.0519917,0.0718859,-0.095893,0.144098,-0.126987,-0.0850118,0.0101852,0.0712204,0.0984573,-0.228539,0.0219727,-0.0312424,0.0363541,0.0271988,-9.97986,0.0125504,-0.00164032,-0.0222778,-0.00621796,0.0122452,-0.0300217,0.0429153,-0.035553
329,4,10.0097,0,-0.00152588,-2.42928,0.0550706,-0.0759786,0.0532125,0.0697496,-0.0952827,0.142572,-0.127903,-0.0871481,0.00198364,0.0502396,0.104408,-0.158234,0.0251007,-0.0369644,0.0389481,0.0244141,-9.97986,0.0188828,-0.0069809,-0.0216675,-0.00576019,0.00991821,-0.0275421,0.0394058,-0.0365067
329,5,10.0097,0,0,-2.42806,0.0523241,-0.0756734,0.0532125,0.0679186,-0.0949775,0.143487,-0.126377,-0.0859274,0.00362396,0.031395,0.112495,-0.0246429,0.0239182,-0.0424957,0.0325394,0.014267,-9.97986,0.0300217,-0.00644684,-0.0210571,-0.00156403,0.0128937,-0.0317383,0.0422668,-0.0237274
329,6,10.0097,-0.000915527,0.000762939,-2.42745,0.0547655,-0.0759786,0.0529073,0.0706652,-0.0931465,0.144403,-0.124851,-0.0856222,0.0106049,0.016098,0.113487,0.0906372,0.0240707,-0.0492859,0.0338364,-0.00511169,-9.97986,0.030098,-0.00419617,-0.0140381,0.00282288,0.00888824,-0.022049,0.0378799,-0.00167847
329,7,10.0097,0,0.000152588,-2.42806,0.0547655,-0.0759786,0.054128,0.0700548,-0.0943672,0.145318,-0.125766,-0.0844015,0.00682831,0.0272369,0.116539,0.148239,0.0247574,-0.0544357,0.0501633,-0.0224686,-9.97986,0.0344086,-0.0056839,-0.00747681,0.00522614,0.00385284,-0.0209808,0.0372314,0.00164032
329,8,10.0097,0.00152588,0.000457764,-2.42714,0.0547655,-0.075063,0.0538228,0.0697496,-0.0937568,0.146539,-0.125766,-0.0834859,0.011673,0.0426483,0.120163,0.272331,0.0272751,-0.0560379,0.063324,-0.0363159,-9.97986,0.0408554,-0.00244141,-0.000686646,0.00926971,0.00961304,-0.0195313,0.0331497,0.0050354
329,9,10.0097,0.00183105,0.000762939,-2.42531,0.0559862,-0.0738423,0.0547383,0.0712755,-0.090705,0.146234,-0.124546,-0.0822652,0.00598907,0.0501633,0.120125,0.481529,0.0267029,-0.0542068,0.0709915,-0.0294495,-9.97986,0.0390244,-0.0112152,-0.000457764,0.00686646,0.00396729,-0.0240707,0.0290298,0.00988007
330,0,10.0097,0.000915527,0.00106812,-2.42348,0.0569017,-0.0738423,0.0556539,0.07036,-0.0925361,0.14776,-0.124546,-0.0810445,0.00740051,0.0982285,0.136757,0.523262,0.0280762,-0.0505066,0.0740433,-0.0144958,-9.97986,0.0462723,-0.0139999,0.00240326,0.00717163,0.00209808,-0.0281906,0.0264359,0.00415802
330,1,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0735371,0.0547383,0.0697496,-0.0913154,0.14776,-0.124851,-0.0810445,0.000457764,0.107689,0.127945,0.418777,0.0289917,-0.0496674,0.060463,0.00480652,-9.97986,0.055275,-0.00839233,0.00976563,0.00595093,0.00370026,-0.0284576,0.0240707,0.00431061
330,2,10.0097,-0.000305176,-0.000152588,-2.42501,0.0575121,-0.0735371,0.0553487,0.0715807,-0.0913154,0.146234,-0.123935,-0.0804342,-0.00312805,0.0975037,0.0980759,0.329361,0.0348282,-0.0526428,0.0363159,0.010376,-9.97986,0.0629425,-0.0184631,0.0218582,0.00629425,-0.000839233,-0.0335693,0.0186539,0.0123215
330,3,10.0097,-0.00335693,0.00106812,-2.42379,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0934516,0.147455,-0.124241,-0.0810445,-0.0062561,0.0929642,0.0630188,0.283546,0.0331879,-0.0529861,0.0170898,0.0195694,-9.97986,0.0630569,-0.0127792,0.0234985,0.0125504,0.00278473,-0.037117,0.0159073,0.0234222
330,4,10.0097,-0.00213623,-0.000762939,-2.42653,0.0562914,-0.0738423,0.054128,0.0422838,-0.0949775,0.145013,-0.126072,-0.0825704,-0.00087738,0.0782013,0.00534058,0.234985,0.0204468,-0.0590897,-0.00556946,0.0276566,-9.97986,0.0626373,-0.00263214,0.0217056,0.0125122,0.00354767,-0.030365,0.0139618,0.0331497
330,5,8.88295,-0.00152588,-0.000610352,-2.42562,0.0569017,-0.0756734,0.054128,0.0468614,-0.0928413,0.146539,-0.126987,-0.0825704,-0.000495911,0.0856781,-0.0639343,0.207291,0.0157928,-0.0512314,-0.00427246,0.0202942,-9.97986,0.0519943,-0.0124741,0.0237274,0.0136948,0.00740051,-0.0386047,0.0146103,0.0406265
330,6,7.85756,-0.00213623,-0.000610352,-2.42653,0.0553758,-0.0735371,0.054128,0.058153,-0.0916206,0.146234,-0.126072,-0.0816549,0.00480652,0.10231,-0.130844,0.189247,0.0121307,-0.0557709,0.000267029,0.0185394,-9.97986,0.0512695,-0.00576019,0.0238037,0.0127029,0.00675201,-0.0397491,0.0150299,0.0543594
330,7,7.80629,0.000915527,-0.000152588,-2.42592,0.055681,-0.0747579,0.0532125,0.065172,-0.0913154,0.145013,-0.126072,-0.0828756,0.00171661,0.105629,-0.194588,0.160408,0.0175095,-0.0543213,0.00617981,0.0249481,-9.97986,0.0428009,0.0178528,0.0138092,0.0192261,0.00453949,-0.0401688,0.00637054,0.0687408
330,8,8.24636,0.000610352,0.00137329,-2.42623,0.0544603,-0.0741475,0.0547383,0.0764635,-0.0910102,0.144403,-0.125766,-0.0844015,0.00339508,0.082283,-0.242424,0.145226,0.0107574,-0.0508881,0.0235367,0.031929,-9.97986,0.0369644,0.0130081,0.00862122,0.0221252,0.00583649,-0.0374985,0.00396729,0.079422
330,9,10.0097,-0.000915527,0.0012207,-2.42684,0.0541551,-0.075063,0.0535176,0.104845,-0.0894843,0.144708,-0.123935,-0.0844015,0.00453949,0.0645065,-0.258865,0.117302,0.00110626,-0.0566101,0.022316,0.0314713,-9.97986,0.0368881,0.00411987,-0.000610352,0.0272369,0.00587463,-0.0427246,0.00301361,0.08564
331,0,10.0097,0.00183105,0.0012207,-2.42867,0.0544603,-0.0768941,0.0519917,0.0856188,-0.0943672,0.143182,-0.126072,-0.0856222,0.0030899,0.0678635,-0.229492,0.102348,-0.000839233,-0.0512695,0.0177765,0.0372314,-9.97986,0.032692,-0.00232697,-0.0135422,0.0272369,0.00480652,-0.04879,0.00930786,0.084877
331,1,10.0097,0.00152588,0.00106812,-2.42928,0.0544603,-0.0765889,0.0519917,0.0743273,-0.0955879,0.143182,-0.127903,-0.0868429,-0.00469208,0.0297928,-0.193863,0.0846481,-0.0113678,-0.0499344,0.00869751,0.0391388,-9.97986,0.029335,-0.0168991,-0.0145721,0.0365829,0.0069046,-0.0443268,0.00991821,0.095787
331,2,10.0097,0,-0.000457764,-2.42776,0.0547655,-0.0762837,0.0510762,0.0718859,-0.0961982,0.143487,-0.126682,-0.0874532,-0.00598907,-0.0386047,-0.173836,0.101929,-0.011673,-0.0511169,0.00263214,0.04776,-9.97986,0.0266266,-0.00652313,-0.0282288,0.0287628,0.00305176,-0.0461578,0.00801086,0.104637
331,3,10.0097,0.000915527,-0.000762939,-2.42867,0.0532396,-0.0759786,0.0526021,0.07036,-0.0968086,0.144708,-0.128513,-0.0865377,-0.00354767,-0.0601578,-0.154686,0.108757,-0.0147247,-0.0506973,-0.00286102,0.0474548,-9.97986,0.028038,0.00850677,-0.0340652,0.0273132,0.00473022,-0.0426865,0.00244141,0.113068
331,4,10.0097,0.000305176,-0.000305176,-2.4302,0.0529344,-0.0762837,0.0516866,0.07036,-0.0952827,0.143792,-0.127903,-0.0877584,0.00156403,-0.043869,-0.131187,0.0855255,-0.0115204,-0.0515747,0.00148773,0.0422668,-9.97986,0.0254822,0.0126648,-0.046463,0.0300598,0.00484467,-0.0430679,-0.00564575,0.122604
331,5,10.0097,0.00152588,0.000457764,-2.42837,0.0544603,-0.0747579,0.0513814,0.0697496,-0.0946723,0.144708,-0.126682,-0.0862325,0.0169754,-0.0299072,-0.116692,0.0615692,-0.0162506,-0.0547028,0.0129318,0.0329208,-9.97986,0.0307465,0.00274658,-0.0600052,0.0339127,0.00511169,-0.0383759,-0.00282288,0.119858
331,6,10.0097,0.00213623,0.000457764,-2.42745,0.0541551,-0.0759786,0.0526021,0.0697496,-0.0931465,0.145013,-0.126377,-0.085317,0.0237274,-0.0289917,-0.0979233,0.0431442,-0.018425,-0.0515747,0.0191116,0.0284576,-9.97986,0.0316238,-0.0062561,-0.0671005,0.0360107,0.00679016,-0.0341797,-0.013237,0.109596
331,7,10.0097,-0.000915527,0.000457764,-2.42776,0.0547655,-0.0747579,0.0544332,0.0697496,-0.0925361,0.145318,-0.125156,-0.0840963,0.031662,-0.0180817,-0.0817108,0.0290298,-0.0146866,-0.0482941,0.0269318,0.029335,-9.97986,0.0241089,-0.00160217,-0.0815964,0.0345612,0.00667572,-0.0310135,-0.0117493,0.106964
331,8,10.0097,-0.000305176,0.000305176,-2.42653,0.0544603,-0.0747579,0.0538228,0.0691393,-0.0931465,0.145929,-0.125461,-0.0831808,0.0251007,-0.0111389,-0.0752258,0.0218582,-0.0136948,-0.0445938,0.0273514,0.0183868,-9.97986,0.0271225,0.00782013,-0.0854111,0.0426865,0.00839233,-0.0309372,-0.0156021,0.100327
331,9,10.0097,0.000305176,0.000762939,-2.42623,0.0562914,-0.0741475,0.054128,0.0697496,-0.0925361,0.146234,-0.12302,-0.0822652,0.0169373,0.00137329,-0.060463,0.0151825,-0.00114441,-0.0447845,0.0341415,0.0157547,-9.97986,0.0235748,-0.00980377,-0.0937271,0.0405884,0.00911713,-0.034256,-0.0165558,0.0942612
332,0,10.0097,0.00152588,-0.000152588,-2.42562,0.0581224,-0.0744527,0.0544332,0.0712755,-0.0922309,0.146539,-0.125461,-0.0810445,0.014801,0.00404358,-0.0368881,0.00759125,0.00289917,-0.0497437,0.03582,0.00579834,-9.97986,0.0164032,-0.0250244,-0.103531,0.0396347,0.0129318,-0.0328827,-0.0196457,0.086441
332,1,10.0097,0.000915527,0.000305176,-2.42531,0.0565965,-0.0738423,0.0544332,0.0697496,-0.0919257,0.146234,-0.12363,-0.0804342,0.00270844,-0.00579834,-0.0247574,-0.00144958,0.00843048,-0.0489426,0.0312805,0.0111008,-9.97986,0.00762939,-0.0224304,-0.103073,0.042038,0.00732422,-0.0283432,-0.0207138,0.0865936
332,2,10.0097,0.000915527,-0.000305176,-2.42409,0.0562914,-0.0738423,0.0550435,0.07036,-0.0916206,0.146539,-0.12363,-0.0813497,-0.0062561,-0.00617981,-0.0101852,0.000534058,0.010643,-0.0498199,0.0286102,0.045433,-9.97986,3.8147e-005,-0.00396729,-0.094223,0.0445938,0.00797272,-0.0354004,-0.0156403,0.0895691
332,3,10.0097,0.00183105,0.000305176,-2.42531,0.0565965,-0.0729268,0.0553487,0.0709703,-0.0913154,0.14776,-0.123935,-0.0813497,0.0105286,-0.00190735,-0.00602722,-0.00713348,0.0082016,-0.0356293,0.029068,0.0833511,-9.97986,-0.00995636,-0.00270844,-0.0878906,0.0452805,0.00778198,-0.0366974,-0.0180817,0.0863266
332,4,10.0097,0.000915527,-0.000610352,-2.42653,0.055681,-0.0735371,0.0532125,0.0435045,-0.0943672,0.145013,-0.125766,-0.0822652,0.032692,0.00366211,0.000648499,-0.0139999,0.0125122,-0.0301361,0.0284195,0.110435,-9.97986,-0.0151825,-0.00511169,-0.0812531,0.0455856,0.00408173,-0.0413513,-0.0157928,0.0832748
332,5,9.05263,0.000915527,-0.000762939,-2.42592,0.0565965,-0.0738423,0.0547383,0.0493029,-0.0946723,0.147149,-0.126377,-0.0816549,0.0405121,0.00881195,0.0177002,-0.0206757,0.018158,-0.0264359,0.0270844,0.141754,-9.97986,-0.0224304,-0.00110626,-0.0675201,0.044632,0.00217438,-0.0476837,-0.0120926,0.0807571
332,6,8.10262,0.00213623,-0.000610352,-2.42653,0.055681,-0.0738423,0.0553487,0.0596788,-0.0916206,0.146234,-0.126987,-0.0822652,0.0164413,0.00888824,0.0234985,-0.0273132,0.00614166,-0.0216675,0.0320435,0.159683,-9.97986,-0.0331116,-0.00461578,-0.05867,0.0464249,0.00526428,-0.0403595,-0.00652313,0.0723267
332,7,8.10536,0.00183105,0,-2.42684,0.055681,-0.0747579,0.0547383,0.0666979,-0.0916206,0.145318,-0.126072,-0.0825704,0,0.0179291,0.0300217,-0.0272369,0.00301361,-0.0212479,0.026207,0.137367,-9.97986,-0.0429153,-0.0144196,-0.0362015,0.0463867,0.0107574,-0.033493,-0.0018692,0.0606537
332,8,8.57778,0.000305176,0.000457764,-2.42653,0.0547655,-0.0741475,0.0550435,0.0776842,-0.0925361,0.146234,-0.124851,-0.0825704,-0.000114441,0.0260162,0.0486374,-0.032196,-0.00125885,-0.018425,0.0252533,0.0811386,-9.97986,-0.0416183,-0.0183105,-0.00888824,0.0501251,0.0176239,-0.029068,-0.00522614,0.0648499
332,9,10.0097,0.000915527,0.00137329,-2.42684,0.0538499,-0.0753682,0.0547383,0.105455,-0.0894843,0.145318,-0.123935,-0.0847066,0.00423431,0.0305939,0.0637054,-0.0304031,-0.00400543,-0.015831,0.0229263,0.0307846,-9.97986,-0.0391006,-0.0175476,0.00202179,0.0427246,0.0228882,-0.0185776,-0.0135422,0.0667572
333,0,10.0097,-0.000305176,0.000762939,-2.42867,0.0541551,-0.0756734,0.0529073,0.0850084,-0.0946723,0.144403,-0.126377,-0.0859274,0.00488281,0.0385666,0.0736618,-0.0347137,-0.0050354,-0.0172043,0.0198364,0.0100708,-9.97986,-0.0361252,-0.019455,0.000572205,0.0521088,0.0214386,-0.0122452,-0.0205612,0.0603104
333,1,10.0097,0.00244141,0.000610352,-2.42898,0.0590379,-0.0759786,0.0526021,0.0740221,-0.0949775,0.143487,-0.126377,-0.0862325,0.00461578,0.043602,0.083046,-0.0312042,-0.0145721,-0.0263596,0.0165558,0.0291061,-9.97986,-0.0186157,-0.0140762,0.00133514,0.0541687,0.022049,-0.00549316,-0.0178146,0.0555038
333,2,10.0097,-0.000915527,0,-2.43081,0.0544603,-0.0753682,0.0519917,0.0712755,-0.0952827,0.144403,-0.126987,-0.0871481,0.0087738,0.0487518,0.0960922,-0.0399399,-0.0133896,-0.0326157,0.0154114,0.0122452,-9.97986,-0.0186157,-0.0136185,0.00125885,0.0572586,0.0236893,-0.00110626,-0.00804901,0.050087
