
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
268,6,9.47652,0,0.00442505,-2.42714,0.0547655,-0.069875,0.0544332,0.103929,-0.0894843,0.143792,-0.12363,-0.0828756,0.0669861,0.0317383,0.0231552,0.0105667,0.0174713,0.0453949,0.0427628,-0.00606537,-9.97986,-0.0779724,0.0056076,0.0156021,0.00617981,0.0230408,0.0377655,-0.0119019,0.0121307
268,7,10.0097,-0.000610352,0.00427246,-2.42867,0.0541551,-0.0759786,0.0516866,0.0917223,-0.0952827,0.137994,-0.126072,-0.0862325,0.0168991,0.0348663,0.0205994,0.00888824,0.0194931,0.0444412,0.0384521,-0.00495911,-9.97986,-0.0855637,0.00797272,0.0200272,0.0271606,0.0215149,0.0382233,-0.00957489,0.0102234
268,8,10.0097,-0.000915527,0.00274658,-2.4305,0.0538499,-0.0771993,0.0519917,0.0770738,-0.0946723,0.143792,-0.126072,-0.0865377,-0.0216675,0.030899,0.0241089,0.00907898,0.0196457,0.0470352,0.0330734,-0.00640869,-9.97986,-0.0818253,0.00923157,0.0181198,0.0460434,0.0235748,0.0329971,-0.00587463,0.00640869
268,9,10.0097,0.00183105,0.00152588,-2.42898,0.0532396,-0.0756734,0.0519917,0.0718859,-0.0949775,0.144098,-0.127292,-0.0865377,-0.0183105,0.0317764,0.0227356,0.01194,0.0199127,0.0428772,0.0341415,-0.00617981,-9.97986,-0.0785065,0.0192261,0.0178528,0.051918,0.0177002,0.032196,-0.00396729,0.0069809
269,0,10.0097,0.000915527,-0.000152588,-2.42898,0.0535448,-0.0771993,0.0519917,0.07036,-0.0943672,0.136468,-0.126682,-0.0871481,-0.0115204,0.0297546,0.0205231,0.0107574,0.020256,0.0408554,0.0254822,7.62939e-005,-9.97986,-0.0521088,0.0220871,0.0162506,0.044136,0.0227356,0.034523,0.000724792,0.00606537
269,1,10.0097,-0.0012207,-0.000610352,-2.43081,0.0541551,-0.075063,0.0519917,0.0706652,-0.0943672,0.141656,-0.127903,-0.0874532,-0.00511169,0.0309372,0.0198746,0.0109863,0.0238419,0.0397873,0.0204468,-0.0018692,-9.97986,-0.0169754,0.0235367,0.0124359,0.0300598,0.0193787,0.0308228,0.00423431,0.00720978
269,2,10.0097,-0.000305176,-0.0012207,-2.42837,0.0544603,-0.0723164,0.054128,0.0709703,-0.094062,0.145013,-0.127598,-0.0865377,0.0122833,0.0312805,0.0208664,0.0131607,0.026474,0.0380707,0.0196838,-0.0151443,-9.97986,0.0362396,0.0232697,0.0165176,0.0196457,0.0200272,0.0303268,0.00595093,0.00511169
269,3,10.0097,-0.000610352,-0.000610352,-2.42806,0.0544603,-0.0762837,0.054128,0.0715807,-0.0934516,0.138604,-0.126682,-0.0840963,0.0537109,0.0307083,0.0159073,0.0131607,0.0289536,0.0345612,0.0150681,-0.0136185,-9.97986,0.0754166,0.0195694,0.0153351,0.0194168,0.016861,0.0279999,0.00762939,0.0062561
269,4,10.0097,0.000305176,-0.000762939,-2.42684,0.0559862,-0.0756734,0.0529073,0.0728014,-0.0934516,0.143487,-0.126377,-0.0844015,0.0872421,0.0269318,0.0183487,0.0129318,0.0241852,0.0340652,0.0146866,-0.00335693,-9.97986,0.105782,0.016861,0.0173187,0.0119781,0.0205231,0.0237656,0.00812531,0.00339508
269,5,10.0097,0.000305176,-0.00152588,-2.42806,0.055681,-0.0738423,0.0547383,0.0694445,-0.0925361,0.145318,-0.126377,-0.0837911,0.0610733,0.0317764,0.0192261,0.0126266,0.0233841,0.029068,0.00934601,0.00362396,-9.97986,0.154839,0.0130081,0.0219345,-0.000610352,0.0156021,0.0251007,0.0128174,0.0063324
269,6,10.0097,0.00183105,-0.000915527,-2.4244,0.055681,-0.0747579,0.0553487,0.0718859,-0.0922309,0.152643,-0.123935,-0.0822652,0.0342941,0.0284195,0.0187302,0.00762939,0.0271988,0.0240707,0.0145721,0.0062561,-9.97986,0.170364,0.0117111,0.0180054,-0.0149918,0.0165558,0.0252151,0.00896454,0.00637054
269,7,10.0097,-0.000915527,-0.0012207,-2.42409,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0928413,0.148065,-0.124241,-0.0813497,0.0243759,0.0226974,0.00980377,0.00598907,0.0200272,0.0224686,0.00972748,0.0056839,-9.97986,0.143318,0.0132751,0.01194,-0.0205994,0.0144958,0.018959,0.00659943,0.00141144
269,8,10.0097,0.00152588,-0.000305176,-2.42531,0.0565965,-0.0747579,0.0553487,0.0700548,-0.0916206,0.147149,-0.125461,-0.0807394,-0.00171661,0.0275421,0.0140762,0.0108719,0.0273895,0.0260162,0.0137711,0.0125504,-9.97986,0.105247,0.0177002,0.0149918,-0.0178146,0.0180817,0.0226212,0.0127029,0.00743866
269,9,10.0097,0.00244141,0.000915527,-2.42562,0.0569017,-0.0723164,0.0550435,0.0712755,-0.0919257,0.144098,-0.123935,-0.0807394,-0.00411987,0.0291824,0.0140762,0.0109482,0.0244904,0.018158,0.0110626,0.00686646,-9.97986,0.0829697,0.0216293,0.0172043,-7.62939e-005,0.017395,0.0145721,0.0113297,0.0056839
270,0,10.0097,-0.000305176,0.00137329,-2.42531,0.055681,-0.0738423,0.0553487,0.065172,-0.0925361,0.141961,-0.123935,-0.0810445,0,0.0293732,0.0162888,0.0117111,0.0223541,0.0202942,0.0178528,0.00534058,-9.97986,0.0869751,0.0167465,0.0138855,0.01194,0.0140762,0.0121689,0.0154877,0.00797272
270,1,10.0097,0.000305176,-0.00106812,-2.42379,0.0565965,-0.0747579,0.054128,0.0367906,-0.095893,0.145929,-0.127292,-0.0816549,-0.0163269,0.0252151,0.0149536,0.0126648,0.0219727,0.0170135,0.0168991,0.0150681,-9.97986,0.0912094,0.0156784,0.0181198,0.0216675,0.014801,0.00843048,0.016861,0.0069809
270,2,7.7947,0.000305176,-0.00106812,-2.42623,0.0553758,-0.0775044,0.054128,0.0453356,-0.0931465,0.146539,-0.126987,-0.0816549,-0.00881195,0.0247192,0.00736237,0.00904083,0.0234985,0.0139999,0.0182343,0.0235367,-9.97986,0.0774765,0.0106049,0.0140381,0.00324249,0.0123215,0.0102997,0.0151443,0.0069046
270,3,6.6985,0.00152588,-0.00167847,-2.42501,0.055681,-0.0744527,0.0556539,0.0575426,-0.0931465,0.145318,-0.125156,-0.0822652,0.00732422,0.0234985,0.0112534,0.00900269,0.0181961,0.0104141,0.0194931,0.0286102,-9.97986,0.0553894,0.0100708,0.0170135,-0.0148773,0.0157547,0.0117493,0.0177765,0.0062561
270,4,6.6335,0,-0.00213623,-2.42653,0.0565965,-0.0710957,0.054128,0.0654772,-0.0922309,0.145318,-0.125156,-0.0837911,0.0149918,0.0217819,0.00537872,0.00453949,0.0139999,0.00659943,0.0195313,0.0347519,-9.97986,0.0187302,0.0107193,0.0102615,-0.0409698,0.0159836,0.00839233,0.0188828,0.00701904
270,5,7.03267,0.00274658,-0.00213623,-2.42684,0.055681,-0.0738423,0.0544332,0.075548,-0.0922309,0.145013,-0.125766,-0.0837911,0.00484467,0.0235367,0.00370026,0.00926971,0.019722,0.0113297,0.0228882,0.0449753,-9.97986,-0.00385284,0.00797272,0.0139618,-0.0765991,0.0151062,0.0117493,0.0196075,0.0116348
270,6,9.49574,-0.00244141,-0.00137329,-2.42776,0.0529344,-0.0744527,0.0556539,0.102709,-0.0891792,0.146539,-0.12363,-0.0844015,-0.0426483,0.0235748,0.00785828,0.00759125,0.0121689,0.001297,0.0180817,0.0421143,-9.97986,0.00148773,0.00637054,0.0163269,-0.0948334,0.0175095,0.0104523,0.0131607,0.0114822
270,7,10.0097,0.00152588,-0.000762939,-2.42959,0.0544603,-0.07842,0.0526021,0.0932482,-0.0943672,0.143487,-0.126377,-0.0871481,-0.0546265,0.0212479,0.00965118,0.00846863,0.0162506,0.00350952,0.0185013,0.0414276,-9.97986,0.0281525,0.00850677,0.0158691,-0.106163,0.0141907,0.0140762,0.0183487,0.00980377
270,8,10.0097,0.000610352,-0.00167847,-2.42867,0.0529344,-0.0707906,0.0538228,0.0789049,-0.0952827,0.145624,-0.126377,-0.0874532,-0.0141907,0.0218582,0.00526428,0.00671387,0.0154114,0.00492096,0.0139999,0.0445175,-9.97986,0.0485611,0.00240326,0.021019,-0.126534,0.012207,0.0134659,0.0179291,0.0110245
270,9,10.0097,0.0012207,-0.00167847,-2.42928,0.0538499,-0.0768941,0.0519917,0.0724962,-0.0952827,0.144403,-0.127292,-0.0865377,0.0239182,0.0230026,0.00579834,0.00606537,0.0133896,0.00133514,0.0208664,0.0341034,-9.97986,0.0341415,0.00469208,0.0167847,-0.132599,0.0149536,0.0112915,0.0158691,0.00984192
271,0,10.0097,0.00213623,-0.0012207,-2.42898,0.0538499,-0.0738423,0.0522969,0.07036,-0.0952827,0.143182,-0.127598,-0.0862325,0.0605011,0.0255203,0.00679016,0.00782013,0.0151443,0.00377655,0.0168991,0.0358963,-9.97986,0.0114822,-0.000228882,0.021286,-0.133286,0.013504,0.00858307,0.0169754,0.0115967
271,1,10.0097,-0.000305176,-0.000457764,-2.42928,0.0535448,-0.0756734,0.0526021,0.0685289,-0.0946723,0.144403,-0.127598,-0.0868429,0.0601578,0.0271225,0.00770569,0.00984192,0.018692,0.00595093,0.0212097,0.039444,-9.97986,-0.00911713,0.00686646,0.0223541,-0.127411,0.0109482,0.00350952,0.0180817,0.0112152
271,2,10.0097,0.00183105,0.000152588,-2.42714,0.0550706,-0.0744527,0.0532125,0.0688341,-0.0955879,0.143792,-0.126682,-0.0859274,0.0370026,0.0273514,0.00667572,0.00740051,0.0127029,-0.000114441,0.0212097,0.0352097,-9.97986,-0.0161743,0.00423431,0.0199127,-0.112419,0.0139999,0.00640869,0.0211334,0.0118256
271,3,10.0097,0.000610352,0.00152588,-2.42653,0.0544603,-0.0775044,0.0526021,0.0697496,-0.0937568,0.146234,-0.126377,-0.0850118,0.0367355,0.030365,0.0117111,0.0118256,0.0181961,-0.00190735,0.0180435,0.0272369,-9.97986,0.0144958,0.00217438,0.0230408,-0.106544,0.0127411,0.000686646,0.0255966,0.0107956
271,4,10.0097,-0.0012207,0.00274658,-2.42714,0.0544603,-0.0738423,0.0532125,0.07036,-0.0928413,0.145013,-0.127292,-0.0840963,0.0214767,0.0284958,0.00919342,0.0113297,0.0132751,0.000648499,0.0140381,0.0223541,-9.97986,0.0356293,0.0038147,0.018158,-0.0854874,0.0141907,-0.000686646,0.0304413,0.01194
271,5,10.0097,0.000610352,0.00274658,-2.42623,0.0550706,-0.0753682,0.0538228,0.0706652,-0.0928413,0.145318,-0.125766,-0.0825704,-0.00629425,0.0334167,0.00961304,0.0107193,0.0130463,-0.00171661,0.0205231,0.0299835,-9.97986,0.044632,0.00110626,0.018692,-0.0563812,0.0169754,-0.00118256,0.030098,0.0103378
271,6,10.0097,0.000610352,0.00289917,-2.42592,0.0565965,-0.0729268,0.0547383,0.07036,-0.0925361,0.146539,-0.125461,-0.0807394,-0.00659943,0.0316238,0.0142288,0.013504,0.0172043,0.00301361,0.0236511,0.0335693,-9.97986,0.0339508,-0.000419617,0.0183868,-0.0271606,0.0111771,0.00198364,0.0343323,0.0125504
271,7,10.0097,-0.0012207,0.00244141,-2.42501,0.0575121,-0.0741475,0.0556539,0.0718859,-0.090705,0.143487,-0.126072,-0.0810445,0.00137329,0.0302505,0.0173187,0.0135803,0.0163269,-0.001297,0.0197601,0.0358582,-9.97986,0.00354767,-0.00358582,0.0116348,0.0044632,0.0154495,0.000915527,0.0375366,0.0123596
271,8,10.0097,0.000610352,0.00320435,-2.42562,0.0565965,-0.0735371,0.054128,0.0694445,-0.0910102,0.145318,-0.124241,-0.080129,0.00644684,0.0297546,0.0157928,0.0138474,0.0177002,-0.00293732,0.0192261,0.0411606,-9.97986,-0.0268555,-0.00225067,0.0121307,0.0353622,0.01194,-0.00289917,0.0319672,0.0139618
271,9,10.0097,-0.0012207,0.00320435,-2.42531,0.0565965,-0.0707906,0.0556539,0.0694445,-0.0913154,0.146234,-0.12363,-0.0804342,-0.00740051,0.0353622,0.0189972,0.0135422,0.0172806,0.00282288,0.0193024,0.0440216,-9.97986,-0.064888,-0.00518799,0.0116348,0.0727081,0.00972748,-0.00293732,0.0244904,0.0151825
272,0,10.0097,0.000610352,0.00259399,-2.42623,0.0559862,-0.0744527,0.0538228,0.065172,-0.0931465,0.147455,-0.124851,-0.0804342,-0.0256348,0.0367355,0.0231934,0.0131607,0.0157547,0.00595093,0.0178909,0.0490952,-9.97986,-0.0896454,-0.000915527,0.0127411,0.101318,0.0118256,-0.00270844,0.0242996,0.0128937
272,1,10.0097,-0.0012207,0.000915527,-2.42684,0.0562914,-0.073232,0.0547383,0.0370958,-0.094062,0.145318,-0.126987,-0.0816549,-0.0278473,0.0337982,0.0220871,0.0138474,0.01194,0.00549316,0.00831604,0.0574493,-9.97986,-0.0961304,-0.00770569,0.014801,0.119171,0.00766754,0,0.0189209,0.00770569
272,2,7.748,-0.000610352,0.00152588,-2.42531,0.055681,-0.0723164,0.0544332,0.0431993,-0.0934516,0.145624,-0.125461,-0.0810445,-0.0614166,0.0403595,0.0218964,0.0135803,0.014534,0.00957489,0.0191498,0.0637054,-9.97986,-0.0778961,-0.00675201,0.0143814,0.14904,0.0120163,0.00190735,0.0190353,0.00740051
272,3,6.67897,-0.000915527,0.00167847,-2.42623,0.0562914,-0.0753682,0.0544332,0.0575426,-0.0934516,0.142877,-0.125766,-0.0816549,-0.12001,0.0367355,0.0232697,0.0137329,0.0155258,0.0102234,0.0115204,0.0603485,-9.97986,-0.0440598,-0.00770569,0.022583,0.171661,0.00659943,-0.00259399,0.00705719,0.00709534
272,4,6.59383,-0.000305176,0.00167847,-2.42653,0.0535448,-0.0741475,0.0547383,0.0663927,-0.0922309,0.145013,-0.125766,-0.0822652,-0.133018,0.0452805,0.0302124,0.0137329,0.0170898,0.00862122,0.013237,0.0581741,-9.97986,0.00362396,-0.00686646,0.0214386,0.182228,0.00720978,-0.00514984,-0.000114441,0.0104904
272,5,6.97164,-0.000305176,0.00137329,-2.42684,0.0559862,-0.0738423,0.0535176,0.0782946,-0.0913154,0.145318,-0.126072,-0.0822652,-0.0860214,0.0379562,0.0276566,0.0120163,0.0149536,0.00686646,0.00900269,0.0471115,-9.97986,0.052948,-0.00564575,0.0131226,0.17971,0.0115204,-0.00694275,-0.00442505,0.00965118
272,6,9.42372,-0.000610352,0.000610352,-2.42684,0.0553758,-0.0753682,0.0550435,0.10515,-0.0882636,0.144708,-0.12302,-0.0840963,0.000228882,0.0416183,0.0285721,0.0154495,0.00862122,0.00476837,0.0114441,0.0382996,-9.97986,0.0650024,-0.00923157,0.0143433,0.158005,0.0122452,-0.00228882,-0.00896454,0.0125885
272,7,10.0097,-0.000305176,-0.00152588,-2.42928,0.0532396,-0.0756734,0.0513814,0.0959947,-0.0931465,0.142572,-0.126072,-0.0880636,0.0844574,0.0413895,0.0331116,0.0157547,0.0141144,0.00621796,0.0108337,0.031929,-9.97986,0.0633621,-0.00911713,0.0150299,0.119286,0.0103378,0.00347137,-0.00404358,0.0146866
272,8,10.0097,0,-0.00305176,-2.42867,0.0538499,-0.0744527,0.0526021,0.0779894,-0.0949775,0.143182,-0.126987,-0.0871481,0.124168,0.03479,0.0267029,0.0125122,0.00518799,0.00190735,0.00881195,0.0292206,-9.97986,0.0508499,-0.0117111,0.0121689,0.0957489,0.0100708,0.0019455,0.00267029,0.0114441
272,9,10.0097,-0.000915527,-0.00167847,-2.42898,0.0535448,-0.0765889,0.0526021,0.0718859,-0.0955879,0.143182,-0.127598,-0.0883688,0.114517,0.0364685,0.0276184,0.0121689,0.00278473,0.000724792,0.00919342,0.0252151,-9.97986,0.0317764,-0.00782013,0.0149155,0.0766754,0.0120544,0.00179291,0.00476837,0.0158691
273,0,10.0097,0,-0.00183105,-2.42928,0.0526292,-0.0765889,0.0529073,0.0694445,-0.0961982,0.144403,-0.129123,-0.0871481,0.102425,0.0415802,0.0297928,0.0117493,0.0030899,-0.00213623,0.0112152,0.0118637,-9.97986,0.01091,-0.00843048,0.0108337,0.0662231,0.0114822,-0.00476837,0.00392914,0.0203705
273,1,10.0097,-0.000610352,-0.00198364,-2.42928,0.0532396,-0.075063,0.0532125,0.0682238,-0.0943672,0.144098,-0.127598,-0.0871481,0.0518036,0.0353241,0.0275803,0.0126266,0.000610352,-0.00164032,0.0141907,0.0110245,-9.97986,-0.0165558,-0.0124359,0.0159454,0.0606537,0.0127029,-0.00530243,0.00400543,0.0205231
273,2,10.0097,0.00305176,-0.00152588,-2.42684,0.0532396,-0.0747579,0.0522969,0.0679186,-0.0946723,0.142877,-0.128208,-0.0850118,0.0112152,0.0374222,0.0314331,0.013504,0.00595093,-0.00415802,0.014801,0.0254059,-9.97986,-0.0465775,-0.0152206,0.0181961,0.0554276,0.0176239,0.000762939,0.0063324,0.0228119
273,3,10.0097,0.000305176,0.000457764,-2.42776,0.0550706,-0.0762837,0.0532125,0.0691393,-0.0934516,0.144708,-0.126072,-0.0850118,0.00602722,0.0350189,0.0261688,0.0139236,0.00286102,-0.0044632,0.017395,0.0289154,-9.97986,-0.0922012,-0.0127029,0.0224686,0.0507355,0.0165176,0.00213623,0.00400543,0.0247955
273,4,10.0097,0,0.000305176,-2.42623,0.055681,-0.0744527,0.0532125,0.0679186,-0.0937568,0.143182,-0.125766,-0.0847066,-0.000152588,0.0317764,0.0229645,0.00751495,0.0018692,-0.00907898,0.017395,0.0358582,-9.97986,-0.124168,-0.0149536,0.027771,0.0515747,0.0147247,-0.000495911,0.00526428,0.0283432
273,5,10.0097,0.000610352,0,-2.42684,0.0553758,-0.0744527,0.0538228,0.0697496,-0.0928413,0.145318,-0.125766,-0.0844015,-0.00297546,0.0304794,0.0237274,0.00751495,0.00240326,-0.00492096,0.0164032,0.0383377,-9.97986,-0.151062,-0.0150299,0.0257492,0.0536346,0.0184631,0.00244141,0.00888824,0.0318527
273,6,10.0097,-0.000305176,0.000457764,-2.42562,0.0569017,-0.075063,0.0556539,0.0715807,-0.0910102,0.146234,-0.124851,-0.0822652,0.0114441,0.0314331,0.0144958,0.00656128,0.000839233,-0.0044632,0.0199509,0.030098,-9.97986,-0.151634,-0.0103378,0.0262833,0.0609207,0.0265121,0.00480652,0.0123596,0.0316238
273,7,10.0097,-0.000305176,0.00137329,-2.4244,0.0575121,-0.0714009,0.0556539,0.0740221,-0.0919257,0.145929,-0.123325,-0.0810445,0.037117,0.0242615,0.0148392,0.00770569,0.0100327,-0.0063324,0.018692,0.0270844,-9.97986,-0.0970459,-0.00926971,0.0297165,0.0782776,0.023613,0.00366211,0.0153732,0.0322342
273,8,10.0097,0.000915527,0.00167847,-2.42501,0.0569017,-0.075063,0.0535176,0.0731066,-0.0903999,0.146539,-0.124241,-0.0804342,0.0634003,0.0249863,0.00995636,0.00263214,0.0088501,-0.00793457,0.0126266,0.0316238,-9.97986,-0.0409317,-0.00953674,0.0226974,0.100174,0.0238037,0.0031662,0.0152588,0.0321579
273,9,10.0097,0,0.00106812,-2.42409,0.0559862,-0.0738423,0.0550435,0.0724962,-0.0913154,0.146539,-0.124851,-0.0798238,0.0775528,0.0184631,0.0135803,0.00114441,0.00614166,-0.00553131,0.0147247,0.0402832,-9.97986,-0.0228882,-0.0122833,0.020752,0.120773,0.0200272,-0.00137329,0.0159454,0.0271225
274,0,10.0097,0.000610352,0.00137329,-2.42501,0.055681,-0.0741475,0.054128,0.067003,-0.0928413,0.147149,-0.124851,-0.0810445,0.053215,0.0209808,0.00923157,0.00244141,0.00671387,-0.00892639,0.0198746,0.0421906,-9.97986,0.00270844,-0.00991821,0.0177002,0.132027,0.0214767,0.00209808,0.0170898,0.0222015
274,1,10.0097,-0.000915527,-0.00106812,-2.42623,0.0572069,-0.0744527,0.0547383,0.0389269,-0.0961982,0.145318,-0.125766,-0.0813497,0.0175095,0.0144958,0.00320435,-0.00114441,0.0102615,-0.0102234,0.0168228,0.0387192,-9.97986,0.0392151,-0.00442505,0.0159454,0.135498,0.0186157,-0.000724792,0.018959,0.016098
274,2,7.88014,-0.000610352,-0.000915527,-2.4247,0.055681,-0.0744527,0.0550435,0.0450304,-0.0928413,0.146539,-0.126377,-0.0819601,0.0104141,0.0114822,0.00362396,-0.00358582,0.00556946,-0.00465393,0.0203323,0.0265121,-9.97986,0.0761032,-0.00278473,0.0144196,0.130806,0.014267,-0.00404358,0.0224686,0.0156784
274,3,6.75984,-0.000305176,-0.0012207,-2.42653,0.0553758,-0.0756734,0.054128,0.0578478,-0.0931465,0.146539,-0.126072,-0.0831808,0.00522614,0.0159836,0.00961304,0.000610352,0.00774384,-0.0126266,0.0194168,0.0240707,-9.97986,0.0698853,-0.00473022,0.0123215,0.115204,0.010376,-0.000724792,0.0206757,0.0133514
274,4,6.69301,0.00152588,-0.00228882,-2.42531,0.0559862,-0.0735371,0.054128,0.065172,-0.0913154,0.143792,-0.126682,-0.0834859,0.0123215,0.0179672,0.00926971,0.00289917,0.010643,-0.0124359,0.0191879,0.0226593,-9.97986,0.0469589,-0.00156403,0.0139236,0.0862122,0.0148392,-0.00652313,0.0244904,0.0094986
274,5,7.08303,-0.00152588,-0.00198364,-2.42684,0.055681,-0.075063,0.054128,0.0752428,-0.0925361,0.144708,-0.124851,-0.0837911,0.0143814,0.0159073,0.0094223,0.00141144,0.00972748,-0.010376,0.0226593,0.0262833,-9.97986,0.0156784,0.000648499,0.00667572,0.0563812,0.00999451,-0.00934601,0.024147,0.00656128
274,6,9.57112,0.00152588,-0.00152588,-2.42714,0.0559862,-0.0744527,0.0556539,0.103014,-0.0897895,0.145318,-0.123935,-0.0847066,-0.000228882,0.0146866,0.00988007,-0.0012207,0.0056076,-0.0121307,0.0246048,0.0346756,-9.97986,-0.0151825,-0.00225067,0.0056839,0.0258636,0.00854492,-0.00915527,0.026207,0.00728607
274,7,10.0097,0.00274658,-0.00137329,-2.42837,0.0535448,-0.0756734,0.0522969,0.0908068,-0.0943672,0.142267,-0.126987,-0.0862325,-0.010376,0.0177383,0.0110245,-0.000343323,0.0104904,-0.0141144,0.0214767,0.0330353,-9.97986,0.000190735,-0.00404358,0.00694275,-0.00183105,0.00522614,-0.0125885,0.0242615,0.0103378
274,8,10.0097,-0.000610352,-0.00259399,-2.42867,0.0532396,-0.0762837,0.0526021,0.0779894,-0.0965034,0.144403,-0.126682,-0.0886739,-0.0136566,0.0127411,0.0123596,-0.000762939,0.0087738,-0.00583649,0.0269699,0.0387573,-9.97986,0.0598145,-0.001297,0.00743866,-0.0359726,0.00701904,-0.00572205,0.0279617,0.00774384
274,9,10.0097,-0.000915527,-0.00411987,-2.42959,0.0550706,-0.0753682,0.0519917,0.0740221,-0.0949775,0.143182,-0.127903,-0.0880636,-0.0162506,0.0191498,0.00823975,0.00114441,0.0118637,-0.00816345,0.015564,0.0292587,-9.97986,0.100899,-0.00259399,0.00286102,-0.0725174,0.0056839,-0.00522614,0.0246048,0.00530243
275,0,10.0097,0.000305176,-0.0038147,-2.42959,0.0532396,-0.075063,0.0510762,0.0709703,-0.0946723,0.143487,-0.127292,-0.0883688,-0.018158,0.0155258,0.0139236,0.00293732,0.0113297,-0.00804901,0.0116348,0.0351334,-9.97986,0.149727,-0.00324249,0.00785828,-0.0966263,0.00720978,-0.00389099,0.0253677,0.00339508
275,1,10.0097,-0.000610352,-0.00350952,-2.42928,0.0541551,-0.0762837,0.0529073,0.07036,-0.0952827,0.143792,-0.128208,-0.0883688,-0.0230789,0.0175476,0.0144196,-0.00106812,0.0170517,-0.0107574,0.0167084,0.0270081,-9.97986,0.167999,-0.00217438,0.00125885,-0.122108,0.00156403,0.000305176,0.0244141,0.00240326
275,2,10.0097,-0.000610352,-0.00350952,-2.42837,0.0535448,-0.0747579,0.0522969,0.0697496,-0.0949775,0.144708,-0.126072,-0.0862325,-0.0161362,0.0226974,0.0147247,0.00553131,0.0136948,-0.00499725,0.0254059,0.0299072,-9.97986,0.153885,-0.00221252,0.00343323,-0.150032,0.00854492,0.00228882,0.0242233,-0.000915527
275,3,10.0097,0.000610352,-0.00213623,-2.42867,0.0550706,-0.0747579,0.0535176,0.0691393,-0.094062,0.145318,-0.125766,-0.0850118,-0.0168228,0.0284958,0.0166702,0.00328064,0.0191116,-3.8147e-005,0.0242996,0.0326538,-9.97986,0.155602,-0.00396729,0.00774384,-0.168076,0.00434875,0.00106812,0.0252151,-0.00202179
275,4,10.0097,0.000305176,-0.00137329,-2.42806,0.0526292,-0.075063,0.054128,0.0700548,-0.094062,0.143792,-0.126072,-0.0850118,-0.0296402,0.0303268,0.0164032,0.0112152,0.0196457,-0.00267029,0.026207,0.0238037,-9.97986,0.159492,-0.00854492,0.00827789,-0.168419,0.00232697,-0.00225067,0.0204468,0.00167847
275,5,10.0097,0.000610352,-0.000457764,-2.42653,0.0547655,-0.075063,0.0535176,0.0700548,-0.0928413,0.145624,-0.126072,-0.0850118,-0.0141907,0.0252151,0.0183868,0.00587463,0.0182724,-0.00164032,0.0289917,0.0207138,-9.97986,0.148048,0.00274658,0.00938416,-0.169983,0.00549316,-0.00213623,0.0226212,0.000228882
275,6,10.0097,-0.000305176,-0.000457764,-2.4247,0.0562914,-0.075063,0.0547383,0.0715807,-0.090705,0.145318,-0.124851,-0.0825704,0.0186539,0.0289917,0.0123978,0.0104141,0.0237656,0.00209808,0.0279999,0.0212097,-9.97986,0.139236,0.00843048,0.00804901,-0.173149,0.00671387,-0.0131607,0.017395,-0.00152588
275,7,10.0097,-0.0302124,0.000152588,-2.42623,0.0562914,-0.0735371,0.0547383,0.0709703,-0.090705,0.133416,-0.123325,-0.0819601,0.0436401,0.0263214,0.0170135,0.00648499,0.0284958,0.00778198,0.0286865,0.0328445,-9.97986,0.123787,0.00263214,0.0056839,-0.178146,0.00858307,-0.0175476,0.02285,-0.0012207
275,8,10.0097,-0.000305176,-0.000152588,-2.4244,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0910102,0.142572,-0.12302,-0.0816549,0.0691986,0.0321579,0.0210571,0.00919342,0.0289154,0.00724792,0.0263596,0.0408936,-9.97986,0.113411,0.00553131,0.00984192,-0.173569,0.00896454,-0.0136185,0.0276566,-0.00259399
275,9,10.0097,-0.000610352,0.000305176,-2.42501,0.0562914,-0.0738423,0.054128,0.0715807,-0.0903999,0.146234,-0.124851,-0.0804342,0.0638199,0.0310898,0.0188065,0.00915527,0.0305939,0.0111771,0.0246811,0.0439453,-9.97986,0.10128,0.00385284,0.00595093,-0.175858,0.00511169,-0.0156021,0.02285,-0.00644684
276,0,10.0097,-0.000610352,0.000762939,-2.4244,0.0553758,-0.0741475,0.0544332,0.0645616,-0.0925361,0.143792,-0.124851,-0.0813497,0.0331116,0.0278854,0.0231934,0.00556946,0.033226,0.0162888,0.0257874,0.0459671,-9.97986,0.061264,0.00629425,0.0088501,-0.164719,0.00339508,-0.0123215,0.0191116,-0.00797272
