
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
335,9,-2.28892,-0.000915527,-0.00564575,-2.42592,0.0562914,-0.073232,0.054128,-0.0102064,-0.0961982,0.14898,-0.129429,-0.0819601,0.0614929,0.0419617,0.0133133,0.00923157,-0.00164032,0.00965118,0.00801086,0.0485611,-9.97986,0.0403214,-0.0252533,0.00583649,-0.0290298,-0.0167465,-0.0152969,0.0160217,-0.0217819
336,0,-9.82341,-0.000610352,-0.00686646,-2.42684,0.0562914,-0.075063,0.0544332,-0.0193617,-0.0968086,0.146844,-0.130649,-0.0819601,0.0700378,0.0392532,0.0173187,0.00961304,0.000114441,0.0131226,0.0102234,0.0255203,-9.97986,0.044136,-0.0273895,0.00396729,-0.0502014,-0.0167847,-0.00904083,0.0142288,-0.0291061
336,1,-9.99003,0.000915527,-0.00473022,-2.42379,0.055681,-0.073232,0.0568746,0.0291613,-0.0894843,0.146539,-0.126377,-0.0813497,0.0676727,0.0363541,0.0177765,0.0106049,-0.00240326,0.0157166,0.0115204,0.0164032,-9.97986,0.042038,-0.0277328,0.000534058,-0.0697327,-0.0415039,-0.00579834,0.0125504,-0.0236893
336,2,-9.99003,-0.000915527,-0.00305176,-2.42592,0.0553758,-0.0741475,0.054128,0.0514391,-0.0903999,0.147149,-0.126072,-0.0816549,0.0357437,0.0385666,0.0149536,0.00671387,-0.0087738,0.0144196,0.0094223,-0.00110626,-9.97986,0.0365829,-0.0399017,0.000572205,-0.090332,-0.0453186,-0.00324249,0.013504,-0.02388
336,3,-9.99003,0.00244141,-0.00198364,-2.42623,0.0559862,-0.073232,0.0547383,0.0605944,-0.0913154,0.146234,-0.126987,-0.0822652,0.0257111,0.0392914,0.0153732,0.0120926,-0.0031662,0.0159073,0.0255203,-0.0117874,-9.97986,0.0221634,-0.0271988,0.00831604,-0.107613,-0.0443268,0.00484467,0.0148773,-0.0218582
336,4,-9.99003,0.0012207,-0.00152588,-2.42684,0.0553758,-0.0753682,0.0532125,0.0657823,-0.0922309,0.144403,-0.126072,-0.0840963,0.0130463,0.0336838,0.0170135,0.00766754,-0.0111389,0.0151062,0.0253296,0.021553,-9.97986,-0.00473022,-0.0384903,-0.00038147,-0.127792,-0.0473022,0.000724792,0.0112915,-0.0181198
336,5,-9.99003,-0.000610352,0.000610352,-2.42531,0.0547655,-0.0747579,0.0565694,0.125902,-0.0852119,0.145318,-0.121799,-0.0825704,-0.0137329,0.0345612,0.0141907,0.00492096,-0.0112915,0.015564,0.0182724,0.0427628,-9.97986,-0.0215912,-0.0543213,0.00926971,-0.142479,-0.0262451,0.00770569,0.0111771,-0.0111389
336,6,-3.73332,-0.000915527,0.00183105,-2.42684,0.0535448,-0.0756734,0.0535176,0.142992,-0.0873481,0.145318,-0.121494,-0.0847066,-0.0296783,0.0374222,0.0185013,0.0120163,-0.0117493,0.0131989,0.0111389,0.023613,-9.97986,-0.034256,-0.0236893,0.0132751,-0.159607,-0.0283813,0.0131226,0.0115967,-0.00530243
336,7,4.31935,0.0012207,0.00244141,-2.42806,0.0538499,-0.075063,0.0538228,0.150926,-0.090705,0.143487,-0.121189,-0.0859274,-0.0347137,0.0343704,0.014534,0.00984192,-0.0133514,0.0133514,0.0111771,-0.0227356,-9.97986,-0.0348663,0.00247955,0.0147247,-0.171852,-0.0275421,0.00865936,0.0115967,-0.00530243
336,8,10.0097,0.000915527,0.00137329,-2.42959,0.0529344,-0.0762837,0.0538228,0.155199,-0.0882636,0.144098,-0.120273,-0.0862325,-0.0279617,0.0347519,0.018692,0.0118256,-0.0124741,0.0111771,0.0180817,-0.046463,-9.97986,-0.0173187,-0.00102997,0.0186157,-0.185394,-0.0250244,0.00762939,0.00808716,-0.0113297
336,9,10.0097,-0.000305176,0.000457764,-2.43142,0.0532396,-0.0759786,0.0504659,0.100267,-0.0974189,0.143487,-0.125766,-0.0901998,-0.0123596,0.0405502,0.0169373,0.0160599,-0.0159836,0.00656128,0.010376,-0.0572968,-9.97986,0.0127411,0.0110626,0.0212097,-0.203552,-0.0274277,0.00450134,0.00488281,-0.0179672
337,0,10.0097,0,-0.00106812,-2.4305,0.0535448,-0.0753682,0.0486348,0.0828722,-0.0977241,0.144098,-0.126377,-0.0889791,0.00408173,0.0410843,0.0230789,0.0138474,-0.0156784,0.0133133,0.00926971,-0.104599,-9.97986,0.0251389,0.00827789,0.0233459,-0.217552,-0.0275803,0.00263214,0.0118256,-0.0188446
337,1,10.0097,0.000305176,-0.00152588,-2.42837,0.0547655,-0.0759786,0.0522969,0.0752428,-0.0946723,0.144098,-0.126987,-0.0868429,0.00812531,0.0405502,0.0263214,0.0149155,-0.0128174,0.0170517,0.0126266,-0.153313,-9.97986,0.0296402,-0.001297,0.0166321,-0.226173,-0.0321579,0.00720978,0.00747681,-0.0204849
337,2,10.0097,0.00244141,-0.0012207,-2.42714,0.0550706,-0.0735371,0.0535176,0.072191,-0.0949775,0.143792,-0.126072,-0.0859274,0.00648499,0.0331116,0.0227737,0.0173187,-0.0148773,0.016098,0.00839233,-0.142975,-9.97986,0.0153351,0.0178909,0.0190735,-0.235977,-0.0302124,0.00789642,0.00499725,-0.0231552
337,3,10.0097,0.00183105,-0.000457764,-2.42684,0.0553758,-0.0744527,0.0532125,0.0709703,-0.0955879,0.143792,-0.125461,-0.0844015,0.00862122,0.030365,0.0264359,0.0141144,-0.0138092,0.0104523,-0.00663757,-0.104752,-9.97986,-0.00217438,0.000305176,0.0120163,-0.241928,-0.0287628,0.00953674,0.00858307,-0.0233459
337,4,10.0097,0,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0922309,0.143792,-0.126682,-0.0831808,0.0335693,0.0291824,0.0245285,0.01297,-0.0104523,0.0156021,-0.0131607,-0.0700378,-9.97986,-0.0273132,0.014267,0.0133133,-0.239754,-0.0281906,0.0165176,0.00286102,-0.0263596
337,5,10.0097,0.00152588,-0.000152588,-2.42531,0.055681,-0.073232,0.054128,0.0728014,-0.0913154,0.146844,-0.124546,-0.0810445,0.0446701,0.0278473,0.0236893,0.0133896,-0.0127411,0.0140762,-0.0118637,-0.0481033,-9.97986,-0.0389099,0.0201416,0.0165176,-0.244675,-0.025444,0.00923157,0.00553131,-0.0242233
337,6,10.0097,-0.0012207,-0.000305176,-2.42501,0.0565965,-0.073232,0.0550435,0.0724962,-0.0925361,0.147455,-0.123935,-0.0819601,0.0346756,0.0206375,0.0240326,0.0130081,-0.011673,0.014534,-0.0185394,-0.0161362,-9.97986,-0.0405502,-0.0191498,0.0121689,-0.245857,-0.02491,0.00732422,0.0117111,-0.0244141
337,7,10.0097,0.00213623,-0.000457764,-2.42684,0.0559862,-0.0747579,0.0526021,0.042589,-0.095893,0.145929,-0.125461,-0.0831808,0.0426865,0.0161743,0.0210953,0.0104904,-0.0114059,0.0147629,-0.0251007,0.00923157,-9.97986,-0.0245667,-0.0383759,0.0107956,-0.241928,-0.0220871,0.00453949,0.00419617,-0.0214386
337,8,7.05556,0,-0.00244141,-2.42714,0.0565965,-0.075063,0.0519917,0.00261096,-0.09925,0.146539,-0.129734,-0.0834859,0.0448608,0.0127029,0.0178909,0.0138092,-0.0161362,0.0145721,-0.0215912,0.0551605,-9.97986,-0.000343323,-0.0429916,0.0144577,-0.237732,-0.0168228,0.000762939,0.00541687,-0.0215149
337,9,-2.38811,0,-0.00320435,-2.42592,0.0559862,-0.073232,0.054128,-0.00898572,-0.0955879,0.14776,-0.129734,-0.0816549,0.0350189,0.0126266,0.0172424,0.0188065,-0.0201797,0.0120926,-0.0175858,0.0766754,-9.97986,0.00988007,-0.0312805,0.0185776,-0.227814,-0.011673,-0.00137329,0.00747681,-0.0264359
338,0,-9.80632,0.00183105,-0.00411987,-2.42592,0.0559862,-0.0735371,0.0550435,-0.018141,-0.0974189,0.146539,-0.129123,-0.0813497,0.0233841,0.0141525,0.0137329,0.0157928,-0.0125504,0.0140762,-0.0166321,0.0636292,-9.97986,0.0094986,-0.0105667,0.0224304,-0.214882,-0.00434875,-0.00400543,0.0056076,-0.0285721
338,1,-9.99003,0.000610352,-0.00137329,-2.42379,0.0565965,-0.0738423,0.0571797,0.0300768,-0.0882636,0.146539,-0.127292,-0.0786031,0.0117874,0.0162125,0.0171661,0.0130844,-0.00576019,0.0104904,-0.0156403,0.0673676,-9.97986,0.00450134,0.0606155,0.0235367,-0.198936,-0.0218201,-0.00801086,0.00938416,-0.0247574
338,2,-9.99003,-0.000305176,0.0012207,-2.4247,0.0559862,-0.0744527,0.0550435,0.049608,-0.0900947,0.146844,-0.126072,-0.0807394,0.00774384,0.0237656,0.0205994,0.0120163,-0.00572205,0.0117874,-0.018692,0.0613785,-9.97986,3.8147e-005,0.216827,0.0281525,-0.171356,-0.0125122,-0.0114441,0.0122452,-0.0209045
338,3,-9.99003,0.000610352,0.000915527,-2.42592,0.0550706,-0.0744527,0.0535176,0.0621202,-0.0928413,0.146539,-0.125766,-0.0813497,0.014267,0.0268173,0.0190353,0.00659943,-0.00350952,0.00869751,-0.016861,0.0460434,-9.97986,0.000495911,0.217285,0.0312424,-0.147629,-0.0106049,-0.00862122,0.013237,-0.0229263
338,4,-9.99003,-0.000305176,0.00259399,-2.42745,0.0559862,-0.0753682,0.0535176,0.0639513,-0.0919257,0.144708,-0.125766,-0.0831808,0.0310135,0.0144577,0.0200653,0.0113297,-0.00297546,0.0111771,-0.0178528,0.0261307,-9.97986,0.0114822,0.0721359,0.0334167,-0.13176,0.00598907,-0.00553131,0.00926971,-0.013504
338,5,-9.99003,0.000915527,0.00274658,-2.42592,0.0544603,-0.075063,0.0568746,0.126207,-0.0849067,0.145929,-0.121494,-0.0822652,0.0156403,0.0149536,0.0230026,0.00801086,-0.00152588,0.0120926,-0.0235748,0.00263214,-9.97986,0.0298309,-0.0391388,0.028801,-0.115356,0.0396729,-0.00579834,0.0164795,-0.0105286
338,6,-3.77055,0.000610352,0.0038147,-2.42684,0.0535448,-0.0756734,0.0553487,0.145128,-0.0882636,0.144403,-0.12241,-0.0850118,0.00606537,0.0167847,0.0255203,0.0112534,0.00175476,0.0113678,-0.0296021,-0.0318527,-9.97986,0.0512695,-0.0648499,0.0177765,-0.112762,0.0499344,-0.00564575,0.0132751,-0.00621796
338,7,4.30623,-0.00152588,0.00488281,-2.42806,0.0532396,-0.0762837,0.054128,0.151232,-0.090705,0.143792,-0.120884,-0.0856222,-0.0162125,0.0222778,0.0292587,0.0106812,0.00293732,0.0117111,-0.0329208,-0.0596237,-9.97986,0.082283,-0.0312424,0.00785828,-0.105209,0.0583267,-0.00198364,0.01297,0.00213623
338,8,10.0097,0.00213623,0.00427246,-2.42928,0.0559862,-0.0765889,0.0526021,0.155199,-0.0900947,0.144403,-0.120884,-0.0865377,-0.0342941,0.0204468,0.0302124,0.00465393,0.00637054,0.00644684,-0.0465775,-0.0492096,-9.97986,0.0921631,0.00461578,0.000839233,-0.100403,0.0658798,-0.00137329,0.0179291,0.0133133
338,9,10.0097,0.000610352,0.00244141,-2.43081,0.0535448,-0.0756734,0.0501607,0.099962,-0.0971137,0.141961,-0.124851,-0.0880636,-0.0116348,0.0266647,0.0272751,0.00297546,0.00347137,0.0063324,-0.0388336,-0.00736237,-9.97986,0.102654,0.0323868,-0.00442505,-0.0913239,0.063324,-0.00556946,0.015564,0.0169754
339,0,10.0097,0.00152588,0.00106812,-2.42867,0.0532396,-0.0762837,0.0504659,0.0804308,-0.0995551,0.143487,-0.126377,-0.0877584,-0.0333786,0.022583,0.0339508,0.00415802,0.000839233,0.00370026,-0.0374222,0.00244141,-9.97986,0.105743,0.0325394,-0.00553131,-0.0828552,0.0527954,-0.00579834,0.0195694,0.0238037
339,1,10.0097,0.0012207,0.000915527,-2.42928,0.0541551,-0.0753682,0.0529073,0.0749376,-0.0955879,0.144403,-0.127292,-0.0859274,-0.0728226,0.0247574,0.030365,0.00221252,0.00286102,0.00522614,-0.0326538,0.00957489,-9.97986,0.0922394,0.0164032,-0.00328064,-0.0788879,0.0367355,-0.00415802,0.0209808,0.0225449
339,2,10.0097,-0.000915527,0.0012207,-2.42867,0.055681,-0.0753682,0.0519917,0.0731066,-0.0937568,0.145013,-0.126072,-0.085317,-0.0556946,0.0258255,0.0400543,0.00499725,-0.00301361,0.000457764,-0.0337219,0.0145721,-9.97986,0.0709534,-0.00957489,0.00167847,-0.0657272,0.0250626,-0.00408173,0.0209427,0.0191498
339,3,10.0097,0.00335693,0.0012207,-2.42653,0.0538499,-0.0747579,0.0532125,0.0724962,-0.0937568,0.145013,-0.125766,-0.0837911,0.00320435,0.0285339,0.0398636,0.00484467,-0.00656128,0.00804901,-0.0289536,0.0196838,-9.97986,0.0478363,-0.0340652,0.00831604,-0.0496292,0.00961304,-0.00686646,0.027504,0.019455
339,4,10.0097,0.000610352,0.00213623,-2.42653,0.0559862,-0.0744527,0.0556539,0.0712755,-0.0928413,0.145929,-0.125766,-0.0834859,0.0518417,0.0271988,0.0398254,0.00896454,-0.00492096,0.00564575,-0.0209045,0.0138092,-9.97986,0.0248718,-0.0184631,0.0115204,-0.0369263,0.00919342,-0.00259399,0.0294876,0.0185013
339,5,10.0097,0,0.00137329,-2.42531,0.0569017,-0.0744527,0.0544332,0.0724962,-0.0916206,0.146234,-0.123325,-0.0813497,0.0604248,0.0273895,0.042305,0.00774384,-0.00865936,0.00549316,-0.019722,0.0131226,-9.97986,0.00789642,-0.0120926,0.0140762,-0.0224304,0.00144958,-0.0025177,0.0296402,0.0203323
339,6,10.0097,0.000610352,0.00183105,-2.42592,0.0572069,-0.0738423,0.0544332,0.0709703,-0.0913154,0.146234,-0.124851,-0.0813497,0.0722122,0.0349808,0.0468445,0.00907898,-0.014534,0.00827789,-0.00591278,0.00713348,-9.97986,-0.00648499,0.00118256,0.0123215,-0.0082016,0.00114441,-0.00217438,0.0297546,0.0186539
339,7,10.0097,-0.000915527,0.00152588,-2.42623,0.0559862,-0.0747579,0.0529073,0.0422838,-0.0968086,0.145624,-0.126987,-0.0825704,0.0452805,0.0413513,0.0473404,0.00926971,-0.015831,0.0153351,0.0038147,-0.00404358,-9.97986,-0.0296783,0.0273132,0.0114822,0.0050354,0.00492096,-0.00244141,0.0313568,0.0162888
339,8,7.14528,-0.000610352,-0.00213623,-2.42653,0.0553758,-0.0747579,0.0526021,0.00291613,-0.100165,0.145318,-0.128513,-0.0828756,0.0220871,0.0425339,0.0448227,0.0127411,-0.0162888,0.0143433,0.00335693,-0.0299835,-9.97986,-0.0475311,0.0503159,0.0121689,0.00919342,0.00854492,-0.00144958,0.0336838,0.0132751
339,9,-2.30479,0.0012207,-0.00289917,-2.42531,0.0565965,-0.0741475,0.054128,-0.00868054,-0.0946723,0.146234,-0.129734,-0.0813497,0.0211716,0.0427628,0.0446701,0.0129318,-0.0138474,0.0173187,0.00728607,-0.0348663,-9.97986,-0.0682068,0.0988388,0.0127029,0.0208282,0.00896454,-0.000953674,0.032959,0.0149536
340,0,-9.72667,0.00213623,-0.00366211,-2.42684,0.0569017,-0.0744527,0.0516866,-0.0208876,-0.0961982,0.146844,-0.129429,-0.0819601,0.0069046,0.0442123,0.0392914,0.00957489,-0.0149918,0.0233459,0.0151443,-0.00659943,-9.97986,-0.087204,0.0595093,0.0173187,0.0253296,0.00713348,-0.00175476,0.0320053,0.0117111
340,1,-9.99003,0.000915527,-0.00213623,-2.4244,0.0562914,-0.0729268,0.0565694,0.0285509,-0.0897895,0.145624,-0.127903,-0.0795187,-0.0056076,0.0399017,0.0291443,0.00835419,-0.0151062,0.0173569,0.0159073,0.00648499,-9.97986,-0.110435,-0.00389099,0.0168991,0.0258255,-0.0239182,-0.00343323,0.0270081,0.0160217
340,2,-9.99003,-0.000305176,-0.000915527,-2.42379,0.0553758,-0.0747579,0.0565694,0.0526598,-0.0897895,0.146539,-0.126072,-0.0807394,0.0101089,0.0374603,0.027771,0.00423431,-0.00968933,0.0176239,0.0094986,0.0287628,-9.97986,-0.135765,0.0761795,0.0252151,0.0243378,-0.0256348,-0.0025177,0.0320053,0.0201797
340,3,-9.99003,-0.00152588,0,-2.42592,0.0553758,-0.0744527,0.050771,0.0602892,-0.0919257,0.146234,-0.125461,-0.0816549,0.0119019,0.028038,0.0170517,0.00904083,-0.00801086,0.0139236,0.000152588,0.0291824,-9.97986,-0.155983,0.161667,0.0286865,0.0221634,-0.0279236,-0.00270844,0.0354004,0.0252533
340,4,-9.99003,0.000610352,-0.000457764,-2.42776,0.0544603,-0.0747579,0.0550435,0.0648668,-0.0931465,0.144708,-0.12241,-0.0828756,-0.0291061,0.0233459,0.0175476,0.00331879,0.00587463,0.0120163,-0.00759125,0.0234222,-9.97986,-0.18013,0.0989532,0.0286102,0.0103378,-0.0408554,-0.00270844,0.033989,0.0281906
340,5,-9.99003,0.000915527,0.00137329,-2.42531,0.0553758,-0.0741475,0.0571797,0.124681,-0.0855171,0.145929,-0.121189,-0.0828756,-0.0479889,0.0211716,0.0156403,0.00343323,0.00896454,0.00965118,-0.00713348,0.0305939,-9.97986,-0.173492,-0.0531769,0.0296402,-0.00358582,-0.0250244,-0.00743866,0.0295258,0.0333405
340,6,-3.91887,-0.000915527,0.00183105,-2.42623,0.0541551,-0.0762837,0.0550435,0.144213,-0.0879585,0.145013,-0.12241,-0.0840963,-0.0363159,0.0203323,0.0111771,0.00694275,0.0137329,0.0120163,-0.0082016,0.0357437,-9.97986,-0.134735,-0.0989532,0.0325012,-0.0101089,-0.0326538,-0.00392914,0.0252151,0.0356674
340,7,4.13777,-0.000610352,0.00350952,-2.42928,0.0538499,-0.0762837,0.0538228,0.153368,-0.0885688,0.143792,-0.123325,-0.0859274,-0.0209045,0.0220871,0.015831,0.00904083,0.0210953,0.0153732,-0.00835419,0.0349426,-9.97986,-0.0653076,-0.0365829,0.0330353,-0.021553,-0.0371552,-0.001297,0.0230789,0.0345612
340,8,10.0097,0.00152588,0.00305176,-2.42959,0.0526292,-0.0762837,0.0538228,0.159471,-0.0900947,0.144098,-0.119968,-0.0856222,0.00144958,0.0154495,0.0110626,0.00709534,0.0180435,0.0151443,-0.0130844,0.03479,-9.97986,0.0260925,-0.00297546,0.032196,-0.022583,-0.0411224,-0.00595093,0.0175858,0.0361252
340,9,10.0097,0,0.00152588,-2.42989,0.0538499,-0.0771993,0.0495503,0.103014,-0.0965034,0.143182,-0.126377,-0.0892843,0.0283051,0.0146484,0.00946045,0.00648499,0.0188446,0.0162506,-0.0129318,0.0464249,-9.97986,0.0894165,-0.00320435,0.0257874,-0.0313187,-0.0452042,-0.00667572,0.0232697,0.0362778
341,0,10.0097,-0.0012207,-0.000305176,-2.42989,0.0535448,-0.0762837,0.0504659,0.0822618,-0.0974189,0.142267,-0.128513,-0.0883688,0.0260925,0.0120926,0.00591278,0.00572205,0.0210953,0.0216293,0.00514984,0.0473785,-9.97986,0.113831,-0.0144196,0.0199127,-0.0327301,-0.0470352,-0.0107193,0.0233078,0.0340271
341,1,10.0097,0.000915527,-0.000610352,-2.42867,0.0538499,-0.0744527,0.0516866,0.0758531,-0.0955879,0.142877,-0.126072,-0.0871481,0.0202942,0.0140381,0.00812531,0.00843048,0.0213623,0.0245285,0.0423431,0.0474167,-9.97986,0.0905609,-0.0194168,0.0173569,-0.0302505,-0.043602,-0.0126266,0.026741,0.03479
341,2,10.0097,0.000305176,-0.000762939,-2.42623,0.0550706,-0.075063,0.0535176,0.072191,-0.0934516,0.144403,-0.126072,-0.0856222,0.0244904,0.0113678,0.00396729,0.0112152,0.0195313,0.0172806,0.0494385,0.0338745,-9.97986,0.0548935,-0.0271225,0.0149918,-0.039444,-0.039444,-0.0219345,0.0257111,0.0272369
341,3,10.0097,-0.000610352,-0.000457764,-2.42684,0.0562914,-0.0735371,0.0535176,0.0709703,-0.0928413,0.145013,-0.126072,-0.0850118,0.0232315,0.0160217,0.0138092,0.0119781,0.0265503,0.0179672,0.0559998,0.0286102,-9.97986,0.0666809,-0.0252533,0.0169754,-0.0421906,-0.0315475,-0.0185394,0.0296021,0.0325775
341,4,10.0097,-0.000305176,-0.000152588,-2.42745,0.0550706,-0.0744527,0.0553487,0.072191,-0.0922309,0.146234,-0.126072,-0.0844015,0.0255966,0.00991821,0.00621796,0.0069046,0.0224304,0.0190353,0.0538635,0.0269318,-9.97986,0.102997,-0.0188446,0.0182343,-0.0529861,-0.0249863,-0.0137329,0.0233841,0.0284958
341,5,10.0097,0.000610352,-0.000457764,-2.42501,0.055681,-0.0738423,0.0550435,0.0734117,-0.0910102,0.145624,-0.123935,-0.0816549,0.0192261,0.0131607,0.0087738,0.00614166,0.0317764,0.0164795,0.0394821,0.0031662,-9.97986,0.143776,-0.00511169,0.0114822,-0.0611496,-0.022316,-0.0149918,0.0191498,0.0269699
341,6,10.0097,-0.000610352,-0.000762939,-2.42409,0.0569017,-0.073232,0.0553487,0.0718859,-0.0922309,0.145318,-0.124546,-0.0819601,0.0178146,0.0175858,0.00213623,-0.00110626,0.030365,0.0158691,0.0253677,0.00812531,-9.97986,0.182381,-0.00411987,0.014534,-0.0709534,-0.0189972,-0.0193405,0.017128,0.026474
341,7,10.0097,-0.000915527,-0.000762939,-2.42806,0.0562914,-0.0744527,0.0532125,0.0431993,-0.0968086,0.146234,-0.126377,-0.0844015,0.0166702,0.0192261,0.00488281,0.00114441,0.0352097,0.0160217,0.013237,0.0284576,-9.97986,0.188522,0.00148773,0.0120163,-0.0766373,-0.0202179,-0.0115967,0.0153732,0.0258255
341,8,7.12606,-0.000305176,-0.00320435,-2.42714,0.0550706,-0.0744527,0.0486348,0.00352649,-0.0995551,0.146234,-0.129429,-0.0828756,0.0231171,0.0205994,0.00259399,0.00457764,0.0421524,0.0172806,0.0101852,0.0244522,-9.97986,0.180588,0.00850677,0.016098,-0.090065,-0.0235748,-0.00408173,0.0145721,0.0286865
341,9,-2.25352,0.000610352,-0.00564575,-2.42562,0.0572069,-0.0747579,0.0544332,-0.00837537,-0.0971137,0.147149,-0.130039,-0.0819601,0.0250626,0.0163269,-0.00167847,0.00453949,0.039444,0.0123978,0.0202942,0.0153351,-9.97986,0.159225,0.0104141,0.0127411,-0.102043,-0.0293732,-0.00652313,0.0127029,0.0226974
342,0,-9.68059,-0.000610352,-0.00534058,-2.42501,0.0575121,-0.0729268,0.0538228,-0.0184462,-0.0961982,0.147455,-0.130039,-0.0819601,0.0245667,0.0143051,-0.00335693,-0.00179291,0.0409317,0.0111771,0.0377655,0.00663757,-9.97986,0.128326,0.0171661,0.0165939,-0.115547,-0.0242233,0.00244141,0.00938416,0.0225449
342,1,-9.99003,0.000305176,-0.00350952,-2.4244,0.0562914,-0.0738423,0.0577901,0.0285509,-0.090705,0.148065,-0.128513,-0.0804342,0.0245285,0.019989,0.00488281,0.00709534,0.039711,0.0152206,0.0379181,0.00537872,-9.97986,0.116081,0.0205612,0.0181961,-0.123634,-0.043869,0.00534058,0.00808716,0.0224304
342,2,-9.99003,-0.000610352,-0.00167847,-2.4247,0.0547655,-0.0753682,0.0553487,0.052965,-0.0903999,0.146234,-0.126072,-0.0810445,0.0304794,0.028038,0.0132751,0.0157928,0.0391388,0.00785828,0.0407028,0.0056076,-9.97986,0.110168,0.00217438,0.0218201,-0.126038,-0.0422668,-0.0135422,0.00270844,0.0194931
342,3,-9.99003,0.000610352,-0.000457764,-2.42684,0.055681,-0.0741475,0.0544332,0.0630358,-0.090705,0.145318,-0.126072,-0.0825704,0.0344467,0.0271988,0.020752,0.0259781,0.0440979,0.0117111,0.0431442,0.00862122,-9.97986,0.109291,-0.0237274,0.0212097,-0.128937,-0.0402069,-0.0138855,0.00320435,0.0214767
342,4,-9.99003,-0.000305176,-0.000305176,-2.42714,0.0547655,-0.0744527,0.0544332,0.0660875,-0.0931465,0.145318,-0.126377,-0.0831808,0.0310898,0.0175095,0.0214767,0.0271606,0.0452423,0.00831604,0.0348663,0.0170517,-9.97986,0.0934601,-0.030899,0.0263596,-0.134392,-0.0363159,-0.0134659,0.00244141,0.0188828
342,5,-9.99003,-0.000305176,0.00137329,-2.42531,0.0562914,-0.0744527,0.0568746,0.124071,-0.0842964,0.146234,-0.119968,-0.0822652,0.0115585,0.0166702,0.0264359,0.0189209,0.0446701,0.0094223,0.0292969,0.0220871,-9.97986,0.0836182,-0.0221252,0.030098,-0.136909,-0.0104904,-0.0125122,0.00270844,0.0176239
342,6,-3.8853,0,0.00213623,-2.42776,0.0526292,-0.0753682,0.0550435,0.142381,-0.0867378,0.144708,-0.121799,-0.0840963,-0.00335693,0.0254822,0.0312424,0.0152206,0.0468826,0.00495911,0.0272369,0.019989,-9.97986,0.0618362,-0.00392914,0.0319672,-0.13546,-0.00530243,-0.0069046,-0.000801086,0.021553
342,7,4.10573,0.00152588,0.00396729,-2.42928,0.0535448,-0.0762837,0.054128,0.152147,-0.0894843,0.144403,-0.121189,-0.0847066,-0.00663757,0.0294113,0.0242996,0.0109863,0.0461197,0.00801086,0.0328827,0.0550461,-9.97986,0.0457001,0.00637054,0.0372696,-0.13752,0.00183105,-3.8147e-005,0.00415802,0.0164032
342,8,10.0097,0.00274658,0.0038147,-2.42806,0.0532396,-0.0759786,0.054128,0.155809,-0.0900947,0.142877,-0.119663,-0.0859274,-0.017395,0.0261688,0.0269318,0.0108719,0.0499344,0.010376,0.0410843,0.118561,-9.97986,0.0338364,0.000152588,0.0381851,-0.135689,0.000495911,0.00675201,0.00282288,0.00881195
342,9,10.0097,0.00305176,0.00167847,-2.43081,0.0532396,-0.0765889,0.0495503,0.0984362,-0.0971137,0.142877,-0.126072,-0.0883688,-0.0349426,0.0199509,0.0270462,0.00564575,0.0469589,0.00492096,0.0489426,0.218506,-9.97986,0.029335,-0.0170898,0.0405121,-0.141602,0.00614166,0.0124741,0.00564575,0.00850677
343,0,10.0097,0.000610352,0.000305176,-2.4302,0.0526292,-0.0759786,0.0516866,0.0819567,-0.0965034,0.143487,-0.126987,-0.0877584,-0.0344849,0.0279617,0.02388,0.00953674,0.0468063,0.00247955,0.0449753,0.334587,-9.97986,0.0235367,-0.0146484,0.0498199,-0.139694,0.0124359,0.0139618,0.00572205,0.0069809
343,1,10.0097,-0.000610352,0.000152588,-2.42837,0.0547655,-0.0756734,0.0519917,0.075548,-0.0949775,0.143792,-0.127292,-0.0862325,-0.0241089,0.0230789,0.0167084,0.00331879,0.0441742,0.00549316,0.0465012,0.352097,-9.97986,0.0157928,-0.00534058,0.0502014,-0.144768,0.0175095,0.0114059,0.0063324,0.00778198
343,2,10.0097,-0.0012207,0,-2.42837,0.0553758,-0.0759786,0.0532125,0.0734117,-0.0937568,0.145624,-0.125461,-0.0856222,-0.0180817,0.0216675,0.00621796,0.0094223,0.0471115,0.00492096,0.0533676,0.308723,-9.97986,0.00984192,-0.0102997,0.0523758,-0.142632,0.0193787,0.00640869,0.0069046,0.00843048
