
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
210,3,10.0097,0.00152588,-0.000762939,-2.42989,0.0532396,-0.07842,0.0516866,0.07036,-0.0949775,0.143182,-0.127292,-0.0874532,0.0140381,0.0204086,0.0219727,0.0125504,0.018959,0.0109863,0.0217819,0.00904083,-9.97986,-0.0387573,-0.00038147,0.0121689,0.00629425,0.0154877,-0.00499725,0.0142288,0.00476837
210,4,10.0097,0.00213623,-0.000610352,-2.42928,0.0544603,-0.0759786,0.0519917,0.0697496,-0.094062,0.143487,-0.126987,-0.0871481,0.00347137,0.0207901,0.0216675,0.0112915,0.019989,0.00995636,0.0183105,0.019455,-9.97986,-0.0300217,-0.00259399,0.0121307,0.00724792,0.0196838,-0.000419617,0.0160217,0.00999451
210,5,10.0097,0,-0.000610352,-2.42776,0.0535448,-0.0762837,0.0532125,0.0700548,-0.0952827,0.145624,-0.127292,-0.085317,0.0140381,0.0265884,0.019455,0.0135803,0.0197601,0.0121689,0.0201797,0.0168991,-9.97986,-0.0172424,-0.0102234,0.0114441,0.00488281,0.0215912,-0.00278473,0.0136948,0.00362396
210,6,10.0097,0.00244141,-0.000457764,-2.42806,0.0550706,-0.0759786,0.0538228,0.07036,-0.0931465,0.144708,-0.126377,-0.0847066,0.0114441,0.0201797,0.0233459,0.00640869,0.0150299,0.0094223,0.0226212,0.020752,-9.97986,0.0146103,-0.00789642,0.0151443,0.00595093,0.0183105,0.000610352,0.017395,0.00709534
210,7,10.0097,-0.000610352,-0.000610352,-2.42837,0.0529344,-0.0762837,0.054128,0.0706652,-0.0937568,0.144403,-0.126987,-0.0847066,0.00583649,0.0201797,0.0182724,0.00988007,0.015831,0.0118637,0.0175095,0.0213242,-9.97986,0.0557709,-0.00297546,0.0121307,0.0025177,0.0167847,-0.000305176,0.0173187,0.0056076
210,8,10.0097,-0.000610352,0.000152588,-2.42776,0.055681,-0.0738423,0.0538228,0.0715807,-0.0943672,0.145318,-0.125766,-0.0831808,0.00572205,0.0229645,0.0196075,0.00709534,0.0140381,0.0117874,0.0205994,0.0231552,-9.97986,0.0592422,-0.00217438,0.0132751,0.001297,0.0160217,0.000762939,0.015564,0.00728607
210,9,10.0097,-0.000305176,-0.000152588,-2.42501,0.0562914,-0.0729268,0.0556539,0.0715807,-0.0910102,0.146234,-0.124851,-0.0804342,0.00160217,0.0256348,0.0195694,0.0119781,0.0131607,0.0115967,0.0206757,0.0173187,-9.97986,0.0439835,0.00343323,0.0131607,0.0012207,0.0197601,-0.0037384,0.016861,0.00488281
211,0,10.0097,0.000610352,-0.000152588,-2.42501,0.0611742,-0.0744527,0.0553487,0.0712755,-0.0916206,0.146844,-0.125156,-0.0798238,-0.00484467,0.0221252,0.0224304,0.0143814,0.0155258,0.0135422,0.0254059,0.0141525,-9.97986,0.0346375,-0.00114441,0.0138855,0.00183105,0.0172043,0.000610352,0.0180817,0.00850677
211,1,10.0097,0,0,-2.42562,0.0575121,-0.0738423,0.0547383,0.0709703,-0.0903999,0.146844,-0.124546,-0.0816549,-0.0235748,0.0220108,0.0210953,0.0131607,0.0193405,0.0144577,0.0222397,0.0117111,-9.97986,0.0237274,-0.00511169,0.0114441,-0.00267029,0.017395,-0.00137329,0.0157928,0.00602722
211,2,10.0097,-0.000305176,-0.000152588,-2.42531,0.0578172,-0.073232,0.0550435,0.0706652,-0.0910102,0.147149,-0.124546,-0.0810445,-0.02285,0.024147,0.020752,0.01297,0.0201416,0.01297,0.022583,0.0173569,-9.97986,0.010376,-0.00675201,0.0153351,-0.00160217,0.0167847,0.00144958,0.0181961,0.00778198
211,3,10.0097,0.00183105,0.000610352,-2.42623,0.0526292,-0.0729268,0.0544332,0.0602892,-0.0919257,0.146234,-0.126682,-0.0810445,-0.00862122,0.0269318,0.0135422,0.0140762,0.014801,0.0101471,0.0204849,0.0180817,-9.97986,-0.00110626,-0.00198364,0.0154114,0.00213623,0.020256,-0.000152588,0.0175095,0.00759125
211,4,9.95961,0.00244141,-0.00106812,-2.42562,0.055681,-0.073232,0.0535176,0.0352648,-0.095893,0.146539,-0.126987,-0.0825704,-0.0112152,0.0273895,0.0177383,0.0154877,0.0149918,0.00972748,0.0193024,0.0219345,-9.97986,0.00408173,-0.00671387,0.0185394,-7.62939e-005,0.0178909,-0.0012207,0.0130463,0.00823975
211,5,7.50875,-0.000305176,-0.000915527,-2.42592,0.0553758,-0.0744527,0.0550435,0.0465563,-0.0934516,0.145624,-0.126682,-0.0822652,-0.0178909,0.027504,0.0204468,0.0138092,0.0181961,0.0118637,0.0201797,0.0170517,-9.97986,0.0151443,-0.00137329,0.011673,0.000190735,0.0189972,-0.000724792,0.0154495,0.0043869
211,6,6.63625,0,-0.0012207,-2.42714,0.0617845,-0.0747579,0.0556539,0.0584581,-0.0919257,0.146539,-0.124851,-0.0819601,-0.0209808,0.0260162,0.0229263,0.0157928,0.0163269,0.010643,0.0177765,0.0124741,-9.97986,0.0270844,0,0.0130081,-0.000190735,0.0193787,-0.000610352,0.0161743,0.00556946
211,7,6.62099,-0.0012207,0.000305176,-2.42714,0.0553758,-0.0735371,0.0544332,0.0676134,-0.0910102,0.145318,-0.125156,-0.0828756,0.00293732,0.0265503,0.0239182,0.013504,0.0193024,0.0120926,0.0246429,0.00965118,-9.97986,0.028801,-0.00343323,0.0147629,0.00320435,0.0166321,-0.00213623,0.0135422,0.00583649
211,8,7.20113,0.000915527,0.000457764,-2.42501,0.0547655,-0.0747579,0.0532125,0.0804308,-0.0913154,0.145318,-0.126072,-0.0840963,0.0372696,0.0260162,0.0231934,0.0166702,0.0182724,0.00984192,0.0233459,0.0094986,-9.97986,0.0251007,-0.00190735,0.0114822,0.0056839,0.0190353,-0.00282288,0.0145721,0.00598907
211,9,10.0097,0.000610352,0.00183105,-2.42714,0.0480516,-0.075063,0.0550435,0.108812,-0.0894843,0.145013,-0.124241,-0.0850118,0.0447464,0.0242233,0.0222015,0.0139618,0.0170898,0.00968933,0.0199127,0.014534,-9.97986,0.0233459,0.000457764,0.0153351,0.00522614,0.0168228,-0.00038147,0.014801,0.00541687
212,0,10.0097,0.000305176,0.000915527,-2.4302,0.0535448,-0.0765889,0.0519917,0.0895861,-0.095893,0.143487,-0.125156,-0.0868429,0.0360489,0.0283432,0.0247955,0.0141907,0.0169373,0.0114441,0.0186539,0.0141907,-9.97986,0.0044632,-0.00198364,0.0119781,0.00709534,0.0141907,-0.00175476,0.014534,0.00427246
212,1,10.0097,-0.000610352,0.000457764,-2.42898,0.0541551,-0.0753682,0.0526021,0.0752428,-0.0949775,0.143792,-0.127598,-0.0865377,0.0271988,0.0328064,0.0265884,0.014801,0.0189209,0.0107193,0.0223541,0.0136948,-9.97986,-0.00804901,-0.0025177,0.018158,0.00892639,0.0230408,0.0037384,0.0189972,0.00720978
212,2,10.0097,0.000610352,-0.000152588,-2.42928,0.0575121,-0.0765889,0.0516866,0.072191,-0.0955879,0.144098,-0.127292,-0.0874532,0.0162506,0.0239182,0.0194168,0.00930786,0.0185013,0.0069046,0.0187683,0.0113297,-9.97986,-0.00900269,-0.00205994,0.0150681,0.0088501,0.0127029,-0.00183105,0.0173187,0.00511169
212,3,10.0097,0.0012207,-0.000305176,-2.42989,0.0535448,-0.0765889,0.0538228,0.0688341,-0.0919257,0.144403,-0.127292,-0.0874532,0.0082016,0.0254059,0.0170898,0.0136185,0.0166702,0.0114441,0.0230789,0.0130081,-9.97986,-0.00961304,0.00118256,0.011673,0.0088501,0.0170898,-0.0025177,0.0183487,0.00751495
212,4,10.0097,0,-0.000305176,-2.42837,0.0535448,-0.0765889,0.0519917,0.0691393,-0.0949775,0.143487,-0.127903,-0.0877584,0.0069046,0.0279617,0.0170135,0.0100327,0.0169754,0.00728607,0.0188828,0.0161743,-9.97986,0.0056839,-0.00247955,0.014801,0.00778198,0.0168991,0.00350952,0.0157547,0.0101471
212,5,10.0097,0.00183105,-0.000152588,-2.42776,0.0535448,-0.0741475,0.0519917,0.0700548,-0.0934516,0.144403,-0.126987,-0.0859274,0.0114822,0.02388,0.0172806,0.0131989,0.0170135,0.0118637,0.02388,0.0149536,-9.97986,0.0173187,-0.00114441,0.0148392,0.00431061,0.0186157,-0.00221252,0.018158,0.00595093
212,6,10.0097,0,0,-2.42684,0.0550706,-0.075063,0.054128,0.0685289,-0.0919257,0.144708,-0.126072,-0.0844015,0.0122833,0.0246811,0.0164795,0.0104523,0.0144196,0.0117111,0.0217438,0.0160599,-9.97986,0.0294113,-0.000839233,0.0159836,0.0104141,0.0187302,0.000114441,0.0159454,0.00537872
212,7,10.0097,0.000610352,0.000610352,-2.42714,0.0553758,-0.0753682,0.0535176,0.0709703,-0.094062,0.145624,-0.125461,-0.085317,0.0141525,0.0209427,0.0219727,0.0082016,0.0176239,0.00873566,0.0209427,0.0150299,-9.97986,0.0387192,-0.0025177,0.0167465,0.00476837,0.0177383,-0.00312805,0.0136185,0.0069046
212,8,10.0097,0.000610352,0.000152588,-2.42592,0.0526292,-0.075063,0.0553487,0.0706652,-0.0931465,0.145013,-0.126377,-0.0834859,0.00846863,0.0191116,0.0154495,0.0118637,0.0154114,0.0130463,0.0226212,0.017395,-9.97986,0.0537109,-0.00556946,0.00988007,0.00823975,0.0157166,-0.000228882,0.0146484,0.00576019
212,9,10.0097,0.000915527,0.000762939,-2.4244,0.0575121,-0.0735371,0.0562642,0.0715807,-0.0931465,0.146844,-0.125766,-0.0813497,0.00617981,0.0226593,0.0156403,0.00843048,0.0167465,0.00804901,0.0235367,0.0218964,-9.97986,0.0602722,-0.00190735,0.0164413,0.0114059,0.0178528,-0.00110626,0.0176239,0.00423431
213,0,10.0097,0.00244141,0,-2.4244,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0916206,0.146234,-0.124241,-0.0810445,0.00640869,0.0217438,0.0167084,0.0105286,0.0149918,0.0130463,0.0214767,0.0232697,-9.97986,0.0572205,-0.00495911,0.0130081,0.00888824,0.018425,-0.00343323,0.0147247,0.00469208
213,1,10.0097,0,0,-2.42592,0.0532396,-0.075063,0.0547383,0.07036,-0.0925361,0.145929,-0.124851,-0.0813497,0.00274658,0.019722,0.0113678,0.0110626,0.012207,0.00934601,0.0246429,0.0211334,-9.97986,0.0227356,-0.00411987,0.0152969,0.0111771,0.0176239,0.000534058,0.017128,0.00644684
213,2,10.0097,-0.000305176,0.000610352,-2.4244,0.0565965,-0.0738423,0.054128,0.0688341,-0.0931465,0.146844,-0.123325,-0.0810445,-0.00495911,0.0201035,0.0137711,0.00865936,0.0177765,0.0151062,0.0222778,0.0217056,-9.97986,0.000495911,-0.00328064,0.0181961,0.0100327,0.0180435,-0.00339508,0.0157547,0.00576019
213,3,10.0097,-0.000610352,-0.000305176,-2.42562,0.055681,-0.0744527,0.0532125,0.0605944,-0.0931465,0.147149,-0.126072,-0.0810445,-0.00370026,0.017662,0.0151062,0.00591278,0.0137711,0.00930786,0.0215149,0.0231552,-9.97986,-0.00232697,-0.00572205,0.0120544,0.0123596,0.016861,-0.00347137,0.0205994,0.00888824
213,4,9.94008,-0.00335693,-0.00183105,-2.42653,0.0575121,-0.0744527,0.0535176,0.0361803,-0.0943672,0.146844,-0.126987,-0.0822652,0.00362396,0.0206757,0.0202179,0.0123215,0.0159454,0.00965118,0.0235367,0.0214005,-9.97986,0.0063324,-0.00240326,0.0137711,0.00923157,0.018692,-0.00499725,0.0115585,0.00526428
213,5,7.52736,0.000915527,-0.000915527,-2.42562,0.0550706,-0.0738423,0.0544332,0.0474718,-0.0913154,0.145624,-0.126377,-0.0813497,0.00541687,0.0242996,0.0236893,0.01091,0.0181961,0.00865936,0.0207138,0.0233078,-9.97986,0.00976563,-0.00038147,0.0126648,0.0122452,0.0159836,-0.00190735,0.0167465,0.00511169
213,6,6.7101,-0.000610352,-0.000762939,-2.4247,0.0559862,-0.0744527,0.0553487,0.0584581,-0.0919257,0.146234,-0.127292,-0.0816549,0.00869751,0.0185013,0.0181198,0.0131607,0.0170517,0.00740051,0.020752,0.0178909,-9.97986,0.0151062,0.00133514,0.0139618,0.0119019,0.0175858,-0.00469208,0.014534,0.00534058
213,7,6.67317,-0.000305176,0.000305176,-2.42653,0.0575121,-0.0735371,0.0562642,0.0660875,-0.0937568,0.144708,-0.126072,-0.0813497,0.0147247,0.0213623,0.0188446,0.00732422,0.0187302,0.0113297,0.0260925,0.0215912,-9.97986,0.0188446,-7.62939e-005,0.0127029,0.00991821,0.017128,-0.00514984,0.0175858,0.00728607
213,8,7.26735,0.000915527,0.000610352,-2.42684,0.0559862,-0.075063,0.0547383,0.0798204,-0.0882636,0.145929,-0.126072,-0.0844015,0.0163651,0.0246048,0.0160217,0.00526428,0.0164413,0.0109482,0.0199509,0.0207138,-9.97986,0.0200272,0.000457764,0.0149536,0.0117493,0.0119781,-0.00469208,0.0191116,0.00545502
213,9,10.0097,0.00152588,0.00228882,-2.42745,0.0550706,-0.0756734,0.0550435,0.110338,-0.0900947,0.144403,-0.123935,-0.0834859,0.0260162,0.0231552,0.0177002,0.0121689,0.0180435,0.0117874,0.0238419,0.0229263,-9.97986,0.0312042,0.00370026,0.0157166,0.0094986,0.0204849,-0.00480652,0.0196075,0.0063324
214,0,10.0097,-0.000305176,0.00152588,-2.42928,0.0538499,-0.0756734,0.0532125,0.0895861,-0.0946723,0.143792,-0.126072,-0.0877584,0.0276947,0.0208664,0.0152969,0.01194,0.0206757,0.0136566,0.0232697,0.0217819,-9.97986,0.038681,-0.00183105,0.0112915,0.00713348,0.0112534,-0.00461578,0.0153351,0.00713348
214,1,10.0097,-0.000305176,-0.000457764,-2.42959,0.0529344,-0.0762837,0.0513814,0.0761583,-0.0931465,0.143792,-0.128513,-0.0865377,0.0260162,0.0210571,0.021019,0.0141525,0.018959,0.0113678,0.0264359,0.026474,-9.97986,0.0241089,-0.00705719,0.0172806,0.00797272,0.0192642,-0.000343323,0.0152969,0.00831604
214,2,10.0097,-0.0012207,0,-2.42959,0.0532396,-0.0756734,0.0529073,0.0706652,-0.0946723,0.144708,-0.126987,-0.0874532,0.0225449,0.0227737,0.0164032,0.0112915,0.0192642,0.0115204,0.0220108,0.025177,-9.97986,0.014267,-0.00328064,0.0111008,0.0100708,0.0165176,-0.000228882,0.0186539,0.00804901
214,3,10.0097,0.000305176,-0.000152588,-2.42928,0.0477464,-0.0753682,0.0522969,0.0691393,-0.0952827,0.142877,-0.127598,-0.0868429,0.020256,0.0253677,0.0211334,0.0141907,0.0156784,0.00957489,0.0198746,0.022316,-9.97986,0.00396729,-0.00419617,0.0121307,0.00854492,0.0185776,0.000343323,0.0173569,0.00896454
214,4,10.0097,-0.000915527,-0.000152588,-2.42959,0.0538499,-0.0762837,0.0532125,0.0688341,-0.0943672,0.144403,-0.123935,-0.0859274,0.0121307,0.0223541,0.0205994,0.0151443,0.0178146,0.00720978,0.0246429,0.0214386,-9.97986,0.00404358,-0.00366211,0.0117493,0.00854492,0.0136185,-0.00328064,0.0152588,0.0056839
214,5,10.0097,0,0.000305176,-2.42837,0.0535448,-0.0759786,0.054128,0.0691393,-0.0949775,0.145929,-0.126072,-0.0862325,0.0101471,0.0233459,0.022049,0.0111771,0.0205231,0.0115204,0.0217819,0.0246048,-9.97986,0.00671387,0.000267029,0.0119781,0.0088501,0.0175858,0.000305176,0.0164795,0.00205994
214,6,10.0097,0.00152588,-0.000305176,-2.42776,0.0553758,-0.0744527,0.0529073,0.0694445,-0.0931465,0.145013,-0.126377,-0.0844015,-0.00808716,0.0185394,0.0188065,0.0109482,0.015831,0.00152588,0.0227356,0.0229645,-9.97986,0.00747681,-0.00339508,0.0107574,0.0105286,0.0153732,-0.00366211,0.0196075,0.00343323
214,7,10.0097,0,0.000305176,-2.42745,0.0553758,-0.0747579,0.0538228,0.07036,-0.0980293,0.145318,-0.126377,-0.0837911,0.000610352,0.0212097,0.0186539,0.0164413,0.0177383,0.00720978,0.0222778,0.0238419,-9.97986,0.0215149,0.00259399,0.0157166,0.0111771,0.0172424,-0.00385284,0.0177002,0.00507355
214,8,10.0097,0,0.000152588,-2.42531,0.0547655,-0.0738423,0.054128,0.0712755,-0.0922309,0.146234,-0.125766,-0.0831808,0.00240326,0.0297928,0.0182343,0.0104904,0.0145721,0.00980377,0.0211334,0.0173187,-9.97986,0.0203323,-0.00301361,0.0167847,0.00770569,0.0139236,0.000457764,0.0173187,0.00621796
214,9,10.0097,-0.000305176,0.000457764,-2.42501,0.0550706,-0.0735371,0.0510762,0.0697496,-0.0925361,0.14837,-0.125461,-0.0822652,0.0043869,0.0244522,0.0197983,0.0157166,0.0175476,0.00843048,0.0180435,0.0137711,-9.97986,0.0246811,0.00148773,0.0142288,0.0110626,0.021553,-0.00274658,0.017128,0.00534058
215,0,10.0097,-0.000610352,0.000152588,-2.4247,0.0565965,-0.0735371,0.0547383,0.0709703,-0.0919257,0.146844,-0.124851,-0.0822652,0.0103378,0.027504,0.0197601,0.0161362,0.0160599,0.00812531,0.0233841,0.0102234,-9.97986,0.0248337,0.000724792,0.01297,0.00926971,0.0180817,-0.00499725,0.0168228,0.00724792
215,1,10.0097,0.000305176,0.000152588,-2.42287,0.055681,-0.0738423,0.0550435,0.0709703,-0.0897895,0.14776,-0.124241,-0.0804342,0.0207901,0.0287247,0.0230026,0.0128937,0.0149918,0.00808716,0.0202942,0.014534,-9.97986,0.02388,0.00423431,0.0117493,0.0161362,0.014801,-0.00358582,0.0148392,0.00720978
215,2,10.0097,0.000305176,0.000152588,-2.42409,0.055681,-0.0741475,0.0574849,0.0715807,-0.090705,0.147455,-0.125156,-0.0816549,0.0296021,0.0257492,0.0202179,0.0142288,0.0160217,0.0123978,0.0255203,0.0177383,-9.97986,0.0368881,0.00183105,0.0162125,0.0113678,0.0158691,-0.00469208,0.014267,0.00606537
215,3,10.0097,0,-0.000152588,-2.42592,0.0565965,-0.0747579,0.0544332,0.0618151,-0.0910102,0.145929,-0.124546,-0.0822652,0.0385666,0.0283051,0.0167084,0.0165558,0.0125504,0.0120544,0.0251389,0.0121307,-9.97986,0.045166,-0.00411987,0.0135803,0.0128555,0.0154495,-0.00179291,0.0124741,0.0050354
215,4,10.0097,0.000610352,-0.000762939,-2.42653,0.0569017,-0.0735371,0.054128,0.0355699,-0.095893,0.146539,-0.126987,-0.0822652,0.0352478,0.0303268,0.021286,0.0165939,0.0187302,0.0102997,0.0239182,0.0144577,-9.97986,0.0421524,-0.00686646,0.0143433,0.0147629,0.0159454,-0.00171661,0.0163269,0.00923157
215,5,7.62075,0.00152588,-0.00137329,-2.42623,0.055681,-0.0738423,0.0547383,0.0456407,-0.0928413,0.146539,-0.126072,-0.0813497,0.0365067,0.0250626,0.020256,0.0138092,0.0158691,0.00976563,0.0205612,0.015564,-9.97986,0.0259018,0.00087738,0.0170135,0.0165176,0.02285,-0.00202179,0.0178909,0.00831604
215,6,6.79219,-0.0012207,-0.000610352,-2.42623,0.0562914,-0.0744527,0.0547383,0.0584581,-0.0922309,0.145013,-0.126377,-0.0825704,0.0231171,0.0260544,0.0193787,0.0100327,0.0157547,0.00896454,0.0229263,0.0191116,-9.97986,0.00442505,-0.000610352,0.0125122,0.00995636,0.0146866,-0.00450134,0.0139236,0.00522614
215,7,6.77877,0.00274658,-0.000152588,-2.42653,0.055681,-0.075063,0.0553487,0.0657823,-0.0919257,0.145929,-0.126072,-0.0819601,0.0104141,0.02285,0.0178909,0.00804901,0.0190353,0.00865936,0.0193787,0.0174713,-9.97986,-0.00720978,0.000343323,0.0156784,0.00671387,0.0187302,-0.00766754,0.0146103,0.00694275
215,8,7.36348,0.000305176,0.000305176,-2.42653,0.055681,-0.0747579,0.0513814,0.080736,-0.0910102,0.144403,-0.124851,-0.0831808,0.00587463,0.0214005,0.0193405,0.00915527,0.0164032,0.0129318,0.018959,0.0199509,-9.97986,-0.00782013,0.00179291,0.0163651,0.00904083,0.0174332,-0.0037384,0.0168991,0.00873566
215,9,10.0097,0.00183105,0.00213623,-2.42745,0.0547655,-0.0759786,0.0544332,0.108202,-0.0903999,0.144098,-0.12363,-0.0837911,0.00457764,0.0246048,0.0220871,0.0111008,0.0156784,0.0112152,0.022049,0.021286,-9.97986,0.00289917,3.8147e-005,0.0112534,0.0115585,0.0182343,-0.00247955,0.0181961,0.00759125
216,0,10.0097,-0.000305176,0.00137329,-2.42776,0.0535448,-0.0759786,0.0519917,0.0886705,-0.0946723,0.142877,-0.126987,-0.0865377,-0.000648499,0.0224304,0.0201797,0.0140381,0.0170135,0.0161743,0.0224686,0.0189209,-9.97986,0.0275803,-0.000762939,0.0133514,0.00793457,0.0192642,-0.00495911,0.0151443,0.0103378
216,1,10.0097,0.000915527,0.000610352,-2.42928,0.0517137,-0.0765889,0.0501607,0.075548,-0.095893,0.143487,-0.126987,-0.0871481,-0.0164795,0.0232315,0.0189972,0.0101471,0.0182343,0.00770569,0.0214767,0.017128,-9.97986,0.0248337,0.00087738,0.0120544,0.00904083,0.0172424,-0.00202179,0.0180054,0.00728607
216,2,10.0097,0.000610352,-0.000457764,-2.4305,0.0541551,-0.0762837,0.0519917,0.0718859,-0.0928413,0.143792,-0.126377,-0.0865377,-0.0109482,0.0218964,0.017128,0.0112534,0.0185013,0.00869751,0.0185776,0.019989,-9.97986,0.00190735,0.000686646,0.0156403,0.00545502,0.016861,-0.00423431,0.0143433,0.0056839
216,3,10.0097,0.000305176,-0.000762939,-2.42867,0.0538499,-0.0762837,0.050771,0.0694445,-0.0955879,0.141656,-0.127292,-0.0871481,0.00785828,0.0222397,0.0161743,0.00770569,0.0209808,0.00827789,0.0196075,0.0218201,-9.97986,-0.0185013,0.00526428,0.0109863,0.0043869,0.0189209,-0.00179291,0.015831,0.00854492
216,4,10.0097,-0.0012207,-0.000152588,-2.42898,0.0529344,-0.0756734,0.0498555,0.0682238,-0.0955879,0.142877,-0.127903,-0.0868429,0.0188065,0.0239182,0.0206375,0.00682831,0.0218201,0.00896454,0.0218582,0.0192642,-9.97986,-0.0367737,0.00701904,0.0136948,0.00461578,0.0176239,0.000953674,0.0176239,0.00766754
216,5,10.0097,-0.000610352,0,-2.42806,0.0541551,-0.0753682,0.0544332,0.0694445,-0.0943672,0.145013,-0.126987,-0.0865377,0.0337982,0.0233841,0.0221252,0.014801,0.0192642,0.00862122,0.0201416,0.017128,-9.97986,-0.0437164,-0.000839233,0.014801,0.00175476,0.017662,-0.0025177,0.0154495,0.00644684
216,6,10.0097,0.00244141,-0.000152588,-2.42714,0.0550706,-0.0753682,0.0526021,0.0697496,-0.0937568,0.144098,-0.126682,-0.0847066,0.0333786,0.0194168,0.0185013,0.011673,0.0174332,0.00823975,0.0214767,0.0194931,-9.97986,-0.0281906,-0.0038147,0.0151825,0.000190735,0.0164795,-0.000915527,0.0170898,0.00423431
216,7,10.0097,0.000610352,0.000457764,-2.42684,0.0553758,-0.0753682,0.0513814,0.07036,-0.0931465,0.145318,-0.125766,-0.0837911,0.0178909,0.025177,0.0192261,0.0141907,0.0179291,0.0102615,0.0244904,0.0225449,-9.97986,0.0188065,-0.00205994,0.0166321,-0.000534058,0.0188828,-0.0018692,0.0203323,0.00896454
216,8,10.0097,0.00152588,-0.000152588,-2.42714,0.0559862,-0.0756734,0.0547383,0.0715807,-0.0928413,0.145013,-0.124851,-0.0825704,0.00808716,0.0267029,0.0154114,0.0122833,0.0191498,0.0118637,0.0198364,0.021553,-9.97986,0.0591278,-0.00343323,0.0147629,-0.00377655,0.0159073,-0.000228882,0.0205612,0.00911713
216,9,10.0097,0.000610352,-0.000305176,-2.42531,0.0565965,-0.0738423,0.0550435,0.0728014,-0.0922309,0.147149,-0.12363,-0.0816549,-0.00808716,0.0247955,0.0191116,0.0114822,0.0188065,0.00709534,0.0256729,0.016098,-9.97986,0.0623322,-0.00507355,0.0113678,-0.00419617,0.0143051,-0.00209808,0.0178146,0.00389099
217,0,10.0097,0.00152588,0.000305176,-2.42562,0.0559862,-0.073232,0.0513814,0.0694445,-0.0916206,0.145318,-0.124851,-0.0816549,-0.0135422,0.0271988,0.0209045,0.0121689,0.0162888,0.0113678,0.0201797,0.0164032,-9.97986,0.0405121,-0.00293732,0.0133133,0.000915527,0.0160217,-0.00144958,0.018959,0.00465393
217,1,10.0097,0.000610352,0.000610352,-2.4244,0.0559862,-0.0738423,0.0550435,0.0700548,-0.0897895,0.146539,-0.124546,-0.0795187,0.0100327,0.0289917,0.0179291,0.0144577,0.0187683,0.0115204,0.0187683,0.0146866,-9.97986,0.0173187,-0.000724792,0.0156403,0.0044632,0.0173187,-0.00236511,0.0190735,0.00465393
217,2,10.0097,0.00152588,0.000152588,-2.4244,0.0572069,-0.0738423,0.0565694,0.0712755,-0.0913154,0.147149,-0.124241,-0.0804342,0.0172806,0.0259781,0.0188828,0.0111389,0.017128,0.00553131,0.0236511,0.0208664,-9.97986,0.00766754,-0.00328064,0.0161362,0.000419617,0.0187683,-0.00198364,0.018692,0.00526428
217,3,10.0097,0.000305176,0.000457764,-2.42562,0.0562914,-0.0741475,0.0550435,0.0608995,-0.0931465,0.145624,-0.125766,-0.0822652,0.0221634,0.026207,0.0184631,0.0103378,0.0159073,0.00827789,0.022316,0.0223923,-9.97986,0.0224686,0.000915527,0.0163651,0.00331879,0.021019,-0.00358582,0.0139236,0.00526428
217,4,10.0097,0.000915527,-0.00137329,-2.42623,0.0565965,-0.0735371,0.0538228,0.0355699,-0.0949775,0.145624,-0.126682,-0.0822652,0.018158,0.0265884,0.0154495,0.0114059,0.017395,0.00759125,0.0238037,0.0193787,-9.97986,0.0410843,0.00297546,0.0164413,0.000534058,0.0174332,-0.00331879,0.0128937,0.00614166
217,5,7.62288,0.000305176,-0.00137329,-2.42592,0.0565965,-0.075063,0.054128,0.0474718,-0.0916206,0.146844,-0.126682,-0.0804342,0.020256,0.0196075,0.0167847,0.00900269,0.0176239,0.00671387,0.0250626,0.0196075,-9.97986,0.0481415,0.00232697,0.0146103,0.000686646,0.0174713,-0.00312805,0.0164795,0.00591278
217,6,6.84285,0.00152588,-0.00106812,-2.42684,0.0535448,-0.0747579,0.0568746,0.0587633,-0.0931465,0.145624,-0.125766,-0.0819601,0.0257874,0.0223541,0.018692,0.0133896,0.0217819,0.0063324,0.0202179,0.0182343,-9.97986,0.044632,0.000228882,0.0137711,0.00274658,0.0101089,-0.000648499,0.0150299,0.00457764
217,7,6.84957,0.00152588,-0.000305176,-2.42592,0.0553758,-0.0753682,0.0550435,0.0657823,-0.0928413,0.145624,-0.126377,-0.0834859,0.0144958,0.0217438,0.0170898,0.0118637,0.0172043,0.00808716,0.0262833,0.0197601,-9.97986,0.0063324,-0.00385284,0.0161743,0.000839233,0.0189972,-0.00236511,0.0180817,0.00686646
