
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
307,7,6.8459,0.00152588,0.000305176,-2.42531,0.0562914,-0.0747579,0.054128,0.0636461,-0.0925361,0.145318,-0.125766,-0.0831808,0.0126648,0.0242233,0.0269699,-0.0322723,0.0220108,-0.00389099,0.0118637,0.0268555,-9.97986,0.0141907,-0.0461578,0.0105667,0.0424576,0.0115204,0.00328064,0.016098,-0.0012207
307,8,7.00612,0.0012207,0.000305176,-2.42623,0.0541551,-0.0741475,0.0556539,0.0679186,-0.0919257,0.146234,-0.125156,-0.0834859,0.0127411,0.028038,0.0284958,-0.0408173,0.0212097,-0.0107574,0.0177383,0.0206375,-9.97986,0.0150299,-0.0406265,0.00743866,0.044899,0.00656128,-0.00286102,0.0133133,-0.00347137
307,9,8.50881,0.0012207,0.00213623,-2.42653,0.0559862,-0.0756734,0.0556539,0.0874498,-0.0922309,0.143792,-0.124546,-0.0834859,0.018425,0.0351334,0.0349808,-0.0447845,0.0269318,-0.00713348,0.0259018,0.0278473,-9.97986,0.0150681,-0.0326157,0.00926971,0.0521469,0.00659943,0.00137329,0.014801,0.0018692
308,0,10.0097,-0.000305176,0.00183105,-2.42898,0.0538499,-0.0759786,0.0532125,0.10454,-0.090705,0.143487,-0.125156,-0.0850118,0.00953674,0.0335312,0.0260162,-0.0252151,0.0236893,-0.0161362,0.0268555,0.0141144,-9.97986,0.00988007,-0.0388336,0.0043869,0.0447845,-0.00270844,-0.00934601,0.013504,-0.00465393
308,1,10.0097,0.00213623,0.000457764,-2.42867,0.0544603,-0.0756734,0.0532125,0.0801256,-0.095893,0.143182,-0.127292,-0.0871481,0.0164032,0.0387192,0.0364685,0.00923157,0.0261688,-0.0114441,0.0299835,0.0215912,-9.97986,0.0159073,-0.0343323,0.00930786,0.0516129,-0.000152588,-0.00106812,0.0154877,-0.00205994
308,2,10.0097,-0.000610352,-0.000610352,-2.42898,0.0550706,-0.0753682,0.0516866,0.0746324,-0.095893,0.144403,-0.127598,-0.0868429,0.0106049,0.0346375,0.0214005,0.0198364,0.0251007,-0.0109482,0.0344086,0.01194,-9.97986,0.0113297,-0.0359344,0.010643,0.0487518,-0.00286102,-0.00900269,0.0120544,-0.00213623
308,3,10.0097,0.000610352,-0.000915527,-2.42928,0.0535448,-0.0756734,0.0510762,0.07036,-0.0946723,0.144098,-0.126682,-0.0871481,0.00961304,0.0386429,0.0131607,0.0647354,0.0277328,-0.0161743,0.0331879,0.0117874,-9.97986,0.0115585,-0.0400543,0.0118637,0.0387955,-0.00312805,-0.0157928,0.0165176,0.000457764
308,4,10.0097,0.000610352,-0.000610352,-2.42959,0.0544603,-0.0759786,0.0522969,0.0688341,-0.0946723,0.143792,-0.126072,-0.0868429,0.0156403,0.0439835,0.0245285,0.0799942,0.0250244,-0.0125885,0.0233841,0.00679016,-9.97986,0.0146103,-0.0371933,0.0151443,0.0370789,-0.00431061,-0.013504,0.0146484,0.00274658
308,5,10.0097,-0.00183105,-0.000610352,-2.42837,0.0538499,-0.0759786,0.0529073,0.0694445,-0.094062,0.144098,-0.126987,-0.0865377,0.0164032,0.0413895,0.0310516,0.0596619,0.0237656,-0.013237,0.014534,0.0156403,-9.97986,0.0156784,-0.0365829,0.0140381,0.0382996,-0.00225067,-0.0125122,0.0136185,0.00389099
308,6,10.0097,0.000305176,0.000305176,-2.42837,0.0547655,-0.0744527,0.0544332,0.0697496,-0.0931465,0.145318,-0.126377,-0.085317,0.0141144,0.0502014,0.0327682,0.0510788,0.0267792,-0.0155258,0.0131226,0.022316,-9.97986,0.0142288,-0.0360489,0.0143433,0.0411224,0.000305176,-0.0151443,0.0101089,0.00644684
308,7,10.0097,0.000610352,-0.000610352,-2.42745,0.0547655,-0.0747579,0.0522969,0.0694445,-0.0937568,0.145624,-0.126987,-0.0844015,0.0136185,0.0520706,0.0347137,0.0483704,0.0243378,-0.0139999,0.0181198,0.0157547,-9.97986,0.01297,-0.0365829,0.0108337,0.0396347,-0.00686646,-0.0175095,0.0150299,0.00816345
308,8,10.0097,0.00183105,0.000305176,-2.42592,0.0550706,-0.075063,0.054128,0.0682238,-0.0934516,0.145624,-0.126682,-0.0831808,0.0115585,0.0491333,0.0244904,0.0535965,0.0297928,-0.018158,0.0219345,0.0139618,-9.97986,0.0152588,-0.0325012,0.00770569,0.0361633,-0.00705719,-0.0152588,0.0131989,0.0103378
308,9,10.0097,0.000610352,0.000457764,-2.42684,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0937568,0.145929,-0.124546,-0.0825704,0.011673,0.0357819,0.0172043,0.0395584,0.0301743,-0.0177765,0.0279999,0.0161362,-9.97986,0.0157547,-0.039978,0.0104141,0.034256,-0.00415802,-0.0152588,0.010376,0.0172043
309,0,10.0097,0.0012207,0.000610352,-2.42409,0.0562914,-0.075063,0.0544332,0.0715807,-0.0919257,0.145929,-0.123935,-0.0813497,0.0104141,0.00965118,0.00953674,0.00495911,0.0311661,-0.0107574,0.0347137,0.014267,-9.97986,0.0173569,-0.0431824,0.00747681,0.0308609,-0.00530243,-0.0136948,0.0159836,0.0166702
309,1,10.0097,0,0.000305176,-2.42562,0.0572069,-0.0735371,0.0553487,0.07036,-0.0919257,0.145013,-0.125156,-0.0804342,0.00671387,-0.00469208,-0.00450134,0.00240326,0.0283432,-0.0169373,0.032692,0.0159454,-9.97986,0.0204849,-0.0371552,0.00659943,0.0355148,-0.00770569,-0.0155258,0.0127411,0.0161743
309,2,10.0097,0,0.000152588,-2.4247,0.0559862,-0.0738423,0.0562642,0.0706652,-0.0913154,0.147149,-0.125156,-0.0810445,0.00900269,0.00637054,0.00106812,0.00652313,0.0320816,-0.00976563,0.0356293,0.0180817,-9.97986,0.0164413,-0.0392914,0.0063324,0.0365067,-0.00728607,-0.0157547,0.00999451,0.0174713
309,3,10.0097,-0.000610352,0.000457764,-2.42501,0.0572069,-0.0744527,0.0547383,0.0718859,-0.090705,0.147149,-0.124241,-0.0804342,0.0069809,0.0124359,0.00938416,0.0177002,0.0309753,-0.0075531,0.0405121,0.0159454,-9.97986,0.0220871,-0.0314713,0.00957489,0.0387573,-0.00408173,-0.0175095,0.0115967,0.0180817
309,4,10.0097,0.0012207,0,-2.42562,0.0569017,-0.0723164,0.0547383,0.0450304,-0.0946723,0.145624,-0.126377,-0.0810445,0.0112152,0.0151062,0.0154114,0.0219727,0.0376892,-0.00595093,0.0416183,0.0171661,-9.97986,0.0218582,-0.026474,0.0130081,0.0395203,-0.00736237,-0.0186157,0.0137711,0.0179672
309,5,8.61104,0.00152588,-0.0012207,-2.42562,0.0569017,-0.0747579,0.0553487,0.0428942,-0.0949775,0.145624,-0.127292,-0.0810445,0.00770569,0.0164413,0.00827789,0.0188065,0.0432205,-0.00480652,0.043335,0.0165558,-9.97986,0.0194168,-0.0265884,0.0038147,0.0404358,-0.0104523,-0.021286,0.00999451,0.0194931
309,6,7.26308,0.00152588,-0.00106812,-2.42592,0.0559862,-0.0741475,0.0544332,0.052965,-0.0919257,0.146234,-0.125156,-0.0822652,0.0101089,0.015831,0.0127029,0.0143051,0.045166,0.00213623,0.0484467,0.0176239,-9.97986,0.0175858,-0.0307465,0.00442505,0.0361633,-0.00579834,-0.0207901,0.0139236,0.0186539
309,7,6.98659,0.000610352,-0.000610352,-2.42684,0.0562914,-0.0744527,0.054128,0.0642565,-0.0928413,0.145318,-0.126682,-0.0819601,0.0117111,0.0198364,0.0118637,0.00110626,0.0457382,-0.00118256,0.0511932,0.0214386,-9.97986,0.0175095,-0.0270081,0.00663757,0.0346756,-0.00541687,-0.02491,0.0129318,0.0192642
309,8,7.13918,0.000610352,-0.000152588,-2.42714,0.0541551,-0.0747579,0.054128,0.0688341,-0.0931465,0.146234,-0.125461,-0.0834859,0.00839233,0.0239944,0.0123596,-0.0117874,0.0463867,-0.000457764,0.053978,0.0242233,-9.97986,0.0150681,-0.0282288,0.00297546,0.0267029,-0.0088501,-0.0251007,0.0159073,0.0179291
309,9,8.67208,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0544332,0.0853136,-0.0897895,0.143792,-0.125156,-0.0844015,0.00988007,0.0234985,0.0154877,-0.0183105,0.043602,0.00495911,0.0486374,0.016861,-9.97986,0.0177765,-0.0270462,-0.0025177,0.0192261,-0.00789642,-0.0256729,0.0149155,0.0233459
310,0,10.0097,0,0.00152588,-2.42837,0.0535448,-0.075063,0.0562642,0.103319,-0.0919257,0.143792,-0.124851,-0.085317,0.0124359,0.0192642,0.0130844,-0.014801,0.0505447,0.00202179,0.0475693,0.0186157,-9.97986,0.014267,-0.0247192,0.00175476,0.0119781,-0.0113297,-0.0249481,0.0197601,0.0128174
310,1,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0522969,0.0798204,-0.0952827,0.142572,-0.127292,-0.0871481,0.0124741,0.0228119,0.0201416,-0.0257874,0.0454712,0.00667572,0.0475311,0.0226593,-9.97986,0.0152206,-0.0228119,0.0031662,-0.000724792,-0.00938416,-0.022583,0.0202179,-0.00286102
310,2,10.0097,-0.000610352,-0.000915527,-2.42837,0.0538499,-0.0762837,0.0519917,0.0737169,-0.0971137,0.143487,-0.126987,-0.0868429,0.0131226,0.0221252,0.0230789,-0.0141144,0.0432968,0.00869751,0.0445557,0.0286484,-9.97986,0.00926971,-0.0263214,-0.000305176,-0.00808716,-0.0101852,-0.0222778,0.0188828,-0.00347137
310,3,10.0097,0.00152588,-0.000610352,-2.42898,0.0544603,-0.0762837,0.0522969,0.0697496,-0.0943672,0.143487,-0.127292,-0.0877584,0.0118256,0.026741,0.0185776,-0.00610352,0.0386047,0.00591278,0.0404739,0.0275803,-9.97986,0.0130844,-0.0245667,0.00221252,-0.00988007,-0.0109863,-0.0214767,0.0198364,-0.00328064
310,4,10.0097,0.00213623,-0.0012207,-2.42928,0.0538499,-0.0747579,0.0519917,0.07036,-0.0949775,0.145013,-0.127903,-0.0871481,0.0111771,0.0233841,0.0210953,0.00236511,0.0270462,0.010376,0.0321198,0.0304794,-9.97986,0.0144196,-0.0157166,0.00854492,-0.022583,-0.00823975,-0.0256348,0.021286,0.000648499
310,5,10.0097,-0.000305176,-0.00152588,-2.42837,0.0544603,-0.0756734,0.0522969,0.0691393,-0.0949775,0.145013,-0.127903,-0.0868429,0.0094223,0.022049,0.0199509,0.0212097,0.0255966,0.00751495,0.0331497,0.0292206,-9.97986,0.00793457,-0.0157166,0.00953674,-0.0290298,-0.00545502,-0.0203323,0.0209427,0.00526428
310,6,10.0097,0,-0.0012207,-2.42806,0.0547655,-0.075063,0.0516866,0.0694445,-0.0946723,0.145624,-0.126682,-0.0856222,0.00804901,0.0214767,0.0218582,0.0424957,0.022583,0.0128174,0.0337601,0.0269699,-9.97986,0.00816345,-0.0141907,0.0128937,-0.0367355,-0.00270844,-0.0225067,0.0210571,0.0120163
310,7,10.0097,-0.000610352,0.000762939,-2.42959,0.0550706,-0.0753682,0.0535176,0.07036,-0.0934516,0.144098,-0.126987,-0.0847066,0.0108719,0.0210953,0.0257492,0.0348282,0.0203705,0.00854492,0.0277328,0.0234604,-9.97986,0.00587463,-0.0087738,0.0227737,-0.030899,-0.00442505,-0.0167465,0.0185394,0.0167847
310,8,10.0097,0.000305176,-0.000152588,-2.42684,0.0559862,-0.0741475,0.0538228,0.0709703,-0.0931465,0.146844,-0.126072,-0.0837911,0.0115204,0.0254059,0.0261307,0.024147,0.0212479,0.0131607,0.0236893,0.0163651,-9.97986,0.0030899,-0.00427246,0.0232697,-0.0352478,-0.00160217,-0.0152206,0.0231171,0.0212097
310,9,10.0097,-0.000610352,-0.000152588,-2.42653,0.0553758,-0.0741475,0.0547383,0.0706652,-0.0928413,0.145624,-0.125766,-0.0825704,0.0113678,0.0236893,0.0249863,0.0224304,0.0194168,0.00896454,0.0251389,0.00606537,-9.97986,0.00312805,-0.0157166,0.0291443,-0.0406647,0.00087738,-0.0157547,0.0195313,0.0205994
311,0,10.0097,0.000305176,-0.000305176,-2.42562,0.0547655,-0.0726216,0.0550435,0.0709703,-0.0919257,0.145624,-0.119663,-0.0822652,0.00881195,0.0189209,0.0300598,0.0236511,0.0198746,0.01194,0.0192642,-0.00164032,-9.97986,0.0037384,-0.0159454,0.0322723,-0.0370026,-0.00236511,-0.01297,0.0189972,0.023613
311,1,10.0097,0.000915527,0.000305176,-2.4247,0.0569017,-0.0723164,0.0553487,0.07036,-0.090705,0.145624,-0.124241,-0.0807394,0.00934601,0.0165558,0.0299072,0.0196838,0.0194168,0.017395,0.020256,0.00324249,-9.97986,-0.00164032,-0.00663757,0.0299835,-0.0368881,-0.00358582,-0.0160217,0.0223541,0.0226593
311,2,10.0097,-0.000610352,0.000152588,-2.4244,0.0559862,-0.0726216,0.0568746,0.0709703,-0.0919257,0.145318,-0.125156,-0.0804342,0.0105667,0.017128,0.027771,0.0185394,0.0220871,0.014801,0.0217819,0.0148773,-9.97986,0.0012207,-0.00232697,0.0303268,-0.0352859,0.000305176,-0.0160217,0.0211716,0.0178528
311,3,10.0097,-0.000305176,0,-2.4247,0.0578172,-0.0744527,0.0547383,0.0728014,-0.0916206,0.146844,-0.121799,-0.0804342,0.010376,0.0230408,0.0244522,0.0165558,0.0232697,0.016098,0.0154495,0.0251007,-9.97986,-0.00175476,-0.00999451,0.0268173,-0.0364685,0.00305176,-0.0148392,0.0230026,0.0144577
311,4,10.0097,0.000610352,-0.000457764,-2.42623,0.055681,-0.073232,0.0529073,0.0450304,-0.0955879,0.145624,-0.125766,-0.0828756,0.0133896,0.0104141,0.0127029,0.0146484,0.0252533,0.0177765,0.0155258,0.0230026,-9.97986,0.00247955,-0.014534,0.0248718,-0.0378036,0.00812531,-0.0160599,0.0220871,0.0167465
311,5,8.5204,0.000610352,-0.00106812,-2.42409,0.0562914,-0.0735371,0.0550435,0.0435045,-0.0937568,0.146234,-0.125766,-0.0810445,0.0147247,-0.00419617,0.00217438,0.0186539,0.0300598,0.0175095,0.0170135,0.0252151,-9.97986,0.001297,-0.000534058,0.0167084,-0.0325394,0.00453949,-0.0153351,0.0230026,0.0094986
311,6,7.17794,0.00213623,-0.000610352,-2.42653,0.055681,-0.0753682,0.0544332,0.052965,-0.0934516,0.147455,-0.126682,-0.0819601,0.00926971,0.0037384,0.0109482,0.0194931,0.02491,0.0123596,0.014534,0.0180054,-9.97986,-0.00221252,0.00038147,0.0193787,-0.0321198,0.00644684,-0.0156784,0.0224304,0.00396729
311,7,6.9222,0.000305176,0.000152588,-2.42592,0.055681,-0.0738423,0.054128,0.0627306,-0.0913154,0.146844,-0.125766,-0.0828756,0.0111008,0.00576019,0.0157166,0.018158,0.0235748,0.0172424,0.0163651,0.0165939,-9.97986,-0.00320435,-0.00537872,0.0226593,-0.0304031,0.00572205,-0.0171661,0.0226974,0.0069046
311,8,7.08425,0.000915527,0,-2.42745,0.0559862,-0.0744527,0.054128,0.0697496,-0.0910102,0.145929,-0.123935,-0.0825704,0.0157547,0.0120163,0.0205994,0.0198746,0.0260162,0.0173569,0.0163269,0.0169754,-9.97986,-0.00370026,-0.00740051,0.0205612,-0.0323868,0.00995636,-0.0178909,0.023613,0.00713348
311,9,8.64827,0.000305176,0.00137329,-2.42776,0.0535448,-0.0756734,0.0550435,0.0862291,-0.0916206,0.145013,-0.125766,-0.0834859,0.00831604,0.0227356,0.025444,0.0305557,0.0268555,0.0134277,0.0148773,0.0225449,-9.97986,-0.00400543,-0.00350952,0.021019,-0.0272369,0.0157547,-0.0121307,0.0215912,0.00583649
312,0,10.0097,0.000305176,0.00228882,-2.42898,0.0523241,-0.0759786,0.0532125,0.104234,-0.0922309,0.144403,-0.125156,-0.0862325,0.00774384,0.030899,0.0288391,0.0336075,0.0242233,0.0159454,0.0141525,0.0136566,-9.97986,-0.00301361,0.00537872,0.0185776,-0.0283813,0.0170517,-0.00686646,0.0183105,0.0069809
312,1,10.0097,0.00152588,0.000762939,-2.42928,0.0538499,-0.0759786,0.0526021,0.0819567,-0.0955879,0.144403,-0.127292,-0.0868429,0.0123215,0.0298309,0.0289536,0.0148773,0.0308609,0.0168991,0.0144196,0.0222778,-9.97986,-0.00545502,0.0037384,0.016861,-0.0261307,0.0138474,-0.00320435,0.019455,0.00152588
312,2,10.0097,0.000305176,0.000915527,-2.42776,0.0529344,-0.0759786,0.0526021,0.0728014,-0.0946723,0.143182,-0.125156,-0.0871481,0.012207,0.034523,0.0296783,-0.00263214,0.028038,0.015831,0.0130463,0.0195313,-9.97986,-0.001297,0.0133133,0.0155258,-0.0233459,0.0181961,0.000610352,0.0121307,0.00640869
312,3,10.0097,-0.0012207,0.000305176,-2.42989,0.0541551,-0.0765889,0.0513814,0.0700548,-0.0946723,0.143792,-0.127903,-0.0880636,0.0128174,0.0419998,0.0275421,-0.00938416,0.023613,0.0204086,0.0118637,0.0105667,-9.97986,0.000267029,0.014267,0.0114441,-0.0251007,0.0205612,0.00385284,0.0102997,-0.00247955
312,4,10.0097,0.000305176,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0513814,0.0694445,-0.0965034,0.143792,-0.127598,-0.0862325,0.0109863,0.0228882,0.0332642,-0.00984192,0.0250244,0.0229263,0.00793457,0.00816345,-9.97986,0.000419617,0.00865936,0.0182343,-0.018158,0.0192261,0.00270844,0.0094223,-0.00255585
312,5,10.0097,0.0012207,0.000152588,-2.42837,0.0538499,-0.0762837,0.0529073,0.0700548,-0.0925361,0.143792,-0.127598,-0.085317,0.0161362,0.0124741,0.0377274,-0.00564575,0.0240326,0.0213623,0.00984192,0.0140762,-9.97986,0.000114441,0.00770569,0.0222778,-0.0107574,0.0247955,0.00724792,0.01194,-0.000495911
312,6,10.0097,-0.000305176,0.000457764,-2.42776,0.055681,-0.0744527,0.0538228,0.0694445,-0.0937568,0.144098,-0.126987,-0.085317,0.0157928,0.0044632,0.0388718,0.00183105,0.0260925,0.0239944,0.00411987,0.0151443,-9.97986,0.00476837,0.00843048,0.0175476,-0.0111008,0.0232315,0.0063324,0.0056076,-0.000534058
312,7,10.0097,0.000305176,0,-2.42714,0.0550706,-0.0759786,0.0544332,0.0697496,-0.0931465,0.143792,-0.127292,-0.0837911,0.0128937,-0.00312805,0.032196,0.00183105,0.0280762,0.0236511,0.000190735,0.0215149,-9.97986,0.0050354,0.0114059,0.0207138,-0.0120163,0.0203705,0.00263214,0.00385284,-0.000953674
312,8,10.0097,0,0.000610352,-2.42714,0.0550706,-0.075063,0.0526021,0.0694445,-0.0931465,0.145624,-0.126987,-0.0840963,0.01194,0.0104141,0.0149918,0.00984192,0.0256729,0.0242996,0.00686646,0.0224304,-9.97986,0.00747681,0.018425,0.0173187,-0.00797272,0.0194168,0.000648499,0.00415802,0.00385284
312,9,10.0097,0.0012207,0.000305176,-2.42623,0.0553758,-0.0723164,0.0550435,0.0712755,-0.0922309,0.146844,-0.126377,-0.0825704,0.0128174,0.0113297,-0.00335693,0.0120544,0.0283813,0.0220871,0.0140381,0.02491,-9.97986,0.00549316,0.00598907,0.0197601,-0.00823975,0.0218582,-0.00530243,0.0018692,0.0063324
313,0,10.0097,0.000610352,0.000457764,-2.42562,0.055681,-0.073232,0.055959,0.0712755,-0.0916206,0.147455,-0.124546,-0.0825704,0.0138092,-0.00274658,0.00766754,0.0128937,0.0254059,0.0243759,0.018959,0.0221252,-9.97986,0.00762939,0.00389099,0.0156021,-0.0150299,0.018692,-0.00808716,0.00450134,0.00766754
313,1,10.0097,-0.000305176,0.000152588,-2.42501,0.0581224,-0.0726216,0.0547383,0.0715807,-0.0919257,0.146539,-0.125766,-0.0810445,0.0146484,-0.00534058,0.0102234,0.00335693,0.0225449,0.0207138,0.0197983,0.0198746,-9.97986,0.00576019,0.000572205,0.0222015,-0.0131607,0.022583,-0.0123978,0,0.00827789
313,2,10.0097,0,-0.000305176,-2.42592,0.0565965,-0.0735371,0.0550435,0.0715807,-0.0913154,0.145624,-0.124851,-0.0807394,0.00995636,-0.00427246,0.0103378,-0.0122452,0.0237274,0.0263596,0.0178528,0.0285721,-9.97986,0.000839233,0.0126266,0.0191879,-0.015564,0.0165176,-0.0115204,-0.00110626,0.0114441
313,3,10.0097,0.0012207,-0.000305176,-2.4244,0.0565965,-0.0720113,0.055959,0.0712755,-0.0910102,0.147149,-0.12302,-0.080129,0.00995636,-0.0025177,0.0128555,-0.00812531,0.0255203,0.0257874,0.0110245,0.0181198,-9.97986,0.0069809,0.0131989,0.0222397,-0.0213242,0.0101852,-0.00854492,-0.000419617,0.0106812
313,4,10.0097,-0.000610352,-0.00137329,-2.42745,0.0562914,-0.0735371,0.054128,0.047777,-0.095893,0.145929,-0.126072,-0.0828756,0.00965118,-0.00465393,0.0189209,-0.00152588,0.0248337,0.0307465,0.00118256,0.0231934,-9.97986,0.0102234,0.00789642,0.0246811,-0.030899,0.0115967,-0.00530243,0.000343323,0.0201416
313,5,8.79323,-0.0012207,-0.00183105,-2.42501,0.0562914,-0.0735371,0.0550435,0.0453356,-0.0928413,0.145929,-0.125766,-0.0810445,0.0075531,-0.00312805,0.0194931,0.000457764,0.0247574,0.0310516,-0.018692,0.0174713,-9.97986,0.00602722,0.0160217,0.0298309,-0.0382996,0.010376,-0.00762939,0.000114441,0.0178909
313,6,7.44008,0.000305176,-0.00137329,-2.42653,0.0541551,-0.0741475,0.0553487,0.0532701,-0.0913154,0.146234,-0.125461,-0.0816549,0.0112534,-0.00549316,0.0201416,0.0140381,0.0215912,0.0355148,-0.0217438,0.0150299,-9.97986,0.00629425,0.0126266,0.0274658,-0.0413895,0.00587463,-0.00801086,-0.000915527,0.0156021
313,7,7.21547,0.000610352,-0.000610352,-2.42592,0.0553758,-0.0744527,0.054128,0.065172,-0.0925361,0.145318,-0.126072,-0.0825704,0.00865936,-0.0087738,0.0232315,0.0197601,0.0304031,0.0346756,-0.0202942,0.013504,-9.97986,0.00831604,0.00907898,0.0276184,-0.0472641,-0.000686646,-0.0069046,-0.00453949,0.0182343
313,8,7.4059,0.000305176,0,-2.42623,0.055681,-0.0762837,0.0544332,0.0709703,-0.0916206,0.145013,-0.125766,-0.0831808,0.01194,0.00713348,0.0167465,0.0219345,0.0273132,0.0321198,-0.0204086,0.0101471,-9.97986,0.00957489,0.0184631,0.0274658,-0.0485611,0.000267029,-0.00247955,-0.00297546,0.0164795
313,9,8.99465,0.000610352,0.0012207,-2.42653,0.0547655,-0.0762837,0.054128,0.0871447,-0.090705,0.143792,-0.124851,-0.0831808,0.00736237,0.0261688,0.0158691,0.0263214,0.0272751,0.0361633,-0.0111771,0.0209427,-9.97986,0.0094986,0.0120926,0.0275421,-0.0471115,0.00038147,-0.00366211,-0.00770569,0.0135803
314,0,10.0097,0.000305176,0.00259399,-2.42898,0.0532396,-0.0747579,0.0529073,0.0990465,-0.0934516,0.143182,-0.123935,-0.0850118,0.00709534,0.0222397,0.0199127,0.0327682,0.026741,0.0355911,-0.010376,0.0376129,-9.97986,0.0103378,0.00434875,0.028801,-0.0424576,0.00312805,-0.00495911,-0.00999451,0.0144196
314,1,10.0097,0.0012207,0.000610352,-2.42867,0.0532396,-0.0762837,0.0513814,0.0795153,-0.0946723,0.142572,-0.126072,-0.0874532,0.00759125,0.0181961,0.0107956,0.0159073,0.0254822,0.0348663,-0.00537872,0.0434494,-9.97986,0.00888824,0.00892639,0.030899,-0.0405121,-0.00175476,-0.0075531,-0.0104141,0.0128174
314,2,10.0097,0.00244141,0.000152588,-2.42928,0.0550706,-0.0759786,0.0532125,0.0731066,-0.0965034,0.143487,-0.127292,-0.0862325,0.00556946,0.0124741,0.0157166,-0.0313568,0.025177,0.0399399,-0.00667572,0.0418854,-9.97986,0.0138855,0.018425,0.030899,-0.0435638,0.00137329,-0.0117111,-0.01091,0.017128
314,3,10.0097,0.000915527,-0.000610352,-2.42837,0.0529344,-0.0756734,0.0538228,0.0700548,-0.0943672,0.142572,-0.127292,-0.0874532,0.00213623,0.018425,0.0151443,-0.0449371,0.0256729,0.0405502,-0.0109482,0.0409698,-9.97986,0.0113297,0.0164413,0.0330353,-0.0453186,0.00244141,-0.00736237,-0.0119781,0.0163269
314,4,10.0097,-0.000305176,-0.000305176,-2.42959,0.0544603,-0.0753682,0.0516866,0.0679186,-0.0952827,0.144403,-0.128208,-0.0871481,-0.00144958,0.0163651,0.0133896,-0.0147629,0.0159836,0.0400162,-0.00801086,0.0392914,-9.97986,0.0112152,0.0181961,0.0291443,-0.0469208,-0.0031662,-0.00965118,-0.00621796,0.0135422
314,5,10.0097,-0.000915527,-0.000457764,-2.42806,0.0529344,-0.075063,0.0526021,0.0688341,-0.0943672,0.142877,-0.126682,-0.085317,0.000953674,0.0160599,0.0150681,0.00106812,0.0134277,0.0376511,-0.0137329,0.0245285,-9.97986,0.00892639,0.0174713,0.0301361,-0.04879,0.0019455,-0.00411987,-0.00953674,0.0148773
314,6,10.0097,-0.00152588,-0.000915527,-2.42745,0.0544603,-0.0744527,0.0532125,0.0694445,-0.0943672,0.144708,-0.127292,-0.085317,0.00167847,0.0196457,0.0145721,0.00617981,0.0105286,0.0347519,-0.0101471,0.00862122,-9.97986,0.0124359,0.0162888,0.0321198,-0.0555038,0.00717163,-0.00541687,-0.00770569,0.0131989
314,7,10.0097,0.00183105,-0.000610352,-2.42684,0.0565965,-0.0759786,0.0538228,0.0700548,-0.0934516,0.145929,-0.125766,-0.0844015,0.00236511,0.0191116,0.0102997,0.00419617,0.00602722,0.034256,-0.00816345,0.00751495,-9.97986,0.0121307,0.0104904,0.0339127,-0.0590134,0.0120163,-0.00907898,-0.00579834,0.00919342
314,8,10.0097,0.000915527,-0.000152588,-2.42623,0.0544603,-0.0741475,0.0544332,0.07036,-0.0928413,0.143792,-0.126377,-0.0850118,0.00579834,0.0220871,0.0117874,0.00804901,-0.000648499,0.0318146,-0.0100327,0.00823975,-9.97986,0.0152969,0.0116348,0.0324249,-0.0637054,0.0135422,-0.00602722,-0.0113678,0.00720978
314,9,10.0097,-0.00213623,-0.000610352,-2.42531,0.0559862,-0.0738423,0.0547383,0.0697496,-0.0928413,0.146844,-0.126072,-0.0825704,0.000686646,0.0291443,0.0115585,0.0113678,-0.0019455,0.0248337,-0.00637054,0.0087738,-9.97986,0.0141525,0.0106049,0.033226,-0.0728607,0.0162506,-0.00972748,-0.00617981,0.00404358
315,0,10.0097,-0.0012207,-0.000305176,-2.42592,0.055681,-0.0741475,0.0547383,0.0709703,-0.0913154,0.146234,-0.124851,-0.0828756,0.00556946,0.0275421,0.0141144,0.00530243,-0.00148773,0.0210953,-0.00984192,0.0043869,-9.97986,0.0159836,0.0154114,0.0363541,-0.083313,0.0194931,-0.0114822,-0.00450134,0.00461578
315,1,10.0097,-0.000305176,-0.00106812,-2.42409,0.055681,-0.0741475,0.0535176,0.0718859,-0.0910102,0.146234,-0.123935,-0.0819601,0.0141525,0.0257874,0.0169373,0.00778198,-0.00263214,0.0192261,-0.0164032,0.00953674,-9.97986,0.0227356,0.0206757,0.0342178,-0.0938034,0.0218964,-0.0111771,-0.00141144,0.00465393
