
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
253,2,3.6556,-0.000305176,0.00457764,-2.42776,0.0538499,-0.0756734,0.0538228,0.151537,-0.0891792,0.142877,-0.121799,-0.0850118,0.00930786,0.00961304,0.00511169,0.013504,0.0149918,0.0114059,0.0221634,0.0167084,-9.97986,0.014801,-0.00179291,0.017395,0.00648499,0.0169754,0.00648499,0.0195313,0.00911713
253,3,10.0097,0.00152588,0.0038147,-2.42745,0.0544603,-0.0753682,0.0538228,0.152757,-0.0891792,0.143182,-0.120273,-0.0868429,0.0104904,0.0119781,0.00801086,0.0149536,0.0156784,0.00736237,0.020752,0.0167465,-9.97986,0.0150299,-0.000534058,0.011673,0.00675201,0.0177383,0.00152588,0.0165176,0.00476837
253,4,10.0097,-0.0012207,0.00198364,-2.43111,0.0523241,-0.0765889,0.0495503,0.100572,-0.0980293,0.143792,-0.125156,-0.0889791,0.00629425,0.014801,0.00907898,0.0131226,0.0135422,0.0111771,0.0206757,0.0154495,-9.97986,0.0159836,-0.00202179,0.0117874,0.00404358,0.0144577,0.00225067,0.0169754,0.00526428
253,5,10.0097,-0.000305176,0.000762939,-2.4305,0.0535448,-0.0759786,0.0495503,0.082567,-0.0974189,0.142572,-0.126987,-0.0877584,0.0106049,0.0182724,0.0128937,0.0106812,0.0117874,0.0138092,0.0226212,0.0170135,-9.97986,0.0152588,-0.00152588,0.0144577,0.00751495,0.0158691,0.00473022,0.0208664,0.0056839
253,6,10.0097,0.00213623,0.000762939,-2.4302,0.0547655,-0.0756734,0.0513814,0.0761583,-0.0955879,0.144708,-0.126987,-0.0874532,0.00793457,0.023613,0.0107193,0.0150299,0.0136185,0.013504,0.0217056,0.0206375,-9.97986,0.0180054,-0.000839233,0.016098,0.00621796,0.0138855,0.00297546,0.0188828,0.00305176
253,7,10.0097,0.00183105,0.000457764,-2.42776,0.0535448,-0.0747579,0.0532125,0.0731066,-0.0946723,0.144403,-0.126377,-0.0859274,0.0113297,0.0201797,0.0168228,0.0131607,0.0165176,0.00965118,0.0175476,0.0149536,-9.97986,0.0157166,-0.00236511,0.0120163,0.00659943,0.0139618,-0.00621796,0.0201416,0.00804901
253,8,10.0097,0.000610352,-0.000152588,-2.42684,0.0541551,-0.0756734,0.0529073,0.072191,-0.0937568,0.144403,-0.126987,-0.0856222,0.0131226,0.0192642,0.0127411,0.0106812,0.0186539,0.0115967,0.0175858,0.0135422,-9.97986,0.0167465,0.00148773,0.0120926,0.00667572,0.0170135,-0.0175858,0.0195694,0.00858307
253,9,10.0097,-0.00213623,0.000610352,-2.42592,0.0562914,-0.0753682,0.0535176,0.0715807,-0.0931465,0.142877,-0.127292,-0.0840963,0.0100708,0.0133896,0.00801086,0.0108337,0.0155258,0.00732422,0.0200653,0.0141144,-9.97986,0.0151825,0.00190735,0.0136948,0.0056076,0.0127792,-0.0130463,0.0163269,0.00808716
254,0,10.0097,0.0012207,0.000610352,-2.42562,0.0559862,-0.075063,0.0547383,0.0718859,-0.090705,0.146234,-0.124241,-0.0831808,0.0107574,0.00766754,0.00473022,0.0102997,0.0190353,0.00797272,0.0229645,0.0146866,-9.97986,0.0176239,-0.000915527,0.0118637,0.00518799,0.0169373,-0.00564575,0.0218582,0.00679016
254,1,10.0097,0.000305176,0.000305176,-2.4247,0.0569017,-0.0741475,0.054128,0.07036,-0.0925361,0.147455,-0.125156,-0.0819601,0.00812531,0.0146484,0.00789642,0.0122452,0.021019,0.0138855,0.0237274,0.0188065,-9.97986,0.014801,-0.00411987,0.0110245,0.00648499,0.0136566,-0.000572205,0.0191116,0.00507355
254,2,10.0097,0,0.000610352,-2.42531,0.0559862,-0.0729268,0.0547383,0.0709703,-0.0916206,0.147149,-0.124546,-0.0807394,0.0138474,0.0165176,0.0141144,0.0075531,0.0195694,0.00751495,0.0233078,0.0163651,-9.97986,0.0170898,0.00293732,0.0154495,0.0082016,0.0148773,-0.00278473,0.0167084,0.00511169
254,3,10.0097,0,-0.00152588,-2.42653,0.0562914,-0.0744527,0.0526021,0.0328234,-0.0974189,0.145624,-0.127598,-0.0834859,0.0160217,0.0197601,0.0152969,0.0106049,0.0205612,0.0105667,0.0174713,0.0176239,-9.97986,0.0164413,0.00358582,0.0128937,0.00839233,0.0198364,-0.00125885,0.0196075,0.00610352
254,4,3.79018,0.00152588,-0.00366211,-2.42714,0.0575121,-0.0738423,0.0519917,-0.0172255,-0.100471,0.145929,-0.129429,-0.0837911,0.0126266,0.0218964,0.0149536,0.0119019,0.0172806,0.00732422,0.0193405,0.0211334,-9.97986,0.0187302,0.000953674,0.00972748,0.00572205,0.0172043,0.00213623,0.0157547,0.00923157
254,5,-3.78428,0.000305176,-0.00427246,-2.42501,0.0559862,-0.073232,0.0538228,-0.0160048,-0.095893,0.146539,-0.129734,-0.0819601,0.00900269,0.0216675,0.0154114,0.00930786,0.0179672,0.00782013,0.0232315,0.0205612,-9.97986,0.0150681,0.000267029,0.0125504,0.0094223,0.0191498,0.000190735,0.0137711,0.00640869
254,6,-9.99003,0,-0.00427246,-2.4244,0.0562914,-0.0747579,0.0550435,0.00322131,-0.0931465,0.147149,-0.127903,-0.0804342,0.00846863,0.0241852,0.0152969,0.0106812,0.0188065,0.0107574,0.0223541,0.0156784,-9.97986,0.0128174,0.000839233,0.00991821,0.00759125,0.0169373,-0.00488281,0.016861,0.00648499
254,7,-9.99003,0.000610352,-0.00259399,-2.4244,0.0569017,-0.0747579,0.0547383,0.0294664,-0.0916206,0.145929,-0.127598,-0.0813497,0.00862122,0.0195313,0.0121307,0.00823975,0.017128,0.00961304,0.0208282,0.0205994,-9.97986,0.0147247,0.0069046,0.0114441,0.00587463,-0.00812531,-0.00789642,0.0179672,0.0088501
254,8,-9.99003,0.0012207,-0.000762939,-2.42592,0.055681,-0.0756734,0.0547383,0.0532701,-0.0903999,0.145624,-0.126987,-0.0828756,0.0133514,0.0239182,0.0141144,0.00938416,0.0180817,0.0128174,0.022316,0.0192261,-9.97986,0.0144577,0.00801086,0.0150299,0.0122452,-0.0075531,-0.00957489,0.0182724,0.00667572
254,9,-9.99003,0.000610352,-0.000305176,-2.42592,0.0562914,-0.075063,0.0547383,0.0621202,-0.0913154,0.146234,-0.125461,-0.0825704,0.012207,0.0224686,0.0225449,0.0112915,0.0152206,0.00320435,0.020752,0.0181961,-9.97986,0.019455,0.0149536,0.0120163,0.0115967,-0.00938416,-0.00415802,0.0174332,0.00801086
255,0,-9.99003,0.0012207,0.00213623,-2.42653,0.0544603,-0.0747579,0.0556539,0.0984362,-0.0882636,0.144403,-0.124241,-0.0828756,0.0102234,0.022316,0.021019,0.0170517,0.0196075,0.010643,0.0228882,0.0178146,-9.97986,0.0128937,0.0178909,0.0118637,0.00850677,0.0186157,-0.00156403,0.0165558,0.00659943
255,1,-3.46263,0.000915527,0.00442505,-2.42714,0.0538499,-0.0747579,0.054128,0.136278,-0.0885688,0.144403,-0.122715,-0.0837911,0.0102997,0.0223923,0.0152206,0.0104141,0.0168991,0.0135422,0.0212097,0.0133133,-9.97986,0.0147629,0.0148773,0.0142288,0.0069046,0.0130081,-0.00354767,0.0133896,0.00614166
255,2,3.43251,0,0.00366211,-2.42898,0.0550706,-0.0762837,0.054128,0.152147,-0.0882636,0.144403,-0.120884,-0.0856222,0.0108337,0.0219345,0.0179291,0.0100708,0.0162506,0.00938416,0.0247955,0.0141525,-9.97986,0.0155258,0.0105286,0.0141907,0.00907898,0.020256,-0.00640869,0.0162888,0.00576019
255,3,10.0097,-0.000305176,0.00457764,-2.42837,0.0547655,-0.0759786,0.0522969,0.153673,-0.0903999,0.143182,-0.121494,-0.0859274,0.00907898,0.0234985,0.0157547,0.0119019,0.0189209,0.00709534,0.0221252,0.0172424,-9.97986,0.0124359,-0.000495911,0.0140762,0.00442505,0.0136948,-0.00236511,0.0126266,0.0069046
255,4,10.0097,0.000610352,0.00137329,-2.43111,0.0529344,-0.0759786,0.0495503,0.102403,-0.0977241,0.142877,-0.126682,-0.0895895,0.00972748,0.0246048,0.0161743,0.012207,0.0198364,0.00858307,0.0224304,0.0195694,-9.97986,0.013504,-0.0212479,0.013504,0.00476837,0.0160217,-0.000686646,0.015831,0.00720978
255,5,10.0097,0.000915527,0.000305176,-2.42898,0.0547655,-0.0762837,0.0519917,0.0822618,-0.0961982,0.143487,-0.126682,-0.0877584,0.0123596,0.0252151,0.0164413,0.0128555,0.0182343,0.0117493,0.0214005,0.020752,-9.97986,0.0165558,-0.0144577,0.0184631,0.00705719,0.0183105,0.0012207,0.0125885,0.00598907
255,6,10.0097,0.00152588,-0.000305176,-2.42867,0.0541551,-0.0756734,0.0513814,0.0764635,-0.0961982,0.144708,-0.125766,-0.0865377,0.00923157,0.0258255,0.0218964,0.0107574,0.020752,0.00709534,0.0233841,0.0217438,-9.97986,0.0171661,-0.00183105,0.0153351,0.00915527,0.0163651,0.00732422,0.0161362,0.00553131
255,7,10.0097,0.00183105,0,-2.42928,0.0538499,-0.0747579,0.0529073,0.0728014,-0.0955879,0.144098,-0.125461,-0.0847066,0.0113297,0.0268936,0.0208664,0.0130081,0.0218201,0.0104523,0.0211334,0.0188446,-9.97986,0.0162888,0.00423431,0.0117874,0.00434875,0.0177383,0.00160217,0.0144196,0.00743866
255,8,10.0097,0.000610352,0,-2.42684,0.0547655,-0.0747579,0.0532125,0.0718859,-0.0937568,0.144098,-0.126377,-0.0837911,0.0102234,0.0246048,0.0226212,0.0159454,0.0199127,0.00972748,0.0232315,0.0147629,-9.97986,0.0128555,-0.00774384,0.0144958,0.00804901,0.0200653,-0.0110626,0.016098,0.00804901
255,9,10.0097,0.000915527,0.000152588,-2.42745,0.0550706,-0.075063,0.0535176,0.07036,-0.0937568,0.146539,-0.126072,-0.0837911,0.00972748,0.0257111,0.0210953,0.0106049,0.0202179,0.00797272,0.023613,0.0185013,-9.97986,0.0159073,-0.012207,0.0148392,0.0108719,0.0202942,-0.015564,0.0151062,0.0082016
256,0,10.0097,0,-0.000305176,-2.42623,0.0559862,-0.0747579,0.0538228,0.0718859,-0.0919257,0.146234,-0.125156,-0.0828756,0.0100708,0.028038,0.017662,0.0114822,0.0209045,0.0101471,0.0242996,0.0187302,-9.97986,0.0164413,-0.00583649,0.0146484,0.00930786,0.0180054,-0.0128555,0.0171661,0.00617981
256,1,10.0097,0.0012207,0.000152588,-2.42562,0.0562914,-0.0741475,0.0538228,0.0706652,-0.0925361,0.146844,-0.125156,-0.0825704,0.0114441,0.0257874,0.0209808,0.00995636,0.0136566,0.00740051,0.0184631,0.0130081,-9.97986,0.0118256,-0.00431061,0.0133896,0.00476837,0.0160217,-0.0063324,0.015831,0.00892639
256,2,10.0097,-0.0012207,-0.000152588,-2.42531,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0919257,0.146844,-0.124241,-0.0804342,0.0109482,0.0261688,0.0217819,0.011673,0.0174713,0.0106049,0.02388,0.0196457,-9.97986,0.0128174,-0.000152588,0.0164032,0.00751495,0.0199127,-0.00213623,0.0149536,0.00415802
256,3,10.0097,0.000915527,-0.00137329,-2.42714,0.0550706,-0.0747579,0.0526021,0.030382,-0.095893,0.145929,-0.128208,-0.0828756,0.00843048,0.0233078,0.018959,0.0107193,0.0183868,0.0101471,0.0222778,0.0184631,-9.97986,0.0129318,0.0018692,0.0131989,0.00526428,0.0165558,0.00328064,0.0172806,0.00492096
256,4,3.79903,0.000915527,-0.00366211,-2.42745,0.0550706,-0.0744527,0.0522969,-0.0178358,-0.100776,0.146539,-0.130344,-0.0834859,0.0094986,0.0247955,0.0223923,0.0139236,0.0185013,0.00854492,0.0233841,0.0180435,-9.97986,0.0152588,0.000495911,0.0143433,0.00499725,0.0138092,0.00823975,0.0195313,0.00465393
256,5,-3.91032,0.000915527,-0.00411987,-2.42501,0.0562914,-0.0741475,0.0526021,-0.0147841,-0.0968086,0.146539,-0.13126,-0.0813497,0.00549316,0.0266647,0.022583,0.0111008,0.017662,0.00965118,0.0231171,0.017395,-9.97986,0.0153732,-0.0019455,0.0159454,0.00453949,0.0169754,0.0141525,0.0202179,0.00434875
256,6,-9.99003,0.000915527,-0.00457764,-2.4244,0.0569017,-0.0738423,0.0553487,0.00413684,-0.0934516,0.146844,-0.128513,-0.0798238,0.0111008,0.0270462,0.0234222,0.0152969,0.0174713,0.0131226,0.02285,0.0192642,-9.97986,0.0144577,-0.00255585,0.0165176,0.0082016,0.0156021,0.00991821,0.0185013,0.0056076
256,7,-9.99003,0.0012207,-0.00259399,-2.42348,0.055681,-0.0741475,0.0571797,0.030382,-0.0913154,0.147149,-0.126987,-0.0804342,0.00804901,0.0238037,0.0195313,0.011673,0.0144958,0.0114441,0.0210953,0.0170898,-9.97986,0.0138474,-0.00976563,0.0156403,0.00534058,-0.00545502,0.00255585,0.0148773,0.00675201
256,8,-9.99003,-0.000305176,-0.000152588,-2.4247,0.0559862,-0.0744527,0.055959,0.0544908,-0.0900947,0.145318,-0.126072,-0.0819601,0.013237,0.0241852,0.0223541,0.0142288,0.0194168,0.0100708,0.0201797,0.0159073,-9.97986,0.0139618,-0.00385284,0.0161362,0.00694275,-0.00797272,0.00221252,0.017662,0.00514984
256,9,-9.99003,-0.000305176,-0.000610352,-2.42623,0.0553758,-0.0747579,0.0544332,0.0627306,-0.0925361,0.145318,-0.125156,-0.0828756,0.00915527,0.0256348,0.0178909,0.0110626,0.0212097,0.00911713,0.0232315,0.0144958,-9.97986,0.0149155,-0.00247955,0.0152588,0.00667572,-0.00770569,0.000801086,0.0156021,0.0063324
257,0,-9.99003,0,0.00152588,-2.42653,0.0541551,-0.075063,0.0556539,0.0969103,-0.0900947,0.145318,-0.124546,-0.0825704,0.0130844,0.0245667,0.0155258,0.0121307,0.0161743,0.0094223,0.0250626,0.0128937,-9.97986,0.0123596,-0.00312805,0.0120544,0.00656128,0.016861,0.00675201,0.0170898,0.00324249
257,1,-3.88774,0.000305176,0.00396729,-2.42653,0.0535448,-0.0756734,0.0538228,0.135668,-0.0876533,0.144403,-0.122715,-0.0844015,0.0137329,0.0232315,0.0232697,0.0147247,0.0170517,0.0130463,0.0215912,0.0201797,-9.97986,0.0165939,-0.00385284,0.0141144,0.00629425,0.0140762,0,0.0188065,0.00804901
257,2,3.21004,0.00183105,0.00473022,-2.42898,0.0544603,-0.0759786,0.054128,0.150316,-0.0910102,0.143792,-0.121189,-0.0850118,0.0119781,0.0276566,0.0209808,0.00923157,0.0214005,0.00984192,0.0220108,0.0138474,-9.97986,0.0143433,-0.000572205,0.0162125,0.0119019,0.0186157,0.00118256,0.0173187,0.00881195
257,3,10.0097,0.0012207,0.00473022,-2.42837,0.0541551,-0.0759786,0.0535176,0.154894,-0.0903999,0.143792,-0.120578,-0.0850118,0.0134277,0.0183487,0.0181961,0.0109482,0.0117493,0.00957489,0.0201797,0.0153732,-9.97986,0.0154495,-0.000572205,0.0105667,0.00671387,0.0137329,-0.000686646,0.0146484,0.00789642
257,4,10.0097,-0.000610352,0.00183105,-2.43142,0.0535448,-0.0762837,0.0498555,0.102098,-0.0971137,0.141961,-0.126072,-0.0889791,0.0134659,0.0220871,0.0243378,0.01297,0.0209808,0.011673,0.022316,0.0133896,-9.97986,0.0196457,-0.00217438,0.0148392,0.00980377,0.0151062,0.000762939,0.0152969,0.00450134
257,5,10.0097,0.000915527,0.000610352,-2.43081,0.0532396,-0.0771993,0.050771,0.0822618,-0.095893,0.142572,-0.127292,-0.0883688,0.00595093,0.0211334,0.0197601,0.0121689,0.0165939,0.00530243,0.0183105,0.0178528,-9.97986,0.0126266,0.00514984,0.0153351,0.0124741,0.0138092,-0.00286102,0.0178909,0.0056839
257,6,10.0097,-0.0012207,-0.000610352,-2.42837,0.0541551,-0.0762837,0.0516866,0.0764635,-0.0955879,0.143182,-0.126682,-0.0865377,0.0106812,0.0209045,0.0251389,0.0115585,0.0182343,0.0105286,0.0204468,0.0143433,-9.97986,0.0136948,0.00415802,0.010643,0.01194,0.0147629,-0.00854492,0.0187683,0.00774384
257,7,10.0097,0.000305176,-0.000762939,-2.42806,0.0547655,-0.0759786,0.0526021,0.0718859,-0.0949775,0.144098,-0.126682,-0.0856222,0.00621796,0.022583,0.0231934,0.0115204,0.0177002,0.0105667,0.0218582,0.018158,-9.97986,0.0150299,-0.00442505,0.0109482,0.00839233,0.0160599,-0.0133514,0.0180435,0.00602722
257,8,10.0097,0.000610352,0.000457764,-2.42776,0.0550706,-0.0753682,0.0526021,0.0709703,-0.0937568,0.143182,-0.126682,-0.085317,0.00526428,0.027504,0.0202942,0.0123215,0.0196838,0.0132751,0.0244904,0.017662,-9.97986,0.0160599,-0.00461578,0.0131989,0.00782013,0.010376,-0.0106812,0.0191116,0.00595093
257,9,10.0097,-0.000305176,0.000305176,-2.42745,0.055681,-0.0756734,0.0519917,0.0700548,-0.0937568,0.143792,-0.126072,-0.0844015,0.0102234,0.0257874,0.0159073,0.0133133,0.0146866,0.0112915,0.0250244,0.0218582,-9.97986,0.0120544,-0.00598907,0.0141525,0.00812531,0.0163651,0.000648499,0.0152588,0.00854492
258,0,10.0097,-0.000305176,-0.000305176,-2.42653,0.0569017,-0.0744527,0.0529073,0.072191,-0.0934516,0.146234,-0.125156,-0.0828756,0.00862122,0.0254059,0.0192642,0.0133514,0.0161743,0.0106812,0.0239182,0.0195694,-9.97986,0.00862122,-0.00770569,0.0148773,0.00576019,0.0183487,0.00530243,0.0166321,0.00938416
258,1,10.0097,-0.000610352,0.000152588,-2.42531,0.0572069,-0.0735371,0.054128,0.0709703,-0.0919257,0.145929,-0.125156,-0.0831808,0.00801086,0.0256348,0.0218582,0.0104523,0.0175858,0.0128555,0.0246429,0.0166702,-9.97986,0.00904083,-0.00709534,0.0122833,0.00957489,0.0154495,0.00278473,0.0176239,0.00404358
258,2,10.0097,0.0012207,0.000152588,-2.42592,0.0559862,-0.0738423,0.054128,0.0706652,-0.0922309,0.146844,-0.12363,-0.0804342,0.0106812,0.0278473,0.0214005,0.00953674,0.0157547,0.00991821,0.0258255,0.0180817,-9.97986,0.0141525,-0.00274658,0.0162888,0.0123215,0.0156021,0.00205994,0.0170517,0.00648499
258,3,10.0097,0.000915527,-0.00106812,-2.42562,0.0553758,-0.0747579,0.0526021,0.0312975,-0.0971137,0.145013,-0.127292,-0.0831808,0.0131989,0.0284958,0.0225449,0.0124359,0.0153732,0.00801086,0.0244904,0.0175858,-9.97986,0.0146866,-0.00587463,0.0112152,0.0121307,0.0125885,-0.00164032,0.0156403,0.00511169
258,4,3.96169,-0.000305176,-0.00366211,-2.42592,0.0559862,-0.0741475,0.0513814,-0.0144789,-0.0998603,0.147149,-0.130649,-0.0834859,0.013237,0.0304413,0.0213242,0.00991821,0.0182724,0.00865936,0.0303268,0.0183868,-9.97986,0.0157166,-0.00640869,0.0154495,0.0128555,0.0118256,0.00709534,0.0160599,0.00839233
258,5,-3.72264,0.000915527,-0.00518799,-2.42562,0.0553758,-0.0735371,0.054128,-0.0147841,-0.0977241,0.146539,-0.129429,-0.0825704,0.00804901,0.0278091,0.0217819,0.0122452,0.017395,0.00919342,0.0226212,0.0140381,-9.97986,0.0113297,-0.00396729,0.0148392,0.0101089,0.0126648,-0.00602722,0.0194931,0.00785828
258,6,-9.99003,0.000305176,-0.00457764,-2.42409,0.0562914,-0.0729268,0.0556539,0.00413684,-0.0916206,0.146234,-0.128818,-0.0810445,0.00720978,0.029335,0.0217056,0.00736237,0.0209427,0.00804901,0.0229645,0.017128,-9.97986,0.0120926,0.000343323,0.014534,0.0111008,0.0152588,-0.00484467,0.0164795,0.00621796
258,7,-9.99003,0.000610352,-0.00259399,-2.42409,0.0569017,-0.0744527,0.0556539,0.0297716,-0.0910102,0.146234,-0.128208,-0.0810445,0.00934601,0.0288391,0.0192642,0.0117111,0.0214767,0.0127411,0.0195313,0.0139236,-9.97986,0.0130081,-0.00476837,0.0166321,0.0100327,-0.0056076,-0.00450134,0.0204468,0.00724792
258,8,-9.99003,0.00213623,-0.000457764,-2.42562,0.0565965,-0.0747579,0.0556539,0.054796,-0.0897895,0.145318,-0.126987,-0.0819601,0.00957489,0.0293732,0.019455,0.00682831,0.0172043,0.00862122,0.018692,0.0167465,-9.97986,0.0172806,-0.001297,0.0101852,0.00919342,-0.00534058,-0.0031662,0.0176239,0.00770569
258,9,-9.99003,0.00152588,0.000305176,-2.42623,0.0553758,-0.0744527,0.0544332,0.0639513,-0.0913154,0.145929,-0.126377,-0.0828756,0.0100327,0.0291443,0.017395,0.0088501,0.0196075,0.0107574,0.0252533,0.0136185,-9.97986,0.0161743,0.000572205,0.0147247,0.0103378,-0.00740051,-0.00190735,0.0167847,0.00766754
259,0,-9.99003,0.000610352,0.000915527,-2.42653,0.0559862,-0.0747579,0.0547383,0.0984362,-0.0885688,0.145013,-0.123935,-0.0825704,0.0124359,0.0255203,0.013504,0.00377655,0.0150681,0.0101471,0.0201797,0.0167084,-9.97986,0.0166702,-0.000991821,0.017395,0.0122452,0.0147629,-0.0019455,0.0160599,0.00537872
259,1,-3.67961,-0.000915527,0.00473022,-2.42714,0.0547655,-0.0756734,0.0547383,0.137193,-0.0879585,0.142877,-0.122104,-0.0840963,0.0127411,0.0307083,0.020256,0.0139999,0.0206757,0.0173187,0.0283051,0.0243759,-9.97986,0.0194931,0.00259399,0.0139618,0.0109863,0.0127029,0.000991821,0.0193405,0.0108719
259,2,3.34676,0.00152588,0.00350952,-2.42867,0.0535448,-0.0753682,0.0532125,0.153063,-0.088874,0.143792,-0.121189,-0.0847066,0.0111008,0.0195694,0.0110626,0.00862122,0.0118256,0.00965118,0.0219727,0.0124359,-9.97986,0.0101089,-0.0062561,0.0119781,0.00392914,0.0143433,-0.00202179,0.00995636,0.00411987
259,3,10.0097,0.000610352,0.00396729,-2.42959,0.0538499,-0.0753682,0.0529073,0.154894,-0.0913154,0.143792,-0.120578,-0.0850118,0.0105667,0.0214386,0.0226593,0.0069809,0.017395,0.01194,0.0263214,0.0180817,-9.97986,0.0164032,0.000305176,0.015564,0.00793457,0.0150299,-0.00453949,0.0150299,0.00537872
259,4,10.0097,0.000305176,0.00228882,-2.43111,0.0535448,-0.0771993,0.050771,0.102098,-0.0955879,0.142267,-0.125461,-0.0883688,0.0094986,0.028801,0.024147,0.00919342,0.0175858,0.0109863,0.0236511,0.0188828,-9.97986,0.0155258,-7.62939e-005,0.0130463,0.00953674,0.0191116,-0.000114441,0.0135803,0.00602722
259,5,10.0097,0.000610352,0.000305176,-2.42989,0.0535448,-0.0756734,0.0501607,0.082567,-0.0974189,0.142267,-0.126682,-0.0877584,0.014801,0.0252533,0.0248718,0.0106812,0.0209427,0.0105667,0.0212479,0.017662,-9.97986,0.0133514,-0.000648499,0.0126648,0.00862122,0.0181961,-0.000534058,0.0114059,0.00751495
259,6,10.0097,0.00152588,0.000152588,-2.42959,0.0538499,-0.0744527,0.0526021,0.075548,-0.0955879,0.143792,-0.126682,-0.0874532,0.00686646,0.0268555,0.0286865,0.00717163,0.017395,0.0106812,0.0218964,0.0186157,-9.97986,0.0159454,-0.00896454,0.00995636,0.00911713,0.021286,-0.00205994,0.0165558,0.00286102
259,7,10.0097,-0.000915527,-0.000305176,-2.42684,0.0547655,-0.0753682,0.0532125,0.0728014,-0.0943672,0.144098,-0.126682,-0.085317,0.00770569,0.0288391,0.0246429,0.00518799,0.0134277,0.0101089,0.018959,0.0152206,-9.97986,0.0137329,-0.00675201,0.0162125,0.00934601,0.0170517,-0.0031662,0.0167465,0.00457764
259,8,10.0097,0.000610352,-0.000305176,-2.42714,0.0553758,-0.0735371,0.0535176,0.0715807,-0.0943672,0.144403,-0.125766,-0.0850118,0.0104141,0.0294876,0.0224686,0.00713348,0.0201035,0.0143814,0.0186157,0.0130844,-9.97986,0.0174332,-0.00213623,0.0168991,0.00640869,0.0150299,-0.00347137,0.0199127,0.00717163
259,9,10.0097,-0.000305176,0.000762939,-2.42806,0.0547655,-0.0735371,0.0526021,0.0697496,-0.0925361,0.144403,-0.126072,-0.0850118,0.00831604,0.031395,0.0257492,0.00549316,0.0168228,0.0107193,0.0223923,0.0151443,-9.97986,0.0193405,0.00671387,0.0133133,0.00453949,0.0169754,-0.0030899,0.0163269,0.00686646
260,0,10.0097,0.000305176,0.000457764,-2.42653,0.0547655,-0.075063,0.0532125,0.0715807,-0.0928413,0.145624,-0.124851,-0.0831808,0.0113297,0.0283051,0.0167465,0.00740051,0.0166702,0.00720978,0.0226974,0.0221634,-9.97986,0.0152969,-0.00213623,0.0130463,0.00797272,0.016861,-0.00644684,0.0144196,0.00888824
260,1,10.0097,0,0,-2.42531,0.0569017,-0.0744527,0.0538228,0.0718859,-0.0922309,0.146234,-0.125766,-0.0822652,0.00896454,0.0218201,0.018425,0.00801086,0.0177002,0.0103378,0.0208282,0.0156021,-9.97986,0.0130081,-0.00442505,0.0125122,0.010376,0.0187302,-0.0050354,0.014267,0.00415802
260,2,10.0097,0.000305176,0,-2.4244,0.0565965,-0.073232,0.0544332,0.0712755,-0.0922309,0.146539,-0.124851,-0.0816549,0.00961304,0.0246048,0.0130844,0.0100708,0.0135422,0.0117111,0.0228119,0.0196457,-9.97986,0.0140381,-0.00457764,0.0144958,0.00823975,0.013504,-0.0104904,0.015564,0.00614166
260,3,10.0097,-0.000915527,-0.00137329,-2.42745,0.0562914,-0.0741475,0.0532125,0.0309923,-0.0977241,0.145624,-0.127598,-0.0840963,0.0109863,0.0257874,0.00873566,0.00972748,0.0217056,0.0125504,0.0232697,0.0209045,-9.97986,0.0171661,-0.00389099,0.014534,0.00518799,0.0133896,-0.0128174,0.0126266,0.00629425
260,4,3.88448,0.000305176,-0.0038147,-2.42684,0.0553758,-0.0741475,0.0510762,-0.0172255,-0.0998603,0.146234,-0.129429,-0.0828756,0.00709534,0.0216293,0.00736237,0.0123978,0.0169754,0.0111389,0.0236893,0.0247192,-9.97986,0.018959,-0.00270844,0.0139236,0.00598907,0.0144958,-0.0069809,0.0141525,0.00507355
260,5,-3.76384,0.000305176,-0.00457764,-2.42531,0.0575121,-0.0735371,0.0526021,-0.0156996,-0.0971137,0.147455,-0.130039,-0.0819601,0.00816345,0.0221252,0.00797272,0.014267,0.0188446,0.0043869,0.0245285,0.0249481,-9.97986,0.0156403,-0.000724792,0.0180435,0.0104523,0.018959,-0.00617981,0.0125885,0.00545502
260,6,-9.99003,0,-0.0050354,-2.42379,0.0575121,-0.0723164,0.0553487,0.00322131,-0.0931465,0.146844,-0.127903,-0.0813497,0.00934601,0.0244904,0.0136185,0.0118637,0.0201797,0.0119781,0.0252533,0.0218201,-9.97986,0.0156403,0.000305176,0.0131607,0.0062561,0.0175858,0.00114441,0.0137711,0.00785828
